Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669354967.968554,,Eye Tracker,1018.0,997.0,Valid,Valid,Fixation
1669354967.985208,,Eye Tracker,1018.0,997.0,Valid,Valid,Fixation
1669354968.001864,,Eye Tracker,1016.0,993.0,Valid,Valid,Fixation
1669354968.018519,,Eye Tracker,1021.0,992.0,Valid,Valid,Fixation
1669354968.035173,,Eye Tracker,1023.0,993.0,Valid,Valid,Fixation
1669354968.051828,,Eye Tracker,1026.0,996.0,Valid,Valid,Fixation
1669354968.068484,,Eye Tracker,1031.0,996.0,Valid,Valid,Fixation
1669354968.085138,,Eye Tracker,1031.0,995.0,Valid,Valid,Fixation
1669354968.101793,,Eye Tracker,1026.0,995.0,Valid,Valid,Fixation
1669354968.118448,,Eye Tracker,1022.0,994.0,Valid,Valid,Fixation
1669354968.135103,,Eye Tracker,1023.0,993.0,Valid,Valid,Fixation
1669354968.151757,,Eye Tracker,1027.0,994.0,Valid,Valid,Fixation
1669354968.168412,,Eye Tracker,1028.0,996.0,Valid,Valid,Fixation
1669354968.185067,,Eye Tracker,1031.0,996.0,Valid,Valid,Fixation
1669354968.201722,,Eye Tracker,1034.0,991.0,Valid,Valid,Fixation
1669354968.218377,,Eye Tracker,1034.0,990.0,Valid,Valid,Fixation
1669354968.235032,,Eye Tracker,1033.0,991.0,Valid,Valid,Fixation
1669354968.251686,,Eye Tracker,1034.0,990.0,Valid,Valid,Fixation
1669354968.268341,,Eye Tracker,1034.0,988.0,Valid,Valid,Fixation
1669354968.284996,,Eye Tracker,1031.0,993.0,Valid,Valid,Fixation
1669354968.30165,,Eye Tracker,1033.0,992.0,Valid,Valid,Fixation
1669354968.318306,,Eye Tracker,1035.0,991.0,Valid,Valid,Fixation
1669354968.334961,,Eye Tracker,1034.0,992.0,Valid,Valid,Fixation
1669354968.351615,,Eye Tracker,1035.0,992.0,Valid,Valid,Fixation
1669354968.36827,,Eye Tracker,1040.0,994.0,Valid,Valid,Fixation
1669354968.384925,,Eye Tracker,1050.0,987.0,Valid,Valid,Fixation
1669354968.40158,,Eye Tracker,1057.0,986.0,Valid,Valid,Fixation
1669354968.418235,,Eye Tracker,1057.0,986.0,Valid,Valid,Fixation
1669354968.43489,,Eye Tracker,1058.0,986.0,Valid,Valid,Fixation
1669354968.451545,,Eye Tracker,1058.0,987.0,Valid,Valid,Fixation
1669354968.468199,,Eye Tracker,1056.0,986.0,Valid,Valid,Fixation
1669354968.484855,,Eye Tracker,1055.0,983.0,Valid,Valid,Fixation
1669354968.50151,,Eye Tracker,1056.0,983.0,Valid,Valid,Fixation
1669354968.518164,,Eye Tracker,1058.0,983.0,Valid,Valid,Fixation
1669354968.534819,,Eye Tracker,1058.0,984.0,Valid,Valid,Fixation
1669354968.551474,,Eye Tracker,1058.0,984.0,Valid,Valid,Fixation
1669354968.568128,,Eye Tracker,1061.0,982.0,Valid,Valid,Fixation
1669354968.584783,,Eye Tracker,1060.0,983.0,Valid,Valid,Fixation
1669354968.601438,,Eye Tracker,1059.0,982.0,Valid,Valid,Fixation
1669354968.618092,,Eye Tracker,1060.0,983.0,Valid,Valid,Fixation
1669354968.634748,,Eye Tracker,1061.0,983.0,Valid,Valid,Fixation
1669354968.651403,,Eye Tracker,1066.0,981.0,Valid,Valid,Fixation
1669354968.668058,,Eye Tracker,1067.0,981.0,Valid,Valid,Fixation
1669354968.684712,,Eye Tracker,1069.0,983.0,Valid,Valid,Fixation
1669354968.701367,,Eye Tracker,1068.0,984.0,Valid,Valid,Fixation
1669354968.718022,,Eye Tracker,1064.0,983.0,Valid,Valid,Fixation
1669354968.734676,,Eye Tracker,1065.0,983.0,Valid,Valid,Fixation
1669354968.751332,,Eye Tracker,1067.0,982.0,Valid,Valid,Fixation
1669354968.767987,,Eye Tracker,1066.0,987.0,Valid,Valid,Fixation
1669354968.784641,,Eye Tracker,1072.0,987.0,Valid,Valid,Fixation
1669354968.801296,,Eye Tracker,1075.0,984.0,Valid,Valid,Fixation
1669354968.817951,,Eye Tracker,1070.0,985.0,Valid,Valid,Fixation
1669354968.834606,,Eye Tracker,1072.0,984.0,Valid,Valid,Fixation
1669354968.851261,,Eye Tracker,1073.0,983.0,Valid,Valid,Fixation
1669354968.867916,,Eye Tracker,1074.0,981.0,Valid,Valid,Fixation
1669354968.88457,,Eye Tracker,1080.0,983.0,Valid,Valid,Fixation
1669354968.901225,,Eye Tracker,1080.0,981.0,Valid,Valid,Fixation
1669354968.917881,,Eye Tracker,1083.0,981.0,Valid,Valid,Fixation
1669354968.934536,,Eye Tracker,1086.0,983.0,Valid,Valid,Fixation
1669354968.95119,,Eye Tracker,1086.0,984.0,Valid,Valid,Fixation
1669354968.967845,,Eye Tracker,1089.0,987.0,Valid,Valid,Fixation
1669354968.9845,,Eye Tracker,1087.0,985.0,Valid,Valid,Fixation
1669354969.001154,,Eye Tracker,1086.0,983.0,Valid,Valid,Fixation
1669354969.017809,,Eye Tracker,1091.0,986.0,Valid,Valid,Fixation
1669354969.034464,,Eye Tracker,1089.0,991.0,Valid,Valid,Fixation
1669354969.051119,,Eye Tracker,1089.0,995.0,Valid,Valid,Fixation
1669354969.067774,,Eye Tracker,1087.0,996.0,Valid,Valid,Fixation
1669354969.084429,,Eye Tracker,1088.0,1002.0,Valid,Valid,Fixation
1669354969.101083,,Eye Tracker,1090.0,1001.0,Valid,Valid,Fixation
1669354969.117738,,Eye Tracker,1089.0,1001.0,Valid,Valid,Fixation
1669354969.134393,,Eye Tracker,1088.0,1000.0,Valid,Valid,Fixation
1669354969.151047,,Eye Tracker,1087.0,996.0,Valid,Valid,Fixation
1669354969.167702,,Eye Tracker,1088.0,1000.0,Valid,Valid,Fixation
1669354969.184357,,Eye Tracker,1085.0,999.0,Valid,Valid,Fixation
1669354969.201013,,Eye Tracker,1082.0,1001.0,Valid,Valid,Fixation
1669354969.217667,,Eye Tracker,1091.0,1010.0,Valid,Valid,Fixation
1669354969.234322,,Eye Tracker,1105.0,1012.0,Valid,Valid,Saccade
1669354969.250977,,Eye Tracker,1116.0,1024.0,Valid,Valid,Saccade
1669354969.267632,,Eye Tracker,1125.0,1033.0,Valid,Valid,Fixation
1669354969.284287,,Eye Tracker,1135.0,1033.0,Valid,Valid,Fixation
1669354969.300942,,Eye Tracker,1134.0,1035.0,Valid,Valid,Fixation
1669354969.317596,,Eye Tracker,1136.0,1034.0,Valid,Valid,Fixation
1669354969.334251,,Eye Tracker,1136.0,1030.0,Valid,Valid,Fixation
1669354969.350907,,Eye Tracker,1136.0,1031.0,Valid,Valid,Fixation
1669354969.367561,,Eye Tracker,1137.0,1032.0,Valid,Valid,Fixation
1669354969.384216,,Eye Tracker,1129.0,1043.0,Valid,Valid,Fixation
1669354969.400871,,Eye Tracker,1128.0,1047.0,Valid,Valid,Fixation
1669354969.417525,,Eye Tracker,1128.0,1049.0,Valid,Valid,Fixation
1669354969.43418,,Eye Tracker,1124.0,1050.0,Valid,Valid,Fixation
1669354969.450835,,Eye Tracker,1123.0,1045.0,Valid,Valid,Fixation
1669354969.46749,,Eye Tracker,1123.0,1046.0,Valid,Valid,Fixation
1669354969.484145,,Eye Tracker,1126.0,1046.0,Valid,Valid,Fixation
1669354969.5008,,Eye Tracker,1126.0,1045.0,Valid,Valid,Fixation
1669354969.517455,,Eye Tracker,1127.0,1043.0,Valid,Valid,Fixation
1669354969.534109,,Eye Tracker,1129.0,1049.0,Valid,Valid,Fixation
1669354969.550764,,Eye Tracker,1129.0,1052.0,Valid,Valid,Fixation
1669354969.567419,,Eye Tracker,1126.0,1045.0,Valid,Valid,Fixation
1669354969.584073,,Eye Tracker,1129.0,1064.0,Valid,Valid,Fixation
1669354969.600728,,Eye Tracker,1142.0,1075.0,Valid,Valid,Saccade
1669354969.617384,,Eye Tracker,1149.0,1071.0,Valid,Valid,Unclassified
1669354969.634038,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669354969.650693,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669354969.667348,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669354969.684003,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669354969.700658,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669354969.717313,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669354969.733968,,Eye Tracker,1121.0,1046.0,Invalid,Valid,Saccade
1669354969.750622,,Eye Tracker,1142.0,1043.0,Valid,Valid,Saccade
1669354969.767278,,Eye Tracker,1133.0,1042.0,Valid,Valid,Fixation
1669354969.783933,,Eye Tracker,1136.0,1057.0,Valid,Valid,Fixation
1669354969.800587,,Eye Tracker,1139.0,1053.0,Valid,Valid,Fixation
1669354969.817242,,Eye Tracker,1139.0,1044.0,Valid,Valid,Fixation
1669354969.833897,,Eye Tracker,1139.0,1035.0,Valid,Valid,Fixation
1669354969.850551,,Eye Tracker,1138.0,1035.0,Valid,Valid,Fixation
1669354969.867206,,Eye Tracker,1139.0,1028.0,Valid,Valid,Fixation
1669354969.883861,,Eye Tracker,1137.0,1020.0,Valid,Valid,Fixation
1669354969.900516,,Eye Tracker,1135.0,1022.0,Valid,Valid,Fixation
1669354969.917171,,Eye Tracker,1133.0,1023.0,Valid,Valid,Fixation
1669354969.933826,,Eye Tracker,1133.0,1028.0,Valid,Valid,Fixation
1669354969.95048,,Eye Tracker,1133.0,1027.0,Valid,Valid,Fixation
1669354969.967135,,Eye Tracker,1134.0,1025.0,Valid,Valid,Fixation
1669354969.98379,,Eye Tracker,1136.0,1030.0,Valid,Valid,Fixation
1669354970.000445,,Eye Tracker,1136.0,1035.0,Valid,Valid,Fixation
1669354970.017099,,Eye Tracker,1123.0,1017.0,Valid,Valid,Fixation
1669354970.033754,,Eye Tracker,1126.0,1013.0,Valid,Valid,Fixation
1669354970.05041,,Eye Tracker,1136.0,1029.0,Valid,Valid,Fixation
1669354970.067064,,Eye Tracker,1137.0,1037.0,Valid,Valid,Fixation
1669354970.083719,,Eye Tracker,1124.0,1030.0,Valid,Valid,Fixation
1669354970.100375,,Eye Tracker,1117.0,1028.0,Valid,Valid,Fixation
1669354970.117029,,Eye Tracker,1128.0,1028.0,Valid,Valid,Fixation
1669354970.133684,,Eye Tracker,1129.0,1026.0,Valid,Valid,Fixation
1669354970.150339,,Eye Tracker,1127.0,1024.0,Valid,Valid,Fixation
1669354970.166993,,Eye Tracker,1127.0,1025.0,Valid,Valid,Fixation
1669354970.183648,,Eye Tracker,1129.0,1023.0,Valid,Valid,Fixation
1669354970.200304,,Eye Tracker,1139.0,1017.0,Valid,Valid,Fixation
1669354970.216958,,Eye Tracker,1166.0,1006.0,Valid,Valid,Saccade
1669354970.233613,,Eye Tracker,1176.0,1005.0,Valid,Valid,Fixation
1669354970.250268,,Eye Tracker,1182.0,995.0,Valid,Valid,Fixation
1669354970.266923,,Eye Tracker,1179.0,991.0,Valid,Valid,Fixation
1669354970.283577,,Eye Tracker,1178.0,990.0,Valid,Valid,Fixation
1669354970.300232,,Eye Tracker,1177.0,997.0,Valid,Valid,Fixation
1669354970.316887,,Eye Tracker,1176.0,996.0,Valid,Valid,Fixation
1669354970.333542,,Eye Tracker,1176.0,994.0,Valid,Valid,Fixation
1669354970.350197,,Eye Tracker,1175.0,993.0,Valid,Valid,Fixation
1669354970.366852,,Eye Tracker,1172.0,995.0,Valid,Valid,Fixation
1669354970.383506,,Eye Tracker,1174.0,995.0,Valid,Valid,Fixation
1669354970.400161,,Eye Tracker,1175.0,992.0,Valid,Valid,Fixation
1669354970.416816,,Eye Tracker,1177.0,992.0,Valid,Valid,Fixation
1669354970.43347,,Eye Tracker,1178.0,991.0,Valid,Valid,Fixation
1669354970.450125,,Eye Tracker,1178.0,990.0,Valid,Valid,Fixation
1669354970.46678,,Eye Tracker,1178.0,991.0,Valid,Valid,Fixation
1669354970.483435,,Eye Tracker,1176.0,990.0,Valid,Valid,Fixation
1669354970.50009,,Eye Tracker,1175.0,989.0,Valid,Valid,Fixation
1669354970.516745,,Eye Tracker,1179.0,990.0,Valid,Valid,Fixation
1669354970.533401,,Eye Tracker,1179.0,990.0,Valid,Valid,Fixation
1669354970.550055,,Eye Tracker,1179.0,988.0,Valid,Valid,Fixation
1669354970.56671,,Eye Tracker,1177.0,988.0,Valid,Valid,Fixation
1669354970.583365,,Eye Tracker,1176.0,989.0,Valid,Valid,Fixation
1669354970.600019,,Eye Tracker,1176.0,986.0,Valid,Valid,Fixation
1669354970.616675,,Eye Tracker,1175.0,984.0,Valid,Valid,Fixation
1669354970.63333,,Eye Tracker,1174.0,985.0,Valid,Valid,Fixation
1669354970.649984,,Eye Tracker,1172.0,986.0,Valid,Valid,Fixation
1669354970.666639,,Eye Tracker,1173.0,988.0,Valid,Valid,Fixation
1669354970.683294,,Eye Tracker,1171.0,989.0,Valid,Valid,Fixation
1669354970.699948,,Eye Tracker,1175.0,986.0,Valid,Valid,Fixation
1669354970.716603,,Eye Tracker,1176.0,988.0,Valid,Valid,Fixation
1669354970.733258,,Eye Tracker,1173.0,990.0,Valid,Valid,Fixation
1669354970.749912,,Eye Tracker,1170.0,993.0,Valid,Valid,Fixation
1669354970.766568,,Eye Tracker,1171.0,995.0,Valid,Valid,Fixation
1669354970.783223,,Eye Tracker,1171.0,995.0,Valid,Valid,Fixation
1669354970.799878,,Eye Tracker,1170.0,996.0,Valid,Valid,Fixation
1669354970.816532,,Eye Tracker,1170.0,994.0,Valid,Valid,Fixation
1669354970.833187,,Eye Tracker,1171.0,992.0,Valid,Valid,Fixation
1669354970.849842,,Eye Tracker,1168.0,993.0,Valid,Valid,Fixation
1669354970.866496,,Eye Tracker,1170.0,994.0,Valid,Valid,Fixation
1669354970.883151,,Eye Tracker,1174.0,993.0,Valid,Valid,Fixation
1669354970.899807,,Eye Tracker,1177.0,992.0,Valid,Valid,Fixation
1669354970.916461,,Eye Tracker,1186.0,996.0,Valid,Valid,Fixation
1669354970.933117,,Eye Tracker,1185.0,995.0,Valid,Valid,Fixation
1669354970.949772,,Eye Tracker,1184.0,994.0,Valid,Valid,Fixation
1669354970.966426,,Eye Tracker,1188.0,994.0,Valid,Valid,Fixation
1669354970.983081,,Eye Tracker,1185.0,992.0,Valid,Valid,Fixation
1669354970.999736,,Eye Tracker,1187.0,989.0,Valid,Valid,Fixation
1669354971.01639,,Eye Tracker,1194.0,986.0,Valid,Valid,Fixation
1669354971.033045,,Eye Tracker,1193.0,990.0,Valid,Valid,Fixation
1669354971.049701,,Eye Tracker,1197.0,986.0,Valid,Valid,Fixation
1669354971.066356,,Eye Tracker,1199.0,982.0,Valid,Valid,Fixation
1669354971.08301,,Eye Tracker,1200.0,981.0,Valid,Valid,Fixation
1669354971.099665,,Eye Tracker,1201.0,983.0,Valid,Valid,Fixation
1669354971.11632,,Eye Tracker,1203.0,984.0,Valid,Valid,Fixation
1669354971.132974,,Eye Tracker,1204.0,983.0,Valid,Valid,Fixation
1669354971.149629,,Eye Tracker,1199.0,986.0,Valid,Valid,Fixation
1669354971.166284,,Eye Tracker,1198.0,984.0,Valid,Valid,Fixation
1669354971.182939,,Eye Tracker,1198.0,985.0,Valid,Valid,Fixation
1669354971.199594,,Eye Tracker,1199.0,985.0,Valid,Valid,Fixation
1669354971.216249,,Eye Tracker,1197.0,984.0,Valid,Valid,Fixation
1669354971.232903,,Eye Tracker,1198.0,982.0,Valid,Valid,Fixation
1669354971.249558,,Eye Tracker,1199.0,979.0,Valid,Valid,Fixation
1669354971.266213,,Eye Tracker,1199.0,979.0,Valid,Valid,Fixation
1669354971.282867,,Eye Tracker,1204.0,976.0,Valid,Valid,Fixation
1669354971.299522,,Eye Tracker,1204.0,976.0,Valid,Valid,Fixation
1669354971.316177,,Eye Tracker,1205.0,977.0,Valid,Valid,Fixation
1669354971.332833,,Eye Tracker,1205.0,980.0,Valid,Valid,Fixation
1669354971.349487,,Eye Tracker,1206.0,978.0,Valid,Valid,Fixation
1669354971.366142,,Eye Tracker,1206.0,977.0,Valid,Valid,Fixation
1669354971.382797,,Eye Tracker,1208.0,978.0,Valid,Valid,Fixation
1669354971.399451,,Eye Tracker,1208.0,977.0,Valid,Valid,Fixation
1669354971.416106,,Eye Tracker,1210.0,977.0,Valid,Valid,Fixation
1669354971.432761,,Eye Tracker,1210.0,977.0,Valid,Valid,Fixation
1669354971.449415,,Eye Tracker,1211.0,977.0,Valid,Valid,Fixation
1669354971.466071,,Eye Tracker,1210.0,978.0,Valid,Valid,Fixation
1669354971.482726,,Eye Tracker,1208.0,980.0,Valid,Valid,Fixation
1669354971.49938,,Eye Tracker,1210.0,979.0,Valid,Valid,Fixation
1669354971.516035,,Eye Tracker,1213.0,978.0,Valid,Valid,Fixation
1669354971.53269,,Eye Tracker,1212.0,980.0,Valid,Valid,Fixation
1669354971.549344,,Eye Tracker,1212.0,977.0,Valid,Valid,Fixation
1669354971.565999,,Eye Tracker,1211.0,976.0,Valid,Valid,Fixation
1669354971.582654,,Eye Tracker,1211.0,979.0,Valid,Valid,Fixation
1669354971.599309,,Eye Tracker,1210.0,978.0,Valid,Valid,Fixation
1669354971.615964,,Eye Tracker,1209.0,976.0,Valid,Valid,Fixation
1669354971.632619,,Eye Tracker,1210.0,979.0,Valid,Valid,Fixation
1669354971.649274,,Eye Tracker,1227.0,963.0,Valid,Valid,Saccade
1669354971.665928,,Eye Tracker,1236.0,951.0,Valid,Valid,Fixation
1669354971.682583,,Eye Tracker,1243.0,956.0,Valid,Valid,Fixation
1669354971.699238,,Eye Tracker,1245.0,956.0,Valid,Valid,Fixation
1669354971.715892,,Eye Tracker,1244.0,958.0,Valid,Valid,Fixation
1669354971.732547,,Eye Tracker,1244.0,959.0,Valid,Valid,Fixation
1669354971.749203,,Eye Tracker,1242.0,959.0,Valid,Valid,Fixation
1669354971.765857,,Eye Tracker,1240.0,960.0,Valid,Valid,Fixation
1669354971.782512,,Eye Tracker,1239.0,960.0,Valid,Valid,Fixation
1669354971.799167,,Eye Tracker,1240.0,958.0,Valid,Valid,Fixation
1669354971.815821,,Eye Tracker,1237.0,959.0,Valid,Valid,Fixation
1669354971.832476,,Eye Tracker,1238.0,962.0,Valid,Valid,Fixation
1669354971.849131,,Eye Tracker,1238.0,961.0,Valid,Valid,Fixation
1669354971.865786,,Eye Tracker,1239.0,961.0,Valid,Valid,Fixation
1669354971.88244,,Eye Tracker,1239.0,961.0,Valid,Valid,Fixation
1669354971.899096,,Eye Tracker,1239.0,961.0,Valid,Valid,Fixation
1669354971.915751,,Eye Tracker,1238.0,961.0,Valid,Valid,Fixation
1669354971.932405,,Eye Tracker,1238.0,960.0,Valid,Valid,Fixation
1669354971.94906,,Eye Tracker,1237.0,962.0,Valid,Valid,Fixation
1669354971.965715,,Eye Tracker,1238.0,962.0,Valid,Valid,Fixation
1669354971.982369,,Eye Tracker,1236.0,962.0,Valid,Valid,Fixation
1669354971.999024,,Eye Tracker,1238.0,963.0,Valid,Valid,Fixation
1669354972.015679,,Eye Tracker,1240.0,964.0,Valid,Valid,Fixation
1669354972.032334,,Eye Tracker,1238.0,962.0,Valid,Valid,Fixation
1669354972.048989,,Eye Tracker,1239.0,962.0,Valid,Valid,Fixation
1669354972.065644,,Eye Tracker,1239.0,963.0,Valid,Valid,Fixation
1669354972.082298,,Eye Tracker,1240.0,963.0,Valid,Valid,Fixation
1669354972.098953,,Eye Tracker,1240.0,962.0,Valid,Valid,Fixation
1669354972.115608,,Eye Tracker,1241.0,965.0,Valid,Valid,Fixation
1669354972.132263,,Eye Tracker,1240.0,966.0,Valid,Valid,Fixation
1669354972.148917,,Eye Tracker,1240.0,966.0,Valid,Valid,Fixation
1669354972.165572,,Eye Tracker,1240.0,965.0,Valid,Valid,Fixation
1669354972.182228,,Eye Tracker,1239.0,964.0,Valid,Valid,Fixation
1669354972.198882,,Eye Tracker,1238.0,965.0,Valid,Valid,Fixation
1669354972.215537,,Eye Tracker,1270.0,953.0,Valid,Valid,Saccade
1669354972.232192,,Eye Tracker,1288.0,951.0,Valid,Valid,Saccade
1669354972.248846,,Eye Tracker,1288.0,950.0,Valid,Valid,Fixation
1669354972.265501,,Eye Tracker,1288.0,952.0,Valid,Valid,Fixation
1669354972.282156,,Eye Tracker,1289.0,955.0,Valid,Valid,Fixation
1669354972.29881,,Eye Tracker,1290.0,954.0,Valid,Valid,Fixation
1669354972.315466,,Eye Tracker,1291.0,956.0,Valid,Valid,Fixation
1669354972.332121,,Eye Tracker,1291.0,955.0,Valid,Valid,Fixation
1669354972.348775,,Eye Tracker,1288.0,952.0,Valid,Valid,Fixation
1669354972.36543,,Eye Tracker,1285.0,953.0,Valid,Valid,Fixation
1669354972.382085,,Eye Tracker,1283.0,955.0,Valid,Valid,Fixation
1669354972.39874,,Eye Tracker,1285.0,955.0,Valid,Valid,Fixation
1669354972.415394,,Eye Tracker,1285.0,959.0,Valid,Valid,Fixation
1669354972.432049,,Eye Tracker,1286.0,958.0,Valid,Valid,Fixation
1669354972.448704,,Eye Tracker,1284.0,958.0,Valid,Valid,Fixation
1669354972.465359,,Eye Tracker,1285.0,957.0,Valid,Valid,Fixation
1669354972.482014,,Eye Tracker,1286.0,956.0,Valid,Valid,Fixation
1669354972.498669,,Eye Tracker,1289.0,959.0,Valid,Valid,Fixation
1669354972.515323,,Eye Tracker,1286.0,960.0,Valid,Valid,Fixation
1669354972.531978,,Eye Tracker,1285.0,958.0,Valid,Valid,Fixation
1669354972.548633,,Eye Tracker,1286.0,956.0,Valid,Valid,Fixation
1669354972.565287,,Eye Tracker,1287.0,955.0,Valid,Valid,Fixation
1669354972.581942,,Eye Tracker,1293.0,957.0,Valid,Valid,Fixation
1669354972.598598,,Eye Tracker,1294.0,955.0,Valid,Valid,Fixation
1669354972.615252,,Eye Tracker,1315.0,952.0,Valid,Valid,Saccade
1669354972.631907,,Eye Tracker,1330.0,952.0,Valid,Valid,Fixation
1669354972.648562,,Eye Tracker,1339.0,948.0,Valid,Valid,Fixation
1669354972.665217,,Eye Tracker,1340.0,948.0,Valid,Valid,Fixation
1669354972.681871,,Eye Tracker,1337.0,950.0,Valid,Valid,Fixation
1669354972.698526,,Eye Tracker,1336.0,949.0,Valid,Valid,Fixation
1669354972.715181,,Eye Tracker,1335.0,951.0,Valid,Valid,Fixation
1669354972.731835,,Eye Tracker,1334.0,952.0,Valid,Valid,Fixation
1669354972.748491,,Eye Tracker,1334.0,952.0,Valid,Valid,Fixation
1669354972.765146,,Eye Tracker,1333.0,952.0,Valid,Valid,Fixation
1669354972.7818,,Eye Tracker,1330.0,951.0,Valid,Valid,Fixation
1669354972.798455,,Eye Tracker,1330.0,950.0,Valid,Valid,Fixation
1669354972.81511,,Eye Tracker,1330.0,944.0,Valid,Valid,Fixation
1669354972.831764,,Eye Tracker,1330.0,944.0,Valid,Valid,Fixation
1669354972.848419,,Eye Tracker,1329.0,947.0,Valid,Valid,Fixation
1669354972.865074,,Eye Tracker,1327.0,948.0,Valid,Valid,Fixation
1669354972.881729,,Eye Tracker,1325.0,946.0,Valid,Valid,Fixation
1669354972.898384,,Eye Tracker,1323.0,945.0,Valid,Valid,Fixation
1669354972.915039,,Eye Tracker,1320.0,946.0,Valid,Valid,Fixation
1669354972.931694,,Eye Tracker,1320.0,949.0,Valid,Valid,Fixation
1669354972.948348,,Eye Tracker,1317.0,945.0,Valid,Valid,Fixation
1669354972.965003,,Eye Tracker,1317.0,943.0,Valid,Valid,Fixation
1669354972.981658,,Eye Tracker,1317.0,949.0,Valid,Valid,Fixation
1669354972.998312,,Eye Tracker,1319.0,949.0,Valid,Valid,Fixation
1669354973.014967,,Eye Tracker,1322.0,952.0,Valid,Valid,Fixation
1669354973.031623,,Eye Tracker,1322.0,953.0,Valid,Valid,Fixation
1669354973.048277,,Eye Tracker,1321.0,947.0,Valid,Valid,Fixation
1669354973.064932,,Eye Tracker,1320.0,946.0,Valid,Valid,Fixation
1669354973.081587,,Eye Tracker,1317.0,946.0,Valid,Valid,Fixation
1669354973.098241,,Eye Tracker,1317.0,945.0,Valid,Valid,Fixation
1669354973.114896,,Eye Tracker,1316.0,942.0,Valid,Valid,Fixation
1669354973.131551,,Eye Tracker,1316.0,944.0,Valid,Valid,Fixation
1669354973.148205,,Eye Tracker,1315.0,942.0,Valid,Valid,Fixation
1669354973.164861,,Eye Tracker,1312.0,939.0,Valid,Valid,Fixation
1669354973.181516,,Eye Tracker,1315.0,940.0,Valid,Valid,Fixation
1669354973.198171,,Eye Tracker,1316.0,937.0,Valid,Valid,Fixation
1669354973.214825,,Eye Tracker,1317.0,934.0,Valid,Valid,Fixation
1669354973.23148,,Eye Tracker,1316.0,932.0,Valid,Valid,Fixation
1669354973.248135,,Eye Tracker,1308.0,930.0,Valid,Valid,Fixation
1669354973.264789,,Eye Tracker,1311.0,931.0,Valid,Valid,Fixation
1669354973.281444,,Eye Tracker,1307.0,931.0,Valid,Valid,Fixation
1669354973.298099,,Eye Tracker,1307.0,929.0,Valid,Valid,Fixation
1669354973.314754,,Eye Tracker,1321.0,912.0,Valid,Valid,Saccade
1669354973.331409,,Eye Tracker,1322.0,891.0,Valid,Valid,Saccade
