Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669354721.006865,Mouse,1297.0,140.0,,
1669354721.027957,Mouse,1298.0,141.0,,
1669354721.056925,Mouse,1299.0,143.0,,
1669354721.067928,Mouse,1299.0,143.0,,
1669354721.087946,Mouse,1300.0,143.0,,
1669354721.127941,Mouse,1300.0,144.0,,
1669354721.177936,Mouse,1301.0,145.0,,
1669354721.217923,Mouse,1301.0,146.0,,
1669354721.238949,Mouse,1301.0,147.0,,
1669354721.26793,Mouse,1301.0,147.0,,
1669354721.288925,Mouse,1302.0,148.0,,
1669354721.307929,Mouse,1302.0,149.0,,
1669354721.32892,Mouse,1303.0,150.0,,
1669354721.357893,Mouse,1303.0,151.0,,
1669354721.377943,Mouse,1303.0,152.0,,
1669354721.397856,Mouse,1305.0,153.0,,
1669354721.409011,Mouse,1305.0,155.0,,
1669354721.428927,Mouse,1305.0,156.0,,
1669354721.449893,Mouse,1306.0,158.0,,
1669354721.459925,Mouse,1306.0,159.0,,
1669354721.478935,Mouse,1308.0,161.0,,
1669354721.499944,Mouse,1309.0,163.0,,
1669354721.518906,Mouse,1310.0,166.0,,
1669354721.528932,Mouse,1311.0,168.0,,
1669354721.539919,Mouse,1312.0,169.0,,
1669354721.558942,Mouse,1312.0,171.0,,
1669354721.579922,Mouse,1313.0,172.0,,
1669354721.589961,Mouse,1313.0,173.0,,
1669354721.620922,Mouse,1316.0,177.0,,
1669354721.66093,Mouse,1316.0,178.0,,
1669354721.679918,Mouse,1316.0,179.0,,
1669354721.710943,Mouse,1316.0,180.0,,
1669354721.72989,Mouse,1317.0,181.0,,
1669354721.739921,Mouse,1317.0,182.0,,
1669354721.769939,Mouse,1318.0,183.0,,
1669354721.790948,Mouse,1318.0,184.0,,
1669354721.809919,Mouse,1320.0,186.0,,
1669354721.829961,Mouse,1322.0,189.0,,
1669354721.840876,Mouse,1323.0,190.0,,
1669354721.859868,Mouse,1325.0,194.0,,
1669354721.880839,Mouse,1327.0,197.0,,
1669354721.899848,Mouse,1328.0,200.0,,
1669354721.909861,Mouse,1330.0,202.0,,
1669354721.92092,Mouse,1331.0,203.0,,
1669354721.940896,Mouse,1332.0,207.0,,
1669354721.961862,Mouse,1333.0,209.0,,
1669354721.990899,Mouse,1334.0,210.0,,
1669354722.001896,Mouse,1334.0,211.0,,
1669354722.020883,Mouse,1334.0,211.0,,
1669354722.051953,Mouse,1334.0,212.0,,
1669354722.091936,Mouse,1334.0,213.0,,
1669354722.111958,Mouse,1334.0,214.0,,
1669354722.13292,Mouse,1334.0,215.0,,
1669354722.14292,Mouse,1334.0,216.0,,
1669354722.161914,Mouse,1334.0,216.0,,
1669354722.17289,Mouse,1334.0,217.0,,
1669354722.182895,Mouse,1334.0,217.0,,
1669354722.202138,Mouse,1334.0,219.0,,
1669354722.222939,Mouse,1334.0,220.0,,
1669354722.241941,Mouse,1334.0,221.0,,
1669354722.262937,Mouse,1334.0,222.0,,
1669354722.281922,Mouse,1334.0,224.0,,
1669354722.302945,Mouse,1334.0,225.0,,
1669354722.321922,Mouse,1334.0,227.0,,
1669354722.331922,Mouse,1334.0,227.0,,
1669354722.352907,Mouse,1334.0,231.0,,
1669354722.371891,Mouse,1334.0,234.0,,
1669354722.381895,Mouse,1334.0,236.0,,
1669354722.392888,Mouse,1334.0,238.0,,
1669354722.41194,Mouse,1334.0,243.0,,
1669354722.432859,Mouse,1334.0,247.0,,
1669354722.442869,Mouse,1334.0,249.0,,
1669354722.452953,Mouse,1334.0,250.0,,
1669354722.473923,Mouse,1334.0,252.0,,
1669354722.492922,Mouse,1334.0,254.0,,
1669354722.523919,Mouse,1334.0,254.0,,
1669354722.61393,Mouse,1334.0,254.0,,
1669354722.644881,Mouse,1334.0,255.0,,
1669354722.663906,Mouse,1334.0,256.0,,
1669354722.684912,Mouse,1334.0,257.0,,
1669354722.694936,Mouse,1334.0,258.0,,
1669354722.72393,Mouse,1334.0,260.0,,
1669354722.734919,Mouse,1334.0,261.0,,
1669354722.753919,Mouse,1334.0,264.0,,
1669354722.7749,Mouse,1334.0,267.0,,
1669354722.793918,Mouse,1334.0,271.0,,
1669354722.803929,Mouse,1334.0,274.0,,
1669354722.814933,Mouse,1334.0,275.0,,
1669354722.833891,Mouse,1335.0,280.0,,
1669354722.843921,Mouse,1335.0,282.0,,
1669354722.855088,Mouse,1335.0,284.0,,
1669354722.873888,Mouse,1335.0,287.0,,
1669354722.88392,Mouse,1335.0,288.0,,
1669354722.89392,Mouse,1336.0,289.0,,
1669354722.904891,Mouse,1336.0,290.0,,
1669354722.923918,Mouse,1336.0,291.0,,
1669354722.933918,Mouse,1336.0,292.0,,
1669354722.94491,Mouse,1336.0,292.0,,
1669354722.964941,Mouse,1337.0,293.0,,
1669354722.985918,Mouse,1337.0,294.0,,
1669354722.995939,Mouse,1337.0,295.0,,
1669354723.014942,Mouse,1337.0,297.0,,
1669354723.025937,Mouse,1337.0,298.0,,
1669354723.054927,Mouse,1337.0,300.0,,
1669354723.075938,Mouse,1337.0,301.0,,
1669354723.094888,Mouse,1337.0,302.0,,
1669354723.115928,Mouse,1338.0,304.0,,
1669354723.135872,Mouse,1338.0,306.0,,
1669354723.145905,Mouse,1338.0,307.0,,
1669354723.156927,Mouse,1338.0,310.0,,
1669354723.166932,Mouse,1340.0,311.0,,
1669354723.185886,Mouse,1340.0,315.0,,
1669354723.19689,Mouse,1341.0,316.0,,
1669354723.206901,Mouse,1342.0,318.0,,
1669354723.225917,Mouse,1343.0,321.0,,
1669354723.24692,Mouse,1345.0,328.0,,
1669354723.265892,Mouse,1348.0,337.0,,
1669354723.275898,Mouse,1349.0,339.0,,
1669354723.286936,Mouse,1350.0,341.0,,
1669354723.305973,Mouse,1352.0,347.0,,
1669354723.326889,Mouse,1354.0,353.0,,
1669354723.33692,Mouse,1355.0,356.0,,
1669354723.355899,Mouse,1355.0,359.0,,
1669354723.366893,Mouse,1357.0,360.0,,
1669354723.376898,Mouse,1357.0,362.0,,
1669354723.395885,Mouse,1357.0,363.0,,
1669354723.405966,Mouse,1358.0,364.0,,
1669354723.425879,Mouse,1358.0,365.0,,
1669354723.435908,Mouse,1358.0,366.0,,
1669354723.445922,Mouse,1358.0,366.0,,
1669354723.456932,Mouse,1358.0,367.0,,
1669354723.486876,Mouse,1358.0,368.0,,
1669354723.507976,Mouse,1358.0,369.0,,
1669354723.566919,Mouse,1358.0,369.0,,
1669354723.708944,Mouse,1358.0,370.0,,
1669354723.758938,Mouse,1358.0,370.0,,
1669354723.777931,Mouse,1358.0,371.0,,
1669354723.798912,Mouse,1358.0,372.0,,
1669354723.817909,Mouse,1358.0,373.0,,
1669354723.838894,Mouse,1358.0,376.0,,
1669354723.848916,Mouse,1358.0,377.0,,
1669354723.867905,Mouse,1358.0,378.0,,
1669354723.878909,Mouse,1358.0,378.0,,
1669354723.888919,Mouse,1358.0,379.0,,
1669354723.907924,Mouse,1358.0,381.0,,
1669354723.928924,Mouse,1358.0,381.0,,
1669354723.947887,Mouse,1358.0,382.0,,
1669354723.978924,Mouse,1358.0,383.0,,
1669354724.019931,Mouse,1358.0,383.0,,
1669354724.0391,Mouse,1358.0,384.0,,
1669354724.059935,Mouse,1358.0,385.0,,
1669354724.078945,Mouse,1358.0,386.0,,
1669354724.099894,Mouse,1358.0,387.0,,
1669354724.118858,Mouse,1358.0,388.0,,
1669354724.128921,Mouse,1358.0,388.0,,
1669354724.150007,Mouse,1358.0,388.0,,
1669354724.190923,Mouse,1358.0,389.0,,
1669354724.20995,Mouse,1358.0,389.0,,
1669354724.220906,Mouse,1358.0,391.0,,
1669354724.230929,Mouse,1358.0,392.0,,
1669354724.249914,Mouse,1358.0,394.0,,
1669354724.260898,Mouse,1358.0,395.0,,
1669354724.270915,Mouse,1358.0,395.0,,
1669354724.289877,Mouse,1358.0,397.0,,
1669354724.299898,Mouse,1358.0,398.0,,
1669354724.310889,Mouse,1358.0,401.0,,
1669354724.329906,Mouse,1358.0,403.0,,
1669354724.339921,Mouse,1358.0,404.0,,
1669354724.350907,Mouse,1358.0,405.0,,
1669354724.360931,Mouse,1358.0,407.0,,
1669354724.37992,Mouse,1358.0,409.0,,
1669354724.390934,Mouse,1358.0,409.0,,
1669354724.40987,Mouse,1358.0,412.0,,
1669354724.419937,Mouse,1358.0,414.0,,
1669354724.441206,Mouse,1358.0,415.0,,
1669354724.4599,Mouse,1358.0,417.0,,
1669354724.46992,Mouse,1358.0,418.0,,
1669354724.48097,Mouse,1358.0,420.0,,
1669354724.50086,Mouse,1358.0,423.0,,
1669354724.510902,Mouse,1358.0,424.0,,
1669354724.52184,Mouse,1358.0,425.0,,
1669354724.531906,Mouse,1358.0,427.0,,
1669354724.550901,Mouse,1358.0,431.0,,
1669354724.561933,Mouse,1358.0,433.0,,
1669354724.571935,Mouse,1358.0,435.0,,
1669354724.590894,Mouse,1360.0,440.0,,
1669354724.600918,Mouse,1360.0,445.0,,
1669354724.611909,Mouse,1360.0,450.0,,
1669354724.630927,Mouse,1362.0,457.0,,
1669354724.651894,Mouse,1365.0,465.0,,
1669354724.661898,Mouse,1365.0,470.0,,
1669354724.67191,Mouse,1366.0,472.0,,
1669354724.681927,Mouse,1366.0,475.0,,
1669354724.692884,Mouse,1366.0,476.0,,
1669354724.702901,Mouse,1367.0,478.0,,
1669354724.72189,Mouse,1367.0,480.0,,
1669354724.742937,Mouse,1367.0,481.0,,
1669354724.761929,Mouse,1367.0,482.0,,
1669354724.782862,Mouse,1367.0,482.0,,
1669354724.801939,Mouse,1367.0,483.0,,
1669354724.822912,Mouse,1368.0,484.0,,
1669354724.841931,Mouse,1368.0,486.0,,
1669354724.862946,Mouse,1369.0,488.0,,
1669354724.891948,Mouse,1369.0,489.0,,
1669354724.902918,Mouse,1369.0,489.0,,
1669354724.922197,Mouse,1369.0,491.0,,
1669354724.942906,Mouse,1370.0,492.0,,
1669354724.961937,Mouse,1371.0,493.0,,
1669354724.981923,Mouse,1371.0,495.0,,
1669354724.992861,Mouse,1371.0,497.0,,
1669354725.002873,Mouse,1372.0,497.0,,
1669354725.012895,Mouse,1372.0,498.0,,
1669354725.022901,Mouse,1372.0,500.0,,
1669354725.033929,Mouse,1372.0,501.0,,
1669354725.052866,Mouse,1373.0,503.0,,
1669354725.062929,Mouse,1373.0,504.0,,
1669354725.083899,Mouse,1373.0,505.0,,
1669354725.102904,Mouse,1373.0,506.0,,
1669354725.113938,Mouse,1373.0,507.0,,
1669354725.142928,Mouse,1374.0,508.0,,
1669354725.173969,Mouse,1374.0,509.0,,
1669354725.214876,Mouse,1374.0,510.0,,
1669354725.304051,Mouse,1374.0,510.0,,
1669354725.363895,Mouse,1375.0,512.0,,
1669354725.374866,Mouse,1375.0,512.0,,
1669354725.403924,Mouse,1375.0,513.0,,
1669354725.433916,Mouse,1375.0,514.0,,
1669354725.473856,Mouse,1375.0,514.0,,
1669354725.52488,Mouse,1375.0,515.0,,
1669354725.545916,Mouse,1375.0,515.0,,
1669354725.56493,Mouse,1375.0,516.0,,
1669354725.586238,Mouse,1375.0,516.0,,
1669354725.604879,Mouse,1375.0,517.0,,
1669354725.625865,Mouse,1375.0,518.0,,
1669354725.664942,Mouse,1375.0,519.0,,
1669354725.675939,Mouse,1375.0,520.0,,
1669354725.705907,Mouse,1375.0,521.0,,
1669354725.735876,Mouse,1375.0,521.0,,
1669354725.766936,Mouse,1375.0,522.0,,
1669354725.785956,Mouse,1375.0,522.0,,
1669354725.796898,Mouse,1376.0,523.0,,
1669354725.806927,Mouse,1376.0,524.0,,
1669354725.825893,Mouse,1376.0,526.0,,
1669354725.855939,Mouse,1376.0,527.0,,
1669354725.896929,Mouse,1376.0,528.0,,
1669354725.91593,Mouse,1376.0,529.0,,
1669354725.926934,Mouse,1376.0,531.0,,
1669354725.945848,Mouse,1376.0,533.0,,
1669354725.976891,Mouse,1377.0,535.0,,
1669354725.995936,Mouse,1377.0,537.0,,
1669354726.016901,Mouse,1377.0,539.0,,
1669354726.046875,Mouse,1377.0,541.0,,
1669354726.057909,Mouse,1377.0,542.0,,
1669354726.086901,Mouse,1377.0,543.0,,
1669354726.097914,Mouse,1377.0,544.0,,
1669354726.116917,Mouse,1377.0,544.0,,
1669354726.147867,Mouse,1377.0,545.0,,
1669354726.166902,Mouse,1377.0,546.0,,
1669354726.176926,Mouse,1377.0,547.0,,
1669354726.19792,Mouse,1378.0,547.0,,
1669354726.207926,Mouse,1378.0,548.0,,
1669354726.217937,Mouse,1379.0,549.0,,
1669354726.228926,Mouse,1380.0,552.0,,
1669354726.238937,Mouse,1381.0,554.0,,
1669354726.257925,Mouse,1384.0,560.0,,
1669354726.26887,Mouse,1385.0,563.0,,
1669354726.278934,Mouse,1387.0,566.0,,
1669354726.297959,Mouse,1389.0,568.0,,
1669354726.308936,Mouse,1389.0,570.0,,
1669354726.358962,Mouse,1389.0,570.0,,
1669354726.45794,Mouse,1389.0,570.0,,
1669354726.507932,Mouse,1390.0,570.0,,
1669354726.579946,Mouse,1390.0,570.0,,
1669354726.870942,Mouse,1391.0,571.0,,
1669354726.899899,Mouse,1391.0,571.0,,
1669354726.910892,Mouse,1392.0,572.0,,
1669354726.951209,Mouse,1393.0,572.0,,
1669354726.979918,Mouse,1393.0,573.0,,
1669354726.990903,Mouse,1393.0,574.0,,
1669354727.000917,Mouse,1394.0,574.0,,
1669354727.019908,Mouse,1394.0,576.0,,
1669354727.040898,Mouse,1395.0,576.0,,
1669354727.050921,Mouse,1395.0,577.0,,
1669354727.081933,Mouse,1395.0,577.0,,
1669354727.171981,Mouse,1396.0,578.0,,
1669354727.190942,Mouse,1396.0,578.0,,
1669354727.21191,Mouse,1398.0,578.0,,
1669354727.23224,Mouse,1399.0,578.0,,
1669354727.252882,Mouse,1401.0,578.0,,
1669354727.26289,Mouse,1401.0,578.0,,
1669354727.321927,Mouse,1403.0,578.0,,
1669354727.342908,Mouse,1403.0,578.0,,
1669354727.382929,Mouse,1405.0,578.0,,
1669354727.402,Mouse,1405.0,578.0,,
1669354727.441949,Mouse,1406.0,578.0,,
1669354727.491883,Mouse,1407.0,578.0,,
1669354727.662956,Mouse,1407.0,578.0,,
1669354727.673917,Mouse,1408.0,578.0,,
1669354727.702908,Mouse,1410.0,578.0,,
1669354727.713962,Mouse,1411.0,578.0,,
1669354727.733849,Mouse,1412.0,578.0,,
1669354727.743893,Mouse,1413.0,578.0,,
1669354727.783846,Mouse,1413.0,578.0,,
1669354727.923868,Mouse,1414.0,578.0,,
1669354727.944851,Mouse,1414.0,578.0,,
1669354727.963885,Mouse,1416.0,578.0,,
1669354727.974854,Mouse,1417.0,578.0,,
1669354728.003859,Mouse,1418.0,578.0,,
1669354728.033899,,,,MouseEvent,"Down, Right"
1669354728.033899,Mouse,1418.0,578.0,,
1669354728.043848,Mouse,1418.0,578.0,,
1669354728.064842,Mouse,1419.0,578.0,,
1669354728.094848,Mouse,1421.0,578.0,,
1669354728.105849,Mouse,1422.0,578.0,,
1669354728.124842,Mouse,1424.0,578.0,,
1669354728.145861,Mouse,1425.0,578.0,,
1669354728.155876,Mouse,1426.0,578.0,,
1669354728.195872,Mouse,1427.0,578.0,,
1669354728.265916,Mouse,1427.0,578.0,,
1669354728.356952,Mouse,1428.0,578.0,,
1669354728.366964,Mouse,1429.0,578.0,,
1669354728.385962,Mouse,1430.0,578.0,,
1669354728.396942,Mouse,1430.0,578.0,,
1669354728.456879,Mouse,1431.0,579.0,,
1669354728.486892,Mouse,1433.0,580.0,,
1669354728.496939,Mouse,1434.0,580.0,,
1669354728.526918,Mouse,1434.0,580.0,,
1669354728.536927,Mouse,1434.0,580.0,,
1669354728.555859,Mouse,1435.0,581.0,,
1669354728.566939,Mouse,1436.0,581.0,,
1669354728.627948,Mouse,1436.0,581.0,,
1669354728.657943,Mouse,1437.0,581.0,,
1669354728.757918,Mouse,1438.0,582.0,,
1669354728.778898,Mouse,1438.0,582.0,,
1669354728.78893,Mouse,1439.0,582.0,,
1669354728.807944,Mouse,1440.0,583.0,,
1669354728.817999,Mouse,1440.0,583.0,,
1669354728.838921,Mouse,1441.0,583.0,,
1669354728.857884,Mouse,1442.0,583.0,,
1669354728.869138,Mouse,1443.0,583.0,,
1669354728.887853,Mouse,1444.0,583.0,,
1669354728.91893,Mouse,1446.0,583.0,,
1669354728.937917,Mouse,1446.0,583.0,,
1669354728.948906,Mouse,1447.0,583.0,,
1669354728.958942,Mouse,1449.0,583.0,,
1669354728.987916,Mouse,1451.0,583.0,,
1669354729.008934,Mouse,1451.0,583.0,,
1669354729.02794,Mouse,1453.0,583.0,,
1669354729.038921,Mouse,1454.0,583.0,,
1669354729.058071,Mouse,1458.0,583.0,,
1669354729.07893,Mouse,1460.0,583.0,,
1669354729.098839,Mouse,1461.0,582.0,,
1669354729.108881,Mouse,1462.0,582.0,,
1669354729.119935,Mouse,1462.0,582.0,,
1669354729.148901,Mouse,1463.0,582.0,,
1669354729.169862,Mouse,1464.0,582.0,,
1669354729.198872,Mouse,1465.0,582.0,,
1669354729.219911,Mouse,1466.0,582.0,,
1669354729.238948,Mouse,1467.0,582.0,,
1669354729.249854,Mouse,1467.0,582.0,,
1669354729.290937,Mouse,1468.0,582.0,,
1669354729.310923,Mouse,1469.0,583.0,,
1669354729.340865,Mouse,1470.0,583.0,,
1669354729.359886,Mouse,1470.0,583.0,,
1669354729.380972,Mouse,1471.0,584.0,,
1669354729.399924,Mouse,1472.0,585.0,,
1669354729.430896,Mouse,1474.0,585.0,,
1669354729.460896,Mouse,1474.0,586.0,,
1669354729.470904,Mouse,1475.0,587.0,,
1669354729.489905,Mouse,1476.0,588.0,,
1669354729.500894,Mouse,1477.0,589.0,,
1669354729.510928,Mouse,1478.0,590.0,,
1669354729.520951,Mouse,1479.0,591.0,,
1669354729.539928,Mouse,1480.0,592.0,,
1669354729.550928,Mouse,1481.0,593.0,,
1669354729.560933,Mouse,1483.0,594.0,,
1669354729.579922,Mouse,1484.0,596.0,,
1669354729.590922,Mouse,1485.0,596.0,,
1669354729.600931,Mouse,1486.0,597.0,,
1669354729.610931,Mouse,1486.0,598.0,,
1669354729.63192,Mouse,1488.0,599.0,,
1669354729.641933,Mouse,1489.0,600.0,,
1669354729.660927,Mouse,1491.0,603.0,,
1669354729.671894,Mouse,1492.0,604.0,,
1669354729.681943,Mouse,1494.0,605.0,,
1669354729.700952,Mouse,1496.0,606.0,,
1669354729.711931,Mouse,1497.0,607.0,,
1669354729.731917,Mouse,1500.0,609.0,,
1669354729.750937,Mouse,1502.0,610.0,,
1669354729.761899,Mouse,1504.0,611.0,,
1669354729.7719,Mouse,1505.0,611.0,,
1669354729.791919,Mouse,1506.0,611.0,,
1669354729.802866,Mouse,1507.0,611.0,,
1669354729.822936,Mouse,1508.0,611.0,,
1669354729.84287,Mouse,1509.0,611.0,,
1669354729.862924,Mouse,1510.0,611.0,,
1669354729.882941,Mouse,1511.0,611.0,,
1669354729.91188,Mouse,1512.0,611.0,,
1669354729.921886,Mouse,1513.0,611.0,,
1669354729.932896,Mouse,1513.0,611.0,,
1669354729.942927,Mouse,1515.0,611.0,,
1669354729.961946,Mouse,1517.0,611.0,,
1669354729.972904,Mouse,1517.0,611.0,,
1669354729.982925,Mouse,1518.0,611.0,,
1669354729.992928,Mouse,1519.0,611.0,,
1669354730.022897,Mouse,1521.0,611.0,,
1669354730.032927,Mouse,1521.0,611.0,,
1669354730.052893,Mouse,1523.0,611.0,,
1669354730.062919,Mouse,1524.0,611.0,,
1669354730.08193,Mouse,1527.0,611.0,,
1669354730.102939,Mouse,1529.0,611.0,,
1669354730.122887,Mouse,1533.0,610.0,,
1669354730.132899,Mouse,1534.0,610.0,,
1669354730.163877,Mouse,1535.0,610.0,,
1669354730.183923,Mouse,1536.0,610.0,,
1669354730.203899,Mouse,1538.0,610.0,,
1669354730.223901,Mouse,1540.0,610.0,,
1669354730.233926,Mouse,1541.0,610.0,,
1669354730.24393,Mouse,1541.0,610.0,,
1669354730.262908,Mouse,1543.0,610.0,,
1669354730.27394,Mouse,1543.0,610.0,,
1669354730.283942,Mouse,1545.0,610.0,,
1669354730.303926,Mouse,1549.0,610.0,,
1669354730.315216,Mouse,1551.0,610.0,,
1669354730.33489,Mouse,1553.0,610.0,,
1669354730.354933,Mouse,1554.0,610.0,,
1669354730.374865,Mouse,1557.0,610.0,,
1669354730.394904,Mouse,1559.0,610.0,,
1669354730.414903,Mouse,1560.0,610.0,,
1669354730.433863,Mouse,1561.0,610.0,,
1669354730.444892,Mouse,1562.0,609.0,,
1669354730.463874,Mouse,1564.0,609.0,,
1669354730.473888,Mouse,1565.0,609.0,,
1669354730.494908,Mouse,1566.0,609.0,,
1669354730.513922,Mouse,1568.0,608.0,,
1669354730.524859,Mouse,1570.0,608.0,,
1669354730.534874,Mouse,1571.0,607.0,,
1669354730.544898,Mouse,1573.0,607.0,,
1669354730.56489,Mouse,1576.0,605.0,,
1669354730.57492,Mouse,1579.0,605.0,,
1669354730.584923,Mouse,1581.0,603.0,,
1669354730.603907,Mouse,1587.0,602.0,,
1669354730.614903,Mouse,1589.0,601.0,,
1669354730.634878,Mouse,1594.0,600.0,,
1669354730.656099,Mouse,1595.0,599.0,,
1669354730.695916,Mouse,1597.0,598.0,,
1669354730.724909,Mouse,1597.0,598.0,,
1669354730.735904,Mouse,1599.0,598.0,,
1669354730.75586,Mouse,1601.0,596.0,,
1669354730.775891,Mouse,1603.0,595.0,,
1669354730.785891,Mouse,1604.0,594.0,,
1669354730.805916,Mouse,1605.0,594.0,,
1669354731.077107,Mouse,1605.0,594.0,,
1669354731.096915,Mouse,1608.0,594.0,,
1669354731.11693,Mouse,1610.0,595.0,,
1669354731.136923,Mouse,1611.0,595.0,,
1669354731.157942,Mouse,1616.0,597.0,,
1669354731.167963,Mouse,1619.0,599.0,,
1669354731.187866,Mouse,1633.0,604.0,,
1669354731.207921,Mouse,1651.0,613.0,,
1669354731.227924,Mouse,1669.0,622.0,,
1669354731.248007,Mouse,1677.0,627.0,,
1669354731.598967,Mouse,1679.0,628.0,,
1669354731.6289,Mouse,1680.0,628.0,,
1669354731.638902,Mouse,1683.0,628.0,,
1669354731.658916,Mouse,1685.0,628.0,,
1669354731.669908,Mouse,1686.0,628.0,,
1669354731.679918,Mouse,1687.0,628.0,,
1669354731.699936,Mouse,1688.0,628.0,,
1669354731.779903,Mouse,1689.0,628.0,,
1669354731.799959,Mouse,1691.0,628.0,,
1669354731.819874,Mouse,1694.0,628.0,,
1669354731.890944,Mouse,1694.0,628.0,,
1669354731.919934,Mouse,1694.0,628.0,,
1669354731.930962,Mouse,1695.0,627.0,,
1669354731.95091,Mouse,1699.0,625.0,,
1669354731.97086,Mouse,1702.0,624.0,,
1669354731.980966,Mouse,1704.0,622.0,,
1669354731.999933,Mouse,1707.0,622.0,,
1669354732.009965,Mouse,1708.0,621.0,,
1669354732.020896,Mouse,1709.0,621.0,,
1669354732.030921,Mouse,1710.0,620.0,,
1669354732.040963,Mouse,1712.0,620.0,,
1669354732.060847,Mouse,1714.0,619.0,,
1669354732.070926,Mouse,1715.0,618.0,,
1669354732.080941,Mouse,1718.0,617.0,,
1669354732.099926,Mouse,1720.0,616.0,,
1669354732.11091,Mouse,1721.0,615.0,,
1669354732.120945,Mouse,1721.0,615.0,,
1669354732.139897,Mouse,1722.0,615.0,,
1669354732.150928,Mouse,1722.0,615.0,,
1669354732.180944,Mouse,1724.0,613.0,,
1669354732.191968,Mouse,1725.0,613.0,,
1669354732.260985,Mouse,1727.0,613.0,,
1669354732.281913,Mouse,1730.0,611.0,,
1669354732.291955,Mouse,1732.0,610.0,,
1669354732.310901,Mouse,1734.0,608.0,,
1669354732.64194,Mouse,1734.0,608.0,,
1669354732.713934,Mouse,1735.0,608.0,,
1669354732.732909,Mouse,1735.0,608.0,,
1669354732.743928,Mouse,1736.0,608.0,,
1669354732.782884,Mouse,1736.0,609.0,,
1669354732.812902,Mouse,1737.0,610.0,,
1669354732.8439,Mouse,1738.0,611.0,,
1669354732.854161,Mouse,1739.0,611.0,,
1669354732.874926,Mouse,1739.0,612.0,,
1669354732.884931,Mouse,1740.0,612.0,,
1669354732.894955,Mouse,1741.0,613.0,,
1669354732.914921,Mouse,1741.0,614.0,,
1669354732.934832,Mouse,1742.0,615.0,,
1669354732.953905,Mouse,1743.0,616.0,,
1669354732.964934,Mouse,1744.0,617.0,,
1669354732.983892,Mouse,1745.0,620.0,,
1669354733.004891,Mouse,1748.0,624.0,,
1669354733.014927,Mouse,1749.0,628.0,,
1669354733.033985,Mouse,1750.0,632.0,,
1669354733.044904,Mouse,1751.0,634.0,,
1669354733.06497,Mouse,1753.0,638.0,,
1669354733.084896,Mouse,1755.0,641.0,,
1669354733.104925,Mouse,1755.0,643.0,,
1669354733.123895,Mouse,1755.0,645.0,,
1669354733.144891,Mouse,1755.0,646.0,,
1669354733.163918,Mouse,1756.0,647.0,,
1669354733.225933,Mouse,1756.0,647.0,,
1669354733.265939,Mouse,1756.0,648.0,,
1669354733.36594,Mouse,1756.0,649.0,,
1669354733.406959,Mouse,1757.0,650.0,,
1669354733.436946,Mouse,1758.0,651.0,,
1669354733.455924,Mouse,1761.0,652.0,,
1669354733.465925,Mouse,1762.0,653.0,,
1669354733.476896,Mouse,1763.0,654.0,,
1669354733.495888,Mouse,1764.0,655.0,,
1669354733.505896,Mouse,1766.0,657.0,,
1669354733.516913,Mouse,1767.0,658.0,,
1669354733.526913,Mouse,1768.0,658.0,,
1669354733.557112,Mouse,1772.0,659.0,,
1669354733.576928,Mouse,1773.0,659.0,,
1669354733.616928,Mouse,1774.0,660.0,,
1669354733.646946,Mouse,1775.0,660.0,,
1669354733.675942,Mouse,1776.0,660.0,,
1669354733.706921,Mouse,1777.0,660.0,,
1669354733.716924,Mouse,1777.0,660.0,,
1669354733.727922,Mouse,1778.0,661.0,,
1669354733.737923,Mouse,1779.0,661.0,,
1669354733.756923,Mouse,1780.0,662.0,,
1669354733.767909,Mouse,1781.0,662.0,,
1669354733.806906,Mouse,1783.0,662.0,,
1669354733.827927,Mouse,1783.0,663.0,,
1669354733.867938,Mouse,1784.0,663.0,,
1669354733.887922,Mouse,1785.0,663.0,,
1669354733.95896,Mouse,1785.0,664.0,,
1669354733.9789,Mouse,1785.0,664.0,,
1669354733.98893,Mouse,1786.0,665.0,,
1669354734.017934,Mouse,1787.0,666.0,,
1669354734.028895,Mouse,1787.0,667.0,,
1669354734.057885,Mouse,1789.0,670.0,,
1669354734.068911,Mouse,1789.0,671.0,,
1669354734.078917,Mouse,1789.0,673.0,,
1669354734.088921,Mouse,1789.0,674.0,,
1669354734.108935,Mouse,1791.0,676.0,,
1669354734.128898,Mouse,1791.0,679.0,,
1669354734.148924,Mouse,1791.0,681.0,,
1669354734.168886,Mouse,1791.0,682.0,,
1669354734.187925,Mouse,1792.0,685.0,,
1669354734.198929,Mouse,1793.0,686.0,,
1669354734.228897,Mouse,1793.0,687.0,,
1669354734.23992,Mouse,1793.0,689.0,,
1669354734.259951,Mouse,1793.0,690.0,,
1669354734.279928,Mouse,1793.0,691.0,,
1669354734.289937,Mouse,1794.0,692.0,,
1669354734.300275,Mouse,1794.0,693.0,,
1669354734.319891,Mouse,1794.0,695.0,,
1669354734.329985,Mouse,1794.0,695.0,,
1669354734.348893,Mouse,1795.0,697.0,,
1669354734.369997,Mouse,1795.0,700.0,,
1669354734.389939,Mouse,1796.0,701.0,,
1669354734.410926,Mouse,1797.0,702.0,,
1669354734.420933,Mouse,1797.0,705.0,,
1669354734.430963,Mouse,1797.0,705.0,,
1669354734.460863,Mouse,1798.0,707.0,,
1669354734.470866,Mouse,1798.0,709.0,,
