Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669358702.09366,Mouse,459.0,175.0,,
1669358702.112723,Mouse,457.0,175.0,,
1669358702.122738,Mouse,456.0,175.0,,
1669358702.133715,Mouse,455.0,175.0,,
1669358702.152626,Mouse,453.0,174.0,,
1669358702.162714,Mouse,451.0,173.0,,
1669358702.182694,Mouse,448.0,173.0,,
1669358702.192697,Mouse,446.0,172.0,,
1669358702.212737,Mouse,443.0,171.0,,
1669358702.223721,Mouse,441.0,170.0,,
1669358702.242662,Mouse,439.0,170.0,,
1669358702.263702,Mouse,438.0,170.0,,
1669358702.282657,Mouse,437.0,169.0,,
1669358702.292723,Mouse,437.0,169.0,,
1669358702.342688,Mouse,437.0,169.0,,
1669358702.363723,Mouse,436.0,169.0,,
1669358702.394743,Mouse,434.0,169.0,,
1669358702.524718,Mouse,433.0,169.0,,
1669358702.574693,Mouse,432.0,169.0,,
1669358702.614734,Mouse,432.0,170.0,,
1669358702.645744,Mouse,430.0,170.0,,
1669358702.674647,Mouse,428.0,171.0,,
1669358702.685656,Mouse,427.0,172.0,,
1669358702.704687,Mouse,426.0,173.0,,
1669358702.724663,Mouse,423.0,175.0,,
1669358702.735761,Mouse,422.0,176.0,,
1669358702.754718,Mouse,421.0,177.0,,
1669358702.775722,Mouse,420.0,178.0,,
1669358702.804669,Mouse,418.0,179.0,,
1669358702.815702,Mouse,417.0,179.0,,
1669358702.854673,Mouse,416.0,180.0,,
1669358702.885717,Mouse,415.0,180.0,,
1669358702.906664,Mouse,414.0,181.0,,
1669358702.92571,Mouse,413.0,182.0,,
1669358702.946682,Mouse,412.0,182.0,,
1669358702.986736,Mouse,411.0,184.0,,
1669358703.015704,Mouse,409.0,185.0,,
1669358703.025722,Mouse,408.0,185.0,,
1669358703.036698,Mouse,407.0,186.0,,
1669358703.056702,Mouse,403.0,187.0,,
1669358703.077691,Mouse,398.0,189.0,,
1669358703.08676,Mouse,396.0,190.0,,
1669358703.092483,,,,MouseEvent,"Up, Left"
1669358703.092483,Mouse,396.0,190.0,,
1669358703.106699,Mouse,388.0,194.0,,
1669358703.117701,Mouse,385.0,196.0,,
1669358703.136719,Mouse,378.0,200.0,,
1669358703.14672,Mouse,376.0,201.0,,
1669358703.157713,Mouse,374.0,202.0,,
1669358703.176702,Mouse,372.0,202.0,,
1669358703.186716,Mouse,371.0,203.0,,
1669358703.366978,,,,MouseEvent,"Up, Left"
1669358703.366978,Mouse,371.0,203.0,,
1669358703.447674,Mouse,371.0,203.0,,
1669358703.498721,Mouse,371.0,203.0,,
1669358703.527729,Mouse,371.0,202.0,,
1669358703.548723,Mouse,371.0,201.0,,
1669358703.5687,Mouse,372.0,199.0,,
1669358703.578713,Mouse,377.0,199.0,,
1669358703.589714,Mouse,384.0,200.0,,
1669358703.60872,Mouse,399.0,203.0,,
1669358703.629734,Mouse,418.0,205.0,,
1669358703.648683,Mouse,443.0,211.0,,
1669358703.66968,Mouse,475.0,223.0,,
1669358703.688661,Mouse,506.0,233.0,,
1669358703.698713,Mouse,527.0,242.0,,
1669358703.709719,Mouse,542.0,248.0,,
1669358703.728724,Mouse,567.0,256.0,,
1669358703.748712,Mouse,583.0,261.0,,
1669358703.759721,Mouse,592.0,263.0,,
1669358703.778718,Mouse,602.0,265.0,,
1669358703.799668,Mouse,611.0,268.0,,
1669358703.818693,Mouse,623.0,270.0,,
1669358703.839731,Mouse,632.0,273.0,,
1669358703.858723,Mouse,642.0,277.0,,
1669358703.879726,Mouse,654.0,281.0,,
1669358703.889749,Mouse,660.0,283.0,,
1669358703.909692,Mouse,676.0,288.0,,
1669358703.919715,Mouse,685.0,292.0,,
1669358703.930722,Mouse,693.0,295.0,,
1669358703.94969,Mouse,711.0,299.0,,
1669358703.959704,Mouse,719.0,300.0,,
1669358703.970708,Mouse,729.0,302.0,,
1669358703.98965,Mouse,744.0,303.0,,
1669358704.01071,Mouse,761.0,303.0,,
1669358704.029731,Mouse,774.0,303.0,,
1669358704.050686,Mouse,787.0,302.0,,
1669358704.060718,Mouse,793.0,302.0,,
1669358704.081805,Mouse,806.0,300.0,,
1669358704.101667,Mouse,826.0,296.0,,
1669358704.120661,Mouse,842.0,293.0,,
1669358704.130719,Mouse,850.0,291.0,,
1669358704.141707,Mouse,857.0,289.0,,
1669358704.160681,Mouse,862.0,289.0,,
1669358704.170698,Mouse,865.0,287.0,,
1669358704.181715,Mouse,866.0,287.0,,
1669358704.280698,Mouse,868.0,287.0,,
1669358704.290725,Mouse,869.0,287.0,,
1669358704.311703,Mouse,871.0,286.0,,
1669358704.330712,Mouse,882.0,282.0,,
1669358704.351715,Mouse,899.0,277.0,,
1669358704.370649,Mouse,914.0,272.0,,
1669358704.380736,Mouse,919.0,270.0,,
1669358704.39168,Mouse,924.0,268.0,,
1669358704.401698,Mouse,926.0,267.0,,
1669358704.4827,Mouse,928.0,266.0,,
1669358704.501689,Mouse,931.0,265.0,,
1669358704.522689,Mouse,934.0,262.0,,
1669358704.541727,Mouse,938.0,261.0,,
1669358704.55173,Mouse,943.0,259.0,,
1669358704.562706,Mouse,947.0,259.0,,
1669358704.582704,Mouse,958.0,255.0,,
1669358704.603721,Mouse,972.0,253.0,,
1669358704.613723,Mouse,983.0,251.0,,
1669358704.632693,Mouse,996.0,248.0,,
1669358704.642707,Mouse,1002.0,248.0,,
1669358704.653657,Mouse,1009.0,247.0,,
1669358704.672681,Mouse,1023.0,247.0,,
1669358704.682696,Mouse,1034.0,247.0,,
1669358704.693708,Mouse,1043.0,247.0,,
1669358704.712684,Mouse,1058.0,246.0,,
1669358704.733723,Mouse,1066.0,246.0,,
1669358704.752672,Mouse,1073.0,245.0,,
1669358704.762687,Mouse,1074.0,245.0,,
1669358704.773689,Mouse,1076.0,245.0,,
1669358704.783702,Mouse,1080.0,245.0,,
1669358704.802662,Mouse,1085.0,245.0,,
1669358704.812697,Mouse,1087.0,245.0,,
1669358704.823738,Mouse,1090.0,245.0,,
1669358704.842687,Mouse,1092.0,245.0,,
1669358704.8527,Mouse,1092.0,245.0,,
1669358704.923748,Mouse,1093.0,245.0,,
1669358704.943698,Mouse,1094.0,244.0,,
1669358704.954698,Mouse,1095.0,244.0,,
1669358704.973693,Mouse,1095.0,243.0,,
1669358704.983707,Mouse,1095.0,243.0,,
1669358705.003722,Mouse,1096.0,242.0,,
1669358705.023757,Mouse,1096.0,242.0,,
1669358705.034728,Mouse,1097.0,241.0,,
1669358705.053718,Mouse,1098.0,240.0,,
1669358705.063755,Mouse,1099.0,239.0,,
1669358705.074744,Mouse,1100.0,238.0,,
1669358705.094696,Mouse,1100.0,236.0,,
1669358705.125775,Mouse,1100.0,236.0,,
1669358705.194733,Mouse,1100.0,235.0,,
1669358705.205722,Mouse,1100.0,234.0,,
1669358705.224692,Mouse,1102.0,232.0,,
1669358705.234731,Mouse,1102.0,229.0,,
1669358705.245744,Mouse,1102.0,228.0,,
1669358705.274687,Mouse,1103.0,227.0,,
1669358705.295722,Mouse,1103.0,227.0,,
1669358705.324727,Mouse,1103.0,226.0,,
1669358705.335723,Mouse,1103.0,225.0,,
1669358705.354676,Mouse,1104.0,224.0,,
1669358705.364715,Mouse,1104.0,224.0,,
1669358705.375721,Mouse,1104.0,223.0,,
1669358705.495675,Mouse,1105.0,222.0,,
1669358705.506714,Mouse,1105.0,222.0,,
1669358705.525704,Mouse,1106.0,221.0,,
1669358705.546706,Mouse,1106.0,220.0,,
1669358705.616715,Mouse,1106.0,219.0,,
1669358705.627728,Mouse,1106.0,218.0,,
1669358705.646717,Mouse,1106.0,218.0,,
1669358705.75774,Mouse,1106.0,217.0,,
1669358705.776724,Mouse,1106.0,216.0,,
1669358705.797748,Mouse,1107.0,214.0,,
1669358705.816698,Mouse,1107.0,212.0,,
1669358705.826726,Mouse,1107.0,212.0,,
1669358705.856719,Mouse,1107.0,210.0,,
1669358705.927722,Mouse,1107.0,209.0,,
1669358705.947663,Mouse,1107.0,205.0,,
1669358705.957722,Mouse,1107.0,205.0,,
1669358705.968681,Mouse,1107.0,204.0,,
1669358706.027748,Mouse,1107.0,203.0,,
1669358706.047734,Mouse,1107.0,203.0,,
1669358706.05872,Mouse,1107.0,200.0,,
1669358706.077739,Mouse,1107.0,198.0,,
1669358706.098718,Mouse,1107.0,197.0,,
1669358706.118744,Mouse,1107.0,196.0,,
1669358706.128745,Mouse,1107.0,195.0,,
1669358706.298862,,,,MouseEvent,"Down, Left"
1669358706.298862,Mouse,1107.0,195.0,,
1669358706.49972,Mouse,1107.0,195.0,,
1669358706.599699,Mouse,1107.0,195.0,,
1669358706.661729,Mouse,1106.0,196.0,,
1669358706.691722,Mouse,1106.0,196.0,,
1669358706.720754,Mouse,1105.0,197.0,,
1669358706.760725,Mouse,1104.0,198.0,,
1669358706.770758,Mouse,1104.0,198.0,,
1669358706.790691,Mouse,1103.0,199.0,,
1669358706.800694,Mouse,1101.0,201.0,,
1669358706.810707,Mouse,1099.0,203.0,,
1669358706.821743,Mouse,1098.0,205.0,,
1669358706.840702,Mouse,1094.0,211.0,,
1669358706.850722,Mouse,1093.0,213.0,,
1669358706.861722,Mouse,1092.0,215.0,,
1669358706.871737,Mouse,1091.0,215.0,,
1669358706.900737,Mouse,1091.0,216.0,,
1669358706.961735,Mouse,1090.0,216.0,,
1669358706.981718,Mouse,1089.0,217.0,,
1669358706.992724,Mouse,1089.0,217.0,,
1669358707.002732,Mouse,1088.0,218.0,,
1669358707.021716,Mouse,1086.0,220.0,,
1669358707.032729,Mouse,1085.0,221.0,,
1669358707.051711,Mouse,1083.0,223.0,,
1669358707.061725,Mouse,1081.0,225.0,,
1669358707.072736,Mouse,1079.0,227.0,,
1669358707.091686,Mouse,1076.0,231.0,,
1669358707.101721,Mouse,1074.0,233.0,,
1669358707.122719,Mouse,1071.0,237.0,,
1669358707.132742,Mouse,1069.0,240.0,,
1669358707.142745,Mouse,1068.0,242.0,,
1669358707.163732,Mouse,1066.0,245.0,,
1669358707.18268,Mouse,1063.0,248.0,,
1669358707.213722,Mouse,1063.0,248.0,,
1669358707.293741,Mouse,1062.0,249.0,,
1669358707.312652,Mouse,1062.0,250.0,,
1669358707.333704,Mouse,1062.0,250.0,,
1669358707.34373,Mouse,1061.0,250.0,,
1669358707.362767,Mouse,1061.0,251.0,,
1669358707.432726,Mouse,1061.0,252.0,,
1669358707.452719,Mouse,1061.0,253.0,,
1669358707.463711,Mouse,1059.0,255.0,,
1669358707.473711,Mouse,1059.0,255.0,,
1669358707.483715,Mouse,1059.0,256.0,,
1669358707.493719,Mouse,1059.0,258.0,,
1669358707.504686,Mouse,1059.0,258.0,,
1669358707.514727,Mouse,1059.0,259.0,,
1669358707.533738,Mouse,1059.0,260.0,,
1669358707.544725,Mouse,1059.0,261.0,,
1669358707.563794,Mouse,1059.0,262.0,,
1669358707.584702,Mouse,1059.0,263.0,,
1669358707.603766,Mouse,1059.0,264.0,,
1669358707.624737,Mouse,1059.0,268.0,,
1669358707.644699,Mouse,1059.0,272.0,,
1669358707.664702,Mouse,1059.0,277.0,,
1669358707.67569,Mouse,1059.0,279.0,,
1669358707.694721,Mouse,1059.0,284.0,,
1669358707.71571,Mouse,1059.0,287.0,,
1669358707.725726,Mouse,1059.0,289.0,,
1669358707.744709,Mouse,1059.0,291.0,,
1669358707.755719,Mouse,1059.0,292.0,,
1669358707.774692,Mouse,1059.0,293.0,,
1669358707.784715,Mouse,1059.0,294.0,,
1669358707.795704,Mouse,1059.0,295.0,,
1669358707.824669,Mouse,1057.0,298.0,,
1669358707.845709,Mouse,1057.0,299.0,,
1669358707.864706,Mouse,1057.0,301.0,,
1669358707.874726,Mouse,1057.0,301.0,,
1669358707.885745,Mouse,1057.0,303.0,,
1669358707.904714,Mouse,1057.0,305.0,,
1669358707.91472,Mouse,1057.0,306.0,,
1669358707.925643,Mouse,1056.0,307.0,,
1669358707.9357,Mouse,1055.0,309.0,,
1669358707.954728,Mouse,1054.0,314.0,,
1669358707.965717,Mouse,1053.0,317.0,,
1669358707.97572,Mouse,1052.0,320.0,,
1669358707.995752,Mouse,1050.0,325.0,,
1669358708.006722,Mouse,1049.0,327.0,,
1669358708.026716,Mouse,1047.0,332.0,,
1669358708.045659,Mouse,1046.0,334.0,,
1669358708.056647,Mouse,1045.0,337.0,,
1669358708.066704,Mouse,1044.0,337.0,,
1669358708.085717,Mouse,1044.0,339.0,,
1669358708.096721,Mouse,1043.0,340.0,,
1669358708.136716,Mouse,1043.0,341.0,,
1669358708.3367,Mouse,1043.0,343.0,,
1669358708.347727,Mouse,1042.0,344.0,,
1669358708.367651,Mouse,1040.0,349.0,,
1669358708.386692,Mouse,1039.0,352.0,,
1669358708.397745,Mouse,1038.0,354.0,,
1669358708.426733,Mouse,1038.0,356.0,,
1669358708.466734,Mouse,1037.0,357.0,,
1669358708.477689,Mouse,1037.0,357.0,,
1669358708.497718,Mouse,1037.0,358.0,,
1669358708.507723,Mouse,1037.0,360.0,,
1669358708.518678,Mouse,1037.0,360.0,,
1669358708.528721,Mouse,1037.0,363.0,,
1669358708.538736,Mouse,1037.0,363.0,,
1669358708.558711,Mouse,1036.0,367.0,,
1669358708.578685,Mouse,1035.0,370.0,,
1669358708.597686,Mouse,1035.0,372.0,,
1669358708.608723,Mouse,1035.0,373.0,,
1669358708.618731,Mouse,1035.0,374.0,,
1669358708.637729,Mouse,1035.0,376.0,,
1669358708.648722,Mouse,1035.0,378.0,,
1669358708.658728,Mouse,1035.0,379.0,,
1669358708.678724,Mouse,1035.0,382.0,,
1669358708.689653,Mouse,1035.0,383.0,,
1669358708.699719,Mouse,1035.0,384.0,,
1669358708.709728,Mouse,1035.0,385.0,,
1669358708.729695,Mouse,1034.0,386.0,,
1669358708.739717,Mouse,1034.0,387.0,,
1669358708.758727,Mouse,1034.0,387.0,,
1669358708.779691,Mouse,1034.0,388.0,,
1669358708.798764,Mouse,1034.0,390.0,,
1669358708.819705,Mouse,1034.0,390.0,,
1669358708.838742,Mouse,1034.0,391.0,,
1669358708.859774,Mouse,1034.0,394.0,,
1669358708.879725,Mouse,1034.0,397.0,,
1669358708.899714,Mouse,1034.0,399.0,,
1669358708.919741,Mouse,1034.0,400.0,,
1669358708.938693,Mouse,1033.0,402.0,,
1669358708.949687,Mouse,1033.0,403.0,,
1669358708.959719,Mouse,1032.0,404.0,,
1669358708.978729,Mouse,1031.0,406.0,,
1669358708.989709,Mouse,1030.0,409.0,,
1669358709.009729,Mouse,1027.0,412.0,,
1669358709.030681,Mouse,1022.0,416.0,,
1669358709.040717,Mouse,1020.0,418.0,,
1669358709.059687,Mouse,1017.0,421.0,,
1669358709.070698,Mouse,1015.0,422.0,,
1669358709.090717,Mouse,1011.0,425.0,,
1669358709.109765,Mouse,1007.0,427.0,,
1669358709.120744,Mouse,1006.0,428.0,,
1669358709.149732,Mouse,1002.0,429.0,,
1669358709.160692,Mouse,1001.0,429.0,,
1669358709.180699,Mouse,999.0,429.0,,
1669358709.190723,Mouse,999.0,429.0,,
1669358709.201713,Mouse,998.0,429.0,,
1669358709.211718,Mouse,998.0,429.0,,
1669358709.230714,Mouse,997.0,429.0,,
1669358709.261725,Mouse,996.0,429.0,,
1669358709.280728,Mouse,995.0,429.0,,
1669358709.301711,Mouse,995.0,429.0,,
1669358709.330704,Mouse,994.0,429.0,,
1669358709.35066,Mouse,993.0,430.0,,
1669358709.360704,Mouse,992.0,430.0,,
1669358709.370705,Mouse,992.0,430.0,,
1669358709.391718,Mouse,991.0,430.0,,
1669358709.41067,Mouse,989.0,430.0,,
1669358709.431713,Mouse,987.0,430.0,,
1669358709.450739,Mouse,984.0,431.0,,
1669358709.471683,Mouse,982.0,431.0,,
1669358709.49071,Mouse,980.0,432.0,,
1669358709.500724,Mouse,979.0,433.0,,
1669358709.511731,Mouse,977.0,433.0,,
1669358709.521732,Mouse,976.0,433.0,,
1669358709.541725,Mouse,974.0,433.0,,
1669358709.562714,Mouse,973.0,433.0,,
1669358709.592732,Mouse,971.0,434.0,,
1669358709.611733,Mouse,970.0,434.0,,
1669358709.631697,Mouse,969.0,434.0,,
1669358709.65172,Mouse,969.0,434.0,,
1669358709.67172,Mouse,968.0,434.0,,
1669358709.692722,Mouse,967.0,434.0,,
1669358709.702739,Mouse,967.0,434.0,,
1669358709.723714,Mouse,966.0,434.0,,
1669358709.733719,Mouse,965.0,434.0,,
1669358709.752713,Mouse,964.0,434.0,,
1669358709.763717,Mouse,963.0,434.0,,
1669358709.782634,Mouse,961.0,435.0,,
1669358709.792707,Mouse,959.0,435.0,,
1669358709.813715,Mouse,956.0,436.0,,
1669358709.832727,Mouse,951.0,436.0,,
1669358709.842738,Mouse,948.0,437.0,,
1669358709.853721,Mouse,945.0,438.0,,
1669358709.872719,Mouse,939.0,439.0,,
1669358709.882727,Mouse,936.0,440.0,,
1669358709.893763,Mouse,933.0,441.0,,
1669358709.912725,Mouse,927.0,442.0,,
1669358709.93372,Mouse,921.0,443.0,,
1669358709.952717,Mouse,917.0,443.0,,
1669358709.972762,Mouse,915.0,444.0,,
1669358710.023717,Mouse,914.0,444.0,,
1669358710.053761,Mouse,914.0,444.0,,
1669358710.074736,Mouse,913.0,445.0,,
1669358710.093726,Mouse,912.0,445.0,,
1669358710.104746,Mouse,911.0,445.0,,
1669358710.123727,Mouse,909.0,446.0,,
1669358710.144728,Mouse,906.0,446.0,,
1669358710.163716,Mouse,903.0,448.0,,
1669358710.173731,Mouse,898.0,448.0,,
1669358710.19467,Mouse,888.0,452.0,,
1669358710.204698,Mouse,886.0,454.0,,
1669358710.214701,Mouse,879.0,458.0,,
1669358710.235705,Mouse,870.0,461.0,,
1669358710.24572,Mouse,867.0,463.0,,
1669358710.264789,Mouse,861.0,466.0,,
1669358710.275719,Mouse,859.0,467.0,,
1669358710.285719,Mouse,856.0,469.0,,
1669358710.304762,Mouse,854.0,471.0,,
1669358710.315716,Mouse,853.0,472.0,,
1669358710.334654,Mouse,849.0,473.0,,
1669358710.344737,Mouse,847.0,475.0,,
1669358710.365717,Mouse,843.0,477.0,,
1669358710.384719,Mouse,838.0,480.0,,
1669358710.405713,Mouse,834.0,484.0,,
1669358710.424717,Mouse,830.0,488.0,,
1669358710.434728,Mouse,829.0,490.0,,
1669358710.445705,Mouse,828.0,490.0,,
1669358710.474721,Mouse,825.0,492.0,,
1669358710.484753,Mouse,825.0,493.0,,
1669358710.504708,Mouse,824.0,493.0,,
1669358710.524728,Mouse,823.0,495.0,,
1669358710.535731,Mouse,822.0,496.0,,
1669358710.545731,Mouse,821.0,497.0,,
1669358710.56573,Mouse,816.0,502.0,,
1669358710.576726,Mouse,814.0,504.0,,
1669358710.58673,Mouse,811.0,507.0,,
1669358710.605681,Mouse,807.0,510.0,,
1669358710.616714,Mouse,805.0,513.0,,
1669358710.635699,Mouse,802.0,515.0,,
1669358710.645723,Mouse,801.0,517.0,,
1669358710.656724,Mouse,800.0,518.0,,
1669358710.675626,Mouse,798.0,519.0,,
1669358710.685674,Mouse,797.0,520.0,,
1669358710.695748,Mouse,796.0,521.0,,
1669358710.706728,Mouse,794.0,521.0,,
1669358710.726723,Mouse,789.0,526.0,,
1669358710.747715,Mouse,782.0,531.0,,
1669358710.757715,Mouse,778.0,535.0,,
1669358710.776692,Mouse,770.0,540.0,,
1669358710.787698,Mouse,765.0,543.0,,
1669358710.806697,Mouse,759.0,548.0,,
1669358710.827731,Mouse,751.0,553.0,,
1669358710.846683,Mouse,748.0,555.0,,
1669358710.856692,Mouse,747.0,556.0,,
1669358710.877672,Mouse,745.0,559.0,,
1669358710.896699,Mouse,744.0,560.0,,
1669358710.906744,Mouse,743.0,561.0,,
1669358710.917701,Mouse,742.0,561.0,,
1669358710.93671,Mouse,740.0,563.0,,
1669358710.957749,Mouse,738.0,566.0,,
1669358710.976685,Mouse,736.0,568.0,,
1669358710.9867,Mouse,734.0,569.0,,
1669358710.997673,Mouse,733.0,570.0,,
1669358711.007686,Mouse,731.0,572.0,,
1669358711.02672,Mouse,730.0,574.0,,
1669358711.047686,Mouse,728.0,576.0,,
1669358711.057724,Mouse,728.0,577.0,,
1669358711.077681,Mouse,727.0,578.0,,
1669358711.088686,Mouse,726.0,579.0,,
1669358711.107704,Mouse,724.0,582.0,,
1669358711.128722,Mouse,722.0,585.0,,
1669358711.147683,Mouse,720.0,589.0,,
1669358711.15769,Mouse,718.0,591.0,,
1669358711.168719,Mouse,717.0,593.0,,
1669358711.187714,Mouse,716.0,595.0,,
1669358711.197714,Mouse,715.0,596.0,,
1669358711.207841,Mouse,715.0,597.0,,
1669358711.2287,Mouse,715.0,597.0,,
1669358711.269723,Mouse,714.0,598.0,,
1669358711.299735,Mouse,714.0,599.0,,
1669358711.328721,Mouse,713.0,600.0,,
1669358711.339723,Mouse,712.0,601.0,,
1669358711.358678,Mouse,710.0,603.0,,
1669358711.368696,Mouse,710.0,605.0,,
1669358711.378719,Mouse,708.0,607.0,,
1669358711.38973,Mouse,708.0,608.0,,
1669358711.408726,Mouse,704.0,613.0,,
1669358711.42967,Mouse,701.0,619.0,,
1669358711.439677,Mouse,698.0,623.0,,
1669358711.458718,Mouse,695.0,631.0,,
1669358711.46968,Mouse,693.0,637.0,,
1669358711.479721,Mouse,692.0,640.0,,
1669358711.498698,Mouse,688.0,647.0,,
1669358711.5097,Mouse,687.0,650.0,,
1669358711.51972,Mouse,686.0,651.0,,
1669358711.538695,Mouse,684.0,654.0,,
1669358711.548695,Mouse,684.0,655.0,,
1669358711.559736,Mouse,683.0,656.0,,
1669358711.579716,Mouse,682.0,659.0,,
1669358711.600715,Mouse,681.0,659.0,,
1669358711.610754,Mouse,681.0,659.0,,
1669358711.62973,Mouse,680.0,662.0,,
1669358711.640643,Mouse,678.0,663.0,,
1669358711.650661,Mouse,678.0,663.0,,
1669358711.669792,Mouse,677.0,666.0,,
1669358711.680833,Mouse,676.0,666.0,,
1669358711.699703,Mouse,674.0,670.0,,
1669358711.719717,Mouse,672.0,673.0,,
1669358711.730717,Mouse,671.0,676.0,,
1669358711.750652,Mouse,669.0,680.0,,
1669358711.76068,Mouse,667.0,682.0,,
1669358711.771723,Mouse,666.0,685.0,,
1669358711.781734,Mouse,665.0,688.0,,
1669358711.800726,Mouse,662.0,693.0,,
1669358711.811708,Mouse,661.0,695.0,,
1669358711.821755,Mouse,656.0,700.0,,
1669358711.840719,Mouse,650.0,710.0,,
1669358711.851722,Mouse,646.0,716.0,,
1669358711.870718,Mouse,640.0,726.0,,
1669358711.891733,Mouse,633.0,734.0,,
1669358711.910703,Mouse,629.0,741.0,,
1669358711.920721,Mouse,626.0,743.0,,
1669358711.94174,Mouse,623.0,746.0,,
1669358711.960662,Mouse,621.0,750.0,,
1669358711.981703,Mouse,620.0,752.0,,
1669358712.000702,Mouse,618.0,754.0,,
1669358712.010706,Mouse,618.0,755.0,,
1669358712.021734,Mouse,617.0,755.0,,
1669358712.031839,Mouse,617.0,756.0,,
1669358712.060726,Mouse,616.0,757.0,,
1669358712.091644,Mouse,616.0,758.0,,
1669358712.112677,Mouse,616.0,758.0,,
1669358712.131684,Mouse,615.0,760.0,,
1669358712.141704,Mouse,615.0,761.0,,
1669358712.152714,Mouse,613.0,764.0,,
1669358712.162719,Mouse,613.0,766.0,,
1669358712.181723,Mouse,610.0,771.0,,
1669358712.192717,Mouse,609.0,773.0,,
1669358712.211674,Mouse,606.0,780.0,,
1669358712.221729,Mouse,604.0,782.0,,
1669358712.242716,Mouse,601.0,789.0,,
1669358712.262716,Mouse,598.0,792.0,,
1669358712.272718,Mouse,596.0,794.0,,
1669358712.283743,Mouse,595.0,797.0,,
1669358712.293776,Mouse,594.0,798.0,,
1669358712.312699,Mouse,593.0,799.0,,
1669358712.342727,Mouse,592.0,800.0,,
1669358712.392731,Mouse,592.0,800.0,,
1669358712.413687,Mouse,591.0,801.0,,
1669358712.442718,Mouse,590.0,802.0,,
1669358712.453727,Mouse,590.0,802.0,,
1669358712.472717,Mouse,589.0,804.0,,
1669358712.482743,Mouse,588.0,804.0,,
1669358712.493746,Mouse,587.0,805.0,,
1669358712.512715,Mouse,585.0,807.0,,
1669358712.533703,Mouse,580.0,812.0,,
1669358712.543706,Mouse,577.0,815.0,,
1669358712.562717,Mouse,571.0,821.0,,
1669358712.573723,Mouse,567.0,825.0,,
1669358712.593723,Mouse,559.0,832.0,,
1669358712.603726,Mouse,554.0,835.0,,
1669358712.624693,Mouse,545.0,841.0,,
1669358712.64369,Mouse,535.0,848.0,,
1669358712.664684,Mouse,528.0,854.0,,
1669358712.674688,Mouse,525.0,856.0,,
1669358712.693706,Mouse,520.0,860.0,,
1669358712.70476,Mouse,518.0,861.0,,
1669358712.723723,Mouse,514.0,864.0,,
1669358712.733745,Mouse,513.0,866.0,,
1669358712.744718,Mouse,512.0,866.0,,
1669358712.754725,Mouse,511.0,867.0,,
1669358712.764795,Mouse,510.0,868.0,,
1669358712.78478,Mouse,508.0,868.0,,
1669358712.805737,Mouse,508.0,869.0,,
1669358712.965725,Mouse,507.0,869.0,,
1669358713.03474,Mouse,507.0,869.0,,
1669358713.05572,Mouse,506.0,870.0,,
1669358713.074644,Mouse,506.0,871.0,,
1669358713.095723,Mouse,505.0,873.0,,
1669358713.115735,Mouse,504.0,874.0,,
1669358713.155724,Mouse,503.0,875.0,,
1669358713.336711,Mouse,503.0,875.0,,
1669358713.376733,Mouse,503.0,876.0,,
1669358713.456732,Mouse,503.0,877.0,,
1669358713.496729,Mouse,503.0,879.0,,
1669358713.52774,Mouse,503.0,880.0,,
