Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671849745.498496,,Mouse,1376.6666666666667,413.3333333333333,,,Fixation,1424.0,434.0,,
1671849745.500765,,Eye Tracker,1376.0,413.0,Valid,Valid,Fixation,,,,
1671849745.508599,,Mouse,1376.5,413.5,,,Fixation,1424.0,433.0,,
1671849745.51742,,Eye Tracker,1377.0,414.0,Valid,Valid,Fixation,,,,
1671849745.534075,,Eye Tracker,1378.0,415.0,Valid,Valid,Fixation,,,,
1671849745.549489,,Mouse,1379.5,412.0,,,Fixation,1424.0,433.0,,
1671849745.55073,,Eye Tracker,1381.0,409.0,Valid,Valid,Fixation,,,,
1671849745.567384,,Eye Tracker,1382.0,407.0,Valid,Valid,Fixation,,,,
1671849745.579568,,Mouse,1380.0,405.5,,,Fixation,1424.0,432.0,,
1671849745.584039,,Eye Tracker,1378.0,404.0,Valid,Valid,Fixation,,,,
1671849745.600694,,Eye Tracker,1374.0,400.0,Valid,Valid,Fixation,,,,
1671849745.608562,,Mouse,1376.5,397.5,,,Fixation,1424.0,431.0,,
1671849745.617348,,Eye Tracker,1379.0,395.0,Valid,Valid,Fixation,,,,
1671849745.619489,,Mouse,1380.3333333333333,393.0,,,Fixation,1423.0,430.0,,
1671849745.629508,,Mouse,1381.6666666666667,391.0,,,Fixation,1423.0,428.0,,
1671849745.634003,,Eye Tracker,1383.0,389.0,Valid,Valid,Fixation,,,,
1671849745.648452,,Mouse,1383.5,389.5,,,Fixation,1421.0,423.0,,
1671849745.650658,,Eye Tracker,1384.0,390.0,Valid,Valid,Fixation,,,,
1671849745.65876,,Mouse,1383.0,393.0,,,Fixation,1420.0,420.0,,
1671849745.667312,,Eye Tracker,1382.0,396.0,Valid,Valid,Fixation,,,,
1671849745.669793,,Mouse,1383.5,399.0,,,Fixation,1419.0,417.0,,
1671849745.6839669,,Eye Tracker,1385.0,402.0,Valid,Valid,Fixation,,,,
1671849745.689504,,Mouse,1385.5,403.5,,,Fixation,1416.0,412.0,,
1671849745.700622,,Eye Tracker,1386.0,405.0,Valid,Valid,Fixation,,,,
1671849745.710512,,Mouse,1384.0,405.0,,,Fixation,1415.0,410.0,,
1671849745.717276,,Eye Tracker,1382.0,405.0,Valid,Valid,Fixation,,,,
1671849745.733931,,Eye Tracker,1383.0,414.0,Valid,Valid,Fixation,,,,
1671849745.750586,,Eye Tracker,1382.0,418.0,Valid,Valid,Fixation,,,,
1671849745.760738,,Mouse,1382.0,417.0,,,Fixation,1414.0,409.0,,
1671849745.76724,,Eye Tracker,1382.0,416.0,Valid,Valid,Fixation,,,,
1671849745.779727,,Mouse,1381.5,416.0,,,Fixation,1413.0,406.0,,
1671849745.783896,,Eye Tracker,1381.0,416.0,Valid,Valid,Fixation,,,,
1671849745.790584,,Mouse,1379.5,414.5,,,Fixation,1412.0,403.0,,
1671849745.800551,,Eye Tracker,1378.0,413.0,Valid,Valid,Fixation,,,,
1671849745.809606,,Mouse,1376.5,413.0,,,Fixation,1411.0,401.0,,
1671849745.817206,,Eye Tracker,1375.0,413.0,Valid,Valid,Fixation,,,,
1671849745.8295,,Mouse,1374.0,410.0,,,Fixation,1411.0,399.0,,
1671849745.83386,,Eye Tracker,1373.0,407.0,Valid,Valid,Fixation,,,,
1671849745.840523,,Mouse,1371.5,407.0,,,Fixation,1411.0,398.0,,
1671849745.850515,,Eye Tracker,1370.0,407.0,Valid,Valid,Fixation,,,,
1671849745.859723,,Mouse,1371.5,405.5,,,Fixation,1411.0,394.0,,
1671849745.86717,,Eye Tracker,1373.0,404.0,Valid,Valid,Fixation,,,,
1671849745.880515,,Mouse,1374.0,400.5,,,Fixation,1411.0,388.0,,
1671849745.883824,,Eye Tracker,1375.0,397.0,Valid,Valid,Fixation,,,,
1671849745.899552,,Mouse,1374.5,400.5,,,Fixation,1411.0,387.0,,
1671849745.900479,,Eye Tracker,1374.0,404.0,Valid,Valid,Fixation,,,,
1671849745.917134,,Eye Tracker,1369.0,400.0,Valid,Valid,Fixation,,,,
1671849745.933787,,Eye Tracker,1369.0,395.0,Valid,Valid,Fixation,,,,
1671849745.950443,,Eye Tracker,1375.0,398.0,Valid,Valid,Fixation,,,,
1671849745.967098,,Eye Tracker,1376.0,402.0,Valid,Valid,Fixation,,,,
1671849745.983752,,Eye Tracker,1380.0,399.0,Valid,Valid,Fixation,,,,
1671849746.000407,,Eye Tracker,1378.0,394.0,Valid,Valid,Fixation,,,,
1671849746.017062,,Eye Tracker,1373.0,398.0,Valid,Valid,Fixation,,,,
1671849746.020615,MouseEvent,,1374.0,402.0,,,Fixation,,,MouseEvent,"Down, Left"
1671849746.020615,,Mouse,1375.0,406.0,,,Fixation,1411.0,387.0,,
1671849746.033716,,Eye Tracker,1376.0,410.0,Valid,Valid,Fixation,,,,
1671849746.050371,,Eye Tracker,1380.0,415.0,Valid,Valid,Fixation,,,,
1671849746.067026,,Eye Tracker,1373.0,407.0,Valid,Valid,Fixation,,,,
1671849746.083681,,Eye Tracker,1369.0,402.0,Valid,Valid,Fixation,,,,
1671849746.100335,,Eye Tracker,1373.0,402.0,Valid,Valid,Fixation,,,,
1671849746.11699,,Eye Tracker,1373.0,397.0,Valid,Valid,Fixation,,,,
1671849746.133645,,Eye Tracker,1373.0,395.0,Valid,Valid,Fixation,,,,
1671849746.150299,,Eye Tracker,1375.0,402.0,Valid,Valid,Fixation,,,,
1671849746.166954,,Eye Tracker,1380.0,405.0,Valid,Valid,Fixation,,,,
1671849746.171497,,Mouse,1383.5,403.5,,,Fixation,1410.0,387.0,,
1671849746.183609,,Eye Tracker,1387.0,402.0,Valid,Valid,Fixation,,,,
1671849746.191713,,Mouse,1384.5,404.0,,,Fixation,1410.0,387.0,,
1671849746.200263,,Eye Tracker,1382.0,406.0,Valid,Valid,Fixation,,,,
1671849746.216919,,Eye Tracker,1381.0,407.0,Valid,Valid,Fixation,,,,
1671849746.222532,,Mouse,1379.5,406.5,,,Fixation,1410.0,387.0,,
1671849746.233574,,Eye Tracker,1378.0,406.0,Valid,Valid,Fixation,,,,
1671849746.241541,,Mouse,1376.0,404.5,,,Fixation,1408.0,387.0,,
1671849746.250228,,Eye Tracker,1374.0,403.0,Valid,Valid,Fixation,,,,
1671849746.251771,,Mouse,1374.6666666666667,403.6666666666667,,,Fixation,1407.0,387.0,,
1671849746.262627,,Mouse,1375.3333333333333,404.3333333333333,,,Fixation,1404.0,387.0,,
1671849746.266883,,Eye Tracker,1376.0,405.0,Valid,Valid,Fixation,,,,
1671849746.281502,,Mouse,1376.5,405.5,,,Fixation,1399.0,387.0,,
1671849746.283538,,Eye Tracker,1377.0,406.0,Valid,Valid,Fixation,,,,
1671849746.3001919,,Eye Tracker,1375.0,405.0,Valid,Valid,Fixation,,,,
1671849746.302476,,Mouse,1373.0,405.0,,,Fixation,1392.0,387.0,,
1671849746.316846,,Eye Tracker,1371.0,405.0,Valid,Valid,Fixation,,,,
1671849746.32161,,Mouse,1370.6666666666667,404.6666666666667,,,Fixation,1384.0,386.0,,
1671849746.331618,,Mouse,1370.3333333333333,404.3333333333333,,,Fixation,1380.0,385.0,,
1671849746.333501,,Eye Tracker,1370.0,404.0,Valid,Valid,Fixation,,,,
1671849746.3424659,,Mouse,1370.5,406.0,,,Fixation,1378.0,385.0,,
1671849746.350156,,Eye Tracker,1371.0,408.0,Valid,Valid,Fixation,,,,
1671849746.352533,,Mouse,1370.0,408.0,,,Fixation,1377.0,385.0,,
1671849746.36681,,Eye Tracker,1369.0,408.0,Valid,Valid,Fixation,,,,
1671849746.371542,,Mouse,1370.0,407.5,,,Fixation,1374.0,385.0,,
1671849746.383465,,Eye Tracker,1371.0,407.0,Valid,Valid,Fixation,,,,
1671849746.40012,,Eye Tracker,1376.0,408.0,Valid,Valid,Fixation,,,,
1671849746.41163,,Mouse,1374.0,408.5,,,Fixation,1374.0,385.0,,
1671849746.416775,,Eye Tracker,1372.0,409.0,Valid,Valid,Fixation,,,,
1671849746.43343,,Eye Tracker,1370.0,413.0,Valid,Valid,Fixation,,,,
1671849746.450085,,Eye Tracker,1368.0,412.0,Valid,Valid,Fixation,,,,
1671849746.466739,,Eye Tracker,1367.0,412.0,Valid,Valid,Fixation,,,,
1671849746.483394,,Eye Tracker,1366.0,416.0,Valid,Valid,Fixation,,,,
1671849746.5000489,,Eye Tracker,1365.0,413.0,Valid,Valid,Fixation,,,,
1671849746.516703,,Eye Tracker,1372.0,409.0,Valid,Valid,Fixation,,,,
1671849746.533358,,Eye Tracker,1369.0,408.0,Valid,Valid,Fixation,,,,
1671849746.550013,,Eye Tracker,1363.0,404.0,Valid,Valid,Fixation,,,,
1671849746.552553,,Mouse,1364.0,405.0,,,Fixation,1373.0,384.0,,
1671849746.566667,,Eye Tracker,1365.0,406.0,Valid,Valid,Fixation,,,,
1671849746.573689,MouseEvent,,1366.0,407.0,,,Fixation,,,MouseEvent,"Up, Left"
1671849746.573689,,Mouse,1367.0,408.0,,,Fixation,1373.0,384.0,,
1671849746.583322,,Eye Tracker,1368.0,409.0,Valid,Valid,Fixation,,,,
1671849746.599977,,Eye Tracker,1370.0,410.0,Valid,Valid,Fixation,,,,
1671849746.616632,,Eye Tracker,1377.0,407.0,Valid,Valid,Fixation,,,,
1671849746.63259,,Mouse,1378.5,406.0,,,Fixation,1373.0,384.0,,
1671849746.633286,,Eye Tracker,1380.0,405.0,Valid,Valid,Fixation,,,,
1671849746.649941,,Eye Tracker,1381.0,399.0,Valid,Valid,Fixation,,,,
1671849746.662791,,Mouse,1380.5,399.0,,,Fixation,1373.0,384.0,,
1671849746.666597,,Eye Tracker,1380.0,399.0,Valid,Valid,Fixation,,,,
1671849746.682496,,Mouse,1379.5,401.0,,,Fixation,1376.0,386.0,,
1671849746.683251,,Eye Tracker,1379.0,403.0,Valid,Valid,Fixation,,,,
1671849746.693733,,Mouse,1379.0,400.0,,,Fixation,1378.0,387.0,,
1671849746.699905,,Eye Tracker,1379.0,397.0,Valid,Valid,Fixation,,,,
1671849746.713609,,Mouse,1378.5,399.5,,,Fixation,1382.0,392.0,,
1671849746.71656,,Eye Tracker,1378.0,402.0,Valid,Valid,Fixation,,,,
1671849746.733214,,Eye Tracker,1377.0,406.0,Valid,Valid,Fixation,,,,
1671849746.734467,,Mouse,1376.0,405.0,,,Fixation,1385.0,395.0,,
1671849746.749869,,Eye Tracker,1375.0,404.0,Valid,Valid,Fixation,,,,
1671849746.763806,,Mouse,1377.0,403.0,,,Fixation,1386.0,396.0,,
1671849746.766524,,Eye Tracker,1379.0,402.0,Valid,Valid,Fixation,,,,
1671849746.774638,,Mouse,1380.5,398.5,,,Fixation,1388.0,399.0,,
1671849746.783178,,Eye Tracker,1382.0,395.0,Valid,Valid,Fixation,,,,
1671849746.793472,,Mouse,1381.0,392.5,,,Fixation,1391.0,405.0,,
1671849746.799833,,Eye Tracker,1380.0,390.0,Valid,Valid,Fixation,,,,
1671849746.816488,,Eye Tracker,1386.0,383.0,Valid,Valid,Fixation,,,,
1671849746.833142,,Eye Tracker,1387.0,389.0,Valid,Valid,Fixation,,,,
1671849746.843528,,Mouse,1386.5,391.0,,,Fixation,1392.0,407.0,,
1671849746.849797,,Eye Tracker,1386.0,393.0,Valid,Valid,Fixation,,,,
1671849746.866452,,Eye Tracker,1387.0,396.0,Valid,Valid,Fixation,,,,
1671849746.883108,,Eye Tracker,1382.0,399.0,Valid,Valid,Fixation,,,,
1671849746.899762,,Eye Tracker,1380.0,400.0,Valid,Valid,Fixation,,,,
1671849746.916417,,Eye Tracker,1381.0,406.0,Valid,Valid,Fixation,,,,
1671849746.933072,,Eye Tracker,1379.0,407.0,Valid,Valid,Fixation,,,,
1671849746.949726,,Eye Tracker,1379.0,405.0,Valid,Valid,Fixation,,,,
1671849746.966381,,Eye Tracker,1381.0,404.0,Valid,Valid,Fixation,,,,
1671849746.983036,,Eye Tracker,1385.0,397.0,Valid,Valid,Fixation,,,,
1671849746.99969,,Eye Tracker,1384.0,398.0,Valid,Valid,Fixation,,,,
1671849747.004021,MouseEvent,,1383.3333333333333,399.0,,,Fixation,,,MouseEvent,"Down, Left"
1671849747.004021,,Mouse,1382.6666666666667,400.0,,,Fixation,1392.0,407.0,,
1671849747.016345,,Eye Tracker,1382.0,401.0,Valid,Valid,Fixation,,,,
1671849747.033,,Eye Tracker,1383.0,403.0,Valid,Valid,Fixation,,,,
1671849747.049654,,Eye Tracker,1381.0,407.0,Valid,Valid,Fixation,,,,
1671849747.066309,,Eye Tracker,1377.0,401.0,Valid,Valid,Fixation,,,,
1671849747.082963,,Eye Tracker,1379.0,400.0,Valid,Valid,Fixation,,,,
1671849747.099618,,Eye Tracker,1382.0,396.0,Valid,Valid,Fixation,,,,
1671849747.116273,,Eye Tracker,1381.0,390.0,Valid,Valid,Fixation,,,,
1671849747.125741,,Mouse,1380.5,390.0,,,Fixation,1392.0,407.0,,
1671849747.132928,,Eye Tracker,1380.0,390.0,Valid,Valid,Fixation,,,,
1671849747.144523,,Mouse,1379.0,391.5,,,Fixation,1389.0,405.0,,
1671849747.149583,,Eye Tracker,1378.0,393.0,Valid,Valid,Fixation,,,,
1671849747.155529,,Mouse,1379.0,392.5,,,Fixation,1387.0,402.0,,
1671849747.1662369,,Eye Tracker,1380.0,392.0,Valid,Valid,Fixation,,,,
1671849747.17446,,Mouse,1383.0,389.5,,,Fixation,1381.0,394.0,,
1671849747.182892,,Eye Tracker,1386.0,387.0,Valid,Valid,Fixation,,,,
1671849747.18447,,Mouse,1385.3333333333333,385.6666666666667,,,Fixation,1379.0,392.0,,
1671849747.195497,,Mouse,1384.6666666666667,384.3333333333333,,,Fixation,1377.0,390.0,,
1671849747.199547,,Eye Tracker,1384.0,383.0,Valid,Valid,Fixation,,,,
1671849747.205497,,Mouse,1382.6666666666667,383.0,,,Fixation,1376.0,388.0,,
1671849747.215503,,Mouse,1381.3333333333333,383.0,,,Fixation,1374.0,387.0,,
1671849747.216201,,Eye Tracker,1380.0,383.0,Valid,Valid,Fixation,,,,
1671849747.225748,,Mouse,1379.0,385.0,,,Fixation,1374.0,386.0,,
1671849747.232856,,Eye Tracker,1378.0,387.0,Valid,Valid,Fixation,,,,
1671849747.236505,,Mouse,1377.3333333333333,387.6666666666667,,,Fixation,1373.0,385.0,,
1671849747.246567,,Mouse,1376.6666666666667,388.3333333333333,,,Fixation,1372.0,384.0,,
1671849747.249511,,Eye Tracker,1376.0,389.0,Valid,Valid,Fixation,,,,
1671849747.265493,,Mouse,1379.5,388.5,,,Fixation,1371.0,384.0,,
1671849747.266165,,Eye Tracker,1383.0,388.0,Valid,Valid,Fixation,,,,
1671849747.28282,,Eye Tracker,1383.0,389.0,Valid,Valid,Fixation,,,,
1671849747.286529,,Mouse,1379.0,388.5,,,Fixation,1368.0,381.0,,
1671849747.299475,,Eye Tracker,1375.0,388.0,Valid,Valid,Fixation,,,,
1671849747.305468,,Mouse,1375.6666666666667,388.0,,,Fixation,1361.0,377.0,,
1671849747.315475,,Mouse,1376.3333333333333,388.0,,,Fixation,1355.0,373.0,,
1671849747.316129,,Eye Tracker,1377.0,388.0,Valid,Valid,Fixation,,,,
1671849747.326473,,Mouse,1376.0,389.0,,,Fixation,1348.0,370.0,,
1671849747.332784,,Eye Tracker,1375.0,390.0,Valid,Valid,Fixation,,,,
1671849747.345512,,Mouse,1363.0,384.5,,,Saccade,1339.0,365.0,,
1671849747.349439,,Eye Tracker,1351.0,379.0,Valid,Valid,Saccade,,,,
1671849747.355772,,Mouse,1339.0,371.0,,,Saccade,1333.0,363.0,,
1671849747.366094,,Eye Tracker,1327.0,363.0,Valid,Valid,Saccade,,,,
1671849747.366488,,Mouse,1324.0,359.6666666666667,,,Saccade,1331.0,362.0,,
1671849747.376506,,Mouse,1321.0,356.3333333333333,,,Fixation,1328.0,361.0,,
1671849747.382749,,Eye Tracker,1318.0,353.0,Valid,Valid,Fixation,,,,
1671849747.395498,,Mouse,1315.5,351.5,,,Fixation,1325.0,360.0,,
1671849747.399404,,Eye Tracker,1313.0,350.0,Valid,Valid,Fixation,,,,
1671849747.406502,,Mouse,1312.0,349.5,,,Fixation,1324.0,360.0,,
1671849747.416059,,Eye Tracker,1311.0,349.0,Valid,Valid,Fixation,,,,
1671849747.416532,,Mouse,1310.0,349.0,,,Fixation,1322.0,360.0,,
1671849747.426773,,Mouse,1309.0,349.0,,,Fixation,1319.0,360.0,,
1671849747.432713,,Eye Tracker,1308.0,349.0,Valid,Valid,Fixation,,,,
1671849747.445603,,Mouse,1306.5,347.0,,,Fixation,1312.0,360.0,,
1671849747.449368,,Eye Tracker,1305.0,345.0,Valid,Valid,Fixation,,,,
1671849747.456668,,Mouse,1304.5,344.0,,,Fixation,1307.0,360.0,,
1671849747.466022,,Eye Tracker,1304.0,343.0,Valid,Valid,Fixation,,,,
1671849747.475529,,Mouse,1303.5,347.5,,,Fixation,1296.0,360.0,,
1671849747.482676,,Eye Tracker,1303.0,352.0,Valid,Valid,Fixation,,,,
1671849747.496508,,Mouse,1302.0,352.0,,,Fixation,1283.0,360.0,,
1671849747.499331,,Eye Tracker,1301.0,352.0,Valid,Valid,Fixation,,,,
1671849747.515557,,Mouse,1299.0,351.5,,,Fixation,1272.0,360.0,,
1671849747.515986,,Eye Tracker,1297.0,351.0,Valid,Valid,Fixation,,,,
1671849747.525626,,Mouse,1296.0,347.0,,,Fixation,1267.0,361.0,,
1671849747.53264,,Eye Tracker,1295.0,343.0,Valid,Valid,Fixation,,,,
1671849747.536491,,Mouse,1293.3333333333333,343.0,,,Fixation,1261.0,363.0,,
1671849747.54653,,Mouse,1291.6666666666667,343.0,,,Fixation,1259.0,363.0,,
1671849747.549296,,Eye Tracker,1290.0,343.0,Valid,Valid,Fixation,,,,
1671849747.556532,,Mouse,1286.0,349.5,,,Fixation,1255.0,363.0,,
1671849747.565951,,Eye Tracker,1282.0,356.0,Valid,Valid,Fixation,,,,
1671849747.577727,,Mouse,1250.0,367.0,,,Saccade,1247.0,365.0,,
1671849747.582605,,Eye Tracker,1218.0,378.0,Valid,Valid,Saccade,,,,
1671849747.587764,,Mouse,1125.0,427.0,,,Saccade,1243.0,367.0,,
1671849747.59926,,Eye Tracker,1032.0,476.0,Valid,Valid,Saccade,,,,
1671849747.606473,,Mouse,1018.5,485.5,,,Saccade,1234.0,369.0,,
1671849747.615915,,Eye Tracker,1005.0,495.0,Valid,Valid,Saccade,,,,
1671849747.616589,,Mouse,1006.3333333333334,495.0,,,Saccade,1231.0,369.0,,
1671849747.627497,,Mouse,1007.6666666666666,495.0,,,Fixation,1226.0,371.0,,
1671849747.632569,,Eye Tracker,1009.0,495.0,Valid,Valid,Fixation,,,,
1671849747.646513,,Mouse,1012.0,492.0,,,Fixation,1216.0,375.0,,
1671849747.649224,,Eye Tracker,1015.0,489.0,Valid,Valid,Fixation,,,,
1671849747.665879,,Eye Tracker,1014.0,486.0,Valid,Valid,Fixation,,,,
1671849747.667492,,Mouse,1013.6666666666666,486.0,,,Fixation,1204.0,379.0,,
1671849747.677492,,Mouse,1013.3333333333334,486.0,,,Fixation,1198.0,381.0,,
1671849747.682534,,Eye Tracker,1013.0,486.0,Valid,Valid,Fixation,,,,
1671849747.696541,,Mouse,1011.0,486.5,,,Fixation,1187.0,386.0,,
1671849747.699188,,Eye Tracker,1009.0,487.0,Valid,Valid,Fixation,,,,
1671849747.707442,,Mouse,1009.5,483.5,,,Fixation,1179.0,388.0,,
1671849747.715843,,Eye Tracker,1010.0,480.0,Valid,Valid,Fixation,,,,
1671849747.717507,,Mouse,1010.5,475.5,,,Fixation,1172.0,389.0,,
1671849747.732498,,Eye Tracker,1011.0,471.0,Valid,Valid,Fixation,,,,
1671849747.737505,,Mouse,1009.6666666666666,474.3333333333333,,,Fixation,1160.0,395.0,,
1671849747.7486129,,Mouse,1008.3333333333334,477.6666666666667,,,Fixation,1154.0,397.0,,
1671849747.749152,,Eye Tracker,1007.0,481.0,Valid,Valid,Fixation,,,,
1671849747.765807,,Eye Tracker,1007.0,490.0,Valid,Valid,Fixation,,,,
1671849747.768501,,Mouse,970.0,506.5,,,Fixation,1146.0,401.0,,
1671849747.782462,,Eye Tracker,933.0,523.0,Valid,Valid,Saccade,,,,
1671849747.788615,,Mouse,908.0,533.5,,,Saccade,1138.0,408.0,,
1671849747.799116,,Eye Tracker,883.0,544.0,Valid,Valid,Saccade,,,,
1671849747.808479,,Mouse,753.0,572.0,,,Saccade,1132.0,410.0,,
1671849747.815771,,Eye Tracker,623.0,600.0,Valid,Valid,Saccade,,,,
1671849747.827473,,Mouse,619.0,598.0,,,Fixation,1127.0,412.0,,
1671849747.832427,,Eye Tracker,615.0,596.0,Valid,Valid,Fixation,,,,
1671849747.838507,,Mouse,615.6666666666666,594.0,,,Fixation,1125.0,414.0,,
1671849747.848614,,Mouse,616.3333333333334,592.0,,,Fixation,1122.0,415.0,,
1671849747.84908,,Eye Tracker,617.0,590.0,Valid,Valid,Fixation,,,,
1671849747.865735,,Eye Tracker,624.0,598.0,Valid,Valid,Fixation,,,,
1671849747.867457,,Mouse,622.6666666666666,598.6666666666666,,,Fixation,1117.0,420.0,,
1671849747.878484,,Mouse,621.3333333333334,599.3333333333334,,,Fixation,1113.0,423.0,,
1671849747.88239,,Eye Tracker,620.0,600.0,Valid,Valid,Fixation,,,,
1671849747.888743,,Mouse,617.5,596.5,,,Fixation,1108.0,426.0,,
1671849747.899044,,Eye Tracker,615.0,593.0,Valid,Valid,Fixation,,,,
1671849747.907653,,Mouse,612.0,587.0,,,Fixation,1098.0,432.0,,
1671849747.915699,,Eye Tracker,609.0,581.0,Valid,Valid,Fixation,,,,
1671849747.918479,,Mouse,610.5,579.5,,,Fixation,1093.0,436.0,,
1671849747.932354,,Eye Tracker,612.0,578.0,Valid,Valid,Fixation,,,,
1671849747.9385,,Mouse,613.5,581.0,,,Fixation,1080.0,446.0,,
1671849747.949009,,Eye Tracker,615.0,584.0,Valid,Valid,Fixation,,,,
1671849747.957499,,Mouse,756.5,540.5,,,Saccade,1071.0,453.0,,
1671849747.965663,,Eye Tracker,898.0,497.0,Valid,Valid,Saccade,,,,
1671849747.968499,,Mouse,902.5,495.0,,,Saccade,1067.0,457.0,,
1671849747.982318,,Eye Tracker,907.0,493.0,Valid,Valid,Fixation,,,,
1671849747.987787,,Mouse,908.5,493.0,,,Fixation,1055.0,463.0,,
1671849747.998973,,Eye Tracker,910.0,493.0,Valid,Valid,Fixation,,,,
1671849748.008514,,Mouse,908.5,493.0,,,Fixation,1045.0,473.0,,
1671849748.015627,,Eye Tracker,907.0,493.0,Valid,Valid,Fixation,,,,
1671849748.027534,,Mouse,905.0,493.0,,,Fixation,1035.0,478.0,,
1671849748.0322819,,Eye Tracker,903.0,493.0,Valid,Valid,Fixation,,,,
1671849748.04862,,Mouse,902.0,495.5,,,Fixation,1028.0,485.0,,
1671849748.048937,,Eye Tracker,901.0,498.0,Valid,Valid,Fixation,,,,
1671849748.065592,,Eye Tracker,898.0,497.0,Valid,Valid,Fixation,,,,
1671849748.068498,,Mouse,899.0,495.6666666666667,,,Fixation,1022.0,491.0,,
1671849748.07865,,Mouse,900.0,494.3333333333333,,,Fixation,1020.0,494.0,,
1671849748.082247,,Eye Tracker,901.0,493.0,Valid,Valid,Fixation,,,,
1671849748.089499,,Mouse,902.5,494.0,,,Fixation,1017.0,497.0,,
1671849748.098902,,Eye Tracker,904.0,495.0,Valid,Valid,Fixation,,,,
1671849748.109494,,Mouse,902.0,495.0,,,Fixation,1011.0,502.0,,
1671849748.115556,,Eye Tracker,900.0,495.0,Valid,Valid,Fixation,,,,
1671849748.129438,,Mouse,899.0,495.5,,,Fixation,1006.0,507.0,,
1671849748.132211,,Eye Tracker,898.0,496.0,Valid,Valid,Fixation,,,,
1671849748.139442,,Mouse,876.0,521.0,,,Fixation,1004.0,509.0,,
1671849748.148866,,Eye Tracker,854.0,546.0,Valid,Valid,Saccade,,,,
1671849748.149474,,Mouse,824.5,580.0,,,Saccade,1001.0,512.0,,
1671849748.16552,,Eye Tracker,795.0,614.0,Valid,Valid,Saccade,,,,
1671849748.168503,,Mouse,782.3333333333334,625.3333333333334,,,Saccade,997.0,517.0,,
1671849748.179466,,Mouse,769.6666666666666,636.6666666666666,,,Saccade,994.0,519.0,,
1671849748.182175,,Eye Tracker,757.0,648.0,Valid,Valid,Saccade,,,,
1671849748.189471,,Mouse,754.5,647.0,,,Saccade,991.0,522.0,,
1671849748.19883,,Eye Tracker,752.0,646.0,Valid,Valid,Fixation,,,,
1671849748.208546,,Mouse,751.5,648.5,,,Fixation,986.0,527.0,,
1671849748.215485,,Eye Tracker,751.0,651.0,Valid,Valid,Fixation,,,,
1671849748.219558,,Mouse,751.5,656.5,,,Fixation,984.0,528.0,,
1671849748.232139,,Eye Tracker,752.0,662.0,Valid,Valid,Fixation,,,,
1671849748.23963,,Mouse,752.0,662.5,,,Fixation,981.0,531.0,,
1671849748.248794,,Eye Tracker,752.0,663.0,Valid,Valid,Fixation,,,,
1671849748.260455,,Mouse,749.5,662.0,,,Fixation,978.0,532.0,,
1671849748.265449,,Eye Tracker,747.0,661.0,Valid,Valid,Fixation,,,,
1671849748.27048,,Mouse,745.3333333333334,661.3333333333334,,,Fixation,977.0,534.0,,
1671849748.280539,,Mouse,743.6666666666666,661.6666666666666,,,Fixation,976.0,535.0,,
1671849748.282103,,Eye Tracker,742.0,662.0,Valid,Valid,Fixation,,,,
1671849748.298758,,Eye Tracker,741.0,660.0,Valid,Valid,Fixation,,,,
1671849748.300514,,Mouse,741.3333333333334,660.3333333333334,,,Fixation,973.0,535.0,,
1671849748.310763,,Mouse,741.6666666666666,660.6666666666666,,,Fixation,972.0,535.0,,
1671849748.315413,,Eye Tracker,742.0,661.0,Valid,Valid,Fixation,,,,
1671849748.332067,,Eye Tracker,751.0,668.0,Valid,Valid,Fixation,,,,
1671849748.339495,,Mouse,752.5,666.5,,,Fixation,969.0,536.0,,
1671849748.348722,,Eye Tracker,754.0,665.0,Valid,Valid,Fixation,,,,
1671849748.3505409,,Mouse,751.5,662.5,,,Fixation,968.0,536.0,,
1671849748.365377,,Eye Tracker,749.0,660.0,Valid,Valid,Fixation,,,,
1671849748.369561,,Mouse,749.5,660.5,,,Fixation,964.0,537.0,,
1671849748.382031,,Eye Tracker,750.0,661.0,Valid,Valid,Fixation,,,,
1671849748.390661,,Mouse,750.5,658.5,,,Fixation,962.0,539.0,,
1671849748.398686,,Eye Tracker,751.0,656.0,Valid,Valid,Fixation,,,,
1671849748.409584,,Mouse,751.5,656.0,,,Fixation,958.0,539.0,,
1671849748.415341,,Eye Tracker,752.0,656.0,Valid,Valid,Fixation,,,,
1671849748.430479,,Mouse,753.0,659.5,,,Fixation,955.0,541.0,,
1671849748.431995,,Eye Tracker,754.0,663.0,Valid,Valid,Fixation,,,,
