Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671850264.398074,,Eye Tracker,512.0,854.0,Valid,Valid,Fixation,,,,
1671850264.402869,,Mouse,509.0,853.5,,,Fixation,530.0,869.0,,
1671850264.4147289,,Eye Tracker,506.0,853.0,Valid,Valid,Fixation,,,,
1671850264.421914,,Mouse,506.0,852.0,,,Fixation,525.0,878.0,,
1671850264.431384,,Eye Tracker,506.0,851.0,Valid,Valid,Fixation,,,,
1671850264.442851,,Mouse,506.5,851.0,,,Fixation,520.0,890.0,,
1671850264.443291,MouseEvent,,507.0,851.0,,,Fixation,,,MouseEvent,"Up, Left"
1671850264.443291,,Mouse,507.5,851.0,,,Fixation,520.0,890.0,,
1671850264.448038,,Eye Tracker,508.0,851.0,Valid,Valid,Fixation,,,,
1671850264.461867,,Mouse,507.0,850.5,,,Fixation,517.0,897.0,,
1671850264.464694,,Eye Tracker,506.0,850.0,Valid,Valid,Fixation,,,,
1671850264.471905,,Mouse,506.0,850.0,,,Fixation,515.0,901.0,,
1671850264.481349,,Eye Tracker,506.0,850.0,Valid,Valid,Fixation,,,,
1671850264.482852,,Mouse,507.0,850.0,,,Fixation,514.0,904.0,,
1671850264.498004,,Eye Tracker,508.0,850.0,Valid,Valid,Fixation,,,,
1671850264.502198,,Mouse,505.5,849.0,,,Fixation,510.0,910.0,,
1671850264.514658,,Eye Tracker,503.0,848.0,Valid,Valid,Fixation,,,,
1671850264.523206,,Mouse,502.5,847.0,,,Fixation,507.0,918.0,,
1671850264.531313,,Eye Tracker,502.0,846.0,Valid,Valid,Fixation,,,,
1671850264.542648,,Mouse,503.5,846.0,,,Fixation,503.0,926.0,,
1671850264.547968,,Eye Tracker,505.0,846.0,Valid,Valid,Fixation,,,,
1671850264.561892,,Mouse,505.0,850.0,,,Fixation,500.0,931.0,,
1671850264.564622,,Eye Tracker,505.0,854.0,Valid,Valid,Fixation,,,,
1671850264.5729449,,Mouse,507.0,857.0,,,Fixation,499.0,934.0,,
1671850264.581277,,Eye Tracker,509.0,860.0,Valid,Valid,Fixation,,,,
1671850264.59218,,Mouse,510.5,857.5,,,Fixation,497.0,938.0,,
1671850264.597932,,Eye Tracker,512.0,855.0,Valid,Valid,Fixation,,,,
1671850264.612878,,Mouse,510.0,852.5,,,Fixation,496.0,941.0,,
1671850264.614586,,Eye Tracker,508.0,850.0,Valid,Valid,Fixation,,,,
1671850264.631241,,Eye Tracker,505.0,851.0,Valid,Valid,Fixation,,,,
1671850264.647896,,Eye Tracker,504.0,853.0,Valid,Valid,Fixation,,,,
1671850264.66455,,Eye Tracker,504.0,854.0,Valid,Valid,Fixation,,,,
1671850264.681205,,Eye Tracker,503.0,860.0,Valid,Valid,Fixation,,,,
1671850264.69786,,Eye Tracker,497.0,856.0,Valid,Valid,Fixation,,,,
1671850264.714515,,Eye Tracker,498.0,854.0,Valid,Valid,Fixation,,,,
1671850264.73117,,Eye Tracker,503.0,856.0,Valid,Valid,Fixation,,,,
1671850264.747825,,Eye Tracker,496.0,857.0,Valid,Valid,Fixation,,,,
1671850264.76448,,Eye Tracker,503.0,856.0,Valid,Valid,Fixation,,,,
1671850264.781134,,Eye Tracker,579.0,788.0,Valid,Valid,Saccade,,,,
1671850264.797789,,Eye Tracker,676.0,644.0,Valid,Valid,Saccade,,,,
1671850264.814444,,Eye Tracker,771.0,493.0,Valid,Valid,Saccade,,,,
1671850264.831098,,Eye Tracker,767.0,492.0,Valid,Valid,Fixation,,,,
1671850264.847753,,Eye Tracker,778.0,487.0,Valid,Valid,Fixation,,,,
1671850264.864408,,Eye Tracker,784.0,491.0,Valid,Valid,Fixation,,,,
1671850264.873067,MouseEvent,,783.5,489.5,,,Fixation,,,MouseEvent,"Up, Left"
1671850264.873067,,Mouse,783.0,488.0,,,Fixation,496.0,941.0,,
1671850264.873917,,Mouse,782.5,486.5,,,Fixation,496.0,941.0,,
1671850264.881062,,Eye Tracker,782.0,485.0,Valid,Valid,Fixation,,,,
1671850264.897717,,Eye Tracker,784.0,484.0,Valid,Valid,Fixation,,,,
1671850264.914372,,Eye Tracker,786.0,495.0,Valid,Valid,Fixation,,,,
1671850264.931026,,Eye Tracker,779.0,480.0,Valid,Valid,Fixation,,,,
1671850264.947681,,Eye Tracker,734.0,360.0,Valid,Valid,Saccade,,,,
1671850264.964337,,Eye Tracker,699.0,234.0,Valid,Valid,Saccade,,,,
1671850264.973966,,Mouse,702.5,232.5,,,Fixation,496.0,941.0,,
1671850264.980991,,Eye Tracker,706.0,231.0,Valid,Valid,Fixation,,,,
1671850264.983969,,Mouse,706.0,229.66666666666666,,,Fixation,498.0,941.0,,
1671850264.99498,,Mouse,706.0,228.33333333333334,,,Fixation,504.0,940.0,,
1671850264.997646,,Eye Tracker,706.0,227.0,Valid,Valid,Fixation,,,,
1671850265.013871,,Mouse,705.0,232.0,,,Fixation,517.0,937.0,,
1671850265.014301,,Eye Tracker,704.0,237.0,Valid,Valid,Fixation,,,,
1671850265.023971,,Mouse,706.0,240.5,,,Fixation,526.0,933.0,,
1671850265.030956,,Eye Tracker,708.0,244.0,Valid,Valid,Fixation,,,,
1671850265.034898,,Mouse,707.5,239.5,,,Fixation,535.0,930.0,,
1671850265.04761,,Eye Tracker,707.0,235.0,Valid,Valid,Fixation,,,,
1671850265.054194,,Mouse,706.0,236.5,,,Fixation,551.0,923.0,,
1671850265.064265,,Eye Tracker,705.0,238.0,Valid,Valid,Fixation,,,,
1671850265.073868,,Mouse,705.0,235.0,,,Fixation,573.0,914.0,,
1671850265.08092,,Eye Tracker,705.0,232.0,Valid,Valid,Fixation,,,,
1671850265.084882,,Mouse,705.5,230.0,,,Fixation,584.0,908.0,,
1671850265.097574,,Eye Tracker,706.0,228.0,Valid,Valid,Fixation,,,,
1671850265.103921,,Mouse,707.0,229.0,,,Fixation,605.0,895.0,,
1671850265.114229,,Eye Tracker,708.0,230.0,Valid,Valid,Fixation,,,,
1671850265.125014,,Mouse,709.0,233.5,,,Fixation,621.0,882.0,,
1671850265.130884,,Eye Tracker,710.0,237.0,Valid,Valid,Fixation,,,,
1671850265.143941,,Mouse,708.5,239.5,,,Fixation,635.0,868.0,,
1671850265.147538,,Eye Tracker,707.0,242.0,Valid,Valid,Fixation,,,,
1671850265.164193,,Eye Tracker,708.0,246.0,Valid,Valid,Fixation,,,,
1671850265.164945,,Mouse,707.0,242.5,,,Fixation,654.0,849.0,,
1671850265.180848,,Eye Tracker,706.0,239.0,Valid,Valid,Fixation,,,,
1671850265.183861,,Mouse,706.6666666666666,240.33333333333334,,,Fixation,675.0,809.0,,
1671850265.193875,,Mouse,707.3333333333334,241.66666666666666,,,Fixation,687.0,788.0,,
1671850265.197502,,Eye Tracker,708.0,243.0,Valid,Valid,Fixation,,,,
1671850265.2038789,,Mouse,736.0,280.5,,,Fixation,699.0,766.0,,
1671850265.214157,,Eye Tracker,764.0,318.0,Valid,Valid,Saccade,,,,
1671850265.214908,,Mouse,783.0,343.3333333333333,,,Saccade,709.0,747.0,,
1671850265.224913,,Mouse,802.0,368.6666666666667,,,Saccade,716.0,731.0,,
1671850265.230813,,Eye Tracker,821.0,394.0,Valid,Valid,Saccade,,,,
1671850265.244878,,Mouse,826.5,400.5,,,Fixation,729.0,691.0,,
1671850265.247467,,Eye Tracker,832.0,407.0,Valid,Valid,Fixation,,,,
1671850265.255928,,Mouse,835.0,408.0,,,Fixation,735.0,666.0,,
1671850265.264122,,Eye Tracker,838.0,409.0,Valid,Valid,Fixation,,,,
1671850265.27497,,Mouse,838.0,409.5,,,Fixation,741.0,622.0,,
1671850265.280777,,Eye Tracker,838.0,410.0,Valid,Valid,Fixation,,,,
1671850265.295951,,Mouse,839.0,411.5,,,Fixation,745.0,577.0,,
1671850265.297432,,Eye Tracker,840.0,413.0,Valid,Valid,Fixation,,,,
1671850265.314086,,Eye Tracker,843.0,416.0,Valid,Valid,Fixation,,,,
1671850265.314958,,Mouse,842.3333333333334,416.3333333333333,,,Fixation,745.0,555.0,,
1671850265.325054,,Mouse,841.6666666666666,416.6666666666667,,,Fixation,745.0,544.0,,
1671850265.330741,,Eye Tracker,841.0,417.0,Valid,Valid,Fixation,,,,
1671850265.335936,,Mouse,840.0,414.5,,,Fixation,745.0,536.0,,
1671850265.347396,,Eye Tracker,839.0,412.0,Valid,Valid,Fixation,,,,
1671850265.35486,,Mouse,839.0,413.5,,,Fixation,748.0,518.0,,
1671850265.36405,,Eye Tracker,839.0,415.0,Valid,Valid,Fixation,,,,
1671850265.36493,,Mouse,838.3333333333334,416.3333333333333,,,Fixation,748.0,509.0,,
1671850265.375883,,Mouse,837.6666666666666,417.6666666666667,,,Fixation,749.0,499.0,,
1671850265.3807049,,Eye Tracker,837.0,419.0,Valid,Valid,Fixation,,,,
1671850265.386053,,Mouse,836.6666666666666,417.6666666666667,,,Fixation,751.0,488.0,,
1671850265.396205,,Mouse,836.3333333333334,416.3333333333333,,,Fixation,753.0,476.0,,
1671850265.39736,,Eye Tracker,836.0,415.0,Valid,Valid,Fixation,,,,
1671850265.414014,,Eye Tracker,840.0,414.0,Valid,Valid,Fixation,,,,
1671850265.415875,,Mouse,839.6666666666666,415.3333333333333,,,Fixation,758.0,452.0,,
1671850265.42718,,Mouse,839.3333333333334,416.6666666666667,,,Fixation,761.0,443.0,,
1671850265.430669,,Eye Tracker,839.0,418.0,Valid,Valid,Fixation,,,,
1671850265.445876,,Mouse,835.5,415.5,,,Fixation,766.0,422.0,,
1671850265.447324,,Eye Tracker,832.0,413.0,Valid,Valid,Fixation,,,,
1671850265.456083,,Mouse,829.0,411.0,,,Fixation,768.0,411.0,,
1671850265.463978,,Eye Tracker,826.0,409.0,Valid,Valid,Fixation,,,,
1671850265.466911,,Mouse,765.5,313.0,,,Fixation,772.0,400.0,,
1671850265.480634,,Eye Tracker,705.0,217.0,Valid,Valid,Saccade,,,,
1671850265.485929,,Mouse,706.6666666666666,218.0,,,Saccade,775.0,382.0,,
1671850265.496172,,Mouse,708.3333333333334,219.0,,,Fixation,777.0,376.0,,
1671850265.497289,,Eye Tracker,710.0,220.0,Valid,Valid,Fixation,,,,
1671850265.506964,,Mouse,714.5,223.5,,,Fixation,779.0,368.0,,
1671850265.513943,,Eye Tracker,719.0,227.0,Valid,Valid,Fixation,,,,
1671850265.525944,,Mouse,718.5,228.5,,,Fixation,781.0,357.0,,
1671850265.530598,,Eye Tracker,718.0,230.0,Valid,Valid,Fixation,,,,
1671850265.546923,,Mouse,719.0,231.0,,,Fixation,783.0,344.0,,
1671850265.547253,,Eye Tracker,720.0,232.0,Valid,Valid,Fixation,,,,
1671850265.563908,,Eye Tracker,723.0,227.0,Valid,Valid,Fixation,,,,
1671850265.565929,,Mouse,721.6666666666666,227.66666666666666,,,Fixation,784.0,331.0,,
1671850265.575929,,Mouse,720.3333333333334,228.33333333333334,,,Fixation,784.0,326.0,,
1671850265.580562,,Eye Tracker,719.0,229.0,Valid,Valid,Fixation,,,,
1671850265.586023,,Mouse,719.0,231.66666666666666,,,Fixation,784.0,323.0,,
1671850265.597026,,Mouse,719.0,234.33333333333334,,,Fixation,784.0,321.0,,
1671850265.597217,,Eye Tracker,719.0,237.0,Valid,Valid,Fixation,,,,
1671850265.613872,,Eye Tracker,716.0,231.0,Valid,Valid,Fixation,,,,
1671850265.615886,,Mouse,716.0,231.0,,,Fixation,784.0,317.0,,
1671850265.62621,,Mouse,716.0,231.0,,,Fixation,784.0,316.0,,
1671850265.630526,,Eye Tracker,716.0,231.0,Valid,Valid,Fixation,,,,
1671850265.636964,,Mouse,714.5,230.5,,,Fixation,784.0,315.0,,
1671850265.647181,,Eye Tracker,713.0,230.0,Valid,Valid,Fixation,,,,
1671850265.655953,,Mouse,714.5,226.0,,,Fixation,784.0,310.0,,
1671850265.663836,,Eye Tracker,716.0,222.0,Valid,Valid,Fixation,,,,
1671850265.665962,,Mouse,716.6666666666666,225.0,,,Fixation,783.0,309.0,,
1671850265.676889,,Mouse,717.3333333333334,228.0,,,Fixation,783.0,308.0,,
1671850265.68049,,Eye Tracker,718.0,231.0,Valid,Valid,Fixation,,,,
1671850265.696107,,Mouse,711.0,223.5,,,Fixation,782.0,304.0,,
1671850265.697145,,Eye Tracker,704.0,216.0,Valid,Valid,Fixation,,,,
1671850265.7138,,Eye Tracker,716.0,227.0,Valid,Valid,Fixation,,,,
1671850265.717058,,Mouse,725.3333333333334,239.0,,,Fixation,779.0,296.0,,
1671850265.727108,,Mouse,734.6666666666666,251.0,,,Saccade,776.0,291.0,,
1671850265.730454,,Eye Tracker,744.0,263.0,Valid,Valid,Saccade,,,,
1671850265.746923,,Mouse,748.0,265.0,,,Fixation,767.0,274.0,,
1671850265.74711,,Eye Tracker,752.0,267.0,Valid,Valid,Fixation,,,,
1671850265.756969,,Mouse,752.0,269.5,,,Fixation,761.0,266.0,,
1671850265.763765,,Eye Tracker,752.0,272.0,Valid,Valid,Fixation,,,,
1671850265.767906,,Mouse,749.5,276.5,,,Fixation,757.0,261.0,,
1671850265.780419,,Eye Tracker,747.0,281.0,Valid,Valid,Fixation,,,,
1671850265.787186,,Mouse,748.5,281.5,,,Fixation,745.0,247.0,,
1671850265.797074,,Eye Tracker,750.0,282.0,Valid,Valid,Fixation,,,,
1671850265.807876,,Mouse,749.0,281.0,,,Fixation,736.0,233.0,,
1671850265.813729,,Eye Tracker,748.0,280.0,Valid,Valid,Fixation,,,,
1671850265.827023,,Mouse,748.5,281.0,,,Fixation,731.0,227.0,,
1671850265.830384,,Eye Tracker,749.0,282.0,Valid,Valid,Fixation,,,,
1671850265.847038,,Eye Tracker,737.0,274.0,Valid,Valid,Fixation,,,,
1671850265.848166,,Mouse,728.5,264.0,,,Fixation,729.0,224.0,,
1671850265.863693,,Eye Tracker,720.0,254.0,Valid,Valid,Fixation,,,,
1671850265.866893,,Mouse,718.6666666666666,256.0,,,Fixation,728.0,222.0,,
1671850265.876922,,Mouse,717.3333333333334,258.0,,,Fixation,727.0,221.0,,
1671850265.880348,,Eye Tracker,716.0,260.0,Valid,Valid,Fixation,,,,
1671850265.887931,,Mouse,714.0,261.0,,,Fixation,726.0,218.0,,
1671850265.897002,,Eye Tracker,712.0,262.0,Valid,Valid,Fixation,,,,
1671850265.908025,,Mouse,712.5,259.5,,,Fixation,724.0,213.0,,
1671850265.913657,,Eye Tracker,713.0,257.0,Valid,Valid,Fixation,,,,
1671850265.918027,,Mouse,714.0,259.0,,,Fixation,722.0,211.0,,
1671850265.930312,,Eye Tracker,715.0,261.0,Valid,Valid,Fixation,,,,
1671850265.938872,,Mouse,715.5,264.0,,,Fixation,722.0,207.0,,
1671850265.946966,,Eye Tracker,716.0,267.0,Valid,Valid,Fixation,,,,
1671850265.95814,,Mouse,715.0,266.5,,,Fixation,721.0,205.0,,
1671850265.963621,,Eye Tracker,714.0,266.0,Valid,Valid,Fixation,,,,
1671850265.979166,,Mouse,717.0,271.0,,,Fixation,720.0,200.0,,
1671850265.980276,,Eye Tracker,720.0,276.0,Valid,Valid,Fixation,,,,
1671850265.996931,,Eye Tracker,741.0,307.0,Valid,Valid,Fixation,,,,
1671850265.997941,,Mouse,734.5,301.5,,,Fixation,718.0,195.0,,
1671850266.013586,,Eye Tracker,728.0,296.0,Valid,Valid,Fixation,,,,
1671850266.019161,,Mouse,729.0,294.0,,,Fixation,715.0,191.0,,
1671850266.030241,,Eye Tracker,730.0,292.0,Valid,Valid,Fixation,,,,
1671850266.046895,,Eye Tracker,737.0,304.0,Valid,Valid,Fixation,,,,
1671850266.06355,,Eye Tracker,733.0,303.0,Valid,Valid,Fixation,,,,
1671850266.080205,,Eye Tracker,735.0,307.0,Valid,Valid,Fixation,,,,
1671850266.09686,,Eye Tracker,736.0,310.0,Valid,Valid,Fixation,,,,
1671850266.113514,,Eye Tracker,735.0,309.0,Valid,Valid,Fixation,,,,
1671850266.130169,,Eye Tracker,737.0,313.0,Valid,Valid,Fixation,,,,
1671850266.146824,,Eye Tracker,738.0,315.0,Valid,Valid,Fixation,,,,
1671850266.148943,,Mouse,737.5,315.0,,,Fixation,714.0,189.0,,
1671850266.163478,,Eye Tracker,737.0,315.0,Valid,Valid,Fixation,,,,
1671850266.180133,,Eye Tracker,738.0,315.0,Valid,Valid,Fixation,,,,
1671850266.196788,,Eye Tracker,739.0,315.0,Valid,Valid,Fixation,,,,
1671850266.213442,,Eye Tracker,737.0,324.0,Valid,Valid,Fixation,,,,
1671850266.230097,,Eye Tracker,737.0,323.0,Valid,Valid,Fixation,,,,
1671850266.246752,,Eye Tracker,730.0,300.0,Valid,Valid,Saccade,,,,
1671850266.263407,,Eye Tracker,721.0,280.0,Valid,Valid,Fixation,,,,
1671850266.280062,,Eye Tracker,731.0,281.0,Valid,Valid,Fixation,,,,
1671850266.296717,,Eye Tracker,735.0,284.0,Valid,Valid,Fixation,,,,
1671850266.313371,,Eye Tracker,737.0,288.0,Valid,Valid,Fixation,,,,
1671850266.319018,MouseEvent,,737.6666666666666,289.3333333333333,,,Fixation,,,MouseEvent,"Down, Left"
1671850266.319018,,Mouse,738.3333333333334,290.6666666666667,,,Fixation,714.0,189.0,,
1671850266.330026,,Eye Tracker,739.0,292.0,Valid,Valid,Fixation,,,,
1671850266.3466809,,Eye Tracker,736.0,295.0,Valid,Valid,Fixation,,,,
1671850266.360008,,Mouse,734.5,293.0,,,Fixation,714.0,189.0,,
1671850266.363336,,Eye Tracker,733.0,291.0,Valid,Valid,Fixation,,,,
1671850266.37999,,Eye Tracker,727.0,280.0,Valid,Valid,Fixation,,,,
1671850266.396645,,Eye Tracker,729.0,281.0,Valid,Valid,Fixation,,,,
1671850266.4133,,Eye Tracker,727.0,279.0,Valid,Valid,Fixation,,,,
1671850266.419965,,Mouse,729.0,280.0,,,Fixation,714.0,189.0,,
1671850266.429954,,Eye Tracker,731.0,281.0,Valid,Valid,Fixation,,,,
1671850266.430187,,Mouse,731.5,279.5,,,Fixation,714.0,189.0,,
1671850266.446609,,Eye Tracker,732.0,278.0,Valid,Valid,Fixation,,,,
1671850266.451172,,Mouse,730.0,279.0,,,Fixation,714.0,194.0,,
1671850266.463264,,Eye Tracker,728.0,280.0,Valid,Valid,Fixation,,,,
1671850266.469889,,Mouse,724.0,276.5,,,Fixation,717.0,203.0,,
1671850266.479918,,Eye Tracker,720.0,273.0,Valid,Valid,Fixation,,,,
1671850266.479975,,Mouse,720.0,270.6666666666667,,,Fixation,717.0,205.0,,
1671850266.490919,,Mouse,720.0,268.3333333333333,,,Fixation,717.0,206.0,,
1671850266.496573,,Eye Tracker,720.0,266.0,Valid,Valid,Fixation,,,,
1671850266.509927,,Mouse,720.5,265.0,,,Fixation,717.0,209.0,,
1671850266.513229,,Eye Tracker,721.0,264.0,Valid,Valid,Fixation,,,,
1671850266.519986,,Mouse,720.0,264.5,,,Fixation,717.0,214.0,,
1671850266.529883,,Eye Tracker,719.0,265.0,Valid,Valid,Fixation,,,,
1671850266.53089,,Mouse,716.5,262.0,,,Fixation,718.0,218.0,,
1671850266.546538,,Eye Tracker,714.0,259.0,Valid,Valid,Fixation,,,,
1671850266.550176,,Mouse,714.5,255.5,,,Fixation,718.0,228.0,,
1671850266.563193,,Eye Tracker,715.0,252.0,Valid,Valid,Fixation,,,,
1671850266.571064,,Mouse,712.5,247.5,,,Fixation,720.0,236.0,,
1671850266.579847,,Eye Tracker,710.0,243.0,Valid,Valid,Fixation,,,,
1671850266.589931,,Mouse,708.5,243.0,,,Fixation,720.0,238.0,,
1671850266.596502,,Eye Tracker,707.0,243.0,Valid,Valid,Fixation,,,,
1671850266.611116,,Mouse,708.5,244.5,,,Fixation,720.0,241.0,,
1671850266.613157,,Eye Tracker,710.0,246.0,Valid,Valid,Fixation,,,,
1671850266.629812,,Eye Tracker,710.0,242.0,Valid,Valid,Fixation,,,,
1671850266.6298969,,Mouse,710.6666666666666,242.66666666666666,,,Fixation,721.0,244.0,,
1671850266.64019,,Mouse,711.3333333333334,243.33333333333334,,,Fixation,722.0,247.0,,
1671850266.646466,,Eye Tracker,712.0,244.0,Valid,Valid,Fixation,,,,
1671850266.660891,,Mouse,709.5,244.0,,,Fixation,723.0,255.0,,
1671850266.663121,,Eye Tracker,707.0,244.0,Valid,Valid,Fixation,,,,
1671850266.679776,,Eye Tracker,705.0,247.0,Valid,Valid,Fixation,,,,
1671850266.680052,,Mouse,704.5,247.0,,,Fixation,723.0,255.0,,
1671850266.69643,,Eye Tracker,704.0,247.0,Valid,Valid,Fixation,,,,
1671850266.71005,,Mouse,706.0,249.5,,,Fixation,723.0,256.0,,
1671850266.713085,,Eye Tracker,708.0,252.0,Valid,Valid,Fixation,,,,
1671850266.72974,,Eye Tracker,714.0,246.0,Valid,Valid,Fixation,,,,
1671850266.746394,,Eye Tracker,707.0,235.0,Valid,Valid,Fixation,,,,
1671850266.76305,,Eye Tracker,701.0,237.0,Valid,Valid,Fixation,,,,
1671850266.779705,,Eye Tracker,708.0,244.0,Valid,Valid,Fixation,,,,
1671850266.796359,,Eye Tracker,715.0,244.0,Valid,Valid,Fixation,,,,
1671850266.81117,MouseEvent,,714.0,243.66666666666666,,,Fixation,,,MouseEvent,"Up, Left"
1671850266.81117,,Mouse,713.0,243.33333333333334,,,Fixation,723.0,256.0,,
1671850266.813014,,Eye Tracker,712.0,243.0,Valid,Valid,Fixation,,,,
1671850266.829669,,Eye Tracker,710.0,239.0,Valid,Valid,Fixation,,,,
1671850266.846323,,Eye Tracker,712.0,236.0,Valid,Valid,Fixation,,,,
1671850266.860951,,Mouse,707.0,238.5,,,Fixation,723.0,256.0,,
1671850266.862978,,Eye Tracker,702.0,241.0,Valid,Valid,Fixation,,,,
1671850266.871954,,Mouse,705.0,243.5,,,Fixation,723.0,255.0,,
1671850266.879633,,Eye Tracker,708.0,246.0,Valid,Valid,Fixation,,,,
1671850266.89097,,Mouse,708.0,246.0,,,Fixation,720.0,249.0,,
1671850266.896288,,Eye Tracker,708.0,246.0,Valid,Valid,Fixation,,,,
1671850266.9119549,,Mouse,709.0,246.5,,,Fixation,716.0,241.0,,
1671850266.912942,,Eye Tracker,710.0,247.0,Valid,Valid,Fixation,,,,
1671850266.929597,,Eye Tracker,708.0,245.0,Valid,Valid,Fixation,,,,
1671850266.931876,,Mouse,708.3333333333334,246.0,,,Fixation,713.0,232.0,,
1671850266.942024,,Mouse,708.6666666666666,247.0,,,Fixation,713.0,229.0,,
1671850266.946252,,Eye Tracker,709.0,248.0,Valid,Valid,Fixation,,,,
1671850266.95284,,Mouse,721.0,260.5,,,Fixation,713.0,227.0,,
1671850266.962906,,Eye Tracker,733.0,273.0,Valid,Valid,Fixation,,,,
1671850266.962913,,Mouse,731.5,266.0,,,Fixation,713.0,226.0,,
1671850266.979561,,Eye Tracker,730.0,259.0,Valid,Valid,Fixation,,,,
1671850266.996216,,Eye Tracker,713.0,244.0,Valid,Valid,Fixation,,,,
1671850267.01287,,Eye Tracker,714.0,250.0,Valid,Valid,Fixation,,,,
1671850267.029526,,Eye Tracker,733.0,269.0,Valid,Valid,Fixation,,,,
1671850267.046181,,Eye Tracker,724.0,260.0,Valid,Valid,Fixation,,,,
1671850267.062835,,Eye Tracker,704.0,242.0,Valid,Valid,Fixation,,,,
1671850267.07949,,Eye Tracker,705.0,244.0,Valid,Valid,Fixation,,,,
1671850267.091917,,Mouse,704.5,246.0,,,Fixation,712.0,224.0,,
1671850267.096145,,Eye Tracker,704.0,248.0,Valid,Valid,Fixation,,,,
1671850267.112799,,Eye Tracker,704.0,246.0,Valid,Valid,Fixation,,,,
1671850267.129454,,Eye Tracker,706.0,247.0,Valid,Valid,Fixation,,,,
1671850267.146109,,Eye Tracker,708.0,252.0,Valid,Valid,Fixation,,,,
1671850267.151912,,Mouse,708.0,253.0,,,Fixation,712.0,224.0,,
1671850267.162764,,Eye Tracker,708.0,254.0,Valid,Valid,Fixation,,,,
1671850267.173018,,Mouse,707.5,256.0,,,Fixation,711.0,224.0,,
1671850267.179418,,Eye Tracker,707.0,258.0,Valid,Valid,Fixation,,,,
1671850267.191907,,Mouse,707.0,257.0,,,Fixation,710.0,222.0,,
1671850267.196073,,Eye Tracker,707.0,256.0,Valid,Valid,Fixation,,,,
1671850267.212728,,Eye Tracker,708.0,254.0,Valid,Valid,Fixation,,,,
1671850267.21304,,Mouse,709.0,252.5,,,Fixation,708.0,221.0,,
1671850267.229382,,Eye Tracker,710.0,251.0,Valid,Valid,Fixation,,,,
1671850267.246037,,Eye Tracker,708.0,251.0,Valid,Valid,Fixation,,,,
1671850267.262692,,Eye Tracker,707.0,253.0,Valid,Valid,Fixation,,,,
1671850267.262903,,Mouse,708.0,253.5,,,Fixation,708.0,221.0,,
1671850267.279347,,Eye Tracker,709.0,254.0,Valid,Valid,Fixation,,,,
1671850267.296002,,Eye Tracker,707.0,253.0,Valid,Valid,Fixation,,,,
1671850267.3126569,,Eye Tracker,708.0,259.0,Valid,Valid,Fixation,,,,
1671850267.329311,,Eye Tracker,713.0,268.0,Valid,Valid,Fixation,,,,
1671850267.345966,,Eye Tracker,709.0,269.0,Valid,Valid,Fixation,,,,
1671850267.362621,,Eye Tracker,707.0,268.0,Valid,Valid,Fixation,,,,
1671850267.379275,,Eye Tracker,706.0,259.0,Valid,Valid,Fixation,,,,
1671850267.38392,,Mouse,711.0,261.0,,,Fixation,708.0,220.0,,
1671850267.39593,,Eye Tracker,716.0,263.0,Valid,Valid,Fixation,,,,
1671850267.412585,,Eye Tracker,707.0,265.0,Valid,Valid,Fixation,,,,
1671850267.42924,,Eye Tracker,705.0,266.0,Valid,Valid,Fixation,,,,
1671850267.433888,,Mouse,706.0,265.5,,,Fixation,707.0,220.0,,
1671850267.445894,,Eye Tracker,707.0,265.0,Valid,Valid,Fixation,,,,
1671850267.462549,,Eye Tracker,705.0,263.0,Valid,Valid,Fixation,,,,
1671850267.479204,,Eye Tracker,704.0,257.0,Valid,Valid,Fixation,,,,
1671850267.48394,,Mouse,703.0,252.0,,,Fixation,707.0,219.0,,
1671850267.495858,,Eye Tracker,702.0,247.0,Valid,Valid,Fixation,,,,
1671850267.512513,,Eye Tracker,698.0,244.0,Valid,Valid,Fixation,,,,
1671850267.529168,,Eye Tracker,699.0,246.0,Valid,Valid,Fixation,,,,
1671850267.545823,,Eye Tracker,701.0,245.0,Valid,Valid,Fixation,,,,
1671850267.562478,,Eye Tracker,698.0,244.0,Valid,Valid,Fixation,,,,
1671850267.563914,,Mouse,697.0,241.5,,,Fixation,705.0,218.0,,
