Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671849875.683517,,Eye Tracker,499.0,873.0,Valid,Valid,Fixation,,,,
1671849875.68807,,Mouse,499.6666666666667,874.6666666666666,,,Fixation,497.0,916.0,,
1671849875.698177,,Mouse,500.3333333333333,876.3333333333334,,,Fixation,497.0,919.0,,
1671849875.700172,,Eye Tracker,501.0,878.0,Valid,Valid,Fixation,,,,
1671849875.716828,,Eye Tracker,498.0,874.0,Valid,Valid,Fixation,,,,
1671849875.717017,,Mouse,497.6666666666667,872.0,,,Fixation,497.0,924.0,,
1671849875.728182,,Mouse,497.3333333333333,870.0,,,Fixation,497.0,928.0,,
1671849875.7334821,,Eye Tracker,497.0,868.0,Valid,Valid,Fixation,,,,
1671849875.748176,,Mouse,497.0,870.0,,,Fixation,497.0,929.0,,
1671849875.750137,,Eye Tracker,497.0,872.0,Valid,Valid,Fixation,,,,
1671849875.758153,,Mouse,497.0,872.0,,,Fixation,497.0,929.0,,
1671849875.766792,,Eye Tracker,497.0,872.0,Valid,Valid,Fixation,,,,
1671849875.783446,,Eye Tracker,519.0,868.0,Valid,Valid,Fixation,,,,
1671849875.800101,,Eye Tracker,538.0,871.0,Valid,Valid,Fixation,,,,
1671849875.816756,,Eye Tracker,1104.0,560.0,Valid,Valid,Saccade,,,,
1671849875.83341,,Eye Tracker,1104.0,560.0,Valid,Valid,Unclassified,,,,
1671849875.850065,,Eye Tracker,1188.0,508.0,Valid,Invalid,Saccade,,,,
1671849875.86672,,Eye Tracker,1188.0,508.0,Valid,Invalid,Unclassified,,,,
1671849875.869329,MouseEvent,,1188.75,509.75,,,Unclassified,,,MouseEvent,"Up, Left"
1671849875.869329,,Mouse,1189.5,511.5,,,Unclassified,497.0,929.0,,
1671849875.883374,,Eye Tracker,1190.25,513.25,Invalid,Invalid,EyesNotFound,,,,
1671849875.900029,,Eye Tracker,1191.0,515.0,Valid,Valid,Fixation,,,,
1671849875.9166842,,Eye Tracker,1188.0,514.0,Valid,Valid,Fixation,,,,
1671849875.933339,,Eye Tracker,1190.0,512.0,Valid,Valid,Fixation,,,,
1671849875.938922,,Mouse,1190.5,512.5,,,Fixation,497.0,929.0,,
1671849875.949994,,Eye Tracker,1191.0,513.0,Valid,Valid,Fixation,,,,
1671849875.958901,,Mouse,1190.5,512.5,,,Fixation,497.0,925.0,,
1671849875.966649,,Eye Tracker,1190.0,512.0,Valid,Valid,Fixation,,,,
1671849875.968983,,Mouse,1189.5,512.5,,,Fixation,497.0,920.0,,
1671849875.983304,,Eye Tracker,1189.0,513.0,Valid,Valid,Fixation,,,,
1671849875.988923,,Mouse,1188.3333333333333,514.0,,,Fixation,500.0,905.0,,
1671849875.998935,,Mouse,1187.6666666666667,515.0,,,Fixation,503.0,893.0,,
1671849875.999958,,Eye Tracker,1187.0,516.0,Valid,Valid,Fixation,,,,
1671849876.016613,,Eye Tracker,1185.0,518.0,Valid,Valid,Fixation,,,,
1671849876.018896,,Mouse,1184.6666666666667,517.0,,,Fixation,508.0,872.0,,
1671849876.0291731,,Mouse,1184.3333333333333,516.0,,,Fixation,511.0,863.0,,
1671849876.033268,,Eye Tracker,1184.0,515.0,Valid,Valid,Fixation,,,,
1671849876.048897,,Mouse,1184.5,515.0,,,Fixation,519.0,850.0,,
1671849876.049922,,Eye Tracker,1185.0,515.0,Valid,Valid,Fixation,,,,
1671849876.066577,,Eye Tracker,1187.0,511.0,Valid,Valid,Fixation,,,,
1671849876.068907,,Mouse,1187.3333333333333,510.6666666666667,,,Fixation,525.0,844.0,,
1671849876.078991,,Mouse,1187.6666666666667,510.3333333333333,,,Fixation,528.0,841.0,,
1671849876.083232,,Eye Tracker,1188.0,510.0,Valid,Valid,Fixation,,,,
1671849876.089063,,Mouse,1186.5,513.0,,,Fixation,535.0,839.0,,
1671849876.099886,,Eye Tracker,1185.0,516.0,Valid,Valid,Fixation,,,,
1671849876.109869,,Mouse,1185.0,520.0,,,Fixation,555.0,839.0,,
1671849876.1165411,,Eye Tracker,1185.0,524.0,Valid,Valid,Fixation,,,,
1671849876.120098,,Mouse,1183.0,523.5,,,Fixation,569.0,840.0,,
1671849876.133196,,Eye Tracker,1181.0,523.0,Valid,Valid,Fixation,,,,
1671849876.139869,,Mouse,1183.0,521.0,,,Fixation,615.0,842.0,,
1671849876.1498501,,Eye Tracker,1185.0,519.0,Valid,Valid,Fixation,,,,
1671849876.149921,,Mouse,1186.5,518.5,,,Fixation,639.0,842.0,,
1671849876.1665041,,Eye Tracker,1188.0,518.0,Valid,Valid,Fixation,,,,
1671849876.169835,,Mouse,1188.6666666666667,519.0,,,Fixation,720.0,845.0,,
1671849876.179882,,Mouse,1189.3333333333333,520.0,,,Fixation,774.0,845.0,,
1671849876.18316,,Eye Tracker,1190.0,521.0,Valid,Valid,Fixation,,,,
1671849876.189898,,Mouse,1188.0,521.5,,,Fixation,826.0,846.0,,
1671849876.199815,,Eye Tracker,1186.0,522.0,Valid,Valid,Fixation,,,,
1671849876.209841,,Mouse,1184.5,522.5,,,Fixation,960.0,848.0,,
1671849876.216469,,Eye Tracker,1183.0,523.0,Valid,Valid,Fixation,,,,
1671849876.229064,,Mouse,1184.5,523.0,,,Fixation,1086.0,853.0,,
1671849876.233124,,Eye Tracker,1186.0,523.0,Valid,Valid,Fixation,,,,
1671849876.239906,,Mouse,1186.0,521.5,,,Fixation,1152.0,860.0,,
1671849876.249779,,Eye Tracker,1186.0,520.0,Valid,Valid,Fixation,,,,
1671849876.249964,,Mouse,1186.0,520.0,,,Fixation,1204.0,863.0,,
1671849876.266433,,Eye Tracker,1186.0,520.0,Valid,Valid,Fixation,,,,
1671849876.269959,,Mouse,1187.0,518.6666666666666,,,Fixation,1287.0,868.0,,
1671849876.281158,,Mouse,1188.0,517.3333333333334,,,Fixation,1316.0,866.0,,
1671849876.283088,,Eye Tracker,1189.0,516.0,Valid,Valid,Fixation,,,,
1671849876.299743,,Eye Tracker,1187.0,518.0,Valid,Valid,Fixation,,,,
1671849876.300877,,Mouse,1187.0,515.3333333333334,,,Fixation,1363.0,856.0,,
1671849876.310887,,Mouse,1187.0,512.6666666666666,,,Fixation,1374.0,852.0,,
1671849876.316397,,Eye Tracker,1187.0,510.0,Valid,Valid,Fixation,,,,
1671849876.321006,,Mouse,1190.0,507.5,,,Fixation,1384.0,848.0,,
1671849876.3330522,,Eye Tracker,1193.0,505.0,Valid,Valid,Fixation,,,,
1671849876.34089,,Mouse,1194.0,507.5,,,Fixation,1409.0,844.0,,
1671849876.3497071,,Eye Tracker,1195.0,510.0,Valid,Valid,Fixation,,,,
1671849876.35094,,Mouse,1195.0,510.5,,,Fixation,1418.0,840.0,,
1671849876.3663611,,Eye Tracker,1195.0,511.0,Valid,Valid,Fixation,,,,
1671849876.370903,,Mouse,1223.0,501.6666666666667,,,Fixation,1437.0,833.0,,
1671849876.381035,,Mouse,1251.0,492.3333333333333,,,Saccade,1449.0,828.0,,
1671849876.383016,,Eye Tracker,1279.0,483.0,Valid,Valid,Saccade,,,,
1671849876.3911262,,Mouse,1326.5,467.0,,,Saccade,1462.0,821.0,,
1671849876.399671,,Eye Tracker,1374.0,451.0,Valid,Valid,Saccade,,,,
1671849876.41099,,Mouse,1490.0,383.0,,,Saccade,1483.0,812.0,,
1671849876.416326,,Eye Tracker,1606.0,315.0,Valid,Valid,Saccade,,,,
1671849876.4309402,,Mouse,1600.0,316.5,,,Fixation,1500.0,805.0,,
1671849876.432981,,Eye Tracker,1594.0,318.0,Valid,Valid,Fixation,,,,
1671849876.449636,,Eye Tracker,1595.0,314.0,Valid,Valid,Fixation,,,,
1671849876.4511712,,Mouse,1596.0,310.0,,,Fixation,1511.0,799.0,,
1671849876.466291,,Eye Tracker,1597.0,306.0,Valid,Valid,Fixation,,,,
1671849876.4708622,,Mouse,1597.6666666666667,305.0,,,Fixation,1522.0,793.0,,
1671849876.481174,,Mouse,1598.3333333333333,304.0,,,Fixation,1527.0,788.0,,
1671849876.482945,,Eye Tracker,1599.0,303.0,Valid,Valid,Fixation,,,,
1671849876.4996,,Eye Tracker,1600.0,306.0,Valid,Valid,Fixation,,,,
1671849876.5009341,,Mouse,1601.0,305.6666666666667,,,Fixation,1538.0,777.0,,
1671849876.510938,,Mouse,1602.0,305.3333333333333,,,Fixation,1542.0,769.0,,
1671849876.5162551,,Eye Tracker,1603.0,305.0,Valid,Valid,Fixation,,,,
1671849876.521166,,Mouse,1603.0,303.0,,,Fixation,1546.0,761.0,,
1671849876.5329092,,Eye Tracker,1603.0,301.0,Valid,Valid,Fixation,,,,
1671849876.541176,,Mouse,1602.5,302.5,,,Fixation,1553.0,745.0,,
1671849876.5495641,,Eye Tracker,1602.0,304.0,Valid,Valid,Fixation,,,,
1671849876.560866,,Mouse,1603.5,301.5,,,Fixation,1560.0,725.0,,
1671849876.566219,,Eye Tracker,1605.0,299.0,Valid,Valid,Fixation,,,,
1671849876.580954,,Mouse,1606.5,294.0,,,Fixation,1566.0,704.0,,
1671849876.582873,,Eye Tracker,1608.0,289.0,Valid,Valid,Fixation,,,,
1671849876.599528,,Eye Tracker,1610.0,288.0,Valid,Valid,Fixation,,,,
1671849876.600859,,Mouse,1610.6666666666667,287.6666666666667,,,Fixation,1579.0,670.0,,
1671849876.610939,,Mouse,1611.3333333333333,287.3333333333333,,,Fixation,1587.0,651.0,,
1671849876.616183,,Eye Tracker,1612.0,287.0,Valid,Valid,Fixation,,,,
1671849876.621978,,Mouse,1630.5,282.0,,,Fixation,1594.0,627.0,,
1671849876.632837,,Eye Tracker,1649.0,277.0,Valid,Valid,Saccade,,,,
1671849876.641939,,Mouse,1665.5,269.5,,,Saccade,1603.0,593.0,,
1671849876.649493,,Eye Tracker,1682.0,262.0,Valid,Valid,Saccade,,,,
1671849876.651964,,Mouse,1681.6666666666667,258.6666666666667,,,Saccade,1607.0,589.0,,
1671849876.661964,,Mouse,1681.3333333333333,255.33333333333334,,,Fixation,1613.0,576.0,,
1671849876.666148,,Eye Tracker,1681.0,252.0,Valid,Valid,Fixation,,,,
1671849876.682123,,Mouse,1682.5,250.0,,,Fixation,1633.0,540.0,,
1671849876.682802,,Eye Tracker,1684.0,248.0,Valid,Valid,Fixation,,,,
1671849876.699457,,Eye Tracker,1693.0,238.0,Valid,Valid,Fixation,,,,
1671849876.701929,,Mouse,1692.0,236.5,,,Fixation,1651.0,506.0,,
1671849876.7161121,,Eye Tracker,1691.0,235.0,Valid,Valid,Fixation,,,,
1671849876.7218812,,Mouse,1690.5,235.5,,,Fixation,1671.0,468.0,,
1671849876.732767,,Eye Tracker,1690.0,236.0,Valid,Valid,Fixation,,,,
1671849876.740988,,Mouse,1694.0,234.0,,,Fixation,1682.0,449.0,,
1671849876.7494211,,Eye Tracker,1698.0,232.0,Valid,Valid,Fixation,,,,
1671849876.751929,,Mouse,1699.6666666666667,231.0,,,Fixation,1689.0,438.0,,
1671849876.761974,,Mouse,1701.3333333333333,230.0,,,Fixation,1698.0,427.0,,
1671849876.766076,,Eye Tracker,1703.0,229.0,Valid,Valid,Fixation,,,,
1671849876.78204,,Mouse,1703.0,229.0,,,Fixation,1713.0,411.0,,
1671849876.782731,,Eye Tracker,1703.0,229.0,Valid,Valid,Fixation,,,,
1671849876.792921,,Mouse,1702.5,227.0,,,Fixation,1721.0,403.0,,
1671849876.799385,,Eye Tracker,1702.0,225.0,Valid,Valid,Fixation,,,,
1671849876.812832,,Mouse,1704.5,223.0,,,Fixation,1733.0,391.0,,
1671849876.81604,,Eye Tracker,1707.0,221.0,Valid,Valid,Fixation,,,,
1671849876.82286,,Mouse,1711.0,221.0,,,Fixation,1738.0,386.0,,
1671849876.832695,,Eye Tracker,1715.0,221.0,Valid,Valid,Fixation,,,,
1671849876.842994,,Mouse,1715.0,222.5,,,Fixation,1744.0,380.0,,
1671849876.849349,,Eye Tracker,1715.0,224.0,Valid,Valid,Fixation,,,,
1671849876.862919,,Mouse,1714.0,220.5,,,Fixation,1747.0,377.0,,
1671849876.866004,,Eye Tracker,1713.0,217.0,Valid,Valid,Fixation,,,,
1671849876.873147,,Mouse,1712.5,212.5,,,Fixation,1748.0,376.0,,
1671849876.882659,,Eye Tracker,1712.0,208.0,Valid,Valid,Fixation,,,,
1671849876.899314,,Eye Tracker,1713.0,214.0,Valid,Valid,Fixation,,,,
1671849876.9159691,,Eye Tracker,1714.0,221.0,Valid,Valid,Fixation,,,,
1671849876.932624,,Eye Tracker,1715.0,216.0,Valid,Valid,Fixation,,,,
1671849876.9429781,,Mouse,1716.0,213.5,,,Fixation,1748.0,374.0,,
1671849876.949278,,Eye Tracker,1717.0,211.0,Valid,Valid,Fixation,,,,
1671849876.9629211,,Mouse,1717.0,212.0,,,Fixation,1748.0,371.0,,
1671849876.965933,,Eye Tracker,1717.0,213.0,Valid,Valid,Fixation,,,,
1671849876.982588,,Eye Tracker,1717.0,205.0,Valid,Valid,Fixation,,,,
1671849876.9831681,,Mouse,1717.0,199.5,,,Fixation,1746.0,365.0,,
1671849876.999243,,Eye Tracker,1717.0,194.0,Valid,Valid,Fixation,,,,
1671849877.002919,,Mouse,1718.3333333333333,196.0,,,Fixation,1744.0,359.0,,
1671849877.013043,,Mouse,1719.6666666666667,198.0,,,Fixation,1742.0,356.0,,
1671849877.015897,,Eye Tracker,1721.0,200.0,Valid,Valid,Fixation,,,,
1671849877.032552,,Eye Tracker,1726.0,203.0,Valid,Valid,Fixation,,,,
1671849877.03287,,Mouse,1725.3333333333333,200.66666666666666,,,Fixation,1738.0,351.0,,
1671849877.043194,,Mouse,1724.6666666666667,198.33333333333334,,,Fixation,1737.0,350.0,,
1671849877.049207,,Eye Tracker,1724.0,196.0,Valid,Valid,Fixation,,,,
1671849877.062871,,Mouse,1723.5,195.0,,,Fixation,1735.0,347.0,,
1671849877.065861,,Eye Tracker,1723.0,194.0,Valid,Valid,Fixation,,,,
1671849877.073153,,Mouse,1725.5,192.0,,,Fixation,1734.0,346.0,,
1671849877.082516,,Eye Tracker,1728.0,190.0,Valid,Valid,Fixation,,,,
1671849877.092961,,Mouse,1726.0,191.0,,,Fixation,1734.0,346.0,,
1671849877.099171,,Eye Tracker,1724.0,192.0,Valid,Valid,Fixation,,,,
1671849877.115825,,Eye Tracker,1721.0,196.0,Valid,Valid,Fixation,,,,
1671849877.122879,,Mouse,1723.5,196.5,,,Fixation,1732.0,345.0,,
1671849877.132481,,Eye Tracker,1726.0,197.0,Valid,Valid,Fixation,,,,
1671849877.133889,,Mouse,1726.3333333333333,198.0,,,Fixation,1728.0,345.0,,
1671849877.143961,,Mouse,1726.6666666666667,199.0,,,Fixation,1726.0,345.0,,
1671849877.149136,,Eye Tracker,1727.0,200.0,Valid,Valid,Fixation,,,,
1671849877.163819,,Mouse,1728.0,199.0,,,Fixation,1719.0,345.0,,
1671849877.1657891,,Eye Tracker,1729.0,198.0,Valid,Valid,Fixation,,,,
1671849877.173918,,Mouse,1729.5,197.0,,,Fixation,1715.0,345.0,,
1671849877.182444,,Eye Tracker,1730.0,196.0,Valid,Valid,Fixation,,,,
1671849877.184142,,Mouse,1731.0,193.0,,,Fixation,1710.0,345.0,,
1671849877.199099,,Eye Tracker,1732.0,190.0,Valid,Valid,Fixation,,,,
1671849877.204181,,Mouse,1731.6666666666667,186.33333333333334,,,Fixation,1706.0,345.0,,
1671849877.214222,,Mouse,1731.3333333333333,182.66666666666666,,,Fixation,1706.0,345.0,,
1671849877.215753,,Eye Tracker,1731.0,179.0,Valid,Valid,Fixation,,,,
1671849877.232408,,Eye Tracker,1732.0,181.0,Valid,Valid,Fixation,,,,
1671849877.244044,,Mouse,1732.5,182.5,,,Fixation,1703.0,344.0,,
1671849877.249063,,Eye Tracker,1733.0,184.0,Valid,Valid,Fixation,,,,
1671849877.264172,,Mouse,1734.0,180.0,,,Fixation,1702.0,343.0,,
1671849877.265718,,Eye Tracker,1735.0,176.0,Valid,Valid,Fixation,,,,
1671849877.282372,,Eye Tracker,1735.0,177.0,Valid,Valid,Fixation,,,,
1671849877.2839851,,Mouse,1735.0,181.5,,,Fixation,1700.0,342.0,,
1671849877.299027,,Eye Tracker,1735.0,186.0,Valid,Valid,Fixation,,,,
1671849877.304931,,Mouse,1734.3333333333333,186.0,,,Fixation,1697.0,339.0,,
1671849877.3151371,,Mouse,1733.6666666666667,186.0,,,Fixation,1696.0,338.0,,
1671849877.315682,,Eye Tracker,1733.0,186.0,Valid,Valid,Fixation,,,,
1671849877.332336,,Eye Tracker,1734.0,180.0,Valid,Valid,Fixation,,,,
1671849877.33494,,Mouse,1734.0,180.66666666666666,,,Fixation,1694.0,336.0,,
1671849877.345256,,Mouse,1734.0,181.33333333333334,,,Fixation,1693.0,335.0,,
1671849877.348992,,Eye Tracker,1734.0,182.0,Valid,Valid,Fixation,,,,
1671849877.365097,,Mouse,1734.0,180.0,,,Fixation,1692.0,334.0,,
1671849877.365647,,Eye Tracker,1734.0,178.0,Valid,Valid,Fixation,,,,
1671849877.382301,,Eye Tracker,1739.0,170.0,Valid,Valid,Fixation,,,,
1671849877.398956,,Eye Tracker,1736.0,174.0,Valid,Valid,Fixation,,,,
1671849877.415611,,Eye Tracker,1738.0,173.0,Valid,Valid,Fixation,,,,
1671849877.432265,,Eye Tracker,1744.0,168.0,Valid,Valid,Fixation,,,,
1671849877.44892,,Eye Tracker,1741.0,170.0,Valid,Valid,Fixation,,,,
1671849877.4550471,,Mouse,1741.0,172.0,,,Fixation,1691.0,333.0,,
1671849877.465575,,Eye Tracker,1741.0,174.0,Valid,Valid,Fixation,,,,
1671849877.482229,,Eye Tracker,1736.0,174.0,Valid,Valid,Fixation,,,,
1671849877.494996,,Mouse,1734.5,172.0,,,Fixation,1691.0,331.0,,
1671849877.498884,,Eye Tracker,1733.0,170.0,Valid,Valid,Fixation,,,,
1671849877.515152,,Mouse,1733.5,169.5,,,Fixation,1691.0,329.0,,
1671849877.515539,,Eye Tracker,1734.0,169.0,Valid,Valid,Fixation,,,,
1671849877.5321941,,Eye Tracker,1737.0,170.0,Valid,Valid,Fixation,,,,
1671849877.534899,,Mouse,1738.0,169.33333333333334,,,Fixation,1691.0,324.0,,
1671849877.54498,,Mouse,1739.0,168.66666666666666,,,Fixation,1691.0,323.0,,
1671849877.5488482,,Eye Tracker,1740.0,168.0,Valid,Valid,Fixation,,,,
1671849877.564892,,Mouse,1738.5,169.5,,,Fixation,1691.0,321.0,,
1671849877.5655031,,Eye Tracker,1737.0,171.0,Valid,Valid,Fixation,,,,
1671849877.575086,,Mouse,1740.5,171.5,,,Fixation,1691.0,321.0,,
1671849877.582159,,Eye Tracker,1744.0,172.0,Valid,Valid,Fixation,,,,
1671849877.594104,,Mouse,1747.0,172.0,,,Fixation,1691.0,319.0,,
1671849877.598813,,Eye Tracker,1750.0,172.0,Valid,Valid,Fixation,,,,
1671849877.614948,,Mouse,1748.5,172.0,,,Fixation,1691.0,318.0,,
1671849877.615468,,Eye Tracker,1747.0,172.0,Valid,Valid,Fixation,,,,
1671849877.632123,,Eye Tracker,1748.0,172.0,Valid,Valid,Fixation,,,,
1671849877.648777,,Eye Tracker,1748.0,167.0,Valid,Valid,Fixation,,,,
1671849877.665432,,Eye Tracker,1747.0,160.0,Valid,Valid,Fixation,,,,
1671849877.682087,,Eye Tracker,1748.0,159.0,Valid,Valid,Fixation,,,,
1671849877.6959841,,Mouse,1747.0,158.5,,,Fixation,1691.0,318.0,,
1671849877.698741,,Eye Tracker,1746.0,158.0,Valid,Valid,Fixation,,,,
1671849877.715396,,Eye Tracker,1744.0,161.0,Valid,Valid,Fixation,,,,
1671849877.715936,,Mouse,1742.5,164.0,,,Fixation,1692.0,317.0,,
1671849877.7320511,,Eye Tracker,1741.0,167.0,Valid,Valid,Fixation,,,,
1671849877.735856,,Mouse,1743.5,168.5,,,Fixation,1692.0,316.0,,
1671849877.7487051,,Eye Tracker,1746.0,170.0,Valid,Valid,Fixation,,,,
1671849877.755853,,Mouse,1748.5,170.0,,,Fixation,1695.0,311.0,,
1671849877.76536,,Eye Tracker,1751.0,170.0,Valid,Valid,Fixation,,,,
1671849877.76615,,Mouse,1749.5,168.0,,,Fixation,1696.0,308.0,,
1671849877.782015,,Eye Tracker,1748.0,166.0,Valid,Valid,Fixation,,,,
1671849877.785837,,Mouse,1747.0,165.33333333333334,,,Fixation,1700.0,302.0,,
1671849877.795907,,Mouse,1746.0,164.66666666666666,,,Fixation,1702.0,297.0,,
1671849877.79867,,Eye Tracker,1745.0,164.0,Valid,Valid,Fixation,,,,
1671849877.805934,,Mouse,1744.5,164.5,,,Fixation,1703.0,294.0,,
1671849877.815324,,Eye Tracker,1744.0,165.0,Valid,Valid,Fixation,,,,
1671849877.81695,,Mouse,1744.5,164.5,,,Fixation,1704.0,292.0,,
1671849877.831979,,Eye Tracker,1745.0,164.0,Valid,Valid,Fixation,,,,
1671849877.837299,,Mouse,1746.0,164.0,,,Fixation,1706.0,289.0,,
1671849877.848635,,Eye Tracker,1747.0,164.0,Valid,Valid,Fixation,,,,
1671849877.865289,,Eye Tracker,1747.0,164.0,Valid,Valid,Fixation,,,,
1671849877.881944,,Eye Tracker,1746.0,162.0,Valid,Valid,Fixation,,,,
1671849877.886868,,Mouse,1744.5,160.0,,,Fixation,1706.0,287.0,,
1671849877.8985991,,Eye Tracker,1743.0,158.0,Valid,Valid,Fixation,,,,
1671849877.915253,,Eye Tracker,1748.0,154.0,Valid,Valid,Fixation,,,,
1671849877.9319081,,Eye Tracker,1748.0,156.0,Valid,Valid,Fixation,,,,
1671849877.948563,,Eye Tracker,1745.0,163.0,Valid,Valid,Fixation,,,,
1671849877.965217,,Eye Tracker,1746.0,166.0,Valid,Valid,Fixation,,,,
1671849877.981872,,Eye Tracker,1745.0,167.0,Valid,Valid,Fixation,,,,
1671849877.998527,,Eye Tracker,1747.0,161.0,Valid,Valid,Fixation,,,,
1671849878.015181,,Eye Tracker,1749.0,157.0,Valid,Valid,Fixation,,,,
1671849878.031836,,Eye Tracker,1752.0,157.0,Valid,Valid,Fixation,,,,
1671849878.048491,,Eye Tracker,1752.0,157.0,Valid,Valid,Fixation,,,,
1671849878.065146,,Eye Tracker,1747.0,156.0,Valid,Valid,Fixation,,,,
1671849878.081801,,Eye Tracker,1743.0,155.0,Valid,Valid,Fixation,,,,
1671849878.0984561,,Eye Tracker,1750.0,157.0,Valid,Valid,Fixation,,,,
1671849878.115111,,Eye Tracker,1759.0,154.0,Valid,Valid,Fixation,,,,
1671849878.1317651,,Eye Tracker,1756.0,158.0,Valid,Valid,Fixation,,,,
1671849878.14842,,Eye Tracker,1752.0,159.0,Valid,Valid,Fixation,,,,
1671849878.165074,,Eye Tracker,1752.0,156.0,Valid,Valid,Fixation,,,,
1671849878.1817281,,Eye Tracker,1754.0,153.0,Valid,Valid,Fixation,,,,
1671849878.198383,,Eye Tracker,1759.0,149.0,Valid,Valid,Fixation,,,,
1671849878.215038,,Eye Tracker,1754.0,154.0,Valid,Valid,Fixation,,,,
1671849878.231692,,Eye Tracker,1749.0,157.0,Valid,Valid,Fixation,,,,
1671849878.248347,,Eye Tracker,1753.0,154.0,Valid,Valid,Fixation,,,,
1671849878.265003,,Eye Tracker,1756.0,152.0,Valid,Valid,Fixation,,,,
1671849878.281657,,Eye Tracker,1755.0,149.0,Valid,Valid,Fixation,,,,
1671849878.298312,,Eye Tracker,1753.0,149.0,Valid,Valid,Fixation,,,,
1671849878.3149672,,Eye Tracker,1754.0,154.0,Valid,Valid,Fixation,,,,
1671849878.3291411,,Mouse,1754.5,155.0,,,Fixation,1706.0,287.0,,
1671849878.3316221,,Eye Tracker,1755.0,156.0,Valid,Valid,Fixation,,,,
1671849878.3482761,,Eye Tracker,1754.0,152.0,Valid,Valid,Fixation,,,,
1671849878.348879,,Mouse,1753.6666666666667,150.33333333333334,,,Fixation,1703.0,290.0,,
1671849878.358907,,Mouse,1753.3333333333333,148.66666666666666,,,Fixation,1702.0,291.0,,
1671849878.364931,,Eye Tracker,1753.0,147.0,Valid,Valid,Fixation,,,,
1671849878.368911,,Mouse,1752.75,148.0,,,Fixation,1701.0,292.0,,
1671849878.379041,MouseEvent,,1752.5,149.0,,,Fixation,,,MouseEvent,"Down, Left"
1671849878.379041,,Mouse,1752.25,150.0,,,Fixation,1701.0,292.0,,
1671849878.381586,,Eye Tracker,1752.0,151.0,Valid,Valid,Fixation,,,,
1671849878.39824,,Eye Tracker,1756.0,155.0,Valid,Valid,Fixation,,,,
1671849878.399138,,Mouse,1756.0,155.0,,,Fixation,1701.0,292.0,,
1671849878.414895,,Eye Tracker,1756.0,155.0,Valid,Valid,Fixation,,,,
1671849878.43155,,Eye Tracker,1757.0,148.0,Valid,Valid,Fixation,,,,
1671849878.448204,,Eye Tracker,1756.0,144.0,Valid,Valid,Fixation,,,,
1671849878.464859,,Eye Tracker,1752.0,154.0,Valid,Valid,Fixation,,,,
1671849878.481514,,Eye Tracker,1754.0,158.0,Valid,Valid,Fixation,,,,
1671849878.498168,,Eye Tracker,1758.0,156.0,Valid,Valid,Fixation,,,,
1671849878.498919,,Mouse,1756.6666666666667,155.66666666666666,,,Fixation,1700.0,292.0,,
1671849878.508923,,Mouse,1755.3333333333333,155.33333333333334,,,Fixation,1698.0,292.0,,
1671849878.514823,,Eye Tracker,1754.0,155.0,Valid,Valid,Fixation,,,,
1671849878.518934,,Mouse,1752.0,153.0,,,Fixation,1697.0,292.0,,
1671849878.531478,,Eye Tracker,1750.0,151.0,Valid,Valid,Fixation,,,,
1671849878.5388901,,Mouse,1750.5,150.0,,,Fixation,1693.0,294.0,,
1671849878.548132,,Eye Tracker,1751.0,149.0,Valid,Valid,Fixation,,,,
1671849878.548917,,Mouse,1753.0,149.0,,,Fixation,1690.0,295.0,,
1671849878.558917,,Mouse,1755.0,149.0,,,Fixation,1686.0,295.0,,
1671849878.564788,,Eye Tracker,1757.0,149.0,Valid,Valid,Fixation,,,,
1671849878.569144,,Mouse,1753.5,149.0,,,Fixation,1678.0,295.0,,
1671849878.581443,,Eye Tracker,1750.0,149.0,Valid,Valid,Fixation,,,,
1671849878.588893,,Mouse,1749.0,149.5,,,Fixation,1665.0,297.0,,
1671849878.598098,,Eye Tracker,1748.0,150.0,Valid,Valid,Fixation,,,,
1671849878.598977,,Mouse,1752.5,151.5,,,Fixation,1660.0,297.0,,
1671849878.614752,,Eye Tracker,1757.0,153.0,Valid,Valid,Fixation,,,,
1671849878.6188931,,Mouse,1754.3333333333333,154.0,,,Fixation,1648.0,299.0,,
1671849878.629054,,Mouse,1751.6666666666667,155.0,,,Fixation,1642.0,301.0,,
1671849878.631407,,Eye Tracker,1749.0,156.0,Valid,Valid,Fixation,,,,
1671849878.648062,,Eye Tracker,1745.0,167.0,Valid,Valid,Fixation,,,,
