Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671849219.802219,,Eye Tracker,351.0,570.0,Valid,Invalid,Saccade,,,,
1671849219.818875,,Eye Tracker,349.0,574.0,Valid,Invalid,Fixation,,,,
1671849219.83553,,Eye Tracker,344.0,575.0,Valid,Invalid,Fixation,,,,
1671849219.852184,,Eye Tracker,341.0,574.0,Valid,Invalid,Fixation,,,,
1671849219.8623781,,Mouse,343.0,576.0,,,Fixation,257.0,566.0,,
1671849219.868839,,Eye Tracker,345.0,578.0,Valid,Invalid,Fixation,,,,
1671849219.883403,,Mouse,347.5,576.0,,,Fixation,259.0,569.0,,
1671849219.885494,,Eye Tracker,350.0,574.0,Valid,Invalid,Fixation,,,,
1671849219.902149,,Eye Tracker,353.0,570.0,Valid,Invalid,Fixation,,,,
1671849219.902342,,Mouse,352.6666666666667,570.3333333333334,,,Fixation,265.0,575.0,,
1671849219.912497,,Mouse,352.3333333333333,570.6666666666666,,,Fixation,269.0,578.0,,
1671849219.918803,,Eye Tracker,352.0,571.0,Valid,Invalid,Fixation,,,,
1671849219.923358,,Mouse,348.3333333333333,569.3333333333334,,,Fixation,273.0,580.0,,
1671849219.933378,,Mouse,344.6666666666667,567.6666666666666,,,Fixation,278.0,581.0,,
1671849219.935458,,Eye Tracker,341.0,566.0,Valid,Invalid,Fixation,,,,
1671849219.9521132,,Eye Tracker,341.0,566.0,Valid,Invalid,Fixation,,,,
1671849219.95236,,Mouse,340.0,564.6666666666666,,,Fixation,285.0,584.0,,
1671849219.9623601,,Mouse,339.0,563.3333333333334,,,Saccade,286.0,586.0,,
1671849219.968767,,Eye Tracker,338.0,562.0,Valid,Invalid,Saccade,,,,
1671849219.9733691,,Mouse,338.0,561.5,,,Saccade,288.0,588.0,,
1671849219.9854221,,Eye Tracker,338.0,561.0,Valid,Invalid,Saccade,,,,
1671849219.9923701,,Mouse,339.0,560.0,,,Saccade,292.0,589.0,,
1671849220.002077,,Eye Tracker,340.0,559.0,Valid,Invalid,Saccade,,,,
1671849220.002371,,Mouse,338.0,558.3333333333334,,,Saccade,293.0,590.0,,
1671849220.013638,,Mouse,336.0,557.6666666666666,,,Fixation,294.0,590.0,,
1671849220.018731,,Eye Tracker,334.0,557.0,Valid,Invalid,Fixation,,,,
1671849220.032401,,Mouse,329.0,562.0,,,Fixation,295.0,591.0,,
1671849220.035387,,Eye Tracker,324.0,567.0,Valid,Invalid,Fixation,,,,
1671849220.052042,,Eye Tracker,331.0,569.0,Valid,Invalid,Fixation,,,,
1671849220.0533621,,Mouse,333.5,569.0,,,Fixation,298.0,592.0,,
1671849220.068696,,Eye Tracker,336.0,569.0,Valid,Invalid,Fixation,,,,
1671849220.07247,,Mouse,332.5,566.0,,,Fixation,303.0,596.0,,
1671849220.085351,,Eye Tracker,329.0,563.0,Valid,Invalid,Fixation,,,,
1671849220.0933661,,Mouse,330.0,559.0,,,Fixation,318.0,599.0,,
1671849220.102006,,Eye Tracker,331.0,555.0,Valid,Invalid,Fixation,,,,
1671849220.112515,,Mouse,330.0,556.5,,,Fixation,331.0,603.0,,
1671849220.11866,,Eye Tracker,329.0,558.0,Valid,Invalid,Fixation,,,,
1671849220.132388,,Mouse,325.0,557.0,,,Fixation,345.0,607.0,,
1671849220.135315,,Eye Tracker,321.0,556.0,Valid,Invalid,Fixation,,,,
1671849220.143476,,Mouse,320.5,555.5,,,Fixation,351.0,609.0,,
1671849220.1519701,,Eye Tracker,320.0,555.0,Valid,Invalid,Fixation,,,,
1671849220.163367,,Mouse,329.5,562.5,,,Fixation,358.0,611.0,,
1671849220.168625,,Eye Tracker,339.0,570.0,Valid,Invalid,Fixation,,,,
1671849220.173372,,Mouse,341.6666666666667,564.0,,,Fixation,361.0,611.0,,
1671849220.184344,,Mouse,344.3333333333333,558.0,,,Fixation,363.0,611.0,,
1671849220.1852791,,Eye Tracker,347.0,552.0,Valid,Invalid,Fixation,,,,
1671849220.194375,,Mouse,335.5,551.0,,,Fixation,365.0,611.0,,
1671849220.201934,,Eye Tracker,324.0,550.0,Valid,Invalid,Fixation,,,,
1671849220.213663,,Mouse,323.5,553.5,,,Fixation,367.0,611.0,,
1671849220.218589,,Eye Tracker,323.0,557.0,Valid,Invalid,Fixation,,,,
1671849220.235244,,Eye Tracker,345.0,570.0,Valid,Invalid,Fixation,,,,
1671849220.251899,,Eye Tracker,350.0,574.0,Valid,Invalid,Fixation,,,,
1671849220.268554,,Eye Tracker,327.0,563.0,Valid,Invalid,Fixation,,,,
1671849220.2834291,,Mouse,325.5,564.0,,,Fixation,367.0,611.0,,
1671849220.285208,,Eye Tracker,324.0,565.0,Valid,Invalid,Fixation,,,,
1671849220.293442,,Mouse,320.5,563.5,,,Fixation,368.0,611.0,,
1671849220.301863,,Eye Tracker,317.0,562.0,Valid,Invalid,Fixation,,,,
1671849220.314713,,Mouse,315.5,562.0,,,Fixation,370.0,609.0,,
1671849220.318518,,Eye Tracker,314.0,562.0,Valid,Invalid,Fixation,,,,
1671849220.334415,,Mouse,321.5,565.5,,,Saccade,371.0,606.0,,
1671849220.335172,,Eye Tracker,329.0,569.0,Valid,Invalid,Saccade,,,,
1671849220.344705,,Mouse,328.5,566.5,,,Fixation,372.0,604.0,,
1671849220.3518271,,Eye Tracker,328.0,564.0,Valid,Invalid,Fixation,,,,
1671849220.3553731,,Mouse,328.6666666666667,565.6666666666666,,,Fixation,372.0,602.0,,
1671849220.365386,,Mouse,329.3333333333333,567.3333333333334,,,Fixation,372.0,601.0,,
1671849220.368482,,Eye Tracker,330.0,569.0,Valid,Invalid,Fixation,,,,
1671849220.38432,,Mouse,332.5,562.0,,,Fixation,372.0,598.0,,
1671849220.3851361,,Eye Tracker,335.0,555.0,Valid,Invalid,Fixation,,,,
1671849220.395382,,Mouse,335.0,555.0,,,Fixation,372.0,596.0,,
1671849220.401791,,Eye Tracker,335.0,555.0,Valid,Invalid,Fixation,,,,
1671849220.405494,,Mouse,336.0,558.5,,,Fixation,371.0,595.0,,
1671849220.418446,,Eye Tracker,337.0,562.0,Invalid,Invalid,Fixation,,,,
1671849220.424365,,Mouse,338.0,565.5,,,Fixation,371.0,592.0,,
1671849220.435101,,Eye Tracker,339.0,569.0,Valid,Invalid,Fixation,,,,
1671849220.435363,,Mouse,339.3333333333333,568.6666666666666,,,Fixation,370.0,590.0,,
1671849220.445488,,Mouse,339.6666666666667,568.3333333333334,,,Fixation,370.0,588.0,,
1671849220.451756,,Eye Tracker,340.0,568.0,Valid,Invalid,Fixation,,,,
1671849220.464379,,Mouse,345.0,575.0,,,Fixation,370.0,585.0,,
1671849220.468411,,Eye Tracker,350.0,582.0,Valid,Invalid,Fixation,,,,
1671849220.475367,,Mouse,348.0,580.0,,,Fixation,370.0,584.0,,
1671849220.485066,,Eye Tracker,346.0,578.0,Valid,Invalid,Fixation,,,,
1671849220.50172,,Eye Tracker,351.0,579.0,Valid,Invalid,Fixation,,,,
1671849220.504381,,Mouse,352.6666666666667,580.6666666666666,,,Fixation,370.0,583.0,,
1671849220.514646,,Mouse,354.3333333333333,582.3333333333334,,,Fixation,370.0,581.0,,
1671849220.518375,,Eye Tracker,356.0,584.0,Valid,Invalid,Fixation,,,,
1671849220.525437,,Mouse,358.5,587.0,,,Fixation,370.0,581.0,,
1671849220.5350301,,Eye Tracker,361.0,590.0,Valid,Invalid,Fixation,,,,
1671849220.535645,,Mouse,362.0,592.5,,,Fixation,370.0,580.0,,
1671849220.5516841,,Eye Tracker,363.0,595.0,Valid,Invalid,Fixation,,,,
1671849220.5543551,,Mouse,366.6666666666667,596.0,,,Fixation,370.0,577.0,,
1671849220.565362,,Mouse,370.3333333333333,597.0,,,Fixation,371.0,576.0,,
1671849220.568339,,Eye Tracker,374.0,598.0,Valid,Invalid,Fixation,,,,
1671849220.575464,,Mouse,373.5,597.5,,,Fixation,371.0,575.0,,
1671849220.584994,,Eye Tracker,373.0,597.0,Valid,Invalid,Fixation,,,,
1671849220.594395,,Mouse,362.5,586.5,,,Fixation,373.0,571.0,,
1671849220.601648,,Eye Tracker,352.0,576.0,Valid,Invalid,Fixation,,,,
1671849220.605389,,Mouse,362.3333333333333,570.3333333333334,,,Fixation,373.0,569.0,,
1671849220.615681,,Mouse,372.6666666666667,564.6666666666666,,,Fixation,374.0,566.0,,
1671849220.618303,,Eye Tracker,383.0,559.0,Valid,Invalid,Fixation,,,,
1671849220.634563,,Mouse,383.0,559.0,,,Fixation,376.0,563.0,,
1671849220.634958,,Eye Tracker,383.0,559.0,Valid,Invalid,Fixation,,,,
1671849220.644614,,Mouse,388.6,567.2,,,EyesNotFound,376.0,561.0,,
1671849220.651612,,Eye Tracker,394.2,575.4,Invalid,Invalid,EyesNotFound,,,,
1671849220.655391,,Mouse,399.8,583.6,,,EyesNotFound,376.0,560.0,,
1671849220.665473,,Mouse,405.4,591.8,,,Saccade,377.0,559.0,,
1671849220.668268,,Eye Tracker,411.0,600.0,Valid,Valid,Saccade,,,,
1671849220.675636,,Mouse,398.5,590.0,,,Saccade,377.0,554.0,,
1671849220.684923,,Eye Tracker,386.0,580.0,Valid,Valid,Saccade,,,,
1671849220.696368,,Mouse,382.5,575.0,,,Fixation,378.0,548.0,,
1671849220.7015781,,Eye Tracker,379.0,570.0,Valid,Valid,Fixation,,,,
1671849220.706412,,Mouse,384.0,569.5,,,Fixation,378.0,546.0,,
1671849220.718232,,Eye Tracker,389.0,569.0,Valid,Valid,Fixation,,,,
1671849220.725435,,Mouse,388.5,575.5,,,Fixation,378.0,543.0,,
1671849220.7348871,,Eye Tracker,388.0,582.0,Valid,Valid,Fixation,,,,
1671849220.746403,,Mouse,391.0,583.0,,,Fixation,378.0,543.0,,
1671849220.751542,,Eye Tracker,394.0,584.0,Valid,Valid,Fixation,,,,
1671849220.768196,,Eye Tracker,397.0,588.0,Valid,Valid,Fixation,,,,
1671849220.776643,,Mouse,399.0,590.5,,,Fixation,378.0,541.0,,
1671849220.784851,,Eye Tracker,401.0,593.0,Valid,Valid,Fixation,,,,
1671849220.79537,,Mouse,401.0,587.5,,,Fixation,378.0,538.0,,
1671849220.801506,,Eye Tracker,401.0,582.0,Valid,Valid,Fixation,,,,
1671849220.816368,,Mouse,401.0,582.0,,,Fixation,378.0,537.0,,
1671849220.81816,,Eye Tracker,401.0,582.0,Valid,Valid,Fixation,,,,
1671849220.834815,,Eye Tracker,404.0,585.0,Valid,Valid,Fixation,,,,
1671849220.85147,,Eye Tracker,429.0,621.0,Valid,Invalid,Fixation,,,,
1671849220.868125,,Eye Tracker,413.0,628.0,Valid,Valid,Saccade,,,,
1671849220.88478,,Eye Tracker,413.0,612.0,Valid,Valid,Fixation,,,,
1671849220.896437,,Mouse,414.0,603.5,,,Fixation,377.0,537.0,,
1671849220.9014351,,Eye Tracker,415.0,595.0,Valid,Valid,Fixation,,,,
1671849220.9180892,,Eye Tracker,425.0,600.0,Valid,Valid,Fixation,,,,
1671849220.9347441,,Eye Tracker,432.0,616.0,Valid,Valid,Fixation,,,,
1671849220.951399,,Eye Tracker,432.0,617.0,Valid,Valid,Fixation,,,,
1671849220.966418,,Mouse,431.0,617.5,,,Fixation,376.0,537.0,,
1671849220.968054,,Eye Tracker,430.0,618.0,Valid,Valid,Fixation,,,,
1671849220.976659,,Mouse,428.5,622.5,,,Fixation,375.0,537.0,,
1671849220.984708,,Eye Tracker,427.0,627.0,Valid,Valid,Fixation,,,,
1671849220.987384,,Mouse,424.3333333333333,623.6666666666666,,,Fixation,372.0,537.0,,
1671849220.9976661,,Mouse,421.6666666666667,620.3333333333334,,,Fixation,370.0,537.0,,
1671849221.001363,,Eye Tracker,419.0,617.0,Valid,Valid,Fixation,,,,
1671849221.016359,,Mouse,426.5,615.5,,,Fixation,363.0,539.0,,
1671849221.018018,,Eye Tracker,434.0,614.0,Valid,Valid,Fixation,,,,
1671849221.026361,,Mouse,435.0,614.0,,,Fixation,359.0,539.0,,
1671849221.034672,,Eye Tracker,436.0,614.0,Valid,Valid,Fixation,,,,
1671849221.037537,,Mouse,444.0,626.5,,,Fixation,354.0,539.0,,
1671849221.051327,,Eye Tracker,452.0,639.0,Valid,Invalid,Fixation,,,,
1671849221.056415,,Mouse,450.3333333333333,639.6666666666666,,,Fixation,347.0,540.0,,
1671849221.0664291,,Mouse,448.6666666666667,640.3333333333334,,,Fixation,344.0,540.0,,
1671849221.067982,,Eye Tracker,447.0,641.0,Valid,Invalid,Fixation,,,,
1671849221.077364,,Mouse,445.0,640.5,,,Fixation,342.0,540.0,,
1671849221.084637,,Eye Tracker,443.0,640.0,Valid,Invalid,Fixation,,,,
1671849221.087383,,Mouse,444.0,641.5,,,Fixation,341.0,540.0,,
1671849221.1012921,,Eye Tracker,445.0,643.0,Valid,Invalid,Fixation,,,,
1671849221.106385,,Mouse,447.0,645.0,,,Fixation,340.0,540.0,,
1671849221.117345,,Mouse,449.0,647.0,,,Fixation,340.0,540.0,,
1671849221.117947,,Eye Tracker,451.0,649.0,Valid,Invalid,Fixation,,,,
1671849221.134601,,Eye Tracker,455.0,654.0,Valid,Invalid,Fixation,,,,
1671849221.151256,,Eye Tracker,458.0,658.0,Valid,Invalid,Fixation,,,,
1671849221.167911,,Eye Tracker,454.0,657.0,Valid,Invalid,Fixation,,,,
1671849221.177466,,Mouse,455.5,658.0,,,Fixation,339.0,540.0,,
1671849221.184565,,Eye Tracker,457.0,659.0,Valid,Invalid,Fixation,,,,
1671849221.20122,,Eye Tracker,459.0,659.0,Valid,Invalid,Fixation,,,,
1671849221.217875,,Eye Tracker,456.0,660.0,Valid,Invalid,Fixation,,,,
1671849221.23453,,Eye Tracker,459.0,657.0,Valid,Invalid,Fixation,,,,
1671849221.248694,,Mouse,460.5,659.5,,,Fixation,338.0,540.0,,
1671849221.251184,,Eye Tracker,462.0,662.0,Valid,Invalid,Fixation,,,,
1671849221.267437,,Mouse,462.0,664.0,,,Fixation,337.0,538.0,,
1671849221.267839,,Eye Tracker,462.0,666.0,Valid,Invalid,Fixation,,,,
1671849221.284494,,Eye Tracker,464.0,657.0,Valid,Invalid,Fixation,,,,
1671849221.288403,,Mouse,464.3333333333333,658.0,,,Fixation,333.0,533.0,,
1671849221.2984211,,Mouse,464.6666666666667,659.0,,,Fixation,332.0,529.0,,
1671849221.3011491,,Eye Tracker,465.0,660.0,Valid,Invalid,Fixation,,,,
1671849221.317436,,Mouse,463.5,659.5,,,Fixation,327.0,521.0,,
1671849221.317804,,Eye Tracker,462.0,659.0,Valid,Invalid,Fixation,,,,
1671849221.328656,,Mouse,460.0,658.0,,,Fixation,326.0,517.0,,
1671849221.334459,,Eye Tracker,458.0,657.0,Valid,Invalid,Fixation,,,,
1671849221.348399,,Mouse,457.0,659.5,,,Fixation,325.0,514.0,,
1671849221.351113,,Eye Tracker,456.0,662.0,Valid,Invalid,Fixation,,,,
1671849221.367768,,Eye Tracker,459.0,667.0,Valid,Invalid,Fixation,,,,
1671849221.384423,,Eye Tracker,463.0,670.0,Valid,Invalid,Fixation,,,,
1671849221.401077,,Eye Tracker,469.0,671.0,Valid,Invalid,Fixation,,,,
1671849221.417732,,Eye Tracker,470.0,671.0,Valid,Invalid,Fixation,,,,
1671849221.434387,,Eye Tracker,467.0,674.0,Valid,Invalid,Fixation,,,,
1671849221.451041,,Eye Tracker,467.0,672.0,Valid,Invalid,Fixation,,,,
1671849221.467696,,Eye Tracker,468.0,674.0,Valid,Invalid,Fixation,,,,
1671849221.484351,,Eye Tracker,469.0,680.0,Valid,Invalid,Fixation,,,,
1671849221.501007,,Eye Tracker,472.0,679.0,Valid,Invalid,Fixation,,,,
1671849221.517661,,Eye Tracker,474.0,684.0,Valid,Invalid,Fixation,,,,
1671849221.534316,,Eye Tracker,471.0,675.0,Valid,Invalid,Fixation,,,,
1671849221.550971,,Eye Tracker,472.0,665.0,Valid,Invalid,Fixation,,,,
1671849221.567625,,Eye Tracker,476.0,670.0,Valid,Invalid,Fixation,,,,
1671849221.58428,,Eye Tracker,475.0,665.0,Valid,Invalid,Fixation,,,,
1671849221.600935,,Eye Tracker,470.0,665.0,Valid,Invalid,Fixation,,,,
1671849221.608684,,Mouse,467.5,668.5,,,Fixation,325.0,513.0,,
1671849221.617589,,Eye Tracker,465.0,672.0,Valid,Invalid,Fixation,,,,
1671849221.634244,,Eye Tracker,475.0,676.0,Valid,Invalid,Fixation,,,,
1671849221.639434,,Mouse,479.0,679.5,,,Fixation,323.0,512.0,,
1671849221.650899,,Eye Tracker,483.0,683.0,Valid,Invalid,Fixation,,,,
1671849221.658657,,Mouse,484.5,684.0,,,Fixation,320.0,509.0,,
1671849221.667552,,Eye Tracker,486.0,685.0,Valid,Invalid,Fixation,,,,
1671849221.6694,,Mouse,487.25,683.25,,,Fixation,318.0,506.0,,
1671849221.670066,MouseEvent,,488.5,681.5,,,Fixation,,,MouseEvent,"Up, Left"
1671849221.670066,,Mouse,489.75,679.75,,,Fixation,318.0,506.0,,
1671849221.684207,,Eye Tracker,491.0,678.0,Valid,Invalid,Fixation,,,,
1671849221.689339,,Mouse,491.0,679.3333333333334,,,Fixation,313.0,502.0,,
1671849221.699688,,Mouse,491.0,680.6666666666666,,,Fixation,313.0,502.0,,
1671849221.700862,,Eye Tracker,491.0,682.0,Valid,Invalid,Fixation,,,,
1671849221.7175171,,Eye Tracker,489.0,685.0,Valid,Invalid,Fixation,,,,
1671849221.734172,,Eye Tracker,491.0,686.0,Valid,Invalid,Fixation,,,,
1671849221.750827,,Eye Tracker,492.0,687.0,Valid,Invalid,Fixation,,,,
1671849221.767482,,Eye Tracker,490.0,686.0,Valid,Invalid,Fixation,,,,
1671849221.784136,,Eye Tracker,488.0,685.0,Valid,Invalid,Fixation,,,,
1671849221.800791,,Eye Tracker,490.0,687.0,Valid,Invalid,Fixation,,,,
1671849221.817446,,Eye Tracker,492.0,688.0,Valid,Invalid,Fixation,,,,
1671849221.8341,,Eye Tracker,490.0,685.0,Valid,Invalid,Fixation,,,,
1671849221.850755,,Eye Tracker,489.0,689.0,Valid,Invalid,Fixation,,,,
1671849221.86741,,Eye Tracker,486.0,685.0,Valid,Invalid,Fixation,,,,
1671849221.880338,,Mouse,485.0,683.5,,,Fixation,312.0,501.0,,
1671849221.884064,,Eye Tracker,484.0,682.0,Valid,Invalid,Fixation,,,,
1671849221.891374,,Mouse,482.5,683.0,,,Fixation,311.0,500.0,,
1671849221.900719,,Eye Tracker,481.0,684.0,Valid,Invalid,Fixation,,,,
1671849221.901515,,Mouse,482.0,683.5,,,Fixation,307.0,497.0,,
1671849221.917375,,Eye Tracker,483.0,683.0,Valid,Invalid,Fixation,,,,
1671849221.92052,,Mouse,482.0,682.0,,,Fixation,296.0,492.0,,
1671849221.9314,,Mouse,481.0,681.0,,,Fixation,290.0,489.0,,
1671849221.934029,,Eye Tracker,480.0,680.0,Valid,Invalid,Fixation,,,,
1671849221.950376,,Mouse,476.0,682.0,,,Fixation,284.0,487.0,,
1671849221.950684,,Eye Tracker,472.0,684.0,Valid,Invalid,Fixation,,,,
1671849221.960639,,Mouse,473.5,686.5,,,Fixation,283.0,487.0,,
1671849221.967339,,Eye Tracker,475.0,689.0,Valid,Invalid,Fixation,,,,
1671849221.983993,,Eye Tracker,477.0,689.0,Valid,Invalid,Fixation,,,,
1671849222.000648,,Eye Tracker,473.0,686.0,Valid,Invalid,Fixation,,,,
1671849222.017303,,Eye Tracker,472.0,685.0,Valid,Invalid,Fixation,,,,
1671849222.033958,,Eye Tracker,428.0,652.0,Valid,Valid,Fixation,,,,
1671849222.050612,,Eye Tracker,438.0,655.0,Valid,Valid,Fixation,,,,
1671849222.067267,,Eye Tracker,450.0,662.0,Valid,Valid,Fixation,,,,
1671849222.0839221,,Eye Tracker,434.0,723.0,Valid,Invalid,Saccade,,,,
1671849222.100576,,Eye Tracker,464.6666666666667,737.0,Invalid,Invalid,EyesNotFound,,,,
1671849222.10067,MouseEvent,,495.3333333333333,751.0,,,EyesNotFound,,,MouseEvent,"Up, Left"
1671849222.10067,,Mouse,526.0,765.0,,,EyesNotFound,283.0,487.0,,
1671849222.1172311,,Eye Tracker,556.6666666666666,779.0,Invalid,Invalid,EyesNotFound,,,,
1671849222.133887,,Eye Tracker,587.3333333333334,793.0,Invalid,Invalid,EyesNotFound,,,,
1671849222.150541,,Eye Tracker,618.0,807.0,Valid,Valid,Saccade,,,,
1671849222.167196,,Eye Tracker,640.0,762.0,Valid,Valid,Saccade,,,,
1671849222.181451,,Mouse,658.5,739.5,,,Saccade,283.0,487.0,,
1671849222.183851,,Eye Tracker,677.0,717.0,Valid,Valid,Saccade,,,,
1671849222.200505,,Eye Tracker,660.0,712.0,Valid,Valid,Fixation,,,,
1671849222.201489,,Mouse,656.0,710.5,,,Fixation,284.0,487.0,,
1671849222.21716,,Eye Tracker,652.0,709.0,Valid,Valid,Fixation,,,,
1671849222.222414,,Mouse,648.0,702.3333333333334,,,Fixation,286.0,489.0,,
1671849222.232436,,Mouse,644.0,695.6666666666666,,,Fixation,287.0,490.0,,
1671849222.233815,,Eye Tracker,640.0,689.0,Valid,Valid,Fixation,,,,
1671849222.250469,,Eye Tracker,633.0,682.0,Valid,Valid,Fixation,,,,
1671849222.251549,,Mouse,637.3333333333334,685.0,,,Fixation,288.0,491.0,,
1671849222.261678,,Mouse,641.6666666666666,688.0,,,Fixation,289.0,492.0,,
1671849222.267124,,Eye Tracker,646.0,691.0,Valid,Valid,Fixation,,,,
1671849222.272427,,Mouse,654.5,692.0,,,Fixation,291.0,493.0,,
1671849222.2837791,,Eye Tracker,663.0,693.0,Valid,Valid,Fixation,,,,
1671849222.2914011,,Mouse,670.0,703.0,,,Fixation,294.0,497.0,,
1671849222.300434,,Eye Tracker,677.0,713.0,Valid,Valid,Fixation,,,,
1671849222.301426,,Mouse,720.3333333333334,696.3333333333334,,,Fixation,296.0,499.0,,
1671849222.312516,,Mouse,763.6666666666666,679.6666666666666,,,Saccade,297.0,502.0,,
1671849222.3170881,,Eye Tracker,807.0,663.0,Valid,Valid,Saccade,,,,
1671849222.331333,,Mouse,883.5,648.5,,,Saccade,299.0,504.0,,
1671849222.333744,,Eye Tracker,960.0,634.0,Valid,Valid,Saccade,,,,
1671849222.341348,,Mouse,1059.0,595.5,,,Saccade,300.0,505.0,,
1671849222.350399,,Eye Tracker,1158.0,557.0,Valid,Valid,Saccade,,,,
1671849222.35235,,Mouse,1162.3333333333333,548.3333333333334,,,Saccade,300.0,507.0,,
1671849222.362542,,Mouse,1166.6666666666667,539.6666666666666,,,Saccade,300.0,508.0,,
1671849222.367053,,Eye Tracker,1171.0,531.0,Valid,Valid,Saccade,,,,
1671849222.382351,,Mouse,1172.5,529.0,,,Fixation,301.0,520.0,,
1671849222.383708,,Eye Tracker,1174.0,527.0,Valid,Valid,Fixation,,,,
1671849222.3934011,,Mouse,1174.5,528.5,,,Fixation,303.0,532.0,,
1671849222.400363,,Eye Tracker,1175.0,530.0,Valid,Valid,Fixation,,,,
1671849222.403413,,Mouse,1178.0,530.5,,,Fixation,305.0,543.0,,
1671849222.417017,,Eye Tracker,1181.0,531.0,Valid,Valid,Fixation,,,,
1671849222.422472,,Mouse,1185.5,528.0,,,Fixation,308.0,560.0,,
1671849222.433672,,Eye Tracker,1190.0,525.0,Valid,Valid,Fixation,,,,
1671849222.443357,,Mouse,1188.5,524.0,,,Fixation,309.0,574.0,,
1671849222.450327,,Eye Tracker,1187.0,523.0,Valid,Valid,Fixation,,,,
1671849222.453424,,Mouse,1185.0,520.5,,,Fixation,310.0,581.0,,
1671849222.466981,,Eye Tracker,1183.0,518.0,Valid,Valid,Fixation,,,,
1671849222.472378,,Mouse,1183.0,516.6666666666666,,,Fixation,310.0,595.0,,
1671849222.483395,,Mouse,1183.0,515.3333333333334,,,Fixation,313.0,603.0,,
1671849222.4836361,,Eye Tracker,1183.0,514.0,Valid,Valid,Fixation,,,,
1671849222.500291,,Eye Tracker,1179.0,518.0,Valid,Valid,Fixation,,,,
1671849222.502365,,Mouse,1180.0,516.0,,,Fixation,321.0,628.0,,
1671849222.5169451,,Eye Tracker,1181.0,514.0,Valid,Valid,Fixation,,,,
1671849222.523475,,Mouse,1182.5,512.0,,,Fixation,345.0,674.0,,
1671849222.5336,,Eye Tracker,1184.0,510.0,Valid,Valid,Fixation,,,,
1671849222.542326,,Mouse,1185.0,507.5,,,Fixation,378.0,720.0,,
1671849222.550256,,Eye Tracker,1186.0,505.0,Valid,Valid,Fixation,,,,
1671849222.552553,,Mouse,1185.3333333333333,504.0,,,Fixation,403.0,753.0,,
1671849222.563426,,Mouse,1184.6666666666667,503.0,,,Fixation,426.0,786.0,,
1671849222.566911,,Eye Tracker,1184.0,502.0,Valid,Valid,Fixation,,,,
1671849222.573427,,Mouse,1184.0,501.5,,,Fixation,453.0,819.0,,
1671849222.583565,,Eye Tracker,1184.0,501.0,Valid,Valid,Fixation,,,,
1671849222.583678,,Mouse,1186.5,501.0,,,Fixation,478.0,852.0,,
1671849222.60022,,Eye Tracker,1189.0,501.0,Valid,Valid,Fixation,,,,
1671849222.602418,,Mouse,1189.6666666666667,501.0,,,Fixation,521.0,911.0,,
1671849222.613454,,Mouse,1190.3333333333333,501.0,,,Fixation,536.0,929.0,,
1671849222.616875,,Eye Tracker,1191.0,501.0,Valid,Valid,Fixation,,,,
1671849222.62361,,Mouse,1193.5,501.0,,,Fixation,551.0,949.0,,
1671849222.633529,,Eye Tracker,1196.0,501.0,Valid,Valid,Fixation,,,,
1671849222.642509,,Mouse,1194.5,503.5,,,Fixation,570.0,972.0,,
1671849222.650184,,Eye Tracker,1193.0,506.0,Valid,Valid,Fixation,,,,
1671849222.653372,,Mouse,1195.6666666666667,508.3333333333333,,,Fixation,577.0,983.0,,
1671849222.663387,,Mouse,1198.3333333333333,510.6666666666667,,,Fixation,584.0,991.0,,
1671849222.6668391,,Eye Tracker,1201.0,513.0,Valid,Valid,Fixation,,,,
1671849222.682652,,Mouse,1297.0,630.5,,,Saccade,593.0,1006.0,,
1671849222.6834931,,Eye Tracker,1393.0,748.0,Valid,Valid,Saccade,,,,
1671849222.69369,,Mouse,1389.0,747.5,,,Fixation,598.0,1012.0,,
1671849222.700148,,Eye Tracker,1385.0,747.0,Valid,Valid,Fixation,,,,
1671849222.71352,,Mouse,1387.5,752.5,,,Fixation,604.0,1021.0,,
1671849222.716803,,Eye Tracker,1390.0,758.0,Valid,Valid,Fixation,,,,
