Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671849884.227404,,Eye Tracker,1094.0,159.0,Valid,Valid,Fixation
1671849884.244059,,Eye Tracker,1096.0,166.0,Valid,Valid,Fixation
1671849884.260714,,Eye Tracker,1096.0,159.0,Valid,Valid,Fixation
1671849884.277369,,Eye Tracker,1094.0,158.0,Valid,Valid,Fixation
1671849884.294024,,Eye Tracker,1092.0,162.0,Valid,Valid,Fixation
1671849884.310678,,Eye Tracker,1093.0,165.0,Valid,Valid,Fixation
1671849884.327333,,Eye Tracker,1091.0,171.0,Valid,Valid,Fixation
1671849884.343988,,Eye Tracker,1086.0,170.0,Valid,Valid,Fixation
1671849884.360642,,Eye Tracker,1087.0,169.0,Valid,Valid,Fixation
1671849884.377297,,Eye Tracker,1090.0,167.0,Valid,Valid,Fixation
1671849884.393952,,Eye Tracker,1092.0,166.0,Valid,Valid,Fixation
1671849884.410606,,Eye Tracker,1089.0,165.0,Valid,Valid,Fixation
1671849884.427261,,Eye Tracker,1088.0,167.0,Valid,Valid,Fixation
1671849884.443916,,Eye Tracker,1087.0,165.0,Valid,Valid,Fixation
1671849884.460571,,Eye Tracker,1089.0,166.0,Valid,Valid,Fixation
1671849884.477225,,Eye Tracker,1090.0,166.0,Valid,Valid,Fixation
1671849884.493881,,Eye Tracker,1084.0,165.0,Valid,Valid,Fixation
1671849884.510536,,Eye Tracker,1081.0,166.0,Valid,Valid,Fixation
1671849884.52719,,Eye Tracker,1081.0,162.0,Valid,Valid,Fixation
1671849884.543845,,Eye Tracker,1079.0,163.0,Valid,Valid,Fixation
1671849884.5605,,Eye Tracker,1078.0,164.0,Valid,Valid,Fixation
1671849884.577154,,Eye Tracker,1081.0,167.0,Valid,Valid,Fixation
1671849884.593809,,Eye Tracker,1078.0,166.0,Valid,Valid,Fixation
1671849884.610464,,Eye Tracker,1075.0,159.0,Valid,Valid,Fixation
1671849884.627118,,Eye Tracker,1075.0,169.0,Valid,Valid,Fixation
1671849884.643773,,Eye Tracker,1077.0,181.0,Valid,Valid,Fixation
1671849884.660428,,Eye Tracker,1079.0,179.0,Valid,Valid,Fixation
1671849884.677082,,Eye Tracker,1082.0,170.0,Valid,Valid,Fixation
1671849884.693737,,Eye Tracker,1081.0,168.0,Valid,Valid,Fixation
1671849884.710392,,Eye Tracker,1079.0,174.0,Valid,Valid,Fixation
1671849884.727047,,Eye Tracker,1076.0,173.0,Valid,Valid,Fixation
1671849884.743702,,Eye Tracker,1071.0,178.0,Valid,Valid,Fixation
1671849884.760357,,Eye Tracker,1071.0,210.0,Valid,Valid,Saccade
1671849884.777012,,Eye Tracker,1074.0,218.0,Valid,Valid,Unclassified
1671849884.793666,,Eye Tracker,1076.0,222.0,Valid,Valid,Unclassified
1671849884.810321,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671849884.826976,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671849884.84363,,Eye Tracker,1077.0,648.0,Valid,Invalid,Saccade
1671849884.860285,,Eye Tracker,1060.0,409.0,Valid,Invalid,Saccade
1671849884.87694,,Eye Tracker,1059.0,179.0,Valid,Valid,Saccade
1671849884.893594,,Eye Tracker,1069.0,179.0,Valid,Valid,Fixation
1671849884.910249,,Eye Tracker,1071.0,191.0,Valid,Valid,Fixation
1671849884.926904,,Eye Tracker,1069.0,188.0,Valid,Valid,Fixation
1671849884.943558,,Eye Tracker,1071.0,191.0,Valid,Valid,Fixation
1671849884.960213,,Eye Tracker,1072.0,192.0,Valid,Valid,Fixation
1671849884.976869,,Eye Tracker,1073.0,183.0,Valid,Valid,Fixation
1671849884.993524,,Eye Tracker,1075.0,184.0,Valid,Valid,Fixation
1671849885.010178,,Eye Tracker,1076.0,182.0,Valid,Valid,Fixation
1671849885.026833,,Eye Tracker,1078.0,178.0,Valid,Valid,Fixation
1671849885.043488,,Eye Tracker,1078.0,185.0,Valid,Valid,Fixation
1671849885.060142,,Eye Tracker,1078.0,182.0,Valid,Valid,Fixation
1671849885.076797,,Eye Tracker,1078.0,175.0,Valid,Valid,Fixation
1671849885.093452,,Eye Tracker,1077.0,182.0,Valid,Valid,Fixation
1671849885.110106,,Eye Tracker,1076.0,189.0,Valid,Valid,Fixation
1671849885.126761,,Eye Tracker,1081.0,188.0,Valid,Valid,Fixation
1671849885.143416,,Eye Tracker,1080.0,186.0,Valid,Valid,Fixation
1671849885.16007,,Eye Tracker,1079.0,181.0,Valid,Valid,Fixation
1671849885.176725,,Eye Tracker,1077.0,180.0,Valid,Valid,Fixation
1671849885.19338,,Eye Tracker,1075.0,178.0,Valid,Valid,Fixation
1671849885.210035,,Eye Tracker,1077.0,175.0,Valid,Valid,Fixation
1671849885.22669,,Eye Tracker,1079.0,175.0,Valid,Valid,Fixation
1671849885.243345,,Eye Tracker,1082.0,176.0,Valid,Valid,Fixation
1671849885.26,,Eye Tracker,1082.0,177.0,Valid,Valid,Fixation
1671849885.276654,,Eye Tracker,1080.0,173.0,Valid,Valid,Fixation
1671849885.293309,,Eye Tracker,1082.0,174.0,Valid,Valid,Fixation
1671849885.309964,,Eye Tracker,1084.0,179.0,Valid,Valid,Fixation
1671849885.326618,,Eye Tracker,1085.0,176.0,Valid,Valid,Fixation
1671849885.343273,,Eye Tracker,1082.0,174.0,Valid,Valid,Fixation
1671849885.359928,,Eye Tracker,1085.0,176.0,Valid,Valid,Fixation
1671849885.376582,,Eye Tracker,1086.0,170.0,Valid,Valid,Fixation
1671849885.393237,,Eye Tracker,1085.0,164.0,Valid,Valid,Fixation
1671849885.409892,,Eye Tracker,1082.0,173.0,Valid,Valid,Fixation
1671849885.426546,,Eye Tracker,1078.0,172.0,Valid,Valid,Fixation
1671849885.443202,,Eye Tracker,1081.0,162.0,Valid,Valid,Fixation
1671849885.459857,,Eye Tracker,1082.0,170.0,Valid,Valid,Fixation
1671849885.476511,,Eye Tracker,1082.0,176.0,Valid,Valid,Fixation
1671849885.493166,,Eye Tracker,1085.0,170.0,Valid,Valid,Fixation
1671849885.509822,,Eye Tracker,1087.0,171.0,Valid,Valid,Fixation
1671849885.526477,,Eye Tracker,1085.0,174.0,Valid,Valid,Fixation
1671849885.543131,,Eye Tracker,1081.0,171.0,Valid,Valid,Fixation
1671849885.559786,,Eye Tracker,1083.0,170.0,Valid,Valid,Fixation
1671849885.576441,,Eye Tracker,1082.0,171.0,Valid,Valid,Fixation
1671849885.593095,,Eye Tracker,1080.0,174.0,Valid,Valid,Fixation
1671849885.60975,,Eye Tracker,1082.0,184.0,Valid,Valid,Fixation
1671849885.626405,,Eye Tracker,1081.0,189.0,Valid,Valid,Fixation
1671849885.643059,,Eye Tracker,1081.0,185.0,Valid,Valid,Fixation
1671849885.659714,,Eye Tracker,1084.0,190.0,Valid,Valid,Fixation
1671849885.676369,,Eye Tracker,1083.0,188.0,Valid,Valid,Fixation
1671849885.693024,,Eye Tracker,1078.0,183.0,Valid,Valid,Fixation
1671849885.709679,,Eye Tracker,1079.0,190.0,Valid,Valid,Fixation
1671849885.726334,,Eye Tracker,1078.0,193.0,Valid,Valid,Fixation
1671849885.742988,,Eye Tracker,1077.0,193.0,Valid,Valid,Fixation
1671849885.759643,,Eye Tracker,1075.0,195.0,Valid,Valid,Fixation
1671849885.776298,,Eye Tracker,1052.0,199.0,Valid,Valid,Saccade
1671849885.792953,,Eye Tracker,1035.0,199.0,Valid,Valid,Fixation
1671849885.809608,,Eye Tracker,1041.0,196.0,Valid,Valid,Fixation
1671849885.826263,,Eye Tracker,1046.0,196.0,Valid,Valid,Fixation
1671849885.842918,,Eye Tracker,1046.0,195.0,Valid,Valid,Fixation
1671849885.859572,,Eye Tracker,1042.0,193.0,Valid,Valid,Fixation
1671849885.876227,,Eye Tracker,1045.0,195.0,Valid,Valid,Fixation
1671849885.892882,,Eye Tracker,1046.0,197.0,Valid,Valid,Fixation
1671849885.909536,,Eye Tracker,1043.0,195.0,Valid,Valid,Fixation
1671849885.926192,,Eye Tracker,1043.0,198.0,Valid,Valid,Fixation
1671849885.942847,,Eye Tracker,1044.0,197.0,Valid,Valid,Fixation
1671849885.959501,,Eye Tracker,1045.0,198.0,Valid,Valid,Fixation
1671849885.976156,,Eye Tracker,1045.0,206.0,Valid,Valid,Fixation
1671849885.992811,,Eye Tracker,1044.0,209.0,Valid,Valid,Fixation
1671849886.009465,,Eye Tracker,1045.0,207.0,Valid,Valid,Fixation
1671849886.02612,,Eye Tracker,1045.0,207.0,Valid,Valid,Fixation
1671849886.042775,,Eye Tracker,1043.0,202.0,Valid,Valid,Fixation
1671849886.05943,,Eye Tracker,1044.0,204.0,Valid,Valid,Fixation
1671849886.076084,,Eye Tracker,1044.0,206.0,Valid,Valid,Fixation
1671849886.09274,,Eye Tracker,1041.0,212.0,Valid,Valid,Fixation
1671849886.109395,,Eye Tracker,1043.0,225.0,Valid,Valid,Fixation
1671849886.126049,,Eye Tracker,1045.0,231.0,Valid,Valid,Fixation
1671849886.142704,,Eye Tracker,1048.0,233.0,Valid,Valid,Fixation
1671849886.15936,,Eye Tracker,1048.0,236.0,Valid,Valid,Fixation
1671849886.176014,,Eye Tracker,1045.0,237.0,Valid,Valid,Fixation
1671849886.192669,,Eye Tracker,1043.0,234.0,Valid,Valid,Fixation
1671849886.209324,,Eye Tracker,1041.0,237.0,Valid,Valid,Fixation
1671849886.225978,,Eye Tracker,1043.0,241.0,Valid,Valid,Fixation
1671849886.242633,,Eye Tracker,1047.0,239.0,Valid,Valid,Fixation
1671849886.259288,,Eye Tracker,1046.0,246.0,Valid,Valid,Fixation
1671849886.275942,,Eye Tracker,1036.0,263.0,Valid,Valid,Fixation
1671849886.292597,,Eye Tracker,1033.0,333.0,Valid,Valid,Saccade
1671849886.309252,,Eye Tracker,1036.0,372.0,Valid,Valid,Saccade
1671849886.325908,,Eye Tracker,1029.0,370.0,Valid,Valid,Fixation
1671849886.342562,,Eye Tracker,1030.0,371.0,Valid,Valid,Fixation
1671849886.359217,,Eye Tracker,1031.0,373.0,Valid,Valid,Fixation
1671849886.375872,,Eye Tracker,1031.0,377.0,Valid,Valid,Fixation
1671849886.392527,,Eye Tracker,1030.0,375.0,Valid,Valid,Fixation
1671849886.409182,,Eye Tracker,1026.0,372.0,Valid,Valid,Fixation
1671849886.425837,,Eye Tracker,1026.0,379.0,Valid,Valid,Fixation
1671849886.442491,,Eye Tracker,1026.0,380.0,Valid,Valid,Fixation
1671849886.459146,,Eye Tracker,1028.0,381.0,Valid,Valid,Fixation
1671849886.475801,,Eye Tracker,1032.0,386.0,Valid,Valid,Fixation
1671849886.492455,,Eye Tracker,1032.0,391.0,Valid,Valid,Fixation
1671849886.50911,,Eye Tracker,1028.0,396.0,Valid,Valid,Fixation
1671849886.525765,,Eye Tracker,1027.0,396.0,Valid,Valid,Fixation
1671849886.542419,,Eye Tracker,1028.0,401.0,Valid,Valid,Fixation
1671849886.559074,,Eye Tracker,1027.0,401.0,Valid,Valid,Fixation
1671849886.575729,,Eye Tracker,1030.0,403.0,Valid,Valid,Fixation
1671849886.592384,,Eye Tracker,1002.0,437.0,Valid,Valid,Saccade
1671849886.609039,,Eye Tracker,966.0,475.0,Valid,Valid,Saccade
1671849886.625694,,Eye Tracker,954.0,490.0,Valid,Valid,Fixation
1671849886.642349,,Eye Tracker,952.0,489.0,Valid,Valid,Fixation
1671849886.659003,,Eye Tracker,952.0,493.0,Valid,Valid,Fixation
1671849886.675658,,Eye Tracker,952.0,491.0,Valid,Valid,Fixation
1671849886.692314,,Eye Tracker,949.0,490.0,Valid,Valid,Fixation
1671849886.708968,,Eye Tracker,949.0,491.0,Valid,Valid,Fixation
1671849886.725623,,Eye Tracker,946.0,489.0,Valid,Valid,Fixation
1671849886.742278,,Eye Tracker,947.0,490.0,Valid,Valid,Fixation
1671849886.758932,,Eye Tracker,949.0,494.0,Valid,Valid,Fixation
1671849886.775587,,Eye Tracker,945.0,492.0,Valid,Valid,Fixation
1671849886.792242,,Eye Tracker,946.0,486.0,Valid,Valid,Fixation
1671849886.808896,,Eye Tracker,945.0,485.0,Valid,Valid,Fixation
1671849886.825551,,Eye Tracker,946.0,487.0,Valid,Valid,Fixation
1671849886.842206,,Eye Tracker,946.0,493.0,Valid,Valid,Fixation
1671849886.858861,,Eye Tracker,944.0,495.0,Valid,Valid,Fixation
1671849886.875516,,Eye Tracker,951.0,496.0,Valid,Valid,Fixation
1671849886.892171,,Eye Tracker,953.0,495.0,Valid,Valid,Fixation
1671849886.908826,,Eye Tracker,951.0,493.0,Valid,Valid,Fixation
1671849886.92548,,Eye Tracker,951.0,492.0,Valid,Valid,Fixation
1671849886.942135,,Eye Tracker,949.0,497.0,Valid,Valid,Fixation
1671849886.95879,,Eye Tracker,948.0,499.0,Valid,Valid,Fixation
1671849886.975445,,Eye Tracker,948.0,496.0,Valid,Valid,Fixation
1671849886.9921,,Eye Tracker,946.0,498.0,Valid,Valid,Fixation
1671849887.008755,,Eye Tracker,947.0,500.0,Valid,Valid,Fixation
1671849887.025409,,Eye Tracker,947.0,502.0,Valid,Valid,Fixation
1671849887.042064,,Eye Tracker,945.0,505.0,Valid,Valid,Fixation
1671849887.058719,,Eye Tracker,950.0,502.0,Valid,Valid,Fixation
1671849887.075373,,Eye Tracker,947.0,498.0,Valid,Valid,Fixation
1671849887.092028,,Eye Tracker,945.0,498.0,Valid,Valid,Fixation
1671849887.108684,,Eye Tracker,943.0,498.0,Valid,Valid,Fixation
1671849887.125339,,Eye Tracker,941.0,497.0,Valid,Valid,Fixation
1671849887.141993,,Eye Tracker,915.0,513.0,Valid,Valid,Saccade
1671849887.158648,,Eye Tracker,875.0,523.0,Valid,Valid,Saccade
1671849887.175303,,Eye Tracker,865.0,509.0,Valid,Valid,Fixation
1671849887.191958,,Eye Tracker,865.0,511.0,Valid,Valid,Fixation
1671849887.208613,,Eye Tracker,867.0,515.0,Valid,Valid,Fixation
1671849887.225268,,Eye Tracker,868.0,512.0,Valid,Valid,Fixation
1671849887.241922,,Eye Tracker,866.0,512.0,Valid,Valid,Fixation
1671849887.258577,,Eye Tracker,859.0,512.0,Valid,Valid,Fixation
1671849887.275232,,Eye Tracker,859.0,515.0,Valid,Valid,Fixation
1671849887.291886,,Eye Tracker,863.0,517.0,Valid,Valid,Fixation
1671849887.308541,,Eye Tracker,860.0,512.0,Valid,Valid,Fixation
1671849887.325196,,Eye Tracker,859.0,508.0,Valid,Valid,Fixation
1671849887.34185,,Eye Tracker,860.0,509.0,Valid,Valid,Fixation
1671849887.358506,,Eye Tracker,857.0,510.0,Valid,Valid,Fixation
1671849887.375161,,Eye Tracker,855.0,508.0,Valid,Valid,Fixation
1671849887.391816,,Eye Tracker,851.0,514.0,Valid,Valid,Fixation
1671849887.40847,,Eye Tracker,850.0,514.0,Valid,Valid,Fixation
1671849887.425125,,Eye Tracker,846.0,503.0,Valid,Valid,Fixation
1671849887.441781,,Eye Tracker,841.0,506.0,Valid,Valid,Fixation
1671849887.458435,,Eye Tracker,836.0,513.0,Valid,Valid,Fixation
1671849887.47509,,Eye Tracker,827.0,507.0,Valid,Valid,Fixation
1671849887.491745,,Eye Tracker,827.0,505.0,Valid,Valid,Fixation
1671849887.508399,,Eye Tracker,823.0,508.0,Valid,Valid,Fixation
1671849887.525054,,Eye Tracker,812.0,503.0,Valid,Valid,Fixation
1671849887.541709,,Eye Tracker,790.0,504.0,Valid,Valid,Saccade
1671849887.558363,,Eye Tracker,746.0,511.0,Valid,Valid,Saccade
1671849887.575018,,Eye Tracker,723.0,516.0,Valid,Valid,Saccade
1671849887.591674,,Eye Tracker,720.0,520.0,Valid,Valid,Fixation
1671849887.608328,,Eye Tracker,720.0,520.0,Valid,Valid,Fixation
1671849887.624983,,Eye Tracker,718.0,524.0,Valid,Valid,Fixation
1671849887.641638,,Eye Tracker,718.0,524.0,Valid,Valid,Fixation
1671849887.658293,,Eye Tracker,714.0,520.0,Valid,Valid,Fixation
1671849887.674947,,Eye Tracker,706.0,519.0,Valid,Valid,Fixation
1671849887.691602,,Eye Tracker,705.0,522.0,Valid,Valid,Fixation
1671849887.708257,,Eye Tracker,704.0,524.0,Valid,Valid,Fixation
1671849887.724912,,Eye Tracker,700.0,518.0,Valid,Valid,Fixation
1671849887.741567,,Eye Tracker,693.0,514.0,Valid,Valid,Fixation
1671849887.758222,,Eye Tracker,688.0,522.0,Valid,Valid,Fixation
1671849887.774876,,Eye Tracker,686.0,525.0,Valid,Valid,Fixation
1671849887.791531,,Eye Tracker,680.0,518.0,Valid,Valid,Fixation
1671849887.808186,,Eye Tracker,674.0,521.0,Valid,Valid,Fixation
1671849887.82484,,Eye Tracker,670.0,525.0,Valid,Valid,Fixation
1671849887.841495,,Eye Tracker,670.0,522.0,Valid,Valid,Fixation
1671849887.858151,,Eye Tracker,666.0,522.0,Valid,Valid,Fixation
1671849887.874805,,Eye Tracker,659.0,520.0,Valid,Valid,Fixation
1671849887.89146,,Eye Tracker,651.0,518.0,Valid,Valid,Fixation
1671849887.908115,,Eye Tracker,641.0,519.0,Valid,Valid,Fixation
1671849887.92477,,Eye Tracker,636.0,515.0,Valid,Valid,Fixation
1671849887.941424,,Eye Tracker,632.0,511.0,Valid,Valid,Fixation
1671849887.958079,,Eye Tracker,628.0,516.0,Valid,Valid,Fixation
1671849887.974734,,Eye Tracker,621.0,517.0,Valid,Valid,Fixation
1671849887.991389,,Eye Tracker,617.0,519.0,Valid,Valid,Fixation
1671849888.008044,,Eye Tracker,614.0,523.0,Valid,Valid,Fixation
1671849888.024699,,Eye Tracker,610.0,516.0,Valid,Valid,Fixation
1671849888.041353,,Eye Tracker,603.0,514.0,Valid,Valid,Fixation
1671849888.058008,,Eye Tracker,594.0,518.0,Valid,Valid,Fixation
1671849888.074664,,Eye Tracker,587.0,517.0,Valid,Valid,Fixation
1671849888.091318,,Eye Tracker,581.0,521.0,Valid,Valid,Fixation
1671849888.107973,,Eye Tracker,577.0,522.0,Valid,Valid,Fixation
1671849888.124628,,Eye Tracker,532.0,521.0,Valid,Valid,Saccade
1671849888.141282,,Eye Tracker,456.0,510.0,Valid,Valid,Saccade
1671849888.157937,,Eye Tracker,416.0,495.0,Valid,Valid,Saccade
1671849888.174592,,Eye Tracker,405.0,489.0,Valid,Valid,Fixation
1671849888.191247,,Eye Tracker,404.0,485.0,Valid,Valid,Fixation
1671849888.207901,,Eye Tracker,404.0,496.0,Valid,Valid,Fixation
1671849888.224556,,Eye Tracker,398.0,503.0,Valid,Valid,Fixation
1671849888.241211,,Eye Tracker,393.0,498.0,Valid,Valid,Fixation
1671849888.257865,,Eye Tracker,388.0,494.0,Valid,Valid,Fixation
1671849888.274521,,Eye Tracker,390.0,498.0,Valid,Valid,Fixation
1671849888.291176,,Eye Tracker,391.0,496.0,Valid,Valid,Fixation
1671849888.307831,,Eye Tracker,393.0,494.0,Valid,Valid,Fixation
1671849888.324486,,Eye Tracker,393.0,493.0,Valid,Valid,Fixation
1671849888.341141,,Eye Tracker,382.0,490.0,Valid,Valid,Fixation
1671849888.357795,,Eye Tracker,374.0,490.0,Valid,Valid,Fixation
1671849888.37445,,Eye Tracker,375.0,492.0,Valid,Valid,Fixation
1671849888.391105,,Eye Tracker,380.0,496.0,Valid,Valid,Fixation
1671849888.407759,,Eye Tracker,372.0,495.0,Valid,Valid,Fixation
1671849888.424414,,Eye Tracker,368.0,494.0,Valid,Valid,Fixation
1671849888.441069,,Eye Tracker,367.0,494.0,Valid,Valid,Fixation
1671849888.457724,,Eye Tracker,365.0,496.0,Valid,Valid,Fixation
1671849888.474378,,Eye Tracker,365.0,494.0,Valid,Valid,Fixation
1671849888.491033,,Eye Tracker,363.0,489.0,Valid,Valid,Fixation
1671849888.507688,,Eye Tracker,356.0,489.0,Valid,Valid,Fixation
1671849888.524343,,Eye Tracker,334.0,489.0,Valid,Valid,Fixation
1671849888.540998,,Eye Tracker,306.0,485.0,Valid,Valid,Saccade
1671849888.557654,,Eye Tracker,294.0,479.0,Valid,Valid,Fixation
1671849888.574308,,Eye Tracker,290.0,480.0,Valid,Valid,Fixation
1671849888.590963,,Eye Tracker,286.0,481.0,Valid,Valid,Fixation
1671849888.607618,,Eye Tracker,291.0,477.0,Valid,Valid,Fixation
1671849888.624272,,Eye Tracker,292.0,473.0,Valid,Valid,Fixation
1671849888.640927,,Eye Tracker,283.0,475.0,Valid,Valid,Fixation
1671849888.657582,,Eye Tracker,280.0,474.0,Valid,Valid,Fixation
1671849888.674236,,Eye Tracker,282.0,470.0,Valid,Valid,Fixation
1671849888.690891,,Eye Tracker,279.0,470.0,Valid,Valid,Fixation
1671849888.707546,,Eye Tracker,280.0,473.0,Valid,Valid,Fixation
1671849888.724201,,Eye Tracker,277.0,475.0,Valid,Valid,Fixation
1671849888.740856,,Eye Tracker,271.0,476.0,Valid,Valid,Fixation
1671849888.757511,,Eye Tracker,271.0,474.0,Valid,Valid,Fixation
1671849888.774166,,Eye Tracker,274.0,470.0,Valid,Valid,Fixation
1671849888.79082,,Eye Tracker,274.0,470.0,Valid,Valid,Fixation
1671849888.807475,,Eye Tracker,272.0,478.0,Valid,Valid,Fixation
1671849888.824131,,Eye Tracker,271.0,482.0,Valid,Valid,Fixation
1671849888.840785,,Eye Tracker,266.0,480.0,Valid,Valid,Fixation
1671849888.85744,,Eye Tracker,267.0,477.0,Valid,Valid,Fixation
1671849888.874095,,Eye Tracker,270.0,472.0,Valid,Valid,Fixation
1671849888.890749,,Eye Tracker,272.0,475.0,Valid,Valid,Fixation
1671849888.907404,,Eye Tracker,270.0,475.0,Valid,Valid,Fixation
1671849888.924059,,Eye Tracker,268.0,473.0,Valid,Valid,Fixation
1671849888.940713,,Eye Tracker,270.0,473.0,Valid,Valid,Fixation
1671849888.957369,,Eye Tracker,272.0,476.0,Valid,Valid,Fixation
1671849888.974024,,Eye Tracker,276.0,480.0,Valid,Valid,Fixation
1671849888.990679,,Eye Tracker,267.0,475.0,Valid,Valid,Fixation
1671849889.007333,,Eye Tracker,267.0,469.0,Valid,Valid,Fixation
1671849889.023988,,Eye Tracker,271.0,475.0,Valid,Valid,Fixation
1671849889.040643,,Eye Tracker,269.0,478.0,Valid,Valid,Fixation
1671849889.057297,,Eye Tracker,273.0,476.0,Valid,Valid,Fixation
1671849889.073952,,Eye Tracker,317.0,462.0,Valid,Valid,Saccade
1671849889.090607,,Eye Tracker,460.0,372.0,Valid,Valid,Saccade
1671849889.107262,,Eye Tracker,561.0,287.0,Valid,Valid,Saccade
1671849889.123917,,Eye Tracker,645.0,182.0,Valid,Valid,Saccade
1671849889.140572,,Eye Tracker,643.0,186.0,Valid,Valid,Fixation
1671849889.157226,,Eye Tracker,641.0,193.0,Valid,Valid,Fixation
1671849889.173882,,Eye Tracker,644.0,197.0,Valid,Valid,Fixation
1671849889.190537,,Eye Tracker,646.0,198.0,Valid,Valid,Fixation
1671849889.207191,,Eye Tracker,645.0,202.0,Valid,Valid,Fixation
1671849889.223846,,Eye Tracker,649.0,204.0,Valid,Valid,Fixation
1671849889.240501,,Eye Tracker,655.0,205.0,Valid,Valid,Fixation
1671849889.257156,,Eye Tracker,654.0,207.0,Valid,Valid,Fixation
1671849889.27381,,Eye Tracker,656.0,212.0,Valid,Valid,Fixation
1671849889.290465,,Eye Tracker,655.0,219.0,Valid,Valid,Fixation
1671849889.30712,,Eye Tracker,654.0,192.0,Valid,Valid,Fixation
1671849889.323774,,Eye Tracker,659.0,164.0,Valid,Valid,Saccade
1671849889.340429,,Eye Tracker,661.0,162.0,Valid,Valid,Fixation
1671849889.357084,,Eye Tracker,660.0,163.0,Valid,Valid,Fixation
1671849889.373738,,Eye Tracker,662.0,163.0,Valid,Valid,Fixation
1671849889.390394,,Eye Tracker,660.0,163.0,Valid,Valid,Fixation
1671849889.407049,,Eye Tracker,664.0,190.0,Valid,Valid,Saccade
1671849889.423704,,Eye Tracker,675.0,216.0,Valid,Valid,Saccade
1671849889.440359,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671849889.457014,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671849889.473668,,Eye Tracker,752.0,531.0,Valid,Invalid,Saccade
1671849889.490323,,Eye Tracker,746.0,463.0,Valid,Invalid,Saccade
1671849889.506978,,Eye Tracker,708.0,271.0,Valid,Valid,Saccade
1671849889.523633,,Eye Tracker,720.0,258.0,Valid,Valid,Fixation
1671849889.540287,,Eye Tracker,724.0,263.0,Valid,Valid,Fixation
1671849889.556942,,Eye Tracker,720.0,266.0,Valid,Valid,Fixation
1671849889.573597,,Eye Tracker,723.0,270.0,Valid,Valid,Fixation
1671849889.590251,,Eye Tracker,728.0,266.0,Valid,Valid,Fixation
1671849889.606906,,Eye Tracker,726.0,266.0,Valid,Valid,Fixation
1671849889.623562,,Eye Tracker,727.0,266.0,Valid,Valid,Fixation
1671849889.640216,,Eye Tracker,723.0,266.0,Valid,Valid,Fixation
1671849889.656871,,Eye Tracker,723.0,267.0,Valid,Valid,Fixation
1671849889.673526,,Eye Tracker,726.0,267.0,Valid,Valid,Fixation
