Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671847649.433797,Mouse,613.0,765.0,,
1671847649.453887,Mouse,613.0,762.0,,
1671847649.464671,Mouse,613.0,761.0,,
1671847649.484529,Mouse,613.0,757.0,,
1671847649.494759,Mouse,613.0,755.0,,
1671847649.514629,Mouse,614.0,751.0,,
1671847649.524893,Mouse,614.0,748.0,,
1671847649.54364,Mouse,614.0,746.0,,
1671847649.554608,Mouse,614.0,745.0,,
1671847649.564658,Mouse,614.0,744.0,,
1671847649.583626,Mouse,615.0,741.0,,
1671847649.604631,Mouse,615.0,741.0,,
1671847649.634655,Mouse,615.0,738.0,,
1671847649.654663,Mouse,615.0,737.0,,
1671847649.664675,Mouse,615.0,735.0,,
1671847649.684594,Mouse,616.0,733.0,,
1671847649.694684,Mouse,616.0,732.0,,
1671847649.713588,Mouse,617.0,729.0,,
1671847649.724682,Mouse,617.0,727.0,,
1671847649.744635,Mouse,618.0,725.0,,
1671847649.764655,Mouse,620.0,721.0,,
1671847649.784825,Mouse,620.0,717.0,,
1671847649.805648,Mouse,620.0,713.0,,
1671847649.825613,Mouse,621.0,708.0,,
1671847649.835643,Mouse,621.0,706.0,,
1671847649.855791,Mouse,621.0,702.0,,
1671847649.875631,Mouse,621.0,700.0,,
1671847649.895889,Mouse,621.0,698.0,,
1671847649.915761,Mouse,622.0,695.0,,
1671847649.935629,Mouse,623.0,693.0,,
1671847649.955897,Mouse,623.0,690.0,,
1671847649.986619,Mouse,623.0,685.0,,
1671847649.996649,Mouse,623.0,684.0,,
1671847650.016655,Mouse,623.0,681.0,,
1671847650.026785,Mouse,623.0,679.0,,
1671847650.046632,Mouse,623.0,675.0,,
1671847650.066618,Mouse,624.0,671.0,,
1671847650.076627,Mouse,624.0,669.0,,
1671847650.086628,Mouse,624.0,668.0,,
1671847650.106633,Mouse,624.0,666.0,,
1671847650.126763,Mouse,624.0,665.0,,
1671847650.166652,Mouse,624.0,664.0,,
1671847650.186656,Mouse,624.0,664.0,,
1671847650.206618,Mouse,624.0,662.0,,
1671847650.216622,Mouse,624.0,662.0,,
1671847650.236645,Mouse,624.0,660.0,,
1671847650.246921,Mouse,624.0,659.0,,
1671847650.265602,Mouse,625.0,655.0,,
1671847650.276602,Mouse,626.0,652.0,,
1671847650.286656,Mouse,626.0,650.0,,
1671847650.306641,Mouse,627.0,644.0,,
1671847650.31787,Mouse,628.0,641.0,,
1671847650.337626,Mouse,628.0,636.0,,
1671847650.347632,Mouse,628.0,635.0,,
1671847650.357911,Mouse,629.0,632.0,,
1671847650.377818,Mouse,629.0,630.0,,
1671847650.38783,Mouse,630.0,628.0,,
1671847650.406822,Mouse,630.0,627.0,,
1671847650.427671,Mouse,631.0,626.0,,
1671847650.446833,Mouse,631.0,625.0,,
1671847650.46758,Mouse,631.0,624.0,,
1671847650.487881,Mouse,631.0,623.0,,
1671847650.498603,Mouse,631.0,622.0,,
1671847650.508877,Mouse,632.0,621.0,,
1671847650.527631,Mouse,632.0,619.0,,
1671847650.53862,Mouse,632.0,618.0,,
1671847650.548721,Mouse,632.0,617.0,,
1671847650.567584,Mouse,632.0,616.0,,
1671847650.577624,Mouse,632.0,615.0,,
1671847650.588628,Mouse,632.0,614.0,,
1671847650.598665,Mouse,632.0,613.0,,
1671847650.617716,Mouse,632.0,610.0,,
1671847650.628621,Mouse,632.0,608.0,,
1671847650.638662,Mouse,632.0,603.0,,
1671847650.657613,Mouse,632.0,595.0,,
1671847650.668624,Mouse,632.0,589.0,,
1671847650.678771,Mouse,632.0,584.0,,
1671847650.697625,Mouse,630.0,576.0,,
1671847650.708765,Mouse,630.0,573.0,,
1671847650.718773,Mouse,630.0,572.0,,
1671847650.737594,Mouse,629.0,570.0,,
1671847650.758642,Mouse,629.0,569.0,,
1671847650.787892,Mouse,629.0,569.0,,
1671847650.899676,Mouse,629.0,568.0,,
1671847650.919592,Mouse,629.0,566.0,,
1671847650.929618,Mouse,629.0,565.0,,
1671847650.948687,Mouse,629.0,562.0,,
1671847650.969643,Mouse,629.0,560.0,,
1671847650.979835,Mouse,629.0,559.0,,
1671847650.999637,Mouse,629.0,559.0,,
1671847651.020636,Mouse,629.0,558.0,,
1671847651.060646,Mouse,629.0,558.0,,
1671847651.110644,Mouse,629.0,557.0,,
1671847651.129608,Mouse,629.0,555.0,,
1671847651.140627,Mouse,629.0,553.0,,
1671847651.150648,Mouse,629.0,551.0,,
1671847651.169602,Mouse,628.0,545.0,,
1671847651.180622,Mouse,628.0,543.0,,
1671847651.200594,Mouse,627.0,537.0,,
1671847651.220638,Mouse,627.0,532.0,,
1671847651.24063,Mouse,625.0,528.0,,
1671847651.27058,Mouse,625.0,526.0,,
1671847651.299902,Mouse,625.0,525.0,,
1671847651.320635,Mouse,625.0,525.0,,
1671847651.501908,Mouse,623.0,523.0,,
1671847651.522625,Mouse,619.0,518.0,,
1671847651.532871,Mouse,616.0,515.0,,
1671847651.551637,Mouse,609.0,508.0,,
1671847651.562626,Mouse,606.0,505.0,,
1671847651.582615,Mouse,598.0,496.0,,
1671847651.602653,Mouse,591.0,489.0,,
1671847651.612762,Mouse,588.0,487.0,,
1671847651.631632,Mouse,584.0,482.0,,
1671847651.64168,Mouse,583.0,481.0,,
1671847651.832601,Mouse,582.0,481.0,,
1671847651.842895,Mouse,582.0,481.0,,
1671847651.863639,Mouse,580.0,481.0,,
1671847651.873968,Mouse,578.0,481.0,,
1671847651.892704,Mouse,575.0,481.0,,
1671847651.903749,Mouse,575.0,481.0,,
1671847651.923612,Mouse,574.0,482.0,,
1671847651.953628,Mouse,573.0,484.0,,
1671847651.972887,Mouse,572.0,485.0,,
1671847651.993633,Mouse,570.0,486.0,,
1671847652.003688,Mouse,570.0,487.0,,
1671847652.023618,Mouse,568.0,488.0,,
1671847652.034667,Mouse,567.0,489.0,,
1671847652.054635,Mouse,566.0,491.0,,
1671847652.074689,Mouse,563.0,491.0,,
1671847652.094895,Mouse,561.0,492.0,,
1671847652.143658,Mouse,560.0,493.0,,
1671847652.164805,Mouse,560.0,493.0,,
1671847652.27368,Mouse,559.0,493.0,,
1671847652.284589,Mouse,559.0,493.0,,
1671847652.294654,Mouse,558.0,493.0,,
1671847652.304685,Mouse,557.0,493.0,,
1671847652.323632,Mouse,554.0,493.0,,
1671847652.33465,Mouse,552.0,493.0,,
1671847652.354557,Mouse,548.0,493.0,,
1671847652.364717,Mouse,547.0,493.0,,
1671847652.375646,Mouse,544.0,492.0,,
1671847652.39565,Mouse,540.0,491.0,,
1671847652.415645,Mouse,538.0,491.0,,
1671847652.465642,Mouse,537.0,491.0,,
1671847652.484646,Mouse,535.0,491.0,,
1671847652.505622,Mouse,529.0,491.0,,
1671847652.525575,Mouse,522.0,491.0,,
1671847652.535754,Mouse,517.0,490.0,,
1671847652.54664,Mouse,511.0,490.0,,
1671847652.556653,Mouse,508.0,490.0,,
1671847652.575548,Mouse,501.0,490.0,,
1671847652.586588,Mouse,499.0,490.0,,
1671847652.596885,Mouse,498.0,490.0,,
1671847652.615622,Mouse,497.0,490.0,,
1671847652.63666,Mouse,497.0,490.0,,
1671847652.816627,Mouse,496.0,490.0,,
1671847652.835593,Mouse,494.0,491.0,,
1671847652.846632,Mouse,487.0,492.0,,
1671847652.866792,Mouse,475.0,493.0,,
1671847652.887765,Mouse,469.0,493.0,,
1671847652.907617,Mouse,461.0,493.0,,
1671847652.927882,Mouse,457.0,493.0,,
1671847652.947616,Mouse,453.0,493.0,,
1671847652.977623,Mouse,449.0,494.0,,
1671847652.996745,Mouse,449.0,494.0,,
1671847653.017627,Mouse,447.0,494.0,,
1671847653.02789,Mouse,446.0,494.0,,
1671847653.047629,Mouse,441.0,494.0,,
1671847653.058789,Mouse,440.0,494.0,,
1671847653.078607,Mouse,435.0,494.0,,
1671847653.098581,Mouse,430.0,494.0,,
1671847653.10861,Mouse,428.0,494.0,,
1671847653.127681,Mouse,424.0,494.0,,
1671847653.138608,Mouse,422.0,494.0,,
1671847653.148715,Mouse,421.0,494.0,,
1671847653.167604,Mouse,419.0,494.0,,
1671847653.178607,Mouse,418.0,494.0,,
1671847653.188651,Mouse,418.0,494.0,,
1671847653.207582,Mouse,417.0,494.0,,
1671847653.217612,Mouse,417.0,494.0,,
1671847653.228738,Mouse,417.0,494.0,,
1671847653.248592,Mouse,414.0,494.0,,
1671847653.268631,Mouse,411.0,494.0,,
1671847653.278794,Mouse,410.0,494.0,,
1671847653.288877,Mouse,409.0,494.0,,
1671847653.308612,Mouse,408.0,494.0,,
1671847653.328699,Mouse,404.0,494.0,,
1671847653.347905,Mouse,400.0,494.0,,
1671847653.35863,Mouse,399.0,494.0,,
1671847653.378629,Mouse,395.0,494.0,,
1671847653.388757,Mouse,393.0,494.0,,
1671847653.399632,Mouse,392.0,494.0,,
1671847653.419586,Mouse,387.0,494.0,,
1671847653.43957,Mouse,382.0,496.0,,
1671847653.449608,Mouse,381.0,496.0,,
1671847653.459903,Mouse,379.0,497.0,,
1671847653.47972,Mouse,373.0,497.0,,
1671847653.499614,Mouse,367.0,499.0,,
1671847653.518738,Mouse,365.0,499.0,,
1671847653.529647,Mouse,362.0,499.0,,
1671847653.559826,Mouse,361.0,499.0,,
1671847653.599654,Mouse,360.0,499.0,,
1671847653.610728,Mouse,358.0,499.0,,
1671847653.630651,Mouse,352.0,499.0,,
1671847653.650617,Mouse,342.0,499.0,,
1671847653.67056,Mouse,330.0,499.0,,
1671847653.690644,Mouse,324.0,499.0,,
1671847653.710634,Mouse,319.0,499.0,,
1671847653.729712,Mouse,316.0,499.0,,
1671847653.74089,Mouse,315.0,499.0,,
1671847653.750897,Mouse,314.0,499.0,,
1671847653.800628,Mouse,312.0,499.0,,
1671847653.820588,Mouse,310.0,499.0,,
1671847653.830606,Mouse,308.0,499.0,,
1671847653.840616,Mouse,306.0,499.0,,
1671847653.860643,Mouse,303.0,499.0,,
1671847653.880606,Mouse,300.0,499.0,,
1671847653.90061,Mouse,295.0,499.0,,
1671847653.911644,Mouse,293.0,499.0,,
1671847653.921737,Mouse,289.0,499.0,,
1671847653.94061,Mouse,284.0,499.0,,
1671847653.951609,Mouse,282.0,499.0,,
1671847653.961609,Mouse,281.0,499.0,,
1671847653.980634,Mouse,278.0,499.0,,
1671847653.991605,Mouse,278.0,499.0,,
1671847654.001607,Mouse,277.0,499.0,,
1671847654.011788,Mouse,274.0,499.0,,
1671847654.03163,Mouse,271.0,499.0,,
1671847654.041633,Mouse,269.0,499.0,,
1671847654.05187,Mouse,267.0,499.0,,
1671847654.071895,Mouse,265.0,499.0,,
1671847654.082594,Mouse,263.0,499.0,,
1671847654.102522,Mouse,260.0,499.0,,
1671847654.122628,Mouse,258.0,498.0,,
1671847654.132641,Mouse,258.0,498.0,,
1671847654.172663,Mouse,256.0,498.0,,
1671847654.191596,Mouse,256.0,498.0,,
1671847654.212638,Mouse,255.0,498.0,,
1671847654.222652,Mouse,254.0,498.0,,
1671847654.2527,Mouse,253.0,498.0,,
1671847654.272733,Mouse,251.0,498.0,,
1671847654.292651,Mouse,249.0,497.0,,
1671847654.342873,Mouse,248.0,497.0,,
1671847654.372863,Mouse,245.0,497.0,,
1671847654.392629,Mouse,240.0,496.0,,
1671847654.40264,Mouse,237.0,495.0,,
1671847654.412753,Mouse,235.0,495.0,,
1671847654.423606,Mouse,232.0,494.0,,
1671847654.443653,Mouse,223.0,491.0,,
1671847654.463611,Mouse,214.0,490.0,,
1671847654.473818,Mouse,210.0,490.0,,
1671847654.492656,Mouse,205.0,489.0,,
1671847654.503617,Mouse,204.0,489.0,,
1671847654.513765,Mouse,202.0,489.0,,
1671847654.53257,Mouse,200.0,489.0,,
1671847654.553589,Mouse,200.0,489.0,,
1671847654.563607,Mouse,199.0,489.0,,
1671847654.584586,Mouse,198.0,489.0,,
1671847654.623639,Mouse,198.0,489.0,,
1671847654.654715,Mouse,198.0,489.0,,
1671847654.764833,Mouse,197.0,489.0,,
1671847654.774843,Mouse,196.0,489.0,,
1671847654.793621,Mouse,195.0,489.0,,
1671847654.804763,Mouse,195.0,489.0,,
1671847654.833631,Mouse,193.0,489.0,,
1671847654.884622,Mouse,192.0,489.0,,
1671847654.904855,Mouse,192.0,489.0,,
1671847654.925603,Mouse,190.0,489.0,,
1671847654.935905,Mouse,189.0,489.0,,
1671847654.955628,Mouse,189.0,489.0,,
1671847654.975589,Mouse,187.0,490.0,,
1671847654.985632,Mouse,186.0,490.0,,
1671847655.0046,Mouse,184.0,490.0,,
1671847655.015574,Mouse,182.0,491.0,,
1671847655.025606,Mouse,180.0,492.0,,
1671847655.03561,Mouse,179.0,492.0,,
1671847655.055611,Mouse,176.0,494.0,,
1671847655.065887,Mouse,175.0,494.0,,
1671847655.085607,Mouse,173.0,495.0,,
1671847655.096618,Mouse,173.0,495.0,,
1671847655.106768,Mouse,170.0,495.0,,
1671847655.126608,Mouse,167.0,496.0,,
1671847655.14657,Mouse,164.0,496.0,,
1671847655.156602,Mouse,163.0,497.0,,
1671847655.166628,Mouse,160.0,497.0,,
1671847655.186599,Mouse,157.0,497.0,,
1671847655.196919,Mouse,156.0,497.0,,
1671847655.215701,Mouse,152.0,497.0,,
1671847655.226613,Mouse,148.0,497.0,,
1671847655.246601,Mouse,143.0,497.0,,
1671847655.265859,Mouse,140.0,497.0,,
1671847655.276623,Mouse,139.0,497.0,,
1671847655.296626,Mouse,131.0,497.0,,
1671847655.316627,Mouse,128.0,498.0,,
1671847655.326627,Mouse,125.0,498.0,,
1671847655.345629,Mouse,122.0,498.0,,
1671847655.356628,Mouse,122.0,498.0,,
1671847655.366893,Mouse,120.0,498.0,,
1671847655.385597,Mouse,118.0,498.0,,
1671847655.416626,Mouse,118.0,498.0,,
1671847655.44763,Mouse,116.0,498.0,,
1671847655.457637,Mouse,116.0,498.0,,
1671847655.467753,Mouse,115.0,498.0,,
1671847655.487616,Mouse,112.0,498.0,,
1671847655.497873,Mouse,109.0,498.0,,
1671847655.516603,Mouse,107.0,498.0,,
1671847655.527876,Mouse,106.0,498.0,,
1671847655.547634,Mouse,104.0,498.0,,
1671847655.56776,Mouse,104.0,498.0,,
1671847655.618609,Mouse,103.0,498.0,,
1671847655.628644,Mouse,102.0,498.0,,
1671847655.647609,Mouse,101.0,498.0,,
1671847655.668745,Mouse,101.0,498.0,,
1671847655.698878,Mouse,99.0,497.0,,
1671847655.718609,Mouse,96.0,497.0,,
1671847655.738594,Mouse,93.0,494.0,,
1671847655.748607,Mouse,92.0,494.0,,
1671847655.767895,Mouse,88.0,492.0,,
1671847655.78888,Mouse,86.0,490.0,,
1671847655.808639,Mouse,84.0,488.0,,
1671847655.828869,Mouse,81.0,486.0,,
1671847655.848594,Mouse,80.0,484.0,,
1671847655.878614,Mouse,79.0,483.0,,
1671847655.908625,Mouse,77.0,482.0,,
1671847655.969628,Mouse,77.0,481.0,,
1671847655.979628,Mouse,77.0,481.0,,
1671847655.999632,Mouse,77.0,480.0,,
1671847656.019661,Mouse,76.0,479.0,,
1671847656.059895,Mouse,76.0,478.0,,
1671847656.079605,Mouse,76.0,476.0,,
1671847656.099873,Mouse,76.0,471.0,,
1671847656.120653,Mouse,76.0,469.0,,
1671847656.130836,Mouse,76.0,466.0,,
1671847656.159655,Mouse,76.0,466.0,,
1671847656.180594,Mouse,77.0,464.0,,
1671847656.190625,Mouse,78.0,461.0,,
1671847656.210587,Mouse,78.0,457.0,,
1671847656.220634,Mouse,78.0,456.0,,
1671847656.230854,Mouse,78.0,455.0,,
1671847656.250632,Mouse,78.0,453.0,,
1671847656.260875,Mouse,78.0,453.0,,
1671847656.279612,Mouse,78.0,451.0,,
1671847656.300601,Mouse,78.0,450.0,,
1671847656.310603,Mouse,78.0,449.0,,
1671847656.360689,Mouse,78.0,449.0,,
1671847656.430784,Mouse,78.0,448.0,,
1671847656.461876,Mouse,78.0,447.0,,
1671847656.481628,Mouse,78.0,446.0,,
1671847656.491688,Mouse,78.0,445.0,,
1671847656.511563,Mouse,78.0,443.0,,
1671847656.521872,Mouse,78.0,443.0,,
1671847656.540617,Mouse,78.0,442.0,,
1671847656.551606,Mouse,78.0,441.0,,
1671847656.56166,Mouse,78.0,439.0,,
1671847656.580565,Mouse,78.0,434.0,,
1671847656.591726,Mouse,78.0,430.0,,
1671847656.61156,Mouse,75.0,420.0,,
1671847656.62172,Mouse,74.0,415.0,,
1671847656.632626,Mouse,74.0,410.0,,
1671847656.65258,Mouse,74.0,401.0,,
1671847656.662605,Mouse,74.0,398.0,,
1671847656.682602,Mouse,73.0,395.0,,
1671847656.692651,Mouse,72.0,391.0,,
1671847656.711856,Mouse,72.0,390.0,,
1671847656.722772,Mouse,72.0,389.0,,
1671847656.742615,Mouse,72.0,388.0,,
1671847656.762619,Mouse,72.0,385.0,,
1671847656.782632,Mouse,71.0,381.0,,
1671847656.802625,Mouse,71.0,378.0,,
1671847656.822662,Mouse,70.0,376.0,,
1671847656.841627,Mouse,70.0,375.0,,
1671847656.872616,Mouse,70.0,374.0,,
1671847656.892869,Mouse,70.0,373.0,,
1671847656.912863,Mouse,70.0,370.0,,
1671847656.932626,Mouse,70.0,367.0,,
1671847656.952643,Mouse,70.0,361.0,,
1671847656.973573,Mouse,70.0,357.0,,
1671847656.983659,Mouse,70.0,356.0,,
1671847657.003594,Mouse,70.0,354.0,,
1671847657.033631,Mouse,70.0,354.0,,
1671847657.052618,Mouse,70.0,353.0,,
1671847657.063605,Mouse,70.0,350.0,,
1671847657.083854,Mouse,70.0,346.0,,
1671847657.103592,Mouse,70.0,341.0,,
1671847657.113648,Mouse,70.0,337.0,,
1671847657.123655,Mouse,72.0,332.0,,
1671847657.14461,Mouse,73.0,322.0,,
1671847657.154628,Mouse,73.0,320.0,,
1671847657.164646,Mouse,74.0,315.0,,
1671847657.174881,Mouse,74.0,313.0,,
1671847657.194619,Mouse,75.0,306.0,,
1671847657.20462,Mouse,76.0,301.0,,
1671847657.214642,Mouse,76.0,297.0,,
1671847657.234607,Mouse,77.0,291.0,,
1671847657.244668,Mouse,77.0,287.0,,
1671847657.263613,Mouse,77.0,282.0,,
1671847657.274585,Mouse,77.0,279.0,,
1671847657.284635,Mouse,77.0,278.0,,
1671847657.364648,Mouse,77.0,277.0,,
1671847657.393619,Mouse,77.0,276.0,,
1671847657.404607,Mouse,77.0,276.0,,
1671847657.414636,Mouse,77.0,275.0,,
1671847657.433596,Mouse,77.0,273.0,,
1671847657.444646,Mouse,77.0,272.0,,
1671847657.464592,Mouse,77.0,270.0,,
1671847657.474618,Mouse,77.0,269.0,,
1671847657.485652,Mouse,77.0,269.0,,
1671847657.505891,Mouse,77.0,267.0,,
1671847657.52459,Mouse,77.0,264.0,,
1671847657.535654,Mouse,77.0,263.0,,
1671847657.545857,Mouse,76.0,262.0,,
1671847657.56461,Mouse,76.0,259.0,,
1671847657.575863,Mouse,75.0,257.0,,
1671847657.595562,Mouse,74.0,255.0,,
1671847657.615691,Mouse,74.0,252.0,,
1671847657.635879,Mouse,74.0,251.0,,
1671847657.656626,Mouse,74.0,247.0,,
1671847657.676593,Mouse,72.0,244.0,,
1671847657.686622,Mouse,72.0,242.0,,
1671847657.706731,Mouse,70.0,236.0,,
1671847657.716832,Mouse,69.0,233.0,,
1671847657.73561,Mouse,67.0,228.0,,
1671847657.74689,Mouse,66.0,226.0,,
1671847657.766598,Mouse,65.0,222.0,,
1671847657.786624,Mouse,64.0,221.0,,
1671847657.80661,Mouse,63.0,220.0,,
1671847657.856615,Mouse,63.0,219.0,,
1671847657.976864,Mouse,63.0,218.0,,
1671847657.997607,Mouse,61.0,216.0,,
1671847658.017616,Mouse,60.0,212.0,,
1671847658.037614,Mouse,58.0,208.0,,
1671847658.047614,Mouse,57.0,207.0,,
1671847658.067584,Mouse,56.0,204.0,,
1671847658.087598,Mouse,55.0,203.0,,
1671847658.097628,Mouse,55.0,202.0,,
1671847658.107629,Mouse,54.0,202.0,,
1671847658.127607,Mouse,54.0,201.0,,
1671847658.137857,Mouse,53.0,200.0,,
1671847658.157546,Mouse,52.0,199.0,,
1671847658.178835,Mouse,52.0,198.0,,
1671847658.208863,Mouse,52.0,198.0,,
1671847658.238834,Mouse,52.0,197.0,,
1671847658.51967,Mouse,50.0,196.0,,
1671847658.539696,Mouse,47.0,192.0,,
1671847658.559871,Mouse,42.0,187.0,,
1671847658.569597,Mouse,39.0,184.0,,
1671847658.570141,,,,MouseEvent,"Up, Left"
1671847658.570141,Mouse,39.0,184.0,,
1671847658.579601,Mouse,37.0,182.0,,
1671847658.59955,Mouse,35.0,179.0,,
1671847658.619599,Mouse,34.0,179.0,,
1671847658.730838,Mouse,34.0,179.0,,
1671847659.041857,Mouse,34.0,179.0,,
1671847659.060766,,,,MouseEvent,"Up, Left"
1671847659.060766,Mouse,34.0,179.0,,
1671847659.07164,Mouse,34.0,179.0,,
1671847659.08165,Mouse,34.0,180.0,,
1671847659.091729,Mouse,36.0,181.0,,
1671847659.111606,Mouse,40.0,186.0,,
1671847659.121626,Mouse,48.0,194.0,,
1671847659.14062,Mouse,74.0,220.0,,
1671847659.151715,Mouse,105.0,245.0,,
1671847659.161725,Mouse,147.0,259.0,,
1671847659.181594,Mouse,215.0,299.0,,
1671847659.583597,Mouse,216.0,305.0,,
1671847659.593681,Mouse,213.0,326.0,,
1671847659.612678,Mouse,215.0,326.0,,
1671847659.633619,Mouse,215.0,325.0,,
1671847659.652596,Mouse,208.0,328.0,,
1671847659.663884,Mouse,207.0,328.0,,
1671847659.683733,Mouse,199.0,326.0,,
1671847659.693885,Mouse,198.0,324.0,,
1671847659.704591,Mouse,196.0,323.0,,
1671847659.71461,Mouse,194.0,321.0,,
1671847659.724693,Mouse,192.0,319.0,,
1671847659.744809,Mouse,181.0,315.0,,
1671847659.764614,Mouse,162.0,309.0,,
1671847659.77462,Mouse,153.0,308.0,,
1671847659.794635,Mouse,129.0,301.0,,
1671847659.814874,Mouse,98.0,291.0,,
1671847659.83461,Mouse,71.0,283.0,,
1671847659.854625,Mouse,56.0,280.0,,
1671847659.874859,Mouse,51.0,278.0,,
1671847659.97465,Mouse,50.0,278.0,,
1671847659.993579,Mouse,47.0,278.0,,
1671847660.00456,Mouse,45.0,277.0,,
1671847660.01472,Mouse,43.0,277.0,,
1671847660.024864,Mouse,40.0,276.0,,
1671847660.045668,Mouse,31.0,272.0,,
1671847660.055843,Mouse,26.0,269.0,,
1671847660.075831,Mouse,13.0,260.0,,
1671847660.095613,Mouse,4.0,253.0,,
1671847660.115539,Mouse,-6.0,241.0,,
1671847660.13561,Mouse,-5.0,232.0,,
1671847660.14561,Mouse,-3.0,226.0,,
1671847660.155634,Mouse,-3.0,222.0,,
1671847660.175605,Mouse,-3.0,212.0,,
1671847660.18568,Mouse,-1.0,208.0,,
1671847660.205809,Mouse,0.0,202.0,,
1671847660.216733,Mouse,0.0,198.0,,
1671847660.236588,Mouse,0.0,193.0,,
1671847660.246771,Mouse,0.0,193.0,,
1671847660.256876,Mouse,0.0,192.0,,
1671847660.2866,Mouse,0.0,192.0,,
1671847660.306593,Mouse,0.0,191.0,,
1671847660.316616,Mouse,0.0,191.0,,
1671847660.346711,Mouse,1.0,190.0,,
1671847660.446542,Mouse,2.0,189.0,,
1671847660.456735,Mouse,3.0,188.0,,
1671847660.476655,Mouse,10.0,183.0,,
1671847660.486701,Mouse,17.0,179.0,,
1671847660.5056,Mouse,26.0,175.0,,
1671847660.516869,Mouse,31.0,172.0,,
1671847660.536847,Mouse,39.0,170.0,,
1671847660.546862,Mouse,41.0,169.0,,
1671847660.5576,Mouse,42.0,169.0,,
1671847660.567607,Mouse,44.0,169.0,,
1671847660.577847,Mouse,45.0,169.0,,
1671847660.597587,Mouse,47.0,168.0,,
1671847660.617554,Mouse,48.0,168.0,,
1671847660.687617,Mouse,49.0,168.0,,
1671847660.707634,Mouse,50.0,168.0,,
1671847660.717861,Mouse,52.0,168.0,,
1671847660.728621,Mouse,54.0,168.0,,
1671847660.738872,Mouse,56.0,169.0,,
1671847660.758612,Mouse,60.0,170.0,,
1671847660.778721,Mouse,63.0,173.0,,
1671847660.798718,Mouse,64.0,174.0,,
1671847660.838737,Mouse,65.0,175.0,,
1671847660.868682,Mouse,66.0,175.0,,
1671847660.887581,Mouse,66.0,178.0,,
1671847660.898576,Mouse,65.0,179.0,,
1671847660.908608,Mouse,63.0,180.0,,
1671847660.928552,Mouse,61.0,183.0,,
1671847660.938887,Mouse,61.0,184.0,,
1671847660.958829,Mouse,58.0,186.0,,
1671847660.978661,Mouse,56.0,188.0,,
1671847660.998654,Mouse,55.0,190.0,,
1671847661.008838,Mouse,54.0,190.0,,
1671847661.028618,Mouse,53.0,191.0,,
1671847661.048807,Mouse,52.0,193.0,,
1671847661.069658,Mouse,50.0,194.0,,
1671847661.079837,Mouse,49.0,195.0,,
1671847661.149727,Mouse,48.0,197.0,,
1671847661.169599,Mouse,40.0,204.0,,
1671847661.179771,Mouse,37.0,207.0,,
1671847661.199833,Mouse,34.0,210.0,,
1671847661.470645,Mouse,34.0,210.0,,
1671847661.489714,,,,MouseEvent,"Down, Left"
1671847661.489714,Mouse,34.0,210.0,,
1671847661.520767,Mouse,34.0,210.0,,
1671847661.540883,Mouse,35.0,210.0,,
1671847661.560597,Mouse,37.0,208.0,,
1671847661.561098,,,,MouseEvent,"Up, Left"
1671847661.561098,Mouse,37.0,208.0,,
1671847661.570734,Mouse,37.0,207.0,,
1671847661.581607,Mouse,38.0,204.0,,
1671847661.601831,Mouse,40.0,197.0,,
1671847661.621595,Mouse,41.0,191.0,,
1671847661.631822,Mouse,41.0,188.0,,
1671847661.651572,Mouse,42.0,182.0,,
1671847661.662179,Mouse,42.0,181.0,,
1671847661.681774,Mouse,43.0,178.0,,
1671847661.701618,Mouse,44.0,176.0,,
1671847661.721611,Mouse,47.0,172.0,,
1671847661.731835,Mouse,48.0,171.0,,
1671847661.752584,Mouse,51.0,165.0,,
1671847661.762623,Mouse,52.0,163.0,,
1671847661.772783,Mouse,55.0,160.0,,
1671847661.782791,Mouse,56.0,156.0,,
1671847661.80268,Mouse,63.0,148.0,,
1671847661.822561,Mouse,68.0,137.0,,
1671847661.832694,Mouse,70.0,134.0,,
1671847661.842739,Mouse,72.0,129.0,,
1671847661.862735,Mouse,77.0,121.0,,
1671847661.882584,Mouse,79.0,116.0,,
1671847661.902594,Mouse,79.0,112.0,,
1671847661.922588,Mouse,80.0,110.0,,
1671847661.942638,Mouse,80.0,110.0,,
1671847662.002006,,,,MouseEvent,"Up, Left"
1671847662.002006,Mouse,80.0,110.0,,
1671847662.032583,Mouse,80.0,110.0,,
1671847662.06266,Mouse,80.0,110.0,,
1671847662.07284,Mouse,80.0,112.0,,
1671847662.093894,Mouse,79.0,119.0,,
1671847662.113586,Mouse,77.0,132.0,,
1671847662.123727,Mouse,77.0,140.0,,
1671847662.143635,Mouse,77.0,150.0,,
1671847662.163626,Mouse,75.0,159.0,,
1671847662.173851,Mouse,74.0,161.0,,
1671847662.193509,Mouse,72.0,166.0,,
1671847662.213492,Mouse,70.0,172.0,,
1671847662.223562,Mouse,69.0,174.0,,
1671847662.233572,Mouse,68.0,178.0,,
1671847662.243594,Mouse,67.0,179.0,,
1671847662.254587,Mouse,66.0,180.0,,
1671847662.304764,Mouse,65.0,181.0,,
1671847662.334614,Mouse,65.0,182.0,,
1671847662.354601,Mouse,61.0,191.0,,
1671847662.364734,Mouse,58.0,197.0,,
1671847662.384836,Mouse,54.0,208.0,,
1671847662.4048,Mouse,52.0,213.0,,
1671847662.424537,Mouse,49.0,217.0,,
1671847662.43457,Mouse,48.0,220.0,,
1671847662.454622,Mouse,46.0,224.0,,
1671847662.464814,Mouse,46.0,225.0,,
