Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671845954.272218,,Eye Tracker,1667.0,998.0,Valid,Valid,Fixation
1671845954.288873,,Eye Tracker,1659.0,1000.0,Valid,Valid,Fixation
1671845954.305529,,Eye Tracker,1654.0,1009.0,Valid,Valid,Fixation
1671845954.322183,,Eye Tracker,1658.0,1006.0,Valid,Valid,Fixation
1671845954.338838,,Eye Tracker,1661.0,1005.0,Valid,Valid,Fixation
1671845954.355493,,Eye Tracker,1659.0,1006.0,Valid,Valid,Fixation
1671845954.372147,,Eye Tracker,1656.0,1006.0,Valid,Valid,Fixation
1671845954.388802,,Eye Tracker,1652.0,1009.0,Valid,Valid,Fixation
1671845954.405457,,Eye Tracker,1654.0,1008.0,Valid,Valid,Fixation
1671845954.422111,,Eye Tracker,1663.0,1003.0,Valid,Valid,Fixation
1671845954.438766,,Eye Tracker,1661.0,1001.0,Valid,Valid,Fixation
1671845954.455421,,Eye Tracker,1647.0,1000.0,Valid,Valid,Fixation
1671845954.472075,,Eye Tracker,1647.0,1003.0,Valid,Valid,Fixation
1671845954.48873,,Eye Tracker,1648.0,1004.0,Valid,Valid,Fixation
1671845954.505386,,Eye Tracker,1651.0,1007.0,Valid,Valid,Fixation
1671845954.52204,,Eye Tracker,1653.0,1004.0,Valid,Valid,Fixation
1671845954.538695,,Eye Tracker,1662.0,1002.0,Valid,Valid,Fixation
1671845954.55535,,Eye Tracker,1658.0,1003.0,Valid,Valid,Fixation
1671845954.572005,,Eye Tracker,1640.0,1009.0,Valid,Valid,Fixation
1671845954.588659,,Eye Tracker,1644.0,1012.0,Valid,Valid,Fixation
1671845954.605314,,Eye Tracker,1648.0,1005.0,Valid,Valid,Fixation
1671845954.621969,,Eye Tracker,1646.0,1004.0,Valid,Valid,Fixation
1671845954.638623,,Eye Tracker,1650.0,1007.0,Valid,Valid,Fixation
1671845954.655278,,Eye Tracker,1655.0,1006.0,Valid,Valid,Fixation
1671845954.671933,,Eye Tracker,1653.0,1006.0,Valid,Valid,Fixation
1671845954.688587,,Eye Tracker,1654.0,1006.0,Valid,Valid,Fixation
1671845954.705242,,Eye Tracker,1654.0,1007.0,Valid,Valid,Fixation
1671845954.721898,,Eye Tracker,1654.0,1009.0,Valid,Valid,Fixation
1671845954.738552,,Eye Tracker,1652.0,1012.0,Valid,Valid,Fixation
1671845954.755207,,Eye Tracker,1649.0,1010.0,Valid,Valid,Fixation
1671845954.771862,,Eye Tracker,1651.0,1007.0,Valid,Valid,Fixation
1671845954.788516,,Eye Tracker,1639.0,1004.0,Valid,Valid,Fixation
1671845954.805171,,Eye Tracker,1628.0,1003.0,Valid,Valid,Fixation
1671845954.821826,,Eye Tracker,1568.0,932.0,Valid,Valid,Saccade
1671845954.838481,,Eye Tracker,1565.0,936.0,Valid,Valid,Unclassified
1671845954.855135,,Eye Tracker,1618.0,1010.0,Valid,Valid,Saccade
1671845954.87179,,Eye Tracker,1614.0,1007.0,Valid,Valid,Fixation
1671845954.888445,,Eye Tracker,1622.0,1007.0,Valid,Valid,Fixation
1671845954.905099,,Eye Tracker,1614.0,1010.0,Valid,Valid,Fixation
1671845954.921755,,Eye Tracker,1610.0,1011.0,Valid,Valid,Fixation
1671845954.93841,,Eye Tracker,1610.0,1011.0,Valid,Valid,Fixation
1671845954.955064,,Eye Tracker,1605.0,1011.0,Valid,Valid,Fixation
1671845954.971719,,Eye Tracker,1611.0,1006.0,Valid,Valid,Fixation
1671845954.988374,,Eye Tracker,1609.0,1004.0,Valid,Valid,Fixation
1671845955.005028,,Eye Tracker,1601.0,1011.0,Valid,Valid,Fixation
1671845955.021683,,Eye Tracker,1600.0,1014.0,Valid,Valid,Fixation
1671845955.038338,,Eye Tracker,1590.0,1013.0,Valid,Valid,Fixation
1671845955.054992,,Eye Tracker,1601.0,1012.0,Valid,Valid,Fixation
1671845955.071647,,Eye Tracker,1603.0,1014.0,Valid,Valid,Fixation
1671845955.088302,,Eye Tracker,1602.0,1018.0,Valid,Valid,Fixation
1671845955.104957,,Eye Tracker,1597.0,1016.0,Valid,Valid,Fixation
1671845955.121611,,Eye Tracker,1596.0,1009.0,Valid,Valid,Fixation
1671845955.138267,,Eye Tracker,1596.0,1005.0,Valid,Valid,Fixation
1671845955.154921,,Eye Tracker,1581.0,1006.0,Valid,Valid,Fixation
1671845955.171575,,Eye Tracker,1577.0,1008.0,Valid,Valid,Fixation
1671845955.18823,,Eye Tracker,1579.0,1009.0,Valid,Valid,Fixation
1671845955.204885,,Eye Tracker,1579.0,1011.0,Valid,Valid,Fixation
1671845955.221539,,Eye Tracker,1572.0,1014.0,Valid,Valid,Fixation
1671845955.238194,,Eye Tracker,1572.0,1011.0,Valid,Valid,Fixation
1671845955.254849,,Eye Tracker,1571.0,1010.0,Valid,Valid,Fixation
1671845955.271503,,Eye Tracker,1561.0,1013.0,Valid,Valid,Fixation
1671845955.288158,,Eye Tracker,1569.0,1007.0,Valid,Valid,Fixation
1671845955.304813,,Eye Tracker,1571.0,1007.0,Valid,Valid,Fixation
1671845955.321467,,Eye Tracker,1559.0,1006.0,Valid,Valid,Fixation
1671845955.338122,,Eye Tracker,1549.0,1004.0,Valid,Valid,Fixation
1671845955.354777,,Eye Tracker,1545.0,1007.0,Valid,Valid,Fixation
1671845955.371432,,Eye Tracker,1537.0,1009.0,Valid,Valid,Fixation
1671845955.388086,,Eye Tracker,1500.0,1001.0,Valid,Valid,Saccade
1671845955.404741,,Eye Tracker,1467.0,992.0,Valid,Valid,Saccade
1671845955.421396,,Eye Tracker,1465.0,988.0,Valid,Valid,Fixation
1671845955.43805,,Eye Tracker,1463.0,986.0,Valid,Valid,Fixation
1671845955.454705,,Eye Tracker,1456.0,982.0,Valid,Valid,Fixation
1671845955.47136,,Eye Tracker,1449.0,983.0,Valid,Valid,Fixation
1671845955.488014,,Eye Tracker,1442.0,986.0,Valid,Valid,Fixation
1671845955.504669,,Eye Tracker,1440.0,987.0,Valid,Valid,Fixation
1671845955.521324,,Eye Tracker,1434.0,981.0,Valid,Valid,Fixation
1671845955.537978,,Eye Tracker,1421.0,978.0,Valid,Valid,Fixation
1671845955.554633,,Eye Tracker,1370.0,969.0,Valid,Valid,Saccade
1671845955.571288,,Eye Tracker,1354.0,966.0,Valid,Valid,Fixation
1671845955.587942,,Eye Tracker,1348.0,964.0,Valid,Valid,Fixation
1671845955.604597,,Eye Tracker,1345.0,960.0,Valid,Valid,Fixation
1671845955.621252,,Eye Tracker,1336.0,959.0,Valid,Valid,Fixation
1671845955.637907,,Eye Tracker,1333.0,956.0,Valid,Valid,Fixation
1671845955.654561,,Eye Tracker,1329.0,957.0,Valid,Valid,Fixation
1671845955.671216,,Eye Tracker,1334.0,965.0,Valid,Valid,Fixation
1671845955.687871,,Eye Tracker,1334.0,962.0,Valid,Valid,Fixation
1671845955.704525,,Eye Tracker,1326.0,961.0,Valid,Valid,Fixation
1671845955.72118,,Eye Tracker,1327.0,957.0,Valid,Valid,Fixation
1671845955.737835,,Eye Tracker,1328.0,956.0,Valid,Valid,Fixation
1671845955.754488,,Eye Tracker,1332.0,957.0,Valid,Valid,Fixation
1671845955.771144,,Eye Tracker,1330.0,957.0,Valid,Valid,Fixation
1671845955.787799,,Eye Tracker,1323.0,955.0,Valid,Valid,Fixation
1671845955.804453,,Eye Tracker,1319.0,953.0,Valid,Valid,Fixation
1671845955.821108,,Eye Tracker,1293.0,920.0,Valid,Valid,Saccade
1671845955.837763,,Eye Tracker,1255.0,837.0,Valid,Invalid,Saccade
1671845955.854417,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671845955.871072,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671845955.887727,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671845955.904382,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671845955.921036,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671845955.937691,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
