Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671850375.463389,,Eye Tracker,532.0,334.0,Valid,Valid,Fixation
1671850375.480044,,Eye Tracker,535.0,324.0,Valid,Valid,Fixation
1671850375.496699,,Eye Tracker,534.0,317.0,Valid,Valid,Fixation
1671850375.513353,,Eye Tracker,537.0,314.0,Valid,Valid,Fixation
1671850375.530008,,Eye Tracker,539.0,305.0,Valid,Valid,Fixation
1671850375.546663,,Eye Tracker,540.0,313.0,Valid,Valid,Fixation
1671850375.563317,,Eye Tracker,538.0,322.0,Valid,Valid,Fixation
1671850375.579972,,Eye Tracker,537.0,331.0,Valid,Valid,Fixation
1671850375.596627,,Eye Tracker,539.0,338.0,Valid,Valid,Fixation
1671850375.613281,,Eye Tracker,537.0,337.0,Valid,Valid,Fixation
1671850375.629936,,Eye Tracker,538.0,333.0,Valid,Valid,Fixation
1671850375.646591,,Eye Tracker,540.0,330.0,Valid,Valid,Fixation
1671850375.663246,,Eye Tracker,535.0,327.0,Valid,Valid,Fixation
1671850375.679901,,Eye Tracker,533.0,334.0,Valid,Valid,Fixation
1671850375.696556,,Eye Tracker,534.0,334.0,Valid,Valid,Fixation
1671850375.713211,,Eye Tracker,531.0,330.0,Valid,Valid,Fixation
1671850375.729865,,Eye Tracker,534.0,339.0,Valid,Valid,Fixation
1671850375.74652,,Eye Tracker,533.0,345.0,Valid,Valid,Fixation
1671850375.763175,,Eye Tracker,528.0,346.0,Valid,Valid,Fixation
1671850375.779829,,Eye Tracker,523.0,350.0,Valid,Valid,Fixation
1671850375.796484,,Eye Tracker,524.0,347.0,Valid,Valid,Fixation
1671850375.813139,,Eye Tracker,525.0,338.0,Valid,Valid,Fixation
1671850375.829793,,Eye Tracker,526.0,336.0,Valid,Valid,Fixation
1671850375.846449,,Eye Tracker,527.0,346.0,Valid,Valid,Fixation
1671850375.863104,,Eye Tracker,525.0,348.0,Valid,Valid,Fixation
1671850375.879758,,Eye Tracker,523.0,345.0,Valid,Valid,Fixation
1671850375.896413,,Eye Tracker,521.0,342.0,Valid,Valid,Fixation
1671850375.913068,,Eye Tracker,522.0,341.0,Valid,Valid,Fixation
1671850375.929722,,Eye Tracker,520.0,343.0,Valid,Valid,Fixation
1671850375.946377,,Eye Tracker,521.0,350.0,Valid,Valid,Fixation
1671850375.963032,,Eye Tracker,523.0,353.0,Valid,Valid,Fixation
1671850375.979687,,Eye Tracker,515.0,351.0,Valid,Valid,Fixation
1671850375.996341,,Eye Tracker,509.0,349.0,Valid,Valid,Fixation
1671850376.012996,,Eye Tracker,518.0,357.0,Valid,Valid,Fixation
1671850376.029651,,Eye Tracker,514.0,359.0,Valid,Valid,Fixation
1671850376.046306,,Eye Tracker,508.0,351.0,Valid,Valid,Fixation
1671850376.062961,,Eye Tracker,511.0,361.0,Valid,Valid,Fixation
1671850376.079616,,Eye Tracker,504.0,370.0,Valid,Valid,Fixation
1671850376.09627,,Eye Tracker,504.0,366.0,Valid,Valid,Fixation
1671850376.112925,,Eye Tracker,501.0,368.0,Valid,Valid,Fixation
1671850376.12958,,Eye Tracker,497.0,372.0,Valid,Valid,Fixation
1671850376.146234,,Eye Tracker,499.0,371.0,Valid,Valid,Fixation
1671850376.162889,,Eye Tracker,495.0,377.0,Valid,Valid,Fixation
1671850376.179544,,Eye Tracker,488.0,376.0,Valid,Valid,Fixation
1671850376.196198,,Eye Tracker,482.0,381.0,Valid,Valid,Fixation
1671850376.212853,,Eye Tracker,387.0,467.0,Valid,Valid,Saccade
1671850376.229508,,Eye Tracker,319.0,531.0,Valid,Valid,Saccade
1671850376.246164,,Eye Tracker,237.0,626.0,Valid,Valid,Saccade
1671850376.262818,,Eye Tracker,226.0,630.0,Valid,Valid,Fixation
1671850376.279473,,Eye Tracker,221.0,629.0,Valid,Valid,Fixation
1671850376.296128,,Eye Tracker,223.0,634.0,Valid,Valid,Fixation
1671850376.312782,,Eye Tracker,225.0,640.0,Valid,Valid,Fixation
1671850376.329437,,Eye Tracker,224.0,641.0,Valid,Valid,Fixation
1671850376.346092,,Eye Tracker,222.0,637.0,Valid,Valid,Fixation
1671850376.362746,,Eye Tracker,220.0,633.0,Valid,Valid,Fixation
1671850376.379401,,Eye Tracker,225.0,638.0,Valid,Valid,Fixation
1671850376.396056,,Eye Tracker,229.0,642.0,Valid,Valid,Fixation
1671850376.41271,,Eye Tracker,228.0,641.0,Valid,Valid,Fixation
1671850376.429365,,Eye Tracker,225.0,649.0,Valid,Valid,Fixation
1671850376.446021,,Eye Tracker,223.0,652.0,Valid,Valid,Fixation
1671850376.462675,,Eye Tracker,222.0,652.0,Valid,Valid,Fixation
1671850376.47933,,Eye Tracker,222.0,652.0,Valid,Valid,Fixation
1671850376.495985,,Eye Tracker,222.0,642.0,Valid,Valid,Fixation
1671850376.51264,,Eye Tracker,228.0,650.0,Valid,Valid,Fixation
1671850376.529294,,Eye Tracker,232.0,649.0,Valid,Valid,Fixation
1671850376.545949,,Eye Tracker,231.0,645.0,Valid,Valid,Fixation
1671850376.562604,,Eye Tracker,221.0,678.0,Valid,Valid,Saccade
1671850376.579258,,Eye Tracker,211.0,747.0,Valid,Valid,Saccade
1671850376.595913,,Eye Tracker,206.0,750.0,Valid,Valid,Fixation
1671850376.612568,,Eye Tracker,192.0,756.0,Valid,Valid,Fixation
1671850376.629223,,Eye Tracker,193.0,754.0,Valid,Valid,Fixation
1671850376.645878,,Eye Tracker,193.0,756.0,Valid,Valid,Fixation
1671850376.662533,,Eye Tracker,195.0,762.0,Valid,Valid,Fixation
1671850376.679187,,Eye Tracker,195.0,766.0,Valid,Valid,Fixation
1671850376.695842,,Eye Tracker,193.0,764.0,Valid,Valid,Fixation
1671850376.712497,,Eye Tracker,188.0,764.0,Valid,Valid,Fixation
1671850376.729151,,Eye Tracker,187.0,767.0,Valid,Valid,Fixation
1671850376.745806,,Eye Tracker,191.0,762.0,Valid,Valid,Fixation
1671850376.762461,,Eye Tracker,192.0,762.0,Valid,Valid,Fixation
1671850376.779116,,Eye Tracker,193.0,767.0,Valid,Valid,Fixation
1671850376.79577,,Eye Tracker,192.0,766.0,Valid,Valid,Fixation
1671850376.812425,,Eye Tracker,190.0,768.0,Valid,Valid,Fixation
1671850376.829081,,Eye Tracker,189.0,770.0,Valid,Valid,Fixation
1671850376.845735,,Eye Tracker,182.0,767.0,Valid,Valid,Fixation
1671850376.86239,,Eye Tracker,184.0,769.0,Valid,Valid,Fixation
1671850376.879045,,Eye Tracker,190.0,778.0,Valid,Valid,Fixation
1671850376.895699,,Eye Tracker,185.0,781.0,Valid,Valid,Fixation
1671850376.912354,,Eye Tracker,185.0,784.0,Valid,Valid,Fixation
1671850376.929009,,Eye Tracker,190.0,781.0,Valid,Valid,Fixation
1671850376.945663,,Eye Tracker,185.0,776.0,Valid,Valid,Fixation
1671850376.962318,,Eye Tracker,188.0,773.0,Valid,Valid,Fixation
1671850376.978973,,Eye Tracker,196.0,774.0,Valid,Valid,Fixation
1671850376.995627,,Eye Tracker,191.0,774.0,Valid,Valid,Fixation
1671850377.012282,,Eye Tracker,190.0,773.0,Valid,Valid,Fixation
1671850377.028938,,Eye Tracker,191.0,777.0,Valid,Valid,Fixation
1671850377.045593,,Eye Tracker,193.0,783.0,Valid,Valid,Fixation
1671850377.062247,,Eye Tracker,201.0,782.0,Valid,Valid,Fixation
1671850377.078902,,Eye Tracker,205.0,781.0,Valid,Valid,Fixation
1671850377.095557,,Eye Tracker,199.0,781.0,Valid,Valid,Fixation
1671850377.112211,,Eye Tracker,200.0,778.0,Valid,Valid,Fixation
1671850377.128866,,Eye Tracker,201.0,782.0,Valid,Valid,Fixation
1671850377.145521,,Eye Tracker,197.0,788.0,Valid,Valid,Fixation
1671850377.162175,,Eye Tracker,199.0,791.0,Valid,Valid,Fixation
1671850377.17883,,Eye Tracker,200.0,790.0,Valid,Valid,Fixation
1671850377.195485,,Eye Tracker,201.0,794.0,Valid,Valid,Fixation
1671850377.212139,,Eye Tracker,208.0,795.0,Valid,Valid,Fixation
1671850377.228795,,Eye Tracker,208.0,788.0,Valid,Valid,Fixation
1671850377.24545,,Eye Tracker,204.0,785.0,Valid,Valid,Fixation
1671850377.262104,,Eye Tracker,205.0,793.0,Valid,Valid,Fixation
1671850377.278759,,Eye Tracker,206.0,797.0,Valid,Valid,Fixation
1671850377.295414,,Eye Tracker,209.0,789.0,Valid,Valid,Fixation
1671850377.312069,,Eye Tracker,212.0,789.0,Valid,Valid,Fixation
1671850377.328723,,Eye Tracker,211.0,793.0,Valid,Valid,Fixation
1671850377.345378,,Eye Tracker,213.0,796.0,Valid,Valid,Fixation
1671850377.362033,,Eye Tracker,214.0,795.0,Valid,Valid,Fixation
1671850377.378687,,Eye Tracker,214.0,793.0,Valid,Valid,Fixation
1671850377.395342,,Eye Tracker,212.0,795.0,Valid,Valid,Fixation
1671850377.411998,,Eye Tracker,216.0,797.0,Valid,Valid,Fixation
1671850377.428652,,Eye Tracker,218.0,800.0,Valid,Valid,Fixation
1671850377.445307,,Eye Tracker,220.0,799.0,Valid,Valid,Fixation
1671850377.461962,,Eye Tracker,222.0,792.0,Valid,Valid,Fixation
1671850377.478616,,Eye Tracker,221.0,796.0,Valid,Valid,Fixation
1671850377.495271,,Eye Tracker,219.0,803.0,Valid,Valid,Fixation
1671850377.511926,,Eye Tracker,218.0,801.0,Valid,Valid,Fixation
1671850377.52858,,Eye Tracker,217.0,797.0,Valid,Valid,Fixation
1671850377.545235,,Eye Tracker,217.0,791.0,Valid,Valid,Fixation
1671850377.56189,,Eye Tracker,223.0,789.0,Valid,Valid,Fixation
1671850377.578545,,Eye Tracker,223.0,796.0,Valid,Valid,Fixation
1671850377.595199,,Eye Tracker,223.0,799.0,Valid,Valid,Fixation
1671850377.611855,,Eye Tracker,227.0,794.0,Valid,Valid,Fixation
1671850377.62851,,Eye Tracker,242.0,791.0,Valid,Valid,Fixation
1671850377.645164,,Eye Tracker,249.0,794.0,Valid,Valid,Fixation
1671850377.661819,,Eye Tracker,780.0,662.0,Valid,Valid,Saccade
1671850377.678474,,Eye Tracker,833.0,659.0,Valid,Valid,Saccade
1671850377.695128,,Eye Tracker,840.0,761.0,Valid,Valid,Saccade
1671850377.711783,,Eye Tracker,848.0,801.0,Valid,Valid,Saccade
1671850377.728438,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671850377.745092,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671850377.761747,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671850377.778402,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671850377.795056,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671850377.811712,,Eye Tracker,1147.0,483.0,Valid,Invalid,Fixation
1671850377.828367,,Eye Tracker,1153.0,493.0,Valid,Invalid,Fixation
1671850377.845022,,Eye Tracker,1158.0,490.0,Valid,Invalid,Fixation
1671850377.861676,,Eye Tracker,1162.0,491.0,Valid,Invalid,Fixation
1671850377.878331,,Eye Tracker,1171.0,480.0,Valid,Valid,Saccade
1671850377.894986,,Eye Tracker,1171.0,470.0,Valid,Valid,Fixation
1671850377.91164,,Eye Tracker,1171.0,466.0,Valid,Valid,Fixation
1671850377.928295,,Eye Tracker,1168.0,472.0,Valid,Valid,Fixation
1671850377.94495,,Eye Tracker,1168.0,474.0,Valid,Valid,Fixation
1671850377.961604,,Eye Tracker,1153.0,410.0,Valid,Valid,Saccade
1671850377.978259,,Eye Tracker,1102.0,269.0,Valid,Valid,Saccade
1671850377.994914,,Eye Tracker,1069.0,192.0,Valid,Valid,Saccade
1671850378.011569,,Eye Tracker,1069.0,193.0,Valid,Valid,Fixation
1671850378.028224,,Eye Tracker,1056.0,185.0,Valid,Valid,Fixation
1671850378.044879,,Eye Tracker,1065.0,187.0,Valid,Valid,Fixation
1671850378.061533,,Eye Tracker,1065.0,189.0,Valid,Valid,Fixation
1671850378.078188,,Eye Tracker,1065.0,194.0,Valid,Valid,Fixation
1671850378.094843,,Eye Tracker,1066.0,193.0,Valid,Valid,Fixation
1671850378.111498,,Eye Tracker,1072.0,187.0,Valid,Valid,Fixation
1671850378.128152,,Eye Tracker,1067.0,186.0,Valid,Valid,Fixation
1671850378.144807,,Eye Tracker,1065.0,203.0,Valid,Valid,Fixation
1671850378.161463,,Eye Tracker,1069.0,208.0,Valid,Valid,Fixation
1671850378.178117,,Eye Tracker,1074.0,201.0,Valid,Valid,Fixation
1671850378.194773,,Eye Tracker,1071.0,204.0,Valid,Valid,Fixation
1671850378.211428,,Eye Tracker,1066.0,215.0,Valid,Valid,Fixation
1671850378.228082,,Eye Tracker,1074.0,214.0,Valid,Valid,Fixation
1671850378.244737,,Eye Tracker,1075.0,211.0,Valid,Valid,Fixation
1671850378.261392,,Eye Tracker,1074.0,212.0,Valid,Valid,Fixation
1671850378.278046,,Eye Tracker,1077.0,209.0,Valid,Valid,Fixation
1671850378.294701,,Eye Tracker,1077.0,209.0,Valid,Valid,Fixation
1671850378.311356,,Eye Tracker,1083.0,196.0,Valid,Valid,Fixation
1671850378.32801,,Eye Tracker,1090.0,201.0,Valid,Valid,Fixation
1671850378.344665,,Eye Tracker,1088.0,205.0,Valid,Valid,Fixation
1671850378.36132,,Eye Tracker,1093.0,224.0,Valid,Invalid,Fixation
1671850378.377975,,Eye Tracker,1067.0,225.0,Valid,Valid,Fixation
1671850378.39463,,Eye Tracker,1076.0,212.0,Valid,Valid,Fixation
1671850378.411285,,Eye Tracker,1078.0,213.0,Valid,Valid,Fixation
1671850378.42794,,Eye Tracker,1073.0,217.0,Valid,Valid,Fixation
1671850378.444594,,Eye Tracker,1073.0,205.0,Valid,Valid,Fixation
1671850378.461249,,Eye Tracker,1076.0,201.0,Valid,Valid,Fixation
1671850378.477904,,Eye Tracker,1077.0,208.0,Valid,Valid,Fixation
1671850378.494558,,Eye Tracker,1077.0,211.0,Valid,Valid,Fixation
1671850378.511213,,Eye Tracker,1080.0,204.0,Valid,Valid,Fixation
1671850378.527868,,Eye Tracker,1080.0,205.0,Valid,Valid,Fixation
1671850378.544522,,Eye Tracker,1075.0,202.0,Valid,Valid,Fixation
1671850378.561177,,Eye Tracker,1074.0,197.0,Valid,Valid,Fixation
1671850378.577832,,Eye Tracker,1077.0,203.0,Valid,Valid,Fixation
1671850378.594487,,Eye Tracker,1077.0,208.0,Valid,Valid,Fixation
1671850378.611142,,Eye Tracker,1077.0,202.0,Valid,Valid,Fixation
1671850378.627797,,Eye Tracker,1079.0,201.0,Valid,Valid,Fixation
1671850378.644452,,Eye Tracker,1080.0,201.0,Valid,Valid,Fixation
1671850378.661106,,Eye Tracker,1078.0,197.0,Valid,Valid,Fixation
1671850378.677761,,Eye Tracker,1077.0,190.0,Valid,Valid,Fixation
1671850378.694416,,Eye Tracker,1079.0,187.0,Valid,Valid,Fixation
1671850378.71107,,Eye Tracker,1078.0,187.0,Valid,Valid,Fixation
1671850378.727726,,Eye Tracker,1081.0,189.0,Valid,Valid,Fixation
1671850378.744381,,Eye Tracker,1083.0,184.0,Valid,Valid,Fixation
1671850378.761035,,Eye Tracker,1077.0,180.0,Valid,Valid,Fixation
1671850378.77769,,Eye Tracker,1076.0,183.0,Valid,Valid,Fixation
1671850378.794346,,Eye Tracker,1082.0,166.0,Valid,Valid,Fixation
1671850378.811,,Eye Tracker,1088.0,148.0,Valid,Valid,Fixation
1671850378.827655,,Eye Tracker,1078.0,151.0,Valid,Valid,Fixation
1671850378.84431,,Eye Tracker,1077.0,147.0,Valid,Valid,Fixation
1671850378.860964,,Eye Tracker,1078.0,142.0,Valid,Valid,Fixation
1671850378.877619,,Eye Tracker,1080.0,142.0,Valid,Valid,Fixation
1671850378.894274,,Eye Tracker,1077.0,146.0,Valid,Valid,Fixation
1671850378.910929,,Eye Tracker,1076.0,153.0,Valid,Valid,Fixation
1671850378.927583,,Eye Tracker,1079.0,152.0,Valid,Valid,Fixation
1671850378.944238,,Eye Tracker,1077.0,146.0,Valid,Valid,Fixation
1671850378.960893,,Eye Tracker,1080.0,142.0,Valid,Valid,Fixation
1671850378.977548,,Eye Tracker,1082.0,135.0,Valid,Valid,Fixation
1671850378.994203,,Eye Tracker,1082.0,134.0,Valid,Valid,Fixation
1671850379.010858,,Eye Tracker,1081.0,136.0,Valid,Valid,Fixation
1671850379.027512,,Eye Tracker,1080.0,139.0,Valid,Valid,Fixation
1671850379.044167,,Eye Tracker,1080.0,142.0,Valid,Valid,Fixation
1671850379.060822,,Eye Tracker,1078.0,140.0,Valid,Valid,Fixation
1671850379.077476,,Eye Tracker,1079.0,141.0,Valid,Valid,Fixation
1671850379.094131,,Eye Tracker,1081.0,141.0,Valid,Valid,Fixation
1671850379.110786,,Eye Tracker,1083.0,140.0,Valid,Valid,Fixation
1671850379.12744,,Eye Tracker,1084.0,144.0,Valid,Valid,Fixation
1671850379.144095,,Eye Tracker,1081.0,144.0,Valid,Valid,Fixation
1671850379.16075,,Eye Tracker,1079.0,143.0,Valid,Valid,Fixation
1671850379.177406,,Eye Tracker,1077.0,135.0,Valid,Valid,Fixation
1671850379.19406,,Eye Tracker,1079.0,132.0,Valid,Valid,Fixation
1671850379.210715,,Eye Tracker,1084.0,138.0,Valid,Valid,Fixation
1671850379.22737,,Eye Tracker,1083.0,136.0,Valid,Valid,Fixation
1671850379.244024,,Eye Tracker,1079.0,134.0,Valid,Valid,Fixation
1671850379.260679,,Eye Tracker,1085.0,130.0,Valid,Valid,Fixation
1671850379.277334,,Eye Tracker,1088.0,132.0,Valid,Valid,Fixation
1671850379.293989,,Eye Tracker,1091.0,133.0,Valid,Valid,Fixation
1671850379.310644,,Eye Tracker,1091.0,130.0,Valid,Valid,Fixation
1671850379.327299,,Eye Tracker,1088.0,129.0,Valid,Valid,Fixation
1671850379.343953,,Eye Tracker,1088.0,126.0,Valid,Valid,Fixation
1671850379.360608,,Eye Tracker,1090.0,123.0,Valid,Valid,Fixation
1671850379.377263,,Eye Tracker,1090.0,121.0,Valid,Valid,Fixation
1671850379.393917,,Eye Tracker,1092.0,119.0,Valid,Valid,Fixation
1671850379.410573,,Eye Tracker,1092.0,117.0,Valid,Valid,Fixation
1671850379.427228,,Eye Tracker,1094.0,117.0,Valid,Valid,Fixation
1671850379.443883,,Eye Tracker,1094.0,126.0,Valid,Valid,Fixation
1671850379.460537,,Eye Tracker,1093.0,125.0,Valid,Valid,Fixation
1671850379.477192,,Eye Tracker,1092.0,116.0,Valid,Valid,Fixation
1671850379.493847,,Eye Tracker,1092.0,116.0,Valid,Valid,Fixation
1671850379.510501,,Eye Tracker,1095.0,116.0,Valid,Valid,Fixation
1671850379.527156,,Eye Tracker,1096.0,113.0,Valid,Valid,Fixation
1671850379.543811,,Eye Tracker,1096.0,114.0,Valid,Valid,Fixation
1671850379.560465,,Eye Tracker,1090.0,115.0,Valid,Valid,Fixation
1671850379.577121,,Eye Tracker,1087.0,119.0,Valid,Valid,Fixation
1671850379.593776,,Eye Tracker,1087.0,113.0,Valid,Valid,Fixation
1671850379.61043,,Eye Tracker,1087.0,109.0,Valid,Valid,Fixation
1671850379.627085,,Eye Tracker,1090.0,118.0,Valid,Valid,Fixation
1671850379.64374,,Eye Tracker,1093.0,117.0,Valid,Valid,Fixation
1671850379.660394,,Eye Tracker,1095.0,113.0,Valid,Valid,Fixation
1671850379.677049,,Eye Tracker,1094.0,117.0,Valid,Valid,Fixation
1671850379.693704,,Eye Tracker,1088.0,111.0,Valid,Valid,Fixation
1671850379.710359,,Eye Tracker,1086.0,111.0,Valid,Valid,Fixation
1671850379.727013,,Eye Tracker,1089.0,118.0,Valid,Valid,Fixation
1671850379.743668,,Eye Tracker,1090.0,109.0,Valid,Valid,Fixation
1671850379.760324,,Eye Tracker,1089.0,109.0,Valid,Valid,Fixation
1671850379.776978,,Eye Tracker,1085.0,119.0,Valid,Valid,Fixation
1671850379.793633,,Eye Tracker,1088.0,111.0,Valid,Valid,Fixation
1671850379.810288,,Eye Tracker,1090.0,103.0,Valid,Valid,Fixation
1671850379.826942,,Eye Tracker,1086.0,109.0,Valid,Valid,Fixation
1671850379.843597,,Eye Tracker,1089.0,108.0,Valid,Valid,Fixation
1671850379.860253,,Eye Tracker,1092.0,105.0,Valid,Valid,Fixation
1671850379.876907,,Eye Tracker,1090.0,105.0,Valid,Valid,Fixation
1671850379.893562,,Eye Tracker,1089.0,103.0,Valid,Valid,Fixation
1671850379.910217,,Eye Tracker,1091.0,98.0,Valid,Valid,Fixation
1671850379.926871,,Eye Tracker,1090.0,101.0,Valid,Valid,Fixation
1671850379.943526,,Eye Tracker,1090.0,101.0,Valid,Valid,Fixation
1671850379.960181,,Eye Tracker,1088.0,104.0,Valid,Valid,Fixation
1671850379.976836,,Eye Tracker,1087.0,105.0,Valid,Valid,Fixation
1671850379.99349,,Eye Tracker,1082.0,96.0,Valid,Valid,Fixation
1671850380.010145,,Eye Tracker,1085.0,95.0,Valid,Valid,Fixation
1671850380.026801,,Eye Tracker,1086.0,97.0,Valid,Valid,Fixation
1671850380.043455,,Eye Tracker,1083.0,102.0,Valid,Valid,Fixation
1671850380.06011,,Eye Tracker,1079.0,104.0,Valid,Valid,Fixation
1671850380.076765,,Eye Tracker,1079.0,99.0,Valid,Valid,Fixation
1671850380.093419,,Eye Tracker,1079.0,102.0,Valid,Valid,Fixation
1671850380.110074,,Eye Tracker,1083.0,102.0,Valid,Valid,Fixation
1671850380.126729,,Eye Tracker,1083.0,93.0,Valid,Valid,Fixation
1671850380.143383,,Eye Tracker,1083.0,95.0,Valid,Valid,Fixation
1671850380.160039,,Eye Tracker,1084.0,98.0,Valid,Valid,Fixation
1671850380.176694,,Eye Tracker,1081.0,101.0,Valid,Valid,Fixation
1671850380.193348,,Eye Tracker,1080.0,107.0,Valid,Valid,Fixation
1671850380.210003,,Eye Tracker,1081.0,104.0,Valid,Valid,Fixation
1671850380.226658,,Eye Tracker,1079.0,98.0,Valid,Valid,Fixation
1671850380.243313,,Eye Tracker,1077.0,103.0,Valid,Valid,Fixation
1671850380.259967,,Eye Tracker,1080.0,102.0,Valid,Valid,Fixation
1671850380.276622,,Eye Tracker,1079.0,99.0,Valid,Valid,Fixation
1671850380.293277,,Eye Tracker,1081.0,103.0,Valid,Valid,Fixation
1671850380.309932,,Eye Tracker,1080.0,108.0,Valid,Valid,Fixation
1671850380.326587,,Eye Tracker,1077.0,111.0,Valid,Valid,Fixation
1671850380.343242,,Eye Tracker,1077.0,106.0,Valid,Valid,Fixation
1671850380.359896,,Eye Tracker,1079.0,107.0,Valid,Valid,Fixation
1671850380.376551,,Eye Tracker,1080.0,107.0,Valid,Valid,Fixation
1671850380.393206,,Eye Tracker,1077.0,102.0,Valid,Valid,Fixation
1671850380.40986,,Eye Tracker,1076.0,107.0,Valid,Valid,Fixation
1671850380.426516,,Eye Tracker,1087.0,112.0,Valid,Valid,Fixation
1671850380.443171,,Eye Tracker,1089.0,110.0,Valid,Valid,Fixation
1671850380.459825,,Eye Tracker,1087.0,110.0,Valid,Valid,Fixation
1671850380.47648,,Eye Tracker,1089.0,108.0,Valid,Valid,Fixation
1671850380.493135,,Eye Tracker,1093.0,111.0,Valid,Valid,Fixation
1671850380.50979,,Eye Tracker,1092.0,110.0,Valid,Valid,Fixation
1671850380.526444,,Eye Tracker,1095.0,112.0,Valid,Valid,Fixation
1671850380.543099,,Eye Tracker,1097.0,115.0,Valid,Valid,Fixation
1671850380.559754,,Eye Tracker,1094.0,104.0,Valid,Valid,Fixation
1671850380.576408,,Eye Tracker,1096.0,102.0,Valid,Valid,Fixation
1671850380.593063,,Eye Tracker,1094.0,102.0,Valid,Valid,Fixation
1671850380.609719,,Eye Tracker,1092.0,102.0,Valid,Valid,Fixation
1671850380.626373,,Eye Tracker,1090.0,106.0,Valid,Valid,Fixation
1671850380.643028,,Eye Tracker,1085.0,103.0,Valid,Valid,Fixation
1671850380.659683,,Eye Tracker,1085.0,104.0,Valid,Valid,Fixation
1671850380.676337,,Eye Tracker,1059.0,136.0,Valid,Valid,Saccade
1671850380.692992,,Eye Tracker,1008.0,194.0,Valid,Valid,Saccade
1671850380.709647,,Eye Tracker,1000.0,231.0,Valid,Valid,Saccade
1671850380.726301,,Eye Tracker,998.0,229.0,Valid,Valid,Fixation
1671850380.742957,,Eye Tracker,1002.0,234.0,Valid,Valid,Fixation
1671850380.759612,,Eye Tracker,998.0,244.0,Valid,Valid,Fixation
1671850380.776267,,Eye Tracker,993.0,246.0,Valid,Valid,Fixation
1671850380.792921,,Eye Tracker,996.0,249.0,Valid,Valid,Fixation
1671850380.809576,,Eye Tracker,991.0,256.0,Valid,Valid,Fixation
1671850380.826231,,Eye Tracker,991.0,261.0,Valid,Valid,Fixation
1671850380.842885,,Eye Tracker,992.0,266.0,Valid,Valid,Fixation
1671850380.859541,,Eye Tracker,995.0,270.0,Valid,Valid,Fixation
1671850380.876196,,Eye Tracker,993.0,274.0,Valid,Valid,Fixation
1671850380.89285,,Eye Tracker,985.0,283.0,Valid,Valid,Fixation
1671850380.909505,,Eye Tracker,1005.0,266.0,Valid,Valid,Fixation
1671850380.92616,,Eye Tracker,1026.0,243.0,Valid,Valid,Saccade
1671850380.942814,,Eye Tracker,1024.0,247.0,Valid,Valid,Fixation
1671850380.959469,,Eye Tracker,1026.0,245.0,Valid,Valid,Fixation
