Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671847804.270771,Mouse,48.0,267.0,,
1671847804.289851,Mouse,46.0,266.0,,
1671847804.300747,Mouse,45.0,265.0,,
1671847804.320575,Mouse,44.0,264.0,,
1671847804.33978,Mouse,42.0,263.0,,
1671847804.350549,Mouse,41.0,262.0,,
1671847804.360666,Mouse,39.0,260.0,,
1671847804.379566,Mouse,37.0,258.0,,
1671847804.390606,Mouse,36.0,256.0,,
1671847804.400693,Mouse,35.0,255.0,,
1671847804.410846,Mouse,35.0,254.0,,
1671847804.480703,Mouse,35.0,253.0,,
1671847804.500631,Mouse,35.0,251.0,,
1671847804.521573,Mouse,36.0,246.0,,
1671847804.531624,Mouse,38.0,243.0,,
1671847804.541723,Mouse,39.0,242.0,,
1671847804.561883,Mouse,42.0,238.0,,
1671847804.58158,Mouse,47.0,233.0,,
1671847804.60169,Mouse,52.0,227.0,,
1671847804.621582,Mouse,57.0,222.0,,
1671847804.641602,Mouse,58.0,222.0,,
1671847804.83278,Mouse,59.0,221.0,,
1671847804.882737,,,,MouseEvent,"Down, Left"
1671847804.882737,Mouse,59.0,221.0,,
1671847804.962706,Mouse,60.0,221.0,,
1671847804.982536,Mouse,63.0,219.0,,
1671847804.992622,Mouse,65.0,217.0,,
1671847805.002748,Mouse,66.0,216.0,,
1671847805.49465,Mouse,67.0,216.0,,
1671847805.695843,Mouse,68.0,216.0,,
1671847805.706585,Mouse,69.0,216.0,,
1671847805.726829,Mouse,71.0,215.0,,
1671847805.77654,Mouse,73.0,214.0,,
1671847805.785594,Mouse,74.0,214.0,,
1671847805.786152,,,,MouseEvent,"Up, Left"
1671847805.786152,Mouse,74.0,214.0,,
1671847806.548791,,,,MouseEvent,"Up, Left"
1671847806.548791,Mouse,74.0,214.0,,
1671847806.729706,,,,MouseEvent,"Down, Left"
1671847806.729706,Mouse,74.0,214.0,,
1671847806.910599,Mouse,74.0,214.0,,
1671847806.930533,Mouse,75.0,215.0,,
1671847806.939969,,,,MouseEvent,"Up, Left"
1671847806.939969,Mouse,76.0,216.0,,
1671847806.950513,Mouse,76.0,218.0,,
1671847806.960566,Mouse,76.0,222.0,,
1671847806.970598,Mouse,77.0,223.0,,
1671847806.990532,Mouse,78.0,227.0,,
1671847807.000857,Mouse,78.0,228.0,,
1671847807.019492,Mouse,79.0,232.0,,
1671847807.030614,Mouse,80.0,235.0,,
1671847807.04078,Mouse,81.0,237.0,,
1671847807.060619,Mouse,81.0,240.0,,
1671847807.071697,Mouse,81.0,242.0,,
1671847807.081708,Mouse,81.0,242.0,,
1671847807.101576,Mouse,82.0,243.0,,
1671847807.110828,Mouse,82.0,244.0,,
1671847807.343048,,,,MouseEvent,"Up, Left"
1671847807.343048,Mouse,82.0,244.0,,
1671847807.552594,Mouse,82.0,244.0,,
1671847807.572746,Mouse,80.0,244.0,,
1671847807.593555,Mouse,80.0,244.0,,
1671847807.603594,Mouse,79.0,244.0,,
1671847807.683735,Mouse,78.0,244.0,,
1671847807.733866,Mouse,77.0,243.0,,
1671847807.784583,Mouse,76.0,242.0,,
1671847807.814807,Mouse,75.0,240.0,,
1671847807.833865,Mouse,74.0,240.0,,
1671847807.854692,Mouse,73.0,239.0,,
1671847807.873854,Mouse,73.0,239.0,,
1671847807.894574,Mouse,73.0,237.0,,
1671847807.924799,Mouse,72.0,237.0,,
1671847807.954544,Mouse,72.0,236.0,,
1671847807.964811,Mouse,72.0,235.0,,
1671847807.98453,Mouse,71.0,232.0,,
1671847807.994536,Mouse,70.0,230.0,,
1671847808.014591,Mouse,69.0,228.0,,
1671847808.034814,Mouse,68.0,226.0,,
1671847808.06464,Mouse,68.0,224.0,,
1671847808.084535,Mouse,68.0,223.0,,
1671847808.245592,Mouse,68.0,223.0,,
1671847808.336827,Mouse,68.0,222.0,,
1671847808.356559,Mouse,68.0,219.0,,
1671847808.366609,Mouse,67.0,218.0,,
1671847808.385839,Mouse,67.0,216.0,,
1671847808.396565,Mouse,67.0,215.0,,
1671847808.4767,Mouse,67.0,214.0,,
1671847808.52679,Mouse,66.0,214.0,,
1671847808.596656,Mouse,66.0,213.0,,
1671847808.677718,,,,MouseEvent,"Down, Left"
1671847808.677718,Mouse,66.0,213.0,,
1671847808.767604,Mouse,66.0,213.0,,
1671847808.848576,Mouse,67.0,213.0,,
1671847808.937819,Mouse,67.0,213.0,,
1671847809.038805,Mouse,68.0,213.0,,
1671847809.119704,Mouse,68.0,213.0,,
1671847809.139801,Mouse,69.0,213.0,,
1671847809.179676,,,,MouseEvent,"Down, Right"
1671847809.179676,Mouse,69.0,213.0,,
1671847809.209789,Mouse,69.0,213.0,,
1671847809.239623,Mouse,70.0,213.0,,
1671847809.480814,,,,MouseEvent,"Up, Right"
1671847809.480814,Mouse,70.0,213.0,,
1671847809.54058,Mouse,71.0,213.0,,
1671847809.82281,Mouse,71.0,213.0,,
1671847809.942548,Mouse,72.0,213.0,,
1671847809.952658,Mouse,72.0,213.0,,
1671847810.003532,Mouse,72.0,214.0,,
1671847810.174581,Mouse,73.0,215.0,,
1671847810.213802,Mouse,74.0,215.0,,
1671847810.253591,Mouse,74.0,216.0,,
1671847810.624776,Mouse,75.0,217.0,,
1671847810.645874,Mouse,76.0,218.0,,
1671847811.277683,Mouse,78.0,218.0,,
1671847811.307699,Mouse,78.0,218.0,,
1671847811.679842,Mouse,79.0,219.0,,
1671847811.709715,Mouse,80.0,220.0,,
1671847811.739569,Mouse,82.0,221.0,,
1671847811.759605,Mouse,83.0,221.0,,
1671847812.139674,Mouse,84.0,221.0,,
1671847812.25154,Mouse,84.0,221.0,,
1671847812.261646,Mouse,85.0,221.0,,
1671847812.281876,Mouse,86.0,221.0,,
1671847812.301524,Mouse,87.0,221.0,,
1671847812.321568,Mouse,88.0,221.0,,
1671847812.592861,Mouse,89.0,221.0,,
1671847812.632562,Mouse,89.0,221.0,,
1671847812.651571,Mouse,92.0,221.0,,
1671847812.662603,Mouse,93.0,221.0,,
1671847812.67281,Mouse,95.0,221.0,,
1671847812.692686,Mouse,96.0,221.0,,
1671847812.703543,Mouse,97.0,221.0,,
1671847812.79357,Mouse,97.0,221.0,,
1671847813.054757,Mouse,98.0,221.0,,
1671847813.074774,Mouse,102.0,221.0,,
1671847813.09454,Mouse,105.0,221.0,,
1671847813.104547,Mouse,108.0,221.0,,
1671847813.114782,Mouse,108.0,221.0,,
1671847813.545569,Mouse,109.0,221.0,,
1671847813.586546,Mouse,111.0,221.0,,
1671847813.606765,Mouse,120.0,219.0,,
1671847813.626514,Mouse,127.0,218.0,,
1671847813.636527,Mouse,129.0,218.0,,
1671847813.646827,Mouse,130.0,218.0,,
1671847813.67666,Mouse,132.0,218.0,,
1671847814.03864,Mouse,134.0,218.0,,
1671847814.057706,Mouse,139.0,218.0,,
1671847814.068587,Mouse,140.0,218.0,,
1671847814.078693,Mouse,142.0,218.0,,
1671847814.098553,Mouse,145.0,218.0,,
1671847814.108577,Mouse,146.0,218.0,,
1671847814.12854,Mouse,147.0,218.0,,
1671847814.420562,Mouse,147.0,218.0,,
1671847814.440663,Mouse,149.0,218.0,,
1671847814.460817,Mouse,155.0,218.0,,
1671847814.480572,Mouse,166.0,217.0,,
1671847814.500512,Mouse,176.0,217.0,,
1671847814.510694,Mouse,183.0,217.0,,
1671847814.530567,Mouse,188.0,217.0,,
1671847814.540807,Mouse,190.0,217.0,,
1671847814.560507,Mouse,192.0,217.0,,
1671847814.781957,Mouse,192.0,217.0,,
1671847815.022629,Mouse,194.0,217.0,,
1671847815.032922,Mouse,196.0,217.0,,
1671847815.052878,Mouse,200.0,217.0,,
1671847815.072511,Mouse,207.0,217.0,,
1671847815.082569,Mouse,209.0,217.0,,
1671847815.092575,Mouse,211.0,217.0,,
1671847815.112538,Mouse,214.0,217.0,,
1671847815.122618,Mouse,215.0,217.0,,
1671847815.132763,Mouse,216.0,217.0,,
1671847815.162674,Mouse,218.0,217.0,,
1671847815.222563,Mouse,218.0,217.0,,
1671847815.242668,Mouse,219.0,217.0,,
1671847815.263822,Mouse,220.0,217.0,,
1671847815.283545,Mouse,221.0,217.0,,
1671847815.293817,Mouse,223.0,217.0,,
1671847815.313533,Mouse,225.0,217.0,,
1671847815.323583,Mouse,226.0,217.0,,
1671847815.343537,Mouse,228.0,217.0,,
1671847815.353585,Mouse,229.0,217.0,,
1671847815.363824,Mouse,230.0,217.0,,
1671847815.383558,Mouse,231.0,217.0,,
1671847815.393793,Mouse,232.0,217.0,,
1671847815.413539,Mouse,234.0,217.0,,
1671847815.424569,Mouse,235.0,217.0,,
1671847815.444537,Mouse,237.0,217.0,,
1671847815.454828,Mouse,239.0,217.0,,
1671847815.474548,Mouse,245.0,217.0,,
1671847815.484565,Mouse,246.0,217.0,,
1671847815.504569,Mouse,255.0,217.0,,
1671847815.524524,Mouse,260.0,217.0,,
1671847815.534623,Mouse,265.0,217.0,,
1671847815.554566,Mouse,268.0,217.0,,
1671847815.574475,Mouse,273.0,217.0,,
1671847815.584499,Mouse,274.0,217.0,,
1671847815.594597,Mouse,275.0,217.0,,
1671847815.614558,Mouse,278.0,217.0,,
1671847815.624663,Mouse,278.0,217.0,,
1671847815.644542,Mouse,280.0,217.0,,
1671847815.6646,Mouse,281.0,217.0,,
1671847815.684519,Mouse,282.0,217.0,,
1671847815.704572,Mouse,283.0,217.0,,
1671847815.724673,Mouse,284.0,217.0,,
1671847816.196741,Mouse,284.0,217.0,,
1671847816.216504,Mouse,288.0,217.0,,
1671847816.226575,Mouse,289.0,217.0,,
1671847816.236787,Mouse,293.0,217.0,,
1671847816.256682,Mouse,308.0,212.0,,
1671847816.277579,Mouse,326.0,209.0,,
1671847816.278101,,,,MouseEvent,"Up, Left"
1671847816.278101,Mouse,326.0,209.0,,
1671847816.297541,Mouse,345.0,207.0,,
1671847816.318438,Mouse,358.0,207.0,,
1671847816.33754,Mouse,371.0,207.0,,
1671847816.347578,Mouse,376.0,207.0,,
1671847816.357582,Mouse,382.0,207.0,,
1671847816.377545,Mouse,387.0,207.0,,
1671847816.39753,Mouse,391.0,207.0,,
1671847816.417658,Mouse,394.0,207.0,,
1671847816.437705,Mouse,394.0,207.0,,
1671847816.738728,,,,MouseEvent,"Up, Left"
1671847816.738728,Mouse,394.0,207.0,,
1671847816.799531,Mouse,394.0,208.0,,
1671847816.809569,Mouse,393.0,209.0,,
1671847816.819583,Mouse,392.0,210.0,,
1671847816.830677,Mouse,390.0,212.0,,
1671847816.849449,Mouse,387.0,214.0,,
1671847816.8595,Mouse,386.0,216.0,,
1671847816.869565,Mouse,383.0,219.0,,
1671847816.879816,Mouse,379.0,222.0,,
1671847816.899536,Mouse,370.0,228.0,,
1671847816.909693,Mouse,364.0,231.0,,
1671847816.929551,Mouse,358.0,237.0,,
1671847816.939793,Mouse,354.0,239.0,,
1671847816.960541,Mouse,349.0,242.0,,
1671847816.970693,Mouse,343.0,242.0,,
1671847816.990567,Mouse,333.0,243.0,,
1671847817.001556,Mouse,329.0,243.0,,
1671847817.020535,Mouse,326.0,243.0,,
1671847817.030535,Mouse,324.0,243.0,,
1671847817.050543,Mouse,323.0,242.0,,
1671847817.070502,Mouse,321.0,242.0,,
1671847817.080817,Mouse,320.0,242.0,,
1671847817.100635,Mouse,317.0,241.0,,
1671847817.110769,Mouse,315.0,240.0,,
1671847817.130552,Mouse,312.0,238.0,,
1671847817.140863,Mouse,310.0,237.0,,
1671847817.160605,Mouse,308.0,236.0,,
1671847817.17158,Mouse,308.0,236.0,,
1671847817.190523,Mouse,303.0,235.0,,
1671847817.200623,Mouse,301.0,234.0,,
1671847817.210811,Mouse,299.0,233.0,,
1671847817.230587,Mouse,293.0,227.0,,
1671847817.240693,Mouse,285.0,220.0,,
1671847817.260544,Mouse,262.0,188.0,,
1671847817.270793,Mouse,256.0,181.0,,
1671847817.63279,Mouse,256.0,180.0,,
1671847817.652497,Mouse,260.0,180.0,,
1671847817.662791,Mouse,261.0,181.0,,
1671847817.692611,Mouse,261.0,182.0,,
1671847817.702778,Mouse,261.0,183.0,,
1671847817.722469,Mouse,258.0,184.0,,
1671847817.732809,Mouse,257.0,186.0,,
1671847817.752692,Mouse,257.0,187.0,,
1671847817.762798,Mouse,257.0,188.0,,
1671847817.802793,Mouse,257.0,188.0,,
1671847817.854537,Mouse,256.0,189.0,,
1671847817.873564,Mouse,256.0,189.0,,
1671847817.893639,Mouse,255.0,190.0,,
1671847817.903882,Mouse,255.0,190.0,,
1671847817.92358,Mouse,253.0,192.0,,
1671847817.933782,Mouse,250.0,195.0,,
1671847817.953833,Mouse,248.0,196.0,,
1671847817.973581,Mouse,248.0,198.0,,
1671847818.004787,Mouse,248.0,198.0,,
1671847818.025799,Mouse,247.0,200.0,,
1671847818.044552,Mouse,247.0,202.0,,
1671847818.104781,Mouse,247.0,202.0,,
1671847818.124527,Mouse,254.0,199.0,,
1671847818.134539,Mouse,266.0,194.0,,
1671847818.144557,Mouse,283.0,184.0,,
1671847818.164672,Mouse,320.0,158.0,,
1671847818.184544,Mouse,362.0,133.0,,
1671847818.19579,Mouse,376.0,121.0,,
1671847818.214606,Mouse,400.0,103.0,,
1671847818.234665,Mouse,413.0,92.0,,
1671847818.254561,Mouse,418.0,89.0,,
1671847818.345573,Mouse,419.0,88.0,,
1671847818.355577,Mouse,420.0,88.0,,
1671847818.366528,Mouse,421.0,88.0,,
1671847818.385532,Mouse,428.0,88.0,,
1671847818.395606,Mouse,433.0,87.0,,
1671847818.406517,Mouse,438.0,87.0,,
1671847818.425527,Mouse,444.0,87.0,,
1671847818.435728,Mouse,446.0,87.0,,
1671847818.45563,Mouse,447.0,87.0,,
1671847818.546559,Mouse,448.0,88.0,,
1671847818.556798,Mouse,448.0,92.0,,
1671847818.577502,Mouse,443.0,101.0,,
1671847818.596718,Mouse,435.0,115.0,,
1671847818.616702,Mouse,429.0,128.0,,
1671847818.636468,Mouse,423.0,135.0,,
1671847818.646567,Mouse,419.0,141.0,,
1671847818.656828,Mouse,416.0,145.0,,
1671847818.676788,Mouse,411.0,154.0,,
1671847818.696771,Mouse,407.0,159.0,,
1671847818.707517,Mouse,406.0,164.0,,
1671847818.726801,Mouse,404.0,167.0,,
1671847818.747607,Mouse,403.0,169.0,,
1671847818.766595,Mouse,402.0,172.0,,
1671847818.786523,Mouse,401.0,172.0,,
1671847818.80655,Mouse,400.0,173.0,,
1671847818.816553,Mouse,399.0,174.0,,
1671847818.826658,Mouse,396.0,178.0,,
1671847818.837498,Mouse,390.0,184.0,,
1671847818.847556,Mouse,382.0,191.0,,
1671847818.857814,Mouse,374.0,199.0,,
1671847818.87881,Mouse,360.0,213.0,,
1671847818.897576,Mouse,351.0,222.0,,
1671847818.918699,Mouse,348.0,225.0,,
1671847818.947602,Mouse,347.0,225.0,,
1671847818.987834,Mouse,347.0,225.0,,
1671847819.058792,Mouse,346.0,225.0,,
1671847819.078667,Mouse,345.0,225.0,,
1671847819.089522,Mouse,344.0,225.0,,
1671847819.108533,Mouse,341.0,225.0,,
1671847819.118575,Mouse,340.0,224.0,,
1671847819.138596,Mouse,337.0,222.0,,
1671847819.158778,Mouse,335.0,221.0,,
1671847819.219593,Mouse,333.0,219.0,,
1671847819.238556,Mouse,333.0,217.0,,
1671847819.248577,Mouse,333.0,216.0,,
1671847819.259563,Mouse,332.0,215.0,,
1671847819.288595,Mouse,332.0,213.0,,
1671847819.419551,Mouse,332.0,213.0,,
1671847819.439651,,,,MouseEvent,"Down, Left"
1671847819.439651,Mouse,332.0,213.0,,
1671847819.540586,Mouse,333.0,213.0,,
1671847819.561545,Mouse,334.0,213.0,,
1671847819.580734,Mouse,335.0,212.0,,
1671847819.601495,Mouse,337.0,212.0,,
1671847819.620777,Mouse,340.0,212.0,,
1671847819.640506,Mouse,343.0,212.0,,
1671847819.650655,Mouse,345.0,212.0,,
1671847819.670522,Mouse,348.0,211.0,,
1671847819.68079,Mouse,349.0,211.0,,
1671847819.700503,Mouse,350.0,211.0,,
1671847819.731524,Mouse,351.0,211.0,,
1671847819.771564,Mouse,352.0,211.0,,
1671847819.840516,Mouse,352.0,211.0,,
1671847820.001728,,,,MouseEvent,"Up, Left"
1671847820.001728,Mouse,352.0,211.0,,
1671847820.011801,Mouse,353.0,210.0,,
1671847820.032498,Mouse,355.0,208.0,,
1671847820.042803,Mouse,356.0,207.0,,
1671847820.082493,Mouse,356.0,205.0,,
1671847820.113539,Mouse,356.0,204.0,,
1671847820.132629,Mouse,355.0,203.0,,
1671847820.142809,Mouse,354.0,203.0,,
1671847820.162497,Mouse,351.0,203.0,,
1671847820.172776,Mouse,351.0,203.0,,
1671847820.222672,Mouse,349.0,202.0,,
1671847820.243623,Mouse,347.0,200.0,,
1671847820.262666,Mouse,346.0,199.0,,
1671847820.283676,Mouse,343.0,196.0,,
1671847820.302753,Mouse,342.0,195.0,,
1671847820.383817,Mouse,341.0,194.0,,
1671847820.403812,Mouse,340.0,193.0,,
1671847820.414796,Mouse,339.0,192.0,,
1671847820.433508,Mouse,337.0,190.0,,
1671847820.443659,Mouse,336.0,189.0,,
1671847820.454498,Mouse,335.0,188.0,,
1671847820.473774,Mouse,333.0,188.0,,
1671847820.49452,Mouse,332.0,188.0,,
1671847820.714565,Mouse,332.0,188.0,,
1671847820.734568,Mouse,332.0,190.0,,
1671847820.744841,Mouse,332.0,190.0,,
1671847820.755516,Mouse,333.0,192.0,,
1671847820.774551,Mouse,334.0,193.0,,
1671847820.804479,Mouse,335.0,194.0,,
1671847820.814532,Mouse,336.0,195.0,,
1671847820.834592,Mouse,339.0,198.0,,
1671847820.854533,Mouse,340.0,200.0,,
1671847820.86466,Mouse,341.0,202.0,,
1671847820.885519,Mouse,343.0,204.0,,
1671847821.086532,Mouse,343.0,204.0,,
1671847821.116671,Mouse,343.0,205.0,,
1671847821.126795,Mouse,343.0,206.0,,
1671847821.13767,Mouse,343.0,206.0,,
1671847821.156544,Mouse,343.0,207.0,,
1671847821.177546,Mouse,342.0,207.0,,
1671847821.196614,Mouse,341.0,208.0,,
1671847821.216549,Mouse,341.0,208.0,,
1671847821.307565,Mouse,340.0,209.0,,
1671847821.478593,Mouse,340.0,209.0,,
1671847821.609752,Mouse,340.0,209.0,,
1671847821.628611,Mouse,339.0,209.0,,
1671847821.658585,Mouse,337.0,207.0,,
1671847821.678532,Mouse,336.0,206.0,,
1671847821.708555,Mouse,336.0,206.0,,
1671847821.83879,Mouse,336.0,206.0,,
1671847821.859761,Mouse,333.0,204.0,,
1671847821.878478,Mouse,332.0,203.0,,
1671847821.888502,Mouse,331.0,202.0,,
1671847822.038742,,,,MouseEvent,"Down, Left"
1671847822.038742,Mouse,331.0,202.0,,
1671847822.190761,Mouse,331.0,202.0,,
1671847822.201528,Mouse,331.0,202.0,,
1671847822.220494,Mouse,334.0,204.0,,
1671847822.23064,Mouse,336.0,205.0,,
1671847822.231171,,,,MouseEvent,"Up, Left"
1671847822.231171,Mouse,336.0,205.0,,
1671847822.241772,Mouse,341.0,206.0,,
1671847822.260645,Mouse,348.0,209.0,,
1671847822.280496,Mouse,358.0,214.0,,
1671847822.291813,Mouse,363.0,216.0,,
1671847822.310726,Mouse,372.0,221.0,,
1671847822.331609,Mouse,387.0,229.0,,
1671847822.350655,Mouse,402.0,237.0,,
1671847822.371521,Mouse,433.0,253.0,,
1671847822.390499,Mouse,469.0,276.0,,
1671847822.411549,Mouse,515.0,299.0,,
1671847822.421561,Mouse,533.0,310.0,,
1671847822.441522,Mouse,562.0,326.0,,
1671847822.451787,Mouse,571.0,329.0,,
1671847822.462543,Mouse,581.0,336.0,,
1671847822.481651,Mouse,593.0,341.0,,
1671847822.491789,Mouse,593.0,341.0,,
1671847822.502539,Mouse,594.0,342.0,,
1671847822.591947,,,,MouseEvent,"Up, Left"
1671847822.591947,Mouse,594.0,342.0,,
1671847822.65254,Mouse,594.0,342.0,,
1671847822.662656,Mouse,594.0,340.0,,
1671847822.673519,Mouse,594.0,335.0,,
1671847822.692821,Mouse,594.0,317.0,,
1671847822.713707,Mouse,593.0,294.0,,
1671847822.732573,Mouse,587.0,274.0,,
1671847822.753498,Mouse,586.0,270.0,,
1671847822.782785,Mouse,585.0,270.0,,
1671847822.803518,Mouse,577.0,270.0,,
1671847822.822777,Mouse,566.0,270.0,,
1671847822.843792,Mouse,552.0,268.0,,
1671847822.862476,Mouse,542.0,264.0,,
1671847822.8725,Mouse,536.0,261.0,,
1671847822.883558,Mouse,530.0,259.0,,
1671847822.902563,Mouse,518.0,256.0,,
1671847822.912774,Mouse,513.0,256.0,,
1671847822.923791,Mouse,507.0,256.0,,
1671847822.943791,Mouse,504.0,256.0,,
1671847822.964511,Mouse,502.0,256.0,,
1671847822.983652,Mouse,501.0,256.0,,
1671847823.003559,Mouse,499.0,256.0,,
1671847823.014673,Mouse,498.0,256.0,,
1671847823.03346,Mouse,496.0,256.0,,
1671847823.043644,Mouse,495.0,256.0,,
1671847823.054717,Mouse,494.0,255.0,,
1671847823.07355,Mouse,488.0,254.0,,
1671847823.083718,Mouse,483.0,252.0,,
1671847823.09449,Mouse,473.0,249.0,,
1671847823.104563,Mouse,463.0,245.0,,
1671847823.12458,Mouse,449.0,240.0,,
1671847823.135575,Mouse,443.0,238.0,,
1671847823.145797,Mouse,438.0,235.0,,
1671847823.164543,Mouse,429.0,228.0,,
1671847823.174548,Mouse,423.0,226.0,,
1671847823.185665,Mouse,415.0,221.0,,
1671847823.204532,Mouse,403.0,214.0,,
1671847823.214532,Mouse,396.0,211.0,,
1671847823.225522,Mouse,390.0,206.0,,
1671847823.244513,Mouse,377.0,197.0,,
1671847823.254522,Mouse,372.0,193.0,,
1671847823.265519,Mouse,368.0,190.0,,
1671847823.284557,Mouse,366.0,188.0,,
1671847823.455552,Mouse,366.0,188.0,,
1671847823.476511,Mouse,366.0,188.0,,
1671847823.486798,Mouse,365.0,189.0,,
1671847823.505752,Mouse,365.0,191.0,,
1671847823.516505,Mouse,365.0,193.0,,
1671847823.535517,Mouse,364.0,201.0,,
1671847823.545714,Mouse,364.0,204.0,,
1671847823.566522,Mouse,364.0,207.0,,
1671847823.585705,Mouse,364.0,209.0,,
1671847823.595721,Mouse,364.0,209.0,,
1671847823.616585,Mouse,364.0,210.0,,
1671847823.636653,Mouse,364.0,213.0,,
1671847823.64796,Mouse,364.0,214.0,,
1671847823.666501,Mouse,363.0,216.0,,
1671847823.697658,Mouse,363.0,216.0,,
1671847823.746668,Mouse,362.0,217.0,,
1671847823.766524,Mouse,357.0,217.0,,
1671847823.777569,Mouse,354.0,217.0,,
1671847823.796515,Mouse,346.0,216.0,,
1671847823.80667,Mouse,344.0,216.0,,
1671847823.817553,Mouse,343.0,216.0,,
1671847823.926544,Mouse,343.0,216.0,,
1671847823.947558,Mouse,341.0,216.0,,
1671847824.158613,,,,MouseEvent,"Down, Left"
1671847824.158613,Mouse,341.0,216.0,,
1671847824.278788,Mouse,341.0,216.0,,
1671847824.289549,Mouse,341.0,216.0,,
1671847824.329471,Mouse,342.0,216.0,,
1671847824.348495,Mouse,342.0,216.0,,
1671847824.35878,Mouse,343.0,216.0,,
1671847824.369683,Mouse,344.0,216.0,,
1671847824.398546,Mouse,346.0,216.0,,
1671847824.428435,Mouse,347.0,216.0,,
1671847824.438479,Mouse,348.0,216.0,,
1671847824.448512,Mouse,348.0,216.0,,
1671847824.459521,Mouse,349.0,216.0,,
1671847824.469528,Mouse,349.0,216.0,,
1671847824.500635,Mouse,350.0,216.0,,
1671847824.550534,Mouse,351.0,216.0,,
1671847824.71159,Mouse,352.0,216.0,,
1671847824.74051,Mouse,353.0,216.0,,
1671847824.751468,Mouse,354.0,216.0,,
1671847824.770775,Mouse,355.0,216.0,,
1671847824.790471,Mouse,356.0,216.0,,
1671847824.80148,Mouse,357.0,217.0,,
1671847824.820647,Mouse,358.0,217.0,,
1671847824.84153,Mouse,359.0,218.0,,
1671847824.860504,Mouse,361.0,218.0,,
1671847824.881485,Mouse,362.0,218.0,,
1671847824.891785,Mouse,363.0,218.0,,
1671847824.910551,Mouse,364.0,218.0,,
1671847824.921512,Mouse,365.0,219.0,,
1671847824.94053,Mouse,367.0,219.0,,
1671847824.961715,Mouse,369.0,220.0,,
1671847824.981673,Mouse,370.0,220.0,,
1671847825.0125,Mouse,373.0,220.0,,
1671847825.022516,Mouse,374.0,221.0,,
1671847825.052487,Mouse,375.0,221.0,,
1671847825.081522,Mouse,375.0,221.0,,
1671847825.092526,Mouse,376.0,221.0,,
1671847825.142512,Mouse,376.0,221.0,,
1671847825.173654,Mouse,377.0,221.0,,
1671847825.193517,Mouse,378.0,221.0,,
1671847825.212481,Mouse,379.0,221.0,,
1671847825.233496,Mouse,380.0,221.0,,
1671847825.252545,Mouse,382.0,221.0,,
1671847825.26363,Mouse,384.0,221.0,,
1671847825.282435,Mouse,386.0,221.0,,
1671847825.292765,Mouse,387.0,221.0,,
1671847825.303521,Mouse,389.0,221.0,,
1671847825.322499,Mouse,391.0,222.0,,
1671847825.332659,Mouse,392.0,222.0,,
1671847825.353729,Mouse,392.0,222.0,,
1671847825.473563,Mouse,393.0,222.0,,
1671847825.493626,Mouse,396.0,222.0,,
1671847825.514502,Mouse,401.0,223.0,,
1671847825.52454,Mouse,403.0,223.0,,
1671847825.54347,Mouse,409.0,224.0,,
1671847825.553828,Mouse,411.0,224.0,,
1671847825.564481,Mouse,414.0,224.0,,
1671847825.583544,Mouse,416.0,225.0,,
1671847825.604474,Mouse,420.0,225.0,,
1671847825.623527,Mouse,421.0,225.0,,
1671847825.64347,Mouse,423.0,225.0,,
1671847825.654523,Mouse,423.0,226.0,,
1671847825.664529,Mouse,424.0,226.0,,
1671847825.684475,Mouse,425.0,226.0,,
1671847825.705504,Mouse,425.0,226.0,,
1671847825.734518,Mouse,426.0,226.0,,
1671847825.754771,Mouse,427.0,226.0,,
1671847825.785648,Mouse,428.0,226.0,,
1671847825.804475,Mouse,429.0,226.0,,
1671847825.814665,Mouse,430.0,226.0,,
