Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671849360.245294,,Eye Tracker,677.0,308.0,Valid,Valid,Saccade
1671849360.26195,,Eye Tracker,663.0,302.0,Valid,Valid,Fixation
1671849360.278605,,Eye Tracker,648.0,299.0,Valid,Valid,Fixation
1671849360.295259,,Eye Tracker,654.0,298.0,Valid,Valid,Fixation
1671849360.311914,,Eye Tracker,659.0,295.0,Valid,Valid,Fixation
1671849360.328569,,Eye Tracker,653.0,295.0,Valid,Valid,Fixation
1671849360.345224,,Eye Tracker,651.0,294.0,Valid,Valid,Fixation
1671849360.361878,,Eye Tracker,654.0,294.0,Valid,Valid,Fixation
1671849360.378533,,Eye Tracker,653.0,297.0,Valid,Valid,Fixation
1671849360.395188,,Eye Tracker,651.0,300.0,Valid,Valid,Fixation
1671849360.411842,,Eye Tracker,649.0,303.0,Valid,Valid,Fixation
1671849360.428497,,Eye Tracker,648.0,301.0,Valid,Valid,Fixation
1671849360.445152,,Eye Tracker,649.0,301.0,Valid,Valid,Fixation
1671849360.461807,,Eye Tracker,651.0,301.0,Valid,Valid,Fixation
1671849360.478462,,Eye Tracker,650.0,298.0,Valid,Valid,Fixation
1671849360.495117,,Eye Tracker,650.0,297.0,Valid,Valid,Fixation
1671849360.511771,,Eye Tracker,652.0,300.0,Valid,Valid,Fixation
1671849360.528426,,Eye Tracker,654.0,300.0,Valid,Valid,Fixation
1671849360.545081,,Eye Tracker,655.0,302.0,Valid,Valid,Fixation
1671849360.561735,,Eye Tracker,653.0,304.0,Valid,Valid,Fixation
1671849360.57839,,Eye Tracker,655.0,299.0,Valid,Valid,Fixation
1671849360.595045,,Eye Tracker,624.0,293.0,Valid,Valid,Saccade
1671849360.6117,,Eye Tracker,460.0,220.0,Valid,Valid,Saccade
1671849360.628354,,Eye Tracker,279.0,139.0,Valid,Valid,Saccade
1671849360.645009,,Eye Tracker,183.0,120.0,Valid,Valid,Saccade
1671849360.661665,,Eye Tracker,186.0,119.0,Valid,Valid,Fixation
1671849360.678319,,Eye Tracker,181.0,109.0,Valid,Valid,Fixation
1671849360.694974,,Eye Tracker,173.0,108.0,Valid,Valid,Fixation
1671849360.711629,,Eye Tracker,173.0,112.0,Valid,Valid,Fixation
1671849360.728283,,Eye Tracker,175.0,113.0,Valid,Valid,Fixation
1671849360.744938,,Eye Tracker,175.0,114.0,Valid,Valid,Fixation
1671849360.761593,,Eye Tracker,178.0,115.0,Valid,Valid,Fixation
1671849360.778247,,Eye Tracker,179.0,117.0,Valid,Valid,Fixation
1671849360.794902,,Eye Tracker,177.0,114.0,Valid,Valid,Fixation
1671849360.811557,,Eye Tracker,176.0,110.0,Valid,Valid,Fixation
1671849360.828211,,Eye Tracker,179.0,109.0,Valid,Valid,Fixation
1671849360.844866,,Eye Tracker,235.0,141.0,Valid,Valid,Saccade
1671849360.861522,,Eye Tracker,285.0,173.0,Valid,Valid,Saccade
1671849360.878177,,Eye Tracker,275.0,172.0,Valid,Valid,Fixation
1671849360.894831,,Eye Tracker,273.0,171.0,Valid,Valid,Fixation
1671849360.911486,,Eye Tracker,273.0,167.0,Valid,Valid,Fixation
1671849360.928141,,Eye Tracker,270.0,166.0,Valid,Valid,Fixation
1671849360.944795,,Eye Tracker,269.0,170.0,Valid,Valid,Fixation
1671849360.96145,,Eye Tracker,269.0,172.0,Valid,Valid,Fixation
1671849360.978105,,Eye Tracker,271.0,172.0,Valid,Valid,Fixation
1671849360.994759,,Eye Tracker,271.0,175.0,Valid,Valid,Fixation
1671849361.011414,,Eye Tracker,273.0,177.0,Valid,Valid,Fixation
1671849361.028069,,Eye Tracker,276.0,179.0,Valid,Valid,Fixation
1671849361.044723,,Eye Tracker,275.0,181.0,Valid,Valid,Fixation
1671849361.061379,,Eye Tracker,270.0,176.0,Valid,Valid,Fixation
1671849361.078034,,Eye Tracker,270.0,176.0,Valid,Valid,Fixation
1671849361.094688,,Eye Tracker,270.0,181.0,Valid,Valid,Fixation
1671849361.111343,,Eye Tracker,265.0,183.0,Valid,Valid,Fixation
1671849361.127998,,Eye Tracker,272.0,187.0,Valid,Valid,Fixation
1671849361.144653,,Eye Tracker,284.0,192.0,Valid,Valid,Fixation
1671849361.161307,,Eye Tracker,276.0,192.0,Valid,Valid,Fixation
1671849361.177962,,Eye Tracker,274.0,188.0,Valid,Valid,Fixation
1671849361.194617,,Eye Tracker,278.0,186.0,Valid,Valid,Fixation
1671849361.211271,,Eye Tracker,278.0,187.0,Valid,Valid,Fixation
1671849361.227926,,Eye Tracker,274.0,190.0,Valid,Valid,Fixation
1671849361.244581,,Eye Tracker,273.0,193.0,Valid,Valid,Fixation
1671849361.261236,,Eye Tracker,278.0,191.0,Valid,Valid,Fixation
1671849361.277891,,Eye Tracker,279.0,191.0,Valid,Valid,Fixation
1671849361.294546,,Eye Tracker,276.0,196.0,Valid,Valid,Fixation
1671849361.3112,,Eye Tracker,275.0,197.0,Valid,Valid,Fixation
1671849361.327855,,Eye Tracker,276.0,196.0,Valid,Valid,Fixation
1671849361.34451,,Eye Tracker,273.0,195.0,Valid,Valid,Fixation
1671849361.361164,,Eye Tracker,281.0,194.0,Valid,Valid,Fixation
1671849361.377819,,Eye Tracker,285.0,195.0,Valid,Valid,Fixation
1671849361.394474,,Eye Tracker,274.0,196.0,Valid,Valid,Fixation
1671849361.411129,,Eye Tracker,273.0,194.0,Valid,Valid,Fixation
1671849361.427783,,Eye Tracker,275.0,201.0,Valid,Valid,Fixation
1671849361.444438,,Eye Tracker,274.0,203.0,Valid,Valid,Fixation
1671849361.461094,,Eye Tracker,279.0,201.0,Valid,Valid,Fixation
1671849361.477748,,Eye Tracker,277.0,201.0,Valid,Valid,Fixation
1671849361.494403,,Eye Tracker,276.0,202.0,Valid,Valid,Fixation
1671849361.511058,,Eye Tracker,278.0,205.0,Valid,Valid,Fixation
1671849361.527712,,Eye Tracker,281.0,201.0,Valid,Valid,Fixation
1671849361.544367,,Eye Tracker,285.0,195.0,Valid,Valid,Fixation
1671849361.561022,,Eye Tracker,280.0,193.0,Valid,Valid,Fixation
1671849361.577676,,Eye Tracker,274.0,194.0,Valid,Valid,Fixation
1671849361.594331,,Eye Tracker,270.0,200.0,Valid,Valid,Fixation
1671849361.610986,,Eye Tracker,269.0,200.0,Valid,Valid,Fixation
1671849361.62764,,Eye Tracker,265.0,198.0,Valid,Valid,Fixation
1671849361.644295,,Eye Tracker,263.0,202.0,Valid,Valid,Fixation
1671849361.660951,,Eye Tracker,260.0,200.0,Valid,Valid,Fixation
1671849361.677606,,Eye Tracker,81.0,66.0,Valid,Valid,Saccade
1671849361.69426,,Eye Tracker,68.0,72.0,Valid,Valid,Fixation
1671849361.710915,,Eye Tracker,71.0,70.0,Valid,Valid,Fixation
1671849361.72757,,Eye Tracker,70.0,70.0,Valid,Valid,Fixation
1671849361.744224,,Eye Tracker,69.0,75.0,Valid,Valid,Fixation
1671849361.760879,,Eye Tracker,74.0,79.0,Valid,Valid,Fixation
1671849361.777534,,Eye Tracker,78.0,81.0,Valid,Valid,Fixation
1671849361.794188,,Eye Tracker,81.0,84.0,Valid,Valid,Fixation
1671849361.810843,,Eye Tracker,81.0,91.0,Valid,Valid,Fixation
1671849361.827498,,Eye Tracker,82.0,97.0,Valid,Valid,Fixation
1671849361.844152,,Eye Tracker,83.0,97.0,Valid,Valid,Fixation
1671849361.860808,,Eye Tracker,46.0,94.0,Valid,Valid,Saccade
1671849361.877463,,Eye Tracker,10.0,86.0,Valid,Valid,Saccade
1671849361.894117,,Eye Tracker,18.0,80.0,Valid,Valid,Fixation
1671849361.910772,,Eye Tracker,17.0,81.0,Valid,Valid,Fixation
1671849361.927427,,Eye Tracker,18.0,79.0,Valid,Valid,Fixation
1671849361.944082,,Eye Tracker,18.0,81.0,Valid,Valid,Fixation
1671849361.960736,,Eye Tracker,22.0,84.0,Valid,Valid,Fixation
1671849361.977391,,Eye Tracker,25.0,83.0,Valid,Valid,Fixation
1671849361.994046,,Eye Tracker,24.0,82.0,Valid,Valid,Fixation
1671849362.0107,,Eye Tracker,24.0,88.0,Valid,Valid,Fixation
1671849362.027355,,Eye Tracker,30.0,93.0,Valid,Valid,Fixation
1671849362.04401,,Eye Tracker,33.0,93.0,Valid,Valid,Fixation
1671849362.060665,,Eye Tracker,34.0,94.0,Valid,Valid,Fixation
1671849362.07732,,Eye Tracker,33.0,95.0,Valid,Valid,Fixation
1671849362.093975,,Eye Tracker,34.0,95.0,Valid,Valid,Fixation
1671849362.110629,,Eye Tracker,39.0,97.0,Valid,Valid,Fixation
1671849362.127284,,Eye Tracker,40.0,97.0,Valid,Valid,Fixation
1671849362.143939,,Eye Tracker,40.0,98.0,Valid,Valid,Fixation
1671849362.160593,,Eye Tracker,40.0,97.0,Valid,Valid,Fixation
1671849362.177248,,Eye Tracker,41.0,98.0,Valid,Valid,Fixation
1671849362.193903,,Eye Tracker,43.0,98.0,Valid,Valid,Fixation
1671849362.210558,,Eye Tracker,43.0,99.0,Valid,Valid,Fixation
1671849362.227212,,Eye Tracker,46.0,102.0,Valid,Valid,Fixation
1671849362.243867,,Eye Tracker,45.0,100.0,Valid,Valid,Fixation
1671849362.260522,,Eye Tracker,47.0,100.0,Valid,Valid,Fixation
1671849362.277177,,Eye Tracker,51.0,104.0,Valid,Valid,Fixation
1671849362.293832,,Eye Tracker,51.0,107.0,Valid,Valid,Fixation
1671849362.310487,,Eye Tracker,48.0,104.0,Valid,Valid,Fixation
1671849362.327141,,Eye Tracker,45.0,103.0,Valid,Valid,Fixation
1671849362.343796,,Eye Tracker,46.0,107.0,Valid,Valid,Fixation
1671849362.360451,,Eye Tracker,45.0,109.0,Valid,Valid,Fixation
1671849362.377105,,Eye Tracker,17.0,107.0,Valid,Valid,Fixation
1671849362.393759,,Eye Tracker,7.0,98.0,Valid,Valid,Fixation
1671849362.410414,,Eye Tracker,23.0,101.0,Valid,Valid,Fixation
1671849362.427068,,Eye Tracker,22.0,101.0,Valid,Valid,Fixation
1671849362.443723,,Eye Tracker,24.0,99.0,Valid,Valid,Fixation
1671849362.460378,,Eye Tracker,23.0,106.0,Valid,Valid,Fixation
1671849362.477034,,Eye Tracker,27.0,105.0,Valid,Valid,Fixation
1671849362.493688,,Eye Tracker,25.0,104.0,Valid,Valid,Fixation
1671849362.510343,,Eye Tracker,22.0,104.0,Valid,Valid,Fixation
1671849362.526998,,Eye Tracker,28.0,108.0,Valid,Valid,Fixation
1671849362.543652,,Eye Tracker,31.0,111.0,Valid,Valid,Fixation
1671849362.560307,,Eye Tracker,29.0,108.0,Valid,Valid,Fixation
1671849362.576962,,Eye Tracker,25.0,109.0,Valid,Valid,Fixation
1671849362.593616,,Eye Tracker,28.0,110.0,Valid,Valid,Fixation
1671849362.610271,,Eye Tracker,40.0,108.0,Valid,Valid,Fixation
1671849362.626926,,Eye Tracker,40.0,98.0,Valid,Valid,Fixation
1671849362.64358,,Eye Tracker,37.0,87.0,Valid,Valid,Fixation
1671849362.660234,,Eye Tracker,36.0,86.0,Valid,Valid,Fixation
1671849362.67689,,Eye Tracker,37.0,85.0,Valid,Valid,Fixation
1671849362.693544,,Eye Tracker,39.0,91.0,Valid,Valid,Fixation
1671849362.710199,,Eye Tracker,35.0,97.0,Valid,Valid,Fixation
1671849362.726854,,Eye Tracker,37.0,92.0,Valid,Valid,Fixation
1671849362.743509,,Eye Tracker,45.0,89.0,Valid,Valid,Fixation
1671849362.760163,,Eye Tracker,43.0,89.0,Valid,Valid,Fixation
1671849362.776818,,Eye Tracker,46.0,89.0,Valid,Valid,Fixation
1671849362.793473,,Eye Tracker,55.0,93.0,Valid,Valid,Fixation
1671849362.810127,,Eye Tracker,51.0,101.0,Valid,Valid,Fixation
1671849362.826782,,Eye Tracker,44.0,104.0,Valid,Valid,Fixation
1671849362.843437,,Eye Tracker,42.0,99.0,Valid,Valid,Fixation
1671849362.860091,,Eye Tracker,45.0,99.0,Valid,Valid,Fixation
1671849362.876747,,Eye Tracker,46.0,100.0,Valid,Valid,Fixation
1671849362.893402,,Eye Tracker,43.0,97.0,Valid,Valid,Fixation
1671849362.910056,,Eye Tracker,46.0,99.0,Valid,Valid,Fixation
1671849362.92671,,Eye Tracker,53.0,99.0,Valid,Valid,Fixation
1671849362.943365,,Eye Tracker,56.0,98.0,Valid,Valid,Fixation
1671849362.960019,,Eye Tracker,53.0,105.0,Valid,Valid,Fixation
1671849362.976674,,Eye Tracker,52.0,107.0,Valid,Valid,Fixation
1671849362.993329,,Eye Tracker,56.0,107.0,Valid,Valid,Fixation
1671849363.009984,,Eye Tracker,53.0,113.0,Valid,Valid,Fixation
1671849363.026638,,Eye Tracker,51.0,117.0,Valid,Valid,Fixation
1671849363.043293,,Eye Tracker,49.0,113.0,Valid,Valid,Fixation
1671849363.059948,,Eye Tracker,45.0,111.0,Valid,Valid,Fixation
1671849363.076603,,Eye Tracker,47.0,114.0,Valid,Valid,Fixation
1671849363.093258,,Eye Tracker,51.0,113.0,Valid,Valid,Fixation
1671849363.109913,,Eye Tracker,55.0,116.0,Valid,Valid,Fixation
1671849363.126567,,Eye Tracker,59.0,118.0,Valid,Valid,Fixation
1671849363.143222,,Eye Tracker,58.0,116.0,Valid,Valid,Fixation
1671849363.159877,,Eye Tracker,52.0,116.0,Valid,Valid,Fixation
1671849363.17653,,Eye Tracker,54.0,123.0,Valid,Valid,Fixation
1671849363.193185,,Eye Tracker,53.0,135.0,Valid,Valid,Fixation
1671849363.20984,,Eye Tracker,45.0,157.0,Valid,Valid,Fixation
1671849363.226494,,Eye Tracker,33.0,147.0,Valid,Valid,Fixation
1671849363.243149,,Eye Tracker,46.0,137.0,Valid,Valid,Fixation
1671849363.259804,,Eye Tracker,66.0,147.0,Valid,Valid,Fixation
1671849363.27646,,Eye Tracker,64.0,144.0,Valid,Valid,Fixation
1671849363.293114,,Eye Tracker,69.0,139.0,Valid,Valid,Fixation
1671849363.309769,,Eye Tracker,67.0,139.0,Valid,Valid,Fixation
1671849363.326424,,Eye Tracker,67.0,139.0,Valid,Valid,Fixation
1671849363.343078,,Eye Tracker,63.0,141.0,Valid,Valid,Fixation
1671849363.359733,,Eye Tracker,58.0,147.0,Valid,Valid,Fixation
1671849363.45966,,Eye Tracker,567.0,510.0,Valid,Valid,Saccade
1671849363.476316,,Eye Tracker,553.0,521.0,Valid,Valid,Saccade
1671849363.49297,,Eye Tracker,551.0,528.0,Valid,Valid,Fixation
1671849363.509625,,Eye Tracker,546.0,519.0,Valid,Valid,Fixation
1671849363.52628,,Eye Tracker,548.0,519.0,Valid,Valid,Fixation
1671849363.542935,,Eye Tracker,548.0,519.0,Valid,Valid,Fixation
1671849363.559589,,Eye Tracker,546.0,514.0,Valid,Valid,Fixation
1671849363.576244,,Eye Tracker,549.0,512.0,Valid,Valid,Fixation
1671849363.592899,,Eye Tracker,538.0,510.0,Valid,Valid,Fixation
1671849363.626208,,Eye Tracker,897.0,285.0,Valid,Valid,Fixation
1671849363.642863,,Eye Tracker,891.0,280.0,Valid,Valid,Fixation
1671849363.659517,,Eye Tracker,892.0,276.0,Valid,Valid,Fixation
1671849363.676172,,Eye Tracker,888.0,277.0,Valid,Valid,Fixation
1671849363.692827,,Eye Tracker,888.0,279.0,Valid,Valid,Fixation
1671849363.709481,,Eye Tracker,897.0,277.0,Valid,Valid,Fixation
1671849363.726136,,Eye Tracker,896.0,276.0,Valid,Valid,Fixation
1671849363.742791,,Eye Tracker,892.0,272.0,Valid,Valid,Fixation
1671849363.759445,,Eye Tracker,896.0,271.0,Valid,Valid,Fixation
1671849363.7761,,Eye Tracker,894.0,272.0,Valid,Valid,Fixation
1671849363.792755,,Eye Tracker,889.0,271.0,Valid,Valid,Fixation
1671849363.80941,,Eye Tracker,890.0,272.0,Valid,Valid,Fixation
1671849363.826064,,Eye Tracker,892.0,270.0,Valid,Valid,Fixation
1671849363.842719,,Eye Tracker,893.0,266.0,Valid,Valid,Fixation
1671849363.859374,,Eye Tracker,895.0,265.0,Valid,Valid,Fixation
1671849363.876029,,Eye Tracker,897.0,261.0,Valid,Valid,Fixation
1671849363.892683,,Eye Tracker,899.0,259.0,Valid,Valid,Fixation
1671849363.909338,,Eye Tracker,897.0,259.0,Valid,Valid,Fixation
1671849363.925992,,Eye Tracker,891.0,260.0,Valid,Valid,Fixation
1671849363.942647,,Eye Tracker,895.0,258.0,Valid,Valid,Fixation
1671849363.959302,,Eye Tracker,898.0,255.0,Valid,Valid,Fixation
1671849363.975956,,Eye Tracker,945.0,297.0,Valid,Valid,Saccade
1671849363.992611,,Eye Tracker,1263.0,517.0,Valid,Valid,Saccade
1671849364.009266,,Eye Tracker,1309.0,537.0,Valid,Valid,Saccade
1671849364.02592,,Eye Tracker,1449.0,631.0,Valid,Valid,Saccade
1671849364.042575,,Eye Tracker,1445.0,629.0,Valid,Valid,Fixation
1671849364.05923,,Eye Tracker,1449.0,624.0,Valid,Valid,Fixation
1671849364.075886,,Eye Tracker,1448.0,621.0,Valid,Valid,Fixation
1671849364.09254,,Eye Tracker,1448.0,622.0,Valid,Valid,Fixation
1671849364.109195,,Eye Tracker,1450.0,623.0,Valid,Valid,Fixation
1671849364.12585,,Eye Tracker,1448.0,623.0,Valid,Valid,Fixation
1671849364.142503,,Eye Tracker,1444.0,624.0,Valid,Valid,Fixation
1671849364.159158,,Eye Tracker,1445.0,619.0,Valid,Valid,Fixation
1671849364.175813,,Eye Tracker,1448.0,614.0,Valid,Valid,Fixation
1671849364.192467,,Eye Tracker,1450.0,614.0,Valid,Valid,Fixation
1671849364.209122,,Eye Tracker,1457.0,617.0,Valid,Valid,Fixation
1671849364.225778,,Eye Tracker,1459.0,620.0,Valid,Valid,Fixation
1671849364.242431,,Eye Tracker,1465.0,618.0,Valid,Valid,Fixation
1671849364.259086,,Eye Tracker,1465.0,612.0,Valid,Valid,Fixation
1671849364.275742,,Eye Tracker,1465.0,613.0,Valid,Valid,Fixation
1671849364.292396,,Eye Tracker,1465.0,617.0,Valid,Valid,Fixation
1671849364.309051,,Eye Tracker,1465.0,614.0,Valid,Valid,Fixation
1671849364.325706,,Eye Tracker,1466.0,614.0,Valid,Valid,Fixation
1671849364.342361,,Eye Tracker,1466.0,611.0,Valid,Valid,Fixation
1671849364.359015,,Eye Tracker,1471.0,607.0,Valid,Valid,Fixation
1671849364.37567,,Eye Tracker,1470.0,614.0,Valid,Valid,Fixation
1671849364.392324,,Eye Tracker,1468.0,611.0,Valid,Valid,Fixation
1671849364.408978,,Eye Tracker,1479.0,613.0,Valid,Valid,Fixation
1671849364.425633,,Eye Tracker,1566.0,716.0,Valid,Valid,Saccade
1671849364.442289,,Eye Tracker,1575.0,732.0,Valid,Valid,Fixation
1671849364.458943,,Eye Tracker,1581.0,732.0,Valid,Valid,Fixation
1671849364.475598,,Eye Tracker,1581.0,734.0,Valid,Valid,Fixation
1671849364.492253,,Eye Tracker,1578.0,738.0,Valid,Valid,Fixation
1671849364.508907,,Eye Tracker,1578.0,738.0,Valid,Valid,Fixation
1671849364.525562,,Eye Tracker,1582.0,736.0,Valid,Valid,Fixation
1671849364.542217,,Eye Tracker,1585.0,736.0,Valid,Valid,Fixation
1671849364.558871,,Eye Tracker,1587.0,735.0,Valid,Valid,Fixation
1671849364.575526,,Eye Tracker,1591.0,733.0,Valid,Valid,Fixation
1671849364.592181,,Eye Tracker,1588.0,706.0,Valid,Valid,Saccade
1671849364.608836,,Eye Tracker,1585.0,708.0,Valid,Valid,Fixation
1671849364.62549,,Eye Tracker,1579.0,705.0,Valid,Valid,Fixation
1671849364.642144,,Eye Tracker,1578.0,704.0,Valid,Valid,Fixation
1671849364.658799,,Eye Tracker,1583.0,704.0,Valid,Valid,Fixation
1671849364.675454,,Eye Tracker,1584.0,704.0,Valid,Valid,Fixation
1671849364.692109,,Eye Tracker,1577.0,706.0,Valid,Valid,Fixation
1671849364.708764,,Eye Tracker,1577.0,706.0,Valid,Valid,Fixation
1671849364.725418,,Eye Tracker,1579.0,706.0,Valid,Valid,Fixation
1671849364.742073,,Eye Tracker,1580.0,706.0,Valid,Valid,Fixation
1671849364.758728,,Eye Tracker,1579.0,706.0,Valid,Valid,Fixation
1671849364.775382,,Eye Tracker,1580.0,706.0,Valid,Valid,Fixation
1671849364.792037,,Eye Tracker,1583.0,705.0,Valid,Valid,Fixation
1671849364.808692,,Eye Tracker,1577.0,703.0,Valid,Valid,Fixation
1671849364.825346,,Eye Tracker,1576.0,705.0,Valid,Valid,Fixation
1671849364.842001,,Eye Tracker,1574.0,705.0,Valid,Valid,Fixation
1671849364.858656,,Eye Tracker,1572.0,706.0,Valid,Valid,Fixation
1671849364.875311,,Eye Tracker,1573.0,708.0,Valid,Valid,Fixation
1671849364.891965,,Eye Tracker,1575.0,702.0,Valid,Valid,Fixation
1671849364.90862,,Eye Tracker,1573.0,699.0,Valid,Valid,Fixation
1671849364.925275,,Eye Tracker,1573.0,699.0,Valid,Valid,Fixation
1671849364.941929,,Eye Tracker,1578.0,701.0,Valid,Valid,Fixation
1671849364.958584,,Eye Tracker,1577.0,700.0,Valid,Valid,Fixation
1671849364.975239,,Eye Tracker,1587.0,695.0,Valid,Valid,Fixation
1671849364.991893,,Eye Tracker,1589.0,694.0,Valid,Valid,Fixation
1671849365.008548,,Eye Tracker,1580.0,701.0,Valid,Valid,Fixation
1671849365.025203,,Eye Tracker,1581.0,702.0,Valid,Valid,Fixation
1671849365.041857,,Eye Tracker,1581.0,702.0,Valid,Valid,Fixation
1671849365.058512,,Eye Tracker,1583.0,696.0,Valid,Valid,Fixation
1671849365.075167,,Eye Tracker,1584.0,694.0,Valid,Valid,Fixation
1671849365.091821,,Eye Tracker,1585.0,697.0,Valid,Valid,Fixation
1671849365.108477,,Eye Tracker,1585.0,694.0,Valid,Valid,Fixation
1671849365.125132,,Eye Tracker,1586.0,692.0,Valid,Valid,Fixation
1671849365.141786,,Eye Tracker,1586.0,693.0,Valid,Valid,Fixation
1671849365.15844,,Eye Tracker,1587.0,695.0,Valid,Valid,Fixation
1671849365.175095,,Eye Tracker,1591.0,698.0,Valid,Valid,Fixation
1671849365.19175,,Eye Tracker,1591.0,693.0,Valid,Valid,Fixation
1671849365.208404,,Eye Tracker,1595.0,687.0,Valid,Valid,Fixation
1671849365.225059,,Eye Tracker,1595.0,693.0,Valid,Valid,Fixation
1671849365.241714,,Eye Tracker,1590.0,697.0,Valid,Valid,Fixation
1671849365.258368,,Eye Tracker,1591.0,698.0,Valid,Valid,Fixation
1671849365.275023,,Eye Tracker,1596.0,699.0,Valid,Valid,Fixation
1671849365.291678,,Eye Tracker,1588.0,694.0,Valid,Valid,Fixation
1671849365.308332,,Eye Tracker,1588.0,693.0,Valid,Valid,Fixation
1671849365.324987,,Eye Tracker,1591.0,693.0,Valid,Valid,Fixation
1671849365.341643,,Eye Tracker,1588.0,693.0,Valid,Valid,Fixation
1671849365.358297,,Eye Tracker,1587.0,701.0,Valid,Valid,Fixation
1671849365.374952,,Eye Tracker,1593.0,699.0,Valid,Valid,Fixation
1671849365.391606,,Eye Tracker,1594.0,691.0,Valid,Valid,Fixation
1671849365.408261,,Eye Tracker,1591.0,691.0,Valid,Valid,Fixation
1671849365.424915,,Eye Tracker,1588.0,687.0,Valid,Valid,Fixation
1671849365.44157,,Eye Tracker,1588.0,686.0,Valid,Valid,Fixation
1671849365.458225,,Eye Tracker,1586.0,690.0,Valid,Valid,Fixation
1671849365.474879,,Eye Tracker,1587.0,692.0,Valid,Valid,Fixation
1671849365.491534,,Eye Tracker,1583.0,693.0,Valid,Valid,Fixation
1671849365.508189,,Eye Tracker,1581.0,694.0,Valid,Valid,Fixation
1671849365.524843,,Eye Tracker,1584.0,692.0,Valid,Valid,Fixation
1671849365.541498,,Eye Tracker,1585.0,691.0,Valid,Valid,Fixation
1671849365.558154,,Eye Tracker,1585.0,697.0,Valid,Valid,Fixation
1671849365.574808,,Eye Tracker,1585.0,700.0,Valid,Valid,Fixation
1671849365.591463,,Eye Tracker,1597.0,702.0,Valid,Valid,Fixation
1671849365.608118,,Eye Tracker,1603.0,698.0,Valid,Valid,Fixation
1671849365.624772,,Eye Tracker,1596.0,694.0,Valid,Valid,Fixation
1671849365.641426,,Eye Tracker,1594.0,694.0,Valid,Valid,Fixation
1671849365.658081,,Eye Tracker,1590.0,693.0,Valid,Valid,Fixation
1671849365.674736,,Eye Tracker,1590.0,692.0,Valid,Valid,Fixation
1671849365.691391,,Eye Tracker,1590.0,695.0,Valid,Valid,Fixation
1671849365.708046,,Eye Tracker,1588.0,697.0,Valid,Valid,Fixation
1671849365.7247,,Eye Tracker,1592.0,700.0,Valid,Valid,Fixation
1671849365.741354,,Eye Tracker,1592.0,701.0,Valid,Valid,Fixation
1671849365.758009,,Eye Tracker,1591.0,697.0,Valid,Valid,Fixation
1671849365.774665,,Eye Tracker,1589.0,695.0,Valid,Valid,Fixation
1671849365.791319,,Eye Tracker,1586.0,698.0,Valid,Valid,Fixation
1671849365.807974,,Eye Tracker,1588.0,701.0,Valid,Valid,Fixation
1671849365.824629,,Eye Tracker,1587.0,701.0,Valid,Valid,Fixation
