Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671844759.502623,,Eye Tracker,252.0,763.0,Valid,Valid,Fixation
1671844759.519279,,Eye Tracker,251.0,770.0,Valid,Valid,Fixation
1671844759.535933,,Eye Tracker,258.0,773.0,Valid,Valid,Fixation
1671844759.552588,,Eye Tracker,313.0,743.0,Valid,Valid,Saccade
1671844759.569243,,Eye Tracker,404.0,621.0,Valid,Valid,Saccade
1671844759.585898,,Eye Tracker,623.0,226.0,Valid,Valid,Saccade
1671844759.602552,,Eye Tracker,658.0,161.0,Valid,Valid,Saccade
1671844759.619207,,Eye Tracker,666.0,155.0,Valid,Valid,Unclassified
1671844759.635862,,Eye Tracker,666.0,162.0,Valid,Valid,Unclassified
1671844759.652516,,Eye Tracker,653.0,169.0,Valid,Valid,Unclassified
1671844759.669171,,Eye Tracker,696.0,196.0,Valid,Valid,Saccade
1671844759.685826,,Eye Tracker,724.0,220.0,Valid,Valid,Unclassified
1671844759.70248,,Eye Tracker,676.0,176.0,Valid,Valid,Saccade
1671844759.719135,,Eye Tracker,672.0,181.0,Valid,Valid,Fixation
1671844759.73579,,Eye Tracker,674.0,184.0,Valid,Valid,Fixation
1671844759.752444,,Eye Tracker,671.0,182.0,Valid,Valid,Fixation
1671844759.769099,,Eye Tracker,668.0,187.0,Valid,Valid,Fixation
1671844759.785754,,Eye Tracker,671.0,190.0,Valid,Valid,Fixation
1671844759.802408,,Eye Tracker,666.0,190.0,Valid,Valid,Fixation
1671844759.819063,,Eye Tracker,664.0,193.0,Valid,Valid,Fixation
1671844759.835718,,Eye Tracker,657.0,197.0,Valid,Valid,Fixation
1671844759.852373,,Eye Tracker,656.0,196.0,Valid,Valid,Fixation
1671844759.869027,,Eye Tracker,664.0,196.0,Valid,Valid,Fixation
1671844759.885682,,Eye Tracker,659.0,199.0,Valid,Valid,Fixation
1671844759.902337,,Eye Tracker,657.0,199.0,Valid,Valid,Fixation
1671844759.918992,,Eye Tracker,658.0,193.0,Valid,Valid,Fixation
1671844759.935647,,Eye Tracker,664.0,196.0,Valid,Valid,Fixation
1671844759.952302,,Eye Tracker,729.0,182.0,Valid,Valid,Saccade
1671844759.968956,,Eye Tracker,873.0,120.0,Valid,Valid,Saccade
1671844759.985611,,Eye Tracker,926.0,101.0,Valid,Valid,Saccade
1671844760.002266,,Eye Tracker,934.0,126.0,Valid,Valid,Fixation
1671844760.01892,,Eye Tracker,937.0,126.0,Valid,Valid,Fixation
1671844760.035575,,Eye Tracker,930.0,130.0,Valid,Valid,Fixation
1671844760.05223,,Eye Tracker,929.0,138.0,Valid,Valid,Fixation
1671844760.068884,,Eye Tracker,923.0,153.0,Valid,Valid,Fixation
1671844760.085539,,Eye Tracker,923.0,156.0,Valid,Valid,Fixation
1671844760.102194,,Eye Tracker,928.0,158.0,Valid,Valid,Fixation
1671844760.118849,,Eye Tracker,929.0,159.0,Valid,Valid,Fixation
1671844760.135503,,Eye Tracker,927.0,173.0,Valid,Valid,Fixation
1671844760.152158,,Eye Tracker,928.0,174.0,Valid,Valid,Fixation
1671844760.168813,,Eye Tracker,920.0,177.0,Valid,Valid,Fixation
1671844760.185467,,Eye Tracker,921.0,184.0,Valid,Valid,Fixation
1671844760.202122,,Eye Tracker,920.0,191.0,Valid,Valid,Fixation
1671844760.218776,,Eye Tracker,921.0,189.0,Valid,Valid,Fixation
1671844760.23543,,Eye Tracker,926.0,189.0,Valid,Valid,Fixation
1671844760.252085,,Eye Tracker,925.0,191.0,Valid,Valid,Fixation
1671844760.26874,,Eye Tracker,922.0,196.0,Valid,Valid,Fixation
1671844760.285394,,Eye Tracker,924.0,201.0,Valid,Valid,Fixation
1671844760.302049,,Eye Tracker,923.0,210.0,Valid,Valid,Fixation
1671844760.318705,,Eye Tracker,926.0,214.0,Valid,Valid,Fixation
1671844760.335359,,Eye Tracker,993.0,208.0,Valid,Valid,Saccade
1671844760.352014,,Eye Tracker,1020.0,207.0,Valid,Valid,Fixation
1671844760.368669,,Eye Tracker,1009.0,211.0,Valid,Valid,Fixation
1671844760.385324,,Eye Tracker,1013.0,218.0,Valid,Valid,Fixation
1671844760.401978,,Eye Tracker,1010.0,224.0,Valid,Valid,Fixation
1671844760.418633,,Eye Tracker,1013.0,225.0,Valid,Valid,Fixation
1671844760.435288,,Eye Tracker,1015.0,225.0,Valid,Valid,Fixation
1671844760.451942,,Eye Tracker,1018.0,219.0,Valid,Valid,Fixation
1671844760.468597,,Eye Tracker,1015.0,222.0,Valid,Valid,Fixation
1671844760.485252,,Eye Tracker,1012.0,232.0,Valid,Valid,Fixation
1671844760.501906,,Eye Tracker,1008.0,235.0,Valid,Valid,Fixation
1671844760.518561,,Eye Tracker,1011.0,231.0,Valid,Valid,Fixation
1671844760.535216,,Eye Tracker,1012.0,229.0,Valid,Valid,Fixation
1671844760.55187,,Eye Tracker,1011.0,232.0,Valid,Valid,Fixation
1671844760.568525,,Eye Tracker,1011.0,233.0,Valid,Valid,Fixation
1671844760.58518,,Eye Tracker,1059.0,231.0,Valid,Valid,Saccade
1671844760.601834,,Eye Tracker,1129.0,237.0,Valid,Valid,Saccade
1671844760.618489,,Eye Tracker,1479.0,271.0,Valid,Valid,Saccade
1671844760.635144,,Eye Tracker,1470.0,268.0,Valid,Valid,Fixation
1671844760.651799,,Eye Tracker,1471.0,252.0,Valid,Valid,Fixation
1671844760.668453,,Eye Tracker,1471.0,252.0,Valid,Valid,Fixation
1671844760.685108,,Eye Tracker,1480.0,253.0,Valid,Valid,Fixation
1671844760.701763,,Eye Tracker,1484.0,248.0,Valid,Valid,Fixation
1671844760.718418,,Eye Tracker,1484.0,216.0,Valid,Valid,Saccade
1671844760.735073,,Eye Tracker,1456.0,212.0,Valid,Valid,Saccade
1671844760.751728,,Eye Tracker,1459.0,211.0,Valid,Valid,Unclassified
1671844760.768382,,Eye Tracker,1498.0,209.0,Valid,Valid,Saccade
1671844760.785037,,Eye Tracker,1507.0,198.0,Valid,Valid,Unclassified
1671844760.801692,,Eye Tracker,1470.0,195.0,Valid,Valid,Saccade
1671844760.818346,,Eye Tracker,1467.0,195.0,Valid,Valid,Unclassified
1671844760.835001,,Eye Tracker,1504.0,193.0,Valid,Valid,Saccade
1671844760.851656,,Eye Tracker,1508.0,181.0,Valid,Valid,Unclassified
1671844760.86831,,Eye Tracker,1508.0,182.0,Valid,Valid,Unclassified
1671844760.884965,,Eye Tracker,1466.0,227.0,Invalid,Valid,Unclassified
1671844760.90162,,Eye Tracker,1453.0,190.0,Valid,Valid,Saccade
1671844760.918275,,Eye Tracker,1476.0,187.0,Valid,Valid,Unclassified
1671844760.934929,,Eye Tracker,1479.0,179.0,Valid,Valid,Unclassified
1671844760.951584,,Eye Tracker,1478.0,173.0,Valid,Valid,Unclassified
1671844760.968239,,Eye Tracker,1518.0,166.0,Valid,Valid,Saccade
1671844760.984893,,Eye Tracker,1608.0,222.0,Valid,Valid,Saccade
1671844761.001548,,Eye Tracker,1641.0,241.0,Valid,Valid,Saccade
1671844761.018203,,Eye Tracker,1633.0,286.0,Invalid,Valid,Fixation
1671844761.034857,,Eye Tracker,1640.0,296.0,Invalid,Valid,Fixation
1671844761.051511,,Eye Tracker,1640.0,293.0,Invalid,Valid,Fixation
1671844761.068166,,Eye Tracker,1641.0,296.0,Invalid,Valid,Fixation
1671844761.08482,,Eye Tracker,1637.0,300.0,Invalid,Valid,Fixation
1671844761.101475,,Eye Tracker,1605.0,245.0,Valid,Valid,Saccade
1671844761.11813,,Eye Tracker,1627.0,247.0,Valid,Valid,Fixation
1671844761.134785,,Eye Tracker,1628.0,244.0,Valid,Valid,Fixation
1671844761.15144,,Eye Tracker,1628.0,243.0,Valid,Valid,Fixation
1671844761.168095,,Eye Tracker,1637.0,233.0,Valid,Valid,Fixation
1671844761.18475,,Eye Tracker,1646.0,222.0,Valid,Valid,Fixation
1671844761.201404,,Eye Tracker,1652.0,217.0,Valid,Valid,Fixation
1671844761.218059,,Eye Tracker,1652.0,213.0,Valid,Valid,Fixation
1671844761.234714,,Eye Tracker,1661.0,212.0,Valid,Valid,Fixation
1671844761.251368,,Eye Tracker,1666.0,207.0,Valid,Valid,Fixation
1671844761.268023,,Eye Tracker,1667.0,199.0,Valid,Valid,Fixation
1671844761.284678,,Eye Tracker,1669.0,196.0,Valid,Valid,Fixation
1671844761.301332,,Eye Tracker,1702.0,200.0,Valid,Valid,Saccade
1671844761.317987,,Eye Tracker,1712.0,190.0,Valid,Valid,Fixation
1671844761.334642,,Eye Tracker,1691.0,193.0,Valid,Valid,Fixation
1671844761.351296,,Eye Tracker,1703.0,192.0,Valid,Valid,Fixation
1671844761.367951,,Eye Tracker,1711.0,184.0,Valid,Valid,Fixation
1671844761.384606,,Eye Tracker,1717.0,179.0,Valid,Valid,Fixation
1671844761.40126,,Eye Tracker,1726.0,180.0,Valid,Valid,Fixation
1671844761.417915,,Eye Tracker,1725.0,181.0,Valid,Valid,Fixation
1671844761.43457,,Eye Tracker,1725.0,178.0,Valid,Valid,Fixation
1671844761.451225,,Eye Tracker,1731.0,176.0,Valid,Valid,Fixation
1671844761.467879,,Eye Tracker,1741.0,169.0,Valid,Valid,Fixation
1671844761.484534,,Eye Tracker,1741.0,165.0,Valid,Valid,Fixation
1671844761.501189,,Eye Tracker,1742.0,162.0,Valid,Valid,Fixation
1671844761.517843,,Eye Tracker,1707.0,159.0,Valid,Valid,Saccade
1671844761.534498,,Eye Tracker,1514.0,174.0,Valid,Valid,Saccade
1671844761.551154,,Eye Tracker,1210.0,233.0,Valid,Invalid,Saccade
1671844761.567808,,Eye Tracker,905.0,448.0,Valid,Valid,Saccade
1671844761.584463,,Eye Tracker,898.0,449.0,Valid,Valid,Fixation
1671844761.601118,,Eye Tracker,910.0,455.0,Valid,Valid,Fixation
1671844761.617772,,Eye Tracker,909.0,462.0,Valid,Valid,Fixation
1671844761.634427,,Eye Tracker,908.0,460.0,Valid,Valid,Fixation
1671844761.651082,,Eye Tracker,904.0,462.0,Valid,Valid,Fixation
1671844761.667736,,Eye Tracker,904.0,466.0,Valid,Valid,Fixation
1671844761.684391,,Eye Tracker,907.0,469.0,Valid,Valid,Fixation
1671844761.701046,,Eye Tracker,904.0,472.0,Valid,Valid,Fixation
1671844761.717701,,Eye Tracker,905.0,472.0,Valid,Valid,Fixation
1671844761.734355,,Eye Tracker,905.0,467.0,Valid,Valid,Fixation
1671844761.75101,,Eye Tracker,923.0,429.0,Valid,Valid,Saccade
1671844761.767665,,Eye Tracker,1064.0,237.0,Valid,Valid,Saccade
1671844761.784319,,Eye Tracker,1114.0,146.0,Valid,Valid,Saccade
1671844761.800974,,Eye Tracker,1108.0,136.0,Valid,Valid,Fixation
1671844761.817629,,Eye Tracker,1113.0,138.0,Valid,Valid,Fixation
1671844761.834283,,Eye Tracker,1111.0,145.0,Valid,Valid,Fixation
1671844761.850938,,Eye Tracker,1109.0,151.0,Valid,Valid,Fixation
1671844761.867593,,Eye Tracker,1107.0,165.0,Valid,Valid,Fixation
1671844761.884246,,Eye Tracker,1106.0,172.0,Valid,Valid,Fixation
1671844761.900901,,Eye Tracker,1104.0,180.0,Valid,Valid,Fixation
1671844761.917556,,Eye Tracker,1061.0,204.0,Valid,Valid,Saccade
1671844761.934211,,Eye Tracker,834.0,333.0,Valid,Valid,Saccade
1671844761.950866,,Eye Tracker,722.0,394.0,Valid,Valid,Saccade
1671844761.967521,,Eye Tracker,610.0,649.0,Valid,Valid,Saccade
1671844761.984176,,Eye Tracker,613.0,649.0,Valid,Valid,Fixation
1671844762.00083,,Eye Tracker,606.0,645.0,Valid,Valid,Fixation
1671844762.017485,,Eye Tracker,600.0,639.0,Valid,Valid,Fixation
1671844762.03414,,Eye Tracker,604.0,645.0,Valid,Valid,Fixation
1671844762.050794,,Eye Tracker,603.0,645.0,Valid,Valid,Fixation
1671844762.067449,,Eye Tracker,605.0,640.0,Valid,Valid,Fixation
1671844762.084104,,Eye Tracker,609.0,637.0,Valid,Valid,Fixation
1671844762.100758,,Eye Tracker,607.0,640.0,Valid,Valid,Fixation
1671844762.117413,,Eye Tracker,598.0,637.0,Valid,Valid,Fixation
1671844762.134068,,Eye Tracker,456.0,502.0,Valid,Valid,Saccade
1671844762.150722,,Eye Tracker,354.0,407.0,Valid,Valid,Saccade
1671844762.167377,,Eye Tracker,206.0,160.0,Valid,Valid,Saccade
1671844762.184032,,Eye Tracker,221.0,164.0,Valid,Valid,Fixation
1671844762.200686,,Eye Tracker,212.0,157.0,Valid,Valid,Fixation
1671844762.217341,,Eye Tracker,210.0,153.0,Valid,Valid,Fixation
1671844762.233996,,Eye Tracker,213.0,154.0,Valid,Valid,Fixation
1671844762.250651,,Eye Tracker,207.0,153.0,Valid,Valid,Fixation
1671844762.267305,,Eye Tracker,203.0,142.0,Valid,Valid,Fixation
1671844762.28396,,Eye Tracker,207.0,136.0,Valid,Valid,Fixation
1671844762.300615,,Eye Tracker,201.0,130.0,Valid,Valid,Fixation
1671844762.317269,,Eye Tracker,197.0,124.0,Valid,Valid,Fixation
1671844762.333924,,Eye Tracker,195.0,123.0,Valid,Valid,Fixation
1671844762.350579,,Eye Tracker,190.0,123.0,Valid,Valid,Fixation
1671844762.367233,,Eye Tracker,187.0,113.0,Valid,Valid,Fixation
1671844762.383889,,Eye Tracker,134.0,92.0,Valid,Valid,Saccade
1671844762.400544,,Eye Tracker,53.0,42.0,Valid,Valid,Saccade
1671844762.417198,,Eye Tracker,20.0,17.0,Valid,Valid,Saccade
1671844762.433853,,Eye Tracker,23.0,21.0,Valid,Valid,Fixation
1671844762.450508,,Eye Tracker,23.0,23.0,Valid,Valid,Fixation
1671844762.467162,,Eye Tracker,22.0,28.0,Valid,Valid,Fixation
1671844762.483817,,Eye Tracker,21.0,30.0,Valid,Valid,Fixation
1671844762.500472,,Eye Tracker,14.0,29.0,Valid,Valid,Fixation
1671844762.517127,,Eye Tracker,16.0,29.0,Valid,Valid,Fixation
1671844762.533781,,Eye Tracker,20.0,27.0,Valid,Valid,Fixation
1671844762.550436,,Eye Tracker,19.0,22.0,Valid,Valid,Fixation
1671844762.567091,,Eye Tracker,10.0,19.0,Valid,Valid,Fixation
1671844762.583745,,Eye Tracker,2.0,23.0,Valid,Valid,Fixation
1671844762.6004,,Eye Tracker,4.0,18.0,Valid,Valid,Fixation
1671844762.617055,,Eye Tracker,7.0,15.0,Valid,Valid,Fixation
1671844762.633709,,Eye Tracker,11.0,20.0,Valid,Valid,Fixation
1671844762.650364,,Eye Tracker,12.0,19.0,Valid,Valid,Fixation
1671844762.667019,,Eye Tracker,11.0,19.0,Valid,Valid,Fixation
1671844762.683673,,Eye Tracker,12.0,20.0,Valid,Valid,Fixation
1671844762.700328,,Eye Tracker,9.0,15.0,Valid,Valid,Fixation
1671844762.716982,,Eye Tracker,7.0,17.0,Valid,Valid,Fixation
1671844762.733637,,Eye Tracker,8.0,18.0,Valid,Valid,Fixation
1671844762.750292,,Eye Tracker,9.0,18.0,Valid,Valid,Fixation
1671844762.766947,,Eye Tracker,12.0,24.0,Valid,Valid,Fixation
1671844762.783602,,Eye Tracker,10.0,24.0,Valid,Valid,Fixation
1671844762.800256,,Eye Tracker,12.0,20.0,Valid,Valid,Fixation
1671844762.816911,,Eye Tracker,7.0,19.0,Valid,Valid,Fixation
1671844762.833566,,Eye Tracker,6.0,17.0,Valid,Valid,Fixation
1671844762.85022,,Eye Tracker,14.0,22.0,Valid,Valid,Fixation
1671844762.866875,,Eye Tracker,21.0,40.0,Valid,Valid,Fixation
1671844762.88353,,Eye Tracker,572.0,402.0,Valid,Valid,Saccade
1671844762.900184,,Eye Tracker,572.0,402.0,Valid,Valid,Unclassified
1671844762.916839,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671844762.933494,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671844762.950148,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671844762.966803,,Eye Tracker,913.0,675.0,Valid,Invalid,Unclassified
1671844762.983458,,Eye Tracker,910.0,668.0,Valid,Invalid,Unclassified
1671844763.000112,,Eye Tracker,931.0,666.0,Valid,Valid,Saccade
1671844763.016767,,Eye Tracker,928.0,671.0,Valid,Valid,Unclassified
1671844763.033422,,Eye Tracker,922.0,668.0,Valid,Valid,Unclassified
1671844763.050077,,Eye Tracker,922.0,668.0,Valid,Valid,Unclassified
1671844763.066731,,Eye Tracker,662.0,361.0,Valid,Valid,Saccade
1671844763.083386,,Eye Tracker,650.0,335.0,Valid,Valid,Saccade
1671844763.100041,,Eye Tracker,646.0,326.0,Valid,Valid,Fixation
1671844763.116695,,Eye Tracker,648.0,327.0,Valid,Valid,Fixation
1671844763.13335,,Eye Tracker,649.0,330.0,Valid,Valid,Fixation
1671844763.150005,,Eye Tracker,653.0,333.0,Valid,Valid,Fixation
1671844763.166659,,Eye Tracker,651.0,331.0,Valid,Valid,Fixation
1671844763.183314,,Eye Tracker,651.0,328.0,Valid,Valid,Fixation
1671844763.199969,,Eye Tracker,653.0,330.0,Valid,Valid,Fixation
1671844763.216624,,Eye Tracker,656.0,335.0,Valid,Valid,Fixation
1671844763.233279,,Eye Tracker,653.0,345.0,Valid,Valid,Fixation
1671844763.249934,,Eye Tracker,651.0,346.0,Valid,Valid,Fixation
1671844763.266588,,Eye Tracker,657.0,341.0,Valid,Valid,Fixation
1671844763.283243,,Eye Tracker,654.0,347.0,Valid,Valid,Fixation
1671844763.299898,,Eye Tracker,656.0,352.0,Valid,Valid,Fixation
1671844763.316553,,Eye Tracker,661.0,349.0,Valid,Valid,Fixation
1671844763.333207,,Eye Tracker,661.0,350.0,Valid,Valid,Fixation
1671844763.349862,,Eye Tracker,662.0,357.0,Valid,Valid,Fixation
1671844763.366517,,Eye Tracker,691.0,393.0,Valid,Valid,Saccade
1671844763.383171,,Eye Tracker,764.0,502.0,Valid,Valid,Saccade
1671844763.399826,,Eye Tracker,869.0,622.0,Valid,Valid,Saccade
1671844763.416481,,Eye Tracker,874.0,635.0,Valid,Valid,Fixation
1671844763.433135,,Eye Tracker,872.0,639.0,Valid,Valid,Fixation
1671844763.44979,,Eye Tracker,869.0,639.0,Valid,Valid,Fixation
1671844763.466445,,Eye Tracker,875.0,642.0,Valid,Valid,Fixation
1671844763.483099,,Eye Tracker,879.0,639.0,Valid,Valid,Fixation
1671844763.499754,,Eye Tracker,878.0,642.0,Valid,Valid,Fixation
1671844763.516409,,Eye Tracker,876.0,643.0,Valid,Valid,Fixation
1671844763.533063,,Eye Tracker,876.0,638.0,Valid,Valid,Fixation
1671844763.549718,,Eye Tracker,874.0,636.0,Valid,Valid,Fixation
1671844763.566373,,Eye Tracker,873.0,644.0,Valid,Valid,Fixation
1671844763.583028,,Eye Tracker,873.0,647.0,Valid,Valid,Fixation
1671844763.599682,,Eye Tracker,876.0,646.0,Valid,Valid,Fixation
1671844763.616337,,Eye Tracker,880.0,645.0,Valid,Valid,Fixation
1671844763.632992,,Eye Tracker,881.0,638.0,Valid,Valid,Fixation
1671844763.649646,,Eye Tracker,881.0,647.0,Valid,Valid,Fixation
1671844763.666301,,Eye Tracker,922.0,665.0,Valid,Valid,Saccade
1671844763.682956,,Eye Tracker,955.0,670.0,Valid,Valid,Saccade
1671844763.69961,,Eye Tracker,947.0,665.0,Valid,Valid,Fixation
1671844763.716265,,Eye Tracker,942.0,658.0,Valid,Valid,Fixation
1671844763.73292,,Eye Tracker,945.0,656.0,Valid,Valid,Fixation
1671844763.749574,,Eye Tracker,948.0,660.0,Valid,Valid,Fixation
1671844763.766229,,Eye Tracker,940.0,665.0,Valid,Valid,Fixation
1671844763.782884,,Eye Tracker,940.0,662.0,Valid,Valid,Fixation
1671844763.799538,,Eye Tracker,946.0,656.0,Valid,Valid,Fixation
1671844763.816193,,Eye Tracker,948.0,657.0,Valid,Valid,Fixation
1671844763.832848,,Eye Tracker,951.0,663.0,Valid,Valid,Fixation
1671844763.849503,,Eye Tracker,955.0,664.0,Valid,Valid,Fixation
1671844763.866157,,Eye Tracker,954.0,662.0,Valid,Valid,Fixation
1671844763.882812,,Eye Tracker,988.0,556.0,Valid,Valid,Saccade
1671844763.899467,,Eye Tracker,1104.0,255.0,Valid,Valid,Saccade
1671844763.916121,,Eye Tracker,1116.0,161.0,Valid,Valid,Saccade
1671844763.932776,,Eye Tracker,1114.0,159.0,Valid,Valid,Fixation
1671844763.949431,,Eye Tracker,1119.0,156.0,Valid,Valid,Fixation
1671844763.966085,,Eye Tracker,1117.0,173.0,Valid,Valid,Fixation
1671844763.98274,,Eye Tracker,1108.0,178.0,Valid,Valid,Fixation
1671844763.999395,,Eye Tracker,1105.0,174.0,Valid,Valid,Fixation
1671844764.016049,,Eye Tracker,1113.0,175.0,Valid,Valid,Fixation
1671844764.032705,,Eye Tracker,1110.0,188.0,Valid,Valid,Fixation
1671844764.04936,,Eye Tracker,1105.0,192.0,Valid,Valid,Fixation
1671844764.066014,,Eye Tracker,1101.0,201.0,Valid,Valid,Fixation
1671844764.082669,,Eye Tracker,1100.0,209.0,Valid,Valid,Fixation
1671844764.099324,,Eye Tracker,1095.0,211.0,Valid,Valid,Fixation
1671844764.115979,,Eye Tracker,1091.0,214.0,Valid,Valid,Fixation
1671844764.132633,,Eye Tracker,1090.0,224.0,Valid,Valid,Fixation
1671844764.149288,,Eye Tracker,1093.0,227.0,Valid,Valid,Fixation
1671844764.165943,,Eye Tracker,1092.0,225.0,Valid,Valid,Fixation
1671844764.182597,,Eye Tracker,1093.0,228.0,Valid,Valid,Fixation
1671844764.199252,,Eye Tracker,1092.0,238.0,Valid,Valid,Fixation
1671844764.215907,,Eye Tracker,1094.0,243.0,Valid,Valid,Fixation
1671844764.232561,,Eye Tracker,1092.0,249.0,Valid,Valid,Fixation
1671844764.249216,,Eye Tracker,1092.0,254.0,Valid,Valid,Fixation
1671844764.265871,,Eye Tracker,1087.0,257.0,Valid,Valid,Fixation
1671844764.282525,,Eye Tracker,1085.0,259.0,Valid,Valid,Fixation
1671844764.29918,,Eye Tracker,1085.0,261.0,Valid,Valid,Fixation
1671844764.315835,,Eye Tracker,1091.0,260.0,Valid,Valid,Fixation
1671844764.332489,,Eye Tracker,1092.0,266.0,Valid,Valid,Fixation
1671844764.349144,,Eye Tracker,1090.0,274.0,Valid,Valid,Fixation
1671844764.365799,,Eye Tracker,1093.0,277.0,Valid,Valid,Fixation
1671844764.382454,,Eye Tracker,1091.0,276.0,Valid,Valid,Fixation
1671844764.399108,,Eye Tracker,1087.0,277.0,Valid,Valid,Fixation
1671844764.415763,,Eye Tracker,1087.0,283.0,Valid,Valid,Fixation
1671844764.432418,,Eye Tracker,1074.0,301.0,Valid,Valid,Saccade
1671844764.449073,,Eye Tracker,1073.0,309.0,Valid,Valid,Unclassified
1671844764.465728,,Eye Tracker,1053.0,373.0,Valid,Valid,Saccade
1671844764.482383,,Eye Tracker,1040.0,556.0,Valid,Invalid,Saccade
1671844764.499037,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671844764.515692,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671844764.532347,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671844764.549001,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671844764.565656,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671844764.582311,,Eye Tracker,448.0,323.0,Valid,Valid,Fixation
1671844764.598965,,Eye Tracker,442.0,333.0,Valid,Valid,Fixation
1671844764.61562,,Eye Tracker,463.0,332.0,Valid,Valid,Fixation
1671844764.632275,,Eye Tracker,461.0,329.0,Valid,Valid,Fixation
1671844764.64893,,Eye Tracker,455.0,324.0,Valid,Valid,Fixation
1671844764.665584,,Eye Tracker,448.0,317.0,Valid,Valid,Fixation
1671844764.682239,,Eye Tracker,446.0,311.0,Valid,Valid,Fixation
1671844764.698894,,Eye Tracker,449.0,304.0,Valid,Valid,Fixation
1671844764.715548,,Eye Tracker,448.0,298.0,Valid,Valid,Fixation
1671844764.732203,,Eye Tracker,447.0,287.0,Valid,Valid,Fixation
1671844764.748858,,Eye Tracker,440.0,286.0,Valid,Valid,Fixation
1671844764.765512,,Eye Tracker,429.0,288.0,Valid,Valid,Fixation
1671844764.782167,,Eye Tracker,407.0,292.0,Valid,Valid,Fixation
1671844764.798822,,Eye Tracker,488.0,684.0,Valid,Valid,Saccade
1671844764.815476,,Eye Tracker,501.0,697.0,Valid,Valid,Fixation
1671844764.832131,,Eye Tracker,495.0,700.0,Valid,Valid,Fixation
1671844764.848786,,Eye Tracker,488.0,695.0,Valid,Valid,Fixation
1671844764.865441,,Eye Tracker,492.0,696.0,Valid,Valid,Fixation
1671844764.882096,,Eye Tracker,498.0,698.0,Valid,Valid,Fixation
1671844764.898751,,Eye Tracker,489.0,699.0,Valid,Valid,Fixation
1671844764.915406,,Eye Tracker,483.0,694.0,Valid,Valid,Fixation
1671844764.93206,,Eye Tracker,485.0,691.0,Valid,Valid,Fixation
1671844764.948715,,Eye Tracker,486.0,694.0,Valid,Valid,Fixation
1671844764.96537,,Eye Tracker,486.0,701.0,Valid,Valid,Fixation
1671844764.982024,,Eye Tracker,481.0,695.0,Valid,Valid,Fixation
1671844764.998679,,Eye Tracker,476.0,687.0,Valid,Valid,Fixation
1671844765.015334,,Eye Tracker,478.0,688.0,Valid,Valid,Fixation
1671844765.031988,,Eye Tracker,529.0,684.0,Valid,Valid,Saccade
1671844765.048643,,Eye Tracker,630.0,609.0,Valid,Valid,Saccade
1671844765.065298,,Eye Tracker,899.0,358.0,Invalid,Valid,Saccade
1671844765.081952,,Eye Tracker,1244.0,226.0,Valid,Valid,Saccade
1671844765.098607,,Eye Tracker,1217.0,232.0,Valid,Valid,Fixation
1671844765.115262,,Eye Tracker,1219.0,232.0,Valid,Valid,Fixation
1671844765.131916,,Eye Tracker,1216.0,232.0,Valid,Valid,Fixation
1671844765.148571,,Eye Tracker,1214.0,229.0,Valid,Valid,Fixation
1671844765.165226,,Eye Tracker,1219.0,228.0,Valid,Valid,Fixation
1671844765.181881,,Eye Tracker,1181.0,257.0,Valid,Valid,Saccade
1671844765.198535,,Eye Tracker,992.0,392.0,Valid,Valid,Saccade
1671844765.21519,,Eye Tracker,873.0,471.0,Valid,Valid,Saccade
1671844765.231845,,Eye Tracker,575.0,821.0,Valid,Valid,Saccade
1671844765.248499,,Eye Tracker,568.0,836.0,Valid,Valid,Unclassified
1671844765.265154,,Eye Tracker,502.0,876.0,Valid,Valid,Saccade
1671844765.28181,,Eye Tracker,503.0,882.0,Valid,Valid,Fixation
1671844765.298464,,Eye Tracker,498.0,881.0,Valid,Valid,Fixation
1671844765.315119,,Eye Tracker,493.0,882.0,Valid,Valid,Fixation
1671844765.331774,,Eye Tracker,490.0,886.0,Valid,Valid,Fixation
1671844765.348428,,Eye Tracker,485.0,879.0,Valid,Valid,Fixation
1671844765.365083,,Eye Tracker,488.0,880.0,Valid,Valid,Fixation
1671844765.381738,,Eye Tracker,493.0,889.0,Valid,Valid,Fixation
1671844765.398392,,Eye Tracker,486.0,886.0,Valid,Valid,Fixation
1671844765.415047,,Eye Tracker,483.0,879.0,Valid,Valid,Fixation
1671844765.431702,,Eye Tracker,504.0,889.0,Valid,Valid,Fixation
1671844765.448357,,Eye Tracker,516.0,900.0,Valid,Valid,Fixation
1671844765.465011,,Eye Tracker,513.0,899.0,Valid,Valid,Fixation
1671844765.481666,,Eye Tracker,512.0,901.0,Valid,Valid,Fixation
1671844765.498321,,Eye Tracker,509.0,900.0,Valid,Valid,Fixation
1671844765.514975,,Eye Tracker,510.0,898.0,Valid,Valid,Fixation
1671844765.53163,,Eye Tracker,513.0,898.0,Valid,Valid,Fixation
