Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671849481.547639,,Eye Tracker,643.0,688.0,Valid,Valid,Fixation,,,,
1671849481.558555,,Mouse,639.5,688.0,,,Fixation,655.0,712.0,,
1671849481.564294,,Eye Tracker,636.0,688.0,Valid,Valid,Fixation,,,,
1671849481.569585,,Mouse,632.0,693.3333333333334,,,Fixation,653.0,714.0,,
1671849481.579839,,Mouse,628.0,698.6666666666666,,,Fixation,652.0,715.0,,
1671849481.580949,,Eye Tracker,624.0,704.0,Valid,Valid,Fixation,,,,
1671849481.597603,,Eye Tracker,597.0,732.0,Valid,Valid,Saccade,,,,
1671849481.598572,,Mouse,578.6666666666666,752.6666666666666,,,Saccade,649.0,718.0,,
1671849481.609868,,Mouse,560.3333333333334,773.3333333333334,,,Saccade,648.0,719.0,,
1671849481.614258,,Eye Tracker,542.0,794.0,Valid,Valid,Saccade,,,,
1671849481.62859,,Mouse,539.5,796.0,,,Fixation,647.0,721.0,,
1671849481.630913,,Eye Tracker,537.0,798.0,Valid,Valid,Fixation,,,,
1671849481.647567,,Eye Tracker,526.0,801.0,Valid,Valid,Fixation,,,,
1671849481.648851,,Mouse,525.3333333333334,800.3333333333334,,,Fixation,644.0,723.0,,
1671849481.659552,,Mouse,524.6666666666666,799.6666666666666,,,Fixation,643.0,724.0,,
1671849481.664222,,Eye Tracker,524.0,799.0,Valid,Valid,Fixation,,,,
1671849481.678646,,Mouse,526.0,799.5,,,Fixation,640.0,727.0,,
1671849481.680877,,Eye Tracker,528.0,800.0,Valid,Valid,Fixation,,,,
1671849481.697531,,Eye Tracker,526.0,797.0,Valid,Valid,Fixation,,,,
1671849481.699533,,Mouse,526.3333333333334,796.0,,,Fixation,637.0,731.0,,
1671849481.709824,,Mouse,526.6666666666666,795.0,,,Fixation,634.0,734.0,,
1671849481.714187,,Eye Tracker,527.0,794.0,Valid,Valid,Fixation,,,,
1671849481.728581,,Mouse,526.0,797.5,,,Fixation,628.0,740.0,,
1671849481.7308419,,Eye Tracker,525.0,801.0,Valid,Valid,Fixation,,,,
1671849481.73984,,Mouse,524.0,804.5,,,Fixation,625.0,745.0,,
1671849481.747496,,Eye Tracker,523.0,808.0,Valid,Valid,Fixation,,,,
1671849481.758547,,Mouse,525.0,808.5,,,Fixation,614.0,758.0,,
1671849481.764151,,Eye Tracker,527.0,809.0,Valid,Valid,Fixation,,,,
1671849481.768547,,Mouse,528.0,810.3333333333334,,,Fixation,609.0,764.0,,
1671849481.779826,,Mouse,529.0,811.6666666666666,,,Fixation,605.0,772.0,,
1671849481.780806,,Eye Tracker,530.0,813.0,Valid,Valid,Fixation,,,,
1671849481.797461,,Eye Tracker,530.0,814.0,Valid,Valid,Fixation,,,,
1671849481.798575,,Mouse,529.0,812.0,,,Fixation,595.0,784.0,,
1671849481.808593,,Mouse,528.0,810.0,,,Fixation,591.0,791.0,,
1671849481.814115,,Eye Tracker,527.0,808.0,Valid,Valid,Fixation,,,,
1671849481.829545,,Mouse,526.5,810.0,,,Fixation,585.0,800.0,,
1671849481.83077,,Eye Tracker,526.0,812.0,Valid,Valid,Fixation,,,,
1671849481.847425,,Eye Tracker,527.0,812.0,Valid,Valid,Fixation,,,,
1671849481.849962,,Mouse,526.5,811.5,,,Fixation,576.0,812.0,,
1671849481.864079,,Eye Tracker,526.0,811.0,Valid,Valid,Fixation,,,,
1671849481.870569,,Mouse,526.5,813.0,,,Fixation,572.0,819.0,,
1671849481.880734,,Eye Tracker,527.0,815.0,Valid,Valid,Fixation,,,,
1671849481.880766,,Mouse,527.0,815.0,,,Fixation,569.0,823.0,,
1671849481.897389,,Eye Tracker,527.0,815.0,Valid,Valid,Fixation,,,,
1671849481.899601,,Mouse,527.3333333333334,817.0,,,Fixation,565.0,827.0,,
1671849481.910554,,Mouse,527.6666666666666,819.0,,,Fixation,564.0,830.0,,
1671849481.914044,,Eye Tracker,528.0,821.0,Valid,Valid,Fixation,,,,
1671849481.929576,,Mouse,527.5,819.5,,,Fixation,560.0,835.0,,
1671849481.930699,,Eye Tracker,527.0,818.0,Valid,Valid,Fixation,,,,
1671849481.939824,,Mouse,523.0,818.0,,,Fixation,558.0,836.0,,
1671849481.947354,,Eye Tracker,519.0,818.0,Valid,Valid,Fixation,,,,
1671849481.950546,,Mouse,518.6666666666666,820.6666666666666,,,Fixation,557.0,838.0,,
1671849481.960581,,Mouse,518.3333333333334,823.3333333333334,,,Fixation,555.0,839.0,,
1671849481.964008,,Eye Tracker,518.0,826.0,Valid,Valid,Fixation,,,,
1671849481.979618,,Mouse,520.5,824.0,,,Fixation,553.0,843.0,,
1671849481.980663,,Eye Tracker,523.0,822.0,Valid,Valid,Fixation,,,,
1671849481.997318,,Eye Tracker,519.0,821.0,Valid,Valid,Fixation,,,,
1671849482.0005739,,Mouse,518.6666666666666,821.3333333333334,,,Fixation,550.0,848.0,,
1671849482.010613,,Mouse,518.3333333333334,821.6666666666666,,,Fixation,548.0,851.0,,
1671849482.013972,,Eye Tracker,518.0,822.0,Valid,Valid,Fixation,,,,
1671849482.030589,,Mouse,519.5,822.0,,,Fixation,542.0,858.0,,
1671849482.030627,,Eye Tracker,521.0,822.0,Valid,Valid,Fixation,,,,
1671849482.041607,,Mouse,521.0,824.0,,,Fixation,539.0,861.0,,
1671849482.047282,,Eye Tracker,521.0,826.0,Valid,Valid,Fixation,,,,
1671849482.060482,,Mouse,522.5,825.0,,,Fixation,536.0,866.0,,
1671849482.063937,,Eye Tracker,524.0,824.0,Valid,Valid,Fixation,,,,
1671849482.07073,,Mouse,522.5,825.0,,,Fixation,533.0,869.0,,
1671849482.080591,,Eye Tracker,521.0,826.0,Valid,Valid,Fixation,,,,
1671849482.081597,,Mouse,519.5,825.5,,,Fixation,531.0,872.0,,
1671849482.097247,,Eye Tracker,518.0,825.0,Valid,Valid,Fixation,,,,
1671849482.100582,,Mouse,518.6666666666666,824.3333333333334,,,Fixation,528.0,878.0,,
1671849482.110597,,Mouse,519.3333333333334,823.6666666666666,,,Fixation,526.0,879.0,,
1671849482.113902,,Eye Tracker,520.0,823.0,Valid,Valid,Fixation,,,,
1671849482.121588,,Mouse,521.0,822.0,,,Fixation,525.0,881.0,,
1671849482.130556,,Eye Tracker,522.0,821.0,Valid,Valid,Fixation,,,,
1671849482.140657,,Mouse,522.5,822.5,,,Fixation,520.0,886.0,,
1671849482.147211,,Eye Tracker,523.0,824.0,Valid,Valid,Fixation,,,,
1671849482.1605,,Mouse,512.5,832.0,,,Saccade,517.0,891.0,,
1671849482.163866,,Eye Tracker,502.0,840.0,Valid,Valid,Saccade,,,,
1671849482.171583,,Mouse,499.75,843.0,,,Saccade,516.0,892.0,,
1671849482.17208,MouseEvent,,497.5,846.0,,,Saccade,,,MouseEvent,"Up, Left"
1671849482.17208,,Mouse,495.25,849.0,,,Saccade,516.0,892.0,,
1671849482.18052,,Eye Tracker,493.0,852.0,Valid,Valid,Fixation,,,,
1671849482.190576,,Mouse,496.0,853.5,,,Fixation,513.0,896.0,,
1671849482.197175,,Eye Tracker,499.0,855.0,Valid,Valid,Fixation,,,,
1671849482.200832,,Mouse,497.6666666666667,858.3333333333334,,,Fixation,512.0,899.0,,
1671849482.211549,,Mouse,496.3333333333333,861.6666666666666,,,Fixation,510.0,901.0,,
1671849482.21383,,Eye Tracker,495.0,865.0,Valid,Valid,Fixation,,,,
1671849482.230484,,Eye Tracker,495.0,869.0,Valid,Valid,Fixation,,,,
1671849482.230505,,Mouse,495.6666666666667,868.6666666666666,,,Fixation,507.0,904.0,,
1671849482.2408159,,Mouse,496.3333333333333,868.3333333333334,,,Fixation,505.0,907.0,,
1671849482.247139,,Eye Tracker,497.0,868.0,Valid,Valid,Fixation,,,,
1671849482.251546,,Mouse,497.6666666666667,867.3333333333334,,,Fixation,504.0,908.0,,
1671849482.261614,,Mouse,498.3333333333333,866.6666666666666,,,Fixation,504.0,908.0,,
1671849482.263794,,Eye Tracker,499.0,866.0,Valid,Valid,Fixation,,,,
1671849482.270779,,Mouse,502.0,867.5,,,Fixation,503.0,909.0,,
1671849482.280448,,Eye Tracker,505.0,869.0,Valid,Valid,Fixation,,,,
1671849482.297104,,Eye Tracker,500.0,877.0,Valid,Valid,Fixation,,,,
1671849482.313759,,Eye Tracker,497.0,875.0,Valid,Valid,Fixation,,,,
1671849482.330414,,Eye Tracker,498.0,866.0,Valid,Valid,Fixation,,,,
1671849482.347068,,Eye Tracker,495.0,862.0,Valid,Valid,Fixation,,,,
1671849482.363723,,Eye Tracker,499.0,873.0,Valid,Valid,Fixation,,,,
1671849482.380378,,Eye Tracker,505.0,875.0,Valid,Valid,Fixation,,,,
1671849482.3828819,MouseEvent,,505.0,872.6666666666666,,,Fixation,,,MouseEvent,"Up, Left"
1671849482.3828819,,Mouse,505.0,870.3333333333334,,,Fixation,503.0,909.0,,
1671849482.397032,,Eye Tracker,505.0,868.0,Valid,Valid,Fixation,,,,
1671849482.413687,,Eye Tracker,502.0,865.0,Valid,Valid,Fixation,,,,
1671849482.430342,,Eye Tracker,553.0,836.0,Valid,Valid,Saccade,,,,
1671849482.446996,,Eye Tracker,667.0,745.0,Valid,Valid,Saccade,,,,
1671849482.463651,,Eye Tracker,932.0,293.0,Valid,Valid,Saccade,,,,
1671849482.480306,,Eye Tracker,948.0,219.0,Valid,Valid,Saccade,,,,
1671849482.491607,,Mouse,951.5,213.0,,,Fixation,502.0,909.0,,
1671849482.4969609,,Eye Tracker,955.0,207.0,Valid,Valid,Fixation,,,,
1671849482.512605,,Mouse,955.5,208.0,,,Fixation,502.0,909.0,,
1671849482.513616,,Eye Tracker,956.0,209.0,Valid,Valid,Fixation,,,,
1671849482.530271,,Eye Tracker,957.0,214.0,Valid,Valid,Fixation,,,,
1671849482.532546,,Mouse,956.0,215.66666666666666,,,Fixation,502.0,908.0,,
1671849482.542558,,Mouse,955.0,217.33333333333334,,,Fixation,504.0,907.0,,
1671849482.546925,,Eye Tracker,954.0,219.0,Valid,Valid,Fixation,,,,
1671849482.55354,,Mouse,951.5,218.5,,,Fixation,506.0,905.0,,
1671849482.56358,,Eye Tracker,949.0,218.0,Valid,Valid,Fixation,,,,
1671849482.5636,,Mouse,948.0,216.0,,,Fixation,508.0,903.0,,
1671849482.580235,,Eye Tracker,947.0,214.0,Valid,Valid,Fixation,,,,
1671849482.582515,,Mouse,947.0,215.66666666666666,,,Fixation,514.0,897.0,,
1671849482.593829,,Mouse,947.0,217.33333333333334,,,Fixation,517.0,894.0,,
1671849482.59689,,Eye Tracker,947.0,219.0,Valid,Valid,Fixation,,,,
1671849482.612593,,Mouse,947.0,222.5,,,Fixation,526.0,887.0,,
1671849482.613544,,Eye Tracker,947.0,226.0,Valid,Valid,Fixation,,,,
1671849482.630199,,Eye Tracker,948.0,219.0,Valid,Valid,Fixation,,,,
1671849482.633812,,Mouse,947.5,215.5,,,Fixation,537.0,878.0,,
1671849482.646854,,Eye Tracker,947.0,212.0,Valid,Valid,Fixation,,,,
1671849482.652525,,Mouse,949.3333333333334,214.33333333333334,,,Fixation,544.0,871.0,,
1671849482.662617,,Mouse,951.6666666666666,216.66666666666666,,,Fixation,548.0,868.0,,
1671849482.663508,,Eye Tracker,954.0,219.0,Valid,Valid,Fixation,,,,
1671849482.673499,,Mouse,957.0,221.0,,,Fixation,553.0,865.0,,
1671849482.680163,,Eye Tracker,960.0,223.0,Valid,Valid,Fixation,,,,
1671849482.683511,,Mouse,954.5,268.5,,,Fixation,557.0,862.0,,
1671849482.696819,,Eye Tracker,949.0,314.0,Valid,Valid,Saccade,,,,
1671849482.702818,,Mouse,940.5,401.0,,,Saccade,565.0,857.0,,
1671849482.713473,,Eye Tracker,932.0,488.0,Valid,Valid,Saccade,,,,
1671849482.72363,,Mouse,917.5,546.5,,,Saccade,576.0,847.0,,
1671849482.730128,,Eye Tracker,903.0,605.0,Valid,Valid,Saccade,,,,
1671849482.742523,,Mouse,891.5,622.0,,,Saccade,591.0,839.0,,
1671849482.746783,,Eye Tracker,880.0,639.0,Valid,Valid,Saccade,,,,
1671849482.752535,,Mouse,878.5,638.5,,,Saccade,599.0,835.0,,
1671849482.763437,,Eye Tracker,877.0,638.0,Valid,Valid,Fixation,,,,
1671849482.763821,,Mouse,878.5,639.5,,,Fixation,612.0,829.0,,
1671849482.780092,,Eye Tracker,880.0,641.0,Valid,Valid,Fixation,,,,
1671849482.782494,,Mouse,879.6666666666666,637.6666666666666,,,Fixation,637.0,815.0,,
1671849482.792657,,Mouse,879.3333333333334,634.3333333333334,,,Fixation,653.0,807.0,,
1671849482.796747,,Eye Tracker,879.0,631.0,Valid,Valid,Fixation,,,,
1671849482.803653,,Mouse,879.0,629.5,,,Fixation,674.0,795.0,,
1671849482.813401,,Eye Tracker,879.0,628.0,Valid,Valid,Fixation,,,,
1671849482.822554,,Mouse,880.0,634.5,,,Fixation,722.0,780.0,,
1671849482.830056,,Eye Tracker,881.0,641.0,Valid,Valid,Fixation,,,,
1671849482.832603,,Mouse,880.3333333333334,642.3333333333334,,,Fixation,748.0,773.0,,
1671849482.842604,,Mouse,879.6666666666666,643.6666666666666,,,Fixation,779.0,763.0,,
1671849482.846711,,Eye Tracker,879.0,645.0,Valid,Valid,Fixation,,,,
1671849482.853807,,Mouse,878.5,643.5,,,Fixation,815.0,748.0,,
1671849482.863366,,Eye Tracker,878.0,642.0,Valid,Valid,Fixation,,,,
1671849482.873614,,Mouse,880.5,640.0,,,Fixation,878.0,726.0,,
1671849482.880021,,Eye Tracker,883.0,638.0,Valid,Valid,Fixation,,,,
1671849482.894588,,Mouse,884.0,636.0,,,Fixation,932.0,712.0,,
1671849482.896676,,Eye Tracker,885.0,634.0,Valid,Valid,Fixation,,,,
1671849482.913331,,Eye Tracker,880.0,639.0,Valid,Valid,Fixation,,,,
1671849482.913498,,Mouse,881.0,639.3333333333334,,,Fixation,960.0,704.0,,
1671849482.923646,,Mouse,882.0,639.6666666666666,,,Fixation,969.0,701.0,,
1671849482.929985,,Eye Tracker,883.0,640.0,Valid,Valid,Fixation,,,,
1671849482.934644,,Mouse,885.0,639.5,,,Fixation,978.0,698.0,,
1671849482.94664,,Eye Tracker,887.0,639.0,Valid,Valid,Fixation,,,,
1671849482.953536,,Mouse,884.5,638.0,,,Fixation,991.0,693.0,,
1671849482.963295,,Eye Tracker,882.0,637.0,Valid,Valid,Fixation,,,,
1671849482.963655,,Mouse,880.6666666666666,634.6666666666666,,,Fixation,997.0,691.0,,
1671849482.974526,,Mouse,879.3333333333334,632.3333333333334,,,Fixation,1003.0,688.0,,
1671849482.979949,,Eye Tracker,878.0,630.0,Valid,Valid,Fixation,,,,
1671849482.984652,,Mouse,881.5,629.5,,,Fixation,1008.0,686.0,,
1671849482.996604,,Eye Tracker,885.0,629.0,Valid,Valid,Fixation,,,,
1671849483.003589,,Mouse,890.0,628.5,,,Fixation,1021.0,683.0,,
1671849483.013259,,Eye Tracker,895.0,628.0,Valid,Valid,Fixation,,,,
1671849483.014551,,Mouse,897.0,631.6666666666666,,,Fixation,1025.0,681.0,,
1671849483.02473,,Mouse,899.0,635.3333333333334,,,Fixation,1031.0,680.0,,
1671849483.029913,,Eye Tracker,901.0,639.0,Valid,Valid,Fixation,,,,
1671849483.034759,,Mouse,903.0,649.0,,,Fixation,1035.0,678.0,,
1671849483.046568,,Eye Tracker,905.0,659.0,Valid,Valid,Fixation,,,,
1671849483.054597,,Mouse,1054.0,712.0,,,Fixation,1045.0,673.0,,
1671849483.063222,,Eye Tracker,1203.0,765.0,Valid,Valid,Saccade,,,,
1671849483.065651,,Mouse,1208.5,764.5,,,Saccade,1050.0,672.0,,
1671849483.079877,,Eye Tracker,1214.0,764.0,Valid,Valid,Fixation,,,,
1671849483.084543,,Mouse,1216.0,763.3333333333334,,,Fixation,1057.0,669.0,,
1671849483.094846,,Mouse,1218.0,762.6666666666666,,,Fixation,1059.0,668.0,,
1671849483.096532,,Eye Tracker,1220.0,762.0,Valid,Valid,Fixation,,,,
1671849483.113187,,Eye Tracker,1221.0,759.0,Valid,Valid,Fixation,,,,
1671849483.129842,,Eye Tracker,1223.0,758.0,Valid,Valid,Fixation,,,,
1671849483.146496,,Eye Tracker,1224.0,767.0,Valid,Valid,Fixation,,,,
1671849483.163151,,Eye Tracker,1222.0,774.0,Valid,Valid,Fixation,,,,
1671849483.179806,,Eye Tracker,1222.0,771.0,Valid,Valid,Fixation,,,,
1671849483.19646,,Eye Tracker,1224.0,765.0,Valid,Valid,Fixation,,,,
1671849483.213115,,Eye Tracker,1226.0,761.0,Valid,Valid,Fixation,,,,
1671849483.22977,,Eye Tracker,1227.0,765.0,Valid,Valid,Fixation,,,,
1671849483.246424,,Eye Tracker,1214.0,770.0,Valid,Valid,Fixation,,,,
1671849483.263079,,Eye Tracker,1151.0,726.0,Valid,Valid,Saccade,,,,
1671849483.279735,,Eye Tracker,1082.0,658.0,Valid,Valid,Saccade,,,,
1671849483.285634,,Mouse,1077.5,652.5,,,Saccade,1059.0,668.0,,
1671849483.296389,,Eye Tracker,1073.0,647.0,Valid,Valid,Fixation,,,,
1671849483.304509,,Mouse,1070.0,647.5,,,Fixation,1059.0,673.0,,
1671849483.3130429,,Eye Tracker,1067.0,648.0,Valid,Valid,Fixation,,,,
1671849483.315582,,Mouse,1067.0,645.6666666666666,,,Fixation,1060.0,680.0,,
1671849483.325604,,Mouse,1067.0,643.3333333333334,,,Fixation,1062.0,686.0,,
1671849483.329698,,Eye Tracker,1067.0,641.0,Valid,Valid,Fixation,,,,
1671849483.344534,,Mouse,1065.5,642.0,,,Fixation,1066.0,699.0,,
1671849483.346352,,Eye Tracker,1064.0,643.0,Valid,Valid,Fixation,,,,
1671849483.355576,,Mouse,1062.5,646.0,,,Fixation,1069.0,710.0,,
1671849483.363007,,Eye Tracker,1061.0,649.0,Valid,Valid,Fixation,,,,
1671849483.365598,,Mouse,1062.5,648.0,,,Fixation,1071.0,719.0,,
1671849483.379662,,Eye Tracker,1064.0,647.0,Valid,Valid,Fixation,,,,
1671849483.385666,,Mouse,1064.0,644.5,,,Fixation,1073.0,732.0,,
1671849483.396317,,Eye Tracker,1064.0,642.0,Valid,Valid,Fixation,,,,
1671849483.406529,,Mouse,1063.0,643.5,,,Fixation,1074.0,742.0,,
1671849483.412971,,Eye Tracker,1062.0,645.0,Valid,Valid,Fixation,,,,
1671849483.41659,,Mouse,1063.5,648.5,,,Fixation,1074.0,744.0,,
1671849483.429626,,Eye Tracker,1065.0,652.0,Valid,Valid,Fixation,,,,
1671849483.435614,,Mouse,1067.0,653.0,,,Fixation,1074.0,745.0,,
1671849483.446281,,Eye Tracker,1069.0,654.0,Valid,Valid,Fixation,,,,
1671849483.446662,,Mouse,1067.5,653.5,,,Fixation,1074.0,746.0,,
1671849483.462935,,Eye Tracker,1066.0,653.0,Valid,Valid,Fixation,,,,
1671849483.479591,,Eye Tracker,1059.0,657.0,Valid,Valid,Fixation,,,,
1671849483.486916,,Mouse,1112.5,723.5,,,Fixation,1074.0,747.0,,
1671849483.496246,,Eye Tracker,1166.0,790.0,Valid,Valid,Saccade,,,,
1671849483.5128999,,Eye Tracker,1173.0,788.0,Valid,Valid,Fixation,,,,
1671849483.526646,,Mouse,1172.0,791.0,,,Fixation,1074.0,748.0,,
1671849483.529555,,Eye Tracker,1171.0,794.0,Valid,Valid,Fixation,,,,
1671849483.54621,,Eye Tracker,1174.0,796.0,Valid,Valid,Fixation,,,,
1671849483.556565,,Mouse,1174.5,793.5,,,Fixation,1074.0,749.0,,
1671849483.562863,,Eye Tracker,1175.0,791.0,Valid,Valid,Fixation,,,,
1671849483.577776,,Mouse,1175.0,790.0,,,Fixation,1074.0,750.0,,
1671849483.579518,,Eye Tracker,1175.0,789.0,Valid,Valid,Fixation,,,,
1671849483.596173,,Eye Tracker,1177.0,794.0,Valid,Valid,Fixation,,,,
1671849483.596597,,Mouse,1173.0,797.0,,,Fixation,1075.0,752.0,,
1671849483.612827,,Eye Tracker,1169.0,800.0,Valid,Valid,Fixation,,,,
1671849483.617538,,Mouse,1170.0,799.6666666666666,,,Fixation,1078.0,758.0,,
1671849483.627755,,Mouse,1171.0,799.3333333333334,,,Fixation,1080.0,762.0,,
1671849483.629482,,Eye Tracker,1172.0,799.0,Valid,Valid,Fixation,,,,
1671849483.646137,,Eye Tracker,1177.0,791.0,Valid,Valid,Fixation,,,,
1671849483.646754,,Mouse,1176.3333333333333,790.3333333333334,,,Fixation,1083.0,768.0,,
1671849483.65771,,Mouse,1175.6666666666667,789.6666666666666,,,Fixation,1085.0,773.0,,
1671849483.662792,,Eye Tracker,1175.0,789.0,Valid,Valid,Fixation,,,,
1671849483.676486,,Mouse,1174.0,792.5,,,Fixation,1092.0,784.0,,
1671849483.679447,,Eye Tracker,1173.0,796.0,Valid,Valid,Fixation,,,,
1671849483.686725,,Mouse,1173.5,795.5,,,Fixation,1096.0,788.0,,
1671849483.696102,,Eye Tracker,1174.0,795.0,Valid,Valid,Fixation,,,,
1671849483.697823,,Mouse,1176.5,795.0,,,Fixation,1102.0,794.0,,
1671849483.712757,,Eye Tracker,1179.0,795.0,Valid,Valid,Fixation,,,,
1671849483.71668,,Mouse,1179.0,797.0,,,Fixation,1109.0,801.0,,
1671849483.726855,,Mouse,1179.0,799.0,,,Fixation,1112.0,804.0,,
1671849483.729411,,Eye Tracker,1179.0,801.0,Valid,Valid,Fixation,,,,
1671849483.746066,,Eye Tracker,1178.0,794.0,Valid,Valid,Fixation,,,,
1671849483.747563,,Mouse,1179.0,794.6666666666666,,,Fixation,1116.0,808.0,,
1671849483.757628,,Mouse,1180.0,795.3333333333334,,,Fixation,1117.0,809.0,,
1671849483.762721,,Eye Tracker,1181.0,796.0,Valid,Valid,Fixation,,,,
1671849483.77657,,Mouse,1181.5,798.0,,,Fixation,1120.0,812.0,,
1671849483.779375,,Eye Tracker,1182.0,800.0,Valid,Valid,Fixation,,,,
1671849483.78753,,Mouse,1181.5,797.5,,,Fixation,1122.0,815.0,,
1671849483.79603,,Eye Tracker,1181.0,795.0,Valid,Valid,Fixation,,,,
1671849483.79764,,Mouse,1180.5,796.0,,,Fixation,1126.0,820.0,,
1671849483.812684,,Eye Tracker,1180.0,797.0,Valid,Valid,Fixation,,,,
1671849483.816637,,Mouse,1180.0,797.3333333333334,,,Fixation,1137.0,834.0,,
1671849483.827651,,Mouse,1180.0,797.6666666666666,,,Fixation,1144.0,845.0,,
1671849483.829338,,Eye Tracker,1180.0,798.0,Valid,Valid,Fixation,,,,
1671849483.845994,,Eye Tracker,1184.0,801.0,Valid,Valid,Fixation,,,,
1671849483.846634,,Mouse,1184.3333333333333,801.6666666666666,,,Fixation,1158.0,863.0,,
1671849483.856666,,Mouse,1184.6666666666667,802.3333333333334,,,Fixation,1166.0,876.0,,
1671849483.862649,,Eye Tracker,1185.0,803.0,Valid,Valid,Fixation,,,,
1671849483.867521,,Mouse,1184.3333333333333,802.0,,,Fixation,1174.0,893.0,,
1671849483.877583,,Mouse,1183.6666666666667,801.0,,,Fixation,1182.0,907.0,,
1671849483.879303,,Eye Tracker,1183.0,800.0,Valid,Valid,Fixation,,,,
1671849483.895958,,Eye Tracker,1187.0,811.0,Valid,Valid,Fixation,,,,
1671849483.89752,,Mouse,1194.6666666666667,821.0,,,Fixation,1195.0,930.0,,
1671849483.907754,,Mouse,1202.3333333333333,831.0,,,Saccade,1199.0,939.0,,
1671849483.912613,,Eye Tracker,1210.0,841.0,Valid,Valid,Saccade,,,,
1671849483.918843,,Mouse,1242.0,853.0,,,Saccade,1203.0,947.0,,
1671849483.929268,,Eye Tracker,1274.0,865.0,Valid,Valid,Saccade,,,,
1671849483.937523,,Mouse,1274.0,859.0,,,Saccade,1206.0,953.0,,
1671849483.945922,,Eye Tracker,1274.0,853.0,Valid,Valid,Fixation,,,,
1671849483.947723,,Mouse,1274.0,854.0,,,Fixation,1207.0,955.0,,
1671849483.962577,,Eye Tracker,1274.0,855.0,Valid,Valid,Fixation,,,,
1671849483.979232,,Eye Tracker,1280.0,862.0,Valid,Valid,Fixation,,,,
1671849483.995886,,Eye Tracker,1276.0,868.0,Valid,Valid,Fixation,,,,
1671849484.012541,,Eye Tracker,1273.0,868.0,Valid,Valid,Fixation,,,,
1671849484.017544,,Mouse,1273.5,866.0,,,Fixation,1208.0,956.0,,
1671849484.029196,,Eye Tracker,1274.0,864.0,Valid,Valid,Fixation,,,,
1671849484.04585,,Eye Tracker,1276.0,858.0,Valid,Valid,Fixation,,,,
1671849484.062505,,Eye Tracker,1278.0,857.0,Valid,Valid,Fixation,,,,
1671849484.0686579,,Mouse,1277.5,859.0,,,Fixation,1209.0,956.0,,
1671849484.07916,,Eye Tracker,1277.0,861.0,Valid,Valid,Fixation,,,,
1671849484.089631,,Mouse,1276.5,862.0,,,Fixation,1215.0,958.0,,
1671849484.095814,,Eye Tracker,1276.0,863.0,Valid,Valid,Fixation,,,,
1671849484.108564,,Mouse,1274.0,864.0,,,Fixation,1229.0,962.0,,
1671849484.112469,,Eye Tracker,1272.0,865.0,Valid,Valid,Fixation,,,,
1671849484.118586,,Mouse,1273.0,865.5,,,Fixation,1241.0,966.0,,
1671849484.129124,,Eye Tracker,1274.0,866.0,Valid,Valid,Fixation,,,,
1671849484.129523,,Mouse,1275.6666666666667,865.6666666666666,,,Fixation,1256.0,972.0,,
1671849484.13962,,Mouse,1277.3333333333333,865.3333333333334,,,Fixation,1272.0,978.0,,
1671849484.145778,,Eye Tracker,1279.0,865.0,Valid,Valid,Fixation,,,,
1671849484.159014,,Mouse,1279.5,863.5,,,Fixation,1292.0,984.0,,
1671849484.162433,,Eye Tracker,1280.0,862.0,Valid,Valid,Fixation,,,,
1671849484.169567,,Mouse,1279.5,860.5,,,Fixation,1298.0,986.0,,
1671849484.1790879,,Eye Tracker,1279.0,859.0,Valid,Valid,Fixation,,,,
1671849484.17984,,Mouse,1277.0,862.0,,,Fixation,1299.0,986.0,,
1671849484.195743,,Eye Tracker,1275.0,865.0,Valid,Valid,Fixation,,,,
1671849484.198581,,Mouse,1274.0,866.5,,,Fixation,1302.0,987.0,,
1671849484.212397,,Eye Tracker,1273.0,868.0,Valid,Valid,Fixation,,,,
1671849484.229052,,Eye Tracker,1275.0,866.0,Valid,Valid,Fixation,,,,
1671849484.245707,,Eye Tracker,1273.0,871.0,Valid,Valid,Fixation,,,,
1671849484.262362,,Eye Tracker,1275.0,872.0,Valid,Valid,Fixation,,,,
1671849484.279017,,Eye Tracker,1276.0,865.0,Valid,Valid,Fixation,,,,
1671849484.295672,,Eye Tracker,1286.0,867.0,Valid,Valid,Fixation,,,,
1671849484.309657,,Mouse,1293.5,871.5,,,Fixation,1303.0,987.0,,
1671849484.312325,,Eye Tracker,1301.0,876.0,Valid,Valid,Fixation,,,,
