Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671844603.999536,,Mouse,1098.3333333333333,512.0,,,Fixation,867.0,629.0,,
1671844604.009558,,Mouse,1097.6666666666667,515.0,,,Fixation,890.0,609.0,,
1671844604.010779,,Eye Tracker,1097.0,518.0,Valid,Valid,Fixation,,,,
1671844604.0205479,,Mouse,1098.5,516.5,,,Fixation,912.0,593.0,,
1671844604.027433,,Eye Tracker,1100.0,515.0,Valid,Valid,Fixation,,,,
1671844604.03965,,Mouse,1098.0,514.5,,,Fixation,949.0,569.0,,
1671844604.044088,,Eye Tracker,1096.0,514.0,Valid,Valid,Fixation,,,,
1671844604.059557,,Mouse,1096.0,514.5,,,Fixation,984.0,550.0,,
1671844604.0607429,,Eye Tracker,1096.0,515.0,Valid,Valid,Fixation,,,,
1671844604.070728,,Mouse,1095.0,515.5,,,Fixation,1002.0,544.0,,
1671844604.077398,,Eye Tracker,1094.0,516.0,Valid,Valid,Fixation,,,,
1671844604.090848,,Mouse,1093.0,518.5,,,Fixation,1030.0,537.0,,
1671844604.094053,,Eye Tracker,1092.0,521.0,Valid,Valid,Fixation,,,,
1671844604.100857,,Mouse,1092.0,520.5,,,Fixation,1040.0,533.0,,
1671844604.110708,,Eye Tracker,1092.0,520.0,Valid,Valid,Fixation,,,,
1671844604.1115549,,Mouse,1093.0,518.0,,,Fixation,1049.0,533.0,,
1671844604.127363,,Eye Tracker,1094.0,516.0,Valid,Valid,Fixation,,,,
1671844604.130709,,Mouse,1095.0,517.5,,,Fixation,1065.0,530.0,,
1671844604.144017,,Eye Tracker,1096.0,519.0,Valid,Valid,Fixation,,,,
1671844604.151538,,Mouse,1097.0,520.0,,,Fixation,1082.0,528.0,,
1671844604.160672,,Eye Tracker,1098.0,521.0,Valid,Valid,Fixation,,,,
1671844604.170582,,Mouse,1098.0,521.5,,,Fixation,1098.0,526.0,,
1671844604.177327,,Eye Tracker,1098.0,522.0,Valid,Valid,Fixation,,,,
1671844604.1915479,,Mouse,1098.5,522.0,,,Fixation,1113.0,524.0,,
1671844604.193981,,Eye Tracker,1099.0,522.0,Valid,Valid,Fixation,,,,
1671844604.210562,,Mouse,1108.0,522.5,,,Fixation,1122.0,523.0,,
1671844604.210636,,Eye Tracker,1117.0,523.0,Valid,Valid,Fixation,,,,
1671844604.220608,,Mouse,1132.5,523.0,,,Saccade,1126.0,522.0,,
1671844604.2272909,,Eye Tracker,1148.0,523.0,Valid,Valid,Saccade,,,,
1671844604.230844,,Mouse,1162.0,515.0,,,Saccade,1129.0,522.0,,
1671844604.243945,,Eye Tracker,1176.0,507.0,Valid,Valid,Saccade,,,,
1671844604.250515,,Mouse,1176.3333333333333,508.0,,,Saccade,1135.0,522.0,,
1671844604.260519,,Mouse,1176.6666666666667,509.0,,,Fixation,1137.0,522.0,,
1671844604.2605999,,Eye Tracker,1177.0,510.0,Valid,Valid,Fixation,,,,
1671844604.270694,,Mouse,1174.5,513.0,,,Fixation,1140.0,521.0,,
1671844604.277255,,Eye Tracker,1172.0,516.0,Valid,Valid,Fixation,,,,
1671844604.2815568,,Mouse,1172.5,515.5,,,Fixation,1143.0,520.0,,
1671844604.2939088,,Eye Tracker,1173.0,515.0,Valid,Valid,Fixation,,,,
1671844604.3008249,,Mouse,1174.5,514.5,,,Fixation,1148.0,519.0,,
1671844604.310564,,Eye Tracker,1176.0,514.0,Valid,Valid,Fixation,,,,
1671844604.32157,,Mouse,1176.0,512.5,,,Fixation,1151.0,519.0,,
1671844604.327219,,Eye Tracker,1176.0,511.0,Valid,Valid,Fixation,,,,
1671844604.340612,,Mouse,1175.5,510.5,,,Fixation,1154.0,518.0,,
1671844604.343874,,Eye Tracker,1175.0,510.0,Valid,Valid,Fixation,,,,
1671844604.360528,,Eye Tracker,1173.0,513.0,Valid,Valid,Fixation,,,,
1671844604.361548,,Mouse,1175.0,513.5,,,Fixation,1160.0,515.0,,
1671844604.377183,,Eye Tracker,1177.0,514.0,Valid,Valid,Fixation,,,,
1671844604.380557,,Mouse,1179.0,516.0,,,Fixation,1170.0,510.0,,
1671844604.393838,,Eye Tracker,1181.0,518.0,Valid,Valid,Fixation,,,,
1671844604.400692,,Mouse,1180.0,520.0,,,Fixation,1179.0,506.0,,
1671844604.410492,,Eye Tracker,1179.0,522.0,Valid,Valid,Fixation,,,,
1671844604.411556,,Mouse,1179.3333333333333,522.0,,,Fixation,1181.0,504.0,,
1671844604.421829,,Mouse,1179.6666666666667,522.0,,,Fixation,1183.0,504.0,,
1671844604.427147,,Eye Tracker,1180.0,522.0,Valid,Valid,Fixation,,,,
1671844604.4415228,,Mouse,1177.0,520.0,,,Fixation,1191.0,500.0,,
1671844604.4438019,,Eye Tracker,1174.0,518.0,Valid,Valid,Fixation,,,,
1671844604.452616,,Mouse,1174.0,517.75,,,Fixation,1193.0,500.0,,
1671844604.453239,MouseEvent,,1174.0,517.5,,,Fixation,,,MouseEvent,"Up, Left"
1671844604.453239,,Mouse,1174.0,517.25,,,Fixation,1193.0,500.0,,
1671844604.4604568,,Eye Tracker,1174.0,517.0,Valid,Valid,Fixation,,,,
1671844604.4715428,,Mouse,1174.0,517.0,,,Fixation,1197.0,498.0,,
1671844604.477112,,Eye Tracker,1174.0,517.0,Valid,Valid,Fixation,,,,
1671844604.492816,,Mouse,1174.0,516.0,,,Fixation,1205.0,497.0,,
1671844604.493767,,Eye Tracker,1174.0,515.0,Valid,Valid,Fixation,,,,
1671844604.510421,,Eye Tracker,1176.0,518.0,Valid,Valid,Fixation,,,,
1671844604.511559,,Mouse,1176.3333333333333,519.6666666666666,,,Fixation,1225.0,494.0,,
1671844604.521587,,Mouse,1176.6666666666667,521.3333333333334,,,Fixation,1234.0,493.0,,
1671844604.527076,,Eye Tracker,1177.0,523.0,Valid,Valid,Fixation,,,,
1671844604.532803,,Mouse,1177.0,524.5,,,Fixation,1240.0,492.0,,
1671844604.543731,,Eye Tracker,1177.0,526.0,Valid,Valid,Fixation,,,,
1671844604.55183,,Mouse,1176.5,527.0,,,Fixation,1241.0,491.0,,
1671844604.560385,,Eye Tracker,1176.0,528.0,Valid,Valid,Fixation,,,,
1671844604.57704,,Eye Tracker,1177.0,525.0,Valid,Valid,Fixation,,,,
1671844604.593695,,Eye Tracker,1175.0,525.0,Valid,Valid,Fixation,,,,
1671844604.61035,,Eye Tracker,1176.0,529.0,Valid,Valid,Fixation,,,,
1671844604.627004,,Eye Tracker,1172.0,521.0,Valid,Valid,Fixation,,,,
1671844604.642789,,Mouse,1173.0,518.5,,,Fixation,1241.0,491.0,,
1671844604.6436589,,Eye Tracker,1174.0,516.0,Valid,Valid,Fixation,,,,
1671844604.6603138,,Eye Tracker,1176.0,524.0,Valid,Valid,Fixation,,,,
1671844604.67309,MouseEvent,,1176.6666666666667,525.3333333333334,,,Fixation,,,MouseEvent,"Up, Left"
1671844604.67309,,Mouse,1177.3333333333333,526.6666666666666,,,Fixation,1241.0,491.0,,
1671844604.6769679,,Eye Tracker,1178.0,528.0,Valid,Valid,Fixation,,,,
1671844604.692544,,Mouse,1179.0,527.5,,,Fixation,1240.0,491.0,,
1671844604.693623,,Eye Tracker,1180.0,527.0,Valid,Valid,Fixation,,,,
1671844604.7035959,,Mouse,1180.5,526.5,,,Fixation,1239.0,491.0,,
1671844604.710278,,Eye Tracker,1181.0,526.0,Valid,Valid,Fixation,,,,
1671844604.722566,,Mouse,1164.5,531.0,,,Saccade,1237.0,491.0,,
1671844604.726932,,Eye Tracker,1148.0,536.0,Valid,Valid,Saccade,,,,
1671844604.732812,,Mouse,979.0,607.0,,,Saccade,1236.0,491.0,,
1671844604.743587,,Eye Tracker,810.0,678.0,Valid,Valid,Saccade,,,,
1671844604.75259,,Mouse,798.5,685.5,,,Fixation,1234.0,491.0,,
1671844604.760242,,Eye Tracker,787.0,693.0,Valid,Valid,Fixation,,,,
1671844604.762604,,Mouse,797.0,701.0,,,Fixation,1232.0,491.0,,
1671844604.776896,,Eye Tracker,807.0,709.0,Valid,Valid,Fixation,,,,
1671844604.782572,,Mouse,803.5,707.5,,,Fixation,1223.0,492.0,,
1671844604.793551,,Eye Tracker,800.0,706.0,Valid,Valid,Fixation,,,,
1671844604.7936559,,Mouse,794.5,700.0,,,Fixation,1212.0,495.0,,
1671844604.810206,,Eye Tracker,789.0,694.0,Valid,Valid,Fixation,,,,
1671844604.812777,,Mouse,787.6666666666666,694.0,,,Fixation,1181.0,505.0,,
1671844604.822794,,Mouse,786.3333333333334,694.0,,,Fixation,1167.0,511.0,,
1671844604.82686,,Eye Tracker,785.0,694.0,Valid,Valid,Fixation,,,,
1671844604.833581,,Mouse,787.5,692.0,,,Fixation,1161.0,515.0,,
1671844604.8435159,,Eye Tracker,790.0,690.0,Valid,Valid,Fixation,,,,
1671844604.852586,,Mouse,1007.5,568.0,,,Saccade,1159.0,516.0,,
1671844604.8601708,,Eye Tracker,1225.0,446.0,Valid,Valid,Saccade,,,,
1671844604.873615,,Mouse,1239.5,428.5,,,Saccade,1163.0,516.0,,
1671844604.876826,,Eye Tracker,1254.0,411.0,Valid,Valid,Saccade,,,,
1671844604.892685,,Mouse,1264.0,406.5,,,Saccade,1179.0,510.0,,
1671844604.89348,,Eye Tracker,1274.0,402.0,Valid,Valid,Saccade,,,,
1671844604.910135,,Eye Tracker,1287.0,402.0,Valid,Valid,Fixation,,,,
1671844604.912587,,Mouse,1287.0,401.3333333333333,,,Fixation,1205.0,492.0,,
1671844604.923642,,Mouse,1287.0,400.6666666666667,,,Fixation,1220.0,481.0,,
1671844604.92679,,Eye Tracker,1287.0,400.0,Valid,Valid,Fixation,,,,
1671844604.9338439,,Mouse,1284.0,402.5,,,Fixation,1229.0,475.0,,
1671844604.943444,,Eye Tracker,1281.0,405.0,Valid,Valid,Fixation,,,,
1671844604.95374,,Mouse,1279.0,409.0,,,Fixation,1237.0,468.0,,
1671844604.960099,,Eye Tracker,1277.0,413.0,Valid,Valid,Fixation,,,,
1671844604.964861,,Mouse,1277.5,419.5,,,Fixation,1237.0,466.0,,
1671844604.976754,,Eye Tracker,1278.0,426.0,Valid,Valid,Fixation,,,,
1671844604.983733,,Mouse,1277.0,430.0,,,Fixation,1237.0,466.0,,
1671844604.993408,,Eye Tracker,1276.0,434.0,Valid,Valid,Fixation,,,,
1671844605.004643,,Mouse,1180.0,492.0,,,Saccade,1232.0,465.0,,
1671844605.010063,,Eye Tracker,1084.0,550.0,Valid,Valid,Saccade,,,,
1671844605.02363,,Mouse,1015.5,586.0,,,Saccade,1208.0,465.0,,
1671844605.026718,,Eye Tracker,947.0,622.0,Valid,Valid,Saccade,,,,
1671844605.043372,,Eye Tracker,564.0,859.0,Valid,Valid,Saccade,,,,
1671844605.044533,,Mouse,570.0,859.0,,,Saccade,1141.0,476.0,,
1671844605.060027,,Eye Tracker,576.0,859.0,Valid,Valid,Fixation,,,,
1671844605.063704,,Mouse,582.5,852.5,,,Fixation,1039.0,522.0,,
1671844605.0766819,,Eye Tracker,589.0,846.0,Valid,Valid,Fixation,,,,
1671844605.083691,,Mouse,591.5,848.0,,,Fixation,917.0,600.0,,
1671844605.0933359,,Eye Tracker,594.0,850.0,Valid,Valid,Fixation,,,,
1671844605.094677,,Mouse,594.5,851.0,,,Fixation,859.0,639.0,,
1671844605.1099908,,Eye Tracker,595.0,852.0,Valid,Valid,Fixation,,,,
1671844605.1146119,,Mouse,593.0,848.5,,,Fixation,759.0,708.0,,
1671844605.126646,,Eye Tracker,591.0,845.0,Valid,Valid,Fixation,,,,
1671844605.1355278,,Mouse,591.0,846.0,,,Fixation,691.0,757.0,,
1671844605.143301,,Eye Tracker,591.0,847.0,Valid,Valid,Fixation,,,,
1671844605.154677,,Mouse,593.5,846.0,,,Fixation,646.0,789.0,,
1671844605.159955,,Eye Tracker,596.0,845.0,Valid,Valid,Fixation,,,,
1671844605.175534,,Mouse,595.5,841.0,,,Fixation,614.0,811.0,,
1671844605.17661,,Eye Tracker,595.0,837.0,Valid,Valid,Fixation,,,,
1671844605.193265,,Eye Tracker,594.0,843.0,Valid,Valid,Fixation,,,,
1671844605.1947439,,Mouse,593.5,845.0,,,Fixation,597.0,822.0,,
1671844605.20992,,Eye Tracker,593.0,847.0,Valid,Valid,Fixation,,,,
1671844605.215841,,Mouse,591.5,845.5,,,Fixation,584.0,830.0,,
1671844605.226575,,Eye Tracker,590.0,844.0,Valid,Valid,Fixation,,,,
1671844605.2345378,,Mouse,587.5,846.0,,,Fixation,572.0,836.0,,
1671844605.2432299,,Eye Tracker,585.0,848.0,Valid,Valid,Fixation,,,,
1671844605.244547,,Mouse,585.3333333333334,848.3333333333334,,,Fixation,571.0,837.0,,
1671844605.254823,,Mouse,585.6666666666666,848.6666666666666,,,Fixation,568.0,837.0,,
1671844605.2598839,,Eye Tracker,586.0,849.0,Valid,Valid,Fixation,,,,
1671844605.27456,,Mouse,586.5,845.5,,,Fixation,564.0,839.0,,
1671844605.2765388,,Eye Tracker,587.0,842.0,Valid,Valid,Fixation,,,,
1671844605.293194,,Eye Tracker,587.0,839.0,Valid,Valid,Fixation,,,,
1671844605.305578,,Mouse,583.0,842.5,,,Fixation,563.0,840.0,,
1671844605.3098478,,Eye Tracker,579.0,846.0,Valid,Valid,Fixation,,,,
1671844605.324826,,Mouse,579.0,846.5,,,Fixation,559.0,841.0,,
1671844605.326503,,Eye Tracker,579.0,847.0,Valid,Valid,Fixation,,,,
1671844605.343158,,Eye Tracker,569.0,849.0,Valid,Valid,Fixation,,,,
1671844605.345656,,Mouse,551.5,854.5,,,Fixation,551.0,846.0,,
1671844605.359812,,Eye Tracker,534.0,860.0,Valid,Valid,Saccade,,,,
1671844605.364568,,Mouse,521.5,872.0,,,Saccade,538.0,855.0,,
1671844605.376467,,Eye Tracker,509.0,884.0,Valid,Valid,Saccade,,,,
1671844605.385769,,Mouse,506.5,884.0,,,Fixation,528.0,864.0,,
1671844605.393122,,Eye Tracker,504.0,884.0,Valid,Valid,Fixation,,,,
1671844605.40471,,Mouse,502.0,879.5,,,Fixation,523.0,870.0,,
1671844605.409777,,Eye Tracker,500.0,875.0,Valid,Valid,Fixation,,,,
1671844605.424587,,Mouse,502.0,874.5,,,Fixation,519.0,877.0,,
1671844605.426431,,Eye Tracker,504.0,874.0,Valid,Valid,Fixation,,,,
1671844605.435559,,Mouse,506.5,874.5,,,Fixation,516.0,880.0,,
1671844605.443086,,Eye Tracker,509.0,875.0,Valid,Valid,Fixation,,,,
1671844605.4456298,,Mouse,509.5,874.5,,,Fixation,512.0,884.0,,
1671844605.4597409,,Eye Tracker,510.0,874.0,Valid,Valid,Fixation,,,,
1671844605.465538,,Mouse,507.5,876.0,,,Fixation,508.0,891.0,,
1671844605.476395,,Eye Tracker,505.0,878.0,Valid,Valid,Fixation,,,,
1671844605.476547,,Mouse,506.0,880.5,,,Fixation,508.0,892.0,,
1671844605.4930499,,Eye Tracker,507.0,883.0,Valid,Valid,Fixation,,,,
1671844605.49555,,Mouse,510.0,886.5,,,Fixation,506.0,893.0,,
1671844605.509705,,Eye Tracker,513.0,890.0,Valid,Valid,Fixation,,,,
1671844605.51662,,Mouse,512.5,892.5,,,Fixation,506.0,894.0,,
1671844605.5263588,,Eye Tracker,512.0,895.0,Valid,Valid,Fixation,,,,
1671844605.543014,,Eye Tracker,510.0,892.0,Valid,Valid,Fixation,,,,
1671844605.559669,,Eye Tracker,509.0,888.0,Valid,Valid,Fixation,,,,
1671844605.565599,,Mouse,509.0,888.5,,,Fixation,506.0,894.0,,
1671844605.576324,,Eye Tracker,509.0,889.0,Valid,Valid,Fixation,,,,
1671844605.5856159,,Mouse,508.0,889.5,,,Fixation,506.0,895.0,,
1671844605.592979,,Eye Tracker,507.0,890.0,Valid,Valid,Fixation,,,,
1671844605.606598,,Mouse,540.5,880.5,,,Saccade,506.0,895.0,,
1671844605.609634,,Eye Tracker,574.0,871.0,Valid,Valid,Saccade,,,,
1671844605.626289,,Eye Tracker,672.0,788.0,Valid,Valid,Saccade,,,,
1671844605.642943,,Eye Tracker,856.0,549.0,Valid,Valid,Saccade,,,,
1671844605.6595979,,Eye Tracker,874.0,524.0,Valid,Valid,Saccade,,,,
1671844605.666925,MouseEvent,,874.3333333333334,525.6666666666666,,,Saccade,,,MouseEvent,"Down, Left"
1671844605.666925,,Mouse,874.6666666666666,527.3333333333334,,,Saccade,506.0,895.0,,
1671844605.6762528,,Eye Tracker,875.0,529.0,Valid,Valid,Fixation,,,,
1671844605.687571,,Mouse,872.0,525.0,,,Fixation,508.0,893.0,,
1671844605.6929069,,Eye Tracker,869.0,521.0,Valid,Valid,Fixation,,,,
1671844605.706578,,Mouse,867.0,521.5,,,Fixation,523.0,873.0,,
1671844605.709562,,Eye Tracker,865.0,522.0,Valid,Valid,Fixation,,,,
1671844605.716745,,Mouse,864.0,521.0,,,Fixation,531.0,862.0,,
1671844605.726217,,Eye Tracker,863.0,520.0,Valid,Valid,Fixation,,,,
1671844605.727548,,Mouse,865.0,519.0,,,Fixation,543.0,844.0,,
1671844605.742871,,Eye Tracker,867.0,518.0,Valid,Valid,Fixation,,,,
1671844605.746609,,Mouse,865.5,520.5,,,Fixation,566.0,813.0,,
1671844605.759526,,Eye Tracker,864.0,523.0,Valid,Valid,Fixation,,,,
1671844605.76753,,Mouse,867.5,525.0,,,Fixation,601.0,768.0,,
1671844605.776181,,Eye Tracker,871.0,527.0,Valid,Valid,Fixation,,,,
1671844605.786587,,Mouse,871.5,525.0,,,Fixation,638.0,720.0,,
1671844605.792835,,Eye Tracker,872.0,523.0,Valid,Valid,Fixation,,,,
1671844605.806839,,Mouse,869.0,523.0,,,Fixation,670.0,679.0,,
1671844605.80949,,Eye Tracker,866.0,523.0,Valid,Valid,Fixation,,,,
1671844605.8176649,,Mouse,867.0,524.0,,,Fixation,679.0,666.0,,
1671844605.826145,,Eye Tracker,868.0,525.0,Valid,Valid,Fixation,,,,
1671844605.83652,,Mouse,874.0,523.0,,,Fixation,691.0,651.0,,
1671844605.842799,,Eye Tracker,880.0,521.0,Valid,Valid,Fixation,,,,
1671844605.846575,,Mouse,878.6666666666666,522.6666666666666,,,Fixation,698.0,644.0,,
1671844605.857559,,Mouse,877.3333333333334,524.3333333333334,,,Fixation,705.0,637.0,,
1671844605.859454,,Eye Tracker,876.0,526.0,Valid,Valid,Fixation,,,,
1671844605.876109,,Eye Tracker,864.0,521.0,Valid,Valid,Fixation,,,,
1671844605.8768198,,Mouse,865.0,522.0,,,Fixation,725.0,621.0,,
1671844605.892763,,Eye Tracker,866.0,523.0,Valid,Valid,Fixation,,,,
1671844605.897556,,Mouse,867.5,523.5,,,Fixation,746.0,606.0,,
1671844605.9094179,,Eye Tracker,869.0,524.0,Valid,Valid,Fixation,,,,
1671844605.91655,,Mouse,869.0,524.5,,,Fixation,764.0,596.0,,
1671844605.9260728,,Eye Tracker,869.0,525.0,Valid,Valid,Fixation,,,,
1671844605.926557,,Mouse,869.0,526.0,,,Fixation,773.0,591.0,,
1671844605.942728,,Eye Tracker,869.0,527.0,Valid,Valid,Fixation,,,,
1671844605.947919,,Mouse,867.0,526.0,,,Fixation,801.0,579.0,,
1671844605.959383,,Eye Tracker,865.0,525.0,Valid,Valid,Fixation,,,,
1671844605.967526,,Mouse,861.0,526.5,,,Fixation,842.0,565.0,,
1671844605.976038,,Eye Tracker,857.0,528.0,Valid,Valid,Fixation,,,,
1671844605.977541,,Mouse,858.3333333333334,529.3333333333334,,,Fixation,864.0,559.0,,
1671844605.9885979,,Mouse,859.6666666666666,530.6666666666666,,,Fixation,884.0,551.0,,
1671844605.992693,,Eye Tracker,861.0,532.0,Valid,Valid,Fixation,,,,
1671844606.0075638,,Mouse,868.0,533.0,,,Fixation,909.0,543.0,,
1671844606.009347,,Eye Tracker,875.0,534.0,Valid,Valid,Fixation,,,,
1671844606.0176919,,Mouse,872.0,531.5,,,Fixation,918.0,542.0,,
1671844606.026002,,Eye Tracker,869.0,529.0,Valid,Valid,Fixation,,,,
1671844606.028524,,Mouse,876.5,529.0,,,Fixation,927.0,539.0,,
1671844606.042657,,Eye Tracker,884.0,529.0,Valid,Valid,Fixation,,,,
1671844606.047828,,Mouse,937.5,516.5,,,Fixation,947.0,535.0,,
1671844606.059311,,Eye Tracker,991.0,504.0,Valid,Valid,Saccade,,,,
1671844606.068554,,Mouse,1049.0,481.0,,,Saccade,969.0,530.0,,
1671844606.075966,,Eye Tracker,1107.0,458.0,Valid,Valid,Saccade,,,,
1671844606.0875878,,Mouse,1114.5,461.0,,,Fixation,988.0,525.0,,
1671844606.0926208,,Eye Tracker,1122.0,464.0,Valid,Valid,Fixation,,,,
1671844606.1085339,,Mouse,1125.0,463.0,,,Fixation,1011.0,522.0,,
1671844606.1092749,,Eye Tracker,1128.0,462.0,Valid,Valid,Fixation,,,,
1671844606.1186419,,Mouse,1125.0,462.5,,,Fixation,1024.0,521.0,,
1671844606.1259298,,Eye Tracker,1122.0,463.0,Valid,Valid,Fixation,,,,
1671844606.13872,,Mouse,1119.5,467.0,,,Fixation,1045.0,517.0,,
1671844606.142585,,Eye Tracker,1117.0,471.0,Valid,Valid,Fixation,,,,
1671844606.148795,,Mouse,1117.5,471.0,,,Fixation,1056.0,515.0,,
1671844606.159239,,Eye Tracker,1118.0,471.0,Valid,Valid,Fixation,,,,
1671844606.159556,,Mouse,1121.5,471.0,,,Fixation,1065.0,513.0,,
1671844606.175894,,Eye Tracker,1125.0,471.0,Valid,Valid,Fixation,,,,
1671844606.178591,,Mouse,1125.5,471.0,,,Fixation,1074.0,508.0,,
1671844606.192549,,Eye Tracker,1126.0,471.0,Valid,Valid,Fixation,,,,
1671844606.199523,,Mouse,1125.5,472.0,,,Fixation,1080.0,505.0,,
1671844606.209204,,Eye Tracker,1125.0,473.0,Valid,Valid,Fixation,,,,
1671844606.218602,,Mouse,1126.0,472.0,,,Fixation,1086.0,501.0,,
1671844606.225858,,Eye Tracker,1127.0,471.0,Valid,Valid,Fixation,,,,
1671844606.239537,,Mouse,1127.0,471.0,,,Fixation,1097.0,493.0,,
1671844606.242513,,Eye Tracker,1127.0,471.0,Valid,Valid,Fixation,,,,
1671844606.25854,,Mouse,1127.0,471.0,,,Fixation,1112.0,482.0,,
1671844606.259168,,Eye Tracker,1127.0,471.0,Valid,Valid,Fixation,,,,
1671844606.275822,,Eye Tracker,1130.0,476.0,Valid,Valid,Fixation,,,,
1671844606.27983,,Mouse,1164.5,481.0,,,Fixation,1134.0,467.0,,
1671844606.292477,,Eye Tracker,1199.0,486.0,Valid,Valid,Saccade,,,,
1671844606.298529,,Mouse,1228.6666666666667,487.3333333333333,,,Saccade,1150.0,457.0,,
1671844606.3085349,,Mouse,1258.3333333333333,488.6666666666667,,,Saccade,1157.0,453.0,,
1671844606.3091319,,Eye Tracker,1288.0,490.0,Valid,Valid,Saccade,,,,
1671844606.318572,,Mouse,1298.0,469.0,,,Saccade,1164.0,450.0,,
1671844606.325787,,Eye Tracker,1308.0,448.0,Valid,Valid,Saccade,,,,
1671844606.329491,,Mouse,1307.5,442.0,,,Saccade,1170.0,446.0,,
1671844606.342442,,Eye Tracker,1307.0,436.0,Valid,Valid,Fixation,,,,
1671844606.348701,,Mouse,1307.0,438.0,,,Fixation,1184.0,441.0,,
1671844606.359097,,Eye Tracker,1307.0,440.0,Valid,Valid,Fixation,,,,
1671844606.3695428,,Mouse,1310.0,441.5,,,Fixation,1198.0,438.0,,
1671844606.375751,,Eye Tracker,1313.0,443.0,Valid,Valid,Fixation,,,,
1671844606.38855,,Mouse,1313.5,441.0,,,Fixation,1212.0,436.0,,
1671844606.392406,,Eye Tracker,1314.0,439.0,Valid,Valid,Fixation,,,,
1671844606.409061,,Eye Tracker,1316.0,436.0,Valid,Valid,Fixation,,,,
1671844606.40969,,Mouse,1314.5,435.0,,,Fixation,1228.0,433.0,,
1671844606.425715,,Eye Tracker,1313.0,434.0,Valid,Valid,Fixation,,,,
1671844606.4285278,,Mouse,1311.0,437.0,,,Fixation,1245.0,430.0,,
1671844606.438539,,Mouse,1309.0,440.0,,,Fixation,1255.0,429.0,,
1671844606.44237,,Eye Tracker,1307.0,443.0,Valid,Valid,Fixation,,,,
1671844606.449692,,Mouse,1307.0,442.0,,,Fixation,1264.0,427.0,,
1671844606.459025,,Eye Tracker,1307.0,441.0,Valid,Valid,Fixation,,,,
1671844606.46963,,Mouse,1303.5,441.0,,,Fixation,1283.0,424.0,,
1671844606.4756799,,Eye Tracker,1300.0,441.0,Valid,Valid,Fixation,,,,
1671844606.479804,,Mouse,1299.0,441.5,,,Fixation,1292.0,422.0,,
1671844606.492334,,Eye Tracker,1298.0,442.0,Valid,Valid,Fixation,,,,
1671844606.500531,,Mouse,1298.5,441.5,,,Fixation,1308.0,421.0,,
1671844606.5089889,,Eye Tracker,1299.0,441.0,Valid,Valid,Fixation,,,,
1671844606.519557,,Mouse,1300.0,443.0,,,Fixation,1318.0,418.0,,
1671844606.525644,,Eye Tracker,1301.0,445.0,Valid,Valid,Fixation,,,,
1671844606.540593,,Mouse,1303.0,445.5,,,Fixation,1329.0,417.0,,
1671844606.5422978,,Eye Tracker,1305.0,446.0,Valid,Valid,Fixation,,,,
1671844606.558953,,Eye Tracker,1306.0,447.0,Valid,Valid,Fixation,,,,
1671844606.5595279,,Mouse,1304.3333333333333,446.3333333333333,,,Fixation,1341.0,416.0,,
1671844606.569607,,Mouse,1302.6666666666667,445.6666666666667,,,Fixation,1348.0,414.0,,
1671844606.575608,,Eye Tracker,1301.0,445.0,Valid,Valid,Fixation,,,,
1671844606.580754,,Mouse,1310.5,448.5,,,Fixation,1353.0,414.0,,
1671844606.592262,,Eye Tracker,1320.0,452.0,Valid,Valid,Fixation,,,,
1671844606.5997999,,Mouse,1339.5,441.0,,,Fixation,1365.0,410.0,,
1671844606.608917,,Eye Tracker,1359.0,430.0,Valid,Valid,Saccade,,,,
1671844606.609956,,Mouse,1360.0,427.6666666666667,,,Saccade,1368.0,409.0,,
1671844606.6205208,,Mouse,1361.0,425.3333333333333,,,Fixation,1372.0,408.0,,
1671844606.625572,,Eye Tracker,1362.0,423.0,Valid,Valid,Fixation,,,,
1671844606.630521,,Mouse,1362.6666666666667,423.6666666666667,,,Fixation,1378.0,407.0,,
1671844606.640557,,Mouse,1363.3333333333333,424.3333333333333,,,Fixation,1385.0,405.0,,
1671844606.642226,,Eye Tracker,1364.0,425.0,Valid,Valid,Fixation,,,,
1671844606.650563,,Mouse,1363.5,425.0,,,Fixation,1396.0,404.0,,
1671844606.658881,,Eye Tracker,1363.0,425.0,Valid,Valid,Fixation,,,,
1671844606.660522,,Mouse,1362.2,427.0,,,Fixation,1408.0,401.0,,
1671844606.661073,MouseEvent,,1361.4,429.0,,,Fixation,,,MouseEvent,"Up, Left"
1671844606.661073,,Mouse,1360.6,431.0,,,Fixation,1408.0,401.0,,
1671844606.671584,,Mouse,1359.8,433.0,,,Fixation,1418.0,400.0,,
1671844606.675536,,Eye Tracker,1359.0,435.0,Valid,Valid,Fixation,,,,
1671844606.690548,,Mouse,1359.5,437.5,,,Fixation,1433.0,396.0,,
1671844606.692191,,Eye Tracker,1360.0,440.0,Valid,Valid,Fixation,,,,
