Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-24 11:42:20.504340,,Eye Tracker,1186.0,496.0,Valid,Valid,Fixation
2022-12-24 11:42:20.520995,,Eye Tracker,1191.0,496.0,Valid,Valid,Fixation
2022-12-24 11:42:20.537650,,Eye Tracker,1189.0,490.0,Valid,Valid,Fixation
2022-12-24 11:42:20.554304,,Eye Tracker,1183.0,492.0,Valid,Valid,Fixation
2022-12-24 11:42:20.570959,,Eye Tracker,1179.0,493.0,Valid,Valid,Fixation
2022-12-24 11:42:20.587614,,Eye Tracker,1182.0,490.0,Valid,Valid,Fixation
2022-12-24 11:42:20.604268,,Eye Tracker,1185.0,486.0,Valid,Valid,Fixation
2022-12-24 11:42:20.620923,,Eye Tracker,1184.0,482.0,Valid,Valid,Fixation
2022-12-24 11:42:20.637578,,Eye Tracker,1183.0,487.0,Valid,Valid,Fixation
2022-12-24 11:42:20.654232,,Eye Tracker,1182.0,491.0,Valid,Valid,Fixation
2022-12-24 11:42:20.670887,,Eye Tracker,1177.0,488.0,Valid,Valid,Fixation
2022-12-24 11:42:20.687542,,Eye Tracker,1180.0,493.0,Valid,Valid,Fixation
2022-12-24 11:42:20.704196,,Eye Tracker,1184.0,497.0,Valid,Valid,Fixation
2022-12-24 11:42:20.720851,,Eye Tracker,1178.0,497.0,Valid,Valid,Fixation
2022-12-24 11:42:20.737507,,Eye Tracker,1174.0,497.0,Valid,Valid,Fixation
2022-12-24 11:42:20.754162,,Eye Tracker,1178.0,492.0,Valid,Valid,Fixation
2022-12-24 11:42:20.770816,,Eye Tracker,1181.0,492.0,Valid,Valid,Fixation
2022-12-24 11:42:20.787471,,Eye Tracker,1183.0,493.0,Valid,Valid,Fixation
2022-12-24 11:42:20.804126,,Eye Tracker,1182.0,490.0,Valid,Valid,Fixation
2022-12-24 11:42:20.820780,,Eye Tracker,1182.0,497.0,Valid,Valid,Fixation
2022-12-24 11:42:20.837435,,Eye Tracker,1184.0,500.0,Valid,Valid,Fixation
2022-12-24 11:42:20.854090,,Eye Tracker,1186.0,493.0,Valid,Valid,Fixation
2022-12-24 11:42:20.870744,,Eye Tracker,1184.0,487.0,Valid,Valid,Fixation
2022-12-24 11:42:20.887399,,Eye Tracker,1179.0,491.0,Valid,Valid,Fixation
2022-12-24 11:42:20.904054,,Eye Tracker,1180.0,493.0,Valid,Valid,Fixation
2022-12-24 11:42:20.920708,,Eye Tracker,1183.0,491.0,Valid,Valid,Fixation
2022-12-24 11:42:20.937363,,Eye Tracker,1187.0,496.0,Valid,Valid,Fixation
2022-12-24 11:42:20.954019,,Eye Tracker,1185.0,499.0,Valid,Valid,Fixation
2022-12-24 11:42:20.970673,,Eye Tracker,1181.0,496.0,Valid,Valid,Fixation
2022-12-24 11:42:20.987328,,Eye Tracker,1182.0,497.0,Valid,Valid,Fixation
2022-12-24 11:42:21.003983,,Eye Tracker,1184.0,496.0,Valid,Valid,Fixation
2022-12-24 11:42:21.020638,,Eye Tracker,1186.0,494.0,Valid,Valid,Fixation
2022-12-24 11:42:21.037292,,Eye Tracker,1186.0,491.0,Valid,Valid,Fixation
2022-12-24 11:42:21.053947,,Eye Tracker,1186.0,489.0,Valid,Valid,Fixation
2022-12-24 11:42:21.070602,,Eye Tracker,1187.0,488.0,Valid,Valid,Fixation
2022-12-24 11:42:21.087256,,Eye Tracker,1185.0,486.0,Valid,Valid,Fixation
2022-12-24 11:42:21.103911,,Eye Tracker,1183.0,490.0,Valid,Valid,Fixation
2022-12-24 11:42:21.120566,,Eye Tracker,1189.0,490.0,Valid,Valid,Fixation
2022-12-24 11:42:21.137220,,Eye Tracker,1194.0,490.0,Valid,Valid,Fixation
2022-12-24 11:42:21.153875,,Eye Tracker,1188.0,493.0,Valid,Valid,Fixation
2022-12-24 11:42:21.170531,,Eye Tracker,1181.0,494.0,Valid,Valid,Fixation
2022-12-24 11:42:21.187185,,Eye Tracker,1182.0,496.0,Valid,Valid,Fixation
2022-12-24 11:42:21.203840,,Eye Tracker,1184.0,496.0,Valid,Valid,Fixation
2022-12-24 11:42:21.220495,,Eye Tracker,1185.0,495.0,Valid,Valid,Fixation
2022-12-24 11:42:21.237149,,Eye Tracker,1187.0,488.0,Valid,Valid,Fixation
2022-12-24 11:42:21.253804,,Eye Tracker,1191.0,490.0,Valid,Valid,Fixation
2022-12-24 11:42:21.270459,,Eye Tracker,1189.0,496.0,Valid,Valid,Fixation
2022-12-24 11:42:21.287114,,Eye Tracker,1182.0,502.0,Valid,Valid,Fixation
2022-12-24 11:42:21.303768,,Eye Tracker,1182.0,502.0,Valid,Valid,Fixation
2022-12-24 11:42:21.320423,,Eye Tracker,1183.0,498.0,Valid,Valid,Fixation
2022-12-24 11:42:21.337078,,Eye Tracker,1185.0,499.0,Valid,Valid,Fixation
2022-12-24 11:42:21.353732,,Eye Tracker,1181.0,494.0,Valid,Valid,Fixation
2022-12-24 11:42:21.370387,,Eye Tracker,1181.0,486.0,Valid,Valid,Fixation
2022-12-24 11:42:21.387043,,Eye Tracker,1184.0,483.0,Valid,Valid,Fixation
2022-12-24 11:42:21.403697,,Eye Tracker,1185.0,491.0,Valid,Valid,Fixation
2022-12-24 11:42:21.420352,,Eye Tracker,1188.0,492.0,Valid,Valid,Fixation
2022-12-24 11:42:21.437007,,Eye Tracker,1185.0,489.0,Valid,Valid,Fixation
2022-12-24 11:42:21.453661,,Eye Tracker,1184.0,492.0,Valid,Valid,Fixation
2022-12-24 11:42:21.470316,,Eye Tracker,1185.0,497.0,Valid,Valid,Fixation
2022-12-24 11:42:21.486971,,Eye Tracker,1183.0,504.0,Valid,Valid,Fixation
2022-12-24 11:42:21.503625,,Eye Tracker,1183.0,505.0,Valid,Valid,Fixation
2022-12-24 11:42:21.520280,,Eye Tracker,1181.0,495.0,Valid,Valid,Fixation
2022-12-24 11:42:21.536935,,Eye Tracker,1179.0,492.0,Valid,Valid,Fixation
2022-12-24 11:42:21.553590,,Eye Tracker,1181.0,495.0,Valid,Valid,Fixation
2022-12-24 11:42:21.570244,,Eye Tracker,1184.0,495.0,Valid,Valid,Fixation
2022-12-24 11:42:21.586899,,Eye Tracker,1185.0,498.0,Valid,Valid,Fixation
2022-12-24 11:42:21.603555,,Eye Tracker,1186.0,502.0,Valid,Valid,Fixation
2022-12-24 11:42:21.620209,,Eye Tracker,1182.0,503.0,Valid,Valid,Fixation
2022-12-24 11:42:21.636864,,Eye Tracker,1181.0,503.0,Valid,Valid,Fixation
2022-12-24 11:42:21.653519,,Eye Tracker,1177.0,502.0,Valid,Valid,Fixation
2022-12-24 11:42:21.670173,,Eye Tracker,1177.0,497.0,Valid,Valid,Fixation
2022-12-24 11:42:21.686828,,Eye Tracker,1181.0,495.0,Valid,Valid,Fixation
2022-12-24 11:42:21.703483,,Eye Tracker,1181.0,500.0,Valid,Valid,Fixation
2022-12-24 11:42:21.720137,,Eye Tracker,1178.0,504.0,Valid,Valid,Fixation
2022-12-24 11:42:21.736792,,Eye Tracker,1179.0,506.0,Valid,Valid,Fixation
2022-12-24 11:42:21.753447,,Eye Tracker,1180.0,506.0,Valid,Valid,Fixation
2022-12-24 11:42:21.770101,,Eye Tracker,1181.0,502.0,Valid,Valid,Fixation
2022-12-24 11:42:21.786756,,Eye Tracker,1179.0,493.0,Valid,Valid,Fixation
2022-12-24 11:42:21.803411,,Eye Tracker,1139.0,522.0,Valid,Valid,Saccade
2022-12-24 11:42:21.820066,,Eye Tracker,982.0,593.0,Valid,Valid,Saccade
2022-12-24 11:42:21.836721,,Eye Tracker,868.0,624.0,Valid,Valid,Saccade
2022-12-24 11:42:21.853376,,Eye Tracker,817.0,639.0,Valid,Valid,Saccade
2022-12-24 11:42:21.870031,,Eye Tracker,816.0,639.0,Valid,Valid,Fixation
2022-12-24 11:42:21.886685,,Eye Tracker,817.0,632.0,Valid,Valid,Fixation
2022-12-24 11:42:21.903340,,Eye Tracker,822.0,631.0,Valid,Valid,Fixation
2022-12-24 11:42:21.919995,,Eye Tracker,824.0,631.0,Valid,Valid,Fixation
2022-12-24 11:42:21.936649,,Eye Tracker,817.0,626.0,Valid,Valid,Fixation
2022-12-24 11:42:21.953304,,Eye Tracker,815.0,630.0,Valid,Valid,Fixation
2022-12-24 11:42:21.969959,,Eye Tracker,824.0,631.0,Valid,Valid,Fixation
2022-12-24 11:42:21.986613,,Eye Tracker,828.0,641.0,Valid,Valid,Fixation
2022-12-24 11:42:22.003268,,Eye Tracker,1165.0,492.0,Valid,Valid,Saccade
2022-12-24 11:42:22.019923,,Eye Tracker,1168.0,487.0,Valid,Valid,Fixation
2022-12-24 11:42:22.036577,,Eye Tracker,1166.0,489.0,Valid,Valid,Fixation
2022-12-24 11:42:22.053233,,Eye Tracker,1167.0,488.0,Valid,Valid,Fixation
2022-12-24 11:42:22.069888,,Eye Tracker,1167.0,496.0,Valid,Valid,Fixation
2022-12-24 11:42:22.086543,,Eye Tracker,1163.0,498.0,Valid,Valid,Fixation
2022-12-24 11:42:22.103197,,Eye Tracker,1166.0,492.0,Valid,Valid,Fixation
2022-12-24 11:42:22.119852,,Eye Tracker,1172.0,489.0,Valid,Valid,Fixation
2022-12-24 11:42:22.136507,,Eye Tracker,1176.0,492.0,Valid,Valid,Fixation
2022-12-24 11:42:22.153161,,Eye Tracker,1170.0,499.0,Valid,Valid,Fixation
2022-12-24 11:42:22.169816,,Eye Tracker,1162.0,497.0,Valid,Valid,Fixation
2022-12-24 11:42:22.186471,,Eye Tracker,1165.0,494.0,Valid,Valid,Fixation
2022-12-24 11:42:22.203125,,Eye Tracker,1167.0,496.0,Valid,Valid,Fixation
2022-12-24 11:42:22.219780,,Eye Tracker,1167.0,493.0,Valid,Valid,Fixation
2022-12-24 11:42:22.236435,,Eye Tracker,1162.0,494.0,Valid,Valid,Fixation
2022-12-24 11:42:22.253089,,Eye Tracker,1157.0,502.0,Valid,Valid,Fixation
2022-12-24 11:42:22.269745,,Eye Tracker,1162.0,502.0,Valid,Valid,Fixation
2022-12-24 11:42:22.286400,,Eye Tracker,1161.0,498.0,Valid,Valid,Fixation
2022-12-24 11:42:22.303054,,Eye Tracker,1162.0,495.0,Valid,Valid,Fixation
2022-12-24 11:42:22.319709,,Eye Tracker,1165.0,495.0,Valid,Valid,Fixation
2022-12-24 11:42:22.336364,,Eye Tracker,1163.0,500.0,Valid,Valid,Fixation
2022-12-24 11:42:22.353019,,Eye Tracker,1159.0,504.0,Valid,Valid,Fixation
2022-12-24 11:42:22.369673,,Eye Tracker,1154.0,502.0,Valid,Valid,Fixation
2022-12-24 11:42:22.386328,,Eye Tracker,1152.0,500.0,Valid,Valid,Fixation
2022-12-24 11:42:22.402983,,Eye Tracker,1148.0,497.0,Valid,Valid,Fixation
2022-12-24 11:42:22.419637,,Eye Tracker,1066.0,504.0,Valid,Valid,Saccade
2022-12-24 11:42:22.436292,,Eye Tracker,994.0,504.0,Valid,Valid,Saccade
2022-12-24 11:42:22.452947,,Eye Tracker,983.0,500.0,Valid,Valid,Fixation
2022-12-24 11:42:22.469601,,Eye Tracker,977.0,505.0,Valid,Valid,Fixation
2022-12-24 11:42:22.486257,,Eye Tracker,980.0,507.0,Valid,Valid,Fixation
2022-12-24 11:42:22.502912,,Eye Tracker,981.0,502.0,Valid,Valid,Fixation
2022-12-24 11:42:22.519566,,Eye Tracker,979.0,502.0,Valid,Valid,Fixation
2022-12-24 11:42:22.536221,,Eye Tracker,982.0,505.0,Valid,Valid,Fixation
2022-12-24 11:42:22.552876,,Eye Tracker,978.0,508.0,Valid,Valid,Fixation
2022-12-24 11:42:22.569530,,Eye Tracker,977.0,504.0,Valid,Valid,Fixation
2022-12-24 11:42:22.586185,,Eye Tracker,977.0,499.0,Valid,Valid,Fixation
2022-12-24 11:42:22.602840,,Eye Tracker,979.0,501.0,Valid,Valid,Fixation
2022-12-24 11:42:22.619495,,Eye Tracker,979.0,498.0,Valid,Valid,Fixation
2022-12-24 11:42:22.636149,,Eye Tracker,977.0,498.0,Valid,Valid,Fixation
2022-12-24 11:42:22.652804,,Eye Tracker,974.0,510.0,Valid,Valid,Fixation
2022-12-24 11:42:22.669459,,Eye Tracker,970.0,511.0,Valid,Valid,Fixation
2022-12-24 11:42:22.686113,,Eye Tracker,968.0,502.0,Valid,Valid,Fixation
2022-12-24 11:42:22.702769,,Eye Tracker,968.0,492.0,Valid,Valid,Fixation
2022-12-24 11:42:22.719424,,Eye Tracker,967.0,498.0,Valid,Valid,Fixation
2022-12-24 11:42:22.736078,,Eye Tracker,965.0,515.0,Valid,Valid,Fixation
2022-12-24 11:42:22.752733,,Eye Tracker,962.0,520.0,Valid,Valid,Fixation
2022-12-24 11:42:22.769388,,Eye Tracker,960.0,517.0,Valid,Valid,Fixation
2022-12-24 11:42:22.786042,,Eye Tracker,959.0,510.0,Valid,Valid,Fixation
2022-12-24 11:42:22.802697,,Eye Tracker,960.0,506.0,Valid,Valid,Fixation
2022-12-24 11:42:22.819352,,Eye Tracker,956.0,511.0,Valid,Valid,Fixation
2022-12-24 11:42:22.836006,,Eye Tracker,952.0,517.0,Valid,Valid,Fixation
2022-12-24 11:42:22.852661,,Eye Tracker,950.0,510.0,Valid,Valid,Fixation
2022-12-24 11:42:22.869316,,Eye Tracker,952.0,506.0,Valid,Valid,Fixation
2022-12-24 11:42:22.885971,,Eye Tracker,949.0,518.0,Valid,Valid,Fixation
2022-12-24 11:42:22.902625,,Eye Tracker,943.0,517.0,Valid,Valid,Fixation
2022-12-24 11:42:22.919280,,Eye Tracker,940.0,515.0,Valid,Valid,Fixation
2022-12-24 11:42:22.935936,,Eye Tracker,923.0,528.0,Valid,Valid,Fixation
2022-12-24 11:42:22.952590,,Eye Tracker,868.0,581.0,Valid,Valid,Saccade
2022-12-24 11:42:22.969245,,Eye Tracker,838.0,616.0,Valid,Valid,Saccade
2022-12-24 11:42:22.985900,,Eye Tracker,836.0,620.0,Valid,Valid,Fixation
2022-12-24 11:42:23.002554,,Eye Tracker,836.0,622.0,Valid,Valid,Fixation
2022-12-24 11:42:23.019209,,Eye Tracker,833.0,623.0,Valid,Valid,Fixation
2022-12-24 11:42:23.035864,,Eye Tracker,830.0,626.0,Valid,Valid,Fixation
2022-12-24 11:42:23.052518,,Eye Tracker,830.0,628.0,Valid,Valid,Fixation
2022-12-24 11:42:23.069173,,Eye Tracker,831.0,626.0,Valid,Valid,Fixation
2022-12-24 11:42:23.085828,,Eye Tracker,831.0,627.0,Valid,Valid,Fixation
2022-12-24 11:42:23.102482,,Eye Tracker,828.0,628.0,Valid,Valid,Fixation
2022-12-24 11:42:23.119137,,Eye Tracker,830.0,629.0,Valid,Valid,Fixation
2022-12-24 11:42:23.135792,,Eye Tracker,834.0,626.0,Valid,Valid,Fixation
2022-12-24 11:42:23.152448,,Eye Tracker,828.0,622.0,Valid,Valid,Fixation
2022-12-24 11:42:23.169102,,Eye Tracker,821.0,623.0,Valid,Valid,Fixation
2022-12-24 11:42:23.185757,,Eye Tracker,825.0,624.0,Valid,Valid,Fixation
2022-12-24 11:42:23.202412,,Eye Tracker,827.0,622.0,Valid,Valid,Fixation
2022-12-24 11:42:23.219066,,Eye Tracker,827.0,623.0,Valid,Valid,Fixation
2022-12-24 11:42:23.235721,,Eye Tracker,830.0,620.0,Valid,Valid,Fixation
2022-12-24 11:42:23.252376,,Eye Tracker,822.0,613.0,Valid,Valid,Fixation
2022-12-24 11:42:23.269030,,Eye Tracker,821.0,617.0,Valid,Valid,Fixation
2022-12-24 11:42:23.285685,,Eye Tracker,826.0,631.0,Valid,Valid,Fixation
2022-12-24 11:42:23.302340,,Eye Tracker,819.0,647.0,Valid,Valid,Fixation
2022-12-24 11:42:23.318994,,Eye Tracker,816.0,647.0,Valid,Valid,Fixation
2022-12-24 11:42:23.335649,,Eye Tracker,813.0,650.0,Valid,Valid,Fixation
2022-12-24 11:42:23.352304,,Eye Tracker,807.0,646.0,Valid,Valid,Fixation
2022-12-24 11:42:23.368959,,Eye Tracker,806.0,652.0,Valid,Valid,Fixation
2022-12-24 11:42:23.385614,,Eye Tracker,803.0,659.0,Valid,Valid,Fixation
2022-12-24 11:42:23.402269,,Eye Tracker,805.0,657.0,Valid,Valid,Fixation
2022-12-24 11:42:23.418924,,Eye Tracker,810.0,658.0,Valid,Valid,Fixation
2022-12-24 11:42:23.435578,,Eye Tracker,804.0,660.0,Valid,Valid,Fixation
2022-12-24 11:42:23.452233,,Eye Tracker,802.0,666.0,Valid,Valid,Fixation
2022-12-24 11:42:23.468888,,Eye Tracker,803.0,669.0,Valid,Valid,Fixation
2022-12-24 11:42:23.485542,,Eye Tracker,805.0,671.0,Valid,Valid,Fixation
2022-12-24 11:42:23.502197,,Eye Tracker,804.0,668.0,Valid,Valid,Fixation
2022-12-24 11:42:23.518852,,Eye Tracker,804.0,663.0,Valid,Valid,Fixation
2022-12-24 11:42:23.535506,,Eye Tracker,804.0,663.0,Valid,Valid,Fixation
2022-12-24 11:42:23.552161,,Eye Tracker,802.0,663.0,Valid,Valid,Fixation
2022-12-24 11:42:23.568816,,Eye Tracker,796.0,660.0,Valid,Valid,Fixation
2022-12-24 11:42:23.585471,,Eye Tracker,798.0,660.0,Valid,Valid,Fixation
2022-12-24 11:42:23.602126,,Eye Tracker,803.0,662.0,Valid,Valid,Fixation
2022-12-24 11:42:23.618781,,Eye Tracker,803.0,665.0,Valid,Valid,Fixation
2022-12-24 11:42:23.635435,,Eye Tracker,805.0,671.0,Valid,Valid,Fixation
2022-12-24 11:42:23.652090,,Eye Tracker,801.0,665.0,Valid,Valid,Fixation
2022-12-24 11:42:23.668745,,Eye Tracker,795.0,656.0,Valid,Valid,Fixation
2022-12-24 11:42:23.685400,,Eye Tracker,793.0,659.0,Valid,Valid,Fixation
2022-12-24 11:42:23.702054,,Eye Tracker,800.0,670.0,Valid,Valid,Fixation
2022-12-24 11:42:23.718709,,Eye Tracker,800.0,659.0,Valid,Valid,Fixation
2022-12-24 11:42:23.735364,,Eye Tracker,802.0,652.0,Valid,Valid,Fixation
2022-12-24 11:42:23.752018,,Eye Tracker,799.0,651.0,Valid,Valid,Fixation
2022-12-24 11:42:23.768673,,Eye Tracker,796.0,653.0,Valid,Valid,Fixation
2022-12-24 11:42:23.785328,,Eye Tracker,798.0,655.0,Valid,Valid,Fixation
2022-12-24 11:42:23.801983,,Eye Tracker,797.0,656.0,Valid,Valid,Fixation
2022-12-24 11:42:23.818638,,Eye Tracker,796.0,656.0,Valid,Valid,Fixation
2022-12-24 11:42:23.835293,,Eye Tracker,796.0,649.0,Valid,Valid,Fixation
2022-12-24 11:42:23.851947,,Eye Tracker,798.0,651.0,Valid,Valid,Fixation
2022-12-24 11:42:23.868602,,Eye Tracker,799.0,659.0,Valid,Valid,Fixation
2022-12-24 11:42:23.885257,,Eye Tracker,791.0,658.0,Valid,Valid,Fixation
2022-12-24 11:42:23.901911,,Eye Tracker,792.0,661.0,Valid,Valid,Fixation
2022-12-24 11:42:23.918566,,Eye Tracker,798.0,661.0,Valid,Valid,Fixation
2022-12-24 11:42:23.935221,,Eye Tracker,800.0,653.0,Valid,Valid,Fixation
2022-12-24 11:42:23.951876,,Eye Tracker,799.0,657.0,Valid,Valid,Fixation
2022-12-24 11:42:23.968530,,Eye Tracker,798.0,667.0,Valid,Valid,Fixation
2022-12-24 11:42:23.985185,,Eye Tracker,801.0,672.0,Valid,Valid,Fixation
2022-12-24 11:42:24.001840,,Eye Tracker,800.0,673.0,Valid,Valid,Fixation
2022-12-24 11:42:24.018494,,Eye Tracker,799.0,673.0,Valid,Valid,Fixation
2022-12-24 11:42:24.035150,,Eye Tracker,797.0,670.0,Valid,Valid,Fixation
2022-12-24 11:42:24.051805,,Eye Tracker,794.0,669.0,Valid,Valid,Fixation
2022-12-24 11:42:24.068459,,Eye Tracker,797.0,668.0,Valid,Valid,Fixation
2022-12-24 11:42:24.085114,,Eye Tracker,800.0,666.0,Valid,Valid,Fixation
2022-12-24 11:42:24.101769,,Eye Tracker,799.0,664.0,Valid,Valid,Fixation
2022-12-24 11:42:24.118423,,Eye Tracker,796.0,668.0,Valid,Valid,Fixation
2022-12-24 11:42:24.135078,,Eye Tracker,797.0,672.0,Valid,Valid,Fixation
2022-12-24 11:42:24.151733,,Eye Tracker,797.0,676.0,Valid,Valid,Fixation
2022-12-24 11:42:24.168387,,Eye Tracker,796.0,680.0,Valid,Valid,Fixation
2022-12-24 11:42:24.185042,,Eye Tracker,796.0,672.0,Valid,Valid,Fixation
2022-12-24 11:42:24.201697,,Eye Tracker,796.0,673.0,Valid,Valid,Fixation
2022-12-24 11:42:24.218352,,Eye Tracker,798.0,674.0,Valid,Valid,Fixation
2022-12-24 11:42:24.235006,,Eye Tracker,797.0,673.0,Valid,Valid,Fixation
2022-12-24 11:42:24.251662,,Eye Tracker,799.0,674.0,Valid,Valid,Fixation
2022-12-24 11:42:24.268317,,Eye Tracker,800.0,671.0,Valid,Valid,Fixation
2022-12-24 11:42:24.284971,,Eye Tracker,796.0,669.0,Valid,Valid,Fixation
2022-12-24 11:42:24.301626,,Eye Tracker,795.0,669.0,Valid,Valid,Fixation
2022-12-24 11:42:24.318281,,Eye Tracker,799.0,675.0,Valid,Valid,Fixation
2022-12-24 11:42:24.334935,,Eye Tracker,890.0,660.0,Valid,Valid,Saccade
2022-12-24 11:42:24.351590,,Eye Tracker,995.0,644.0,Valid,Valid,Saccade
2022-12-24 11:42:24.368245,,Eye Tracker,1176.0,547.0,Valid,Valid,Saccade
2022-12-24 11:42:24.384899,,Eye Tracker,1179.0,538.0,Valid,Valid,Fixation
2022-12-24 11:42:24.401553,,Eye Tracker,1182.0,535.0,Valid,Valid,Fixation
2022-12-24 11:42:24.418208,,Eye Tracker,1187.0,531.0,Valid,Valid,Fixation
2022-12-24 11:42:24.434862,,Eye Tracker,1184.0,523.0,Valid,Valid,Fixation
2022-12-24 11:42:24.451517,,Eye Tracker,1179.0,522.0,Valid,Valid,Fixation
2022-12-24 11:42:24.468173,,Eye Tracker,1179.0,527.0,Valid,Valid,Fixation
2022-12-24 11:42:24.484828,,Eye Tracker,1181.0,523.0,Valid,Valid,Fixation
2022-12-24 11:42:24.501482,,Eye Tracker,1185.0,524.0,Valid,Valid,Fixation
2022-12-24 11:42:24.518137,,Eye Tracker,1184.0,531.0,Valid,Valid,Fixation
2022-12-24 11:42:24.534792,,Eye Tracker,1185.0,532.0,Valid,Valid,Fixation
2022-12-24 11:42:24.551446,,Eye Tracker,1195.0,502.0,Valid,Valid,Saccade
2022-12-24 11:42:24.568101,,Eye Tracker,1204.0,481.0,Valid,Valid,Fixation
2022-12-24 11:42:24.584756,,Eye Tracker,1205.0,486.0,Valid,Valid,Fixation
2022-12-24 11:42:24.601410,,Eye Tracker,1202.0,482.0,Valid,Valid,Fixation
2022-12-24 11:42:24.618065,,Eye Tracker,1205.0,484.0,Valid,Valid,Fixation
2022-12-24 11:42:24.634720,,Eye Tracker,1206.0,486.0,Valid,Valid,Fixation
2022-12-24 11:42:24.651374,,Eye Tracker,1204.0,489.0,Valid,Valid,Fixation
2022-12-24 11:42:24.668029,,Eye Tracker,1208.0,488.0,Valid,Valid,Fixation
2022-12-24 11:42:24.684685,,Eye Tracker,1209.0,479.0,Valid,Valid,Fixation
2022-12-24 11:42:24.701339,,Eye Tracker,1207.0,473.0,Valid,Valid,Fixation
2022-12-24 11:42:24.717994,,Eye Tracker,1205.0,482.0,Valid,Valid,Fixation
2022-12-24 11:42:24.734649,,Eye Tracker,1204.0,490.0,Valid,Valid,Fixation
2022-12-24 11:42:24.751304,,Eye Tracker,1204.0,493.0,Valid,Valid,Fixation
2022-12-24 11:42:24.767958,,Eye Tracker,1203.0,489.0,Valid,Valid,Fixation
2022-12-24 11:42:24.784613,,Eye Tracker,1203.0,489.0,Valid,Valid,Fixation
2022-12-24 11:42:24.801268,,Eye Tracker,1206.0,494.0,Valid,Valid,Fixation
2022-12-24 11:42:24.817921,,Eye Tracker,1232.0,489.0,Valid,Valid,Saccade
2022-12-24 11:42:24.834576,,Eye Tracker,1342.0,426.0,Valid,Valid,Saccade
2022-12-24 11:42:24.851231,,Eye Tracker,1349.0,419.0,Valid,Valid,Fixation
2022-12-24 11:42:24.867885,,Eye Tracker,1345.0,420.0,Valid,Valid,Fixation
2022-12-24 11:42:24.884540,,Eye Tracker,1343.0,420.0,Valid,Valid,Fixation
2022-12-24 11:42:24.901196,,Eye Tracker,1350.0,427.0,Valid,Valid,Fixation
2022-12-24 11:42:24.917850,,Eye Tracker,1352.0,428.0,Valid,Valid,Fixation
2022-12-24 11:42:24.934505,,Eye Tracker,1351.0,418.0,Valid,Valid,Fixation
2022-12-24 11:42:24.951160,,Eye Tracker,1349.0,412.0,Valid,Valid,Fixation
2022-12-24 11:42:24.967814,,Eye Tracker,1347.0,415.0,Valid,Valid,Fixation
2022-12-24 11:42:24.984469,,Eye Tracker,1345.0,419.0,Valid,Valid,Fixation
2022-12-24 11:42:25.001124,,Eye Tracker,1346.0,424.0,Valid,Valid,Fixation
2022-12-24 11:42:25.017779,,Eye Tracker,1354.0,424.0,Valid,Valid,Fixation
2022-12-24 11:42:25.034433,,Eye Tracker,1349.0,421.0,Valid,Valid,Fixation
2022-12-24 11:42:25.051088,,Eye Tracker,1339.0,425.0,Valid,Valid,Fixation
2022-12-24 11:42:25.067743,,Eye Tracker,1347.0,424.0,Valid,Valid,Fixation
2022-12-24 11:42:25.084397,,Eye Tracker,1355.0,418.0,Valid,Valid,Fixation
2022-12-24 11:42:25.101052,,Eye Tracker,1348.0,416.0,Valid,Valid,Fixation
2022-12-24 11:42:25.117708,,Eye Tracker,1347.0,418.0,Valid,Valid,Fixation
2022-12-24 11:42:25.134362,,Eye Tracker,1352.0,419.0,Valid,Valid,Fixation
2022-12-24 11:42:25.151017,,Eye Tracker,1352.0,413.0,Valid,Valid,Fixation
2022-12-24 11:42:25.167671,,Eye Tracker,1352.0,409.0,Valid,Valid,Fixation
2022-12-24 11:42:25.184325,,Eye Tracker,1356.0,411.0,Valid,Valid,Fixation
2022-12-24 11:42:25.200980,,Eye Tracker,1357.0,411.0,Valid,Valid,Fixation
2022-12-24 11:42:25.217635,,Eye Tracker,1354.0,409.0,Valid,Valid,Fixation
2022-12-24 11:42:25.234289,,Eye Tracker,1354.0,415.0,Valid,Valid,Fixation
2022-12-24 11:42:25.250944,,Eye Tracker,1359.0,415.0,Valid,Valid,Fixation
2022-12-24 11:42:25.267599,,Eye Tracker,1367.0,414.0,Valid,Valid,Fixation
2022-12-24 11:42:25.284254,,Eye Tracker,1370.0,418.0,Valid,Valid,Fixation
2022-12-24 11:42:25.300908,,Eye Tracker,1367.0,422.0,Valid,Valid,Fixation
2022-12-24 11:42:25.317563,,Eye Tracker,1370.0,425.0,Valid,Valid,Fixation
2022-12-24 11:42:25.334218,,Eye Tracker,1372.0,422.0,Valid,Valid,Fixation
2022-12-24 11:42:25.350873,,Eye Tracker,1371.0,422.0,Valid,Valid,Fixation
2022-12-24 11:42:25.367528,,Eye Tracker,1368.0,422.0,Valid,Valid,Fixation
2022-12-24 11:42:25.384183,,Eye Tracker,1371.0,419.0,Valid,Valid,Fixation
2022-12-24 11:42:25.400837,,Eye Tracker,1377.0,417.0,Valid,Valid,Fixation
2022-12-24 11:42:25.417492,,Eye Tracker,1373.0,412.0,Valid,Valid,Fixation
2022-12-24 11:42:25.434147,,Eye Tracker,1373.0,411.0,Valid,Valid,Fixation
2022-12-24 11:42:25.450801,,Eye Tracker,1380.0,411.0,Valid,Valid,Fixation
2022-12-24 11:42:25.467456,,Eye Tracker,1382.0,409.0,Valid,Valid,Fixation
