Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671844268.265543,,Eye Tracker,1177.0,891.0,Valid,Valid,Fixation,,,,
1671844268.282197,,Eye Tracker,1168.0,943.0,Valid,Valid,Saccade,,,,
1671844268.290406,,Mouse,1169.0,952.5,,,Saccade,1170.0,983.0,,
1671844268.298852,,Eye Tracker,1170.0,962.0,Valid,Valid,Fixation,,,,
1671844268.315507,,Eye Tracker,1173.0,949.0,Valid,Valid,Fixation,,,,
1671844268.3203988,,Mouse,1172.3333333333333,949.0,,,Fixation,1170.0,984.0,,
1671844268.330462,,Mouse,1171.6666666666667,949.0,,,Fixation,1170.0,984.0,,
1671844268.332162,,Eye Tracker,1171.0,949.0,Valid,Valid,Fixation,,,,
1671844268.3405209,,Mouse,1173.5,949.5,,,Fixation,1170.0,985.0,,
1671844268.3488169,,Eye Tracker,1176.0,950.0,Valid,Valid,Fixation,,,,
1671844268.350431,MouseEvent,,1175.75,950.0,,,Fixation,,,MouseEvent,"Down, Right"
1671844268.350431,,Mouse,1175.5,950.0,,,Fixation,1170.0,985.0,,
1671844268.3516328,,Mouse,1175.25,950.0,,,Fixation,1169.0,986.0,,
1671844268.3654718,,Eye Tracker,1175.0,950.0,Valid,Valid,Fixation,,,,
1671844268.370543,,Mouse,1173.5,947.0,,,Fixation,1168.0,988.0,,
1671844268.3821268,,Eye Tracker,1172.0,944.0,Valid,Valid,Fixation,,,,
1671844268.391322,,Mouse,1171.5,943.5,,,Fixation,1167.0,989.0,,
1671844268.3987808,,Eye Tracker,1171.0,943.0,Valid,Valid,Fixation,,,,
1671844268.410672,,Mouse,1169.0,947.0,,,Fixation,1165.0,991.0,,
1671844268.4154358,,Eye Tracker,1167.0,951.0,Valid,Valid,Fixation,,,,
1671844268.430585,,Mouse,1168.5,951.5,,,Fixation,1164.0,992.0,,
1671844268.432091,,Eye Tracker,1170.0,952.0,Valid,Valid,Fixation,,,,
1671844268.441521,,Mouse,1170.0,953.5,,,Fixation,1163.0,993.0,,
1671844268.448745,,Eye Tracker,1170.0,955.0,Valid,Valid,Fixation,,,,
1671844268.4605908,,Mouse,1168.5,956.5,,,Fixation,1162.0,993.0,,
1671844268.4654,,Eye Tracker,1167.0,958.0,Valid,Valid,Fixation,,,,
1671844268.470795,MouseEvent,,1166.75,958.5,,,Fixation,,,MouseEvent,"Up, Right"
1671844268.470795,,Mouse,1166.5,959.0,,,Fixation,1162.0,993.0,,
1671844268.481418,,Mouse,1166.25,959.5,,,Fixation,1162.0,993.0,,
1671844268.482056,,Eye Tracker,1166.0,960.0,Valid,Valid,Fixation,,,,
1671844268.49871,,Eye Tracker,1168.0,962.0,Valid,Valid,Fixation,,,,
1671844268.5004718,,Mouse,1168.5,961.0,,,Fixation,1160.0,993.0,,
1671844268.515365,,Eye Tracker,1169.0,960.0,Valid,Valid,Fixation,,,,
1671844268.5213618,,Mouse,1166.0,958.0,,,Fixation,1157.0,993.0,,
1671844268.5320199,,Eye Tracker,1163.0,956.0,Valid,Valid,Fixation,,,,
1671844268.540551,,Mouse,1162.5,958.0,,,Fixation,1154.0,994.0,,
1671844268.5486739,,Eye Tracker,1162.0,960.0,Valid,Valid,Fixation,,,,
1671844268.561396,,Mouse,1163.5,962.0,,,Fixation,1149.0,996.0,,
1671844268.5653288,,Eye Tracker,1165.0,964.0,Valid,Valid,Fixation,,,,
1671844268.571578,,Mouse,1162.5,963.5,,,Fixation,1148.0,997.0,,
1671844268.581985,,Eye Tracker,1160.0,963.0,Valid,Valid,Fixation,,,,
1671844268.5916388,,Mouse,1159.0,961.5,,,Fixation,1146.0,998.0,,
1671844268.598639,,Eye Tracker,1158.0,960.0,Valid,Valid,Fixation,,,,
1671844268.615294,,Eye Tracker,1157.0,963.0,Valid,Valid,Fixation,,,,
1671844268.6316528,,Mouse,1157.0,965.0,,,Fixation,1144.0,999.0,,
1671844268.631949,,Eye Tracker,1157.0,967.0,Valid,Valid,Fixation,,,,
1671844268.64169,,Mouse,1157.5,967.5,,,Fixation,1142.0,1001.0,,
1671844268.648604,,Eye Tracker,1158.0,968.0,Valid,Valid,Fixation,,,,
1671844268.661628,,Mouse,1157.5,968.5,,,Fixation,1141.0,1002.0,,
1671844268.665258,,Eye Tracker,1157.0,969.0,Valid,Valid,Fixation,,,,
1671844268.681481,,Mouse,1156.0,969.5,,,Fixation,1136.0,1007.0,,
1671844268.681913,,Eye Tracker,1155.0,970.0,Valid,Valid,Fixation,,,,
1671844268.6924388,,Mouse,1154.5,969.0,,,Fixation,1132.0,1012.0,,
1671844268.6985679,,Eye Tracker,1154.0,968.0,Valid,Valid,Fixation,,,,
1671844268.7114458,,Mouse,1155.5,970.0,,,Fixation,1127.0,1018.0,,
1671844268.715222,,Eye Tracker,1157.0,972.0,Valid,Valid,Fixation,,,,
1671844268.7318769,,Eye Tracker,1158.0,979.0,Valid,Valid,Fixation,,,,
1671844268.7323978,,Mouse,1157.0,978.3333333333334,,,Fixation,1124.0,1022.0,,
1671844268.742399,,Mouse,1156.0,977.6666666666666,,,Fixation,1124.0,1023.0,,
1671844268.748533,,Eye Tracker,1155.0,977.0,Valid,Valid,Fixation,,,,
1671844268.765187,,Eye Tracker,1155.0,971.0,Valid,Valid,Fixation,,,,
1671844268.781842,,Eye Tracker,1157.0,971.0,Valid,Valid,Fixation,,,,
1671844268.798497,,Eye Tracker,1154.0,973.0,Valid,Valid,Fixation,,,,
1671844268.802614,,Mouse,1151.5,976.0,,,Fixation,1124.0,1023.0,,
1671844268.815151,,Eye Tracker,1149.0,979.0,Valid,Valid,Fixation,,,,
1671844268.831806,,Eye Tracker,1150.0,982.0,Valid,Valid,Fixation,,,,
1671844268.848461,,Eye Tracker,1153.0,981.0,Valid,Valid,Fixation,,,,
1671844268.865115,,Eye Tracker,1142.0,987.0,Valid,Valid,Fixation,,,,
1671844268.88177,,Eye Tracker,1127.0,995.0,Valid,Valid,Fixation,,,,
1671844268.892418,,Mouse,1126.5,993.0,,,Fixation,1123.0,1024.0,,
1671844268.8984249,,Eye Tracker,1126.0,991.0,Valid,Valid,Fixation,,,,
1671844268.903441,,Mouse,1123.0,989.5,,,Fixation,1122.0,1024.0,,
1671844268.9150798,,Eye Tracker,1120.0,988.0,Valid,Valid,Fixation,,,,
1671844268.922381,,Mouse,1119.0,989.5,,,Fixation,1120.0,1025.0,,
1671844268.9317348,,Eye Tracker,1118.0,991.0,Valid,Valid,Fixation,,,,
1671844268.932433,,Mouse,1118.5,991.5,,,Fixation,1117.0,1025.0,,
1671844268.94839,,Eye Tracker,1119.0,992.0,Valid,Valid,Fixation,,,,
1671844268.953394,,Mouse,1119.5,989.0,,,Fixation,1111.0,1025.0,,
1671844268.965045,,Eye Tracker,1120.0,986.0,Valid,Valid,Fixation,,,,
1671844268.972606,,Mouse,1118.0,986.0,,,Fixation,1098.0,1025.0,,
1671844268.981699,,Eye Tracker,1116.0,986.0,Valid,Valid,Fixation,,,,
1671844268.993588,,Mouse,1116.0,984.5,,,Fixation,1080.0,1025.0,,
1671844268.998354,,Eye Tracker,1116.0,983.0,Valid,Valid,Fixation,,,,
1671844269.012359,,Mouse,1115.0,984.5,,,Fixation,1058.0,1025.0,,
1671844269.015009,,Eye Tracker,1114.0,986.0,Valid,Valid,Fixation,,,,
1671844269.022395,,Mouse,1113.0,988.5,,,Fixation,1049.0,1025.0,,
1671844269.031663,,Eye Tracker,1112.0,991.0,Valid,Valid,Fixation,,,,
1671844269.0333118,,Mouse,1111.5,991.5,,,Fixation,1040.0,1024.0,,
1671844269.0483189,,Eye Tracker,1111.0,992.0,Valid,Valid,Fixation,,,,
1671844269.0522828,,Mouse,1110.0,993.6666666666666,,,Fixation,1028.0,1022.0,,
1671844269.062347,,Mouse,1109.0,995.3333333333334,,,Fixation,1025.0,1021.0,,
1671844269.0649738,,Eye Tracker,1108.0,997.0,Valid,Valid,Fixation,,,,
1671844269.073386,,Mouse,1109.0,998.5,,,Fixation,1024.0,1021.0,,
1671844269.0816278,,Eye Tracker,1110.0,1000.0,Valid,Valid,Fixation,,,,
1671844269.0933888,,Mouse,1108.5,998.0,,,Fixation,1022.0,1021.0,,
1671844269.0982828,,Eye Tracker,1107.0,996.0,Valid,Valid,Fixation,,,,
1671844269.1143708,,Mouse,1058.0,998.0,,,Saccade,1019.0,1020.0,,
1671844269.114938,,Eye Tracker,1009.0,1000.0,Valid,Valid,Saccade,,,,
1671844269.124584,,Mouse,980.5,997.0,,,Saccade,1016.0,1020.0,,
1671844269.1315918,,Eye Tracker,952.0,994.0,Valid,Valid,Saccade,,,,
1671844269.143368,,Mouse,948.0,990.0,,,Fixation,1005.0,1018.0,,
1671844269.148247,,Eye Tracker,944.0,986.0,Valid,Valid,Fixation,,,,
1671844269.164399,,Mouse,942.0,988.0,,,Fixation,990.0,1016.0,,
1671844269.164903,,Eye Tracker,940.0,990.0,Valid,Valid,Fixation,,,,
1671844269.181558,,Eye Tracker,936.0,987.0,Valid,Valid,Fixation,,,,
1671844269.1836228,,Mouse,935.5,987.5,,,Fixation,976.0,1015.0,,
1671844269.198212,,Eye Tracker,935.0,988.0,Valid,Valid,Fixation,,,,
1671844269.204367,,Mouse,932.5,988.5,,,Fixation,965.0,1015.0,,
1671844269.2148669,,Eye Tracker,930.0,989.0,Valid,Valid,Fixation,,,,
1671844269.223405,,Mouse,929.0,988.5,,,Fixation,958.0,1014.0,,
1671844269.2315218,,Eye Tracker,928.0,988.0,Valid,Valid,Fixation,,,,
1671844269.2335298,,Mouse,928.3333333333334,988.3333333333334,,,Fixation,954.0,1014.0,,
1671844269.2443938,,Mouse,928.6666666666666,988.6666666666666,,,Fixation,950.0,1014.0,,
1671844269.2481759,,Eye Tracker,929.0,989.0,Valid,Valid,Fixation,,,,
1671844269.254433,,Mouse,929.0,989.3333333333334,,,Fixation,945.0,1014.0,,
1671844269.264556,,Mouse,929.0,989.6666666666666,,,Fixation,939.0,1013.0,,
1671844269.2648308,,Eye Tracker,929.0,990.0,Valid,Valid,Fixation,,,,
1671844269.2814858,,Eye Tracker,927.0,990.0,Valid,Valid,Fixation,,,,
1671844269.284394,,Mouse,927.0,989.3333333333334,,,Fixation,932.0,1013.0,,
1671844269.2956278,,Mouse,927.0,988.6666666666666,,,Fixation,929.0,1013.0,,
1671844269.2981398,,Eye Tracker,927.0,988.0,Valid,Valid,Fixation,,,,
1671844269.3144288,,Mouse,925.5,988.0,,,Fixation,926.0,1013.0,,
1671844269.314795,,Eye Tracker,924.0,988.0,Valid,Valid,Fixation,,,,
1671844269.33145,,Eye Tracker,920.0,991.0,Valid,Valid,Fixation,,,,
1671844269.335366,,Mouse,919.0,990.0,,,Fixation,923.0,1013.0,,
1671844269.348104,,Eye Tracker,918.0,989.0,Valid,Valid,Fixation,,,,
1671844269.354498,,Mouse,916.0,987.5,,,Fixation,918.0,1013.0,,
1671844269.364759,,Eye Tracker,914.0,986.0,Valid,Valid,Fixation,,,,
1671844269.375355,,Mouse,913.5,986.0,,,Fixation,915.0,1013.0,,
1671844269.381415,,Eye Tracker,913.0,986.0,Valid,Valid,Fixation,,,,
1671844269.394481,,Mouse,912.0,987.0,,,Fixation,911.0,1014.0,,
1671844269.398069,,Eye Tracker,911.0,988.0,Valid,Valid,Fixation,,,,
1671844269.4147239,,Eye Tracker,905.0,991.0,Valid,Valid,Fixation,,,,
1671844269.415345,,Mouse,905.0,992.0,,,Fixation,909.0,1015.0,,
1671844269.4313788,,Eye Tracker,905.0,993.0,Valid,Valid,Fixation,,,,
1671844269.434649,,Mouse,904.0,994.0,,,Fixation,907.0,1015.0,,
1671844269.4480338,,Eye Tracker,903.0,995.0,Valid,Valid,Fixation,,,,
1671844269.454613,,Mouse,901.0,995.5,,,Fixation,904.0,1016.0,,
1671844269.4646878,,Eye Tracker,899.0,996.0,Valid,Valid,Fixation,,,,
1671844269.4654348,,Mouse,897.5,997.0,,,Fixation,903.0,1017.0,,
1671844269.4813428,,Eye Tracker,896.0,998.0,Valid,Valid,Fixation,,,,
1671844269.4842858,,Mouse,896.3333333333334,998.0,,,Fixation,898.0,1017.0,,
1671844269.494438,,Mouse,896.6666666666666,998.0,,,Fixation,896.0,1017.0,,
1671844269.497999,,Eye Tracker,897.0,998.0,Valid,Valid,Fixation,,,,
1671844269.505375,,Mouse,894.5,997.5,,,Fixation,891.0,1019.0,,
1671844269.514653,,Eye Tracker,892.0,997.0,Valid,Valid,Fixation,,,,
1671844269.524612,,Mouse,889.0,995.5,,,Fixation,880.0,1020.0,,
1671844269.531308,,Eye Tracker,886.0,994.0,Valid,Valid,Fixation,,,,
1671844269.545377,,Mouse,885.5,992.0,,,Fixation,866.0,1021.0,,
1671844269.547963,,Eye Tracker,885.0,990.0,Valid,Valid,Fixation,,,,
1671844269.564617,,Eye Tracker,883.0,984.0,Valid,Valid,Fixation,,,,
1671844269.5646448,,Mouse,882.5,985.0,,,Fixation,849.0,1021.0,,
1671844269.581272,,Eye Tracker,882.0,986.0,Valid,Valid,Fixation,,,,
1671844269.585471,,Mouse,881.0,988.0,,,Fixation,833.0,1023.0,,
1671844269.5979269,,Eye Tracker,880.0,990.0,Valid,Valid,Fixation,,,,
1671844269.605345,,Mouse,876.5,990.5,,,Fixation,823.0,1024.0,,
1671844269.6145818,,Eye Tracker,873.0,991.0,Valid,Valid,Fixation,,,,
1671844269.6154008,,Mouse,872.0,994.0,,,Fixation,819.0,1024.0,,
1671844269.6312368,,Eye Tracker,871.0,997.0,Valid,Valid,Fixation,,,,
1671844269.636366,,Mouse,868.0,998.5,,,Fixation,811.0,1024.0,,
1671844269.647892,,Eye Tracker,865.0,1000.0,Valid,Valid,Fixation,,,,
1671844269.655339,,Mouse,863.5,999.0,,,Fixation,804.0,1024.0,,
1671844269.664546,,Eye Tracker,862.0,998.0,Valid,Valid,Fixation,,,,
1671844269.6764178,,Mouse,851.5,997.0,,,Saccade,794.0,1024.0,,
1671844269.681201,,Eye Tracker,841.0,996.0,Valid,Valid,Saccade,,,,
1671844269.695525,,Mouse,812.0,995.0,,,Saccade,782.0,1024.0,,
1671844269.697856,,Eye Tracker,783.0,994.0,Valid,Valid,Saccade,,,,
1671844269.714511,,Eye Tracker,716.0,977.0,Valid,Valid,Saccade,,,,
1671844269.7163348,,Mouse,717.5,975.5,,,Saccade,768.0,1024.0,,
1671844269.731165,,Eye Tracker,719.0,974.0,Valid,Valid,Fixation,,,,
1671844269.735415,,Mouse,715.0,976.5,,,Fixation,753.0,1024.0,,
1671844269.74782,,Eye Tracker,711.0,979.0,Valid,Valid,Fixation,,,,
1671844269.75663,,Mouse,706.5,980.5,,,Fixation,736.0,1024.0,,
1671844269.7644749,,Eye Tracker,702.0,982.0,Valid,Valid,Fixation,,,,
1671844269.776497,,Mouse,702.5,983.5,,,Fixation,722.0,1024.0,,
1671844269.781129,,Eye Tracker,703.0,985.0,Valid,Valid,Fixation,,,,
1671844269.786645,,Mouse,705.6666666666666,984.6666666666666,,,Fixation,718.0,1024.0,,
1671844269.7975209,,Mouse,708.3333333333334,984.3333333333334,,,Fixation,715.0,1024.0,,
1671844269.7977839,,Eye Tracker,711.0,984.0,Valid,Valid,Fixation,,,,
1671844269.8144388,,Eye Tracker,711.0,985.0,Valid,Valid,Fixation,,,,
1671844269.816326,,Mouse,709.6666666666666,984.6666666666666,,,Fixation,710.0,1024.0,,
1671844269.826387,,Mouse,708.3333333333334,984.3333333333334,,,Fixation,707.0,1024.0,,
1671844269.8310928,,Eye Tracker,707.0,984.0,Valid,Valid,Fixation,,,,
1671844269.8363988,,Mouse,705.0,984.0,,,Fixation,704.0,1024.0,,
1671844269.847523,,Mouse,703.0,984.0,,,Fixation,703.0,1024.0,,
1671844269.847749,,Eye Tracker,701.0,984.0,Valid,Valid,Fixation,,,,
1671844269.864404,,Eye Tracker,701.0,985.0,Valid,Valid,Fixation,,,,
1671844269.866343,,Mouse,702.3333333333334,985.3333333333334,,,Fixation,698.0,1024.0,,
1671844269.8763769,,Mouse,703.6666666666666,985.6666666666666,,,Fixation,695.0,1024.0,,
1671844269.881058,,Eye Tracker,705.0,986.0,Valid,Valid,Fixation,,,,
1671844269.8876288,,Mouse,704.0,987.0,,,Fixation,694.0,1024.0,,
1671844269.897714,,Eye Tracker,703.0,988.0,Valid,Valid,Fixation,,,,
1671844269.906338,,Mouse,701.0,988.0,,,Fixation,685.0,1023.0,,
1671844269.9143689,,Eye Tracker,699.0,988.0,Valid,Valid,Fixation,,,,
1671844269.916373,,Mouse,698.6666666666666,987.0,,,Fixation,678.0,1023.0,,
1671844269.927507,,Mouse,698.3333333333334,986.0,,,Fixation,669.0,1022.0,,
1671844269.931023,,Eye Tracker,698.0,985.0,Valid,Valid,Fixation,,,,
1671844269.946354,,Mouse,699.0,984.5,,,Fixation,654.0,1017.0,,
1671844269.9476779,,Eye Tracker,700.0,984.0,Valid,Valid,Fixation,,,,
1671844269.9563918,,Mouse,689.5,982.0,,,Fixation,649.0,1017.0,,
1671844269.9643328,,Eye Tracker,679.0,980.0,Valid,Valid,Fixation,,,,
1671844269.967392,,Mouse,665.0,977.0,,,Fixation,644.0,1016.0,,
1671844269.980988,,Eye Tracker,651.0,974.0,Valid,Valid,Fixation,,,,
1671844269.986634,,Mouse,654.5,972.0,,,Fixation,638.0,1015.0,,
1671844269.9976418,,Eye Tracker,658.0,970.0,Valid,Valid,Fixation,,,,
1671844270.006378,,Mouse,658.0,968.5,,,Fixation,635.0,1015.0,,
1671844270.014297,,Eye Tracker,658.0,967.0,Valid,Valid,Fixation,,,,
1671844270.030952,,Eye Tracker,655.0,975.0,Valid,Valid,Fixation,,,,
1671844270.047606,,Eye Tracker,655.0,981.0,Valid,Valid,Fixation,,,,
1671844270.064262,,Eye Tracker,652.0,975.0,Valid,Valid,Fixation,,,,
1671844270.076397,,Mouse,653.5,973.5,,,Fixation,634.0,1013.0,,
1671844270.080917,,Eye Tracker,655.0,972.0,Valid,Valid,Fixation,,,,
1671844270.0864968,,Mouse,656.6666666666666,973.3333333333334,,,Fixation,632.0,1010.0,,
1671844270.0973408,,Mouse,658.3333333333334,974.6666666666666,,,Fixation,628.0,1006.0,,
1671844270.097571,,Eye Tracker,660.0,976.0,Valid,Valid,Fixation,,,,
1671844270.107496,,Mouse,659.5,977.0,,,Fixation,623.0,1001.0,,
1671844270.1142259,,Eye Tracker,659.0,978.0,Valid,Valid,Fixation,,,,
1671844270.1273348,,Mouse,658.0,978.5,,,Fixation,615.0,993.0,,
1671844270.1308808,,Eye Tracker,657.0,979.0,Valid,Valid,Fixation,,,,
1671844270.138371,,Mouse,660.5,979.0,,,Fixation,613.0,989.0,,
1671844270.1475348,,Eye Tracker,664.0,979.0,Valid,Valid,Fixation,,,,
1671844270.15758,,Mouse,662.5,978.5,,,Fixation,613.0,989.0,,
1671844270.1641898,,Eye Tracker,661.0,978.0,Valid,Valid,Fixation,,,,
1671844270.177481,,Mouse,660.5,978.5,,,Fixation,613.0,986.0,,
1671844270.180845,,Eye Tracker,660.0,979.0,Valid,Valid,Fixation,,,,
1671844270.188488,,Mouse,660.0,978.0,,,Fixation,613.0,984.0,,
1671844270.1974988,,Eye Tracker,660.0,977.0,Valid,Valid,Fixation,,,,
1671844270.2073689,,Mouse,660.5,976.0,,,Fixation,613.0,979.0,,
1671844270.214154,,Eye Tracker,661.0,975.0,Valid,Valid,Fixation,,,,
1671844270.2175999,,Mouse,662.0,974.6666666666666,,,Fixation,613.0,975.0,,
1671844270.2284288,,Mouse,663.0,974.3333333333334,,,Fixation,613.0,972.0,,
1671844270.23081,,Eye Tracker,664.0,974.0,Valid,Valid,Fixation,,,,
1671844270.247465,,Eye Tracker,664.0,977.0,Valid,Valid,Fixation,,,,
1671844270.2475169,,Mouse,663.3333333333334,977.0,,,Fixation,613.0,966.0,,
1671844270.25756,,Mouse,662.6666666666666,977.0,,,Fixation,613.0,962.0,,
1671844270.264119,,Eye Tracker,662.0,977.0,Valid,Valid,Fixation,,,,
1671844270.2685828,,Mouse,662.6666666666666,976.3333333333334,,,Fixation,614.0,960.0,,
1671844270.278586,,Mouse,663.3333333333334,975.6666666666666,,,Fixation,614.0,957.0,,
1671844270.2807739,,Eye Tracker,664.0,975.0,Valid,Valid,Fixation,,,,
1671844270.2974288,,Eye Tracker,662.0,973.0,Valid,Valid,Fixation,,,,
1671844270.298385,,Mouse,651.3333333333334,958.0,,,Fixation,615.0,953.0,,
1671844270.3096058,,Mouse,640.6666666666666,943.0,,,Saccade,615.0,952.0,,
1671844270.3140829,,Eye Tracker,630.0,928.0,Valid,Valid,Saccade,,,,
1671844270.31962,,Mouse,627.0,902.0,,,Saccade,616.0,950.0,,
1671844270.3307378,,Eye Tracker,624.0,876.0,Valid,Valid,Saccade,,,,
1671844270.3383708,,Mouse,632.0,859.0,,,Saccade,616.0,949.0,,
1671844270.347394,,Eye Tracker,640.0,842.0,Valid,Valid,Saccade,,,,
1671844270.3485029,,Mouse,637.6666666666666,841.3333333333334,,,Saccade,617.0,946.0,,
1671844270.359398,,Mouse,635.3333333333334,840.6666666666666,,,Fixation,617.0,945.0,,
1671844270.364048,,Eye Tracker,633.0,840.0,Valid,Valid,Fixation,,,,
1671844270.3784878,,Mouse,631.5,839.5,,,Fixation,619.0,940.0,,
1671844270.380703,,Eye Tracker,630.0,839.0,Valid,Valid,Fixation,,,,
1671844270.388557,,Mouse,631.0,838.5,,,Fixation,619.0,939.0,,
1671844270.397358,,Eye Tracker,632.0,838.0,Valid,Valid,Fixation,,,,
1671844270.399333,,Mouse,633.0,839.0,,,Fixation,619.0,938.0,,
1671844270.414012,,Eye Tracker,634.0,840.0,Valid,Valid,Fixation,,,,
1671844270.4185178,,Mouse,634.0,840.5,,,Fixation,621.0,933.0,,
1671844270.430667,,Eye Tracker,634.0,841.0,Valid,Valid,Fixation,,,,
1671844270.4393768,,Mouse,632.5,842.5,,,Fixation,623.0,927.0,,
1671844270.447322,,Eye Tracker,631.0,844.0,Valid,Valid,Fixation,,,,
1671844270.4583318,,Mouse,632.5,844.5,,,Fixation,624.0,920.0,,
1671844270.463976,,Eye Tracker,634.0,845.0,Valid,Valid,Fixation,,,,
1671844270.4793909,,Mouse,635.5,841.5,,,Fixation,627.0,910.0,,
1671844270.4806309,,Eye Tracker,637.0,838.0,Valid,Valid,Fixation,,,,
1671844270.4972858,,Eye Tracker,635.0,835.0,Valid,Valid,Fixation,,,,
1671844270.4983358,,Mouse,633.6666666666666,835.3333333333334,,,Fixation,628.0,906.0,,
1671844270.508369,,Mouse,632.3333333333334,835.6666666666666,,,Fixation,629.0,903.0,,
1671844270.5139408,,Eye Tracker,631.0,836.0,Valid,Valid,Fixation,,,,
1671844270.5184908,,Mouse,631.3333333333334,835.6666666666666,,,Fixation,629.0,900.0,,
1671844270.529367,,Mouse,631.6666666666666,835.3333333333334,,,Fixation,630.0,897.0,,
1671844270.530596,,Eye Tracker,632.0,835.0,Valid,Valid,Fixation,,,,
1671844270.547251,,Eye Tracker,629.0,831.0,Valid,Valid,Fixation,,,,
1671844270.548508,,Mouse,632.0,832.5,,,Fixation,631.0,890.0,,
1671844270.563906,,Eye Tracker,635.0,834.0,Valid,Valid,Fixation,,,,
1671844270.569489,,Mouse,638.0,835.0,,,Fixation,631.0,881.0,,
1671844270.58056,,Eye Tracker,641.0,836.0,Valid,Valid,Fixation,,,,
1671844270.588332,,Mouse,635.5,833.0,,,Fixation,632.0,872.0,,
1671844270.597216,,Eye Tracker,630.0,830.0,Valid,Valid,Fixation,,,,
1671844270.5983539,,Mouse,634.0,808.3333333333334,,,Fixation,633.0,870.0,,
1671844270.6095688,,Mouse,638.0,786.6666666666666,,,Saccade,634.0,865.0,,
1671844270.6138709,,Eye Tracker,642.0,765.0,Valid,Valid,Saccade,,,,
1671844270.6196768,,Mouse,644.5,731.5,,,Saccade,634.0,862.0,,
1671844270.6305249,,Eye Tracker,647.0,698.0,Valid,Valid,Saccade,,,,
1671844270.6393569,,Mouse,639.0,677.5,,,Saccade,636.0,855.0,,
1671844270.6471798,,Eye Tracker,631.0,657.0,Valid,Valid,Saccade,,,,
1671844270.650333,,Mouse,628.3333333333334,659.6666666666666,,,Saccade,636.0,849.0,,
1671844270.660337,,Mouse,625.6666666666666,662.3333333333334,,,Fixation,638.0,844.0,,
1671844270.6638348,,Eye Tracker,623.0,665.0,Valid,Valid,Fixation,,,,
1671844270.6698349,MouseEvent,,623.5,666.5,,,Fixation,,,MouseEvent,"Up, Left"
1671844270.6698349,,Mouse,624.0,668.0,,,Fixation,638.0,840.0,,
1671844270.6794498,,Mouse,624.5,669.5,,,Fixation,638.0,836.0,,
1671844270.6804888,,Eye Tracker,625.0,671.0,Valid,Valid,Fixation,,,,
1671844270.6971438,,Eye Tracker,626.0,672.0,Valid,Valid,Fixation,,,,
1671844270.700285,,Mouse,624.0,672.0,,,Fixation,640.0,825.0,,
1671844270.713799,,Eye Tracker,622.0,672.0,Valid,Valid,Fixation,,,,
1671844270.7195399,,Mouse,621.0,671.0,,,Fixation,642.0,813.0,,
1671844270.730453,,Eye Tracker,620.0,670.0,Valid,Valid,Fixation,,,,
1671844270.7406578,,Mouse,617.0,669.5,,,Fixation,644.0,799.0,,
1671844270.747108,,Eye Tracker,614.0,669.0,Valid,Valid,Fixation,,,,
1671844270.759404,,Mouse,614.5,667.5,,,Fixation,646.0,788.0,,
1671844270.763763,,Eye Tracker,615.0,666.0,Valid,Valid,Fixation,,,,
1671844270.76961,,Mouse,616.0,666.0,,,Fixation,646.0,783.0,,
1671844270.7804189,,Eye Tracker,617.0,666.0,Valid,Valid,Fixation,,,,
1671844270.780591,,Mouse,616.0,666.5,,,Fixation,646.0,779.0,,
1671844270.797073,,Eye Tracker,615.0,667.0,Valid,Valid,Fixation,,,,
1671844270.800372,,Mouse,614.3333333333334,667.6666666666666,,,Fixation,646.0,769.0,,
1671844270.810633,,Mouse,613.6666666666666,668.3333333333334,,,Fixation,646.0,764.0,,
1671844270.8137279,,Eye Tracker,613.0,669.0,Valid,Valid,Fixation,,,,
1671844270.8214998,,Mouse,614.0,668.5,,,Fixation,647.0,758.0,,
1671844270.8303828,,Eye Tracker,615.0,668.0,Valid,Valid,Fixation,,,,
1671844270.8403718,,Mouse,615.0,669.5,,,Fixation,648.0,749.0,,
1671844270.8470368,,Eye Tracker,615.0,671.0,Valid,Valid,Fixation,,,,
1671844270.850499,,Mouse,617.5,671.0,,,Fixation,649.0,744.0,,
1671844270.8636918,,Eye Tracker,620.0,671.0,Valid,Valid,Fixation,,,,
1671844270.8714118,,Mouse,620.5,669.0,,,Fixation,649.0,730.0,,
1671844270.880347,,Eye Tracker,621.0,667.0,Valid,Valid,Fixation,,,,
1671844270.890405,,Mouse,621.5,668.0,,,Fixation,649.0,719.0,,
1671844270.8970008,,Eye Tracker,622.0,669.0,Valid,Valid,Fixation,,,,
1671844270.9004638,,Mouse,627.6666666666666,703.3333333333334,,,Fixation,649.0,713.0,,
1671844270.9113588,,Mouse,633.3333333333334,737.6666666666666,,,Saccade,649.0,708.0,,
1671844270.913656,,Eye Tracker,639.0,772.0,Valid,Valid,Saccade,,,,
1671844270.930311,,Eye Tracker,654.0,829.0,Valid,Valid,Saccade,,,,
1671844270.930372,,Mouse,653.0,820.5,,,Saccade,649.0,703.0,,
