Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-24 11:36:38.075316,Mouse,305.0,528.0,,
2022-12-24 11:36:38.096031,Mouse,310.0,535.0,,
2022-12-24 11:36:38.115002,Mouse,313.0,539.0,,
2022-12-24 11:36:38.136122,Mouse,318.0,545.0,,
2022-12-24 11:36:38.155054,Mouse,320.0,549.0,,
2022-12-24 11:36:38.165345,Mouse,321.0,550.0,,
2022-12-24 11:36:38.176051,Mouse,322.0,550.0,,
2022-12-24 11:36:38.195022,Mouse,324.0,552.0,,
2022-12-24 11:36:38.216092,Mouse,325.0,554.0,,
2022-12-24 11:36:38.245171,Mouse,326.0,555.0,,
2022-12-24 11:36:38.266033,Mouse,329.0,558.0,,
2022-12-24 11:36:38.285089,Mouse,337.0,561.0,,
2022-12-24 11:36:38.306160,Mouse,343.0,566.0,,
2022-12-24 11:36:38.325074,Mouse,351.0,569.0,,
2022-12-24 11:36:38.346184,Mouse,353.0,570.0,,
2022-12-24 11:36:38.517320,Mouse,354.0,571.0,,
2022-12-24 11:36:38.537094,Mouse,355.0,571.0,,
2022-12-24 11:36:38.558049,Mouse,356.0,571.0,,
2022-12-24 11:36:38.568060,Mouse,357.0,571.0,,
2022-12-24 11:36:38.587086,Mouse,358.0,571.0,,
2022-12-24 11:36:38.598078,Mouse,360.0,571.0,,
2022-12-24 11:36:38.608091,Mouse,361.0,570.0,,
2022-12-24 11:36:38.627080,Mouse,367.0,568.0,,
2022-12-24 11:36:38.648024,Mouse,373.0,564.0,,
2022-12-24 11:36:38.667023,Mouse,380.0,560.0,,
2022-12-24 11:36:38.677143,Mouse,386.0,557.0,,
2022-12-24 11:36:38.688023,Mouse,389.0,556.0,,
2022-12-24 11:36:38.707322,Mouse,393.0,552.0,,
2022-12-24 11:36:38.728031,Mouse,396.0,550.0,,
2022-12-24 11:36:38.797089,Mouse,398.0,550.0,,
2022-12-24 11:36:38.818008,Mouse,399.0,549.0,,
2022-12-24 11:36:38.837020,Mouse,403.0,548.0,,
2022-12-24 11:36:38.858013,Mouse,406.0,548.0,,
2022-12-24 11:36:38.868039,Mouse,410.0,547.0,,
2022-12-24 11:36:38.878069,Mouse,413.0,546.0,,
2022-12-24 11:36:38.891255,Mouse,418.0,544.0,,
2022-12-24 11:36:38.909024,Mouse,430.0,542.0,,
2022-12-24 11:36:38.928043,Mouse,443.0,539.0,,
2022-12-24 11:36:38.939324,Mouse,451.0,537.0,,
2022-12-24 11:36:38.958026,Mouse,464.0,537.0,,
2022-12-24 11:36:38.968130,Mouse,472.0,535.0,,
2022-12-24 11:36:38.989085,Mouse,484.0,532.0,,
2022-12-24 11:36:39.008180,Mouse,497.0,530.0,,
2022-12-24 11:36:39.029116,Mouse,510.0,528.0,,
2022-12-24 11:36:39.049083,Mouse,522.0,528.0,,
2022-12-24 11:36:39.070060,Mouse,535.0,527.0,,
2022-12-24 11:36:39.089025,Mouse,542.0,526.0,,
2022-12-24 11:36:39.110053,Mouse,547.0,526.0,,
2022-12-24 11:36:39.129007,Mouse,550.0,526.0,,
2022-12-24 11:36:39.139137,Mouse,551.0,526.0,,
2022-12-24 11:36:39.160246,Mouse,557.0,526.0,,
2022-12-24 11:36:39.179062,Mouse,559.0,526.0,,
2022-12-24 11:36:39.200099,Mouse,563.0,526.0,,
2022-12-24 11:36:39.219025,Mouse,565.0,526.0,,
2022-12-24 11:36:39.229313,Mouse,566.0,526.0,,
2022-12-24 11:36:39.240086,Mouse,568.0,526.0,,
2022-12-24 11:36:39.259077,Mouse,572.0,526.0,,
2022-12-24 11:36:39.269093,Mouse,576.0,526.0,,
2022-12-24 11:36:39.280107,Mouse,582.0,526.0,,
2022-12-24 11:36:39.299124,Mouse,592.0,526.0,,
2022-12-24 11:36:39.319041,Mouse,610.0,524.0,,
2022-12-24 11:36:39.330220,Mouse,620.0,524.0,,
2022-12-24 11:36:39.349026,Mouse,643.0,521.0,,
2022-12-24 11:36:39.359317,Mouse,654.0,520.0,,
2022-12-24 11:36:39.370098,Mouse,665.0,518.0,,
2022-12-24 11:36:39.390044,Mouse,692.0,515.0,,
2022-12-24 11:36:39.400294,Mouse,706.0,515.0,,
2022-12-24 11:36:39.411063,Mouse,724.0,513.0,,
2022-12-24 11:36:39.421193,Mouse,743.0,511.0,,
2022-12-24 11:36:39.440219,Mouse,780.0,505.0,,
2022-12-24 11:36:39.451054,Mouse,803.0,502.0,,
2022-12-24 11:36:39.470048,Mouse,828.0,499.0,,
2022-12-24 11:36:39.480088,Mouse,838.0,497.0,,
2022-12-24 11:36:39.491120,Mouse,846.0,497.0,,
2022-12-24 11:36:39.510018,Mouse,860.0,497.0,,
2022-12-24 11:36:39.520037,Mouse,867.0,495.0,,
2022-12-24 11:36:39.530315,Mouse,873.0,495.0,,
2022-12-24 11:36:39.541037,Mouse,876.0,495.0,,
2022-12-24 11:36:39.561017,Mouse,880.0,495.0,,
2022-12-24 11:36:39.571018,Mouse,882.0,495.0,,
2022-12-24 11:36:39.582025,Mouse,882.0,495.0,,
2022-12-24 11:36:39.592339,Mouse,885.0,495.0,,
2022-12-24 11:36:39.611285,Mouse,885.0,495.0,,
2022-12-24 11:36:39.632190,Mouse,886.0,496.0,,
2022-12-24 11:36:39.662101,Mouse,888.0,498.0,,
2022-12-24 11:36:39.681058,Mouse,890.0,504.0,,
2022-12-24 11:36:39.691360,Mouse,892.0,509.0,,
2022-12-24 11:36:39.712039,Mouse,897.0,523.0,,
2022-12-24 11:36:39.731063,Mouse,901.0,537.0,,
2022-12-24 11:36:39.752326,Mouse,906.0,555.0,,
2022-12-24 11:36:39.771015,Mouse,909.0,569.0,,
2022-12-24 11:36:39.781036,Mouse,910.0,577.0,,
2022-12-24 11:36:39.792328,Mouse,911.0,584.0,,
2022-12-24 11:36:39.810993,Mouse,912.0,599.0,,
2022-12-24 11:36:39.821143,Mouse,912.0,607.0,,
2022-12-24 11:36:39.832078,Mouse,912.0,612.0,,
2022-12-24 11:36:39.851045,Mouse,912.0,623.0,,
2022-12-24 11:36:39.861091,Mouse,912.0,628.0,,
2022-12-24 11:36:39.882032,Mouse,914.0,636.0,,
2022-12-24 11:36:39.892315,Mouse,914.0,641.0,,
2022-12-24 11:36:39.912051,Mouse,914.0,652.0,,
2022-12-24 11:36:39.923268,Mouse,914.0,659.0,,
2022-12-24 11:36:39.942033,Mouse,917.0,673.0,,
2022-12-24 11:36:39.952102,Mouse,919.0,679.0,,
2022-12-24 11:36:39.963281,Mouse,922.0,688.0,,
2022-12-24 11:36:39.982043,Mouse,928.0,701.0,,
2022-12-24 11:36:39.992048,Mouse,931.0,708.0,,
2022-12-24 11:36:40.003042,Mouse,934.0,713.0,,
2022-12-24 11:36:40.013348,Mouse,938.0,718.0,,
2022-12-24 11:36:40.032030,Mouse,943.0,723.0,,
2022-12-24 11:36:40.043021,Mouse,947.0,727.0,,
2022-12-24 11:36:40.053074,Mouse,950.0,730.0,,
2022-12-24 11:36:40.073045,Mouse,956.0,737.0,,
2022-12-24 11:36:40.083102,Mouse,958.0,739.0,,
2022-12-24 11:36:40.094112,Mouse,961.0,742.0,,
2022-12-24 11:36:40.113032,Mouse,970.0,749.0,,
2022-12-24 11:36:40.123421,Mouse,973.0,752.0,,
2022-12-24 11:36:40.134081,Mouse,977.0,754.0,,
2022-12-24 11:36:40.153015,Mouse,981.0,756.0,,
2022-12-24 11:36:40.174024,Mouse,982.0,757.0,,
2022-12-24 11:36:40.184058,Mouse,983.0,758.0,,
2022-12-24 11:36:40.203014,Mouse,984.0,758.0,,
2022-12-24 11:36:40.214041,Mouse,986.0,760.0,,
2022-12-24 11:36:40.224298,Mouse,991.0,761.0,,
2022-12-24 11:36:40.243024,Mouse,1004.0,768.0,,
2022-12-24 11:36:40.253103,Mouse,1016.0,774.0,,
2022-12-24 11:36:40.264044,Mouse,1029.0,782.0,,
2022-12-24 11:36:40.283326,Mouse,1072.0,801.0,,
2022-12-24 11:36:40.304049,Mouse,1141.0,828.0,,
2022-12-24 11:36:40.322990,Mouse,1222.0,860.0,,
2022-12-24 11:36:40.333054,Mouse,1263.0,873.0,,
2022-12-24 11:36:40.344106,Mouse,1300.0,883.0,,
2022-12-24 11:36:40.344748,,,,MouseEvent,"Up, Left"
2022-12-24 11:36:40.344748,Mouse,1300.0,883.0,,
2022-12-24 11:36:40.363059,Mouse,1357.0,902.0,,
2022-12-24 11:36:40.384200,Mouse,1404.0,914.0,,
2022-12-24 11:36:40.404287,Mouse,1430.0,920.0,,
2022-12-24 11:36:40.414308,Mouse,1439.0,923.0,,
2022-12-24 11:36:40.435023,Mouse,1447.0,925.0,,
2022-12-24 11:36:40.454143,Mouse,1447.0,925.0,,
2022-12-24 11:36:40.544117,Mouse,1448.0,925.0,,
2022-12-24 11:36:40.555186,Mouse,1450.0,925.0,,
2022-12-24 11:36:40.575062,Mouse,1456.0,925.0,,
2022-12-24 11:36:40.585218,Mouse,1461.0,925.0,,
2022-12-24 11:36:40.606149,Mouse,1470.0,925.0,,
2022-12-24 11:36:40.616333,Mouse,1475.0,925.0,,
2022-12-24 11:36:40.635036,Mouse,1476.0,925.0,,
2022-12-24 11:36:40.646100,Mouse,1477.0,925.0,,
2022-12-24 11:36:41.056225,Mouse,1477.0,925.0,,
2022-12-24 11:36:41.167214,,,,MouseEvent,"Up, Left"
2022-12-24 11:36:41.167214,Mouse,1477.0,925.0,,
2022-12-24 11:36:41.217297,Mouse,1478.0,925.0,,
2022-12-24 11:36:41.237218,Mouse,1479.0,926.0,,
2022-12-24 11:36:41.248120,Mouse,1480.0,926.0,,
2022-12-24 11:36:41.317413,Mouse,1481.0,926.0,,
2022-12-24 11:36:41.338034,Mouse,1474.0,914.0,,
2022-12-24 11:36:41.357037,Mouse,1463.0,897.0,,
2022-12-24 11:36:41.367315,Mouse,1458.0,889.0,,
2022-12-24 11:36:41.378310,Mouse,1455.0,884.0,,
2022-12-24 11:36:41.397161,Mouse,1445.0,872.0,,
2022-12-24 11:36:41.418087,Mouse,1423.0,844.0,,
2022-12-24 11:36:41.438359,Mouse,1399.0,819.0,,
2022-12-24 11:36:41.448455,Mouse,1393.0,813.0,,
2022-12-24 11:36:41.459558,Mouse,1392.0,813.0,,
2022-12-24 11:36:41.568051,Mouse,1392.0,812.0,,
2022-12-24 11:36:41.578298,Mouse,1391.0,812.0,,
2022-12-24 11:36:41.589035,Mouse,1390.0,812.0,,
2022-12-24 11:36:41.599098,Mouse,1388.0,811.0,,
2022-12-24 11:36:41.619049,Mouse,1383.0,811.0,,
2022-12-24 11:36:41.630031,Mouse,1379.0,811.0,,
2022-12-24 11:36:41.640081,Mouse,1372.0,811.0,,
2022-12-24 11:36:41.659021,Mouse,1354.0,810.0,,
2022-12-24 11:36:41.669315,Mouse,1344.0,810.0,,
2022-12-24 11:36:41.680144,Mouse,1333.0,811.0,,
2022-12-24 11:36:41.699073,Mouse,1308.0,815.0,,
2022-12-24 11:36:41.720075,Mouse,1286.0,822.0,,
2022-12-24 11:36:41.739103,Mouse,1267.0,830.0,,
2022-12-24 11:36:41.760075,Mouse,1254.0,836.0,,
2022-12-24 11:36:41.779091,Mouse,1246.0,839.0,,
2022-12-24 11:36:41.789200,Mouse,1243.0,840.0,,
2022-12-24 11:36:41.800036,Mouse,1242.0,840.0,,
2022-12-24 11:36:41.899296,Mouse,1242.0,841.0,,
2022-12-24 11:36:41.919079,Mouse,1241.0,845.0,,
2022-12-24 11:36:41.930183,Mouse,1241.0,851.0,,
2022-12-24 11:36:41.940300,Mouse,1240.0,857.0,,
2022-12-24 11:36:41.960034,Mouse,1240.0,870.0,,
2022-12-24 11:36:41.971105,Mouse,1240.0,876.0,,
2022-12-24 11:36:41.981157,Mouse,1240.0,882.0,,
2022-12-24 11:36:42.000299,Mouse,1240.0,890.0,,
2022-12-24 11:36:42.021049,Mouse,1240.0,901.0,,
2022-12-24 11:36:42.040074,Mouse,1243.0,909.0,,
2022-12-24 11:36:42.090073,Mouse,1245.0,912.0,,
2022-12-24 11:36:42.121032,Mouse,1246.0,913.0,,
2022-12-24 11:36:42.131090,Mouse,1247.0,914.0,,
2022-12-24 11:36:42.142331,Mouse,1248.0,915.0,,
2022-12-24 11:36:42.161000,Mouse,1254.0,921.0,,
2022-12-24 11:36:42.181017,Mouse,1259.0,926.0,,
2022-12-24 11:36:42.192057,Mouse,1261.0,928.0,,
2022-12-24 11:36:42.211013,Mouse,1265.0,932.0,,
2022-12-24 11:36:42.221019,Mouse,1271.0,935.0,,
2022-12-24 11:36:42.232305,Mouse,1274.0,937.0,,
2022-12-24 11:36:42.251025,Mouse,1281.0,940.0,,
2022-12-24 11:36:42.261065,Mouse,1284.0,940.0,,
2022-12-24 11:36:42.272312,Mouse,1287.0,941.0,,
2022-12-24 11:36:42.291072,Mouse,1295.0,942.0,,
2022-12-24 11:36:42.312049,Mouse,1305.0,942.0,,
2022-12-24 11:36:42.322134,Mouse,1310.0,942.0,,
2022-12-24 11:36:42.341064,Mouse,1313.0,942.0,,
2022-12-24 11:36:42.411133,Mouse,1314.0,942.0,,
2022-12-24 11:36:42.431150,Mouse,1315.0,941.0,,
2022-12-24 11:36:42.442040,Mouse,1316.0,940.0,,
2022-12-24 11:36:42.452139,Mouse,1316.0,939.0,,
2022-12-24 11:36:42.462326,Mouse,1316.0,937.0,,
2022-12-24 11:36:42.483055,Mouse,1316.0,934.0,,
2022-12-24 11:36:42.493243,Mouse,1316.0,933.0,,
2022-12-24 11:36:42.512045,Mouse,1315.0,925.0,,
2022-12-24 11:36:42.523020,Mouse,1315.0,923.0,,
2022-12-24 11:36:42.533339,Mouse,1314.0,919.0,,
2022-12-24 11:36:42.552029,Mouse,1314.0,915.0,,
2022-12-24 11:36:42.562405,Mouse,1314.0,914.0,,
2022-12-24 11:36:42.573102,Mouse,1314.0,913.0,,
2022-12-24 11:36:42.633057,Mouse,1313.0,911.0,,
2022-12-24 11:36:42.654193,Mouse,1312.0,910.0,,
2022-12-24 11:36:42.683033,Mouse,1312.0,909.0,,
2022-12-24 11:36:42.713102,Mouse,1312.0,909.0,,
2022-12-24 11:36:42.743999,Mouse,1312.0,908.0,,
2022-12-24 11:36:42.763032,Mouse,1312.0,907.0,,
2022-12-24 11:36:42.773059,Mouse,1312.0,907.0,,
2022-12-24 11:36:42.784087,Mouse,1312.0,906.0,,
2022-12-24 11:36:42.803041,Mouse,1312.0,902.0,,
2022-12-24 11:36:42.813063,Mouse,1313.0,900.0,,
2022-12-24 11:36:42.824315,Mouse,1313.0,898.0,,
2022-12-24 11:36:42.843009,Mouse,1313.0,897.0,,
2022-12-24 11:36:42.853012,Mouse,1313.0,896.0,,
2022-12-24 11:36:42.864134,Mouse,1313.0,896.0,,
2022-12-24 11:36:42.893216,Mouse,1313.0,895.0,,
2022-12-24 11:36:42.914088,Mouse,1313.0,895.0,,
2022-12-24 11:36:43.014090,Mouse,1313.0,894.0,,
2022-12-24 11:36:43.045042,Mouse,1313.0,893.0,,
2022-12-24 11:36:43.085204,Mouse,1313.0,893.0,,
2022-12-24 11:36:43.125085,Mouse,1313.0,892.0,,
2022-12-24 11:36:43.145050,Mouse,1313.0,891.0,,
2022-12-24 11:36:43.166030,Mouse,1314.0,890.0,,
2022-12-24 11:36:43.176137,Mouse,1316.0,889.0,,
2022-12-24 11:36:43.195107,Mouse,1318.0,887.0,,
2022-12-24 11:36:43.206012,Mouse,1318.0,886.0,,
2022-12-24 11:36:43.215164,,,,MouseEvent,"Down, Left"
2022-12-24 11:36:43.215164,Mouse,1318.0,886.0,,
2022-12-24 11:36:43.216384,Mouse,1319.0,885.0,,
2022-12-24 11:36:43.235034,Mouse,1320.0,885.0,,
2022-12-24 11:36:43.256295,Mouse,1321.0,885.0,,
2022-12-24 11:36:43.275014,Mouse,1323.0,885.0,,
2022-12-24 11:36:43.285067,Mouse,1326.0,884.0,,
2022-12-24 11:36:43.296305,Mouse,1334.0,882.0,,
2022-12-24 11:36:43.315028,Mouse,1353.0,875.0,,
2022-12-24 11:36:43.325123,Mouse,1369.0,867.0,,
2022-12-24 11:36:43.336004,Mouse,1390.0,858.0,,
2022-12-24 11:36:43.346019,Mouse,1414.0,848.0,,
2022-12-24 11:36:43.365041,Mouse,1455.0,832.0,,
2022-12-24 11:36:43.376013,Mouse,1477.0,824.0,,
2022-12-24 11:36:43.386056,Mouse,1494.0,816.0,,
2022-12-24 11:36:43.405053,Mouse,1522.0,802.0,,
2022-12-24 11:36:43.415071,Mouse,1538.0,797.0,,
2022-12-24 11:36:43.426310,Mouse,1554.0,790.0,,
2022-12-24 11:36:43.445048,Mouse,1597.0,773.0,,
2022-12-24 11:36:43.455306,Mouse,1621.0,763.0,,
2022-12-24 11:36:43.466070,Mouse,1644.0,754.0,,
2022-12-24 11:36:43.486044,Mouse,1685.0,738.0,,
2022-12-24 11:36:43.507047,Mouse,1703.0,731.0,,
2022-12-24 11:36:43.517317,Mouse,1709.0,730.0,,
2022-12-24 11:36:43.536081,Mouse,1710.0,729.0,,
2022-12-24 11:36:43.547030,Mouse,1711.0,729.0,,
2022-12-24 11:36:43.777218,Mouse,1710.0,729.0,,
2022-12-24 11:36:43.797076,Mouse,1703.0,728.0,,
2022-12-24 11:36:43.808062,Mouse,1697.0,728.0,,
2022-12-24 11:36:43.827077,Mouse,1686.0,730.0,,
2022-12-24 11:36:43.848207,Mouse,1675.0,733.0,,
2022-12-24 11:36:43.867052,Mouse,1668.0,734.0,,
2022-12-24 11:36:43.888289,Mouse,1663.0,735.0,,
2022-12-24 11:36:43.907051,Mouse,1660.0,735.0,,
2022-12-24 11:36:43.927041,Mouse,1656.0,735.0,,
2022-12-24 11:36:43.938004,Mouse,1655.0,735.0,,
2022-12-24 11:36:43.957092,Mouse,1652.0,735.0,,
2022-12-24 11:36:43.978071,Mouse,1648.0,733.0,,
2022-12-24 11:36:43.998063,Mouse,1648.0,733.0,,
2022-12-24 11:36:44.019274,Mouse,1646.0,731.0,,
2022-12-24 11:36:44.038008,Mouse,1644.0,729.0,,
2022-12-24 11:36:44.048128,Mouse,1643.0,728.0,,
2022-12-24 11:36:44.059041,Mouse,1642.0,727.0,,
2022-12-24 11:36:44.128288,Mouse,1641.0,727.0,,
2022-12-24 11:36:44.159027,Mouse,1641.0,726.0,,
2022-12-24 11:36:44.190071,Mouse,1641.0,725.0,,
2022-12-24 11:36:44.209027,Mouse,1641.0,720.0,,
2022-12-24 11:36:44.219067,Mouse,1641.0,716.0,,
2022-12-24 11:36:44.230053,Mouse,1641.0,711.0,,
2022-12-24 11:36:44.240091,Mouse,1641.0,709.0,,
2022-12-24 11:36:44.259101,Mouse,1641.0,703.0,,
2022-12-24 11:36:44.280070,Mouse,1641.0,699.0,,
2022-12-24 11:36:44.298985,Mouse,1641.0,697.0,,
2022-12-24 11:36:44.309150,Mouse,1641.0,696.0,,
2022-12-24 11:36:44.320034,Mouse,1641.0,693.0,,
2022-12-24 11:36:44.339070,Mouse,1641.0,691.0,,
2022-12-24 11:36:44.360070,Mouse,1641.0,689.0,,
2022-12-24 11:36:44.379046,Mouse,1641.0,688.0,,
2022-12-24 11:36:44.500037,Mouse,1640.0,688.0,,
2022-12-24 11:36:44.531026,Mouse,1640.0,687.0,,
2022-12-24 11:36:44.541290,Mouse,1638.0,687.0,,
2022-12-24 11:36:44.560025,Mouse,1634.0,687.0,,
2022-12-24 11:36:44.571119,Mouse,1633.0,687.0,,
2022-12-24 11:36:44.581304,Mouse,1630.0,687.0,,
2022-12-24 11:36:44.599979,Mouse,1627.0,687.0,,
2022-12-24 11:36:44.610100,Mouse,1625.0,687.0,,
2022-12-24 11:36:44.621034,Mouse,1624.0,687.0,,
2022-12-24 11:36:44.640025,Mouse,1622.0,688.0,,
2022-12-24 11:36:44.650036,Mouse,1619.0,689.0,,
2022-12-24 11:36:44.660999,Mouse,1618.0,689.0,,
2022-12-24 11:36:44.671028,Mouse,1617.0,690.0,,
2022-12-24 11:36:44.681287,Mouse,1616.0,690.0,,
2022-12-24 11:36:44.702301,Mouse,1615.0,690.0,,
2022-12-24 11:36:44.712309,Mouse,1614.0,690.0,,
2022-12-24 11:36:44.731016,Mouse,1613.0,691.0,,
2022-12-24 11:36:44.742040,Mouse,1612.0,691.0,,
2022-12-24 11:36:44.761013,Mouse,1611.0,691.0,,
2022-12-24 11:36:44.771190,Mouse,1610.0,692.0,,
2022-12-24 11:36:44.782290,Mouse,1609.0,692.0,,
2022-12-24 11:36:44.801059,Mouse,1607.0,693.0,,
2022-12-24 11:36:44.811078,Mouse,1605.0,693.0,,
2022-12-24 11:36:44.832328,Mouse,1601.0,694.0,,
2022-12-24 11:36:44.851039,Mouse,1597.0,696.0,,
2022-12-24 11:36:44.872307,Mouse,1593.0,697.0,,
2022-12-24 11:36:44.891031,Mouse,1590.0,699.0,,
2022-12-24 11:36:44.901299,Mouse,1589.0,699.0,,
2022-12-24 11:36:45.123074,Mouse,1589.0,699.0,,
2022-12-24 11:36:45.142291,Mouse,1588.0,699.0,,
2022-12-24 11:36:45.162312,Mouse,1586.0,699.0,,
2022-12-24 11:36:45.173290,Mouse,1585.0,699.0,,
2022-12-24 11:36:45.193103,Mouse,1585.0,699.0,,
2022-12-24 11:36:45.264060,Mouse,1585.0,700.0,,
2022-12-24 11:36:45.283060,Mouse,1585.0,705.0,,
2022-12-24 11:36:45.294013,Mouse,1585.0,707.0,,
2022-12-24 11:36:45.304331,Mouse,1585.0,709.0,,
2022-12-24 11:36:45.323254,Mouse,1585.0,715.0,,
2022-12-24 11:36:45.344118,Mouse,1587.0,719.0,,
2022-12-24 11:36:45.363028,Mouse,1589.0,720.0,,
2022-12-24 11:36:45.384059,Mouse,1589.0,721.0,,
2022-12-24 11:36:45.434310,Mouse,1589.0,721.0,,
2022-12-24 11:36:45.463009,Mouse,1590.0,722.0,,
2022-12-24 11:36:45.483018,Mouse,1591.0,723.0,,
2022-12-24 11:36:45.502953,Mouse,1592.0,724.0,,
2022-12-24 11:36:45.513944,Mouse,1592.0,725.0,,
2022-12-24 11:36:45.573981,Mouse,1592.0,725.0,,
2022-12-24 11:36:45.584012,Mouse,1593.0,726.0,,
2022-12-24 11:36:45.595059,Mouse,1594.0,727.0,,
2022-12-24 11:36:45.605151,Mouse,1594.0,727.0,,
2022-12-24 11:36:45.695102,Mouse,1596.0,728.0,,
2022-12-24 11:36:45.705346,Mouse,1597.0,728.0,,
2022-12-24 11:36:45.726085,Mouse,1599.0,728.0,,
2022-12-24 11:36:45.736303,Mouse,1600.0,728.0,,
2022-12-24 11:36:45.755054,Mouse,1603.0,726.0,,
2022-12-24 11:36:45.776071,Mouse,1603.0,726.0,,
2022-12-24 11:36:45.845065,Mouse,1604.0,726.0,,
2022-12-24 11:36:45.896245,Mouse,1604.0,725.0,,
2022-12-24 11:36:45.925373,Mouse,1607.0,723.0,,
2022-12-24 11:36:45.946044,Mouse,1607.0,723.0,,
2022-12-24 11:36:45.955861,,,,MouseEvent,"Up, Left"
2022-12-24 11:36:45.955861,Mouse,1608.0,722.0,,
2022-12-24 11:36:45.995298,Mouse,1609.0,721.0,,
2022-12-24 11:36:46.015026,Mouse,1609.0,720.0,,
2022-12-24 11:36:46.026031,Mouse,1610.0,719.0,,
2022-12-24 11:36:46.036125,Mouse,1612.0,718.0,,
2022-12-24 11:36:46.077072,Mouse,1612.0,718.0,,
2022-12-24 11:36:46.107067,Mouse,1613.0,717.0,,
2022-12-24 11:36:46.126032,Mouse,1614.0,716.0,,
2022-12-24 11:36:46.157347,Mouse,1614.0,715.0,,
2022-12-24 11:36:46.197280,Mouse,1615.0,713.0,,
2022-12-24 11:36:46.207049,Mouse,1615.0,713.0,,
2022-12-24 11:36:46.347243,,,,MouseEvent,"Up, Left"
2022-12-24 11:36:46.347243,Mouse,1615.0,713.0,,
2022-12-24 11:36:46.357229,Mouse,1615.0,713.0,,
2022-12-24 11:36:46.397026,Mouse,1615.0,712.0,,
2022-12-24 11:36:46.448015,Mouse,1615.0,712.0,,
2022-12-24 11:36:46.619090,Mouse,1615.0,711.0,,
2022-12-24 11:36:46.638014,Mouse,1608.0,701.0,,
2022-12-24 11:36:46.648030,Mouse,1601.0,691.0,,
2022-12-24 11:36:46.659068,Mouse,1593.0,669.0,,
2022-12-24 11:36:46.678102,Mouse,1581.0,629.0,,
2022-12-24 11:36:46.698033,Mouse,1572.0,598.0,,
2022-12-24 11:36:46.709033,Mouse,1569.0,590.0,,
2022-12-24 11:36:46.719085,Mouse,1567.0,585.0,,
2022-12-24 11:36:46.768996,Mouse,1567.0,583.0,,
2022-12-24 11:36:46.779000,Mouse,1566.0,582.0,,
2022-12-24 11:36:46.790165,Mouse,1564.0,582.0,,
2022-12-24 11:36:46.809047,Mouse,1554.0,581.0,,
2022-12-24 11:36:46.830083,Mouse,1534.0,578.0,,
2022-12-24 11:36:46.849047,Mouse,1517.0,578.0,,
2022-12-24 11:36:46.869093,Mouse,1499.0,577.0,,
2022-12-24 11:36:46.880051,Mouse,1488.0,575.0,,
2022-12-24 11:36:46.899044,Mouse,1466.0,572.0,,
2022-12-24 11:36:46.920046,Mouse,1443.0,568.0,,
2022-12-24 11:36:46.930068,Mouse,1432.0,564.0,,
2022-12-24 11:36:46.949083,Mouse,1412.0,561.0,,
2022-12-24 11:36:46.960078,Mouse,1405.0,561.0,,
2022-12-24 11:36:46.979092,Mouse,1391.0,561.0,,
2022-12-24 11:36:47.000019,Mouse,1376.0,561.0,,
2022-12-24 11:36:47.010065,Mouse,1370.0,561.0,,
2022-12-24 11:36:47.029052,Mouse,1354.0,562.0,,
2022-12-24 11:36:47.050267,Mouse,1324.0,564.0,,
2022-12-24 11:36:47.070014,Mouse,1275.0,567.0,,
2022-12-24 11:36:47.080296,Mouse,1246.0,570.0,,
2022-12-24 11:36:47.091047,Mouse,1211.0,573.0,,
2022-12-24 11:36:47.110034,Mouse,1136.0,579.0,,
2022-12-24 11:36:47.120285,Mouse,1096.0,582.0,,
2022-12-24 11:36:47.131022,Mouse,1057.0,583.0,,
2022-12-24 11:36:47.141162,Mouse,1019.0,585.0,,
2022-12-24 11:36:47.159995,Mouse,964.0,583.0,,
2022-12-24 11:36:47.171007,Mouse,945.0,583.0,,
2022-12-24 11:36:47.181048,Mouse,926.0,584.0,,
2022-12-24 11:36:47.200056,Mouse,907.0,584.0,,
2022-12-24 11:36:47.210282,Mouse,902.0,584.0,,
2022-12-24 11:36:47.221068,Mouse,897.0,584.0,,
2022-12-24 11:36:47.342058,Mouse,896.0,585.0,,
2022-12-24 11:36:47.352282,Mouse,894.0,585.0,,
2022-12-24 11:36:47.371024,Mouse,888.0,585.0,,
2022-12-24 11:36:47.382303,Mouse,883.0,585.0,,
2022-12-24 11:36:47.401176,Mouse,869.0,587.0,,
2022-12-24 11:36:47.421038,Mouse,852.0,588.0,,
2022-12-24 11:36:47.431967,Mouse,842.0,589.0,,
2022-12-24 11:36:47.441993,Mouse,832.0,591.0,,
2022-12-24 11:36:47.460997,Mouse,811.0,594.0,,
2022-12-24 11:36:47.472110,Mouse,800.0,596.0,,
2022-12-24 11:36:47.482280,Mouse,791.0,597.0,,
2022-12-24 11:36:47.501008,Mouse,776.0,600.0,,
2022-12-24 11:36:47.512077,Mouse,769.0,601.0,,
2022-12-24 11:36:47.531030,Mouse,763.0,602.0,,
2022-12-24 11:36:47.541310,Mouse,761.0,602.0,,
2022-12-24 11:36:47.552013,Mouse,761.0,602.0,,
2022-12-24 11:36:47.572166,Mouse,760.0,602.0,,
2022-12-24 11:36:47.592288,Mouse,759.0,602.0,,
2022-12-24 11:36:47.603000,Mouse,757.0,602.0,,
2022-12-24 11:36:47.613314,Mouse,755.0,602.0,,
