Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671845832.632586,,Mouse,603.0,468.0,,,Fixation,625.0,423.0,,
1671845832.6447241,,Eye Tracker,605.0,468.0,Valid,Valid,Fixation,,,,
1671845832.652616,,Mouse,605.0,469.5,,,Fixation,625.0,425.0,,
1671845832.661379,,Eye Tracker,605.0,471.0,Valid,Valid,Fixation,,,,
1671845832.662619,,Mouse,604.6666666666666,471.6666666666667,,,Fixation,625.0,426.0,,
1671845832.672622,,Mouse,604.3333333333334,472.3333333333333,,,Fixation,625.0,427.0,,
1671845832.678034,,Eye Tracker,604.0,473.0,Valid,Valid,Fixation,,,,
1671845832.682663,,Mouse,603.0,473.5,,,Fixation,625.0,427.0,,
1671845832.694688,,Eye Tracker,602.0,474.0,Valid,Valid,Fixation,,,,
1671845832.711343,,Eye Tracker,600.0,473.0,Valid,Valid,Fixation,,,,
1671845832.722629,,Mouse,601.0,474.5,,,Fixation,624.0,428.0,,
1671845832.727998,,Eye Tracker,602.0,476.0,Valid,Valid,Fixation,,,,
1671845832.742813,,Mouse,602.5,477.0,,,Fixation,623.0,429.0,,
1671845832.744652,,Eye Tracker,603.0,478.0,Valid,Valid,Fixation,,,,
1671845832.752848,,Mouse,596.0,495.5,,,Fixation,622.0,430.0,,
1671845832.761307,,Eye Tracker,589.0,513.0,Valid,Invalid,Fixation,,,,
1671845832.763637,,Mouse,539.5454545454545,540.0,,,Fixation,621.0,433.0,,
1671845832.773904,,Mouse,490.0909090909091,567.0,,,EyesNotFound,619.0,436.0,,
1671845832.777962,,Eye Tracker,440.6363636363636,594.0,Invalid,Invalid,EyesNotFound,,,,
1671845832.793618,,Mouse,391.1818181818182,621.0,,,EyesNotFound,615.0,441.0,,
1671845832.794617,,Eye Tracker,341.72727272727275,648.0,Invalid,Invalid,EyesNotFound,,,,
1671845832.811271,,Eye Tracker,292.27272727272725,675.0,Invalid,Invalid,EyesNotFound,,,,
1671845832.813744,,Mouse,242.8181818181818,702.0,,,EyesNotFound,612.0,444.0,,
1671845832.827927,,Eye Tracker,193.36363636363637,729.0,Invalid,Invalid,EyesNotFound,,,,
1671845832.833571,,Mouse,143.90909090909093,756.0,,,EyesNotFound,608.0,448.0,,
1671845832.844046,,Mouse,94.4545454545455,783.0,,,Saccade,605.0,451.0,,
1671845832.844582,,Eye Tracker,45.0,810.0,Invalid,Valid,Saccade,,,,
1671845832.861236,,Eye Tracker,301.0,670.0,Valid,Valid,Saccade,,,,
1671845832.863637,,Mouse,388.0,602.3333333333334,,,Saccade,602.0,454.0,,
1671845832.873778,,Mouse,475.0,534.6666666666666,,,Saccade,601.0,455.0,,
1671845832.877891,,Eye Tracker,562.0,467.0,Valid,Valid,Saccade,,,,
1671845832.893617,,Mouse,571.0,461.0,,,Fixation,600.0,456.0,,
1671845832.894546,,Eye Tracker,580.0,455.0,Valid,Valid,Fixation,,,,
1671845832.903629,,Mouse,585.5,462.5,,,Fixation,599.0,457.0,,
1671845832.9112,,Eye Tracker,591.0,470.0,Valid,Valid,Fixation,,,,
1671845832.927855,,Eye Tracker,590.0,467.0,Valid,Valid,Fixation,,,,
1671845832.94451,,Eye Tracker,598.0,468.0,Valid,Valid,Fixation,,,,
1671845832.961164,,Eye Tracker,599.0,466.0,Valid,Valid,Fixation,,,,
1671845832.977819,,Eye Tracker,593.0,472.0,Valid,Valid,Fixation,,,,
1671845832.994474,,Eye Tracker,592.0,473.0,Valid,Valid,Fixation,,,,
1671845832.994661,,Mouse,591.3333333333334,468.6666666666667,,,Fixation,599.0,457.0,,
1671845833.00467,,Mouse,590.6666666666666,464.3333333333333,,,Fixation,598.0,458.0,,
1671845833.011128,,Eye Tracker,590.0,460.0,Valid,Valid,Fixation,,,,
1671845833.024627,,Mouse,590.5,459.5,,,Fixation,594.0,462.0,,
1671845833.027784,,Eye Tracker,591.0,459.0,Valid,Valid,Fixation,,,,
1671845833.034714,,Mouse,591.5,459.0,,,Fixation,593.0,463.0,,
1671845833.044439,,Eye Tracker,592.0,459.0,Valid,Valid,Fixation,,,,
1671845833.0546181,,Mouse,591.5,458.5,,,Fixation,591.0,465.0,,
1671845833.061094,,Eye Tracker,591.0,458.0,Valid,Valid,Fixation,,,,
1671845833.064635,,Mouse,589.5,457.5,,,Fixation,591.0,465.0,,
1671845833.077748,,Eye Tracker,588.0,457.0,Valid,Valid,Fixation,,,,
1671845833.094403,,Eye Tracker,582.0,454.0,Valid,Valid,Fixation,,,,
1671845833.111058,,Eye Tracker,585.0,455.0,Valid,Valid,Fixation,,,,
1671845833.127712,,Eye Tracker,588.0,458.0,Valid,Valid,Fixation,,,,
1671845833.144367,,Eye Tracker,563.0,472.0,Valid,Valid,Saccade,,,,
1671845833.161022,,Eye Tracker,535.0,487.0,Valid,Valid,Saccade,,,,
1671845833.177676,,Eye Tracker,535.0,482.0,Valid,Valid,Fixation,,,,
1671845833.194331,,Eye Tracker,533.0,480.0,Valid,Valid,Fixation,,,,
1671845833.2109861,,Eye Tracker,535.0,480.0,Valid,Valid,Fixation,,,,
1671845833.227641,,Eye Tracker,538.0,480.0,Valid,Valid,Fixation,,,,
1671845833.244296,,Eye Tracker,538.0,478.0,Valid,Valid,Fixation,,,,
1671845833.254675,,Mouse,534.5,480.5,,,Fixation,589.0,466.0,,
1671845833.260951,,Eye Tracker,531.0,483.0,Valid,Valid,Fixation,,,,
1671845833.275877,,Mouse,533.0,484.5,,,Fixation,585.0,469.0,,
1671845833.277605,,Eye Tracker,535.0,486.0,Valid,Valid,Fixation,,,,
1671845833.29426,,Eye Tracker,540.0,488.0,Valid,Valid,Fixation,,,,
1671845833.295887,,Mouse,540.0,488.5,,,Fixation,579.0,472.0,,
1671845833.310915,,Eye Tracker,540.0,489.0,Valid,Valid,Fixation,,,,
1671845833.316633,,Mouse,542.0,488.5,,,Fixation,570.0,477.0,,
1671845833.32757,,Eye Tracker,544.0,488.0,Valid,Valid,Fixation,,,,
1671845833.335761,,Mouse,541.5,488.0,,,Fixation,565.0,479.0,,
1671845833.344224,,Eye Tracker,539.0,488.0,Valid,Valid,Fixation,,,,
1671845833.360879,,Eye Tracker,533.0,485.0,Valid,Valid,Fixation,,,,
1671845833.365745,,Mouse,533.0,484.0,,,Fixation,562.0,481.0,,
1671845833.377534,,Eye Tracker,533.0,483.0,Valid,Valid,Fixation,,,,
1671845833.385656,,Mouse,533.5,483.5,,,Fixation,562.0,481.0,,
1671845833.394188,,Eye Tracker,534.0,484.0,Valid,Valid,Fixation,,,,
1671845833.410844,,Eye Tracker,535.0,486.0,Valid,Valid,Fixation,,,,
1671845833.4256,,Mouse,533.0,486.5,,,Fixation,560.0,481.0,,
1671845833.427499,,Eye Tracker,531.0,487.0,Valid,Valid,Fixation,,,,
1671845833.435645,,Mouse,529.5,486.5,,,Fixation,560.0,481.0,,
1671845833.444153,,Eye Tracker,528.0,486.0,Valid,Valid,Fixation,,,,
1671845833.446638,,Mouse,529.5,486.0,,,Fixation,559.0,481.0,,
1671845833.460808,,Eye Tracker,531.0,486.0,Valid,Valid,Fixation,,,,
1671845833.4666061,,Mouse,529.6666666666666,486.6666666666667,,,Fixation,557.0,481.0,,
1671845833.476661,,Mouse,528.3333333333334,487.3333333333333,,,Fixation,556.0,481.0,,
1671845833.477463,,Eye Tracker,527.0,488.0,Valid,Valid,Fixation,,,,
1671845833.4876351,,Mouse,526.5,486.5,,,Fixation,554.0,481.0,,
1671845833.494117,,Eye Tracker,526.0,485.0,Valid,Valid,Fixation,,,,
1671845833.506713,,Mouse,528.0,484.0,,,Fixation,548.0,482.0,,
1671845833.510772,,Eye Tracker,530.0,483.0,Valid,Valid,Fixation,,,,
1671845833.526606,,Mouse,529.0,485.0,,,Fixation,541.0,483.0,,
1671845833.527427,,Eye Tracker,528.0,487.0,Valid,Valid,Fixation,,,,
1671845833.536666,,Mouse,529.5,487.5,,,Fixation,539.0,484.0,,
1671845833.544081,,Eye Tracker,531.0,488.0,Valid,Valid,Fixation,,,,
1671845833.5566301,,Mouse,531.5,490.0,,,Fixation,534.0,485.0,,
1671845833.560736,,Eye Tracker,532.0,492.0,Valid,Valid,Fixation,,,,
1671845833.566653,,Mouse,529.0,492.0,,,Fixation,532.0,485.0,,
1671845833.577391,,Eye Tracker,526.0,492.0,Valid,Valid,Fixation,,,,
1671845833.5866191,,Mouse,526.0,492.5,,,Fixation,529.0,485.0,,
1671845833.594046,,Eye Tracker,526.0,493.0,Valid,Valid,Fixation,,,,
1671845833.596622,,Mouse,528.0,495.3333333333333,,,Fixation,529.0,485.0,,
1671845833.606875,,Mouse,530.0,497.6666666666667,,,Fixation,528.0,485.0,,
1671845833.610701,,Eye Tracker,532.0,500.0,Valid,Valid,Fixation,,,,
1671845833.626664,,Mouse,530.0,501.5,,,Fixation,526.0,485.0,,
1671845833.627356,,Eye Tracker,528.0,503.0,Valid,Valid,Fixation,,,,
1671845833.636807,,Mouse,526.0,502.0,,,Fixation,525.0,485.0,,
1671845833.644011,,Eye Tracker,524.0,501.0,Valid,Valid,Fixation,,,,
1671845833.657566,,Mouse,521.5,500.5,,,Fixation,522.0,485.0,,
1671845833.660665,,Eye Tracker,519.0,500.0,Valid,Valid,Fixation,,,,
1671845833.67678,,Mouse,518.0,500.5,,,Fixation,519.0,485.0,,
1671845833.67732,,Eye Tracker,517.0,501.0,Valid,Valid,Fixation,,,,
1671845833.693975,,Eye Tracker,514.0,502.0,Valid,Valid,Fixation,,,,
1671845833.696582,,Mouse,507.6666666666667,501.3333333333333,,,Fixation,518.0,485.0,,
1671845833.706645,,Mouse,501.3333333333333,500.6666666666667,,,Fixation,517.0,485.0,,
1671845833.710629,,Eye Tracker,495.0,500.0,Valid,Valid,Fixation,,,,
1671845833.726621,,Mouse,485.5,501.0,,,Fixation,515.0,485.0,,
1671845833.727284,,Eye Tracker,476.0,502.0,Valid,Valid,Fixation,,,,
1671845833.743939,,Eye Tracker,478.0,504.0,Valid,Valid,Fixation,,,,
1671845833.746573,,Mouse,474.5,506.0,,,Fixation,513.0,485.0,,
1671845833.760593,,Eye Tracker,471.0,508.0,Valid,Valid,Fixation,,,,
1671845833.766624,,Mouse,470.3333333333333,507.0,,,Fixation,509.0,485.0,,
1671845833.776629,,Mouse,469.6666666666667,506.0,,,Fixation,507.0,485.0,,
1671845833.777248,,Eye Tracker,469.0,505.0,Valid,Valid,Fixation,,,,
1671845833.787627,,Mouse,466.5,504.0,,,Fixation,506.0,484.0,,
1671845833.793903,,Eye Tracker,464.0,503.0,Valid,Valid,Fixation,,,,
1671845833.807583,,Mouse,464.0,505.0,,,Fixation,503.0,484.0,,
1671845833.810558,,Eye Tracker,464.0,507.0,Valid,Valid,Fixation,,,,
1671845833.817594,,Mouse,466.5,508.5,,,Fixation,501.0,484.0,,
1671845833.827213,,Eye Tracker,469.0,510.0,Valid,Valid,Fixation,,,,
1671845833.837815,,Mouse,466.0,508.5,,,Fixation,500.0,484.0,,
1671845833.843868,,Eye Tracker,463.0,507.0,Valid,Valid,Fixation,,,,
1671845833.857613,,Mouse,460.5,505.5,,,Fixation,499.0,484.0,,
1671845833.860523,,Eye Tracker,458.0,504.0,Valid,Valid,Fixation,,,,
1671845833.877177,,Eye Tracker,462.0,503.0,Valid,Valid,Fixation,,,,
1671845833.877644,,Mouse,461.3333333333333,502.3333333333333,,,Fixation,498.0,483.0,,
1671845833.88787,,Mouse,460.6666666666667,501.6666666666667,,,Fixation,497.0,483.0,,
1671845833.893832,,Eye Tracker,460.0,501.0,Valid,Valid,Fixation,,,,
1671845833.907601,,Mouse,457.5,501.0,,,Fixation,494.0,483.0,,
1671845833.910487,,Eye Tracker,455.0,501.0,Valid,Valid,Fixation,,,,
1671845833.917603,,Mouse,456.0,500.0,,,Fixation,492.0,483.0,,
1671845833.927141,,Eye Tracker,457.0,499.0,Valid,Valid,Fixation,,,,
1671845833.927609,,Mouse,457.3333333333333,499.3333333333333,,,Fixation,491.0,483.0,,
1671845833.937789,,Mouse,457.6666666666667,499.6666666666667,,,Fixation,488.0,483.0,,
1671845833.943796,,Eye Tracker,458.0,500.0,Valid,Valid,Fixation,,,,
1671845833.958889,,Mouse,458.5,500.5,,,Fixation,485.0,483.0,,
1671845833.9604511,,Eye Tracker,459.0,501.0,Valid,Valid,Fixation,,,,
1671845833.9771051,,Eye Tracker,462.0,506.0,Valid,Valid,Fixation,,,,
1671845833.978655,,Mouse,459.0,509.0,,,Fixation,477.0,483.0,,
1671845833.99376,,Eye Tracker,456.0,512.0,Valid,Valid,Fixation,,,,
1671845833.9998841,,Mouse,454.0,513.0,,,Fixation,473.0,483.0,,
1671845834.010416,,Eye Tracker,452.0,514.0,Valid,Valid,Fixation,,,,
1671845834.018586,,Mouse,451.5,518.0,,,Fixation,469.0,483.0,,
1671845834.02707,,Eye Tracker,451.0,522.0,Valid,Valid,Fixation,,,,
1671845834.028874,,Mouse,449.5,519.0,,,Fixation,467.0,482.0,,
1671845834.043725,,Eye Tracker,448.0,516.0,Valid,Valid,Fixation,,,,
1671845834.0486171,,Mouse,447.6666666666667,514.0,,,Fixation,463.0,482.0,,
1671845834.058664,,Mouse,447.3333333333333,512.0,,,Fixation,463.0,482.0,,
1671845834.06038,,Eye Tracker,447.0,510.0,Valid,Valid,Fixation,,,,
1671845834.068666,,Mouse,447.5,512.5,,,Fixation,461.0,482.0,,
1671845834.077034,,Eye Tracker,448.0,515.0,Valid,Valid,Fixation,,,,
1671845834.0888581,,Mouse,446.5,516.0,,,Fixation,459.0,482.0,,
1671845834.093689,,Eye Tracker,445.0,517.0,Valid,Valid,Fixation,,,,
1671845834.108643,,Mouse,446.0,518.5,,,Fixation,455.0,482.0,,
1671845834.110344,,Eye Tracker,447.0,520.0,Valid,Valid,Fixation,,,,
1671845834.1269991,,Eye Tracker,441.0,520.0,Valid,Valid,Fixation,,,,
1671845834.128587,,Mouse,438.0,519.0,,,Fixation,451.0,482.0,,
1671845834.138624,,Mouse,435.0,518.0,,,Fixation,450.0,482.0,,
1671845834.143653,,Eye Tracker,432.0,517.0,Valid,Valid,Fixation,,,,
1671845834.148635,,Mouse,431.0,516.3333333333334,,,Fixation,449.0,482.0,,
1671845834.158642,,Mouse,430.0,515.6666666666666,,,Fixation,449.0,482.0,,
1671845834.1603081,,Eye Tracker,429.0,515.0,Valid,Valid,Fixation,,,,
1671845834.169621,,Mouse,430.5,514.5,,,Fixation,448.0,482.0,,
1671845834.176963,,Eye Tracker,432.0,514.0,Valid,Valid,Fixation,,,,
1671845834.188639,,Mouse,431.5,515.0,,,Fixation,447.0,482.0,,
1671845834.193617,,Eye Tracker,431.0,516.0,Valid,Valid,Fixation,,,,
1671845834.198869,,Mouse,428.5,517.0,,,Fixation,445.0,482.0,,
1671845834.210273,,Eye Tracker,426.0,518.0,Valid,Valid,Fixation,,,,
1671845834.218867,,Mouse,424.0,519.0,,,Fixation,444.0,482.0,,
1671845834.226928,,Eye Tracker,422.0,520.0,Valid,Valid,Fixation,,,,
1671845834.238611,,Mouse,423.5,520.5,,,Fixation,441.0,482.0,,
1671845834.243582,,Eye Tracker,425.0,521.0,Valid,Valid,Fixation,,,,
1671845834.24862,,Mouse,423.6666666666667,520.6666666666666,,,Fixation,440.0,482.0,,
1671845834.258882,,Mouse,422.3333333333333,520.3333333333334,,,Fixation,439.0,482.0,,
1671845834.260237,,Eye Tracker,421.0,520.0,Valid,Valid,Fixation,,,,
1671845834.276892,,Eye Tracker,417.0,521.0,Valid,Valid,Fixation,,,,
1671845834.278635,,Mouse,415.6666666666667,520.6666666666666,,,Fixation,436.0,481.0,,
1671845834.2887251,,Mouse,414.3333333333333,520.3333333333334,,,Fixation,435.0,481.0,,
1671845834.293546,,Eye Tracker,413.0,520.0,Valid,Valid,Fixation,,,,
1671845834.299834,,Mouse,412.0,520.0,,,Fixation,434.0,481.0,,
1671845834.310201,,Eye Tracker,411.0,520.0,Valid,Valid,Fixation,,,,
1671845834.319569,,Mouse,410.5,519.5,,,Fixation,431.0,480.0,,
1671845834.3268561,,Eye Tracker,410.0,519.0,Valid,Valid,Fixation,,,,
1671845834.329623,,Mouse,410.3333333333333,519.3333333333334,,,Fixation,429.0,480.0,,
1671845834.340615,,Mouse,410.6666666666667,519.6666666666666,,,Fixation,427.0,480.0,,
1671845834.34351,,Eye Tracker,411.0,520.0,Valid,Valid,Fixation,,,,
1671845834.35989,,Mouse,409.5,520.0,,,Fixation,422.0,480.0,,
1671845834.360165,,Eye Tracker,408.0,520.0,Valid,Valid,Fixation,,,,
1671845834.37682,,Eye Tracker,403.0,520.0,Valid,Valid,Fixation,,,,
1671845834.37961,,Mouse,401.0,520.3333333333334,,,Fixation,420.0,480.0,,
1671845834.389642,,Mouse,399.0,520.6666666666666,,,Fixation,417.0,480.0,,
1671845834.393476,,Eye Tracker,397.0,521.0,Valid,Valid,Fixation,,,,
1671845834.399684,,Mouse,396.5,518.5,,,Fixation,416.0,480.0,,
1671845834.41013,,Eye Tracker,396.0,516.0,Valid,Valid,Fixation,,,,
1671845834.41962,,Mouse,395.5,513.5,,,Fixation,411.0,480.0,,
1671845834.426785,,Eye Tracker,395.0,511.0,Valid,Valid,Fixation,,,,
1671845834.429852,,Mouse,394.5,515.0,,,Fixation,409.0,480.0,,
1671845834.44344,,Eye Tracker,394.0,519.0,Valid,Valid,Fixation,,,,
1671845834.449586,,Mouse,393.0,518.6666666666666,,,Fixation,404.0,479.0,,
1671845834.459789,,Mouse,392.0,518.3333333333334,,,Fixation,402.0,479.0,,
1671845834.460094,,Eye Tracker,391.0,518.0,Valid,Valid,Fixation,,,,
1671845834.470894,,Mouse,390.5,515.5,,,Fixation,399.0,479.0,,
1671845834.476749,,Eye Tracker,390.0,513.0,Valid,Valid,Fixation,,,,
1671845834.490915,,Mouse,384.5,510.5,,,Fixation,389.0,477.0,,
1671845834.493404,,Eye Tracker,379.0,508.0,Valid,Valid,Fixation,,,,
1671845834.510058,,Eye Tracker,373.0,503.0,Valid,Valid,Fixation,,,,
1671845834.511624,,Mouse,374.0,504.5,,,Fixation,381.0,476.0,,
1671845834.5267131,,Eye Tracker,375.0,506.0,Valid,Valid,Fixation,,,,
1671845834.530794,,Mouse,375.5,506.5,,,Fixation,375.0,476.0,,
1671845834.543368,,Eye Tracker,376.0,507.0,Valid,Valid,Fixation,,,,
1671845834.55064,,Mouse,376.0,510.5,,,Fixation,369.0,476.0,,
1671845834.560022,,Eye Tracker,376.0,514.0,Valid,Valid,Fixation,,,,
1671845834.57055,,Mouse,379.0,513.0,,,Fixation,365.0,476.0,,
1671845834.576677,,Eye Tracker,382.0,512.0,Valid,Valid,Fixation,,,,
1671845834.5806131,,Mouse,380.3333333333333,513.0,,,Fixation,362.0,475.0,,
1671845834.590656,,Mouse,378.6666666666667,514.0,,,Fixation,360.0,475.0,,
1671845834.593333,,Eye Tracker,377.0,515.0,Valid,Valid,Fixation,,,,
1671845834.609987,,Eye Tracker,361.0,536.0,Valid,Invalid,Fixation,,,,
1671845834.610621,,Mouse,362.3333333333333,537.0,,,Fixation,357.0,475.0,,
1671845834.620663,,Mouse,363.6666666666667,538.0,,,Fixation,356.0,475.0,,
1671845834.626642,,Eye Tracker,365.0,539.0,Valid,Invalid,Fixation,,,,
1671845834.6406221,,Mouse,364.0,534.5,,,Fixation,351.0,474.0,,
1671845834.643297,,Eye Tracker,363.0,530.0,Valid,Invalid,Fixation,,,,
1671845834.6506531,,Mouse,348.0,514.5,,,Fixation,349.0,474.0,,
1671845834.659952,,Eye Tracker,333.0,499.0,Valid,Valid,Saccade,,,,
1671845834.660863,,Mouse,338.5,500.5,,,Saccade,346.0,474.0,,
1671845834.676605,,Eye Tracker,344.0,502.0,Valid,Valid,Fixation,,,,
1671845834.681714,,Mouse,345.0,504.5,,,Fixation,338.0,474.0,,
1671845834.69326,,Eye Tracker,346.0,507.0,Valid,Valid,Fixation,,,,
1671845834.70061,,Mouse,343.0,507.0,,,Fixation,331.0,474.0,,
1671845834.709915,,Eye Tracker,340.0,507.0,Valid,Valid,Fixation,,,,
1671845834.710613,,Mouse,339.0,507.0,,,Fixation,330.0,474.0,,
1671845834.720721,,Mouse,338.0,507.0,,,Fixation,327.0,474.0,,
1671845834.726569,,Eye Tracker,337.0,507.0,Valid,Valid,Fixation,,,,
1671845834.740614,,Mouse,337.5,510.0,,,Fixation,319.0,474.0,,
1671845834.743224,,Eye Tracker,338.0,513.0,Valid,Valid,Fixation,,,,
1671845834.750658,,Mouse,337.0,514.5,,,Fixation,316.0,474.0,,
1671845834.759879,,Eye Tracker,336.0,516.0,Valid,Valid,Fixation,,,,
1671845834.760822,,Mouse,333.5,515.5,,,Fixation,314.0,474.0,,
1671845834.7765331,,Eye Tracker,331.0,515.0,Valid,Valid,Fixation,,,,
1671845834.780633,,Mouse,328.3333333333333,516.3333333333334,,,Fixation,310.0,474.0,,
1671845834.79092,,Mouse,325.6666666666667,517.6666666666666,,,Fixation,307.0,474.0,,
1671845834.793189,,Eye Tracker,323.0,519.0,Valid,Valid,Fixation,,,,
1671845834.809844,,Eye Tracker,321.0,518.0,Valid,Valid,Fixation,,,,
1671845834.811894,,Mouse,320.5,516.5,,,Fixation,302.0,474.0,,
1671845834.826498,,Eye Tracker,320.0,515.0,Valid,Valid,Fixation,,,,
1671845834.831595,,Mouse,319.0,514.3333333333334,,,Fixation,295.0,474.0,,
1671845834.841625,,Mouse,318.0,513.6666666666666,,,Fixation,293.0,474.0,,
1671845834.843153,,Eye Tracker,317.0,513.0,Valid,Valid,Fixation,,,,
1671845834.852662,,Mouse,305.0,514.5,,,Fixation,290.0,474.0,,
1671845834.859808,,Eye Tracker,293.0,516.0,Valid,Valid,Fixation,,,,
1671845834.871632,,Mouse,286.0,516.5,,,Fixation,286.0,474.0,,
1671845834.876462,,Eye Tracker,279.0,517.0,Valid,Valid,Fixation,,,,
1671845834.89171,,Mouse,275.5,521.0,,,Fixation,283.0,474.0,,
1671845834.893117,,Eye Tracker,272.0,525.0,Valid,Valid,Fixation,,,,
1671845834.909772,,Eye Tracker,265.0,530.0,Valid,Valid,Fixation,,,,
1671845834.911638,,Mouse,263.6666666666667,531.0,,,Fixation,280.0,474.0,,
1671845834.921715,,Mouse,262.3333333333333,532.0,,,Fixation,278.0,474.0,,
1671845834.9264271,,Eye Tracker,261.0,533.0,Valid,Valid,Fixation,,,,
1671845834.941623,,Mouse,259.5,533.5,,,Fixation,276.0,474.0,,
1671845834.9430811,,Eye Tracker,258.0,534.0,Valid,Valid,Fixation,,,,
1671845834.951742,,Mouse,256.5,533.0,,,Fixation,275.0,474.0,,
1671845834.959736,,Eye Tracker,255.0,532.0,Valid,Valid,Fixation,,,,
1671845834.971625,,Mouse,259.0,531.5,,,Fixation,274.0,474.0,,
1671845834.976391,,Eye Tracker,263.0,531.0,Valid,Valid,Fixation,,,,
1671845834.982695,,Mouse,260.5,531.0,,,Fixation,272.0,475.0,,
1671845834.993046,,Eye Tracker,258.0,531.0,Valid,Valid,Fixation,,,,
1671845835.002618,,Mouse,254.5,533.5,,,Fixation,266.0,476.0,,
1671845835.009701,,Eye Tracker,251.0,536.0,Valid,Valid,Fixation,,,,
1671845835.012882,,Mouse,249.66666666666666,536.0,,,Fixation,263.0,477.0,,
1671845835.023814,,Mouse,248.33333333333334,536.0,,,Fixation,261.0,478.0,,
1671845835.026356,,Eye Tracker,247.0,536.0,Valid,Valid,Fixation,,,,
1671845835.042623,,Mouse,245.5,535.0,,,Fixation,256.0,479.0,,
1671845835.04301,,Eye Tracker,244.0,534.0,Valid,Valid,Fixation,,,,
1671845835.052665,,Mouse,243.0,532.5,,,Fixation,254.0,479.0,,
1671845835.059665,,Eye Tracker,242.0,531.0,Valid,Valid,Fixation,,,,
1671845835.063647,,Mouse,238.5,531.5,,,Fixation,250.0,480.0,,
1671845835.07632,,Eye Tracker,235.0,532.0,Valid,Valid,Fixation,,,,
1671845835.082768,,Mouse,232.0,532.5,,,Fixation,244.0,480.0,,
1671845835.092974,,Eye Tracker,229.0,533.0,Valid,Valid,Fixation,,,,
1671845835.102593,,Mouse,226.0,531.5,,,Fixation,240.0,480.0,,
1671845835.109629,,Eye Tracker,223.0,530.0,Valid,Valid,Fixation,,,,
1671845835.112637,,Mouse,221.0,527.6666666666666,,,Fixation,239.0,480.0,,
1671845835.122835,,Mouse,219.0,525.3333333333334,,,Fixation,236.0,482.0,,
1671845835.1262841,,Eye Tracker,217.0,523.0,Valid,Valid,Fixation,,,,
1671845835.142688,,Mouse,219.5,524.5,,,Fixation,233.0,482.0,,
1671845835.1429381,,Eye Tracker,222.0,526.0,Valid,Valid,Fixation,,,,
1671845835.159593,,Eye Tracker,221.0,533.0,Valid,Valid,Fixation,,,,
1671845835.162633,,Mouse,218.33333333333334,533.6666666666666,,,Fixation,230.0,482.0,,
1671845835.172635,,Mouse,215.66666666666666,534.3333333333334,,,Fixation,230.0,482.0,,
1671845835.176248,,Eye Tracker,213.0,535.0,Valid,Valid,Fixation,,,,
1671845835.182756,,Mouse,212.0,535.5,,,Fixation,229.0,482.0,,
1671845835.192904,,Eye Tracker,211.0,536.0,Valid,Valid,Fixation,,,,
1671845835.193666,,Mouse,210.5,536.5,,,Fixation,229.0,482.0,,
1671845835.209558,,Eye Tracker,210.0,537.0,Valid,Valid,Fixation,,,,
1671845835.212652,,Mouse,209.33333333333334,538.6666666666666,,,Fixation,226.0,482.0,,
1671845835.2228901,,Mouse,208.66666666666666,540.3333333333334,,,Fixation,223.0,482.0,,
1671845835.226213,,Eye Tracker,208.0,542.0,Valid,Valid,Fixation,,,,
1671845835.242637,,Mouse,209.0,541.5,,,Fixation,221.0,482.0,,
1671845835.242868,,Eye Tracker,210.0,541.0,Valid,Valid,Fixation,,,,
1671845835.252908,,Mouse,209.5,539.5,,,Fixation,218.0,482.0,,
1671845835.259522,,Eye Tracker,209.0,538.0,Valid,Valid,Fixation,,,,
1671845835.2728841,,Mouse,209.0,540.5,,,Fixation,214.0,482.0,,
1671845835.276177,,Eye Tracker,209.0,543.0,Valid,Valid,Fixation,,,,
1671845835.29265,,Mouse,209.5,544.5,,,Fixation,210.0,482.0,,
1671845835.2928321,,Eye Tracker,210.0,546.0,Valid,Valid,Fixation,,,,
1671845835.302658,,Mouse,207.0,544.0,,,Fixation,209.0,482.0,,
1671845835.309486,,Eye Tracker,204.0,542.0,Valid,Valid,Fixation,,,,
