Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671849992.865022,,Eye Tracker,1034.0,354.0,Valid,Valid,Saccade,,,,
1671849992.872544,,Mouse,1031.5,349.0,,,Saccade,1144.0,405.0,,
1671849992.881677,,Eye Tracker,1029.0,344.0,Valid,Valid,Fixation,,,,
1671849992.882649,,Mouse,1027.0,349.0,,,Fixation,1138.0,409.0,,
1671849992.898332,,Eye Tracker,1025.0,354.0,Valid,Valid,Fixation,,,,
1671849992.902529,,Mouse,1024.3333333333333,355.6666666666667,,,Fixation,1127.0,417.0,,
1671849992.912684,,Mouse,1023.6666666666666,357.3333333333333,,,Fixation,1122.0,420.0,,
1671849992.914987,,Eye Tracker,1023.0,359.0,Valid,Valid,Fixation,,,,
1671849992.931641,,Eye Tracker,1017.0,362.0,Valid,Valid,Fixation,,,,
1671849992.932526,,Mouse,1016.6666666666666,362.0,,,Fixation,1115.0,426.0,,
1671849992.942658,,Mouse,1016.3333333333334,362.0,,,Fixation,1112.0,427.0,,
1671849992.948297,,Eye Tracker,1016.0,362.0,Valid,Valid,Fixation,,,,
1671849992.962527,,Mouse,1015.0,367.0,,,Fixation,1107.0,431.0,,
1671849992.964952,,Eye Tracker,1014.0,372.0,Valid,Valid,Fixation,,,,
1671849992.981606,,Eye Tracker,1017.0,375.0,Valid,Valid,Fixation,,,,
1671849992.982536,,Mouse,1016.3333333333334,376.6666666666667,,,Fixation,1103.0,434.0,,
1671849992.993527,,Mouse,1015.6666666666666,378.3333333333333,,,Fixation,1102.0,435.0,,
1671849992.998261,,Eye Tracker,1015.0,380.0,Valid,Valid,Fixation,,,,
1671849993.00353,,Mouse,1013.6666666666666,379.6666666666667,,,Fixation,1100.0,436.0,,
1671849993.013539,,Mouse,1012.3333333333334,379.3333333333333,,,Fixation,1099.0,438.0,,
1671849993.014916,,Eye Tracker,1011.0,379.0,Valid,Valid,Fixation,,,,
1671849993.023566,,Mouse,1010.0,382.0,,,Fixation,1097.0,438.0,,
1671849993.03157,,Eye Tracker,1009.0,385.0,Valid,Valid,Fixation,,,,
1671849993.04355,,Mouse,1011.0,388.0,,,Fixation,1094.0,441.0,,
1671849993.048225,,Eye Tracker,1013.0,391.0,Valid,Valid,Fixation,,,,
1671849993.053569,,Mouse,1012.0,392.5,,,Fixation,1091.0,443.0,,
1671849993.06488,,Eye Tracker,1011.0,394.0,Valid,Valid,Fixation,,,,
1671849993.073632,,Mouse,1009.5,395.5,,,Fixation,1086.0,447.0,,
1671849993.081534,,Eye Tracker,1008.0,397.0,Valid,Valid,Fixation,,,,
1671849993.093515,,Mouse,1006.0,400.0,,,Fixation,1075.0,454.0,,
1671849993.098189,,Eye Tracker,1004.0,403.0,Valid,Valid,Fixation,,,,
1671849993.103582,,Mouse,1003.6666666666666,406.3333333333333,,,Fixation,1070.0,457.0,,
1671849993.113635,,Mouse,1003.3333333333334,409.6666666666667,,,Fixation,1064.0,461.0,,
1671849993.114844,,Eye Tracker,1003.0,413.0,Valid,Valid,Fixation,,,,
1671849993.131498,,Eye Tracker,1001.0,410.0,Valid,Valid,Fixation,,,,
1671849993.133524,,Mouse,998.6666666666666,409.6666666666667,,,Fixation,1053.0,470.0,,
1671849993.143531,,Mouse,996.3333333333334,409.3333333333333,,,Fixation,1046.0,476.0,,
1671849993.148153,,Eye Tracker,994.0,409.0,Valid,Valid,Fixation,,,,
1671849993.153661,,Mouse,993.5,412.5,,,Fixation,1040.0,480.0,,
1671849993.164809,,Eye Tracker,993.0,416.0,Valid,Valid,Fixation,,,,
1671849993.173555,,Mouse,993.5,417.0,,,Fixation,1028.0,488.0,,
1671849993.181464,,Eye Tracker,994.0,418.0,Valid,Valid,Fixation,,,,
1671849993.183848,,Mouse,994.5,419.0,,,Fixation,1023.0,491.0,,
1671849993.198118,,Eye Tracker,995.0,420.0,Valid,Valid,Fixation,,,,
1671849993.20373,,Mouse,996.0,420.0,,,Fixation,1018.0,495.0,,
1671849993.214773,,Eye Tracker,997.0,420.0,Valid,Valid,Fixation,,,,
1671849993.223528,,Mouse,994.0,424.0,,,Fixation,1012.0,498.0,,
1671849993.231428,,Eye Tracker,991.0,428.0,Valid,Valid,Fixation,,,,
1671849993.243832,,Mouse,990.0,430.0,,,Fixation,1010.0,500.0,,
1671849993.248082,,Eye Tracker,989.0,432.0,Valid,Valid,Fixation,,,,
1671849993.263533,,Mouse,989.5,432.0,,,Fixation,1008.0,501.0,,
1671849993.264737,,Eye Tracker,990.0,432.0,Valid,Valid,Fixation,,,,
1671849993.281392,,Eye Tracker,989.0,438.0,Valid,Valid,Fixation,,,,
1671849993.283584,,Mouse,986.0,439.5,,,Fixation,1008.0,502.0,,
1671849993.298046,,Eye Tracker,983.0,441.0,Valid,Valid,Fixation,,,,
1671849993.314701,,Eye Tracker,980.0,444.0,Valid,Valid,Fixation,,,,
1671849993.331356,,Eye Tracker,977.0,452.0,Valid,Valid,Fixation,,,,
1671849993.334587,,Mouse,975.0,454.5,,,Fixation,1007.0,502.0,,
1671849993.34801,,Eye Tracker,973.0,457.0,Valid,Valid,Fixation,,,,
1671849993.364543,,Mouse,972.5,455.0,,,Fixation,1006.0,503.0,,
1671849993.364665,,Eye Tracker,972.0,453.0,Valid,Valid,Fixation,,,,
1671849993.37459,,Mouse,972.0,452.5,,,Fixation,1006.0,504.0,,
1671849993.38132,,Eye Tracker,972.0,452.0,Valid,Valid,Fixation,,,,
1671849993.38465,,Mouse,970.0,457.0,,,Fixation,1005.0,505.0,,
1671849993.397975,,Eye Tracker,968.0,462.0,Valid,Valid,Fixation,,,,
1671849993.404531,,Mouse,966.0,464.0,,,Fixation,1002.0,507.0,,
1671849993.41463,,Eye Tracker,964.0,466.0,Valid,Valid,Fixation,,,,
1671849993.414655,,Mouse,964.0,466.5,,,Fixation,1001.0,508.0,,
1671849993.431285,,Eye Tracker,964.0,467.0,Valid,Valid,Fixation,,,,
1671849993.434568,,Mouse,964.0,466.6666666666667,,,Fixation,999.0,511.0,,
1671849993.444969,,Mouse,964.0,466.3333333333333,,,Fixation,998.0,512.0,,
1671849993.44794,,Eye Tracker,964.0,466.0,Valid,Valid,Fixation,,,,
1671849993.464594,,Eye Tracker,962.0,466.0,Valid,Valid,Fixation,,,,
1671849993.464769,,Mouse,959.5,467.0,,,Fixation,996.0,513.0,,
1671849993.481249,,Eye Tracker,957.0,468.0,Valid,Valid,Fixation,,,,
1671849993.484841,,Mouse,956.5,469.0,,,Fixation,994.0,515.0,,
1671849993.497904,,Eye Tracker,956.0,470.0,Valid,Valid,Fixation,,,,
1671849993.505562,,Mouse,957.0,473.5,,,Fixation,992.0,518.0,,
1671849993.514558,,Eye Tracker,958.0,477.0,Valid,Valid,Fixation,,,,
1671849993.515592,,Mouse,955.5,479.0,,,Fixation,991.0,519.0,,
1671849993.531213,,Eye Tracker,953.0,481.0,Valid,Valid,Fixation,,,,
1671849993.535531,,Mouse,955.0,480.3333333333333,,,Fixation,987.0,523.0,,
1671849993.546653,,Mouse,957.0,479.6666666666667,,,Fixation,984.0,525.0,,
1671849993.547868,,Eye Tracker,959.0,479.0,Valid,Valid,Fixation,,,,
1671849993.564522,,Eye Tracker,958.0,477.0,Valid,Valid,Fixation,,,,
1671849993.565526,,Mouse,957.0,477.0,,,Fixation,982.0,528.0,,
1671849993.575815,,Mouse,956.0,477.0,,,Fixation,979.0,529.0,,
1671849993.581177,,Eye Tracker,955.0,477.0,Valid,Valid,Fixation,,,,
1671849993.59556,,Mouse,954.0,480.5,,,Fixation,977.0,531.0,,
1671849993.597832,,Eye Tracker,953.0,484.0,Valid,Valid,Fixation,,,,
1671849993.614486,,Eye Tracker,944.0,488.0,Valid,Valid,Fixation,,,,
1671849993.615648,,Mouse,943.0,487.0,,,Fixation,974.0,532.0,,
1671849993.631142,,Eye Tracker,942.0,486.0,Valid,Valid,Fixation,,,,
1671849993.647797,,Eye Tracker,944.0,487.0,Valid,Valid,Fixation,,,,
1671849993.664451,,Eye Tracker,941.0,493.0,Valid,Valid,Fixation,,,,
1671849993.675661,,Mouse,940.0,496.0,,,Fixation,973.0,532.0,,
1671849993.681106,,Eye Tracker,939.0,499.0,Valid,Valid,Fixation,,,,
1671849993.697761,,Eye Tracker,937.0,499.0,Valid,Valid,Fixation,,,,
1671849993.705838,,Mouse,931.0,499.5,,,Fixation,972.0,533.0,,
1671849993.714416,,Eye Tracker,925.0,500.0,Valid,Valid,Fixation,,,,
1671849993.725587,,Mouse,873.5,534.0,,,Saccade,972.0,533.0,,
1671849993.73107,,Eye Tracker,822.0,568.0,Valid,Valid,Saccade,,,,
1671849993.735846,,Mouse,787.0,583.0,,,Saccade,971.0,533.0,,
1671849993.7459,,Mouse,752.0,598.0,,,Saccade,970.0,533.0,,
1671849993.747725,,Eye Tracker,717.0,613.0,Valid,Valid,Saccade,,,,
1671849993.76438,,Eye Tracker,685.0,618.0,Valid,Valid,Saccade,,,,
1671849993.765486,,Mouse,687.3333333333334,621.0,,,Saccade,968.0,534.0,,
1671849993.7755,,Mouse,689.6666666666666,624.0,,,Fixation,967.0,534.0,,
1671849993.781034,,Eye Tracker,692.0,627.0,Valid,Valid,Fixation,,,,
1671849993.785523,,Mouse,691.6666666666666,625.0,,,Fixation,966.0,534.0,,
1671849993.795524,,Mouse,691.3333333333334,623.0,,,Fixation,964.0,535.0,,
1671849993.797689,,Eye Tracker,691.0,621.0,Valid,Valid,Fixation,,,,
1671849993.805658,,Mouse,690.5,618.5,,,Fixation,961.0,535.0,,
1671849993.814344,,Eye Tracker,690.0,616.0,Valid,Valid,Fixation,,,,
1671849993.825526,,Mouse,688.0,616.5,,,Fixation,959.0,535.0,,
1671849993.830998,,Eye Tracker,686.0,617.0,Valid,Valid,Fixation,,,,
1671849993.835549,,Mouse,686.6666666666666,617.3333333333334,,,Fixation,957.0,535.0,,
1671849993.846639,,Mouse,687.3333333333334,617.6666666666666,,,Fixation,954.0,535.0,,
1671849993.847653,,Eye Tracker,688.0,618.0,Valid,Valid,Fixation,,,,
1671849993.864309,,Eye Tracker,690.0,613.0,Valid,Valid,Fixation,,,,
1671849993.86665,,Mouse,690.0,614.0,,,Fixation,950.0,536.0,,
1671849993.880963,,Eye Tracker,690.0,615.0,Valid,Valid,Fixation,,,,
1671849993.887515,,Mouse,691.0,619.0,,,Fixation,946.0,536.0,,
1671849993.897618,,Eye Tracker,692.0,623.0,Valid,Valid,Fixation,,,,
1671849993.906826,,Mouse,692.0,622.0,,,Fixation,942.0,537.0,,
1671849993.914273,,Eye Tracker,692.0,621.0,Valid,Valid,Fixation,,,,
1671849993.92656,,Mouse,692.0,620.0,,,Fixation,936.0,538.0,,
1671849993.930927,,Eye Tracker,692.0,619.0,Valid,Valid,Fixation,,,,
1671849993.936657,,Mouse,690.5,621.5,,,Fixation,934.0,538.0,,
1671849993.947582,,Eye Tracker,689.0,624.0,Valid,Valid,Fixation,,,,
1671849993.956528,,Mouse,647.0,639.5,,,Saccade,929.0,539.0,,
1671849993.964237,,Eye Tracker,605.0,655.0,Valid,Valid,Saccade,,,,
1671849993.966537,,Mouse,584.0,663.3333333333334,,,Saccade,928.0,540.0,,
1671849993.976668,,Mouse,563.0,671.6666666666666,,,Saccade,927.0,540.0,,
1671849993.980892,,Eye Tracker,542.0,680.0,Valid,Valid,Saccade,,,,
1671849993.996647,,Mouse,480.5,667.5,,,Saccade,923.0,542.0,,
1671849993.997546,,Eye Tracker,419.0,655.0,Valid,Valid,Saccade,,,,
1671849994.00665,,Mouse,416.0,654.0,,,Unclassified,922.0,542.0,,
1671849994.014201,,Eye Tracker,413.0,653.0,Valid,Valid,Unclassified,,,,
1671849994.017563,,Mouse,412.0,648.6666666666666,,,Unclassified,921.0,542.0,,
1671849994.027565,,Mouse,411.0,644.3333333333334,,,Unclassified,920.0,543.0,,
1671849994.030856,,Eye Tracker,410.0,640.0,Valid,Valid,Unclassified,,,,
1671849994.037636,,Mouse,408.0,641.5,,,Unclassified,917.0,543.0,,
1671849994.04751,,Eye Tracker,406.0,643.0,Valid,Valid,Unclassified,,,,
1671849994.058527,,Mouse,429.5,631.5,,,Saccade,915.0,544.0,,
1671849994.064165,,Eye Tracker,453.0,620.0,Valid,Valid,Saccade,,,,
1671849994.077537,,Mouse,478.0,602.5,,,Saccade,912.0,544.0,,
1671849994.080821,,Eye Tracker,503.0,585.0,Valid,Valid,Saccade,,,,
1671849994.097475,,Eye Tracker,670.0,224.0,Valid,Valid,Saccade,,,,
1671849994.097557,,Mouse,672.3333333333334,229.33333333333334,,,Saccade,907.0,546.0,,
1671849994.10784,,Mouse,674.6666666666666,234.66666666666666,,,Fixation,905.0,546.0,,
1671849994.11413,,Eye Tracker,677.0,240.0,Valid,Valid,Fixation,,,,
1671849994.12787,,Mouse,681.5,244.5,,,Fixation,899.0,547.0,,
1671849994.130785,,Eye Tracker,686.0,249.0,Valid,Valid,Fixation,,,,
1671849994.147439,,Eye Tracker,689.0,247.0,Valid,Valid,Fixation,,,,
1671849994.147537,,Mouse,687.0,248.33333333333334,,,Fixation,894.0,548.0,,
1671849994.15757,,Mouse,685.0,249.66666666666666,,,Fixation,891.0,550.0,,
1671849994.164094,,Eye Tracker,683.0,251.0,Valid,Valid,Fixation,,,,
1671849994.177667,,Mouse,682.5,251.5,,,Fixation,885.0,552.0,,
1671849994.180749,,Eye Tracker,682.0,252.0,Valid,Valid,Fixation,,,,
1671849994.197403,,Eye Tracker,685.0,248.0,Valid,Valid,Fixation,,,,
1671849994.197528,,Mouse,684.0,246.33333333333334,,,Fixation,880.0,554.0,,
1671849994.207627,,Mouse,683.0,244.66666666666666,,,Fixation,877.0,556.0,,
1671849994.214058,,Eye Tracker,682.0,243.0,Valid,Valid,Fixation,,,,
1671849994.228548,,Mouse,683.0,245.0,,,Fixation,871.0,558.0,,
1671849994.230713,,Eye Tracker,684.0,247.0,Valid,Valid,Fixation,,,,
1671849994.247368,,Eye Tracker,687.0,256.0,Valid,Valid,Fixation,,,,
1671849994.247601,,Mouse,686.5,258.0,,,Fixation,866.0,560.0,,
1671849994.264022,,Eye Tracker,686.0,260.0,Valid,Valid,Fixation,,,,
1671849994.267666,,Mouse,685.0,258.5,,,Fixation,861.0,561.0,,
1671849994.280677,,Eye Tracker,684.0,257.0,Valid,Valid,Fixation,,,,
1671849994.287532,,Mouse,675.0,266.5,,,Fixation,858.0,563.0,,
1671849994.297332,,Eye Tracker,666.0,276.0,Valid,Valid,Saccade,,,,
1671849994.297532,,Mouse,660.3333333333334,283.0,,,Saccade,856.0,563.0,,
1671849994.307586,,Mouse,654.6666666666666,290.0,,,Saccade,855.0,563.0,,
1671849994.313987,,Eye Tracker,649.0,297.0,Valid,Valid,Saccade,,,,
1671849994.327649,,Mouse,517.5,499.5,,,Saccade,854.0,563.0,,
1671849994.330642,,Eye Tracker,386.0,702.0,Valid,Valid,Saccade,,,,
1671849994.347297,,Eye Tracker,385.0,699.0,Valid,Valid,Fixation,,,,
1671849994.347563,,Mouse,387.3333333333333,698.0,,,Fixation,851.0,563.0,,
1671849994.358534,,Mouse,389.6666666666667,697.0,,,Fixation,850.0,563.0,,
1671849994.363951,,Eye Tracker,392.0,696.0,Valid,Valid,Fixation,,,,
1671849994.368877,,Mouse,392.5,697.0,,,Fixation,849.0,564.0,,
1671849994.380606,,Eye Tracker,393.0,698.0,Valid,Valid,Fixation,,,,
1671849994.388491,,Mouse,393.0,695.5,,,Fixation,849.0,564.0,,
1671849994.397261,,Eye Tracker,393.0,693.0,Valid,Valid,Fixation,,,,
1671849994.39982,,Mouse,392.0,693.0,,,Fixation,846.0,564.0,,
1671849994.413915,,Eye Tracker,391.0,693.0,Valid,Valid,Fixation,,,,
1671849994.418562,,Mouse,389.5,697.5,,,Fixation,841.0,564.0,,
1671849994.43057,,Eye Tracker,388.0,702.0,Valid,Valid,Fixation,,,,
1671849994.438563,,Mouse,389.5,704.5,,,Fixation,833.0,564.0,,
1671849994.447225,,Eye Tracker,391.0,707.0,Valid,Valid,Fixation,,,,
1671849994.458527,,Mouse,393.5,705.5,,,Fixation,825.0,564.0,,
1671849994.463879,,Eye Tracker,396.0,704.0,Valid,Valid,Fixation,,,,
1671849994.46865,,Mouse,396.0,704.0,,,Fixation,820.0,566.0,,
1671849994.480534,,Eye Tracker,396.0,704.0,Valid,Valid,Fixation,,,,
1671849994.488528,,Mouse,394.5,704.5,,,Fixation,811.0,566.0,,
1671849994.497189,,Eye Tracker,393.0,705.0,Valid,Valid,Fixation,,,,
1671849994.498815,,Mouse,397.5,705.0,,,Fixation,805.0,567.0,,
1671849994.513844,,Eye Tracker,402.0,705.0,Valid,Valid,Fixation,,,,
1671849994.518502,,Mouse,414.6666666666667,697.6666666666666,,,Fixation,795.0,567.0,,
1671849994.529551,,Mouse,427.3333333333333,690.3333333333334,,,Saccade,790.0,568.0,,
1671849994.530498,,Eye Tracker,440.0,683.0,Valid,Valid,Saccade,,,,
1671849994.539611,,Mouse,491.5,628.0,,,Saccade,785.0,568.0,,
1671849994.547154,,Eye Tracker,543.0,573.0,Invalid,Valid,Saccade,,,,
1671849994.55955,,Mouse,549.5,544.5,,,Saccade,779.0,568.0,,
1671849994.563809,,Eye Tracker,556.0,516.0,Valid,Valid,Saccade,,,,
1671849994.570582,,Mouse,555.0,517.0,,,Saccade,775.0,568.0,,
1671849994.580463,,Eye Tracker,554.0,518.0,Valid,Valid,Fixation,,,,
1671849994.589681,,Mouse,551.0,523.0,,,Fixation,770.0,568.0,,
1671849994.597118,,Eye Tracker,548.0,528.0,Valid,Valid,Fixation,,,,
1671849994.60952,,Mouse,547.0,530.5,,,Fixation,765.0,568.0,,
1671849994.613773,,Eye Tracker,546.0,533.0,Valid,Valid,Fixation,,,,
1671849994.619526,,Mouse,547.0,531.3333333333334,,,Fixation,763.0,568.0,,
1671849994.62963,,Mouse,548.0,529.6666666666666,,,Fixation,761.0,568.0,,
1671849994.630427,,Eye Tracker,549.0,528.0,Valid,Valid,Fixation,,,,
1671849994.647082,,Eye Tracker,546.0,527.0,Valid,Valid,Fixation,,,,
1671849994.649525,,Mouse,546.3333333333334,526.3333333333334,,,Fixation,759.0,568.0,,
1671849994.659643,,Mouse,546.6666666666666,525.6666666666666,,,Fixation,757.0,568.0,,
1671849994.663737,,Eye Tracker,547.0,525.0,Valid,Valid,Fixation,,,,
1671849994.679524,,Mouse,545.5,525.5,,,Fixation,754.0,568.0,,
1671849994.680391,,Eye Tracker,544.0,526.0,Valid,Valid,Fixation,,,,
1671849994.689538,,Mouse,542.0,529.0,,,Fixation,753.0,568.0,,
1671849994.697046,,Eye Tracker,540.0,532.0,Valid,Valid,Fixation,,,,
1671849994.699726,,Mouse,544.0,532.5,,,Fixation,752.0,568.0,,
1671849994.713701,,Eye Tracker,548.0,533.0,Valid,Valid,Fixation,,,,
1671849994.719536,,Mouse,549.0,533.3333333333334,,,Fixation,746.0,568.0,,
1671849994.729654,,Mouse,550.0,533.6666666666666,,,Fixation,743.0,567.0,,
1671849994.730355,,Eye Tracker,551.0,534.0,Valid,Valid,Fixation,,,,
1671849994.7405,,Mouse,550.5,533.5,,,Fixation,737.0,567.0,,
1671849994.74701,,Eye Tracker,550.0,533.0,Valid,Valid,Fixation,,,,
1671849994.759532,,Mouse,551.5,532.5,,,Fixation,726.0,567.0,,
1671849994.763665,,Eye Tracker,553.0,532.0,Valid,Valid,Fixation,,,,
1671849994.769846,,Mouse,552.0,533.5,,,Fixation,719.0,566.0,,
1671849994.780321,,Eye Tracker,551.0,535.0,Valid,Valid,Fixation,,,,
1671849994.789615,,Mouse,551.0,537.0,,,Fixation,702.0,566.0,,
1671849994.796975,,Eye Tracker,551.0,539.0,Valid,Valid,Fixation,,,,
1671849994.809521,,Mouse,550.0,538.5,,,Fixation,683.0,566.0,,
1671849994.81363,,Eye Tracker,549.0,538.0,Valid,Valid,Fixation,,,,
1671849994.819535,,Mouse,547.6666666666666,536.3333333333334,,,Fixation,671.0,566.0,,
1671849994.829817,,Mouse,546.3333333333334,534.6666666666666,,,Fixation,665.0,566.0,,
1671849994.830285,,Eye Tracker,545.0,533.0,Valid,Valid,Fixation,,,,
1671849994.846939,,Eye Tracker,546.0,538.0,Valid,Valid,Fixation,,,,
1671849994.849575,,Mouse,545.3333333333334,539.6666666666666,,,Fixation,646.0,567.0,,
1671849994.859609,,Mouse,544.6666666666666,541.3333333333334,,,Fixation,639.0,568.0,,
1671849994.863594,,Eye Tracker,544.0,543.0,Valid,Valid,Fixation,,,,
1671849994.870529,,Mouse,542.0,544.0,,,Fixation,632.0,569.0,,
1671849994.880249,,Eye Tracker,540.0,545.0,Valid,Valid,Fixation,,,,
1671849994.890556,,Mouse,539.5,545.0,,,Fixation,620.0,571.0,,
1671849994.896903,,Eye Tracker,539.0,545.0,Valid,Valid,Fixation,,,,
1671849994.900927,,Mouse,539.3333333333334,544.0,,,Fixation,618.0,571.0,,
1671849994.911598,,Mouse,539.6666666666666,543.0,,,Fixation,615.0,572.0,,
1671849994.913558,,Eye Tracker,540.0,542.0,Valid,Valid,Fixation,,,,
1671849994.930213,,Eye Tracker,541.0,542.0,Valid,Valid,Fixation,,,,
1671849994.930571,,Mouse,540.0,543.5,,,Fixation,614.0,572.0,,
1671849994.946867,,Eye Tracker,539.0,545.0,Valid,Valid,Fixation,,,,
1671849994.950522,,Mouse,538.3333333333334,545.6666666666666,,,Fixation,613.0,572.0,,
1671849994.96057,,Mouse,537.6666666666666,546.3333333333334,,,Fixation,612.0,573.0,,
1671849994.963522,,Eye Tracker,537.0,547.0,Valid,Valid,Fixation,,,,
1671849994.980177,,Eye Tracker,534.0,542.0,Valid,Valid,Fixation,,,,
1671849994.980502,,Mouse,532.6666666666666,542.0,,,Fixation,610.0,573.0,,
1671849994.990523,,Mouse,531.3333333333334,542.0,,,Fixation,609.0,573.0,,
1671849994.996831,,Eye Tracker,530.0,542.0,Valid,Valid,Fixation,,,,
1671849995.010521,,Mouse,530.0,544.0,,,Fixation,605.0,574.0,,
1671849995.013487,,Eye Tracker,530.0,546.0,Valid,Valid,Fixation,,,,
1671849995.020529,,Mouse,529.0,545.0,,,Fixation,604.0,574.0,,
1671849995.030142,,Eye Tracker,528.0,544.0,Valid,Valid,Fixation,,,,
1671849995.0306,,Mouse,528.0,544.6666666666666,,,Fixation,602.0,575.0,,
1671849995.041584,,Mouse,528.0,545.3333333333334,,,Fixation,600.0,575.0,,
1671849995.046797,,Eye Tracker,528.0,546.0,Valid,Valid,Fixation,,,,
1671849995.051811,,Mouse,527.5,546.0,,,Fixation,598.0,575.0,,
1671849995.063451,,Eye Tracker,527.0,546.0,Valid,Valid,Fixation,,,,
1671849995.071479,,Mouse,527.0,545.5,,,Fixation,592.0,577.0,,
1671849995.080106,,Eye Tracker,527.0,545.0,Valid,Valid,Fixation,,,,
1671849995.082562,,Mouse,525.0,547.0,,,Fixation,586.0,577.0,,
1671849995.096761,,Eye Tracker,523.0,549.0,Valid,Valid,Fixation,,,,
1671849995.101833,,Mouse,521.0,549.0,,,Fixation,582.0,578.0,,
1671849995.113415,,Eye Tracker,519.0,549.0,Valid,Valid,Fixation,,,,
1671849995.122551,,Mouse,521.0,551.5,,,Fixation,572.0,581.0,,
1671849995.13007,,Eye Tracker,523.0,554.0,Valid,Valid,Fixation,,,,
1671849995.141574,,Mouse,520.5,553.5,,,Fixation,565.0,583.0,,
1671849995.146725,,Eye Tracker,518.0,553.0,Valid,Valid,Fixation,,,,
1671849995.161796,,Mouse,513.5,552.0,,,Fixation,556.0,587.0,,
1671849995.163379,,Eye Tracker,509.0,551.0,Valid,Valid,Fixation,,,,
1671849995.180034,,Eye Tracker,510.0,556.0,Valid,Valid,Fixation,,,,
1671849995.181557,,Mouse,510.3333333333333,555.3333333333334,,,Fixation,546.0,591.0,,
1671849995.191625,,Mouse,510.6666666666667,554.6666666666666,,,Fixation,541.0,593.0,,
1671849995.196689,,Eye Tracker,511.0,554.0,Valid,Valid,Fixation,,,,
1671849995.21152,,Mouse,509.0,555.0,,,Fixation,531.0,597.0,,
1671849995.213343,,Eye Tracker,507.0,556.0,Valid,Valid,Fixation,,,,
1671849995.221578,,Mouse,506.5,557.5,,,Fixation,528.0,600.0,,
1671849995.229999,,Eye Tracker,506.0,559.0,Valid,Valid,Fixation,,,,
1671849995.231851,,Mouse,505.0,558.0,,,Fixation,522.0,602.0,,
1671849995.246654,,Eye Tracker,504.0,557.0,Valid,Valid,Fixation,,,,
1671849995.252525,,Mouse,500.0,559.0,,,Fixation,511.0,608.0,,
1671849995.263308,,Eye Tracker,496.0,561.0,Valid,Valid,Fixation,,,,
1671849995.27152,,Mouse,484.0,570.0,,,Fixation,505.0,613.0,,
1671849995.279963,,Eye Tracker,472.0,579.0,Valid,Valid,Saccade,,,,
1671849995.292541,,Mouse,435.5,606.0,,,Saccade,494.0,618.0,,
1671849995.296618,,Eye Tracker,399.0,633.0,Valid,Valid,Saccade,,,,
1671849995.311519,,Mouse,361.0,659.5,,,Saccade,485.0,623.0,,
1671849995.313273,,Eye Tracker,323.0,686.0,Valid,Valid,Saccade,,,,
1671849995.32152,,Mouse,319.0,691.0,,,Saccade,480.0,627.0,,
1671849995.329927,,Eye Tracker,315.0,696.0,Valid,Valid,Fixation,,,,
1671849995.34152,,Mouse,315.0,698.5,,,Fixation,469.0,633.0,,
1671849995.346582,,Eye Tracker,315.0,701.0,Valid,Valid,Fixation,,,,
1671849995.35154,,Mouse,314.3333333333333,699.3333333333334,,,Fixation,463.0,637.0,,
1671849995.361656,,Mouse,313.6666666666667,697.6666666666666,,,Fixation,458.0,641.0,,
1671849995.363237,,Eye Tracker,313.0,696.0,Valid,Valid,Fixation,,,,
1671849995.379891,,Eye Tracker,311.0,701.0,Valid,Valid,Fixation,,,,
1671849995.382646,,Mouse,312.0,701.0,,,Fixation,446.0,649.0,,
1671849995.392857,,Mouse,313.0,701.0,,,Fixation,440.0,654.0,,
1671849995.396546,,Eye Tracker,314.0,701.0,Valid,Valid,Fixation,,,,
1671849995.412493,,Mouse,315.0,703.5,,,Fixation,428.0,663.0,,
1671849995.413201,,Eye Tracker,316.0,706.0,Valid,Valid,Fixation,,,,
1671849995.423611,,Mouse,316.0,711.0,,,Fixation,421.0,668.0,,
1671849995.429855,,Eye Tracker,316.0,716.0,Valid,Valid,Fixation,,,,
1671849995.442571,,Mouse,313.5,714.5,,,Fixation,412.0,674.0,,
1671849995.44651,,Eye Tracker,311.0,713.0,Valid,Valid,Fixation,,,,
1671849995.452643,,Mouse,310.0,712.5,,,Fixation,405.0,678.0,,
1671849995.463166,,Eye Tracker,309.0,712.0,Valid,Valid,Fixation,,,,
1671849995.46364,,Mouse,310.5,714.5,,,Fixation,401.0,681.0,,
1671849995.47982,,Eye Tracker,312.0,717.0,Valid,Valid,Fixation,,,,
1671849995.482535,,Mouse,311.6666666666667,716.6666666666666,,,Fixation,395.0,686.0,,
1671849995.492558,,Mouse,311.3333333333333,716.3333333333334,,,Fixation,390.0,689.0,,
1671849995.496475,,Eye Tracker,311.0,716.0,Valid,Valid,Fixation,,,,
