Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671844677.711421,,Eye Tracker,768.0,226.0,Valid,Valid,Fixation,,,,
1671844677.720361,,Mouse,781.0,228.0,,,Fixation,749.0,204.0,,
1671844677.728075,,Eye Tracker,794.0,230.0,Valid,Invalid,Fixation,,,,
1671844677.740324,,Mouse,776.0,233.5,,,Fixation,746.0,204.0,,
1671844677.7447312,,Eye Tracker,758.0,237.0,Valid,Valid,Fixation,,,,
1671844677.7601042,,Mouse,755.5,231.0,,,Fixation,742.0,204.0,,
1671844677.7613862,,Eye Tracker,753.0,225.0,Valid,Valid,Fixation,,,,
1671844677.7780402,,Eye Tracker,755.0,224.0,Valid,Valid,Fixation,,,,
1671844677.780174,,Mouse,753.5,223.5,,,Fixation,741.0,204.0,,
1671844677.7946951,,Eye Tracker,752.0,223.0,Valid,Valid,Fixation,,,,
1671844677.81135,,Eye Tracker,744.0,213.0,Valid,Valid,Fixation,,,,
1671844677.8212771,,Mouse,743.0,213.5,,,Fixation,739.0,204.0,,
1671844677.8280041,,Eye Tracker,742.0,214.0,Valid,Valid,Fixation,,,,
1671844677.842104,,Mouse,742.5,213.5,,,Fixation,733.0,204.0,,
1671844677.844659,,Eye Tracker,743.0,213.0,Valid,Valid,Fixation,,,,
1671844677.8610911,,Mouse,720.0,207.0,,,Saccade,727.0,204.0,,
1671844677.861314,,Eye Tracker,697.0,201.0,Valid,Valid,Saccade,,,,
1671844677.877969,,Eye Tracker,681.0,198.0,Valid,Valid,Fixation,,,,
1671844677.894623,,Eye Tracker,703.0,204.0,Valid,Valid,Fixation,,,,
1671844677.911278,,Eye Tracker,702.0,208.0,Valid,Valid,Fixation,,,,
1671844677.927933,,Eye Tracker,701.0,211.0,Valid,Valid,Fixation,,,,
1671844677.944587,,Eye Tracker,698.0,211.0,Valid,Valid,Fixation,,,,
1671844677.961242,,Eye Tracker,698.0,209.0,Valid,Valid,Fixation,,,,
1671844677.971056,,Mouse,699.0,209.0,,,Fixation,726.0,204.0,,
1671844677.9778972,,Eye Tracker,700.0,209.0,Valid,Valid,Fixation,,,,
1671844677.991183,,Mouse,699.0,207.5,,,Fixation,726.0,204.0,,
1671844677.9945512,,Eye Tracker,698.0,206.0,Valid,Valid,Fixation,,,,
1671844678.0112062,,Eye Tracker,696.0,202.0,Valid,Valid,Fixation,,,,
1671844678.012149,,Mouse,697.5,203.5,,,Fixation,724.0,204.0,,
1671844678.027861,,Eye Tracker,699.0,205.0,Valid,Valid,Fixation,,,,
1671844678.0310042,,Mouse,698.3333333333334,205.66666666666666,,,Fixation,720.0,204.0,,
1671844678.041057,,Mouse,697.6666666666666,206.33333333333334,,,Fixation,715.0,204.0,,
1671844678.0445151,,Eye Tracker,697.0,207.0,Valid,Valid,Fixation,,,,
1671844678.052314,,Mouse,697.0,209.0,,,Fixation,709.0,204.0,,
1671844678.06117,,Eye Tracker,697.0,211.0,Valid,Valid,Fixation,,,,
1671844678.071039,,Mouse,711.0,219.5,,,Saccade,702.0,204.0,,
1671844678.077825,,Eye Tracker,725.0,228.0,Valid,Valid,Saccade,,,,
1671844678.09116,,Mouse,774.0,290.5,,,Saccade,699.0,204.0,,
1671844678.094479,,Eye Tracker,823.0,353.0,Valid,Valid,Saccade,,,,
1671844678.111134,,Eye Tracker,902.0,442.0,Valid,Valid,Saccade,,,,
1671844678.12779,,Eye Tracker,915.0,449.0,Valid,Valid,Fixation,,,,
1671844678.1444452,,Eye Tracker,910.0,452.0,Valid,Valid,Fixation,,,,
1671844678.161099,,Eye Tracker,909.0,450.0,Valid,Valid,Fixation,,,,
1671844678.1777542,,Eye Tracker,909.0,446.0,Valid,Valid,Fixation,,,,
1671844678.1830661,,Mouse,907.0,446.5,,,Fixation,698.0,204.0,,
1671844678.1944091,,Eye Tracker,905.0,447.0,Valid,Valid,Fixation,,,,
1671844678.2110631,,Eye Tracker,905.0,445.0,Valid,Valid,Fixation,,,,
1671844678.222188,MouseEvent,,905.75,445.5,,,Fixation,,,MouseEvent,"Down, Left"
1671844678.222188,,Mouse,906.5,446.0,,,Fixation,698.0,204.0,,
1671844678.2232552,,Mouse,907.25,446.5,,,Fixation,697.0,204.0,,
1671844678.227718,,Eye Tracker,908.0,447.0,Valid,Valid,Fixation,,,,
1671844678.2421172,,Mouse,906.0,444.5,,,Fixation,697.0,205.0,,
1671844678.244373,,Eye Tracker,904.0,442.0,Valid,Valid,Fixation,,,,
1671844678.2521381,,Mouse,905.5,438.5,,,Fixation,697.0,208.0,,
1671844678.261027,,Eye Tracker,907.0,435.0,Valid,Valid,Fixation,,,,
1671844678.272054,,Mouse,908.5,434.0,,,Fixation,697.0,218.0,,
1671844678.277682,,Eye Tracker,910.0,433.0,Valid,Valid,Fixation,,,,
1671844678.292007,,Mouse,910.5,433.5,,,Fixation,701.0,237.0,,
1671844678.294337,,Eye Tracker,911.0,434.0,Valid,Valid,Fixation,,,,
1671844678.302043,,Mouse,910.5,438.5,,,Fixation,703.0,243.0,,
1671844678.310991,,Eye Tracker,910.0,443.0,Valid,Valid,Fixation,,,,
1671844678.3130572,,Mouse,910.0,441.3333333333333,,,Fixation,707.0,254.0,,
1671844678.3230622,,Mouse,910.0,439.6666666666667,,,Fixation,711.0,266.0,,
1671844678.327646,,Eye Tracker,910.0,438.0,Valid,Valid,Fixation,,,,
1671844678.34319,,Mouse,909.0,440.5,,,Fixation,719.0,289.0,,
1671844678.344301,,Eye Tracker,908.0,443.0,Valid,Valid,Fixation,,,,
1671844678.354095,,Mouse,907.5,447.0,,,Fixation,721.0,299.0,,
1671844678.360955,,Eye Tracker,907.0,451.0,Valid,Valid,Fixation,,,,
1671844678.373039,,Mouse,908.5,445.5,,,Fixation,727.0,319.0,,
1671844678.37761,,Eye Tracker,910.0,440.0,Valid,Valid,Fixation,,,,
1671844678.383301,,Mouse,910.0,439.3333333333333,,,Fixation,730.0,328.0,,
1671844678.394071,,Mouse,910.0,438.6666666666667,,,Fixation,733.0,339.0,,
1671844678.3942652,,Eye Tracker,910.0,438.0,Valid,Valid,Fixation,,,,
1671844678.4109201,,Eye Tracker,907.0,439.0,Valid,Valid,Fixation,,,,
1671844678.4130611,,Mouse,906.0,436.5,,,Fixation,738.0,356.0,,
1671844678.4275742,,Eye Tracker,905.0,434.0,Valid,Valid,Fixation,,,,
1671844678.4330401,,Mouse,905.3333333333334,436.6666666666667,,,Fixation,744.0,370.0,,
1671844678.443049,,Mouse,905.6666666666666,439.3333333333333,,,Fixation,747.0,377.0,,
1671844678.4442291,,Eye Tracker,906.0,442.0,Valid,Valid,Fixation,,,,
1671844678.453294,,Mouse,907.5,443.5,,,Fixation,752.0,384.0,,
1671844678.460884,,Eye Tracker,909.0,445.0,Valid,Valid,Fixation,,,,
1671844678.473067,,Mouse,909.5,443.0,,,Fixation,758.0,395.0,,
1671844678.477538,,Eye Tracker,910.0,441.0,Valid,Valid,Fixation,,,,
1671844678.493035,,Mouse,908.0,441.5,,,Fixation,764.0,406.0,,
1671844678.494194,,Eye Tracker,906.0,442.0,Valid,Valid,Fixation,,,,
1671844678.5030482,,Mouse,903.5,442.5,,,Fixation,767.0,413.0,,
1671844678.510849,,Eye Tracker,901.0,443.0,Valid,Valid,Fixation,,,,
1671844678.513081,,Mouse,902.0,444.3333333333333,,,Fixation,771.0,419.0,,
1671844678.5240462,,Mouse,903.0,445.6666666666667,,,Fixation,773.0,425.0,,
1671844678.527503,,Eye Tracker,904.0,447.0,Valid,Valid,Fixation,,,,
1671844678.543334,,Mouse,904.5,445.5,,,Fixation,784.0,441.0,,
1671844678.544158,,Eye Tracker,905.0,444.0,Valid,Valid,Fixation,,,,
1671844678.5608132,,Eye Tracker,902.0,440.0,Valid,Valid,Fixation,,,,
1671844678.56405,,Mouse,903.5,441.5,,,Fixation,794.0,456.0,,
1671844678.577467,,Eye Tracker,905.0,443.0,Valid,Valid,Fixation,,,,
1671844678.5831661,,Mouse,904.0,447.0,,,Fixation,806.0,465.0,,
1671844678.5941222,,Eye Tracker,903.0,451.0,Valid,Valid,Fixation,,,,
1671844678.603164,,Mouse,902.5,454.5,,,Fixation,822.0,474.0,,
1671844678.6107771,,Eye Tracker,902.0,458.0,Valid,Valid,Fixation,,,,
1671844678.623006,,Mouse,904.5,456.5,,,Fixation,840.0,483.0,,
1671844678.6274312,,Eye Tracker,907.0,455.0,Valid,Valid,Fixation,,,,
1671844678.633042,,Mouse,907.6666666666666,453.0,,,Fixation,850.0,489.0,,
1671844678.6431742,,Mouse,908.3333333333334,451.0,,,Fixation,859.0,494.0,,
1671844678.6440861,,Eye Tracker,909.0,449.0,Valid,Valid,Fixation,,,,
1671844678.6540442,,Mouse,906.5,451.5,,,Fixation,868.0,498.0,,
1671844678.660741,,Eye Tracker,904.0,454.0,Valid,Valid,Fixation,,,,
1671844678.674036,,Mouse,905.0,452.0,,,Fixation,882.0,508.0,,
1671844678.677396,,Eye Tracker,906.0,450.0,Valid,Valid,Fixation,,,,
1671844678.684132,,Mouse,907.0,448.0,,,Fixation,890.0,514.0,,
1671844678.69405,,Eye Tracker,908.0,446.0,Valid,Valid,Fixation,,,,
1671844678.6950312,,Mouse,908.5,450.0,,,Fixation,896.0,519.0,,
1671844678.710705,,Eye Tracker,909.0,454.0,Valid,Valid,Fixation,,,,
1671844678.714338,,Mouse,908.0,455.0,,,Fixation,909.0,526.0,,
1671844678.72736,,Eye Tracker,907.0,456.0,Valid,Valid,Fixation,,,,
1671844678.735083,,Mouse,908.5,455.0,,,Fixation,922.0,532.0,,
1671844678.744014,,Eye Tracker,910.0,454.0,Valid,Valid,Fixation,,,,
1671844678.7540472,,Mouse,908.5,450.5,,,Fixation,937.0,535.0,,
1671844678.760669,,Eye Tracker,907.0,447.0,Valid,Valid,Fixation,,,,
1671844678.764051,,Mouse,906.3333333333334,447.0,,,Fixation,945.0,538.0,,
1671844678.774069,,Mouse,905.6666666666666,447.0,,,Fixation,958.0,542.0,,
1671844678.777324,,Eye Tracker,905.0,447.0,Valid,Valid,Fixation,,,,
1671844678.793978,,Eye Tracker,910.0,450.0,Valid,Valid,Fixation,,,,
1671844678.794006,,Mouse,909.3333333333334,450.3333333333333,,,Fixation,979.0,551.0,,
1671844678.80407,,Mouse,908.6666666666666,450.6666666666667,,,Fixation,989.0,555.0,,
1671844678.8106332,,Eye Tracker,908.0,451.0,Valid,Valid,Fixation,,,,
1671844678.814291,,Mouse,906.6666666666666,451.0,,,Fixation,1000.0,557.0,,
1671844678.825066,,Mouse,905.3333333333334,451.0,,,Fixation,1008.0,560.0,,
1671844678.8272882,,Eye Tracker,904.0,451.0,Valid,Valid,Fixation,,,,
1671844678.8439422,,Eye Tracker,905.0,446.0,Valid,Valid,Fixation,,,,
1671844678.845082,,Mouse,905.5,447.5,,,Fixation,1027.0,562.0,,
1671844678.8605971,,Eye Tracker,906.0,449.0,Valid,Valid,Fixation,,,,
1671844678.866054,,Mouse,906.0,455.0,,,Fixation,1041.0,564.0,,
1671844678.877253,,Eye Tracker,906.0,461.0,Valid,Valid,Fixation,,,,
1671844678.8850331,,Mouse,912.0,469.0,,,Fixation,1057.0,564.0,,
1671844678.893907,,Eye Tracker,918.0,477.0,Valid,Valid,Fixation,,,,
1671844678.906002,,Mouse,1072.5,482.5,,,Saccade,1073.0,564.0,,
1671844678.910562,,Eye Tracker,1227.0,488.0,Valid,Valid,Saccade,,,,
1671844678.9250271,,Mouse,1231.5,483.0,,,Fixation,1084.0,566.0,,
1671844678.927217,,Eye Tracker,1236.0,478.0,Valid,Valid,Fixation,,,,
1671844678.9353,,Mouse,1238.0,479.0,,,Fixation,1092.0,567.0,,
1671844678.943872,,Eye Tracker,1240.0,480.0,Valid,Valid,Fixation,,,,
1671844678.946084,,Mouse,1236.0,479.5,,,Fixation,1101.0,569.0,,
1671844678.960526,,Eye Tracker,1232.0,479.0,Valid,Valid,Fixation,,,,
1671844678.965012,,Mouse,1232.6666666666667,480.6666666666667,,,Fixation,1125.0,577.0,,
1671844678.975076,,Mouse,1233.3333333333333,482.3333333333333,,,Fixation,1143.0,583.0,,
1671844678.977181,,Eye Tracker,1234.0,484.0,Valid,Valid,Fixation,,,,
1671844678.9938362,,Eye Tracker,1239.0,484.0,Valid,Valid,Fixation,,,,
1671844678.995039,,Mouse,1240.0,482.5,,,Fixation,1179.0,597.0,,
1671844679.0104902,,Eye Tracker,1241.0,481.0,Valid,Valid,Fixation,,,,
1671844679.015202,,Mouse,1241.5,481.5,,,Fixation,1224.0,606.0,,
1671844679.0271451,,Eye Tracker,1242.0,482.0,Valid,Valid,Fixation,,,,
1671844679.036027,,Mouse,1262.5,482.0,,,Saccade,1278.0,613.0,,
1671844679.0438,,Eye Tracker,1283.0,482.0,Valid,Valid,Saccade,,,,
1671844679.055071,,Mouse,1306.5,487.5,,,Saccade,1317.0,618.0,,
1671844679.0604541,,Eye Tracker,1330.0,493.0,Valid,Valid,Saccade,,,,
1671844679.065294,,Mouse,1404.6666666666667,426.3333333333333,,,Saccade,1339.0,619.0,,
1671844679.0760221,,Mouse,1479.3333333333333,359.66666666666663,,,Saccade,1357.0,619.0,,
1671844679.077109,,Eye Tracker,1554.0,293.0,Valid,Valid,Saccade,,,,
1671844679.093764,,Eye Tracker,1532.0,290.0,Valid,Valid,Fixation,,,,
1671844679.095004,,Mouse,1533.3333333333333,290.6666666666667,,,Fixation,1383.0,619.0,,
1671844679.105067,,Mouse,1534.6666666666667,291.3333333333333,,,Fixation,1401.0,619.0,,
1671844679.110418,,Eye Tracker,1536.0,292.0,Valid,Valid,Fixation,,,,
1671844679.1150792,,Mouse,1549.5,293.0,,,Fixation,1412.0,616.0,,
1671844679.127073,,Eye Tracker,1563.0,294.0,Valid,Valid,Fixation,,,,
1671844679.1350641,,Mouse,1560.5,291.5,,,Fixation,1439.0,603.0,,
1671844679.143728,,Eye Tracker,1558.0,289.0,Valid,Valid,Fixation,,,,
1671844679.14509,,Mouse,1557.3333333333333,288.6666666666667,,,Fixation,1457.0,592.0,,
1671844679.155103,,Mouse,1556.6666666666667,288.3333333333333,,,Fixation,1479.0,577.0,,
1671844679.160382,,Eye Tracker,1556.0,288.0,Valid,Valid,Fixation,,,,
1671844679.16606,,Mouse,1548.0,304.3333333333333,,,Fixation,1503.0,555.0,,
1671844679.1762922,,Mouse,1540.0,320.6666666666667,,,Fixation,1522.0,538.0,,
1671844679.177037,,Eye Tracker,1532.0,337.0,Invalid,Valid,Fixation,,,,
1671844679.193692,,Eye Tracker,1533.0,341.0,Invalid,Valid,Fixation,,,,
1671844679.1961372,,Mouse,1532.6666666666667,339.0,,,Fixation,1555.0,501.0,,
1671844679.2072852,,Mouse,1532.3333333333333,337.0,,,Fixation,1567.0,485.0,,
1671844679.2103472,,Eye Tracker,1532.0,335.0,Invalid,Valid,Fixation,,,,
1671844679.226032,,Mouse,1524.0,311.5,,,Saccade,1584.0,463.0,,
1671844679.2270012,,Eye Tracker,1516.0,288.0,Valid,Valid,Saccade,,,,
1671844679.236105,,Mouse,1523.0,289.0,,,Unclassified,1595.0,450.0,,
1671844679.243657,,Eye Tracker,1530.0,290.0,Valid,Valid,Unclassified,,,,
1671844679.247052,,Mouse,1528.5,292.5,,,Unclassified,1603.0,443.0,,
1671844679.260312,,Eye Tracker,1527.0,295.0,Valid,Valid,Unclassified,,,,
1671844679.266305,,Mouse,1558.5,284.5,,,Unclassified,1622.0,422.0,,
1671844679.276966,,Eye Tracker,1590.0,274.0,Valid,Valid,Saccade,,,,
1671844679.287033,,Mouse,1634.5,259.5,,,Saccade,1632.0,405.0,,
1671844679.293621,,Eye Tracker,1679.0,245.0,Valid,Valid,Saccade,,,,
1671844679.306255,,Mouse,1677.0,242.5,,,Unclassified,1641.0,389.0,,
1671844679.310276,,Eye Tracker,1675.0,240.0,Valid,Valid,Unclassified,,,,
1671844679.316283,,Mouse,1660.0,241.5,,,Unclassified,1645.0,384.0,,
1671844679.32693,,Eye Tracker,1645.0,243.0,Valid,Valid,Saccade,,,,
1671844679.337119,,Mouse,1643.5,245.0,,,Fixation,1653.0,370.0,,
1671844679.343585,,Eye Tracker,1642.0,247.0,Valid,Valid,Fixation,,,,
1671844679.357043,,Mouse,1643.5,245.0,,,Fixation,1666.0,353.0,,
1671844679.36024,,Eye Tracker,1645.0,243.0,Valid,Valid,Fixation,,,,
1671844679.367058,,Mouse,1647.0,241.0,,,Fixation,1671.0,345.0,,
1671844679.376894,,Eye Tracker,1649.0,239.0,Valid,Valid,Fixation,,,,
1671844679.3780892,,Mouse,1651.5,238.0,,,Fixation,1675.0,338.0,,
1671844679.393549,,Eye Tracker,1654.0,237.0,Valid,Valid,Fixation,,,,
1671844679.397056,,Mouse,1654.0,236.66666666666666,,,Fixation,1681.0,328.0,,
1671844679.407303,,Mouse,1654.0,236.33333333333334,,,Fixation,1682.0,324.0,,
1671844679.4102042,,Eye Tracker,1654.0,236.0,Valid,Valid,Fixation,,,,
1671844679.418064,,Mouse,1657.0,233.5,,,Fixation,1683.0,324.0,,
1671844679.4268582,,Eye Tracker,1660.0,231.0,Valid,Valid,Fixation,,,,
1671844679.437072,,Mouse,1661.0,230.5,,,Fixation,1683.0,323.0,,
1671844679.4435132,,Eye Tracker,1662.0,230.0,Valid,Valid,Fixation,,,,
1671844679.457972,,Mouse,1664.5,227.0,,,Fixation,1684.0,322.0,,
1671844679.4601681,,Eye Tracker,1667.0,224.0,Valid,Valid,Fixation,,,,
1671844679.476824,,Eye Tracker,1667.0,223.0,Valid,Valid,Fixation,,,,
1671844679.477072,,Mouse,1668.0,221.33333333333334,,,Fixation,1688.0,316.0,,
1671844679.4871001,,Mouse,1669.0,219.66666666666666,,,Fixation,1694.0,310.0,,
1671844679.493478,,Eye Tracker,1670.0,218.0,Valid,Valid,Fixation,,,,
1671844679.497052,,Mouse,1670.0,217.8,,,Fixation,1697.0,306.0,,
1671844679.497698,MouseEvent,,1670.0,217.6,,,Fixation,,,MouseEvent,"Up, Left"
1671844679.497698,,Mouse,1670.0,217.4,,,Fixation,1697.0,306.0,,
1671844679.5072172,,Mouse,1670.0,217.2,,,Fixation,1699.0,302.0,,
1671844679.510133,,Eye Tracker,1670.0,217.0,Valid,Valid,Fixation,,,,
1671844679.517266,,Mouse,1669.5,217.5,,,Fixation,1700.0,300.0,,
1671844679.526788,,Eye Tracker,1669.0,218.0,Valid,Valid,Fixation,,,,
1671844679.527316,,Mouse,1671.0,217.0,,,Fixation,1700.0,300.0,,
1671844679.543442,,Eye Tracker,1673.0,216.0,Valid,Valid,Fixation,,,,
1671844679.5481281,,Mouse,1675.5,215.0,,,Fixation,1701.0,299.0,,
1671844679.560097,,Eye Tracker,1678.0,214.0,Valid,Valid,Fixation,,,,
1671844679.5767522,,Eye Tracker,1681.0,216.0,Valid,Valid,Fixation,,,,
1671844679.593406,,Eye Tracker,1680.0,210.0,Valid,Valid,Fixation,,,,
1671844679.6100612,,Eye Tracker,1678.0,206.0,Valid,Valid,Fixation,,,,
1671844679.626717,,Eye Tracker,1680.0,208.0,Valid,Valid,Fixation,,,,
1671844679.643371,,Eye Tracker,1686.0,210.0,Valid,Valid,Fixation,,,,
1671844679.647062,,Mouse,1682.0,217.0,,,Fixation,1701.0,298.0,,
1671844679.660026,,Eye Tracker,1678.0,224.0,Valid,Valid,Fixation,,,,
1671844679.676681,,Eye Tracker,1579.0,301.0,Invalid,Valid,Saccade,,,,
1671844679.688306,MouseEvent,,1362.6666666666667,302.3333333333333,,,Saccade,,,MouseEvent,"Up, Left"
1671844679.688306,,Mouse,1146.3333333333333,303.6666666666667,,,Saccade,1701.0,298.0,,
1671844679.693335,,Eye Tracker,930.0,305.0,Valid,Valid,Saccade,,,,
1671844679.708167,,Mouse,930.0,302.5,,,Fixation,1701.0,298.0,,
1671844679.70999,,Eye Tracker,930.0,300.0,Valid,Valid,Fixation,,,,
1671844679.719008,,Mouse,928.5,305.0,,,Fixation,1700.0,298.0,,
1671844679.726645,,Eye Tracker,927.0,310.0,Valid,Valid,Fixation,,,,
1671844679.738035,,Mouse,924.0,312.0,,,Fixation,1677.0,298.0,,
1671844679.7433,,Eye Tracker,921.0,314.0,Valid,Valid,Fixation,,,,
1671844679.748038,,Mouse,920.3333333333334,313.0,,,Fixation,1640.0,298.0,,
1671844679.7591481,,Mouse,919.6666666666666,312.0,,,Fixation,1594.0,302.0,,
1671844679.759954,,Eye Tracker,919.0,311.0,Valid,Valid,Fixation,,,,
1671844679.7766092,,Eye Tracker,918.0,316.0,Valid,Valid,Fixation,,,,
1671844679.778065,,Mouse,919.0,312.0,,,Fixation,1466.0,322.0,,
1671844679.7932642,,Eye Tracker,920.0,308.0,Valid,Valid,Fixation,,,,
1671844679.79903,,Mouse,920.5,305.5,,,Fixation,1315.0,344.0,,
1671844679.8099182,,Eye Tracker,921.0,303.0,Valid,Valid,Fixation,,,,
1671844679.818036,,Mouse,922.0,303.0,,,Fixation,1200.0,362.0,,
1671844679.8265731,,Eye Tracker,923.0,303.0,Valid,Valid,Fixation,,,,
1671844679.828057,,Mouse,922.0,304.3333333333333,,,Fixation,1153.0,370.0,,
1671844679.8380852,,Mouse,921.0,305.6666666666667,,,Fixation,1108.0,382.0,,
1671844679.843228,,Eye Tracker,920.0,307.0,Valid,Valid,Fixation,,,,
1671844679.849123,,Mouse,920.3333333333334,310.3333333333333,,,Fixation,1076.0,389.0,,
1671844679.8591402,,Mouse,920.6666666666666,313.6666666666667,,,Fixation,1051.0,394.0,,
1671844679.859882,,Eye Tracker,921.0,317.0,Valid,Valid,Fixation,,,,
1671844679.876537,,Eye Tracker,927.0,317.0,Valid,Valid,Fixation,,,,
1671844679.879046,,Mouse,880.6,323.8,,,Fixation,1018.0,402.0,,
1671844679.8900251,,Mouse,834.2,330.6,,,EyesNotFound,1004.0,404.0,,
1671844679.893192,,Eye Tracker,787.8,337.4,Invalid,Invalid,EyesNotFound,,,,
1671844679.909059,,Mouse,741.4,344.2,,,Saccade,981.0,408.0,,
1671844679.909846,,Eye Tracker,695.0,351.0,Valid,Invalid,Saccade,,,,
1671844679.919161,,Mouse,697.0,318.5,,,Saccade,971.0,409.0,,
1671844679.926501,,Eye Tracker,699.0,286.0,Valid,Valid,Saccade,,,,
1671844679.9301581,,Mouse,700.5,281.0,,,Saccade,955.0,409.0,,
1671844679.943156,,Eye Tracker,702.0,276.0,Valid,Valid,Unclassified,,,,
1671844679.949043,,Mouse,698.6666666666666,278.3333333333333,,,Unclassified,904.0,411.0,,
1671844679.959144,,Mouse,695.3333333333334,280.6666666666667,,,Unclassified,866.0,416.0,,
1671844679.95981,,Eye Tracker,692.0,283.0,Valid,Valid,Unclassified,,,,
1671844679.970036,,Mouse,678.0,291.0,,,Saccade,836.0,421.0,,
1671844679.976465,,Eye Tracker,664.0,299.0,Valid,Valid,Saccade,,,,
1671844679.989084,,Mouse,591.5,372.0,,,Saccade,786.0,436.0,,
1671844679.9931211,,Eye Tracker,519.0,445.0,Valid,Valid,Saccade,,,,
1671844680.008996,,Mouse,474.0,518.0,,,Saccade,732.0,461.0,,
1671844680.009776,,Eye Tracker,429.0,591.0,Valid,Valid,Saccade,,,,
1671844680.019063,,Mouse,417.0,627.0,,,Saccade,705.0,475.0,,
1671844680.0264301,,Eye Tracker,405.0,663.0,Valid,Valid,Saccade,,,,
1671844680.029251,,Mouse,404.0,662.3333333333334,,,Saccade,676.0,487.0,,
1671844680.039302,,Mouse,403.0,661.6666666666666,,,Fixation,642.0,505.0,,
1671844680.043086,,Eye Tracker,402.0,661.0,Valid,Valid,Fixation,,,,
1671844680.059741,,Eye Tracker,402.0,652.0,Valid,Valid,Fixation,,,,
1671844680.060226,,Mouse,400.0,652.0,,,Fixation,571.0,544.0,,
1671844680.076395,,Eye Tracker,398.0,652.0,Valid,Valid,Fixation,,,,
1671844680.079078,,Mouse,397.6666666666667,652.0,,,Fixation,516.0,576.0,,
1671844680.0890782,,Mouse,397.3333333333333,652.0,,,Fixation,485.0,599.0,,
1671844680.09305,,Eye Tracker,397.0,652.0,Valid,Valid,Fixation,,,,
1671844680.100312,,Mouse,397.0,652.0,,,Fixation,457.0,620.0,,
1671844680.109705,,Eye Tracker,397.0,652.0,Valid,Valid,Fixation,,,,
1671844680.119175,,Mouse,396.0,651.5,,,Fixation,409.0,654.0,,
1671844680.126359,,Eye Tracker,395.0,651.0,Valid,Valid,Fixation,,,,
1671844680.1400461,,Mouse,377.5,671.0,,,Saccade,369.0,682.0,,
1671844680.143014,,Eye Tracker,360.0,691.0,Valid,Valid,Saccade,,,,
1671844680.1592882,,Mouse,314.0,722.5,,,Saccade,339.0,700.0,,
1671844680.1596692,,Eye Tracker,268.0,754.0,Valid,Valid,Saccade,,,,
1671844680.1693082,,Mouse,248.5,761.5,,,Saccade,319.0,715.0,,
1671844680.1763232,,Eye Tracker,229.0,769.0,Valid,Valid,Saccade,,,,
1671844680.190256,,Mouse,230.5,771.0,,,Fixation,277.0,736.0,,
1671844680.1929781,,Eye Tracker,232.0,773.0,Valid,Valid,Fixation,,,,
1671844680.209633,,Eye Tracker,234.0,768.0,Valid,Valid,Fixation,,,,
1671844680.210035,,Mouse,231.0,767.0,,,Fixation,246.0,752.0,,
1671844680.2262871,,Eye Tracker,228.0,766.0,Valid,Valid,Fixation,,,,
1671844680.231307,,Mouse,227.5,766.5,,,Fixation,228.0,763.0,,
1671844680.242942,,Eye Tracker,227.0,767.0,Valid,Valid,Fixation,,,,
1671844680.250224,,Mouse,231.5,767.5,,,Fixation,212.0,772.0,,
1671844680.259597,,Eye Tracker,236.0,768.0,Valid,Valid,Fixation,,,,
1671844680.2711182,,Mouse,239.0,767.0,,,Fixation,196.0,779.0,,
1671844680.276252,,Eye Tracker,242.0,766.0,Valid,Valid,Fixation,,,,
1671844680.290018,,Mouse,242.5,767.0,,,Fixation,188.0,782.0,,
1671844680.292906,,Eye Tracker,243.0,768.0,Valid,Valid,Fixation,,,,
1671844680.300297,,Mouse,241.5,770.0,,,Fixation,185.0,782.0,,
1671844680.309561,,Eye Tracker,240.0,772.0,Valid,Valid,Fixation,,,,
1671844680.3202932,,Mouse,239.0,772.5,,,Fixation,183.0,784.0,,
1671844680.326216,,Eye Tracker,238.0,773.0,Valid,Valid,Fixation,,,,
1671844680.34003,,Mouse,237.5,770.0,,,Fixation,182.0,784.0,,
1671844680.34287,,Eye Tracker,237.0,767.0,Valid,Valid,Fixation,,,,
1671844680.3595262,,Eye Tracker,244.0,763.0,Valid,Valid,Fixation,,,,
1671844680.361063,,Mouse,244.5,760.5,,,Fixation,181.0,785.0,,
1671844680.3761811,,Eye Tracker,245.0,758.0,Valid,Valid,Fixation,,,,
1671844680.381035,,Mouse,245.33333333333334,757.0,,,Fixation,176.0,788.0,,
1671844680.391293,,Mouse,245.66666666666666,756.0,,,Fixation,175.0,790.0,,
