Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671850146.305155,Mouse,1030.0,532.0,,
1671850146.3154,Mouse,1033.0,531.0,,
1671850146.336548,Mouse,1035.0,530.0,,
1671850146.476534,,,,MouseEvent,"Up, Left"
1671850146.476534,Mouse,1035.0,530.0,,
1671850146.576413,Mouse,1035.0,530.0,,
1671850146.586421,Mouse,1032.0,531.0,,
1671850146.606101,Mouse,1024.0,533.0,,
1671850146.616132,Mouse,1022.0,533.0,,
1671850146.636135,Mouse,1015.0,535.0,,
1671850146.656463,Mouse,1009.0,537.0,,
1671850146.677145,Mouse,1005.0,538.0,,
1671850146.696186,Mouse,1002.0,538.0,,
1671850146.716122,Mouse,999.0,538.0,,
1671850146.736138,Mouse,999.0,538.0,,
1671850146.786364,Mouse,998.0,539.0,,
1671850146.817094,Mouse,997.0,539.0,,
1671850146.8371,Mouse,996.0,539.0,,
1671850146.86713,Mouse,995.0,540.0,,
1671850146.888094,Mouse,994.0,541.0,,
1671850146.917112,Mouse,992.0,543.0,,
1671850146.927212,Mouse,992.0,543.0,,
1671850146.947127,Mouse,990.0,545.0,,
1671850146.957375,Mouse,989.0,546.0,,
1671850146.978425,Mouse,988.0,547.0,,
1671850146.998095,Mouse,986.0,549.0,,
1671850147.008134,Mouse,985.0,550.0,,
1671850147.019222,Mouse,984.0,551.0,,
1671850147.038132,Mouse,983.0,552.0,,
1671850147.058074,Mouse,983.0,552.0,,
1671850147.088396,Mouse,982.0,553.0,,
1671850147.108192,Mouse,980.0,555.0,,
1671850147.118435,Mouse,979.0,555.0,,
1671850147.13814,Mouse,977.0,557.0,,
1671850147.148388,Mouse,974.0,558.0,,
1671850147.168107,Mouse,972.0,559.0,,
1671850147.178233,Mouse,971.0,560.0,,
1671850147.189351,Mouse,969.0,562.0,,
1671850147.208313,Mouse,966.0,563.0,,
1671850147.228155,Mouse,963.0,565.0,,
1671850147.238271,Mouse,961.0,565.0,,
1671850147.258176,Mouse,959.0,566.0,,
1671850147.278108,Mouse,957.0,566.0,,
1671850147.298137,Mouse,957.0,567.0,,
1671850147.329115,Mouse,957.0,567.0,,
1671850147.3794,Mouse,956.0,567.0,,
1671850147.389167,Mouse,955.0,567.0,,
1671850147.500345,,,,MouseEvent,"Down, Left"
1671850147.500345,Mouse,955.0,567.0,,
1671850147.620288,Mouse,955.0,567.0,,
1671850147.640092,Mouse,957.0,566.0,,
1671850147.650112,Mouse,958.0,565.0,,
1671850147.670072,Mouse,959.0,563.0,,
1671850147.680239,Mouse,960.0,562.0,,
1671850147.701068,Mouse,963.0,561.0,,
1671850147.720213,Mouse,964.0,561.0,,
1671850147.770307,Mouse,964.0,560.0,,
1671850147.780299,Mouse,965.0,560.0,,
1671850147.782107,,,,MouseEvent,"Up, Left"
1671850147.782107,Mouse,965.0,560.0,,
1671850147.800102,Mouse,967.0,558.0,,
1671850147.81011,Mouse,968.0,556.0,,
1671850147.820213,Mouse,969.0,555.0,,
1671850147.831065,Mouse,970.0,554.0,,
1671850147.841213,Mouse,971.0,553.0,,
1671850147.861094,Mouse,973.0,551.0,,
1671850147.872286,Mouse,974.0,550.0,,
1671850147.891193,Mouse,976.0,548.0,,
1671850147.901204,Mouse,978.0,546.0,,
1671850147.912091,Mouse,980.0,544.0,,
1671850147.931062,Mouse,986.0,539.0,,
1671850147.941107,Mouse,991.0,534.0,,
1671850147.951212,Mouse,993.0,531.0,,
1671850147.971088,Mouse,1007.0,518.0,,
1671850147.981212,Mouse,1014.0,511.0,,
1671850148.002082,Mouse,1025.0,500.0,,
1671850148.012422,Mouse,1027.0,497.0,,
1671850148.132117,Mouse,1029.0,496.0,,
1671850148.142368,,,,MouseEvent,"Up, Left"
1671850148.142368,Mouse,1029.0,496.0,,
1671850148.262145,Mouse,1029.0,496.0,,
1671850148.282397,Mouse,1027.0,499.0,,
1671850148.302195,Mouse,1018.0,507.0,,
1671850148.322127,Mouse,1006.0,519.0,,
1671850148.343387,Mouse,994.0,529.0,,
1671850148.363163,Mouse,983.0,535.0,,
1671850148.373268,Mouse,979.0,538.0,,
1671850148.38418,Mouse,974.0,542.0,,
1671850148.403407,Mouse,967.0,548.0,,
1671850148.424124,Mouse,963.0,550.0,,
1671850148.443251,Mouse,961.0,552.0,,
1671850148.463122,Mouse,959.0,553.0,,
1671850148.595073,Mouse,959.0,553.0,,
1671850148.765312,Mouse,958.0,553.0,,
1671850148.804395,Mouse,956.0,553.0,,
1671850148.834136,Mouse,955.0,554.0,,
1671850148.844139,Mouse,955.0,555.0,,
1671850148.865145,Mouse,954.0,555.0,,
1671850149.026103,Mouse,953.0,555.0,,
1671850149.067142,Mouse,952.0,556.0,,
1671850149.096429,Mouse,951.0,558.0,,
1671850149.126093,Mouse,951.0,558.0,,
1671850149.166445,Mouse,950.0,559.0,,
1671850149.336414,Mouse,950.0,560.0,,
1671850149.367367,Mouse,950.0,562.0,,
1671850149.417153,Mouse,950.0,562.0,,
1671850149.448144,Mouse,950.0,563.0,,
1671850149.456153,,,,MouseEvent,"Down, Left"
1671850149.456153,Mouse,950.0,563.0,,
1671850149.588148,Mouse,950.0,564.0,,
1671850149.608133,Mouse,951.0,564.0,,
1671850149.608756,,,,MouseEvent,"Up, Left"
1671850149.608756,Mouse,951.0,564.0,,
1671850149.619096,Mouse,951.0,565.0,,
1671850149.659109,Mouse,952.0,565.0,,
1671850149.678107,Mouse,953.0,565.0,,
1671850149.718138,Mouse,953.0,565.0,,
1671850149.738111,Mouse,954.0,565.0,,
1671850149.808389,Mouse,955.0,565.0,,
1671850149.829325,Mouse,956.0,565.0,,
1671850149.848116,Mouse,956.0,565.0,,
1671850149.858344,Mouse,957.0,565.0,,
1671850149.87916,Mouse,960.0,564.0,,
1671850149.889251,Mouse,961.0,563.0,,
1671850149.909124,Mouse,964.0,562.0,,
1671850149.920398,Mouse,965.0,561.0,,
1671850149.939088,Mouse,966.0,560.0,,
1671850149.960245,Mouse,967.0,560.0,,
1671850149.989181,Mouse,969.0,559.0,,
1671850150.000139,Mouse,970.0,559.0,,
1671850150.019214,Mouse,972.0,559.0,,
1671850150.039137,Mouse,973.0,559.0,,
1671850150.050433,Mouse,973.0,558.0,,
1671850150.131107,Mouse,974.0,558.0,,
1671850150.250216,,,,MouseEvent,"Up, Left"
1671850150.250216,Mouse,974.0,558.0,,
1671850150.380166,Mouse,974.0,558.0,,
1671850150.391118,Mouse,973.0,559.0,,
1671850150.401135,Mouse,971.0,561.0,,
1671850150.411341,Mouse,968.0,564.0,,
1671850150.432053,Mouse,960.0,570.0,,
1671850150.451156,Mouse,952.0,574.0,,
1671850150.472098,Mouse,946.0,579.0,,
1671850150.491126,Mouse,941.0,583.0,,
1671850150.512139,Mouse,937.0,586.0,,
1671850150.531135,Mouse,933.0,589.0,,
1671850150.541478,Mouse,932.0,590.0,,
1671850150.562056,Mouse,929.0,592.0,,
1671850150.572094,Mouse,927.0,594.0,,
1671850150.582383,Mouse,925.0,595.0,,
1671850150.603125,Mouse,923.0,597.0,,
1671850150.643135,Mouse,922.0,598.0,,
1671850150.832098,Mouse,922.0,598.0,,
1671850150.853157,Mouse,922.0,598.0,,
1671850150.872138,Mouse,926.0,598.0,,
1671850150.882202,Mouse,927.0,597.0,,
1671850150.903075,Mouse,930.0,595.0,,
1671850150.913288,Mouse,931.0,594.0,,
1671850150.923542,Mouse,931.0,593.0,,
1671850150.944386,Mouse,932.0,592.0,,
1671850151.094518,Mouse,933.0,591.0,,
1671850151.115174,Mouse,934.0,590.0,,
1671850151.134366,Mouse,936.0,588.0,,
1671850151.155077,Mouse,939.0,585.0,,
1671850151.174387,Mouse,940.0,582.0,,
1671850151.244115,Mouse,940.0,581.0,,
1671850151.445109,Mouse,941.0,580.0,,
1671850151.456054,Mouse,942.0,579.0,,
1671850151.475078,Mouse,944.0,578.0,,
1671850151.496135,Mouse,946.0,575.0,,
1671850151.545092,Mouse,946.0,575.0,,
1671850151.716373,,,,MouseEvent,"Down, Left"
1671850151.716373,Mouse,946.0,575.0,,
1671850151.776227,Mouse,947.0,574.0,,
1671850151.786129,Mouse,951.0,572.0,,
1671850151.786659,,,,MouseEvent,"Up, Left"
1671850151.786659,Mouse,951.0,572.0,,
1671850151.797111,Mouse,958.0,567.0,,
1671850151.816075,Mouse,981.0,554.0,,
1671850151.826084,Mouse,1000.0,544.0,,
1671850151.837126,Mouse,1028.0,528.0,,
1671850151.856192,Mouse,1081.0,495.0,,
1671850151.877153,Mouse,1126.0,461.0,,
1671850151.89611,Mouse,1149.0,444.0,,
1671850151.906163,Mouse,1157.0,437.0,,
1671850151.917144,Mouse,1163.0,435.0,,
1671850151.937141,Mouse,1167.0,432.0,,
1671850152.067486,,,,MouseEvent,"Up, Left"
1671850152.067486,Mouse,1167.0,432.0,,
1671850152.118225,Mouse,1167.0,432.0,,
1671850152.168208,Mouse,1167.0,434.0,,
1671850152.179121,Mouse,1167.0,435.0,,
1671850152.1982,Mouse,1164.0,438.0,,
1671850152.219073,Mouse,1162.0,441.0,,
1671850152.238366,Mouse,1159.0,446.0,,
1671850152.259383,Mouse,1155.0,451.0,,
1671850152.278115,Mouse,1149.0,456.0,,
1671850152.288127,Mouse,1146.0,459.0,,
1671850152.309206,Mouse,1134.0,468.0,,
1671850152.328093,Mouse,1121.0,477.0,,
1671850152.349046,Mouse,1106.0,489.0,,
1671850152.368182,Mouse,1094.0,498.0,,
1671850152.389201,Mouse,1080.0,510.0,,
1671850152.408078,Mouse,1067.0,520.0,,
1671850152.429095,Mouse,1054.0,531.0,,
1671850152.439126,Mouse,1046.0,536.0,,
1671850152.459118,Mouse,1031.0,549.0,,
1671850152.469121,Mouse,1024.0,556.0,,
1671850152.480033,Mouse,1016.0,562.0,,
1671850152.499238,Mouse,1008.0,570.0,,
1671850152.520411,Mouse,999.0,576.0,,
1671850152.539078,Mouse,996.0,578.0,,
1671850152.579112,Mouse,994.0,579.0,,
1671850152.640218,Mouse,993.0,579.0,,
1671850152.651113,Mouse,992.0,579.0,,
1671850152.67024,Mouse,991.0,579.0,,
1671850152.69124,Mouse,990.0,579.0,,
1671850152.710081,Mouse,987.0,579.0,,
1671850152.720115,Mouse,986.0,579.0,,
1671850152.731303,Mouse,983.0,580.0,,
1671850152.750075,Mouse,982.0,581.0,,
1671850152.760174,Mouse,980.0,582.0,,
1671850152.771136,Mouse,979.0,582.0,,
1671850152.790423,Mouse,978.0,582.0,,
1671850152.810079,Mouse,976.0,583.0,,
1671850152.821111,Mouse,975.0,583.0,,
1671850152.850199,Mouse,973.0,583.0,,
1671850152.870103,Mouse,973.0,583.0,,
1671850152.89038,Mouse,972.0,583.0,,
1671850152.941565,Mouse,971.0,583.0,,
1671850152.961116,Mouse,971.0,583.0,,
1671850153.041371,Mouse,970.0,583.0,,
1671850153.122096,Mouse,970.0,582.0,,
1671850153.142167,Mouse,970.0,582.0,,
1671850153.153398,Mouse,970.0,582.0,,
1671850153.172114,Mouse,970.0,580.0,,
1671850153.192081,Mouse,970.0,579.0,,
1671850153.20307,Mouse,970.0,577.0,,
1671850153.222394,Mouse,970.0,577.0,,
1671850153.243142,Mouse,970.0,577.0,,
1671850153.262371,Mouse,970.0,576.0,,
1671850153.283127,Mouse,970.0,573.0,,
1671850153.30233,Mouse,970.0,571.0,,
1671850153.323375,Mouse,970.0,568.0,,
1671850153.33338,Mouse,970.0,568.0,,
1671850153.352415,Mouse,970.0,566.0,,
1671850153.382107,Mouse,970.0,565.0,,
1671850153.57315,Mouse,970.0,565.0,,
1671850153.633325,,,,MouseEvent,"Down, Left"
1671850153.633325,Mouse,970.0,565.0,,
1671850153.704389,Mouse,970.0,565.0,,
1671850153.715128,Mouse,970.0,565.0,,
1671850153.734055,Mouse,971.0,565.0,,
1671850153.744112,Mouse,974.0,564.0,,
1671850153.755245,Mouse,975.0,564.0,,
1671850153.774079,Mouse,978.0,561.0,,
1671850153.784248,Mouse,980.0,561.0,,
1671850153.795105,Mouse,981.0,560.0,,
1671850153.814077,Mouse,982.0,559.0,,
1671850153.824114,Mouse,983.0,559.0,,
1671850153.835108,Mouse,984.0,558.0,,
1671850153.88519,Mouse,984.0,558.0,,
1671850153.9142,Mouse,985.0,557.0,,
1671850153.925115,Mouse,986.0,557.0,,
1671850153.944278,Mouse,987.0,556.0,,
1671850153.96509,Mouse,990.0,554.0,,
1671850153.975092,Mouse,991.0,554.0,,
1671850153.985189,Mouse,993.0,553.0,,
1671850154.006077,Mouse,995.0,551.0,,
1671850154.01618,Mouse,996.0,550.0,,
1671850154.03503,Mouse,997.0,549.0,,
1671850154.045075,Mouse,998.0,549.0,,
1671850154.056043,Mouse,999.0,548.0,,
1671850154.075206,Mouse,1000.0,546.0,,
1671850154.096125,Mouse,1003.0,544.0,,
1671850154.115354,Mouse,1008.0,538.0,,
1671850154.136082,Mouse,1014.0,533.0,,
1671850154.146096,Mouse,1017.0,530.0,,
1671850154.156196,Mouse,1020.0,528.0,,
1671850154.177108,Mouse,1026.0,525.0,,
1671850154.187357,Mouse,1029.0,523.0,,
1671850154.206289,Mouse,1037.0,520.0,,
1671850154.216329,Mouse,1043.0,516.0,,
1671850154.227192,Mouse,1047.0,513.0,,
1671850154.24638,Mouse,1055.0,509.0,,
1671850154.267101,Mouse,1062.0,505.0,,
1671850154.286165,Mouse,1068.0,502.0,,
1671850154.307099,Mouse,1073.0,500.0,,
1671850154.326122,Mouse,1076.0,498.0,,
1671850154.347142,Mouse,1079.0,497.0,,
1671850154.357295,Mouse,1080.0,496.0,,
1671850154.376064,Mouse,1082.0,495.0,,
1671850154.386164,Mouse,1084.0,495.0,,
1671850154.397113,Mouse,1085.0,495.0,,
1671850154.416389,Mouse,1086.0,494.0,,
1671850154.446148,Mouse,1087.0,494.0,,
1671850154.477252,Mouse,1088.0,494.0,,
1671850154.497096,Mouse,1090.0,494.0,,
1671850154.557148,Mouse,1090.0,494.0,,
1671850154.577165,Mouse,1091.0,494.0,,
1671850154.597132,Mouse,1092.0,494.0,,
1671850154.617114,Mouse,1093.0,494.0,,
1671850154.637161,Mouse,1094.0,495.0,,
1671850154.648137,Mouse,1094.0,496.0,,
1671850154.668168,Mouse,1096.0,498.0,,
1671850154.678221,Mouse,1097.0,498.0,,
1671850154.689121,Mouse,1098.0,499.0,,
1671850154.739174,Mouse,1099.0,499.0,,
1671850154.788089,Mouse,1099.0,500.0,,
1671850154.84828,Mouse,1100.0,501.0,,
1671850154.859127,Mouse,1102.0,502.0,,
1671850154.869271,Mouse,1103.0,503.0,,
1671850154.888131,Mouse,1104.0,504.0,,
1671850154.90913,Mouse,1105.0,505.0,,
1671850154.938112,Mouse,1107.0,506.0,,
1671850154.949286,Mouse,1108.0,506.0,,
1671850154.968331,Mouse,1112.0,508.0,,
1671850154.98911,Mouse,1117.0,510.0,,
1671850154.999136,Mouse,1119.0,510.0,,
1671850155.009146,Mouse,1120.0,511.0,,
1671850155.030119,Mouse,1123.0,511.0,,
1671850155.040361,Mouse,1125.0,511.0,,
1671850155.059117,Mouse,1127.0,512.0,,
1671850155.080325,Mouse,1129.0,513.0,,
1671850155.09939,Mouse,1132.0,514.0,,
1671850155.120293,Mouse,1134.0,514.0,,
1671850155.13914,Mouse,1139.0,515.0,,
1671850155.160072,Mouse,1144.0,515.0,,
1671850155.17025,Mouse,1147.0,516.0,,
1671850155.180377,Mouse,1148.0,516.0,,
1671850155.201333,Mouse,1150.0,516.0,,
1671850155.291115,Mouse,1151.0,516.0,,
1671850155.310233,Mouse,1153.0,516.0,,
1671850155.331215,Mouse,1155.0,516.0,,
1671850155.350035,Mouse,1158.0,516.0,,
1671850155.360134,Mouse,1162.0,516.0,,
1671850155.371343,Mouse,1166.0,516.0,,
1671850155.390033,Mouse,1171.0,516.0,,
1671850155.400085,Mouse,1172.0,516.0,,
1671850155.411196,Mouse,1173.0,516.0,,
1671850155.43017,Mouse,1174.0,516.0,,
1671850155.480187,Mouse,1175.0,516.0,,
1671850155.490247,Mouse,1176.0,516.0,,
1671850155.501243,Mouse,1177.0,516.0,,
1671850155.521128,Mouse,1179.0,516.0,,
1671850155.531137,Mouse,1182.0,516.0,,
1671850155.542123,Mouse,1184.0,516.0,,
1671850155.552153,Mouse,1186.0,516.0,,
1671850155.571366,Mouse,1188.0,515.0,,
1671850155.582143,Mouse,1189.0,515.0,,
1671850155.601104,Mouse,1191.0,515.0,,
1671850155.632117,Mouse,1193.0,515.0,,
1671850155.651104,Mouse,1194.0,515.0,,
1671850155.661149,Mouse,1195.0,514.0,,
1671850155.672387,Mouse,1197.0,514.0,,
1671850155.692118,Mouse,1199.0,514.0,,
1671850155.70228,Mouse,1201.0,513.0,,
1671850155.713054,Mouse,1204.0,512.0,,
1671850155.723095,Mouse,1206.0,512.0,,
1671850155.7236,,,,MouseEvent,"Up, Left"
1671850155.7236,Mouse,1206.0,512.0,,
1671850155.742269,Mouse,1210.0,511.0,,
1671850155.753123,Mouse,1210.0,511.0,,
1671850155.763189,Mouse,1211.0,511.0,,
1671850155.862132,Mouse,1212.0,511.0,,
1671850155.872133,Mouse,1212.0,510.0,,
1671850155.883112,Mouse,1213.0,510.0,,
1671850155.902227,Mouse,1213.0,509.0,,
1671850155.923132,Mouse,1215.0,508.0,,
1671850155.933379,Mouse,1216.0,507.0,,
1671850155.963195,Mouse,1218.0,505.0,,
1671850155.982105,Mouse,1219.0,505.0,,
1671850156.002262,Mouse,1219.0,505.0,,
1671850156.013118,Mouse,1220.0,504.0,,
1671850156.023185,Mouse,1221.0,503.0,,
1671850156.043096,Mouse,1223.0,502.0,,
1671850156.054117,Mouse,1224.0,502.0,,
1671850156.064402,Mouse,1224.0,501.0,,
1671850156.163376,,,,MouseEvent,"Up, Left"
1671850156.163376,Mouse,1224.0,501.0,,
1671850156.204128,Mouse,1224.0,501.0,,
1671850156.225145,Mouse,1223.0,500.0,,
1671850156.235179,Mouse,1221.0,498.0,,
1671850156.254378,Mouse,1218.0,498.0,,
1671850156.265388,Mouse,1215.0,498.0,,
1671850156.284359,Mouse,1210.0,498.0,,
1671850156.305069,Mouse,1201.0,498.0,,
1671850156.315112,Mouse,1196.0,500.0,,
1671850156.334129,Mouse,1181.0,503.0,,
1671850156.345109,Mouse,1172.0,506.0,,
1671850156.355276,Mouse,1161.0,508.0,,
1671850156.374066,Mouse,1139.0,515.0,,
1671850156.384078,Mouse,1126.0,519.0,,
1671850156.395132,Mouse,1116.0,523.0,,
1671850156.414247,Mouse,1097.0,533.0,,
1671850156.43516,Mouse,1075.0,544.0,,
1671850156.454393,Mouse,1060.0,553.0,,
1671850156.475093,Mouse,1043.0,562.0,,
1671850156.485224,Mouse,1036.0,565.0,,
1671850156.504071,Mouse,1027.0,570.0,,
1671850156.515142,Mouse,1021.0,574.0,,
1671850156.525323,Mouse,1015.0,579.0,,
1671850156.545112,Mouse,1003.0,587.0,,
1671850156.5552,Mouse,997.0,592.0,,
1671850156.566244,Mouse,991.0,597.0,,
1671850156.585109,Mouse,977.0,608.0,,
1671850156.595314,Mouse,971.0,614.0,,
1671850156.606094,Mouse,965.0,619.0,,
1671850156.616101,Mouse,959.0,625.0,,
1671850156.635063,Mouse,946.0,638.0,,
1671850156.646201,Mouse,939.0,645.0,,
1671850156.656246,Mouse,933.0,651.0,,
1671850156.675151,Mouse,918.0,666.0,,
1671850156.686257,Mouse,910.0,674.0,,
1671850156.706083,Mouse,894.0,690.0,,
1671850156.716094,Mouse,886.0,698.0,,
1671850156.737093,Mouse,868.0,716.0,,
1671850156.747343,Mouse,858.0,726.0,,
1671850156.766099,Mouse,838.0,746.0,,
1671850156.777154,Mouse,828.0,756.0,,
1671850156.787173,Mouse,818.0,766.0,,
1671850156.806148,Mouse,795.0,789.0,,
1671850156.817335,Mouse,781.0,803.0,,
1671850156.836047,Mouse,762.0,822.0,,
1671850156.846153,Mouse,751.0,833.0,,
1671850156.857063,Mouse,743.0,841.0,,
1671850156.867069,Mouse,732.0,850.0,,
1671850156.88623,Mouse,717.0,864.0,,
1671850156.907046,Mouse,701.0,876.0,,
1671850156.917171,Mouse,694.0,882.0,,
1671850156.936109,Mouse,681.0,890.0,,
1671850156.947139,Mouse,677.0,894.0,,
1671850156.966068,Mouse,669.0,899.0,,
1671850156.976113,Mouse,665.0,900.0,,
1671850156.987375,Mouse,663.0,901.0,,
1671850157.006107,Mouse,659.0,903.0,,
1671850157.016276,Mouse,658.0,903.0,,
1671850157.027142,Mouse,657.0,904.0,,
1671850157.047123,Mouse,653.0,904.0,,
1671850157.057364,Mouse,652.0,906.0,,
1671850157.068414,Mouse,648.0,907.0,,
1671850157.088138,Mouse,639.0,910.0,,
1671850157.107104,Mouse,629.0,915.0,,
1671850157.118351,Mouse,622.0,918.0,,
1671850157.137089,Mouse,606.0,923.0,,
1671850157.14723,Mouse,595.0,927.0,,
1671850157.158102,Mouse,585.0,931.0,,
1671850157.168142,Mouse,574.0,934.0,,
1671850157.187206,Mouse,555.0,941.0,,
1671850157.198128,Mouse,546.0,945.0,,
1671850157.208361,Mouse,536.0,949.0,,
1671850157.228072,Mouse,515.0,954.0,,
1671850157.239117,Mouse,505.0,956.0,,
1671850157.249272,Mouse,500.0,957.0,,
1671850157.259329,Mouse,492.0,959.0,,
1671850157.278354,Mouse,483.0,959.0,,
1671850157.289265,Mouse,480.0,959.0,,
1671850157.308108,Mouse,476.0,959.0,,
1671850157.318203,Mouse,474.0,959.0,,
1671850157.339372,Mouse,472.0,959.0,,
1671850157.358253,Mouse,470.0,957.0,,
1671850157.369128,Mouse,469.0,956.0,,
1671850157.388191,Mouse,467.0,955.0,,
1671850157.409227,Mouse,466.0,955.0,,
1671850157.41927,Mouse,466.0,954.0,,
1671850157.438121,Mouse,464.0,952.0,,
1671850157.448165,Mouse,462.0,951.0,,
1671850157.459151,Mouse,462.0,951.0,,
1671850157.478155,Mouse,462.0,950.0,,
1671850157.528157,Mouse,462.0,949.0,,
1671850157.549154,Mouse,462.0,947.0,,
1671850157.569108,Mouse,462.0,947.0,,
1671850157.580388,Mouse,462.0,946.0,,
1671850157.60012,Mouse,465.0,943.0,,
1671850157.620205,Mouse,469.0,939.0,,
1671850157.64037,Mouse,473.0,934.0,,
1671850157.659134,Mouse,476.0,931.0,,
1671850157.670116,Mouse,479.0,928.0,,
1671850157.680124,Mouse,481.0,927.0,,
1671850157.699038,Mouse,487.0,921.0,,
1671850157.710198,Mouse,490.0,918.0,,
1671850157.720206,Mouse,493.0,914.0,,
1671850157.740359,Mouse,500.0,903.0,,
1671850157.751094,Mouse,503.0,900.0,,
1671850157.761098,Mouse,504.0,897.0,,
1671850157.771116,Mouse,508.0,893.0,,
1671850157.791148,Mouse,509.0,891.0,,
1671850158.131188,,,,MouseEvent,"Down, Left"
1671850158.131188,Mouse,509.0,891.0,,
1671850158.26212,Mouse,511.0,890.0,,
1671850158.273405,Mouse,513.0,888.0,,
1671850158.29207,Mouse,525.0,882.0,,
1671850158.302367,Mouse,533.0,876.0,,
1671850158.313399,Mouse,542.0,869.0,,
1671850158.332391,Mouse,570.0,847.0,,
1671850158.353086,Mouse,599.0,826.0,,
1671850158.363108,Mouse,614.0,815.0,,
1671850158.38226,Mouse,629.0,804.0,,
1671850158.403211,Mouse,644.0,792.0,,
1671850158.422097,Mouse,656.0,780.0,,
1671850158.432117,Mouse,662.0,775.0,,
1671850158.443386,Mouse,667.0,773.0,,
1671850158.462125,Mouse,672.0,769.0,,
1671850158.472152,Mouse,676.0,766.0,,
1671850158.483121,Mouse,677.0,764.0,,
1671850158.502159,Mouse,680.0,762.0,,
1671850158.512263,Mouse,682.0,760.0,,
1671850158.523342,Mouse,686.0,759.0,,
1671850158.542073,Mouse,690.0,754.0,,
1671850158.552087,Mouse,693.0,752.0,,
1671850158.562172,Mouse,694.0,751.0,,
1671850158.573211,Mouse,695.0,750.0,,
1671850158.593122,Mouse,697.0,749.0,,
1671850158.733236,Mouse,698.0,748.0,,
1671850158.744381,Mouse,699.0,748.0,,
1671850158.764386,Mouse,701.0,747.0,,
1671850158.785127,Mouse,704.0,745.0,,
1671850158.804135,Mouse,709.0,741.0,,
1671850158.825083,Mouse,717.0,733.0,,
1671850158.835391,Mouse,720.0,730.0,,
1671850158.854114,Mouse,726.0,723.0,,
1671850158.865096,Mouse,729.0,720.0,,
1671850158.884086,Mouse,732.0,717.0,,
1671850158.89411,Mouse,733.0,717.0,,
1671850158.944137,Mouse,733.0,716.0,,
1671850158.955098,Mouse,734.0,716.0,,
1671850158.974212,Mouse,736.0,714.0,,
1671850158.995379,Mouse,739.0,708.0,,
1671850159.0141,Mouse,742.0,703.0,,
1671850159.034091,Mouse,744.0,702.0,,
1671850159.045104,Mouse,745.0,701.0,,
1671850159.064324,Mouse,746.0,699.0,,
1671850159.085123,Mouse,748.0,695.0,,
1671850159.095142,Mouse,750.0,693.0,,
1671850159.105318,Mouse,752.0,690.0,,
1671850159.126101,Mouse,760.0,680.0,,
1671850159.14511,Mouse,767.0,671.0,,
1671850159.166144,Mouse,778.0,659.0,,
1671850159.185089,Mouse,791.0,646.0,,
1671850159.195167,Mouse,797.0,639.0,,
1671850159.20612,Mouse,803.0,633.0,,
1671850159.225113,Mouse,811.0,625.0,,
1671850159.235118,Mouse,816.0,619.0,,
1671850159.24512,Mouse,820.0,615.0,,
1671850159.25612,Mouse,822.0,610.0,,
1671850159.266232,Mouse,825.0,606.0,,
1671850159.286093,Mouse,828.0,603.0,,
1671850159.297117,Mouse,829.0,602.0,,
1671850159.307132,Mouse,830.0,602.0,,
1671850159.326344,Mouse,831.0,601.0,,
1671850159.347116,Mouse,832.0,600.0,,
1671850159.366105,Mouse,834.0,597.0,,
1671850159.377074,Mouse,836.0,595.0,,
1671850159.387102,Mouse,838.0,594.0,,
1671850159.406131,Mouse,840.0,591.0,,
1671850159.427174,Mouse,842.0,590.0,,
1671850159.446101,Mouse,844.0,588.0,,
1671850159.467102,Mouse,847.0,584.0,,
1671850159.486084,Mouse,851.0,580.0,,
1671850159.496125,Mouse,854.0,577.0,,
1671850159.507132,Mouse,857.0,574.0,,
1671850159.526079,Mouse,865.0,566.0,,
1671850159.536366,Mouse,871.0,560.0,,
1671850159.5471,Mouse,877.0,554.0,,
1671850159.566121,Mouse,886.0,546.0,,
1671850159.586237,Mouse,893.0,539.0,,
1671850159.597148,Mouse,896.0,536.0,,
1671850159.617073,Mouse,898.0,534.0,,
1671850159.638002,Mouse,901.0,532.0,,
1671850159.648005,Mouse,903.0,530.0,,
1671850159.667054,Mouse,906.0,527.0,,
1671850159.678128,Mouse,907.0,527.0,,
1671850159.697116,Mouse,909.0,526.0,,
1671850159.707144,Mouse,911.0,526.0,,
1671850159.718123,Mouse,912.0,525.0,,
1671850159.728299,Mouse,914.0,523.0,,
1671850159.788075,Mouse,915.0,523.0,,
1671850159.838054,Mouse,916.0,523.0,,
1671850159.849049,Mouse,916.0,524.0,,
1671850159.859049,Mouse,917.0,524.0,,
1671850159.878049,Mouse,918.0,526.0,,
1671850159.889037,Mouse,919.0,526.0,,
1671850159.899135,Mouse,920.0,527.0,,
1671850159.918054,Mouse,920.0,528.0,,
1671850159.928167,Mouse,921.0,528.0,,
1671850159.939072,Mouse,921.0,530.0,,
1671850159.958156,Mouse,922.0,531.0,,
1671850159.979092,Mouse,924.0,533.0,,
1671850159.989391,Mouse,925.0,534.0,,
1671850160.008061,Mouse,926.0,535.0,,
1671850160.059366,Mouse,927.0,536.0,,
1671850160.098104,Mouse,927.0,536.0,,
1671850160.109066,Mouse,928.0,537.0,,
1671850160.119142,Mouse,929.0,537.0,,
1671850160.190373,Mouse,929.0,537.0,,
1671850160.209041,Mouse,931.0,537.0,,
1671850160.219095,Mouse,931.0,537.0,,
