Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671846387.38175,,Mouse,1603.3333333333333,1002.0,,,Fixation,1551.0,1011.0,,
1671846387.392034,,Mouse,1601.6666666666667,1002.0,,,Fixation,1550.0,1011.0,,
1671846387.395106,,Eye Tracker,1600.0,1002.0,Valid,Valid,Fixation,,,,
1671846387.411761,,Eye Tracker,1598.0,1008.0,Valid,Valid,Fixation,,,,
1671846387.411817,,Mouse,1597.3333333333333,1007.0,,,Fixation,1547.0,1011.0,,
1671846387.421956,,Mouse,1596.6666666666667,1006.0,,,Fixation,1547.0,1011.0,,
1671846387.428416,,Eye Tracker,1596.0,1005.0,Valid,Valid,Fixation,,,,
1671846387.44507,,Eye Tracker,1594.0,996.0,Valid,Valid,Fixation,,,,
1671846387.461205,,Mouse,1592.0,996.0,,,Fixation,1546.0,1011.0,,
1671846387.461726,,Eye Tracker,1590.0,996.0,Valid,Valid,Fixation,,,,
1671846387.471818,,Mouse,1591.0,997.5,,,Fixation,1545.0,1011.0,,
1671846387.478381,,Eye Tracker,1592.0,999.0,Valid,Valid,Fixation,,,,
1671846387.492167,,Mouse,1590.5,1000.0,,,Fixation,1542.0,1010.0,,
1671846387.495036,,Eye Tracker,1589.0,1001.0,Valid,Valid,Fixation,,,,
1671846387.51169,,Eye Tracker,1572.0,1013.0,Valid,Valid,Fixation,,,,
1671846387.511777,,Mouse,1564.6666666666667,1007.6666666666666,,,Fixation,1535.0,1010.0,,
1671846387.521843,,Mouse,1557.3333333333333,1002.3333333333334,,,Saccade,1530.0,1010.0,,
1671846387.528345,,Eye Tracker,1550.0,997.0,Valid,Valid,Saccade,,,,
1671846387.531891,,Mouse,1544.0,989.5,,,Saccade,1524.0,1010.0,,
1671846387.545,,Eye Tracker,1538.0,982.0,Valid,Valid,Fixation,,,,
1671846387.551825,,Mouse,1536.0,986.0,,,Fixation,1509.0,1008.0,,
1671846387.561654,,Eye Tracker,1534.0,990.0,Valid,Valid,Fixation,,,,
1671846387.561871,,Mouse,1531.5,992.5,,,Fixation,1504.0,1008.0,,
1671846387.578309,,Eye Tracker,1529.0,995.0,Valid,Valid,Fixation,,,,
1671846387.581783,,Mouse,1527.0,995.0,,,Fixation,1494.0,1008.0,,
1671846387.591824,,Mouse,1525.0,995.0,,,Fixation,1491.0,1008.0,,
1671846387.594964,,Eye Tracker,1523.0,995.0,Valid,Valid,Fixation,,,,
1671846387.611618,,Eye Tracker,1521.0,993.0,Valid,Valid,Fixation,,,,
1671846387.611812,,Mouse,1522.3333333333333,993.3333333333334,,,Fixation,1486.0,1006.0,,
1671846387.621856,,Mouse,1523.6666666666667,993.6666666666666,,,Fixation,1481.0,1006.0,,
1671846387.628273,,Eye Tracker,1525.0,994.0,Valid,Valid,Fixation,,,,
1671846387.641767,,Mouse,1526.0,992.0,,,Fixation,1476.0,1005.0,,
1671846387.644928,,Eye Tracker,1527.0,990.0,Valid,Valid,Fixation,,,,
1671846387.651831,,Mouse,1525.5,989.5,,,Fixation,1471.0,1005.0,,
1671846387.661582,,Eye Tracker,1524.0,989.0,Valid,Valid,Fixation,,,,
1671846387.662015,,Mouse,1521.5,990.0,,,Fixation,1470.0,1005.0,,
1671846387.678238,,Eye Tracker,1519.0,991.0,Valid,Valid,Fixation,,,,
1671846387.682094,,Mouse,1517.5,988.5,,,Fixation,1466.0,1005.0,,
1671846387.6948931,,Eye Tracker,1516.0,986.0,Valid,Valid,Fixation,,,,
1671846387.701769,,Mouse,1518.0,986.5,,,Fixation,1463.0,1005.0,,
1671846387.711547,,Eye Tracker,1520.0,987.0,Valid,Valid,Fixation,,,,
1671846387.711779,,Mouse,1519.0,989.3333333333334,,,Fixation,1463.0,1005.0,,
1671846387.722766,,Mouse,1518.0,991.6666666666666,,,Fixation,1462.0,1005.0,,
1671846387.728202,,Eye Tracker,1517.0,994.0,Valid,Valid,Fixation,,,,
1671846387.73297,,Mouse,1514.6666666666667,996.6666666666666,,,Fixation,1461.0,1005.0,,
1671846387.742995,,Mouse,1512.3333333333333,999.3333333333334,,,Fixation,1460.0,1005.0,,
1671846387.744857,,Eye Tracker,1510.0,1002.0,Valid,Valid,Fixation,,,,
1671846387.761512,,Eye Tracker,1496.0,1001.0,Valid,Valid,Fixation,,,,
1671846387.763001,,Mouse,1494.5,996.0,,,Fixation,1459.0,1005.0,,
1671846387.778166,,Eye Tracker,1493.0,991.0,Valid,Valid,Fixation,,,,
1671846387.7829,,Mouse,1492.0,991.0,,,Fixation,1454.0,1004.0,,
1671846387.794821,,Eye Tracker,1491.0,991.0,Valid,Valid,Fixation,,,,
1671846387.802796,,Mouse,1491.5,989.5,,,Fixation,1446.0,1004.0,,
1671846387.811476,,Eye Tracker,1492.0,988.0,Valid,Valid,Fixation,,,,
1671846387.812813,,Mouse,1489.5,986.0,,,Fixation,1442.0,1004.0,,
1671846387.82813,,Eye Tracker,1487.0,984.0,Valid,Valid,Fixation,,,,
1671846387.832746,,Mouse,1485.0,984.5,,,Fixation,1431.0,1004.0,,
1671846387.844785,,Eye Tracker,1483.0,985.0,Valid,Valid,Fixation,,,,
1671846387.852843,,Mouse,1485.0,983.5,,,Fixation,1427.0,1004.0,,
1671846387.86144,,Eye Tracker,1487.0,982.0,Valid,Valid,Fixation,,,,
1671846387.863019,,Mouse,1487.0,985.0,,,Fixation,1426.0,1004.0,,
1671846387.878094,,Eye Tracker,1487.0,988.0,Valid,Valid,Fixation,,,,
1671846387.894749,,Eye Tracker,1480.0,991.0,Valid,Valid,Fixation,,,,
1671846387.911405,,Eye Tracker,1481.0,992.0,Valid,Valid,Fixation,,,,
1671846387.913797,,Mouse,1479.0,991.3333333333334,,,Fixation,1426.0,1004.0,,
1671846387.923998,,Mouse,1477.0,990.6666666666666,,,Fixation,1425.0,1004.0,,
1671846387.928059,,Eye Tracker,1475.0,990.0,Valid,Valid,Fixation,,,,
1671846387.943823,,Mouse,1470.0,988.5,,,Fixation,1424.0,1004.0,,
1671846387.944714,,Eye Tracker,1465.0,987.0,Valid,Valid,Fixation,,,,
1671846387.954052,,Mouse,1473.5,994.5,,,Fixation,1423.0,1004.0,,
1671846387.961369,,Eye Tracker,1482.0,1002.0,Valid,Valid,Fixation,,,,
1671846387.973781,,Mouse,1470.0,1004.0,,,Fixation,1421.0,1004.0,,
1671846387.978023,,Eye Tracker,1458.0,1006.0,Valid,Valid,Fixation,,,,
1671846387.993785,,Mouse,1435.0,999.0,,,Saccade,1415.0,1004.0,,
1671846387.994678,,Eye Tracker,1412.0,992.0,Valid,Valid,Saccade,,,,
1671846388.011333,,Eye Tracker,1403.0,989.0,Valid,Valid,Fixation,,,,
1671846388.012762,,Mouse,1403.0,990.0,,,Fixation,1408.0,1003.0,,
1671846388.023921,,Mouse,1403.0,991.0,,,Fixation,1403.0,1003.0,,
1671846388.027988,,Eye Tracker,1403.0,992.0,Valid,Valid,Fixation,,,,
1671846388.043789,,Mouse,1406.0,989.0,,,Fixation,1388.0,1002.0,,
1671846388.044642,,Eye Tracker,1409.0,986.0,Valid,Valid,Fixation,,,,
1671846388.061297,,Eye Tracker,1405.0,980.0,Valid,Valid,Fixation,,,,
1671846388.063754,,Mouse,1403.0,980.5,,,Fixation,1373.0,1002.0,,
1671846388.077952,,Eye Tracker,1401.0,981.0,Valid,Valid,Fixation,,,,
1671846388.083765,,Mouse,1400.6666666666667,981.3333333333334,,,Fixation,1359.0,1002.0,,
1671846388.093916,,Mouse,1400.3333333333333,981.6666666666666,,,Fixation,1352.0,1002.0,,
1671846388.094606,,Eye Tracker,1400.0,982.0,Valid,Valid,Fixation,,,,
1671846388.11126,,Eye Tracker,1392.0,986.0,Valid,Valid,Fixation,,,,
1671846388.11383,,Mouse,1388.6666666666667,986.6666666666666,,,Fixation,1340.0,1002.0,,
1671846388.123951,,Mouse,1385.3333333333333,987.3333333333334,,,Fixation,1337.0,1002.0,,
1671846388.127915,,Eye Tracker,1382.0,988.0,Valid,Valid,Fixation,,,,
1671846388.142833,,Mouse,1384.0,987.0,,,Fixation,1329.0,1002.0,,
1671846388.14457,,Eye Tracker,1386.0,986.0,Valid,Valid,Fixation,,,,
1671846388.154064,,Mouse,1386.5,984.0,,,Fixation,1327.0,1002.0,,
1671846388.161225,,Eye Tracker,1387.0,982.0,Valid,Valid,Fixation,,,,
1671846388.173976,,Mouse,1384.0,979.5,,,Fixation,1323.0,1002.0,,
1671846388.17788,,Eye Tracker,1381.0,977.0,Valid,Valid,Fixation,,,,
1671846388.1938,,Mouse,1380.5,977.0,,,Fixation,1320.0,1001.0,,
1671846388.194534,,Eye Tracker,1380.0,977.0,Valid,Valid,Fixation,,,,
1671846388.203813,,Mouse,1378.0,977.5,,,Fixation,1317.0,1001.0,,
1671846388.211189,,Eye Tracker,1376.0,978.0,Valid,Valid,Fixation,,,,
1671846388.214042,,Mouse,1371.5,979.0,,,Fixation,1316.0,1001.0,,
1671846388.227844,,Eye Tracker,1367.0,980.0,Valid,Valid,Fixation,,,,
1671846388.244498,,Eye Tracker,1363.0,981.0,Valid,Valid,Fixation,,,,
1671846388.244805,,Mouse,1358.0,983.5,,,Fixation,1314.0,1001.0,,
1671846388.261153,,Eye Tracker,1353.0,986.0,Valid,Valid,Fixation,,,,
1671846388.277808,,Eye Tracker,1348.0,990.0,Valid,Valid,Fixation,,,,
1671846388.294463,,Eye Tracker,1342.0,989.0,Valid,Valid,Fixation,,,,
1671846388.311117,,Eye Tracker,1342.0,986.0,Valid,Valid,Fixation,,,,
1671846388.327772,,Eye Tracker,1340.0,980.0,Valid,Valid,Fixation,,,,
1671846388.344427,,Eye Tracker,1337.0,983.0,Valid,Valid,Fixation,,,,
1671846388.353913,,Mouse,1334.5,984.0,,,Fixation,1314.0,1001.0,,
1671846388.361081,,Eye Tracker,1332.0,985.0,Valid,Valid,Fixation,,,,
1671846388.364807,,Mouse,1330.0,982.5,,,Fixation,1313.0,1001.0,,
1671846388.377737,,Eye Tracker,1328.0,980.0,Valid,Valid,Fixation,,,,
1671846388.384854,,Mouse,1324.0,984.5,,,Fixation,1312.0,1001.0,,
1671846388.394392,,Eye Tracker,1320.0,989.0,Valid,Valid,Fixation,,,,
1671846388.405809,,Mouse,1320.5,989.0,,,Fixation,1304.0,1001.0,,
1671846388.411046,,Eye Tracker,1321.0,989.0,Valid,Valid,Fixation,,,,
1671846388.41594,,Mouse,1318.0,984.0,,,Fixation,1302.0,1001.0,,
1671846388.427701,,Eye Tracker,1315.0,979.0,Valid,Valid,Fixation,,,,
1671846388.435742,,Mouse,1311.5,980.5,,,Fixation,1288.0,1001.0,,
1671846388.444356,,Eye Tracker,1308.0,982.0,Valid,Valid,Fixation,,,,
1671846388.445933,,Mouse,1303.0,981.0,,,Fixation,1278.0,1001.0,,
1671846388.46101,,Eye Tracker,1298.0,980.0,Valid,Valid,Fixation,,,,
1671846388.465832,,Mouse,1296.0,982.0,,,Fixation,1259.0,1001.0,,
1671846388.475897,,Mouse,1294.0,984.0,,,Fixation,1250.0,1001.0,,
1671846388.477665,,Eye Tracker,1292.0,986.0,Valid,Valid,Fixation,,,,
1671846388.49432,,Eye Tracker,1296.0,989.0,Valid,Valid,Fixation,,,,
1671846388.495828,,Mouse,1294.5,988.5,,,Fixation,1235.0,1001.0,,
1671846388.510974,,Eye Tracker,1293.0,988.0,Valid,Valid,Fixation,,,,
1671846388.515997,,Mouse,1293.5,989.5,,,Fixation,1224.0,1001.0,,
1671846388.527629,,Eye Tracker,1294.0,991.0,Valid,Valid,Fixation,,,,
1671846388.535817,,Mouse,1293.5,987.5,,,Fixation,1216.0,1001.0,,
1671846388.544284,,Eye Tracker,1293.0,984.0,Valid,Valid,Fixation,,,,
1671846388.546081,,Mouse,1291.0,982.5,,,Fixation,1212.0,1001.0,,
1671846388.560939,,Eye Tracker,1289.0,981.0,Valid,Valid,Fixation,,,,
1671846388.564753,,Mouse,1280.3333333333333,983.6666666666666,,,Fixation,1209.0,1001.0,,
1671846388.575754,,Mouse,1271.6666666666667,986.3333333333334,,,Saccade,1208.0,1001.0,,
1671846388.577593,,Eye Tracker,1263.0,989.0,Valid,Valid,Saccade,,,,
1671846388.594248,,Eye Tracker,1200.0,979.0,Valid,Valid,Saccade,,,,
1671846388.610904,,Eye Tracker,1185.0,977.0,Valid,Valid,Fixation,,,,
1671846388.616064,,Mouse,1183.0,977.5,,,Fixation,1207.0,1001.0,,
1671846388.627558,,Eye Tracker,1181.0,978.0,Valid,Valid,Fixation,,,,
1671846388.644213,,Eye Tracker,1178.0,979.0,Valid,Valid,Fixation,,,,
1671846388.660868,,Eye Tracker,1177.0,978.0,Valid,Valid,Fixation,,,,
1671846388.675924,,Mouse,1178.0,975.5,,,Fixation,1207.0,1001.0,,
1671846388.677522,,Eye Tracker,1179.0,973.0,Valid,Valid,Fixation,,,,
1671846388.686047,,Mouse,1174.0,981.0,,,Fixation,1206.0,1001.0,,
1671846388.694177,,Eye Tracker,1169.0,989.0,Valid,Valid,Fixation,,,,
1671846388.706024,,Mouse,1168.0,989.0,,,Fixation,1204.0,1001.0,,
1671846388.710832,,Eye Tracker,1167.0,989.0,Valid,Valid,Fixation,,,,
1671846388.7160301,,Mouse,1165.5,986.5,,,Fixation,1201.0,1001.0,,
1671846388.727486,,Eye Tracker,1164.0,984.0,Valid,Valid,Fixation,,,,
1671846388.736015,,Mouse,1163.5,984.5,,,Fixation,1191.0,1001.0,,
1671846388.744141,,Eye Tracker,1163.0,985.0,Valid,Valid,Fixation,,,,
1671846388.746942,,Mouse,1163.5,976.0,,,Fixation,1183.0,1001.0,,
1671846388.760796,,Eye Tracker,1164.0,967.0,Valid,Valid,Fixation,,,,
1671846388.766811,,Mouse,1163.0,967.6666666666666,,,Fixation,1168.0,1001.0,,
1671846388.776919,,Mouse,1162.0,968.3333333333334,,,Fixation,1157.0,1001.0,,
1671846388.77745,,Eye Tracker,1161.0,969.0,Valid,Valid,Fixation,,,,
1671846388.794105,,Eye Tracker,1163.0,968.0,Valid,Valid,Fixation,,,,
1671846388.796774,,Mouse,1165.0,966.0,,,Fixation,1140.0,1002.0,,
1671846388.806921,,Mouse,1167.0,964.0,,,Fixation,1132.0,1002.0,,
1671846388.81076,,Eye Tracker,1169.0,962.0,Valid,Valid,Fixation,,,,
1671846388.826741,,Mouse,1167.0,970.5,,,Fixation,1120.0,1003.0,,
1671846388.827416,,Eye Tracker,1165.0,979.0,Valid,Valid,Fixation,,,,
1671846388.836778,,Mouse,1163.0,981.0,,,Fixation,1111.0,1003.0,,
1671846388.84407,,Eye Tracker,1161.0,983.0,Valid,Valid,Fixation,,,,
1671846388.847076,,Mouse,1157.5,978.5,,,Fixation,1105.0,1004.0,,
1671846388.860725,,Eye Tracker,1154.0,974.0,Valid,Valid,Fixation,,,,
1671846388.865776,,Mouse,1153.0,972.3333333333334,,,Fixation,1099.0,1004.0,,
1671846388.877037,,Mouse,1152.0,970.6666666666666,,,Fixation,1098.0,1004.0,,
1671846388.87738,,Eye Tracker,1151.0,969.0,Valid,Valid,Fixation,,,,
1671846388.894034,,Eye Tracker,1141.0,985.0,Valid,Valid,Fixation,,,,
1671846388.906797,,Mouse,1138.0,985.5,,,Fixation,1095.0,1004.0,,
1671846388.910689,,Eye Tracker,1135.0,986.0,Valid,Valid,Fixation,,,,
1671846388.927344,,Eye Tracker,1137.0,984.0,Valid,Valid,Fixation,,,,
1671846388.9278,,Mouse,1136.5,984.5,,,Fixation,1094.0,1004.0,,
1671846388.943998,,Eye Tracker,1136.0,985.0,Valid,Valid,Fixation,,,,
1671846388.960653,,Eye Tracker,1123.0,996.0,Valid,Valid,Fixation,,,,
1671846388.977308,,Eye Tracker,1121.0,993.0,Valid,Valid,Fixation,,,,
1671846388.993962,,Eye Tracker,1116.0,986.0,Valid,Valid,Fixation,,,,
1671846389.007922,,Mouse,1115.5,987.0,,,Fixation,1093.0,1004.0,,
1671846389.010617,,Eye Tracker,1115.0,988.0,Valid,Valid,Fixation,,,,
1671846389.027272,,Eye Tracker,1109.0,989.0,Valid,Valid,Fixation,,,,
1671846389.027809,,Mouse,1110.0,988.0,,,Fixation,1092.0,1004.0,,
1671846389.043926,,Eye Tracker,1111.0,987.0,Valid,Valid,Fixation,,,,
1671846389.047914,,Mouse,1114.0,988.5,,,Fixation,1090.0,1004.0,,
1671846389.060582,,Eye Tracker,1117.0,990.0,Valid,Valid,Fixation,,,,
1671846389.067795,,Mouse,1114.0,990.5,,,Fixation,1086.0,1004.0,,
1671846389.077237,,Eye Tracker,1111.0,991.0,Valid,Valid,Fixation,,,,
1671846389.087766,,Mouse,1111.5,987.0,,,Fixation,1077.0,1004.0,,
1671846389.093892,,Eye Tracker,1112.0,983.0,Valid,Valid,Fixation,,,,
1671846389.097777,,Mouse,1112.0,983.3333333333334,,,Fixation,1070.0,1005.0,,
1671846389.107796,,Mouse,1112.0,983.6666666666666,,,Fixation,1065.0,1006.0,,
1671846389.110546,,Eye Tracker,1112.0,984.0,Valid,Valid,Fixation,,,,
1671846389.127201,,Eye Tracker,1120.0,972.0,Valid,Valid,Fixation,,,,
1671846389.127771,,Mouse,1119.3333333333333,973.0,,,Fixation,1053.0,1006.0,,
1671846389.13781,,Mouse,1118.6666666666667,974.0,,,Fixation,1045.0,1006.0,,
1671846389.143856,,Eye Tracker,1118.0,975.0,Valid,Valid,Fixation,,,,
1671846389.147857,,Mouse,1115.5,979.0,,,Fixation,1039.0,1006.0,,
1671846389.16051,,Eye Tracker,1113.0,983.0,Valid,Valid,Fixation,,,,
1671846389.167749,,Mouse,1112.0,981.5,,,Fixation,1027.0,1006.0,,
1671846389.177165,,Eye Tracker,1111.0,980.0,Valid,Valid,Fixation,,,,
1671846389.178096,,Mouse,1101.0,984.5,,,Fixation,1021.0,1006.0,,
1671846389.19382,,Eye Tracker,1091.0,989.0,Valid,Valid,Saccade,,,,
1671846389.197807,,Mouse,1089.0,990.5,,,Saccade,1010.0,1006.0,,
1671846389.210474,,Eye Tracker,1087.0,992.0,Valid,Valid,Fixation,,,,
1671846389.217767,,Mouse,1088.0,988.0,,,Fixation,1003.0,1006.0,,
1671846389.227129,,Eye Tracker,1089.0,984.0,Valid,Valid,Fixation,,,,
1671846389.237828,,Mouse,1087.0,982.5,,,Fixation,998.0,1006.0,,
1671846389.243784,,Eye Tracker,1085.0,981.0,Valid,Valid,Fixation,,,,
1671846389.247942,,Mouse,1082.6666666666667,982.3333333333334,,,Fixation,995.0,1006.0,,
1671846389.258774,,Mouse,1080.3333333333333,983.6666666666666,,,Fixation,994.0,1006.0,,
1671846389.260438,,Eye Tracker,1078.0,985.0,Valid,Valid,Fixation,,,,
1671846389.268783,,Mouse,1070.5,987.0,,,Fixation,991.0,1006.0,,
1671846389.277093,,Eye Tracker,1063.0,989.0,Valid,Valid,Fixation,,,,
1671846389.288738,,Mouse,1024.0,978.0,,,Saccade,982.0,1006.0,,
1671846389.293749,,Eye Tracker,985.0,967.0,Valid,Valid,Saccade,,,,
1671846389.298774,,Mouse,978.6666666666666,966.3333333333334,,,Saccade,979.0,1006.0,,
1671846389.309034,,Mouse,972.3333333333334,965.6666666666666,,,Fixation,978.0,1006.0,,
1671846389.310403,,Eye Tracker,966.0,965.0,Valid,Valid,Fixation,,,,
1671846389.327058,,Eye Tracker,961.0,969.0,Valid,Valid,Fixation,,,,
1671846389.328733,,Mouse,959.6666666666666,969.6666666666666,,,Fixation,975.0,1006.0,,
1671846389.33885,,Mouse,958.3333333333334,970.3333333333334,,,Fixation,974.0,1006.0,,
1671846389.343713,,Eye Tracker,957.0,971.0,Valid,Valid,Fixation,,,,
1671846389.358773,,Mouse,958.0,968.5,,,Fixation,973.0,1006.0,,
1671846389.360367,,Eye Tracker,959.0,966.0,Valid,Valid,Fixation,,,,
1671846389.377021,,Eye Tracker,956.0,968.0,Valid,Valid,Fixation,,,,
1671846389.393676,,Eye Tracker,955.0,968.0,Valid,Valid,Fixation,,,,
1671846389.410331,,Eye Tracker,955.0,966.0,Valid,Valid,Fixation,,,,
1671846389.426985,,Eye Tracker,953.0,965.0,Valid,Valid,Fixation,,,,
1671846389.439887,,Mouse,953.0,965.5,,,Fixation,972.0,1006.0,,
1671846389.44364,,Eye Tracker,953.0,966.0,Valid,Valid,Fixation,,,,
1671846389.460056,,Mouse,950.5,964.5,,,Fixation,972.0,1006.0,,
1671846389.460296,,Eye Tracker,948.0,963.0,Valid,Valid,Fixation,,,,
1671846389.47695,,Eye Tracker,951.0,964.0,Valid,Valid,Fixation,,,,
1671846389.479737,,Mouse,950.5,964.0,,,Fixation,971.0,1006.0,,
1671846389.493605,,Eye Tracker,950.0,964.0,Valid,Valid,Fixation,,,,
1671846389.499799,,Mouse,948.6666666666666,963.3333333333334,,,Fixation,970.0,1006.0,,
1671846389.509828,,Mouse,947.3333333333334,962.6666666666666,,,Fixation,969.0,1006.0,,
1671846389.51026,,Eye Tracker,946.0,962.0,Valid,Valid,Fixation,,,,
1671846389.5269141,,Eye Tracker,948.0,963.0,Valid,Valid,Fixation,,,,
1671846389.529807,,Mouse,947.6666666666666,962.3333333333334,,,Fixation,967.0,1006.0,,
1671846389.53982,,Mouse,947.3333333333334,961.6666666666666,,,Fixation,966.0,1006.0,,
1671846389.543569,,Eye Tracker,947.0,961.0,Valid,Valid,Fixation,,,,
1671846389.559758,,Mouse,947.0,960.5,,,Fixation,964.0,1006.0,,
1671846389.560224,,Eye Tracker,947.0,960.0,Valid,Valid,Fixation,,,,
1671846389.569782,,Mouse,946.0,960.5,,,Fixation,962.0,1006.0,,
1671846389.576878,,Eye Tracker,945.0,961.0,Valid,Valid,Fixation,,,,
1671846389.588771,,Mouse,944.0,960.5,,,Fixation,959.0,1006.0,,
1671846389.593533,,Eye Tracker,943.0,960.0,Valid,Valid,Fixation,,,,
1671846389.599911,,Mouse,942.5,960.0,,,Fixation,959.0,1006.0,,
1671846389.610188,,Eye Tracker,942.0,960.0,Valid,Valid,Fixation,,,,
1671846389.619761,,Mouse,941.5,960.0,,,Fixation,958.0,1006.0,,
1671846389.626843,,Eye Tracker,941.0,960.0,Valid,Valid,Fixation,,,,
1671846389.643497,,Eye Tracker,944.0,956.0,Valid,Valid,Fixation,,,,
1671846389.649828,,Mouse,940.5,953.0,,,Fixation,956.0,1006.0,,
1671846389.660152,,Eye Tracker,937.0,950.0,Valid,Valid,Fixation,,,,
1671846389.669806,,Mouse,936.5,948.5,,,Fixation,955.0,1006.0,,
1671846389.676807,,Eye Tracker,936.0,947.0,Valid,Valid,Fixation,,,,
1671846389.67984,,Mouse,936.0,947.5,,,Fixation,954.0,1006.0,,
1671846389.693462,,Eye Tracker,936.0,948.0,Valid,Valid,Fixation,,,,
1671846389.700024,,Mouse,936.3333333333334,948.3333333333334,,,Fixation,951.0,1006.0,,
1671846389.710064,,Mouse,936.6666666666666,948.6666666666666,,,Fixation,949.0,1006.0,,
1671846389.710117,,Eye Tracker,937.0,949.0,Valid,Valid,Fixation,,,,
1671846389.726772,,Eye Tracker,942.0,951.0,Valid,Valid,Fixation,,,,
1671846389.729854,,Mouse,939.6666666666666,951.0,,,Fixation,945.0,1006.0,,
1671846389.739919,,Mouse,937.3333333333334,951.0,,,Fixation,942.0,1006.0,,
1671846389.743426,,Eye Tracker,935.0,951.0,Valid,Valid,Fixation,,,,
1671846389.75974,,Mouse,935.5,951.5,,,Fixation,935.0,1006.0,,
1671846389.760081,,Eye Tracker,936.0,952.0,Valid,Valid,Fixation,,,,
1671846389.770856,,Mouse,937.5,953.0,,,Fixation,932.0,1006.0,,
1671846389.776736,,Eye Tracker,939.0,954.0,Valid,Valid,Fixation,,,,
1671846389.79078,,Mouse,936.0,956.5,,,Fixation,926.0,1006.0,,
1671846389.79339,,Eye Tracker,933.0,959.0,Valid,Valid,Fixation,,,,
1671846389.810045,,Eye Tracker,938.0,965.0,Valid,Valid,Fixation,,,,
1671846389.810759,,Mouse,938.0,965.0,,,Fixation,923.0,1006.0,,
1671846389.820762,,Mouse,938.0,965.0,,,Fixation,922.0,1006.0,,
1671846389.8267,,Eye Tracker,938.0,965.0,Valid,Valid,Fixation,,,,
1671846389.830873,,Mouse,936.6666666666666,963.3333333333334,,,Fixation,921.0,1006.0,,
1671846389.840885,,Mouse,935.3333333333334,961.6666666666666,,,Fixation,920.0,1006.0,,
1671846389.843354,,Eye Tracker,934.0,960.0,Valid,Valid,Fixation,,,,
1671846389.860009,,Eye Tracker,936.0,952.0,Valid,Valid,Fixation,,,,
1671846389.861051,,Mouse,935.0,950.5,,,Fixation,920.0,1006.0,,
1671846389.876664,,Eye Tracker,934.0,949.0,Valid,Valid,Fixation,,,,
1671846389.880783,,Mouse,932.0,950.5,,,Fixation,918.0,1006.0,,
1671846389.893319,,Eye Tracker,930.0,952.0,Valid,Valid,Fixation,,,,
1671846389.900837,,Mouse,931.0,952.5,,,Fixation,916.0,1006.0,,
1671846389.909973,,Eye Tracker,932.0,953.0,Valid,Valid,Fixation,,,,
1671846389.920762,,Mouse,934.5,953.5,,,Fixation,912.0,1006.0,,
1671846389.926628,,Eye Tracker,937.0,954.0,Valid,Valid,Fixation,,,,
1671846389.931075,,Mouse,935.0,954.6666666666666,,,Fixation,908.0,1006.0,,
1671846389.941867,,Mouse,933.0,955.3333333333334,,,Fixation,905.0,1004.0,,
1671846389.943283,,Eye Tracker,931.0,956.0,Valid,Valid,Fixation,,,,
1671846389.959937,,Eye Tracker,928.0,957.0,Valid,Valid,Fixation,,,,
1671846389.961845,,Mouse,927.6666666666666,956.6666666666666,,,Fixation,894.0,1004.0,,
1671846389.972078,,Mouse,927.3333333333334,956.3333333333334,,,Fixation,889.0,1004.0,,
1671846389.976592,,Eye Tracker,927.0,956.0,Valid,Valid,Fixation,,,,
1671846389.991917,,Mouse,927.5,958.5,,,Fixation,881.0,1004.0,,
1671846389.993248,,Eye Tracker,928.0,961.0,Valid,Valid,Fixation,,,,
1671846390.001928,,Mouse,930.5,960.5,,,Fixation,879.0,1004.0,,
1671846390.009902,,Eye Tracker,933.0,960.0,Valid,Valid,Fixation,,,,
1671846390.021755,,Mouse,931.5,960.0,,,Fixation,876.0,1004.0,,
1671846390.026557,,Eye Tracker,930.0,960.0,Valid,Valid,Fixation,,,,
1671846390.041765,,Mouse,927.5,961.0,,,Fixation,875.0,1004.0,,
1671846390.043212,,Eye Tracker,925.0,962.0,Valid,Valid,Fixation,,,,
1671846390.059866,,Eye Tracker,925.0,959.0,Valid,Valid,Fixation,,,,
1671846390.076521,,Eye Tracker,892.0,950.0,Valid,Valid,Saccade,,,,
1671846390.093176,,Eye Tracker,864.0,934.0,Valid,Valid,Saccade,,,,
1671846390.10983,,Eye Tracker,874.0,932.0,Valid,Valid,Fixation,,,,
1671846390.126485,,Eye Tracker,872.0,935.0,Valid,Valid,Fixation,,,,
1671846390.131924,,Mouse,870.5,935.5,,,Fixation,873.0,1004.0,,
1671846390.14314,,Eye Tracker,869.0,936.0,Valid,Valid,Fixation,,,,
1671846390.151834,,Mouse,868.5,937.0,,,Fixation,871.0,1003.0,,
1671846390.159795,,Eye Tracker,868.0,938.0,Valid,Valid,Fixation,,,,
1671846390.162082,,Mouse,869.0,938.5,,,Fixation,869.0,1003.0,,
1671846390.176449,,Eye Tracker,870.0,939.0,Valid,Valid,Fixation,,,,
