Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671847443.6881719,,Eye Tracker,1827.0,570.0,Valid,Valid,Fixation,,,,
1671847443.7048268,,Eye Tracker,1824.0,567.0,Valid,Valid,Fixation,,,,
1671847443.7214818,,Eye Tracker,1830.0,564.0,Valid,Valid,Fixation,,,,
1671847443.733279,,Mouse,1832.5,564.5,,,Fixation,1871.0,541.0,,
1671847443.7381368,,Eye Tracker,1835.0,565.0,Valid,Valid,Fixation,,,,
1671847443.7547908,,Eye Tracker,1840.0,565.0,Valid,Valid,Fixation,,,,
1671847443.771446,,Eye Tracker,1848.0,554.0,Valid,Valid,Fixation,,,,
1671847443.7830558,,Mouse,1849.0,549.0,,,Fixation,1872.0,540.0,,
1671847443.788101,,Eye Tracker,1850.0,544.0,Valid,Valid,Fixation,,,,
1671847443.804755,,Eye Tracker,1856.0,544.0,Valid,Valid,Fixation,,,,
1671847443.82141,,Eye Tracker,1865.0,547.0,Valid,Valid,Fixation,,,,
1671847443.838065,,Eye Tracker,1862.0,547.0,Valid,Valid,Fixation,,,,
1671847443.854719,,Eye Tracker,1861.0,544.0,Valid,Valid,Fixation,,,,
1671847443.871374,,Eye Tracker,1861.0,543.0,Valid,Valid,Fixation,,,,
1671847443.8880289,,Eye Tracker,1859.0,539.0,Valid,Valid,Fixation,,,,
1671847443.9046829,,Eye Tracker,1860.0,541.0,Valid,Valid,Fixation,,,,
1671847443.9213378,,Eye Tracker,1864.0,549.0,Valid,Valid,Fixation,,,,
1671847443.9379928,,Eye Tracker,1866.0,550.0,Valid,Valid,Fixation,,,,
1671847443.9546468,,Eye Tracker,1860.0,546.0,Valid,Valid,Fixation,,,,
1671847443.9713018,,Eye Tracker,1858.0,544.0,Valid,Valid,Fixation,,,,
1671847443.987957,,Eye Tracker,1859.0,540.0,Valid,Valid,Fixation,,,,
1671847444.004612,,Eye Tracker,1860.0,541.0,Valid,Valid,Fixation,,,,
1671847444.0139449,,Mouse,1861.5,542.0,,,Fixation,1872.0,539.0,,
1671847444.021266,,Eye Tracker,1863.0,543.0,Valid,Valid,Fixation,,,,
1671847444.037921,,Eye Tracker,1865.0,539.0,Valid,Valid,Fixation,,,,
1671847444.043017,,Mouse,1865.0,539.0,,,Fixation,1872.0,538.0,,
1671847444.054576,,Eye Tracker,1865.0,539.0,Valid,Valid,Fixation,,,,
1671847444.0638838,,Mouse,1865.5,543.0,,,Fixation,1872.0,535.0,,
1671847444.07123,,Eye Tracker,1866.0,547.0,Valid,Valid,Fixation,,,,
1671847444.073938,,Mouse,1864.5,547.0,,,Fixation,1872.0,534.0,,
1671847444.0878859,,Eye Tracker,1863.0,547.0,Valid,Valid,Fixation,,,,
1671847444.0939069,,Mouse,1861.0,543.5,,,Fixation,1872.0,532.0,,
1671847444.1045408,,Eye Tracker,1859.0,540.0,Valid,Valid,Fixation,,,,
1671847444.1049538,,Mouse,1859.0,538.5,,,Fixation,1872.0,531.0,,
1671847444.1211948,,Eye Tracker,1859.0,537.0,Valid,Valid,Fixation,,,,
1671847444.123921,,Mouse,1858.5,538.5,,,Fixation,1872.0,530.0,,
1671847444.1378498,,Eye Tracker,1858.0,540.0,Valid,Valid,Fixation,,,,
1671847444.1539228,,Mouse,1860.0,539.0,,,Fixation,1872.0,530.0,,
1671847444.1545048,,Eye Tracker,1862.0,538.0,Valid,Valid,Fixation,,,,
1671847444.1711588,,Eye Tracker,1866.0,538.0,Valid,Valid,Fixation,,,,
1671847444.187814,,Eye Tracker,1858.0,540.0,Valid,Valid,Fixation,,,,
1671847444.204469,,Eye Tracker,1851.0,531.0,Valid,Valid,Fixation,,,,
1671847444.221123,,Eye Tracker,1859.0,535.0,Valid,Valid,Fixation,,,,
1671847444.237778,,Eye Tracker,1862.0,533.0,Valid,Valid,Fixation,,,,
1671847444.254433,,Eye Tracker,1857.0,530.0,Valid,Valid,Fixation,,,,
1671847444.271088,,Eye Tracker,1849.0,527.0,Valid,Valid,Fixation,,,,
1671847444.287741,,Eye Tracker,1847.0,527.0,Valid,Valid,Fixation,,,,
1671847444.3043969,,Eye Tracker,1847.0,529.0,Valid,Valid,Fixation,,,,
1671847444.3210518,,Eye Tracker,1846.0,526.0,Valid,Valid,Fixation,,,,
1671847444.3377059,,Eye Tracker,1849.0,525.0,Valid,Valid,Fixation,,,,
1671847444.3450978,,Mouse,1848.0,525.5,,,Fixation,1872.0,528.0,,
1671847444.3543608,,Eye Tracker,1847.0,526.0,Valid,Valid,Fixation,,,,
1671847444.355883,,Mouse,1846.0,529.0,,,Fixation,1872.0,527.0,,
1671847444.3710158,,Eye Tracker,1845.0,532.0,Valid,Valid,Fixation,,,,
1671847444.3750908,,Mouse,1843.5,531.5,,,Fixation,1872.0,523.0,,
1671847444.3876698,,Eye Tracker,1842.0,531.0,Valid,Valid,Fixation,,,,
1671847444.3958778,,Mouse,1841.0,527.5,,,Fixation,1872.0,521.0,,
1671847444.4043248,,Eye Tracker,1840.0,524.0,Valid,Valid,Fixation,,,,
1671847444.414897,,Mouse,1839.5,523.5,,,Fixation,1872.0,520.0,,
1671847444.42098,,Eye Tracker,1839.0,523.0,Valid,Valid,Fixation,,,,
1671847444.437634,,Eye Tracker,1835.0,523.0,Valid,Valid,Fixation,,,,
1671847444.454289,,Eye Tracker,1839.0,522.0,Valid,Valid,Fixation,,,,
1671847444.470944,,Eye Tracker,1840.0,526.0,Valid,Valid,Fixation,,,,
1671847444.487598,,Eye Tracker,1840.0,526.0,Valid,Valid,Fixation,,,,
1671847444.504253,,Eye Tracker,1837.0,526.0,Valid,Valid,Fixation,,,,
1671847444.5209079,,Eye Tracker,1836.0,525.0,Valid,Valid,Fixation,,,,
1671847444.5258899,,Mouse,1838.0,524.0,,,Fixation,1872.0,519.0,,
1671847444.5375628,,Eye Tracker,1840.0,523.0,Valid,Valid,Fixation,,,,
1671847444.545033,,Mouse,1838.0,524.0,,,Fixation,1872.0,518.0,,
1671847444.5542169,,Eye Tracker,1836.0,525.0,Valid,Valid,Fixation,,,,
1671847444.5659008,,Mouse,1835.0,526.0,,,Fixation,1872.0,517.0,,
1671847444.5708718,,Eye Tracker,1834.0,527.0,Valid,Valid,Fixation,,,,
1671847444.5760198,,Mouse,1836.5,526.0,,,Fixation,1872.0,517.0,,
1671847444.5875268,,Eye Tracker,1839.0,525.0,Valid,Valid,Fixation,,,,
1671847444.595883,,Mouse,1839.5,526.0,,,Fixation,1872.0,515.0,,
1671847444.6041808,,Eye Tracker,1840.0,527.0,Valid,Valid,Fixation,,,,
1671847444.605996,,Mouse,1839.3333333333333,529.0,,,Fixation,1872.0,514.0,,
1671847444.61691,,Mouse,1838.6666666666667,531.0,,,Fixation,1872.0,514.0,,
1671847444.6208358,,Eye Tracker,1838.0,533.0,Valid,Valid,Fixation,,,,
1671847444.6358788,,Mouse,1837.5,540.5,,,Fixation,1872.0,513.0,,
1671847444.637491,,Eye Tracker,1837.0,548.0,Valid,Valid,Fixation,,,,
1671847444.6459029,,Mouse,1835.0,556.5,,,Fixation,1872.0,512.0,,
1671847444.6541448,,Eye Tracker,1833.0,565.0,Valid,Valid,Fixation,,,,
1671847444.656869,,Mouse,1838.7,560.0,,,Fixation,1872.0,511.0,,
1671847444.6708,,Eye Tracker,1844.4,555.0,Invalid,Invalid,EyesNotFound,,,,
1671847444.676009,,Mouse,1850.1,550.0,,,EyesNotFound,1872.0,510.0,,
1671847444.687455,,Eye Tracker,1855.8,545.0,Invalid,Invalid,EyesNotFound,,,,
1671847444.6968918,,Mouse,1861.5,540.0,,,EyesNotFound,1872.0,507.0,,
1671847444.704109,,Eye Tracker,1867.2,535.0,Invalid,Invalid,EyesNotFound,,,,
1671847444.715884,,Mouse,1872.9,530.0,,,EyesNotFound,1872.0,505.0,,
1671847444.720764,,Eye Tracker,1878.6,525.0,Invalid,Invalid,EyesNotFound,,,,
1671847444.736888,,Mouse,1884.3,520.0,,,Unclassified,1872.0,504.0,,
1671847444.7374198,,Eye Tracker,1890.0,515.0,Valid,Invalid,Unclassified,,,,
1671847444.7540739,,Eye Tracker,1907.0,510.0,Valid,Invalid,Unclassified,,,,
1671847444.7668588,,Mouse,1880.0,512.0,,,Saccade,1872.0,503.0,,
1671847444.7707288,,Eye Tracker,1853.0,514.0,Valid,Valid,Saccade,,,,
1671847444.777876,,Mouse,1848.0,510.0,,,Saccade,1872.0,503.0,,
1671847444.7873838,,Eye Tracker,1843.0,506.0,Valid,Valid,Fixation,,,,
1671847444.7879,,Mouse,1845.5,502.5,,,Fixation,1872.0,502.0,,
1671847444.8040388,,Eye Tracker,1848.0,499.0,Valid,Valid,Fixation,,,,
1671847444.8206928,,Eye Tracker,1851.0,513.0,Valid,Valid,Fixation,,,,
1671847444.8279128,,Mouse,1848.5,514.0,,,Fixation,1872.0,502.0,,
1671847444.837348,,Eye Tracker,1846.0,515.0,Valid,Valid,Fixation,,,,
1671847444.854002,,Eye Tracker,1847.0,506.0,Valid,Valid,Fixation,,,,
1671847444.870657,,Eye Tracker,1844.0,508.0,Valid,Valid,Fixation,,,,
1671847444.876906,,Mouse,1844.5,509.0,,,Fixation,1872.0,501.0,,
1671847444.887312,,Eye Tracker,1845.0,510.0,Valid,Valid,Fixation,,,,
1671847444.903967,,Eye Tracker,1851.0,505.0,Valid,Valid,Fixation,,,,
1671847444.9080098,,Mouse,1851.0,508.5,,,Fixation,1872.0,500.0,,
1671847444.920621,,Eye Tracker,1851.0,512.0,Valid,Valid,Fixation,,,,
1671847444.9269228,,Mouse,1850.3333333333333,512.6666666666666,,,Fixation,1872.0,499.0,,
1671847444.936998,,Mouse,1849.6666666666667,513.3333333333334,,,Fixation,1872.0,497.0,,
1671847444.937276,,Eye Tracker,1849.0,514.0,Valid,Valid,Fixation,,,,
1671847444.9478939,,Mouse,1846.5,515.0,,,Fixation,1872.0,496.0,,
1671847444.9539309,,Eye Tracker,1844.0,516.0,Valid,Valid,Fixation,,,,
1671847444.9670718,,Mouse,1844.0,516.0,,,Fixation,1872.0,494.0,,
1671847444.9705849,,Eye Tracker,1844.0,516.0,Valid,Valid,Fixation,,,,
1671847444.986897,,Mouse,1845.0,516.0,,,Fixation,1872.0,492.0,,
1671847444.9872398,,Eye Tracker,1846.0,516.0,Valid,Valid,Fixation,,,,
1671847444.998092,,Mouse,1845.0,516.0,,,Fixation,1872.0,492.0,,
1671847445.0038948,,Eye Tracker,1844.0,516.0,Valid,Valid,Fixation,,,,
1671847445.0168989,,Mouse,1844.0,516.5,,,Fixation,1872.0,491.0,,
1671847445.0205488,,Eye Tracker,1844.0,517.0,Valid,Valid,Fixation,,,,
1671847445.0372038,,Eye Tracker,1842.0,514.0,Valid,Valid,Fixation,,,,
1671847445.0468678,,Mouse,1841.0,513.5,,,Fixation,1872.0,490.0,,
1671847445.053859,,Eye Tracker,1840.0,513.0,Valid,Valid,Fixation,,,,
1671847445.0569189,,Mouse,1839.0,514.0,,,Fixation,1872.0,489.0,,
1671847445.070514,,Eye Tracker,1838.0,515.0,Valid,Valid,Fixation,,,,
1671847445.0778558,,Mouse,1837.5,517.0,,,Fixation,1872.0,489.0,,
1671847445.087168,,Eye Tracker,1837.0,519.0,Valid,Valid,Fixation,,,,
1671847445.087906,,Mouse,1836.3333333333333,518.6666666666666,,,Fixation,1872.0,488.0,,
1671847445.098013,,Mouse,1835.6666666666667,518.3333333333334,,,Fixation,1872.0,488.0,,
1671847445.103823,,Eye Tracker,1835.0,518.0,Valid,Valid,Fixation,,,,
1671847445.118928,,Mouse,1835.0,515.5,,,Fixation,1872.0,488.0,,
1671847445.120478,,Eye Tracker,1835.0,513.0,Valid,Valid,Fixation,,,,
1671847445.137132,,Eye Tracker,1824.0,512.0,Valid,Valid,Fixation,,,,
1671847445.1381438,,Mouse,1821.0,507.0,,,Fixation,1872.0,487.0,,
1671847445.153787,,Eye Tracker,1818.0,502.0,Valid,Valid,Fixation,,,,
1671847445.158021,,Mouse,1819.3333333333333,502.0,,,Fixation,1872.0,485.0,,
1671847445.169905,,Mouse,1820.6666666666667,502.0,,,Fixation,1871.0,483.0,,
1671847445.1704428,,Eye Tracker,1822.0,502.0,Valid,Valid,Fixation,,,,
1671847445.1870959,,Eye Tracker,1822.0,504.0,Valid,Valid,Fixation,,,,
1671847445.1878548,,Mouse,1822.6666666666667,504.6666666666667,,,Fixation,1871.0,481.0,,
1671847445.1979148,,Mouse,1823.3333333333333,505.3333333333333,,,Fixation,1871.0,480.0,,
1671847445.2037508,,Eye Tracker,1824.0,506.0,Valid,Valid,Fixation,,,,
1671847445.208927,,Mouse,1824.5,507.0,,,Fixation,1871.0,479.0,,
1671847445.2204058,,Eye Tracker,1825.0,508.0,Valid,Valid,Fixation,,,,
1671847445.228035,,Mouse,1825.0,504.0,,,Fixation,1871.0,478.0,,
1671847445.2370598,,Eye Tracker,1825.0,500.0,Valid,Valid,Fixation,,,,
1671847445.2537148,,Eye Tracker,1819.0,496.0,Valid,Valid,Fixation,,,,
1671847445.2703698,,Eye Tracker,1818.0,499.0,Valid,Valid,Fixation,,,,
1671847445.2870238,,Eye Tracker,1816.0,502.0,Valid,Valid,Fixation,,,,
1671847445.289886,,Mouse,1814.0,500.5,,,Fixation,1871.0,477.0,,
1671847445.303679,,Eye Tracker,1812.0,499.0,Valid,Valid,Fixation,,,,
1671847445.320334,,Eye Tracker,1807.0,497.0,Valid,Valid,Fixation,,,,
1671847445.3369899,,Eye Tracker,1813.0,500.0,Valid,Valid,Fixation,,,,
1671847445.339927,,Mouse,1815.0,500.5,,,Fixation,1871.0,477.0,,
1671847445.353643,,Eye Tracker,1817.0,501.0,Valid,Valid,Fixation,,,,
1671847445.3689198,,Mouse,1817.5,503.0,,,Fixation,1871.0,476.0,,
1671847445.370298,,Eye Tracker,1818.0,505.0,Valid,Valid,Fixation,,,,
1671847445.379879,,Mouse,1818.5,504.5,,,Fixation,1871.0,475.0,,
1671847445.3869538,,Eye Tracker,1819.0,504.0,Valid,Valid,Fixation,,,,
1671847445.3988729,,Mouse,1818.0,503.0,,,Fixation,1871.0,473.0,,
1671847445.4036078,,Eye Tracker,1817.0,502.0,Valid,Valid,Fixation,,,,
1671847445.4088848,,Mouse,1817.6666666666667,502.3333333333333,,,Fixation,1871.0,470.0,,
1671847445.4198768,,Mouse,1818.3333333333333,502.6666666666667,,,Fixation,1871.0,468.0,,
1671847445.4202628,,Eye Tracker,1819.0,503.0,Valid,Valid,Fixation,,,,
1671847445.4369178,,Eye Tracker,1818.0,505.0,Valid,Valid,Fixation,,,,
1671847445.4388778,,Mouse,1818.0,504.6666666666667,,,Fixation,1870.0,464.0,,
1671847445.448932,,Mouse,1818.0,504.3333333333333,,,Fixation,1870.0,463.0,,
1671847445.4535718,,Eye Tracker,1818.0,504.0,Valid,Valid,Fixation,,,,
1671847445.459945,,Mouse,1817.0,503.0,,,Fixation,1869.0,461.0,,
1671847445.4702268,,Eye Tracker,1816.0,502.0,Valid,Valid,Fixation,,,,
1671847445.4789338,,Mouse,1814.5,503.0,,,Fixation,1869.0,459.0,,
1671847445.486882,,Eye Tracker,1813.0,504.0,Valid,Valid,Fixation,,,,
1671847445.488966,,Mouse,1812.3333333333333,503.3333333333333,,,Fixation,1869.0,458.0,,
1671847445.500172,,Mouse,1811.6666666666667,502.6666666666667,,,Fixation,1869.0,457.0,,
1671847445.503536,,Eye Tracker,1811.0,502.0,Valid,Valid,Fixation,,,,
1671847445.5188568,,Mouse,1811.0,499.5,,,Fixation,1869.0,455.0,,
1671847445.52019,,Eye Tracker,1811.0,497.0,Valid,Valid,Fixation,,,,
1671847445.528904,,Mouse,1808.0,498.0,,,Fixation,1869.0,454.0,,
1671847445.536845,,Eye Tracker,1805.0,499.0,Valid,Valid,Fixation,,,,
1671847445.538926,,Mouse,1804.0,498.3333333333333,,,Fixation,1869.0,453.0,,
1671847445.549872,,Mouse,1803.0,497.6666666666667,,,Fixation,1868.0,450.0,,
1671847445.5535,,Eye Tracker,1802.0,497.0,Valid,Valid,Fixation,,,,
1671847445.568918,,Mouse,1801.0,499.5,,,Fixation,1868.0,448.0,,
1671847445.570155,,Eye Tracker,1800.0,502.0,Valid,Valid,Fixation,,,,
1671847445.5868099,,Eye Tracker,1798.0,502.0,Valid,Valid,Fixation,,,,
1671847445.590072,,Mouse,1797.0,501.0,,,Fixation,1868.0,445.0,,
1671847445.6034648,,Eye Tracker,1796.0,500.0,Valid,Valid,Fixation,,,,
1671847445.609891,,Mouse,1796.3333333333333,502.3333333333333,,,Fixation,1868.0,443.0,,
1671847445.619998,,Mouse,1796.6666666666667,504.6666666666667,,,Fixation,1868.0,442.0,,
1671847445.6201189,,Eye Tracker,1797.0,507.0,Valid,Valid,Fixation,,,,
1671847445.630941,,Mouse,1799.0,508.0,,,Fixation,1868.0,441.0,,
1671847445.6367738,,Eye Tracker,1801.0,509.0,Valid,Valid,Fixation,,,,
1671847445.649911,,Mouse,1797.5,507.0,,,Fixation,1867.0,439.0,,
1671847445.6534288,,Eye Tracker,1794.0,505.0,Valid,Valid,Fixation,,,,
1671847445.6601198,,Mouse,1791.0,501.0,,,Fixation,1867.0,438.0,,
1671847445.6700828,,Eye Tracker,1788.0,497.0,Valid,Valid,Fixation,,,,
1671847445.67091,,Mouse,1789.5,498.0,,,Fixation,1867.0,437.0,,
1671847445.6867378,,Eye Tracker,1791.0,499.0,Valid,Valid,Fixation,,,,
1671847445.6899178,,Mouse,1792.0,502.0,,,Fixation,1867.0,436.0,,
1671847445.703393,,Eye Tracker,1793.0,505.0,Valid,Valid,Fixation,,,,
1671847445.70989,,Mouse,1791.0,503.0,,,Fixation,1867.0,435.0,,
1671847445.720047,,Eye Tracker,1789.0,501.0,Valid,Valid,Fixation,,,,
1671847445.7210808,,Mouse,1789.0,501.0,,,Fixation,1867.0,434.0,,
1671847445.736702,,Eye Tracker,1789.0,501.0,Valid,Valid,Fixation,,,,
1671847445.7398849,,Mouse,1788.0,498.5,,,Fixation,1867.0,433.0,,
1671847445.753357,,Eye Tracker,1787.0,496.0,Valid,Valid,Fixation,,,,
1671847445.760948,,Mouse,1786.5,495.5,,,Fixation,1867.0,431.0,,
1671847445.770011,,Eye Tracker,1786.0,495.0,Valid,Valid,Fixation,,,,
1671847445.780864,,Mouse,1784.5,496.0,,,Fixation,1866.0,428.0,,
1671847445.786666,,Eye Tracker,1783.0,497.0,Valid,Valid,Fixation,,,,
1671847445.7911959,,Mouse,1784.0,496.0,,,Fixation,1866.0,427.0,,
1671847445.803321,,Eye Tracker,1785.0,495.0,Valid,Valid,Fixation,,,,
1671847445.811904,,Mouse,1784.0,497.0,,,Fixation,1866.0,423.0,,
1671847445.819975,,Eye Tracker,1783.0,499.0,Valid,Valid,Fixation,,,,
1671847445.830864,,Mouse,1782.0,500.0,,,Fixation,1866.0,421.0,,
1671847445.8366308,,Eye Tracker,1781.0,501.0,Valid,Valid,Fixation,,,,
1671847445.8418438,,Mouse,1780.5,500.0,,,Fixation,1866.0,420.0,,
1671847445.8532848,,Eye Tracker,1780.0,499.0,Valid,Valid,Fixation,,,,
1671847445.8699398,,Eye Tracker,1782.0,501.0,Valid,Valid,Fixation,,,,
1671847445.8865938,,Eye Tracker,1781.0,493.0,Valid,Valid,Fixation,,,,
1671847445.9032488,,Eye Tracker,1785.0,486.0,Valid,Valid,Fixation,,,,
1671847445.919904,,Eye Tracker,1788.0,492.0,Valid,Valid,Fixation,,,,
1671847445.9365578,,Eye Tracker,1776.0,474.0,Valid,Valid,Fixation,,,,
1671847445.953213,,Eye Tracker,1773.0,459.0,Valid,Valid,Fixation,,,,
1671847445.969868,,Eye Tracker,1777.0,454.0,Valid,Valid,Fixation,,,,
1671847445.986522,,Eye Tracker,1777.0,458.0,Valid,Valid,Fixation,,,,
1671847445.9909158,,Mouse,1780.0,457.5,,,Fixation,1866.0,419.0,,
1671847446.003177,,Eye Tracker,1783.0,457.0,Valid,Valid,Fixation,,,,
1671847446.0198328,,Eye Tracker,1780.0,447.0,Valid,Valid,Fixation,,,,
1671847446.0309188,,Mouse,1778.0,448.5,,,Fixation,1866.0,418.0,,
1671847446.0364869,,Eye Tracker,1776.0,450.0,Valid,Valid,Fixation,,,,
1671847446.0411658,,Mouse,1775.0,449.5,,,Fixation,1866.0,417.0,,
1671847446.0531418,,Eye Tracker,1774.0,449.0,Valid,Valid,Fixation,,,,
1671847446.060948,,Mouse,1774.5,448.5,,,Fixation,1866.0,414.0,,
1671847446.0697968,,Eye Tracker,1775.0,448.0,Valid,Valid,Fixation,,,,
1671847446.08103,,Mouse,1776.5,448.5,,,Fixation,1866.0,412.0,,
1671847446.0864508,,Eye Tracker,1778.0,449.0,Valid,Valid,Fixation,,,,
1671847446.1031058,,Eye Tracker,1781.0,448.0,Valid,Valid,Fixation,,,,
1671847446.1119058,,Mouse,1781.5,446.0,,,Fixation,1866.0,410.0,,
1671847446.119761,,Eye Tracker,1782.0,444.0,Valid,Valid,Fixation,,,,
1671847446.131892,,Mouse,1782.0,440.5,,,Fixation,1866.0,409.0,,
1671847446.136416,,Eye Tracker,1782.0,437.0,Valid,Valid,Fixation,,,,
1671847446.1418989,,Mouse,1783.6666666666667,438.3333333333333,,,Fixation,1866.0,408.0,,
1671847446.152906,,Mouse,1785.3333333333333,439.6666666666667,,,Fixation,1866.0,407.0,,
1671847446.15307,,Eye Tracker,1787.0,441.0,Valid,Valid,Fixation,,,,
1671847446.169725,,Eye Tracker,1787.0,445.0,Valid,Valid,Fixation,,,,
1671847446.1718738,,Mouse,1788.0,444.0,,,Fixation,1865.0,405.0,,
1671847446.186379,,Eye Tracker,1789.0,443.0,Valid,Valid,Fixation,,,,
1671847446.1929429,,Mouse,1789.5,444.0,,,Fixation,1865.0,404.0,,
1671847446.203033,,Eye Tracker,1790.0,445.0,Valid,Valid,Fixation,,,,
1671847446.211834,,Mouse,1789.5,440.0,,,Fixation,1865.0,402.0,,
1671847446.219688,,Eye Tracker,1789.0,435.0,Valid,Valid,Fixation,,,,
1671847446.2219558,,Mouse,1791.0,433.5,,,Fixation,1865.0,401.0,,
1671847446.236343,,Eye Tracker,1793.0,432.0,Valid,Valid,Fixation,,,,
1671847446.241911,,Mouse,1792.0,434.0,,,Fixation,1865.0,399.0,,
1671847446.2519279,,Mouse,1791.0,436.0,,,Fixation,1865.0,397.0,,
1671847446.2529979,,Eye Tracker,1790.0,438.0,Valid,Valid,Fixation,,,,
1671847446.2696528,,Eye Tracker,1794.0,429.0,Valid,Valid,Fixation,,,,
1671847446.271875,,Mouse,1793.5,429.5,,,Fixation,1865.0,394.0,,
1671847446.2863078,,Eye Tracker,1793.0,430.0,Valid,Valid,Fixation,,,,
1671847446.2929099,,Mouse,1792.0,429.5,,,Fixation,1865.0,393.0,,
1671847446.3029618,,Eye Tracker,1791.0,429.0,Valid,Valid,Fixation,,,,
1671847446.312903,,Mouse,1792.0,428.5,,,Fixation,1865.0,391.0,,
1671847446.3196168,,Eye Tracker,1793.0,428.0,Valid,Valid,Fixation,,,,
1671847446.3239338,,Mouse,1795.5,427.5,,,Fixation,1865.0,391.0,,
1671847446.3362718,,Eye Tracker,1798.0,427.0,Valid,Valid,Fixation,,,,
1671847446.3428679,,Mouse,1799.0,426.0,,,Fixation,1865.0,389.0,,
1671847446.3529258,,Eye Tracker,1800.0,425.0,Valid,Valid,Fixation,,,,
1671847446.3531368,,Mouse,1800.6666666666667,426.0,,,Fixation,1865.0,389.0,,
1671847446.3639138,,Mouse,1801.3333333333333,427.0,,,Fixation,1865.0,389.0,,
1671847446.369581,,Eye Tracker,1802.0,428.0,Valid,Valid,Fixation,,,,
1671847446.386236,,Eye Tracker,1802.0,429.0,Valid,Valid,Fixation,,,,
1671847446.39288,,Mouse,1801.0,424.5,,,Fixation,1865.0,388.0,,
1671847446.402891,,Eye Tracker,1800.0,420.0,Valid,Valid,Fixation,,,,
1671847446.413168,,Mouse,1798.0,417.0,,,Fixation,1865.0,386.0,,
1671847446.419545,,Eye Tracker,1796.0,414.0,Valid,Valid,Fixation,,,,
1671847446.4328308,,Mouse,1798.0,409.0,,,Fixation,1865.0,382.0,,
1671847446.4362,,Eye Tracker,1800.0,404.0,Valid,Valid,Fixation,,,,
1671847446.442937,,Mouse,1802.0,403.5,,,Fixation,1865.0,380.0,,
1671847446.4528549,,Eye Tracker,1804.0,403.0,Valid,Valid,Fixation,,,,
1671847446.463111,,Mouse,1805.0,406.5,,,Fixation,1865.0,376.0,,
1671847446.469509,,Eye Tracker,1806.0,410.0,Valid,Valid,Fixation,,,,
1671847446.482878,,Mouse,1806.0,409.5,,,Fixation,1865.0,374.0,,
1671847446.4861648,,Eye Tracker,1806.0,409.0,Valid,Valid,Fixation,,,,
1671847446.494006,,Mouse,1806.0,408.0,,,Fixation,1865.0,372.0,,
1671847446.5028198,,Eye Tracker,1806.0,407.0,Valid,Valid,Fixation,,,,
1671847446.512893,,Mouse,1805.0,403.5,,,Fixation,1865.0,370.0,,
1671847446.5194728,,Eye Tracker,1804.0,400.0,Valid,Valid,Fixation,,,,
1671847446.522946,,Mouse,1804.3333333333333,399.0,,,Fixation,1865.0,366.0,,
1671847446.53386,,Mouse,1804.6666666666667,398.0,,,Fixation,1865.0,365.0,,
1671847446.5361278,,Eye Tracker,1805.0,397.0,Valid,Valid,Fixation,,,,
1671847446.5527828,,Eye Tracker,1808.0,397.0,Valid,Valid,Fixation,,,,
1671847446.552882,,Mouse,1808.5,398.5,,,Fixation,1865.0,363.0,,
1671847446.5694368,,Eye Tracker,1809.0,400.0,Valid,Valid,Fixation,,,,
1671847446.5728898,,Mouse,1810.5,396.5,,,Fixation,1865.0,362.0,,
1671847446.586092,,Eye Tracker,1812.0,393.0,Valid,Valid,Fixation,,,,
1671847446.592893,,Mouse,1811.0,390.0,,,Fixation,1865.0,361.0,,
1671847446.602747,,Eye Tracker,1810.0,387.0,Valid,Valid,Fixation,,,,
1671847446.602922,,Mouse,1811.5,389.5,,,Fixation,1865.0,360.0,,
1671847446.619401,,Eye Tracker,1813.0,392.0,Valid,Valid,Fixation,,,,
1671847446.6240568,,Mouse,1812.0,399.0,,,Fixation,1864.0,358.0,,
1671847446.636056,,Eye Tracker,1811.0,406.0,Valid,Valid,Fixation,,,,
1671847446.643909,,Mouse,1810.0,407.0,,,Fixation,1864.0,356.0,,
1671847446.652711,,Eye Tracker,1809.0,408.0,Valid,Valid,Fixation,,,,
1671847446.654032,,Mouse,1809.6666666666667,405.0,,,Fixation,1864.0,356.0,,
1671847446.6649158,,Mouse,1810.3333333333333,402.0,,,Fixation,1864.0,354.0,,
1671847446.669366,,Eye Tracker,1811.0,399.0,Valid,Valid,Fixation,,,,
1671847446.6839948,,Mouse,1813.0,395.0,,,Fixation,1864.0,352.0,,
1671847446.68602,,Eye Tracker,1815.0,391.0,Valid,Valid,Fixation,,,,
1671847446.694114,,Mouse,1814.0,389.0,,,Fixation,1864.0,350.0,,
1671847446.7026749,,Eye Tracker,1813.0,387.0,Valid,Valid,Fixation,,,,
1671847446.704855,,Mouse,1811.0,387.5,,,Fixation,1864.0,350.0,,
1671847446.7193308,,Eye Tracker,1809.0,388.0,Valid,Valid,Fixation,,,,
1671847446.7359848,,Eye Tracker,1809.0,394.0,Valid,Valid,Fixation,,,,
1671847446.7526398,,Eye Tracker,1808.0,404.0,Valid,Valid,Fixation,,,,
1671847446.769295,,Eye Tracker,1808.0,388.0,Valid,Valid,Fixation,,,,
1671847446.7841568,,Mouse,1808.5,388.5,,,Fixation,1864.0,349.0,,
