Recording timestamp,Obj num,Position X,Position Y
1671850287.74916,13,1660.0,323.0
1671850287.76823,13,1661.0,323.0
1671850287.798669,13,1662.0,323.0
1671850287.818618,13,1663.0,323.0
1671850287.839377,13,1664.0,322.0
1671850287.848443,13,1666.0,321.0
1671850287.858482,13,1667.0,320.0
1671850287.869518,13,1668.0,320.0
1671850287.878572,13,1671.0,319.0
1671850287.891758,13,1676.0,318.0
1671850287.898821,13,1678.0,316.0
1671850287.908682,13,1683.0,315.0
1671850287.918731,13,1689.0,311.0
1671850287.928729,13,1691.0,309.0
1671850291.343333,14,101.0,101.0
1671850291.351557,14,102.0,102.0
1671850291.362586,14,104.0,104.0
1671850291.372796,14,107.0,108.0
1671850291.383074,14,112.0,113.0
1671850291.39309,14,120.0,120.0
1671850291.403174,14,129.0,129.0
1671850291.41325,14,137.0,137.0
1671850291.42326,14,147.0,147.0
1671850291.432917,14,154.0,154.0
1671850291.443926,14,160.0,160.0
1671850291.452945,14,163.0,163.0
1671850291.463117,14,170.0,166.0
1671850291.473152,14,174.0,170.0
1671850291.482232,14,180.0,175.0
1671850291.49327,14,184.0,179.0
1671850291.503587,14,190.0,184.0
1671850291.512575,14,197.0,188.0
1671850291.522575,14,204.0,192.0
1671850291.534386,14,210.0,197.0
1671850291.543569,14,216.0,201.0
1671850291.55357,14,221.0,204.0
1671850291.564603,14,225.0,208.0
1671850291.573673,14,229.0,211.0
1671850291.583644,14,235.0,215.0
1671850291.59463,14,241.0,221.0
1671850291.603905,14,248.0,228.0
1671850291.613947,14,258.0,238.0
1671850291.623941,14,266.0,246.0
1671850291.6344,14,279.0,259.0
1671850291.644278,14,289.0,269.0
1671850291.653247,14,302.0,282.0
1671850291.664358,14,311.0,288.0
1671850291.673345,14,319.0,294.0
1671850291.684354,14,327.0,300.0
1671850291.694403,14,333.0,305.0
1671850291.704559,14,338.0,310.0
1671850291.71456,14,341.0,312.0
1671850291.725602,14,344.0,315.0
1671850291.734689,14,347.0,318.0
1671850291.744734,14,350.0,321.0
1671850291.754733,14,354.0,325.0
1671850291.764889,14,358.0,328.0
1671850291.774918,14,364.0,334.0
1671850291.785149,14,370.0,340.0
1671850291.795186,14,377.0,347.0
1671850291.804976,14,385.0,355.0
1671850291.814988,14,396.0,366.0
1671850291.824172,14,408.0,378.0
1671850291.835328,14,422.0,390.0
1671850291.844409,14,437.0,404.0
1671850291.85496,14,449.0,417.0
1671850291.86425,14,460.0,427.0
1671850291.875291,14,467.0,434.0
1671850291.885295,14,475.0,442.0
1671850291.894889,14,481.0,448.0
1671850291.904713,14,487.0,454.0
1671850291.914682,14,493.0,460.0
1671850291.925187,14,499.0,466.0
1671850291.934701,14,504.0,471.0
1671850291.944703,14,510.0,475.0
1671850291.954701,14,512.0,478.0
1671850291.965284,14,514.0,480.0
1671850291.97531,14,515.0,481.0
1671850291.98451,14,517.0,482.0
1671850292.004516,14,518.0,484.0
1671850292.015286,14,519.0,485.0
1671850292.176186,14,520.0,486.0
1671850292.186253,14,521.0,486.0
1671850292.206116,14,522.0,486.0
1671850292.217265,14,524.0,487.0
1671850292.227322,14,527.0,487.0
1671850292.237356,14,529.0,488.0
1671850292.247433,14,533.0,489.0
1671850292.256708,14,536.0,490.0
1671850292.266718,14,539.0,490.0
1671850292.277312,14,541.0,490.0
1671850292.287359,14,547.0,490.0
1671850292.296785,14,549.0,490.0
1671850292.306838,14,551.0,490.0
1671850292.317843,14,554.0,491.0
1671850292.326844,14,556.0,491.0
1671850292.336883,14,559.0,491.0
1671850292.34681,14,560.0,491.0
1671850292.356925,14,563.0,492.0
1671850292.367333,14,565.0,492.0
1671850292.37543,14,567.0,492.0
1671850292.387151,14,570.0,492.0
1671850292.396963,14,574.0,493.0
1671850292.40648,14,578.0,493.0
1671850292.417455,14,581.0,493.0
1671850292.426946,14,586.0,493.0
1671850292.436993,14,588.0,493.0
1671850292.447382,14,591.0,493.0
1671850292.457412,14,595.0,493.0
1671850292.467456,14,597.0,493.0
1671850292.476543,14,600.0,494.0
1671850292.486817,14,604.0,494.0
1671850292.496596,14,608.0,496.0
1671850292.505638,14,612.0,497.0
1671850292.51704,14,616.0,498.0
1671850292.52685,14,618.0,500.0
1671850292.536856,14,622.0,501.0
1671850292.546865,14,627.0,503.0
1671850292.557896,14,633.0,504.0
1671850292.567937,14,638.0,506.0
1671850292.577908,14,640.0,507.0
1671850292.588907,14,643.0,509.0
1671850292.597946,14,647.0,510.0
1671850292.607989,14,649.0,511.0
1671850292.618269,14,652.0,512.0
1671850292.628378,14,654.0,513.0
1671850292.637426,14,657.0,514.0
1671850292.647563,14,659.0,514.0
1671850292.657533,14,660.0,515.0
1671850292.667844,14,662.0,516.0
1671850292.677844,14,663.0,517.0
1671850292.68808,14,664.0,517.0
1671850292.697418,14,667.0,518.0
1671850292.70747,14,669.0,519.0
1671850292.718321,14,670.0,520.0
1671850292.728497,14,671.0,521.0
1671850292.738544,14,674.0,521.0
1671850292.748572,14,675.0,523.0
1671850292.758587,14,677.0,524.0
1671850292.768713,14,678.0,524.0
1671850292.779683,14,680.0,526.0
1671850292.788741,14,684.0,528.0
1671850292.798836,14,686.0,530.0
1671850292.808865,14,689.0,531.0
1671850292.819081,14,692.0,533.0
1671850292.828611,14,695.0,536.0
1671850292.838607,14,699.0,540.0
1671850292.848856,14,703.0,544.0
1671850292.858612,14,707.0,546.0
1671850292.868631,14,711.0,550.0
1671850292.87862,14,717.0,554.0
1671850292.88767,14,723.0,559.0
1671850292.898738,14,726.0,561.0
1671850292.908986,14,733.0,565.0
1671850292.919251,14,736.0,568.0
1671850292.928937,14,741.0,572.0
1671850292.938939,14,747.0,576.0
1671850292.949353,14,753.0,582.0
1671850292.958784,14,759.0,588.0
1671850292.968802,14,765.0,592.0
1671850292.979061,14,771.0,598.0
1671850292.988747,14,774.0,601.0
1671850292.998647,14,778.0,603.0
1671850293.017898,14,779.0,604.0
1671850293.130217,14,780.0,605.0
1671850293.139868,14,781.0,606.0
1671850293.149993,14,783.0,608.0
1671850293.159974,14,784.0,609.0
1671850293.170236,14,786.0,611.0
1671850293.179624,14,789.0,614.0
1671850293.189678,14,790.0,615.0
1671850293.199679,14,792.0,616.0
1671850293.210077,14,795.0,619.0
1671850293.220216,14,798.0,622.0
1671850293.23023,14,801.0,625.0
1671850293.241168,14,804.0,628.0
1671850293.250862,14,807.0,630.0
1671850293.260863,14,809.0,632.0
1671850293.270861,14,811.0,634.0
1671850293.280776,14,814.0,637.0
1671850293.290808,14,817.0,639.0
1671850293.3009,14,820.0,641.0
1671850293.31116,14,825.0,646.0
1671850293.321196,14,828.0,648.0
1671850293.331163,14,831.0,651.0
1671850293.340897,14,833.0,653.0
1671850293.421263,14,834.0,654.0
1671850293.431115,14,835.0,654.0
1671850293.440576,14,835.0,655.0
1671850293.450585,14,837.0,656.0
1671850293.460599,14,838.0,657.0
1671850293.470616,14,841.0,660.0
1671850293.480619,14,845.0,664.0
1671850293.490653,14,847.0,667.0
1671850293.500796,14,849.0,669.0
1671850293.5108,14,852.0,672.0
1671850293.530628,14,853.0,673.0
1671850293.60222,14,854.0,673.0
1671850293.612267,14,855.0,674.0
1671850293.642303,14,856.0,674.0
1671850293.652361,14,857.0,674.0
1671850293.661451,14,858.0,675.0
1671850293.672587,14,860.0,676.0
1671850293.681616,14,865.0,677.0
1671850293.691815,14,868.0,681.0
1671850293.701896,14,875.0,684.0
1671850293.712389,14,880.0,686.0
1671850293.72234,14,886.0,688.0
1671850293.732272,14,891.0,691.0
1671850293.741971,14,893.0,692.0
1671850293.853562,14,897.0,694.0
1671850293.862752,14,900.0,694.0
1671850293.872719,14,901.0,694.0
1671850293.882726,14,902.0,694.0
1671850293.892752,14,905.0,694.0
1671850293.903098,14,907.0,694.0
1671850293.912219,14,911.0,694.0
1671850293.923328,14,915.0,694.0
1671850293.93339,14,920.0,694.0
1671850293.943266,14,926.0,694.0
1671850293.952826,14,929.0,694.0
1671850293.962837,14,932.0,694.0
1671850293.973166,14,936.0,694.0
1671850293.982312,14,938.0,694.0
1671850293.992348,14,940.0,694.0
1671850294.003327,14,943.0,694.0
1671850294.012498,14,945.0,694.0
1671850294.022545,14,948.0,694.0
1671850294.033065,14,950.0,694.0
1671850294.042843,14,954.0,694.0
1671850294.052883,14,957.0,693.0
1671850294.062881,14,962.0,692.0
1671850294.072907,14,967.0,692.0
1671850294.082913,14,972.0,690.0
1671850294.093922,14,976.0,689.0
1671850294.103971,14,981.0,689.0
1671850294.113813,14,986.0,689.0
1671850294.123821,14,988.0,688.0
1671850294.133851,14,992.0,687.0
1671850294.143931,14,994.0,686.0
1671850294.153627,14,995.0,685.0
1671850294.164592,14,997.0,685.0
1671850294.17411,14,1000.0,684.0
1671850294.183957,14,1001.0,682.0
1671850294.193985,14,1006.0,681.0
1671850294.203959,14,1008.0,680.0
1671850294.214018,14,1011.0,677.0
1671850294.224208,14,1012.0,676.0
1671850294.234405,14,1016.0,673.0
1671850294.243956,14,1019.0,670.0
1671850294.255003,14,1023.0,666.0
1671850294.265265,14,1027.0,662.0
1671850294.275187,14,1030.0,659.0
1671850294.285268,14,1033.0,656.0
1671850294.295137,14,1035.0,651.0
1671850294.305264,14,1037.0,647.0
1671850294.314859,14,1038.0,642.0
1671850294.324902,14,1040.0,637.0
1671850294.335249,14,1041.0,631.0
1671850294.345038,14,1042.0,625.0
1671850294.355054,14,1044.0,617.0
1671850294.36533,14,1045.0,609.0
1671850294.374644,14,1046.0,600.0
1671850294.38465,14,1046.0,592.0
1671850294.395029,14,1048.0,587.0
1671850294.405209,14,1049.0,580.0
1671850294.414991,14,1050.0,574.0
1671850294.424005,14,1050.0,567.0
1671850294.434483,14,1050.0,562.0
1671850294.444586,14,1051.0,552.0
1671850294.454586,14,1051.0,544.0
1671850294.464585,14,1051.0,534.0
1671850294.475885,14,1051.0,524.0
1671850294.484887,14,1052.0,517.0
1671850294.495089,14,1054.0,508.0
1671850294.504965,14,1055.0,501.0
1671850294.515039,14,1056.0,490.0
1671850294.525155,14,1056.0,482.0
1671850294.535165,14,1056.0,470.0
1671850294.545256,14,1056.0,459.0
1671850294.556357,14,1056.0,448.0
1671850294.565036,14,1055.0,437.0
1671850294.574591,14,1055.0,426.0
1671850294.584597,14,1055.0,420.0
1671850294.596318,14,1055.0,415.0
1671850294.605606,14,1055.0,407.0
1671850294.615611,14,1055.0,402.0
1671850294.625585,14,1055.0,393.0
1671850294.635665,14,1055.0,387.0
1671850294.645665,14,1055.0,376.0
1671850294.655655,14,1055.0,369.0
1671850294.665876,14,1055.0,360.0
1671850294.675645,14,1055.0,355.0
1671850294.68563,14,1055.0,350.0
1671850294.695921,14,1055.0,345.0
1671850294.705794,14,1055.0,340.0
1671850294.715775,14,1055.0,337.0
1671850294.725752,14,1055.0,333.0
1671850294.735851,14,1055.0,329.0
1671850294.746284,14,1056.0,326.0
1671850294.755427,14,1057.0,323.0
1671850294.767182,14,1057.0,320.0
1671850294.777179,14,1058.0,317.0
1671850294.787136,14,1059.0,314.0
1671850294.797247,14,1061.0,309.0
1671850294.807211,14,1064.0,303.0
1671850294.817272,14,1066.0,296.0
1671850294.826826,14,1068.0,288.0
1671850294.836563,14,1071.0,281.0
1671850294.846492,14,1072.0,277.0
1671850294.856576,14,1074.0,271.0
1671850294.866651,14,1075.0,269.0
1671850294.876644,14,1076.0,268.0
1671850294.886624,14,1077.0,267.0
1671850294.90657,14,1078.0,267.0
1671850294.916593,14,1079.0,266.0
1671850294.926558,14,1079.0,265.0
1671850294.935556,14,1080.0,264.0
1671850294.946557,14,1081.0,264.0
1671850294.956559,14,1082.0,263.0
1671850294.966633,14,1083.0,262.0
1671850294.976415,14,1084.0,260.0
1671850294.98739,14,1085.0,259.0
1671850294.997432,14,1086.0,259.0
1671850295.017522,14,1087.0,258.0
1671850295.036961,14,1088.0,257.0
1671850295.047133,14,1089.0,256.0
1671850295.066576,14,1090.0,256.0
1671850295.076555,14,1091.0,256.0
1671850295.086566,14,1093.0,255.0
1671850295.096567,14,1096.0,254.0
1671850295.107549,14,1098.0,252.0
1671850295.11755,14,1100.0,251.0
1671850295.127558,14,1103.0,249.0
1671850295.137346,14,1106.0,248.0
1671850295.148296,14,1108.0,247.0
1671850295.158329,14,1111.0,244.0
1671850295.167589,14,1114.0,243.0
1671850295.177634,14,1117.0,241.0
1671850295.187652,14,1123.0,237.0
1671850295.197621,14,1127.0,233.0
1671850295.207537,14,1131.0,230.0
1671850295.217996,14,1137.0,225.0
1671850295.227989,14,1143.0,221.0
1671850295.237761,14,1149.0,218.0
1671850295.248113,14,1155.0,214.0
1671850295.258219,14,1157.0,211.0
1671850295.268319,14,1161.0,208.0
1671850295.278812,14,1165.0,204.0
1671850295.289816,14,1170.0,202.0
1671850295.298823,14,1172.0,200.0
1671850295.308862,14,1175.0,197.0
1671850295.319883,14,1176.0,196.0
1671850295.439144,14,1177.0,195.0
1671850295.458754,14,1177.0,194.0
1671850295.468833,14,1176.0,192.0
1671850295.478936,14,1173.0,189.0
1671850295.489566,14,1169.0,185.0
1671850295.498777,14,1161.0,184.0
1671850295.508819,14,1155.0,183.0
1671850295.518816,14,1149.0,183.0
1671850295.528888,14,1147.0,183.0
1671850295.53897,14,1142.0,184.0
1671850295.54925,14,1140.0,185.0
1671850295.558917,14,1138.0,186.0
1671850295.568522,14,1133.0,187.0
1671850295.578521,14,1132.0,188.0
1671850295.589525,14,1127.0,190.0
1671850295.598555,14,1126.0,191.0
1671850295.608523,14,1122.0,192.0
1671850295.619623,14,1119.0,193.0
1671850295.629806,14,1116.0,194.0
1671850295.639785,14,1115.0,196.0
1671850298.81184,15,499.0,907.0
1671850298.822009,15,500.0,907.0
1671850298.831914,15,501.0,907.0
1671850298.842532,15,505.0,905.0
1671850298.852567,15,509.0,904.0
1671850298.863175,15,513.0,902.0
1671850298.873331,15,520.0,901.0
1671850298.883413,15,525.0,898.0
1671850298.893254,15,529.0,897.0
1671850298.904223,15,535.0,894.0
1671850298.914286,15,540.0,892.0
1671850298.923465,15,542.0,891.0
1671850298.933902,15,545.0,889.0
1671850298.946378,15,549.0,886.0
1671850298.953435,15,554.0,885.0
1671850298.963529,15,556.0,883.0
1671850298.972864,15,559.0,881.0
1671850298.982893,15,562.0,878.0
1671850298.992776,15,565.0,876.0
1671850299.002683,15,567.0,874.0
1671850299.012713,15,569.0,873.0
1671850299.023398,15,571.0,871.0
1671850299.032375,15,574.0,868.0
1671850299.042541,15,579.0,865.0
1671850299.052804,15,585.0,862.0
1671850299.062598,15,590.0,859.0
1671850299.073613,15,595.0,854.0
1671850299.082648,15,601.0,849.0
1671850299.092855,15,607.0,846.0
1671850299.102892,15,614.0,840.0
1671850299.114124,15,620.0,836.0
1671850299.123198,15,626.0,831.0
1671850299.133241,15,633.0,826.0
1671850299.143255,15,641.0,820.0
1671850299.153277,15,647.0,814.0
1671850299.163338,15,653.0,808.0
1671850299.173382,15,659.0,802.0
1671850299.183539,15,665.0,796.0
1671850299.192612,15,671.0,790.0
1671850299.203661,15,677.0,784.0
1671850299.213652,15,683.0,778.0
1671850299.223751,15,689.0,772.0
1671850299.233786,15,696.0,765.0
1671850299.245007,15,704.0,757.0
1671850299.254235,15,711.0,750.0
1671850299.264164,15,717.0,744.0
1671850299.274201,15,724.0,737.0
1671850299.286347,15,730.0,731.0
1671850299.294954,15,736.0,725.0
1671850299.303892,15,742.0,720.0
1671850299.314073,15,749.0,716.0
1671850299.32389,15,753.0,713.0
1671850299.334917,15,758.0,710.0
1671850299.34392,15,762.0,707.0
1671850299.354396,15,767.0,704.0
1671850299.363515,15,772.0,702.0
1671850300.791544,15,772.0,702.0
1671850300.800565,15,772.0,701.0
1671850300.82988,15,773.0,701.0
1671850300.850269,15,774.0,701.0
1671850300.861311,15,775.0,700.0
1671850300.870322,15,776.0,699.0
1671850300.879605,15,778.0,698.0
1671850300.889575,15,780.0,697.0
1671850300.899822,15,782.0,695.0
1671850300.911164,15,786.0,692.0
1671850300.921087,15,791.0,687.0
1671850300.93104,15,797.0,681.0
1671850300.941089,15,803.0,675.0
1671850300.952266,15,811.0,667.0
1671850300.961565,15,818.0,660.0
1671850300.971126,15,824.0,654.0
1671850300.980811,15,831.0,647.0
1671850300.991839,15,837.0,641.0
1671850301.000947,15,843.0,635.0
1671850301.011018,15,846.0,632.0
1671850301.021145,15,851.0,627.0
1671850301.032281,15,855.0,623.0
1671850301.041251,15,858.0,620.0
1671850301.051294,15,860.0,619.0
1671850301.060642,15,864.0,615.0
1671850301.070641,15,867.0,612.0
1671850301.080716,15,870.0,608.0
1671850301.090865,15,872.0,603.0
1671850301.10087,15,874.0,600.0
1671850301.110872,15,877.0,594.0
1671850301.12187,15,879.0,588.0
1671850301.130963,15,881.0,585.0
1671850301.140964,15,882.0,582.0
1671850301.150995,15,883.0,579.0
1671850301.16196,15,885.0,576.0
1671850301.401618,15,885.0,575.0
1671850301.412769,15,885.0,573.0
1671850301.423354,15,882.0,569.0
1671850301.43268,15,878.0,561.0
1671850301.442588,15,873.0,553.0
1671850301.452667,15,870.0,547.0
1671850301.463932,15,866.0,543.0
1671850301.472982,15,864.0,540.0
1671850301.482989,15,863.0,539.0
1671850301.493252,15,862.0,538.0
1671850301.504208,15,861.0,536.0
1671850301.513269,15,860.0,535.0
1671850301.523267,15,859.0,534.0
1671850301.533953,15,859.0,533.0
1671850301.662808,15,859.0,532.0
1671850301.692534,15,859.0,531.0
1671850301.702529,15,859.0,527.0
1671850301.713541,15,859.0,526.0
1671850301.723588,15,859.0,521.0
1671850301.732752,15,859.0,517.0
1671850301.742881,15,861.0,514.0
1671850301.754212,15,862.0,512.0
1671850301.76426,15,863.0,507.0
1671850301.774123,15,865.0,505.0
1671850301.784136,15,866.0,503.0
1671850301.794365,15,867.0,502.0
1671850301.814429,15,868.0,502.0
1671850301.824206,15,869.0,501.0
1671850301.833805,15,869.0,500.0
1671850301.844806,15,870.0,499.0
1671850301.853801,15,871.0,498.0
1671850301.864178,15,872.0,497.0
1671850301.87407,15,874.0,495.0
1671850301.885091,15,875.0,494.0
1671850301.893558,15,877.0,492.0
1671850301.90361,15,878.0,491.0
1671850301.913559,15,879.0,491.0
1671850301.925434,15,880.0,490.0
1671850301.934613,15,880.0,489.0
1671850301.945191,15,881.0,488.0
1671850301.965861,15,882.0,488.0
1671850302.085377,15,882.0,487.0
1671850302.104927,15,883.0,486.0
1671850302.115124,15,884.0,485.0
1671850302.126187,15,885.0,483.0
1671850302.136193,15,886.0,482.0
1671850302.145833,15,886.0,481.0
1671850302.154938,15,888.0,479.0
1671850302.16465,15,889.0,478.0
1671850302.17465,15,890.0,476.0
1671850302.185716,15,892.0,474.0
1671850302.194875,15,892.0,473.0
1671850302.204853,15,893.0,471.0
1671850302.215173,15,894.0,470.0
1671850302.225754,15,895.0,467.0
1671850302.234747,15,896.0,465.0
1671850302.244755,15,896.0,464.0
1671850302.255127,15,897.0,463.0
1671850302.265886,15,898.0,462.0
1671850302.275306,15,898.0,461.0
1671850302.286235,15,899.0,460.0
1671850302.295984,15,900.0,460.0
1671850302.306554,15,900.0,459.0
1671850302.316617,15,902.0,458.0
1671850302.325892,15,902.0,456.0
1671850302.335935,15,903.0,456.0
1671850302.346178,15,904.0,454.0
1671850302.357173,15,904.0,453.0
1671850302.366211,15,905.0,451.0
1671850302.376199,15,907.0,450.0
1671850302.386351,15,907.0,449.0
1671850302.396821,15,907.0,447.0
1671850302.405871,15,908.0,447.0
1671850302.419236,15,908.0,446.0
1671850302.568533,15,909.0,445.0
1671850302.587118,15,909.0,444.0
1671850302.59645,15,910.0,444.0
1671850302.607602,15,911.0,443.0
1671850302.616845,15,912.0,441.0
1671850302.626602,15,913.0,440.0
1671850302.636648,15,915.0,437.0
1671850302.647727,15,916.0,436.0
1671850302.658138,15,918.0,435.0
1671850302.667294,15,919.0,432.0
1671850302.938436,15,920.0,430.0
1671850302.949464,15,921.0,430.0
1671850302.958761,15,922.0,429.0
1671850302.969069,15,922.0,428.0
1671850302.979076,15,923.0,428.0
1671850302.99014,15,923.0,427.0
1671850303.000249,15,924.0,427.0
1671850303.009266,15,925.0,426.0
1671850303.029901,15,926.0,425.0
1671850303.039901,15,928.0,423.0
1671850303.049159,15,930.0,421.0
1671850303.058786,15,933.0,418.0
1671850303.068795,15,937.0,414.0
1671850303.080065,15,940.0,411.0
1671850303.089409,15,942.0,410.0
1671850303.098493,15,945.0,409.0
1671850303.109494,15,946.0,408.0
1671850303.120098,15,946.0,407.0
1671850303.390288,15,947.0,407.0
1671850303.410503,15,948.0,407.0
1671850303.420541,15,949.0,408.0
1671850303.431518,15,950.0,408.0
1671850303.440534,15,951.0,409.0
1671850303.449526,15,952.0,410.0
1671850303.470712,15,953.0,411.0
1671850303.521228,15,954.0,411.0
1671850303.542073,15,955.0,412.0
1671850303.55182,15,956.0,413.0
1671850303.560855,15,958.0,414.0
1671850303.571148,15,959.0,415.0
1671850303.591559,15,960.0,417.0
1671850303.600623,15,961.0,417.0
1671850303.610597,15,962.0,417.0
1671850303.620627,15,963.0,417.0
1671850303.631906,15,964.0,418.0
1671850303.690972,15,965.0,418.0
1671850303.700992,15,966.0,418.0
1671850303.712041,15,967.0,419.0
1671850303.722096,15,969.0,420.0
1671850303.730943,15,970.0,420.0
1671850303.741587,15,971.0,421.0
1671850303.752661,15,973.0,422.0
1671850303.762224,15,974.0,423.0
1671850303.773338,15,977.0,424.0
1671850303.781393,15,979.0,425.0
1671850303.79201,15,981.0,426.0
1671850303.802348,15,983.0,426.0
1671850303.812185,15,986.0,427.0
1671850303.82227,15,988.0,428.0
1671850303.832334,15,990.0,428.0
1671850303.842803,15,993.0,429.0
1671850303.852891,15,994.0,429.0
1671850303.862121,15,997.0,430.0
1671850303.872216,15,998.0,432.0
1671850303.88297,15,1001.0,432.0
1671850303.892941,15,1002.0,432.0
1671850303.902203,15,1005.0,434.0
1671850303.911949,15,1006.0,434.0
1671850303.92298,15,1008.0,434.0
1671850303.933227,15,1009.0,434.0
1671850303.942225,15,1010.0,435.0
1671850303.951466,15,1012.0,436.0
1671850303.96254,15,1014.0,436.0
1671850303.973561,15,1016.0,437.0
1671850303.983193,15,1018.0,438.0
1671850303.99336,15,1021.0,438.0
1671850304.004098,15,1022.0,439.0
1671850304.014703,15,1024.0,440.0
1671850304.024282,15,1026.0,441.0
1671850304.033368,15,1029.0,442.0
1671850304.043521,15,1031.0,443.0
1671850304.053967,15,1033.0,445.0
1671850304.06396,15,1035.0,446.0
1671850304.073087,15,1037.0,448.0
1671850304.083104,15,1039.0,449.0
1671850304.093086,15,1042.0,452.0
1671850304.104197,15,1045.0,455.0
1671850304.112968,15,1049.0,459.0
1671850304.122893,15,1053.0,463.0
1671850304.132898,15,1059.0,469.0
1671850304.143769,15,1066.0,476.0
1671850304.152776,15,1074.0,487.0
1671850304.162777,15,1078.0,495.0
1671850304.173246,15,1085.0,508.0
1671850304.183247,15,1091.0,524.0
1671850304.193798,15,1097.0,540.0
1671850304.202906,15,1100.0,551.0
1671850304.212704,15,1105.0,563.0
1671850304.222705,15,1110.0,576.0
1671850304.233793,15,1111.0,587.0
1671850304.24271,15,1114.0,598.0
1671850304.252439,15,1117.0,608.0
1671850304.263405,15,1119.0,622.0
1671850304.273779,15,1121.0,634.0
1671850304.282821,15,1121.0,645.0
1671850304.29379,15,1122.0,654.0
1671850304.303462,15,1122.0,665.0
1671850304.313612,15,1123.0,675.0
1671850304.323575,15,1124.0,684.0
1671850304.333835,15,1124.0,694.0
1671850304.34367,15,1124.0,702.0
1671850304.353671,15,1124.0,710.0
1671850304.364787,15,1124.0,717.0
1671850304.373894,15,1124.0,724.0
1671850304.383895,15,1124.0,729.0
1671850304.393892,15,1124.0,734.0
1671850304.405334,15,1124.0,740.0
1671850304.413381,15,1124.0,744.0
1671850304.423392,15,1124.0,745.0
1671850304.434457,15,1124.0,748.0
1671850304.444483,15,1124.0,751.0
1671850304.453489,15,1124.0,752.0
1671850304.46423,15,1124.0,753.0
1671850304.595341,15,1124.0,754.0
1671850304.604434,15,1125.0,755.0
1671850304.615442,15,1127.0,757.0
1671850304.625426,15,1130.0,758.0
1671850304.63516,15,1132.0,761.0
1671850304.645153,15,1135.0,762.0
1671850304.656227,15,1140.0,763.0
1671850304.665266,15,1142.0,766.0
1671850304.675286,15,1146.0,769.0
1671850304.684351,15,1151.0,770.0
1671850304.696198,15,1156.0,773.0
1671850304.706027,15,1160.0,775.0
1671850304.715065,15,1164.0,776.0
1671850304.725254,15,1169.0,778.0
1671850304.734911,15,1172.0,780.0
1671850304.74591,15,1175.0,781.0
1671850304.754915,15,1177.0,783.0
1671850304.765064,15,1179.0,783.0
1671850304.774654,15,1180.0,784.0
1671850304.78566,15,1181.0,784.0
1671850304.794627,15,1182.0,785.0
1671850304.804619,15,1185.0,786.0
1671850304.814525,15,1187.0,786.0
1671850304.825524,15,1189.0,787.0
1671850304.835523,15,1192.0,788.0
1671850304.845599,15,1194.0,789.0
1671850304.855526,15,1200.0,790.0
1671850304.866555,15,1205.0,793.0
1671850304.876548,15,1210.0,794.0
1671850304.885553,15,1217.0,795.0
1671850304.895847,15,1220.0,797.0
1671850304.905627,15,1225.0,798.0
1671850304.916673,15,1231.0,802.0
1671850304.925744,15,1234.0,802.0
1671850304.935737,15,1237.0,804.0
1671850304.945662,15,1242.0,806.0
1671850304.956702,15,1243.0,806.0
1671850304.965778,15,1244.0,808.0
1671850304.975823,15,1246.0,809.0
1671850304.986078,15,1248.0,810.0
1671850304.997129,15,1249.0,811.0
1671850305.006889,15,1251.0,813.0
1671850305.017061,15,1252.0,814.0
1671850305.026936,15,1253.0,814.0
1671850305.037842,15,1254.0,815.0
1671850305.056911,15,1256.0,817.0
1671850305.066859,15,1258.0,819.0
1671850305.076866,15,1261.0,821.0
1671850305.087853,15,1263.0,824.0
1671850305.09708,15,1266.0,827.0
1671850305.106974,15,1268.0,829.0
1671850305.117217,15,1269.0,830.0
1671850305.157264,15,1270.0,831.0
1671850305.176711,15,1270.0,832.0
1671850305.186819,15,1271.0,833.0
1671850305.2082,15,1271.0,834.0
1671850305.218224,15,1271.0,835.0
1671850305.227255,15,1273.0,837.0
1671850305.236695,15,1273.0,839.0
1671850305.247723,15,1274.0,842.0
1671850305.257821,15,1276.0,850.0
1671850305.266608,15,1280.0,855.0
1671850305.276527,15,1281.0,861.0
1671850305.286696,15,1284.0,869.0
1671850305.297569,15,1285.0,872.0
1671850305.306801,15,1288.0,877.0
1671850305.316844,15,1289.0,881.0
1671850305.326844,15,1290.0,883.0
1671850305.337739,15,1292.0,884.0
1671850305.347815,15,1293.0,885.0
1671850305.357851,15,1293.0,888.0
1671850305.368208,15,1295.0,890.0
