Recording timestamp,Obj num,Position X,Position Y
1671849806.718356,15,1159.0,366.0
1671849806.729402,15,1160.0,366.0
1671849806.738403,15,1160.0,363.0
1671849806.748302,15,1162.0,361.0
1671849806.758311,15,1162.0,359.0
1671849806.768345,15,1162.0,357.0
1671849806.778911,15,1163.0,355.0
1671849806.788814,15,1163.0,354.0
1671849806.798549,15,1163.0,352.0
1671849806.808306,15,1163.0,349.0
1671849806.819347,15,1163.0,347.0
1671849806.829314,15,1163.0,346.0
1671849806.839431,15,1163.0,344.0
1671849806.849405,15,1162.0,342.0
1671849806.860687,15,1161.0,341.0
1671849806.869499,15,1161.0,340.0
1671849806.879585,15,1161.0,339.0
1671849806.909112,15,1161.0,338.0
1671849806.919153,15,1161.0,336.0
1671849806.929818,15,1160.0,334.0
1671849806.941602,15,1160.0,330.0
1671849806.950724,15,1160.0,327.0
1671849806.959683,15,1160.0,325.0
1671849806.969353,15,1160.0,322.0
1671849806.979308,15,1160.0,319.0
1671849806.9896,15,1159.0,315.0
1671849806.999616,15,1159.0,312.0
1671849807.009643,15,1159.0,308.0
1671849807.019164,15,1159.0,307.0
1671849807.031021,15,1159.0,303.0
1671849807.039017,15,1159.0,299.0
1671849807.048858,15,1159.0,296.0
1671849807.059863,15,1159.0,294.0
1671849807.070359,15,1159.0,290.0
1671849807.079343,15,1159.0,286.0
1671849807.089373,15,1158.0,284.0
1671849807.099377,15,1158.0,279.0
1671849807.110389,15,1158.0,274.0
1671849807.119388,15,1157.0,268.0
1671849807.129567,15,1156.0,263.0
1671849807.139655,15,1156.0,260.0
1671849807.149714,15,1155.0,256.0
1671849807.160334,15,1155.0,253.0
1671849807.170333,15,1155.0,251.0
1671849807.180335,15,1155.0,247.0
1671849807.190479,15,1155.0,242.0
1671849807.201545,15,1153.0,237.0
1671849807.210615,15,1152.0,232.0
1671849807.220919,15,1151.0,228.0
1671849807.231196,15,1150.0,226.0
1671849807.241337,15,1150.0,223.0
1671849807.250349,15,1150.0,222.0
1671849807.260337,15,1150.0,221.0
1671849807.270337,15,1149.0,220.0
1671849807.281377,15,1149.0,219.0
1671849807.290422,15,1147.0,217.0
1671849807.300157,15,1146.0,214.0
1671849807.310157,15,1145.0,212.0
1671849807.320675,15,1144.0,210.0
1671849807.381216,15,1143.0,209.0
1671849807.401295,15,1143.0,208.0
1671849807.412299,15,1142.0,208.0
1671849807.431792,15,1141.0,207.0
1671849807.492684,15,1140.0,206.0
1671849807.53215,15,1139.0,205.0
1671849807.542077,15,1138.0,205.0
1671849807.551111,15,1137.0,205.0
1671849807.561368,15,1136.0,205.0
1671849807.571367,15,1135.0,205.0
1671849807.591468,15,1134.0,205.0
1671849807.611146,15,1133.0,205.0
1671849807.622227,15,1132.0,205.0
1671849807.631539,15,1131.0,205.0
1671849807.641353,15,1130.0,205.0
1671849807.655443,15,1129.0,205.0
1671849807.662796,15,1126.0,205.0
1671849807.672613,15,1124.0,205.0
1671849807.682587,15,1122.0,205.0
1671849807.692844,15,1121.0,205.0
1671849807.702623,15,1120.0,205.0
1671849807.713614,15,1119.0,205.0
1671849807.724002,15,1118.0,205.0
1671849807.732754,15,1117.0,205.0
1671849807.742464,15,1115.0,205.0
