Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671846078.832031,,Eye Tracker,122.0,8.0,Valid,Valid,Fixation,,,,
1671846078.836939,,Mouse,124.66666666666667,9.333333333333334,,,Fixation,216.0,46.0,,
1671846078.8469632,,Mouse,127.33333333333333,10.666666666666666,,,Fixation,217.0,46.0,,
1671846078.848686,,Eye Tracker,130.0,12.0,Valid,Valid,Fixation,,,,
1671846078.857923,,Mouse,127.0,10.0,,,Fixation,217.0,46.0,,
1671846078.8653412,,Eye Tracker,124.0,8.0,Valid,Valid,Fixation,,,,
1671846078.8682911,,Mouse,123.0,6.0,,,Fixation,218.0,46.0,,
1671846078.8819962,,Eye Tracker,122.0,4.0,Valid,Valid,Fixation,,,,
1671846078.886935,,Mouse,123.0,-0.5,,,Fixation,219.0,46.0,,
1671846078.8986511,,Eye Tracker,124.0,-5.0,Valid,Valid,Fixation,,,,
1671846078.908091,,Mouse,123.0,-8.0,,,Fixation,220.0,46.0,,
1671846078.915306,,Eye Tracker,122.0,-11.0,Valid,Valid,Fixation,,,,
1671846078.927907,,Mouse,124.5,-9.5,,,Fixation,221.0,46.0,,
1671846078.93196,,Eye Tracker,127.0,-8.0,Valid,Valid,Fixation,,,,
1671846078.948615,,Eye Tracker,134.0,-4.0,Valid,Valid,Fixation,,,,
1671846078.948882,,Mouse,134.5,-4.5,,,Fixation,222.0,46.0,,
1671846078.96527,,Eye Tracker,135.0,-5.0,Valid,Valid,Fixation,,,,
1671846078.978877,,Mouse,135.0,-4.5,,,Fixation,222.0,46.0,,
1671846078.981924,,Eye Tracker,135.0,-4.0,Valid,Valid,Fixation,,,,
1671846078.988908,,Mouse,133.0,-5.5,,,Fixation,223.0,46.0,,
1671846078.998579,,Eye Tracker,131.0,-7.0,Valid,Valid,Fixation,,,,
1671846078.999031,,Mouse,131.0,-7.0,,,Fixation,224.0,46.0,,
1671846079.015234,,Eye Tracker,131.0,-7.0,Valid,Valid,Fixation,,,,
1671846079.018954,,Mouse,132.5,-5.0,,,Fixation,225.0,46.0,,
1671846079.0318892,,Eye Tracker,134.0,-3.0,Valid,Valid,Fixation,,,,
1671846079.038891,,Mouse,139.0,-2.0,,,Fixation,227.0,46.0,,
1671846079.048543,,Eye Tracker,144.0,-1.0,Valid,Valid,Fixation,,,,
1671846079.057903,,Mouse,145.0,-3.0,,,Fixation,228.0,46.0,,
1671846079.0651982,,Eye Tracker,146.0,-5.0,Valid,Valid,Fixation,,,,
1671846079.069488,,Mouse,141.0,-7.5,,,Fixation,229.0,46.0,,
1671846079.0818532,,Eye Tracker,136.0,-10.0,Valid,Valid,Fixation,,,,
1671846079.088861,,Mouse,135.0,-11.0,,,Fixation,232.0,46.0,,
1671846079.0985072,,Eye Tracker,134.0,-12.0,Valid,Valid,Fixation,,,,
1671846079.098974,,Mouse,136.0,-11.0,,,Fixation,232.0,46.0,,
1671846079.109894,,Mouse,138.0,-10.0,,,Fixation,234.0,46.0,,
1671846079.1151612,,Eye Tracker,140.0,-9.0,Valid,Valid,Fixation,,,,
1671846079.1299372,,Mouse,140.5,-8.5,,,Fixation,236.0,46.0,,
1671846079.1318161,,Eye Tracker,141.0,-8.0,Valid,Valid,Fixation,,,,
1671846079.1484702,,Eye Tracker,137.0,-7.0,Valid,Valid,Fixation,,,,
1671846079.1498952,,Mouse,136.0,-7.333333333333333,,,Fixation,238.0,46.0,,
1671846079.159914,,Mouse,135.0,-7.666666666666667,,,Fixation,239.0,46.0,,
1671846079.1651251,,Eye Tracker,134.0,-8.0,Valid,Valid,Fixation,,,,
1671846079.17891,,Mouse,135.5,-7.5,,,Fixation,239.0,46.0,,
1671846079.18178,,Eye Tracker,137.0,-7.0,Valid,Valid,Fixation,,,,
1671846079.1899352,,Mouse,139.0,-9.5,,,Fixation,240.0,47.0,,
1671846079.198435,,Eye Tracker,141.0,-12.0,Valid,Valid,Fixation,,,,
1671846079.200037,,Mouse,140.5,-10.5,,,Fixation,241.0,47.0,,
1671846079.21509,,Eye Tracker,140.0,-9.0,Valid,Valid,Fixation,,,,
1671846079.2189212,,Mouse,139.5,-5.5,,,Fixation,243.0,47.0,,
1671846079.231745,,Eye Tracker,139.0,-2.0,Valid,Valid,Fixation,,,,
1671846079.2400892,,Mouse,141.0,-5.0,,,Fixation,245.0,47.0,,
1671846079.248399,,Eye Tracker,143.0,-8.0,Valid,Valid,Fixation,,,,
1671846079.2589202,,Mouse,144.0,-11.0,,,Fixation,247.0,47.0,,
1671846079.265054,,Eye Tracker,145.0,-14.0,Valid,Valid,Fixation,,,,
1671846079.268922,,Mouse,145.5,-14.0,,,Fixation,248.0,47.0,,
1671846079.2817092,,Eye Tracker,146.0,-14.0,Valid,Valid,Fixation,,,,
1671846079.290311,,Mouse,147.0,-15.0,,,Fixation,248.0,47.0,,
1671846079.2983642,,Eye Tracker,148.0,-16.0,Valid,Valid,Fixation,,,,
1671846079.3088431,,Mouse,148.0,-18.0,,,Fixation,250.0,47.0,,
1671846079.3150182,,Eye Tracker,148.0,-20.0,Valid,Valid,Fixation,,,,
1671846079.3201492,,Mouse,148.0,-17.5,,,Fixation,250.0,47.0,,
1671846079.3316731,,Eye Tracker,148.0,-15.0,Valid,Valid,Fixation,,,,
1671846079.339883,,Mouse,147.5,-15.0,,,Fixation,253.0,47.0,,
1671846079.348328,,Eye Tracker,147.0,-15.0,Valid,Valid,Fixation,,,,
1671846079.35989,,Mouse,148.0,-14.5,,,Fixation,254.0,47.0,,
1671846079.3649821,,Eye Tracker,149.0,-14.0,Valid,Valid,Fixation,,,,
1671846079.369996,,Mouse,149.5,-13.5,,,Fixation,256.0,47.0,,
1671846079.381637,,Eye Tracker,150.0,-13.0,Valid,Valid,Fixation,,,,
1671846079.388935,,Mouse,150.0,-18.5,,,Fixation,258.0,47.0,,
1671846079.398292,,Eye Tracker,150.0,-24.0,Valid,Valid,Fixation,,,,
1671846079.409894,,Mouse,150.5,-25.5,,,Fixation,260.0,48.0,,
1671846079.414946,,Eye Tracker,151.0,-27.0,Valid,Valid,Fixation,,,,
1671846079.430074,,Mouse,152.5,-27.0,,,Fixation,262.0,48.0,,
1671846079.431601,,Eye Tracker,154.0,-27.0,Valid,Valid,Fixation,,,,
1671846079.448256,,Eye Tracker,152.0,-27.0,Valid,Valid,Fixation,,,,
1671846079.450896,,Mouse,150.66666666666666,-28.0,,,Fixation,263.0,48.0,,
1671846079.461101,,Mouse,149.33333333333334,-29.0,,,Fixation,264.0,48.0,,
1671846079.46491,,Eye Tracker,148.0,-30.0,Valid,Valid,Fixation,,,,
1671846079.479872,,Mouse,151.0,-29.5,,,Fixation,265.0,48.0,,
1671846079.481565,,Eye Tracker,154.0,-29.0,Valid,Valid,Fixation,,,,
1671846079.490885,,Mouse,155.5,-26.5,,,Fixation,266.0,48.0,,
1671846079.4982202,,Eye Tracker,157.0,-24.0,Valid,Valid,Fixation,,,,
1671846079.51088,,Mouse,154.0,-23.0,,,Fixation,268.0,49.0,,
1671846079.514874,,Eye Tracker,151.0,-22.0,Valid,Valid,Fixation,,,,
1671846079.530874,,Mouse,154.0,-23.5,,,Fixation,270.0,49.0,,
1671846079.5315292,,Eye Tracker,157.0,-25.0,Valid,Valid,Fixation,,,,
1671846079.5481842,,Eye Tracker,162.0,-24.0,Valid,Valid,Fixation,,,,
1671846079.550857,,Mouse,156.5,-26.0,,,Fixation,272.0,49.0,,
1671846079.5648391,,Eye Tracker,151.0,-28.0,Valid,Valid,Fixation,,,,
1671846079.570547,,Mouse,151.33333333333334,-27.0,,,Fixation,273.0,49.0,,
1671846079.5808911,,Mouse,151.66666666666666,-26.0,,,Fixation,273.0,49.0,,
1671846079.5814931,,Eye Tracker,152.0,-25.0,Valid,Valid,Fixation,,,,
1671846079.5910351,,Mouse,155.5,-24.5,,,Fixation,274.0,49.0,,
1671846079.598148,,Eye Tracker,159.0,-24.0,Valid,Valid,Fixation,,,,
1671846079.6110902,,Mouse,160.5,-24.5,,,Fixation,275.0,49.0,,
1671846079.614803,,Eye Tracker,162.0,-25.0,Valid,Valid,Fixation,,,,
1671846079.622005,,Mouse,162.0,-22.5,,,Fixation,276.0,49.0,,
1671846079.631457,,Eye Tracker,162.0,-20.0,Valid,Valid,Fixation,,,,
1671846079.6418672,,Mouse,161.0,-19.0,,,Fixation,277.0,49.0,,
1671846079.648112,,Eye Tracker,160.0,-18.0,Valid,Valid,Fixation,,,,
1671846079.6618092,,Mouse,160.5,-16.5,,,Fixation,278.0,49.0,,
1671846079.664767,,Eye Tracker,161.0,-15.0,Valid,Valid,Fixation,,,,
1671846079.671843,,Mouse,161.0,-17.5,,,Fixation,279.0,49.0,,
1671846079.681421,,Eye Tracker,161.0,-20.0,Valid,Valid,Fixation,,,,
1671846079.681874,,Mouse,161.5,-24.5,,,Fixation,280.0,49.0,,
1671846079.698076,,Eye Tracker,162.0,-29.0,Valid,Valid,Fixation,,,,
1671846079.7018821,,Mouse,163.66666666666666,-29.333333333333332,,,Fixation,283.0,49.0,,
1671846079.711889,,Mouse,165.33333333333334,-29.666666666666668,,,Fixation,284.0,49.0,,
1671846079.714731,,Eye Tracker,167.0,-30.0,Valid,Valid,Fixation,,,,
1671846079.721904,,Mouse,169.0,-28.5,,,Fixation,286.0,49.0,,
1671846079.731385,,Eye Tracker,171.0,-27.0,Valid,Valid,Fixation,,,,
1671846079.740874,,Mouse,171.0,-27.0,,,Fixation,292.0,49.0,,
1671846079.7480402,,Eye Tracker,171.0,-27.0,Valid,Valid,Fixation,,,,
1671846079.751846,,Mouse,172.0,-25.333333333333332,,,Fixation,296.0,49.0,,
1671846079.7618482,,Mouse,173.0,-23.666666666666668,,,Fixation,301.0,49.0,,
1671846079.7646952,,Eye Tracker,174.0,-22.0,Valid,Valid,Fixation,,,,
1671846079.780869,,Mouse,173.0,-22.0,,,Fixation,310.0,49.0,,
1671846079.7813492,,Eye Tracker,172.0,-22.0,Valid,Valid,Fixation,,,,
1671846079.7919052,,Mouse,174.0,-22.5,,,Fixation,312.0,49.0,,
1671846079.7980042,,Eye Tracker,176.0,-23.0,Valid,Valid,Fixation,,,,
1671846079.8118892,,Mouse,179.5,-21.0,,,Fixation,322.0,49.0,,
1671846079.814659,,Eye Tracker,183.0,-19.0,Valid,Valid,Fixation,,,,
1671846079.831315,,Eye Tracker,183.0,-18.0,Valid,Valid,Fixation,,,,
1671846079.8318892,,Mouse,181.66666666666666,-19.0,,,Fixation,329.0,49.0,,
1671846079.8419151,,Mouse,180.33333333333334,-20.0,,,Fixation,331.0,49.0,,
1671846079.847969,,Eye Tracker,179.0,-21.0,Valid,Valid,Fixation,,,,
1671846079.8609312,,Mouse,183.5,-21.0,,,Fixation,336.0,49.0,,
1671846079.864624,,Eye Tracker,188.0,-21.0,Valid,Valid,Fixation,,,,
1671846079.8719082,,Mouse,191.5,-21.0,,,Fixation,340.0,49.0,,
1671846079.881278,,Eye Tracker,195.0,-21.0,Valid,Valid,Fixation,,,,
1671846079.891931,,Mouse,197.0,-20.0,,,Fixation,345.0,49.0,,
1671846079.897932,,Eye Tracker,199.0,-19.0,Valid,Valid,Fixation,,,,
1671846079.910921,,Mouse,200.0,-18.5,,,Fixation,347.0,49.0,,
1671846079.914587,,Eye Tracker,201.0,-18.0,Valid,Valid,Fixation,,,,
1671846079.921906,,Mouse,204.5,-18.0,,,Fixation,349.0,49.0,,
1671846079.931242,,Eye Tracker,208.0,-18.0,Valid,Valid,Fixation,,,,
1671846079.94194,,Mouse,223.5,-16.0,,,Saccade,350.0,49.0,,
1671846079.947896,,Eye Tracker,239.0,-14.0,Valid,Valid,Saccade,,,,
1671846079.9645512,,Eye Tracker,274.0,-12.0,Valid,Valid,Fixation,,,,
1671846079.972872,,Mouse,271.0,-12.0,,,Fixation,352.0,49.0,,
1671846079.9812062,,Eye Tracker,268.0,-12.0,Valid,Valid,Fixation,,,,
1671846079.9978602,,Eye Tracker,263.0,-15.0,Valid,Valid,Fixation,,,,
1671846080.00289,,Mouse,264.5,-12.5,,,Fixation,354.0,49.0,,
1671846080.0145152,,Eye Tracker,266.0,-10.0,Valid,Valid,Fixation,,,,
1671846080.0229251,,Mouse,269.5,-6.5,,,Fixation,354.0,49.0,,
1671846080.0311701,,Eye Tracker,273.0,-3.0,Valid,Valid,Fixation,,,,
1671846080.0429451,,Mouse,279.0,0.0,,,Fixation,356.0,49.0,,
1671846080.0478241,,Eye Tracker,285.0,3.0,Valid,Valid,Fixation,,,,
1671846080.062894,,Mouse,289.0,6.0,,,Fixation,358.0,49.0,,
1671846080.064479,,Eye Tracker,293.0,9.0,Valid,Valid,Fixation,,,,
1671846080.081134,,Eye Tracker,288.0,-3.0,Valid,Valid,Fixation,,,,
1671846080.0818622,,Mouse,288.6666666666667,-4.666666666666667,,,Fixation,359.0,50.0,,
1671846080.0928452,,Mouse,289.3333333333333,-6.333333333333334,,,Fixation,359.0,50.0,,
1671846080.097789,,Eye Tracker,290.0,-8.0,Valid,Valid,Fixation,,,,
1671846080.102852,,Mouse,290.6666666666667,-7.333333333333333,,,Fixation,361.0,51.0,,
1671846080.1128662,,Mouse,291.3333333333333,-6.666666666666667,,,Fixation,362.0,51.0,,
1671846080.114443,,Eye Tracker,292.0,-6.0,Valid,Valid,Fixation,,,,
1671846080.122868,,Mouse,291.0,-4.5,,,Fixation,365.0,51.0,,
1671846080.131098,,Eye Tracker,290.0,-3.0,Valid,Valid,Fixation,,,,
1671846080.133861,,Mouse,290.0,-3.0,,,Fixation,367.0,52.0,,
1671846080.143901,,Mouse,290.0,-3.0,,,Fixation,369.0,53.0,,
1671846080.1477542,,Eye Tracker,290.0,-3.0,Valid,Valid,Fixation,,,,
1671846080.1629112,,Mouse,292.5,-4.5,,,Fixation,374.0,54.0,,
1671846080.1644082,,Eye Tracker,295.0,-6.0,Valid,Valid,Fixation,,,,
1671846080.173929,,Mouse,299.0,-7.0,,,Fixation,377.0,55.0,,
1671846080.1810632,,Eye Tracker,303.0,-8.0,Valid,Valid,Fixation,,,,
1671846080.1940062,,Mouse,306.0,-5.0,,,Fixation,383.0,57.0,,
1671846080.1977181,,Eye Tracker,309.0,-2.0,Valid,Valid,Fixation,,,,
1671846080.2139392,,Mouse,307.0,1.5,,,Fixation,390.0,60.0,,
1671846080.2143722,,Eye Tracker,305.0,5.0,Valid,Valid,Fixation,,,,
1671846080.2239811,,Mouse,302.5,15.0,,,Fixation,398.0,61.0,,
1671846080.2310271,,Eye Tracker,300.0,25.0,Valid,Valid,Fixation,,,,
1671846080.2429261,,Mouse,298.0,38.5,,,Saccade,407.0,64.0,,
1671846080.247682,,Eye Tracker,296.0,52.0,Valid,Valid,Saccade,,,,
1671846080.263869,,Mouse,269.72727272727275,69.27272727272728,,,EyesNotFound,419.0,67.0,,
1671846080.264336,,Eye Tracker,243.45454545454544,86.54545454545455,Invalid,Invalid,EyesNotFound,,,,
1671846080.273884,,Mouse,217.1818181818182,103.81818181818181,,,EyesNotFound,424.0,68.0,,
1671846080.2809901,,Eye Tracker,190.9090909090909,121.0909090909091,Invalid,Invalid,EyesNotFound,,,,
1671846080.2928731,,Mouse,164.63636363636363,138.36363636363637,,,EyesNotFound,434.0,71.0,,
1671846080.297645,,Eye Tracker,138.36363636363637,155.63636363636363,Invalid,Invalid,EyesNotFound,,,,
1671846080.3038392,,Mouse,112.0909090909091,172.9090909090909,,,EyesNotFound,436.0,72.0,,
1671846080.3138392,,Mouse,85.81818181818181,190.1818181818182,,,EyesNotFound,440.0,73.0,,
1671846080.314299,,Eye Tracker,59.54545454545453,207.45454545454547,Invalid,Invalid,EyesNotFound,,,,
1671846080.32392,,Mouse,33.27272727272725,224.72727272727275,,,Saccade,442.0,74.0,,
1671846080.330954,,Eye Tracker,7.0,242.0,Valid,Invalid,Saccade,,,,
1671846080.343847,,Mouse,78.0,142.0,,,Saccade,446.0,74.0,,
1671846080.347609,,Eye Tracker,149.0,42.0,Valid,Valid,Saccade,,,,
1671846080.3539891,,Mouse,246.5,15.5,,,Saccade,447.0,74.0,,
1671846080.364264,,Eye Tracker,344.0,-11.0,Valid,Valid,Saccade,,,,
1671846080.372934,,Mouse,346.0,-0.5,,,Fixation,450.0,75.0,,
1671846080.380918,,Eye Tracker,348.0,10.0,Valid,Valid,Fixation,,,,
1671846080.3839111,,Mouse,347.5,-0.5,,,Fixation,451.0,75.0,,
1671846080.397573,,Eye Tracker,347.0,-11.0,Valid,Valid,Fixation,,,,
1671846080.4038942,,Mouse,347.5,-11.5,,,Fixation,454.0,75.0,,
1671846080.4142282,,Eye Tracker,348.0,-12.0,Valid,Valid,Fixation,,,,
1671846080.422878,,Mouse,350.5,-7.0,,,Fixation,455.0,75.0,,
1671846080.430882,,Eye Tracker,353.0,-2.0,Valid,Valid,Fixation,,,,
1671846080.433851,,Mouse,351.5,-1.5,,,Fixation,456.0,75.0,,
1671846080.4475372,,Eye Tracker,350.0,-1.0,Valid,Valid,Fixation,,,,
1671846080.4538062,,Mouse,352.6666666666667,2.3333333333333335,,,Fixation,458.0,75.0,,
1671846080.4638412,,Mouse,355.3333333333333,5.666666666666667,,,Fixation,459.0,75.0,,
1671846080.464193,,Eye Tracker,358.0,9.0,Valid,Valid,Fixation,,,,
1671846080.474872,,Mouse,359.5,10.5,,,Fixation,460.0,75.0,,
1671846080.4808471,,Eye Tracker,361.0,12.0,Valid,Valid,Fixation,,,,
1671846080.4948652,,Mouse,362.5,9.0,,,Fixation,461.0,75.0,,
1671846080.497502,,Eye Tracker,364.0,6.0,Valid,Valid,Fixation,,,,
1671846080.514157,,Eye Tracker,393.0,13.0,Valid,Valid,Saccade,,,,
1671846080.5149112,,Mouse,403.0,13.0,,,Saccade,462.0,75.0,,
1671846080.530811,,Eye Tracker,413.0,13.0,Valid,Valid,Fixation,,,,
1671846080.534871,,Mouse,411.5,13.5,,,Fixation,464.0,75.0,,
1671846080.547466,,Eye Tracker,410.0,14.0,Valid,Valid,Fixation,,,,
1671846080.5549102,,Mouse,411.5,17.5,,,Fixation,466.0,75.0,,
1671846080.564121,,Eye Tracker,413.0,21.0,Valid,Valid,Fixation,,,,
1671846080.564913,,Mouse,413.0,21.5,,,Fixation,467.0,75.0,,
1671846080.580775,,Eye Tracker,413.0,22.0,Valid,Valid,Fixation,,,,
1671846080.583893,,Mouse,415.5,21.5,,,Fixation,469.0,75.0,,
1671846080.59743,,Eye Tracker,418.0,21.0,Valid,Valid,Fixation,,,,
1671846080.604931,,Mouse,418.0,20.5,,,Fixation,474.0,75.0,,
1671846080.6140852,,Eye Tracker,418.0,20.0,Valid,Valid,Fixation,,,,
1671846080.62484,,Mouse,416.0,20.5,,,Fixation,479.0,75.0,,
1671846080.6307402,,Eye Tracker,414.0,21.0,Valid,Valid,Fixation,,,,
1671846080.63489,,Mouse,416.0,23.666666666666668,,,Fixation,482.0,75.0,,
1671846080.6459131,,Mouse,418.0,26.333333333333332,,,Fixation,487.0,74.0,,
1671846080.6473942,,Eye Tracker,420.0,29.0,Valid,Valid,Fixation,,,,
1671846080.6640491,,Eye Tracker,430.0,31.0,Valid,Valid,Fixation,,,,
1671846080.665887,,Mouse,430.0,27.5,,,Fixation,493.0,74.0,,
1671846080.680704,,Eye Tracker,430.0,24.0,Valid,Valid,Fixation,,,,
1671846080.686177,,Mouse,429.0,21.0,,,Fixation,498.0,74.0,,
1671846080.6973581,,Eye Tracker,428.0,18.0,Valid,Valid,Fixation,,,,
1671846080.705919,,Mouse,426.5,18.0,,,Fixation,503.0,74.0,,
1671846080.7140121,,Eye Tracker,425.0,18.0,Valid,Valid,Fixation,,,,
1671846080.7258132,,Mouse,428.5,21.5,,,Fixation,509.0,74.0,,
1671846080.730667,,Eye Tracker,432.0,25.0,Valid,Valid,Fixation,,,,
1671846080.7358851,,Mouse,433.6666666666667,26.333333333333332,,,Fixation,511.0,74.0,,
1671846080.745892,,Mouse,435.3333333333333,27.666666666666668,,,Fixation,512.0,74.0,,
1671846080.7473211,,Eye Tracker,437.0,29.0,Valid,Valid,Fixation,,,,
1671846080.763976,,Eye Tracker,433.0,30.0,Valid,Valid,Fixation,,,,
1671846080.764857,,Mouse,433.6666666666667,29.333333333333332,,,Fixation,518.0,74.0,,
1671846080.77614,,Mouse,434.3333333333333,28.666666666666668,,,Fixation,520.0,74.0,,
1671846080.780632,,Eye Tracker,435.0,28.0,Valid,Valid,Fixation,,,,
1671846080.794851,,Mouse,436.5,25.0,,,Fixation,525.0,74.0,,
1671846080.797286,,Eye Tracker,438.0,22.0,Valid,Valid,Fixation,,,,
1671846080.8048651,,Mouse,439.0,19.0,,,Fixation,527.0,74.0,,
1671846080.813941,,Eye Tracker,440.0,16.0,Valid,Valid,Fixation,,,,
1671846080.8161051,,Mouse,441.0,16.0,,,Fixation,529.0,74.0,,
1671846080.8305962,,Eye Tracker,442.0,16.0,Valid,Valid,Fixation,,,,
1671846080.835922,,Mouse,441.0,19.5,,,Fixation,534.0,74.0,,
1671846080.84725,,Eye Tracker,440.0,23.0,Valid,Valid,Fixation,,,,
1671846080.855865,,Mouse,441.0,23.0,,,Fixation,540.0,74.0,,
1671846080.8639052,,Eye Tracker,442.0,23.0,Valid,Valid,Fixation,,,,
1671846080.865884,,Mouse,446.0,22.5,,,Fixation,543.0,74.0,,
1671846080.8805602,,Eye Tracker,450.0,22.0,Valid,Valid,Fixation,,,,
1671846080.884946,,Mouse,452.3333333333333,24.333333333333332,,,Fixation,547.0,74.0,,
1671846080.896089,,Mouse,454.6666666666667,26.666666666666668,,,Fixation,549.0,74.0,,
1671846080.8972151,,Eye Tracker,457.0,29.0,Valid,Valid,Fixation,,,,
1671846080.9138691,,Eye Tracker,461.0,32.0,Valid,Valid,Fixation,,,,
1671846080.916032,,Mouse,462.5,28.5,,,Fixation,551.0,74.0,,
1671846080.930524,,Eye Tracker,464.0,25.0,Valid,Valid,Fixation,,,,
1671846080.9350922,,Mouse,478.0,25.0,,,Fixation,553.0,74.0,,
1671846080.9458911,,Mouse,492.0,25.0,,,Saccade,554.0,74.0,,
1671846080.947179,,Eye Tracker,506.0,25.0,Valid,Valid,Saccade,,,,
1671846080.963833,,Eye Tracker,588.0,24.0,Valid,Valid,Saccade,,,,
1671846080.966028,,Mouse,603.0,23.5,,,Saccade,558.0,74.0,,
1671846080.980488,,Eye Tracker,618.0,23.0,Valid,Valid,Saccade,,,,
1671846080.986819,,Mouse,617.3333333333334,24.0,,,Saccade,561.0,74.0,,
1671846080.9968202,,Mouse,616.6666666666666,25.0,,,Fixation,561.0,74.0,,
1671846080.997143,,Eye Tracker,616.0,26.0,Valid,Valid,Fixation,,,,
1671846081.0068462,,Mouse,618.5,20.5,,,Fixation,564.0,74.0,,
1671846081.013797,,Eye Tracker,621.0,15.0,Valid,Valid,Fixation,,,,
1671846081.026895,,Mouse,624.5,15.5,,,Fixation,567.0,74.0,,
1671846081.030452,,Eye Tracker,628.0,16.0,Valid,Valid,Fixation,,,,
1671846081.046894,,Mouse,630.5,19.5,,,Fixation,573.0,74.0,,
1671846081.047107,,Eye Tracker,633.0,23.0,Valid,Valid,Fixation,,,,
1671846081.06376,,Eye Tracker,630.0,24.0,Valid,Valid,Fixation,,,,
1671846081.066885,,Mouse,628.0,19.0,,,Fixation,577.0,74.0,,
1671846081.080415,,Eye Tracker,626.0,14.0,Valid,Valid,Fixation,,,,
1671846081.086913,,Mouse,627.5,11.5,,,Fixation,581.0,74.0,,
1671846081.0970712,,Eye Tracker,629.0,9.0,Valid,Valid,Fixation,,,,
1671846081.106874,,Mouse,631.5,13.5,,,Fixation,584.0,74.0,,
1671846081.1137252,,Eye Tracker,634.0,18.0,Valid,Valid,Fixation,,,,
1671846081.116903,,Mouse,633.3333333333334,18.0,,,Fixation,585.0,74.0,,
1671846081.1269052,,Mouse,632.6666666666666,18.0,,,Fixation,588.0,74.0,,
1671846081.1303802,,Eye Tracker,632.0,18.0,Valid,Valid,Fixation,,,,
1671846081.1470351,,Eye Tracker,637.0,30.0,Valid,Valid,Fixation,,,,
1671846081.147273,,Mouse,637.3333333333334,30.666666666666668,,,Fixation,591.0,74.0,,
1671846081.157922,,Mouse,637.6666666666666,31.333333333333332,,,Fixation,593.0,74.0,,
1671846081.16369,,Eye Tracker,638.0,32.0,Valid,Valid,Fixation,,,,
1671846081.177889,,Mouse,635.0,20.0,,,Fixation,598.0,74.0,,
1671846081.180344,,Eye Tracker,632.0,8.0,Valid,Valid,Fixation,,,,
1671846081.196999,,Eye Tracker,636.0,4.0,Valid,Valid,Fixation,,,,
1671846081.1978922,,Mouse,637.0,11.333333333333332,,,Fixation,603.0,73.0,,
1671846081.2079291,,Mouse,638.0,18.666666666666664,,,Fixation,605.0,73.0,,
1671846081.213654,,Eye Tracker,639.0,26.0,Valid,Valid,Fixation,,,,
1671846081.2181652,,Mouse,637.5,26.5,,,Fixation,606.0,73.0,,
1671846081.230308,,Eye Tracker,636.0,27.0,Valid,Valid,Fixation,,,,
1671846081.238153,,Mouse,635.0,23.5,,,Fixation,608.0,73.0,,
1671846081.246963,,Eye Tracker,634.0,20.0,Valid,Valid,Fixation,,,,
1671846081.257893,,Mouse,633.5,13.5,,,Fixation,609.0,73.0,,
1671846081.263618,,Eye Tracker,633.0,7.0,Valid,Valid,Fixation,,,,
1671846081.2780812,,Mouse,655.5,21.5,,,Fixation,611.0,73.0,,
1671846081.280272,,Eye Tracker,678.0,36.0,Valid,Invalid,Fixation,,,,
1671846081.296927,,Eye Tracker,645.0,34.0,Valid,Valid,Fixation,,,,
1671846081.297868,,Mouse,643.5,24.5,,,Fixation,615.0,72.0,,
1671846081.3135822,,Eye Tracker,642.0,15.0,Valid,Valid,Fixation,,,,
1671846081.3169582,,Mouse,643.0,14.0,,,Fixation,621.0,72.0,,
1671846081.327876,,Mouse,644.0,13.0,,,Fixation,628.0,71.0,,
1671846081.3302362,,Eye Tracker,645.0,12.0,Valid,Valid,Fixation,,,,
1671846081.3468912,,Eye Tracker,648.0,12.0,Valid,Valid,Fixation,,,,
1671846081.34816,,Mouse,648.5,14.0,,,Fixation,635.0,71.0,,
1671846081.3635461,,Eye Tracker,649.0,16.0,Valid,Valid,Fixation,,,,
1671846081.367897,,Mouse,650.6666666666666,13.333333333333334,,,Fixation,640.0,70.0,,
1671846081.37798,,Mouse,652.3333333333334,10.666666666666668,,,Fixation,643.0,70.0,,
1671846081.3802001,,Eye Tracker,654.0,8.0,Valid,Valid,Fixation,,,,
1671846081.396855,,Eye Tracker,657.0,7.0,Valid,Valid,Fixation,,,,
1671846081.396857,,Mouse,655.6666666666666,9.0,,,Fixation,648.0,69.0,,
1671846081.4079711,,Mouse,654.3333333333334,11.0,,,Fixation,653.0,69.0,,
1671846081.413511,,Eye Tracker,653.0,13.0,Valid,Valid,Fixation,,,,
1671846081.4279132,,Mouse,652.5,13.5,,,Fixation,658.0,68.0,,
1671846081.430166,,Eye Tracker,652.0,14.0,Valid,Valid,Fixation,,,,
1671846081.44682,,Eye Tracker,653.0,13.0,Valid,Valid,Fixation,,,,
1671846081.446943,,Mouse,653.3333333333334,11.0,,,Fixation,661.0,68.0,,
1671846081.457869,,Mouse,653.6666666666666,9.0,,,Fixation,663.0,68.0,,
1671846081.463475,,Eye Tracker,654.0,7.0,Valid,Valid,Fixation,,,,
1671846081.4779792,,Mouse,656.5,6.5,,,Fixation,666.0,68.0,,
1671846081.4801302,,Eye Tracker,659.0,6.0,Valid,Valid,Fixation,,,,
1671846081.4967842,,Eye Tracker,658.0,-3.0,Valid,Valid,Fixation,,,,
1671846081.4987972,,Mouse,657.0,-3.6666666666666665,,,Fixation,671.0,68.0,,
