Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671849663.661992,Mouse,431.0,606.0,,
1671849663.68067,Mouse,445.0,595.0,,
1671849663.690886,Mouse,453.0,592.0,,
1671849663.701705,Mouse,460.0,586.0,,
1671849663.720756,Mouse,473.0,578.0,,
1671849663.741644,Mouse,486.0,571.0,,
1671849663.760809,Mouse,495.0,568.0,,
1671849663.781654,Mouse,502.0,562.0,,
1671849663.791661,Mouse,502.0,562.0,,
1671849663.801713,Mouse,505.0,561.0,,
1671849663.83271,Mouse,507.0,560.0,,
1671849663.861761,Mouse,508.0,560.0,,
1671849663.89196,Mouse,509.0,560.0,,
1671849663.912672,Mouse,511.0,560.0,,
1671849663.931657,Mouse,514.0,559.0,,
1671849663.952643,Mouse,521.0,559.0,,
1671849663.971643,Mouse,528.0,559.0,,
1671849663.981657,Mouse,531.0,557.0,,
1671849663.992769,Mouse,535.0,557.0,,
1671849664.011677,Mouse,545.0,554.0,,
1671849664.021955,Mouse,551.0,553.0,,
1671849664.042677,Mouse,566.0,550.0,,
1671849664.06164,Mouse,583.0,547.0,,
1671849664.071642,Mouse,596.0,545.0,,
1671849664.082927,Mouse,606.0,545.0,,
1671849664.101683,Mouse,625.0,542.0,,
1671849664.122728,Mouse,647.0,538.0,,
1671849664.142972,Mouse,663.0,536.0,,
1671849664.152972,Mouse,670.0,535.0,,
1671849664.163697,Mouse,678.0,533.0,,
1671849664.182815,Mouse,689.0,532.0,,
1671849664.192882,Mouse,695.0,532.0,,
1671849664.213796,Mouse,703.0,530.0,,
1671849664.232657,Mouse,707.0,529.0,,
1671849664.25369,Mouse,715.0,527.0,,
1671849664.272679,Mouse,722.0,527.0,,
1671849664.282796,Mouse,727.0,527.0,,
1671849664.293658,Mouse,729.0,526.0,,
1671849664.313647,Mouse,739.0,525.0,,
1671849664.323655,Mouse,742.0,525.0,,
1671849664.334669,Mouse,746.0,525.0,,
1671849664.344941,Mouse,750.0,525.0,,
1671849664.36366,Mouse,756.0,525.0,,
1671849664.384627,Mouse,760.0,525.0,,
1671849664.403671,Mouse,765.0,525.0,,
1671849664.413722,Mouse,768.0,525.0,,
1671849664.424637,Mouse,771.0,525.0,,
1671849664.443656,Mouse,777.0,525.0,,
1671849664.453941,Mouse,780.0,526.0,,
1671849664.464704,Mouse,783.0,526.0,,
1671849664.483924,Mouse,794.0,529.0,,
1671849664.504638,Mouse,806.0,534.0,,
1671849664.514663,Mouse,812.0,536.0,,
1671849664.533652,Mouse,823.0,540.0,,
1671849664.543672,Mouse,829.0,542.0,,
1671849664.554952,Mouse,833.0,544.0,,
1671849664.573644,Mouse,845.0,547.0,,
1671849664.583736,Mouse,850.0,549.0,,
1671849664.594661,Mouse,856.0,550.0,,
1671849664.613735,Mouse,871.0,554.0,,
1671849664.623991,Mouse,880.0,556.0,,
1671849664.634863,Mouse,891.0,558.0,,
1671849664.654791,Mouse,905.0,559.0,,
1671849664.664806,Mouse,912.0,559.0,,
1671849664.675706,Mouse,919.0,559.0,,
1671849664.685932,Mouse,923.0,559.0,,
1671849664.704687,Mouse,931.0,559.0,,
1671849664.72589,Mouse,938.0,558.0,,
1671849664.74489,Mouse,947.0,556.0,,
1671849664.765637,Mouse,960.0,555.0,,
1671849664.784964,Mouse,972.0,553.0,,
1671849664.805923,Mouse,981.0,551.0,,
1671849664.825671,Mouse,989.0,549.0,,
1671849664.846661,Mouse,994.0,547.0,,
1671849664.865639,Mouse,1003.0,546.0,,
1671849664.875717,Mouse,1006.0,545.0,,
1671849664.885727,Mouse,1012.0,544.0,,
1671849664.896634,Mouse,1018.0,542.0,,
1671849664.915928,Mouse,1028.0,539.0,,
1671849664.936678,Mouse,1040.0,535.0,,
1671849664.955629,Mouse,1050.0,530.0,,
1671849664.976736,Mouse,1062.0,527.0,,
1671849664.995653,Mouse,1070.0,525.0,,
1671849665.005731,Mouse,1075.0,523.0,,
1671849665.016683,Mouse,1079.0,522.0,,
1671849665.035597,Mouse,1087.0,519.0,,
1671849665.045626,Mouse,1095.0,516.0,,
1671849665.055631,Mouse,1100.0,514.0,,
1671849665.066681,Mouse,1108.0,513.0,,
1671849665.085669,Mouse,1124.0,508.0,,
1671849665.106698,Mouse,1138.0,504.0,,
1671849665.125667,Mouse,1149.0,498.0,,
1671849665.135809,Mouse,1152.0,496.0,,
1671849665.146823,Mouse,1158.0,493.0,,
1671849665.166612,Mouse,1163.0,491.0,,
1671849665.176867,Mouse,1166.0,489.0,,
1671849665.187701,Mouse,1168.0,488.0,,
1671849665.20668,Mouse,1173.0,486.0,,
1671849665.216718,Mouse,1174.0,485.0,,
1671849665.237697,Mouse,1177.0,483.0,,
1671849665.266815,Mouse,1178.0,483.0,,
1671849665.267333,,,,MouseEvent,"Up, Left"
1671849665.267333,Mouse,1178.0,483.0,,
1671849665.46767,Mouse,1179.0,482.0,,
1671849665.488607,Mouse,1182.0,478.0,,
1671849665.507651,Mouse,1188.0,472.0,,
1671849665.517678,Mouse,1191.0,468.0,,
1671849665.528916,Mouse,1194.0,466.0,,
1671849665.547656,Mouse,1199.0,460.0,,
1671849665.567912,Mouse,1201.0,457.0,,
1671849665.578773,Mouse,1203.0,456.0,,
1671849665.607712,Mouse,1204.0,455.0,,
1671849665.688618,Mouse,1204.0,454.0,,
1671849665.70964,Mouse,1204.0,454.0,,
1671849665.738692,Mouse,1205.0,453.0,,
1671849665.899918,,,,MouseEvent,"Up, Left"
1671849665.899918,Mouse,1205.0,453.0,,
1671849665.920656,Mouse,1205.0,453.0,,
1671849665.939613,Mouse,1204.0,455.0,,
1671849665.949684,Mouse,1199.0,455.0,,
1671849665.960754,Mouse,1191.0,456.0,,
1671849665.979666,Mouse,1183.0,459.0,,
1671849665.98972,Mouse,1178.0,461.0,,
1671849666.000761,Mouse,1174.0,464.0,,
1671849666.019622,Mouse,1164.0,468.0,,
1671849666.029744,Mouse,1159.0,471.0,,
1671849666.040689,Mouse,1152.0,475.0,,
1671849666.050704,Mouse,1145.0,476.0,,
1671849666.069889,Mouse,1131.0,483.0,,
1671849666.090656,Mouse,1126.0,488.0,,
1671849666.109687,Mouse,1123.0,491.0,,
1671849666.119938,Mouse,1122.0,492.0,,
1671849666.130753,Mouse,1120.0,493.0,,
1671849666.159935,Mouse,1118.0,494.0,,
1671849666.170738,Mouse,1118.0,494.0,,
1671849666.190724,Mouse,1116.0,495.0,,
1671849666.200904,Mouse,1116.0,496.0,,
1671849666.211651,Mouse,1115.0,496.0,,
1671849666.240879,Mouse,1115.0,497.0,,
1671849666.451871,Mouse,1115.0,497.0,,
1671849666.472639,Mouse,1119.0,496.0,,
1671849666.491952,Mouse,1127.0,492.0,,
1671849666.501972,Mouse,1132.0,489.0,,
1671849666.512663,Mouse,1135.0,488.0,,
1671849666.531797,Mouse,1139.0,485.0,,
1671849666.552663,Mouse,1139.0,485.0,,
1671849666.6319,Mouse,1141.0,483.0,,
1671849666.651658,Mouse,1141.0,482.0,,
1671849666.661814,Mouse,1142.0,482.0,,
1671849666.682603,Mouse,1143.0,480.0,,
1671849666.723919,Mouse,1144.0,479.0,,
1671849666.742645,Mouse,1145.0,477.0,,
1671849666.75292,Mouse,1146.0,474.0,,
1671849666.763631,Mouse,1147.0,473.0,,
1671849666.782626,Mouse,1150.0,471.0,,
1671849666.802699,Mouse,1153.0,468.0,,
1671849666.813686,Mouse,1154.0,466.0,,
1671849666.832707,Mouse,1156.0,466.0,,
1671849666.873891,Mouse,1157.0,466.0,,
1671849666.923845,Mouse,1157.0,466.0,,
1671849666.934848,Mouse,1157.0,467.0,,
1671849666.953668,Mouse,1157.0,472.0,,
1671849666.963765,Mouse,1157.0,474.0,,
1671849666.984663,Mouse,1151.0,487.0,,
1671849667.00363,Mouse,1132.0,499.0,,
1671849667.013692,Mouse,1115.0,503.0,,
1671849667.024774,Mouse,1107.0,507.0,,
1671849667.043713,Mouse,1092.0,510.0,,
1671849667.385738,Mouse,1088.0,512.0,,
1671849667.406678,Mouse,1083.0,512.0,,
1671849667.425687,Mouse,1082.0,512.0,,
1671849667.446816,Mouse,1083.0,512.0,,
1671849667.465623,Mouse,1083.0,511.0,,
1671849667.475644,Mouse,1083.0,510.0,,
1671849667.485938,Mouse,1085.0,509.0,,
1671849667.496669,Mouse,1085.0,508.0,,
1671849667.51594,Mouse,1087.0,505.0,,
1671849667.526004,Mouse,1089.0,501.0,,
1671849667.536649,Mouse,1090.0,492.0,,
1671849667.555655,Mouse,1090.0,478.0,,
1671849667.576699,Mouse,1089.0,467.0,,
1671849667.586942,Mouse,1087.0,462.0,,
1671849667.605677,Mouse,1084.0,455.0,,
1671849667.616919,Mouse,1081.0,451.0,,
1671849667.635627,Mouse,1076.0,446.0,,
1671849667.776934,Mouse,1077.0,446.0,,
1671849667.787902,Mouse,1079.0,450.0,,
1671849667.806687,Mouse,1087.0,467.0,,
1671849667.816942,Mouse,1092.0,478.0,,
1671849667.837902,Mouse,1098.0,499.0,,
1671849667.856888,Mouse,1098.0,507.0,,
1671849667.877839,Mouse,1098.0,509.0,,
1671849667.897683,Mouse,1098.0,511.0,,
1671849667.907934,Mouse,1098.0,512.0,,
1671849667.918714,Mouse,1099.0,516.0,,
1671849667.937663,Mouse,1101.0,521.0,,
1671849667.947714,Mouse,1101.0,523.0,,
1671849667.958663,Mouse,1101.0,523.0,,
1671849667.97795,Mouse,1101.0,524.0,,
1671849668.048682,Mouse,1102.0,524.0,,
1671849668.067644,Mouse,1107.0,524.0,,
1671849668.077753,Mouse,1113.0,524.0,,
1671849668.088881,Mouse,1122.0,523.0,,
1671849668.107653,Mouse,1142.0,523.0,,
1671849668.117677,Mouse,1153.0,523.0,,
1671849668.128653,Mouse,1167.0,525.0,,
1671849668.138957,Mouse,1179.0,527.0,,
1671849668.157832,Mouse,1198.0,527.0,,
1671849668.178925,Mouse,1214.0,528.0,,
1671849668.197615,Mouse,1220.0,529.0,,
1671849668.20779,Mouse,1222.0,529.0,,
1671849668.218729,Mouse,1223.0,529.0,,
1671849668.238951,Mouse,1224.0,529.0,,
1671849668.318666,Mouse,1225.0,529.0,,
1671849668.349946,Mouse,1225.0,529.0,,
1671849668.378795,Mouse,1226.0,529.0,,
1671849668.419782,Mouse,1227.0,529.0,,
1671849668.43067,Mouse,1228.0,528.0,,
1671849668.440853,Mouse,1230.0,527.0,,
1671849668.459637,Mouse,1230.0,522.0,,
1671849668.470946,Mouse,1230.0,520.0,,
1671849668.489654,Mouse,1230.0,517.0,,
1671849668.499947,Mouse,1229.0,516.0,,
1671849668.51077,Mouse,1228.0,515.0,,
1671849668.520916,Mouse,1228.0,514.0,,
1671849668.539631,Mouse,1225.0,510.0,,
1671849668.549836,Mouse,1223.0,508.0,,
1671849668.560625,Mouse,1220.0,505.0,,
1671849668.579761,Mouse,1215.0,500.0,,
1671849668.600904,Mouse,1204.0,489.0,,
1671849668.619667,Mouse,1195.0,481.0,,
1671849668.640928,Mouse,1188.0,475.0,,
1671849668.790682,Mouse,1186.0,474.0,,
1671849668.931734,,,,MouseEvent,"Down, Left"
1671849668.931734,Mouse,1186.0,474.0,,
1671849669.022669,Mouse,1186.0,473.0,,
1671849669.03282,Mouse,1190.0,470.0,,
1671849669.042303,,,,MouseEvent,"Up, Left"
1671849669.042303,Mouse,1195.0,465.0,,
1671849669.051602,Mouse,1203.0,456.0,,
1671849669.061777,Mouse,1212.0,447.0,,
1671849669.072919,Mouse,1225.0,434.0,,
1671849669.091622,Mouse,1246.0,413.0,,
1671849669.102073,Mouse,1260.0,399.0,,
1671849669.112944,Mouse,1275.0,384.0,,
1671849669.131775,Mouse,1300.0,360.0,,
1671849669.152724,Mouse,1329.0,331.0,,
1671849669.162923,Mouse,1343.0,316.0,,
1671849669.181639,Mouse,1359.0,300.0,,
1671849669.192655,Mouse,1365.0,294.0,,
1671849669.202722,Mouse,1369.0,290.0,,
1671849669.221671,Mouse,1373.0,286.0,,
1671849669.30308,,,,MouseEvent,"Up, Left"
1671849669.30308,Mouse,1373.0,286.0,,
1671849669.3128,Mouse,1374.0,286.0,,
1671849669.333697,Mouse,1374.0,287.0,,
1671849669.352944,Mouse,1374.0,290.0,,
1671849669.363626,Mouse,1373.0,294.0,,
1671849669.373671,Mouse,1373.0,296.0,,
1671849669.39269,Mouse,1370.0,304.0,,
1671849669.402699,Mouse,1369.0,306.0,,
1671849669.413609,Mouse,1365.0,311.0,,
1671849669.423721,Mouse,1362.0,314.0,,
1671849669.443626,Mouse,1355.0,322.0,,
1671849669.454652,Mouse,1347.0,326.0,,
1671849669.464918,Mouse,1340.0,330.0,,
1671849669.483619,Mouse,1325.0,333.0,,
1671849669.494746,Mouse,1314.0,335.0,,
1671849669.51362,Mouse,1295.0,338.0,,
1671849669.523637,Mouse,1286.0,340.0,,
1671849669.534907,Mouse,1275.0,341.0,,
1671849669.553741,Mouse,1254.0,343.0,,
1671849669.573617,Mouse,1237.0,344.0,,
1671849669.584632,Mouse,1232.0,345.0,,
1671849669.603871,Mouse,1226.0,345.0,,
1671849669.624942,Mouse,1223.0,346.0,,
1671849669.643608,Mouse,1222.0,346.0,,
1671849669.653623,Mouse,1221.0,346.0,,
1671849669.664811,Mouse,1219.0,346.0,,
1671849669.683685,Mouse,1213.0,346.0,,
1671849669.693879,Mouse,1207.0,346.0,,
1671849669.704828,Mouse,1199.0,348.0,,
1671849669.723637,Mouse,1190.0,350.0,,
1671849669.733879,Mouse,1184.0,352.0,,
1671849669.754818,Mouse,1177.0,356.0,,
1671849669.76492,Mouse,1173.0,358.0,,
1671849669.78463,Mouse,1170.0,360.0,,
1671849669.795702,Mouse,1169.0,361.0,,
1671849669.814618,Mouse,1167.0,363.0,,
1671849669.864753,Mouse,1167.0,364.0,,
1671849669.885912,Mouse,1167.0,365.0,,
1671849669.904615,Mouse,1165.0,368.0,,
1671849669.914645,Mouse,1165.0,370.0,,
1671849669.925936,Mouse,1164.0,372.0,,
1671849669.945937,Mouse,1163.0,378.0,,
1671849669.966723,Mouse,1162.0,390.0,,
1671849669.985622,Mouse,1162.0,406.0,,
1671849669.995699,Mouse,1162.0,414.0,,
1671849670.006616,Mouse,1161.0,424.0,,
1671849670.016617,Mouse,1161.0,431.0,,
1671849670.035617,Mouse,1158.0,448.0,,
1671849670.046636,Mouse,1157.0,454.0,,
1671849670.056965,Mouse,1155.0,462.0,,
1671849670.075623,Mouse,1152.0,475.0,,
1671849670.08579,Mouse,1151.0,481.0,,
1671849670.096937,Mouse,1150.0,482.0,,
1671849670.115641,Mouse,1150.0,485.0,,
1671849670.317676,Mouse,1148.0,484.0,,
1671849670.366677,Mouse,1147.0,481.0,,
1671849670.397596,Mouse,1146.0,479.0,,
1671849670.416726,Mouse,1146.0,477.0,,
1671849670.488671,Mouse,1146.0,477.0,,
1671849670.507604,Mouse,1150.0,481.0,,
1671849670.518813,Mouse,1152.0,483.0,,
1671849670.537621,Mouse,1155.0,486.0,,
1671849670.547745,Mouse,1156.0,487.0,,
1671849670.558697,Mouse,1157.0,488.0,,
1671849670.587699,Mouse,1159.0,490.0,,
1671849670.608664,Mouse,1162.0,492.0,,
1671849670.627768,Mouse,1164.0,495.0,,
1671849670.648917,Mouse,1166.0,498.0,,
1671849670.71764,Mouse,1167.0,499.0,,
1671849670.728651,Mouse,1168.0,500.0,,
1671849670.738658,Mouse,1171.0,503.0,,
1671849670.757662,Mouse,1177.0,509.0,,
1671849670.778895,Mouse,1180.0,510.0,,
1671849670.788927,Mouse,1182.0,510.0,,
1671849670.808673,Mouse,1187.0,510.0,,
1671849670.819822,Mouse,1188.0,510.0,,
1671849670.838619,Mouse,1192.0,510.0,,
1671849670.848743,Mouse,1195.0,510.0,,
1671849670.859676,Mouse,1197.0,509.0,,
1671849670.869888,Mouse,1200.0,507.0,,
1671849670.888734,Mouse,1203.0,506.0,,
1671849670.899614,Mouse,1204.0,506.0,,
1671849671.049619,Mouse,1205.0,505.0,,
1671849671.070688,Mouse,1208.0,502.0,,
1671849671.080705,Mouse,1209.0,499.0,,
1671849671.099624,Mouse,1211.0,494.0,,
1671849671.110713,Mouse,1211.0,492.0,,
1671849671.120904,Mouse,1211.0,489.0,,
1671849671.139765,Mouse,1211.0,486.0,,
1671849671.160612,Mouse,1210.0,483.0,,
1671849671.170672,Mouse,1209.0,482.0,,
1671849671.250908,Mouse,1208.0,481.0,,
1671849671.341688,Mouse,1206.0,480.0,,
1671849671.360661,Mouse,1205.0,480.0,,
1671849671.371649,Mouse,1202.0,480.0,,
1671849671.382034,Mouse,1201.0,480.0,,
1671849671.400919,Mouse,1199.0,480.0,,
1671849671.411769,Mouse,1197.0,480.0,,
1671849671.430631,Mouse,1194.0,480.0,,
1671849671.440719,Mouse,1193.0,480.0,,
1671849671.451904,Mouse,1191.0,480.0,,
1671849671.471696,Mouse,1189.0,480.0,,
1671849671.491613,Mouse,1187.0,480.0,,
1671849671.512813,Mouse,1186.0,480.0,,
1671849671.661761,,,,MouseEvent,"Down, Left"
1671849671.661761,Mouse,1186.0,480.0,,
1671849671.741671,Mouse,1185.0,479.0,,
1671849671.752695,Mouse,1184.0,478.0,,
1671849671.771715,Mouse,1181.0,474.0,,
1671849671.781951,Mouse,1179.0,472.0,,
1671849671.792628,Mouse,1175.0,469.0,,
1671849671.802756,Mouse,1170.0,464.0,,
1671849671.812931,Mouse,1166.0,460.0,,
1671849671.832652,Mouse,1159.0,453.0,,
1671849671.843677,Mouse,1157.0,451.0,,
1671849671.872928,Mouse,1157.0,451.0,,
1671849671.883909,Mouse,1156.0,450.0,,
1671849671.902629,Mouse,1153.0,446.0,,
1671849671.912918,Mouse,1150.0,443.0,,
1671849671.923591,Mouse,1148.0,439.0,,
1671849671.933614,Mouse,1147.0,435.0,,
1671849671.952639,Mouse,1147.0,429.0,,
1671849671.963601,Mouse,1147.0,427.0,,
1671849671.973645,Mouse,1145.0,422.0,,
1671849671.983652,Mouse,1144.0,416.0,,
1671849672.00366,Mouse,1137.0,399.0,,
1671849672.014947,Mouse,1134.0,392.0,,
1671849672.03363,Mouse,1132.0,383.0,,
1671849672.264635,Mouse,1132.0,382.0,,
1671849672.27477,Mouse,1134.0,384.0,,
1671849672.29369,Mouse,1141.0,392.0,,
1671849672.304712,Mouse,1147.0,398.0,,
1671849672.324624,Mouse,1160.0,408.0,,
1671849672.334942,Mouse,1165.0,411.0,,
1671849672.355615,Mouse,1170.0,413.0,,
1671849672.38463,Mouse,1171.0,414.0,,
1671849672.395743,Mouse,1172.0,415.0,,
1671849672.405801,Mouse,1174.0,417.0,,
1671849672.42459,Mouse,1181.0,421.0,,
1671849672.435902,Mouse,1186.0,424.0,,
1671849672.45461,Mouse,1196.0,430.0,,
1671849672.464926,Mouse,1199.0,432.0,,
1671849672.475756,Mouse,1202.0,434.0,,
1671849672.495663,Mouse,1207.0,437.0,,
1671849672.505738,Mouse,1209.0,438.0,,
1671849672.516609,Mouse,1211.0,439.0,,
1671849672.526742,Mouse,1213.0,440.0,,
1671849672.545639,Mouse,1216.0,440.0,,
1671849672.566929,Mouse,1219.0,440.0,,
1671849672.585626,Mouse,1222.0,440.0,,
1671849672.606685,Mouse,1224.0,441.0,,
1671849672.625586,Mouse,1230.0,441.0,,
1671849672.63564,Mouse,1232.0,441.0,,
1671849672.646638,Mouse,1234.0,441.0,,
1671849672.665727,Mouse,1239.0,441.0,,
1671849672.685616,Mouse,1245.0,441.0,,
1671849672.69664,Mouse,1248.0,442.0,,
1671849672.715613,Mouse,1255.0,443.0,,
1671849672.725905,Mouse,1259.0,443.0,,
1671849672.737033,Mouse,1265.0,444.0,,
1671849672.755617,Mouse,1271.0,444.0,,
1671849672.76592,Mouse,1274.0,444.0,,
1671849672.776668,Mouse,1278.0,444.0,,
1671849672.795946,Mouse,1284.0,444.0,,
1671849672.81662,Mouse,1293.0,444.0,,
1671849672.82663,Mouse,1298.0,444.0,,
1671849672.836792,Mouse,1300.0,444.0,,
1671849672.857783,Mouse,1307.0,443.0,,
1671849672.877628,Mouse,1311.0,443.0,,
1671849672.896653,Mouse,1317.0,443.0,,
1671849672.907559,Mouse,1322.0,443.0,,
1671849672.917643,Mouse,1325.0,443.0,,
1671849672.936741,Mouse,1336.0,442.0,,
1671849672.947587,Mouse,1340.0,442.0,,
1671849672.957619,Mouse,1343.0,442.0,,
1671849672.976626,Mouse,1348.0,441.0,,
1671849672.987638,Mouse,1352.0,441.0,,
1671849672.997659,Mouse,1356.0,440.0,,
1671849673.017605,Mouse,1362.0,440.0,,
1671849673.028626,Mouse,1363.0,440.0,,
1671849673.048608,Mouse,1373.0,440.0,,
1671849673.067605,Mouse,1382.0,439.0,,
1671849673.07861,Mouse,1387.0,437.0,,
1671849673.097782,Mouse,1397.0,437.0,,
1671849673.118603,Mouse,1409.0,434.0,,
1671849673.128641,Mouse,1412.0,434.0,,
1671849673.147572,Mouse,1423.0,431.0,,
1671849673.158608,Mouse,1427.0,430.0,,
1671849673.168634,Mouse,1431.0,428.0,,
1671849673.187847,Mouse,1436.0,426.0,,
1671849673.198609,Mouse,1439.0,426.0,,
1671849673.218608,Mouse,1444.0,424.0,,
1671849673.237611,Mouse,1446.0,423.0,,
1671849673.248626,Mouse,1449.0,423.0,,
1671849673.258738,Mouse,1451.0,421.0,,
1671849673.277625,Mouse,1451.0,421.0,,
1671849673.419643,Mouse,1451.0,420.0,,
1671849673.448942,Mouse,1451.0,419.0,,
1671849673.469609,Mouse,1450.0,418.0,,
1671849673.488631,Mouse,1447.0,415.0,,
1671849673.499654,Mouse,1445.0,415.0,,
1671849673.509681,Mouse,1442.0,413.0,,
1671849673.519849,Mouse,1441.0,413.0,,
1671849673.529975,Mouse,1438.0,412.0,,
1671849673.540636,Mouse,1436.0,412.0,,
1671849673.550644,Mouse,1435.0,412.0,,
1671849673.560906,Mouse,1432.0,412.0,,
1671849673.579626,Mouse,1429.0,412.0,,
1671849673.590654,Mouse,1428.0,412.0,,
1671849673.600683,Mouse,1427.0,412.0,,
1671849673.619613,Mouse,1424.0,412.0,,
1671849673.630925,Mouse,1423.0,412.0,,
1671849673.641421,Mouse,1420.0,412.0,,
1671849673.659623,Mouse,1419.0,412.0,,
1671849673.670607,Mouse,1418.0,412.0,,
1671849673.689631,Mouse,1417.0,412.0,,
1671849673.699638,Mouse,1416.0,412.0,,
1671849673.700102,,,,MouseEvent,"Up, Left"
1671849673.700102,Mouse,1416.0,412.0,,
1671849673.710638,Mouse,1415.0,412.0,,
1671849673.720953,Mouse,1414.0,412.0,,
1671849673.739596,Mouse,1412.0,412.0,,
1671849673.749629,Mouse,1410.0,412.0,,
1671849673.760916,Mouse,1409.0,412.0,,
1671849673.779888,Mouse,1407.0,412.0,,
1671849673.789654,Mouse,1407.0,412.0,,
