Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671844521.250849,,Mouse,874.0,582.0,,,Fixation,983.0,477.0,,
1671844521.252274,,Eye Tracker,874.0,580.0,Valid,Valid,Fixation,,,,
1671844521.268929,,Eye Tracker,872.0,606.0,Valid,Invalid,Fixation,,,,
1671844521.270697,,Mouse,877.0,600.5,,,Fixation,965.0,486.0,,
1671844521.285584,,Eye Tracker,882.0,595.0,Valid,Valid,Fixation,,,,
1671844521.290596,,Mouse,879.0,593.5,,,Fixation,948.0,497.0,,
1671844521.302238,,Eye Tracker,876.0,592.0,Valid,Valid,Fixation,,,,
1671844521.310653,,Mouse,876.5,590.5,,,Fixation,934.0,508.0,,
1671844521.318893,,Eye Tracker,877.0,589.0,Valid,Valid,Fixation,,,,
1671844521.330597,,Mouse,878.0,590.5,,,Fixation,923.0,519.0,,
1671844521.335548,,Eye Tracker,879.0,592.0,Valid,Valid,Fixation,,,,
1671844521.350727,,Mouse,877.0,591.0,,,Fixation,915.0,530.0,,
1671844521.352203,,Eye Tracker,875.0,590.0,Valid,Valid,Fixation,,,,
1671844521.368857,,Eye Tracker,874.0,590.0,Valid,Valid,Fixation,,,,
1671844521.370568,,Mouse,874.0,590.3333333333334,,,Fixation,911.0,535.0,,
1671844521.380733,,Mouse,874.0,590.6666666666666,,,Fixation,909.0,540.0,,
1671844521.385513,,Eye Tracker,874.0,591.0,Valid,Valid,Fixation,,,,
1671844521.400709,,Mouse,874.5,589.5,,,Fixation,905.0,547.0,,
1671844521.402168,,Eye Tracker,875.0,588.0,Valid,Valid,Fixation,,,,
1671844521.418822,,Eye Tracker,872.0,592.0,Valid,Valid,Fixation,,,,
1671844521.420563,,Mouse,871.6666666666666,596.3333333333334,,,Fixation,902.0,555.0,,
1671844521.430569,,Mouse,871.3333333333334,600.6666666666666,,,Fixation,899.0,560.0,,
1671844521.435477,,Eye Tracker,871.0,605.0,Valid,Valid,Fixation,,,,
1671844521.440636,,Mouse,858.6666666666666,619.6666666666666,,,Fixation,898.0,567.0,,
1671844521.450828,,Mouse,846.3333333333334,634.3333333333334,,,Saccade,894.0,575.0,,
1671844521.452132,,Eye Tracker,834.0,649.0,Valid,Valid,Saccade,,,,
1671844521.468786,,Eye Tracker,816.0,673.0,Valid,Valid,Fixation,,,,
1671844521.470624,,Mouse,817.6666666666666,669.3333333333334,,,Fixation,885.0,594.0,,
1671844521.480661,,Mouse,819.3333333333334,665.6666666666666,,,Fixation,882.0,603.0,,
1671844521.485441,,Eye Tracker,821.0,662.0,Valid,Valid,Fixation,,,,
1671844521.5006,,Mouse,820.5,667.5,,,Fixation,873.0,620.0,,
1671844521.502096,,Eye Tracker,820.0,673.0,Valid,Valid,Fixation,,,,
1671844521.511717,,Mouse,822.0,671.5,,,Fixation,869.0,627.0,,
1671844521.51875,,Eye Tracker,824.0,670.0,Valid,Valid,Fixation,,,,
1671844521.531616,,Mouse,821.0,666.0,,,Fixation,860.0,642.0,,
1671844521.535406,,Eye Tracker,818.0,662.0,Valid,Valid,Fixation,,,,
1671844521.541718,,Mouse,816.0,668.0,,,Fixation,855.0,649.0,,
1671844521.552061,,Eye Tracker,814.0,674.0,Valid,Valid,Fixation,,,,
1671844521.561594,,Mouse,814.5,674.5,,,Fixation,847.0,663.0,,
1671844521.568715,,Eye Tracker,815.0,675.0,Valid,Valid,Fixation,,,,
1671844521.571839,,Mouse,815.5,677.0,,,Fixation,842.0,672.0,,
1671844521.58537,,Eye Tracker,816.0,679.0,Valid,Valid,Fixation,,,,
1671844521.591545,,Mouse,816.0,678.3333333333334,,,Fixation,832.0,685.0,,
1671844521.601709,,Mouse,816.0,677.6666666666666,,,Fixation,830.0,689.0,,
1671844521.602025,,Eye Tracker,816.0,677.0,Valid,Valid,Fixation,,,,
1671844521.611799,,Mouse,817.0,677.0,,,Fixation,828.0,692.0,,
1671844521.61868,,Eye Tracker,818.0,677.0,Valid,Valid,Fixation,,,,
1671844521.631561,,Mouse,818.0,680.5,,,Fixation,824.0,698.0,,
1671844521.635334,,Eye Tracker,818.0,684.0,Valid,Valid,Fixation,,,,
1671844521.641798,,Mouse,814.5,684.5,,,Fixation,822.0,700.0,,
1671844521.651989,,Eye Tracker,811.0,685.0,Valid,Valid,Fixation,,,,
1671844521.661589,,Mouse,812.0,684.0,,,Fixation,818.0,704.0,,
1671844521.668644,,Eye Tracker,813.0,683.0,Valid,Valid,Fixation,,,,
1671844521.671732,,Mouse,813.6666666666666,683.0,,,Fixation,814.0,707.0,,
1671844521.682774,,Mouse,814.3333333333334,683.0,,,Fixation,813.0,707.0,,
1671844521.685298,,Eye Tracker,815.0,683.0,Valid,Valid,Fixation,,,,
1671844521.701953,,Eye Tracker,809.0,703.0,Valid,Valid,Fixation,,,,
1671844521.702571,,Mouse,808.0,708.5,,,Fixation,810.0,710.0,,
1671844521.718608,,Eye Tracker,807.0,714.0,Valid,Valid,Fixation,,,,
1671844521.722603,,Mouse,807.3333333333334,711.3333333333334,,,Fixation,809.0,710.0,,
1671844521.732811,,Mouse,807.6666666666666,708.6666666666666,,,Fixation,808.0,710.0,,
1671844521.735263,,Eye Tracker,808.0,706.0,Valid,Valid,Fixation,,,,
1671844521.751918,,Eye Tracker,806.0,715.0,Valid,Valid,Fixation,,,,
1671844521.752586,,Mouse,806.0,714.6666666666666,,,Fixation,806.0,710.0,,
1671844521.762588,,Mouse,806.0,714.3333333333334,,,Fixation,805.0,710.0,,
1671844521.768573,,Eye Tracker,806.0,714.0,Valid,Valid,Fixation,,,,
1671844521.772869,,Mouse,804.5,708.0,,,Fixation,804.0,710.0,,
1671844521.785227,,Eye Tracker,803.0,702.0,Valid,Valid,Fixation,,,,
1671844521.792755,,Mouse,803.5,703.5,,,Fixation,799.0,710.0,,
1671844521.801882,,Eye Tracker,804.0,705.0,Valid,Valid,Fixation,,,,
1671844521.812542,,Mouse,804.75,707.0,,,Fixation,795.0,709.0,,
1671844521.813133,MouseEvent,,805.5,709.0,,,Fixation,,,MouseEvent,"Up, Left"
1671844521.813133,,Mouse,806.25,711.0,,,Fixation,795.0,709.0,,
1671844521.818537,,Eye Tracker,807.0,713.0,Valid,Valid,Fixation,,,,
1671844521.822548,,Mouse,806.6666666666666,711.3333333333334,,,Fixation,793.0,709.0,,
1671844521.83255,,Mouse,806.3333333333334,709.6666666666666,,,Fixation,792.0,707.0,,
1671844521.835191,,Eye Tracker,806.0,708.0,Valid,Valid,Fixation,,,,
1671844521.842828,,Mouse,803.5,707.0,,,Fixation,790.0,706.0,,
1671844521.851846,,Eye Tracker,801.0,706.0,Valid,Valid,Fixation,,,,
1671844521.862831,,Mouse,799.0,706.0,,,Fixation,789.0,704.0,,
1671844521.868501,,Eye Tracker,797.0,706.0,Valid,Valid,Fixation,,,,
1671844521.885156,,Eye Tracker,799.0,710.0,Valid,Valid,Fixation,,,,
1671844521.892575,,Mouse,802.5,713.0,,,Fixation,789.0,704.0,,
1671844521.90181,,Eye Tracker,806.0,716.0,Valid,Valid,Fixation,,,,
1671844521.902744,,Mouse,804.0,714.0,,,Fixation,789.0,702.0,,
1671844521.918465,,Eye Tracker,802.0,712.0,Valid,Valid,Fixation,,,,
1671844521.922583,,Mouse,801.0,713.6666666666666,,,Fixation,789.0,701.0,,
1671844521.932833,,Mouse,800.0,715.3333333333334,,,Fixation,789.0,699.0,,
1671844521.93512,,Eye Tracker,799.0,717.0,Valid,Valid,Fixation,,,,
1671844521.942838,,Mouse,801.0,718.5,,,Fixation,789.0,697.0,,
1671844521.9517741,,Eye Tracker,803.0,720.0,Valid,Valid,Fixation,,,,
1671844521.962551,,Mouse,803.0,719.5,,,Fixation,789.0,696.0,,
1671844521.96843,,Eye Tracker,803.0,719.0,Valid,Valid,Fixation,,,,
1671844521.985085,,Eye Tracker,798.0,717.0,Valid,Valid,Fixation,,,,
1671844522.001739,,Eye Tracker,801.0,717.0,Valid,Valid,Fixation,,,,
1671844522.01273,,Mouse,804.5,719.0,,,Fixation,789.0,694.0,,
1671844522.018394,,Eye Tracker,808.0,721.0,Valid,Valid,Fixation,,,,
1671844522.035049,,Eye Tracker,806.0,720.0,Valid,Valid,Fixation,,,,
1671844522.051703,,Eye Tracker,800.0,722.0,Valid,Valid,Fixation,,,,
1671844522.068358,,Eye Tracker,800.0,724.0,Valid,Valid,Fixation,,,,
1671844522.083668,,Mouse,801.5,721.0,,,Fixation,789.0,694.0,,
1671844522.085013,,Eye Tracker,803.0,718.0,Valid,Valid,Fixation,,,,
1671844522.1016681,,Eye Tracker,889.0,635.0,Valid,Valid,Saccade,,,,
1671844522.103626,,Mouse,940.5,588.5,,,Saccade,788.0,694.0,,
1671844522.118322,,Eye Tracker,992.0,542.0,Valid,Valid,Saccade,,,,
1671844522.123766,,Mouse,1117.3333333333333,424.3333333333333,,,Saccade,787.0,694.0,,
1671844522.133823,,Mouse,1242.6666666666667,306.66666666666663,,,Saccade,786.0,693.0,,
1671844522.134978,,Eye Tracker,1368.0,189.0,Valid,Valid,Saccade,,,,
1671844522.143849,MouseEvent,,1363.0,187.0,,,Fixation,,,MouseEvent,"Up, Left"
1671844522.143849,,Mouse,1358.0,185.0,,,Fixation,786.0,693.0,,
1671844522.151633,,Eye Tracker,1353.0,183.0,Valid,Valid,Fixation,,,,
1671844522.163803,,Mouse,1351.0,179.5,,,Fixation,785.0,693.0,,
1671844522.168287,,Eye Tracker,1349.0,176.0,Valid,Valid,Fixation,,,,
1671844522.1835861,,Mouse,1346.0,179.5,,,Fixation,786.0,692.0,,
1671844522.184942,,Eye Tracker,1343.0,183.0,Valid,Valid,Fixation,,,,
1671844522.194835,,Mouse,1343.0,181.5,,,Fixation,795.0,689.0,,
1671844522.201597,,Eye Tracker,1343.0,180.0,Valid,Valid,Fixation,,,,
1671844522.214546,,Mouse,1343.5,182.0,,,Fixation,816.0,681.0,,
1671844522.218251,,Eye Tracker,1344.0,184.0,Valid,Valid,Fixation,,,,
1671844522.22459,,Mouse,1343.5,187.0,,,Fixation,840.0,664.0,,
1671844522.234906,,Eye Tracker,1343.0,190.0,Valid,Valid,Fixation,,,,
1671844522.235794,,Mouse,1343.0,187.5,,,Fixation,890.0,637.0,,
1671844522.251561,,Eye Tracker,1343.0,185.0,Valid,Valid,Fixation,,,,
1671844522.25458,,Mouse,1344.3333333333333,191.33333333333334,,,Fixation,999.0,574.0,,
1671844522.264845,,Mouse,1345.6666666666667,197.66666666666666,,,Fixation,1056.0,543.0,,
1671844522.268215,,Eye Tracker,1347.0,204.0,Valid,Valid,Fixation,,,,
1671844522.284579,,Mouse,1356.5,213.5,,,Saccade,1146.0,493.0,,
1671844522.28487,,Eye Tracker,1366.0,223.0,Valid,Valid,Saccade,,,,
1671844522.294846,,Mouse,1372.0,297.5,,,Saccade,1180.0,473.0,,
1671844522.301525,,Eye Tracker,1378.0,372.0,Valid,Valid,Saccade,,,,
1671844522.314541,,Mouse,1371.0,378.5,,,Fixation,1231.0,437.0,,
1671844522.318179,,Eye Tracker,1364.0,385.0,Valid,Valid,Fixation,,,,
1671844522.324841,,Mouse,1364.0,386.5,,,Fixation,1250.0,425.0,,
1671844522.334834,,Eye Tracker,1364.0,388.0,Valid,Valid,Fixation,,,,
1671844522.34456,,Mouse,1365.5,384.5,,,Fixation,1274.0,419.0,,
1671844522.351489,,Eye Tracker,1367.0,381.0,Valid,Valid,Fixation,,,,
1671844522.364581,,Mouse,1367.5,385.0,,,Fixation,1287.0,417.0,,
1671844522.368143,,Eye Tracker,1368.0,389.0,Valid,Valid,Fixation,,,,
1671844522.374636,,Mouse,1366.0,391.0,,,Fixation,1295.0,417.0,,
1671844522.384798,,Eye Tracker,1364.0,393.0,Valid,Valid,Fixation,,,,
1671844522.394795,,Mouse,1361.0,391.5,,,Fixation,1303.0,417.0,,
1671844522.401453,,Eye Tracker,1358.0,390.0,Valid,Valid,Fixation,,,,
1671844522.404835,,Mouse,1360.0,391.5,,,Fixation,1307.0,417.0,,
1671844522.418109,,Eye Tracker,1362.0,393.0,Valid,Valid,Fixation,,,,
1671844522.4246,,Mouse,1365.5,392.5,,,Fixation,1313.0,417.0,,
1671844522.434763,,Eye Tracker,1369.0,392.0,Valid,Valid,Fixation,,,,
1671844522.434836,,Mouse,1369.0,392.0,,,Fixation,1319.0,417.0,,
1671844522.451418,,Eye Tracker,1369.0,392.0,Valid,Valid,Fixation,,,,
1671844522.454944,,Mouse,1369.5,391.0,,,Fixation,1326.0,417.0,,
1671844522.468074,,Eye Tracker,1370.0,390.0,Valid,Valid,Fixation,,,,
1671844522.474703,,Mouse,1370.0,388.0,,,Fixation,1332.0,417.0,,
1671844522.484728,,Eye Tracker,1370.0,386.0,Valid,Valid,Fixation,,,,
1671844522.501383,,Eye Tracker,1371.0,384.0,Valid,Valid,Fixation,,,,
1671844522.518038,,Eye Tracker,1375.0,389.0,Valid,Valid,Fixation,,,,
1671844522.524594,,Mouse,1375.5,391.0,,,Fixation,1334.0,417.0,,
1671844522.534692,,Eye Tracker,1376.0,393.0,Valid,Valid,Fixation,,,,
1671844522.535572,,Mouse,1376.0,392.6666666666667,,,Fixation,1336.0,415.0,,
1671844522.545591,,Mouse,1376.0,392.3333333333333,,,Fixation,1340.0,412.0,,
1671844522.551347,,Eye Tracker,1376.0,392.0,Valid,Valid,Fixation,,,,
1671844522.5556,,Mouse,1375.5,391.5,,,Fixation,1344.0,410.0,,
1671844522.568002,,Eye Tracker,1375.0,391.0,Valid,Valid,Fixation,,,,
1671844522.57556,,Mouse,1374.5,388.5,,,Fixation,1345.0,409.0,,
1671844522.584656,,Eye Tracker,1374.0,386.0,Valid,Valid,Fixation,,,,
1671844522.585855,,Mouse,1375.0,385.5,,,Fixation,1346.0,408.0,,
1671844522.601311,,Eye Tracker,1376.0,385.0,Valid,Valid,Fixation,,,,
1671844522.605829,,Mouse,1376.5,386.0,,,Fixation,1350.0,406.0,,
1671844522.617966,,Eye Tracker,1377.0,387.0,Valid,Valid,Fixation,,,,
1671844522.625583,,Mouse,1375.5,387.5,,,Fixation,1361.0,402.0,,
1671844522.63462,,Eye Tracker,1374.0,388.0,Valid,Valid,Fixation,,,,
1671844522.645547,,Mouse,1374.5,390.0,,,Fixation,1379.0,398.0,,
1671844522.651275,,Eye Tracker,1375.0,392.0,Valid,Valid,Fixation,,,,
1671844522.655711,,Mouse,1375.5,391.5,,,Fixation,1386.0,398.0,,
1671844522.66793,,Eye Tracker,1376.0,391.0,Valid,Valid,Fixation,,,,
1671844522.675549,,Mouse,1375.5,388.0,,,Fixation,1389.0,396.0,,
1671844522.684585,,Eye Tracker,1375.0,385.0,Valid,Valid,Fixation,,,,
1671844522.695865,,Mouse,1376.0,384.5,,,Fixation,1389.0,396.0,,
1671844522.701239,,Eye Tracker,1377.0,384.0,Valid,Valid,Fixation,,,,
1671844522.717894,,Eye Tracker,1338.0,373.0,Valid,Valid,Saccade,,,,
1671844522.726577,,Mouse,1288.5,364.5,,,Saccade,1390.0,396.0,,
1671844522.734549,,Eye Tracker,1239.0,356.0,Valid,Valid,Saccade,,,,
1671844522.736843,,Mouse,969.0,290.5,,,Saccade,1391.0,396.0,,
1671844522.751203,,Eye Tracker,699.0,225.0,Valid,Valid,Saccade,,,,
1671844522.756604,,Mouse,674.3333333333334,218.66666666666666,,,Saccade,1394.0,396.0,,
1671844522.766825,,Mouse,649.6666666666666,212.33333333333334,,,Saccade,1395.0,396.0,,
1671844522.767858,,Eye Tracker,625.0,206.0,Valid,Valid,Saccade,,,,
1671844522.784513,,Eye Tracker,602.0,203.0,Valid,Valid,Fixation,,,,
1671844522.786495,,Mouse,599.3333333333334,203.33333333333334,,,Fixation,1396.0,396.0,,
1671844522.796604,,Mouse,596.6666666666666,203.66666666666666,,,Fixation,1396.0,396.0,,
1671844522.801168,,Eye Tracker,594.0,204.0,Valid,Valid,Fixation,,,,
1671844522.816539,,Mouse,593.5,202.0,,,Fixation,1399.0,396.0,,
1671844522.817823,,Eye Tracker,593.0,200.0,Valid,Valid,Fixation,,,,
1671844522.834478,,Eye Tracker,592.0,204.0,Valid,Valid,Fixation,,,,
1671844522.851133,,Eye Tracker,592.0,211.0,Valid,Valid,Fixation,,,,
1671844522.867788,,Eye Tracker,592.0,206.0,Valid,Valid,Fixation,,,,
1671844522.884443,,Eye Tracker,591.0,202.0,Valid,Valid,Fixation,,,,
1671844522.886593,,Mouse,592.5,206.0,,,Fixation,1400.0,396.0,,
1671844522.901097,,Eye Tracker,594.0,210.0,Valid,Valid,Fixation,,,,
1671844522.917752,,Eye Tracker,591.0,214.0,Valid,Valid,Fixation,,,,
1671844522.934407,,Eye Tracker,587.0,208.0,Valid,Valid,Fixation,,,,
1671844522.946899,MouseEvent,,588.0,208.66666666666666,,,Fixation,,,MouseEvent,"Down, Left"
1671844522.946899,,Mouse,589.0,209.33333333333334,,,Fixation,1400.0,396.0,,
1671844522.951062,,Eye Tracker,590.0,210.0,Valid,Valid,Fixation,,,,
1671844522.967716,,Eye Tracker,591.0,223.0,Valid,Valid,Fixation,,,,
1671844522.976606,,Mouse,604.5,241.5,,,Saccade,1400.0,396.0,,
1671844522.984371,,Eye Tracker,618.0,260.0,Valid,Valid,Saccade,,,,
1671844522.996804,,Mouse,735.0,356.5,,,Saccade,1396.0,396.0,,
1671844523.001026,,Eye Tracker,852.0,453.0,Valid,Valid,Saccade,,,,
1671844523.01656,,Mouse,875.5,471.5,,,Saccade,1388.0,396.0,,
1671844523.01768,,Eye Tracker,899.0,490.0,Valid,Valid,Saccade,,,,
1671844523.026856,,Mouse,902.0,495.0,,,Fixation,1379.0,396.0,,
1671844523.034335,,Eye Tracker,905.0,500.0,Valid,Valid,Fixation,,,,
1671844523.047586,,Mouse,906.5,502.0,,,Fixation,1356.0,396.0,,
1671844523.05099,,Eye Tracker,908.0,504.0,Valid,Valid,Fixation,,,,
1671844523.057609,,Mouse,905.5,503.0,,,Fixation,1346.0,396.0,,
1671844523.0676441,,Eye Tracker,903.0,502.0,Valid,Valid,Fixation,,,,
1671844523.067805,,Mouse,902.5,499.0,,,Fixation,1338.0,396.0,,
1671844523.084299,,Eye Tracker,902.0,496.0,Valid,Valid,Fixation,,,,
1671844523.088712,,Mouse,904.0,496.5,,,Fixation,1326.0,396.0,,
1671844523.100954,,Eye Tracker,906.0,497.0,Valid,Valid,Fixation,,,,
1671844523.107579,,Mouse,905.5,498.5,,,Fixation,1311.0,396.0,,
1671844523.117608,,Eye Tracker,905.0,500.0,Valid,Valid,Fixation,,,,
1671844523.127592,,Mouse,904.5,500.5,,,Fixation,1292.0,396.0,,
1671844523.134263,,Eye Tracker,904.0,501.0,Valid,Valid,Fixation,,,,
1671844523.147573,,Mouse,904.0,501.0,,,Fixation,1271.0,397.0,,
1671844523.150918,,Eye Tracker,904.0,501.0,Valid,Valid,Fixation,,,,
1671844523.157838,,Mouse,903.0,502.0,,,Fixation,1261.0,400.0,,
1671844523.167572,,Eye Tracker,902.0,503.0,Valid,Valid,Fixation,,,,
1671844523.17781,,Mouse,863.5,530.5,,,Saccade,1242.0,405.0,,
1671844523.184227,,Eye Tracker,825.0,558.0,Valid,Valid,Saccade,,,,
1671844523.197746,,Mouse,798.5,578.0,,,Saccade,1219.0,415.0,,
1671844523.200882,,Eye Tracker,772.0,598.0,Valid,Valid,Saccade,,,,
1671844523.217537,,Eye Tracker,432.0,739.0,Valid,Valid,Saccade,,,,
1671844523.218601,,Mouse,429.0,740.3333333333334,,,Saccade,1195.0,425.0,,
1671844523.228661,,Mouse,426.0,741.6666666666666,,,Fixation,1182.0,430.0,,
1671844523.234191,,Eye Tracker,423.0,743.0,Valid,Valid,Fixation,,,,
1671844523.248638,,Mouse,419.5,743.0,,,Fixation,1155.0,442.0,,
1671844523.250846,,Eye Tracker,416.0,743.0,Valid,Valid,Fixation,,,,
1671844523.259577,,Mouse,417.5,742.5,,,Fixation,1142.0,448.0,,
1671844523.267501,,Eye Tracker,419.0,742.0,Valid,Valid,Fixation,,,,
1671844523.278558,,Mouse,422.5,743.0,,,Fixation,1118.0,457.0,,
1671844523.284156,,Eye Tracker,426.0,744.0,Valid,Valid,Fixation,,,,
1671844523.288856,,Mouse,425.0,744.0,,,Fixation,1102.0,464.0,,
1671844523.300811,,Eye Tracker,424.0,744.0,Valid,Valid,Fixation,,,,
1671844523.308591,,Mouse,422.0,746.5,,,Fixation,1078.0,474.0,,
1671844523.317466,,Eye Tracker,420.0,749.0,Valid,Valid,Fixation,,,,
1671844523.318806,,Mouse,422.5,751.0,,,Fixation,1064.0,481.0,,
1671844523.33412,,Eye Tracker,425.0,753.0,Valid,Valid,Fixation,,,,
1671844523.338539,,Mouse,427.0,753.6666666666666,,,Fixation,1040.0,492.0,,
1671844523.348598,,Mouse,429.0,754.3333333333334,,,Fixation,1028.0,497.0,,
1671844523.350775,,Eye Tracker,431.0,755.0,Valid,Valid,Fixation,,,,
1671844523.358601,,Mouse,422.0,752.0,,,Fixation,1012.0,504.0,,
1671844523.36743,,Eye Tracker,413.0,749.0,Valid,Valid,Fixation,,,,
1671844523.368617,,Mouse,403.0,741.0,,,Fixation,994.0,511.0,,
1671844523.384084,,Eye Tracker,393.0,733.0,Valid,Valid,Fixation,,,,
1671844523.388539,,Mouse,394.0,733.3333333333334,,,Fixation,963.0,524.0,,
1671844523.398609,,Mouse,395.0,733.6666666666666,,,Fixation,945.0,532.0,,
1671844523.400739,,Eye Tracker,396.0,734.0,Valid,Valid,Fixation,,,,
1671844523.417394,,Eye Tracker,395.0,737.0,Valid,Valid,Fixation,,,,
1671844523.418652,,Mouse,404.0,732.6666666666666,,,Fixation,923.0,541.0,,
1671844523.429843,,Mouse,413.0,728.3333333333334,,,Saccade,911.0,543.0,,
1671844523.434048,,Eye Tracker,422.0,724.0,Valid,Valid,Saccade,,,,
1671844523.448679,,Mouse,518.5,677.5,,,Saccade,893.0,549.0,,
1671844523.450703,,Eye Tracker,615.0,631.0,Valid,Valid,Saccade,,,,
1671844523.458847,,Mouse,621.5,624.5,,,Saccade,879.0,553.0,,
1671844523.467358,,Eye Tracker,628.0,618.0,Valid,Valid,Fixation,,,,
1671844523.478591,,Mouse,626.0,621.5,,,Fixation,859.0,559.0,,
1671844523.484013,,Eye Tracker,624.0,625.0,Valid,Valid,Fixation,,,,
1671844523.488648,,Mouse,624.3333333333334,626.3333333333334,,,Fixation,847.0,561.0,,
1671844523.498796,,Mouse,624.6666666666666,627.6666666666666,,,Fixation,837.0,565.0,,
1671844523.500667,,Eye Tracker,625.0,629.0,Valid,Valid,Fixation,,,,
1671844523.517322,,Eye Tracker,626.0,625.0,Valid,Valid,Fixation,,,,
1671844523.518709,,Mouse,625.5,623.0,,,Fixation,824.0,565.0,,
1671844523.533977,,Eye Tracker,625.0,621.0,Valid,Valid,Fixation,,,,
1671844523.538551,,Mouse,625.3333333333334,620.6666666666666,,,Fixation,814.0,566.0,,
1671844523.548551,,Mouse,625.6666666666666,620.3333333333334,,,Fixation,810.0,566.0,,
1671844523.550631,,Eye Tracker,626.0,620.0,Valid,Valid,Fixation,,,,
1671844523.559576,,Mouse,627.5,619.0,,,Fixation,804.0,566.0,,
1671844523.567286,,Eye Tracker,629.0,618.0,Valid,Valid,Fixation,,,,
1671844523.579837,,Mouse,627.5,622.5,,,Fixation,790.0,563.0,,
1671844523.583941,,Eye Tracker,626.0,627.0,Valid,Valid,Fixation,,,,
1671844523.600595,,Eye Tracker,625.0,626.0,Valid,Valid,Fixation,,,,
1671844523.600603,,Mouse,625.0,623.5,,,Fixation,773.0,558.0,,
1671844523.61725,,Eye Tracker,625.0,621.0,Valid,Valid,Fixation,,,,
1671844523.619683,,Mouse,625.0,623.5,,,Fixation,753.0,551.0,,
1671844523.633905,,Eye Tracker,625.0,626.0,Valid,Valid,Fixation,,,,
1671844523.639555,,Mouse,626.3333333333334,625.0,,,Fixation,727.0,544.0,,
1671844523.649769,,Mouse,627.6666666666666,624.0,,,Fixation,717.0,541.0,,
1671844523.650559,,Eye Tracker,629.0,623.0,Valid,Valid,Fixation,,,,
1671844523.667214,,Eye Tracker,634.0,623.0,Valid,Valid,Fixation,,,,
1671844523.669572,,Mouse,635.6666666666666,625.0,,,Fixation,700.0,536.0,,
1671844523.679603,,Mouse,637.3333333333334,627.0,,,Fixation,693.0,534.0,,
1671844523.683869,,Eye Tracker,639.0,629.0,Valid,Valid,Fixation,,,,
1671844523.689833,,Mouse,622.5,628.5,,,Fixation,690.0,534.0,,
1671844523.700523,,Eye Tracker,606.0,628.0,Valid,Valid,Saccade,,,,
1671844523.709807,,Mouse,549.0,621.0,,,Saccade,679.0,533.0,,
1671844523.717179,,Eye Tracker,492.0,614.0,Valid,Valid,Saccade,,,,
1671844523.730587,,Mouse,470.0,613.5,,,Saccade,661.0,531.0,,
1671844523.733834,,Eye Tracker,448.0,613.0,Valid,Valid,Saccade,,,,
1671844523.750489,,Eye Tracker,450.0,623.0,Valid,Valid,Fixation,,,,
1671844523.750595,,Mouse,448.3333333333333,621.0,,,Fixation,635.0,531.0,,
1671844523.760835,,Mouse,446.6666666666667,619.0,,,Fixation,619.0,530.0,,
1671844523.767143,,Eye Tracker,445.0,617.0,Valid,Valid,Fixation,,,,
1671844523.771538,,Mouse,445.5,614.5,,,Fixation,605.0,530.0,,
1671844523.783798,,Eye Tracker,446.0,612.0,Valid,Valid,Fixation,,,,
1671844523.790851,,Mouse,447.0,613.0,,,Fixation,580.0,530.0,,
1671844523.800453,,Eye Tracker,448.0,614.0,Valid,Valid,Fixation,,,,
1671844523.810505,,Mouse,447.0,611.0,,,Fixation,550.0,532.0,,
1671844523.817107,,Eye Tracker,446.0,608.0,Valid,Valid,Fixation,,,,
1671844523.820581,,Mouse,446.6666666666667,608.0,,,Fixation,538.0,534.0,,
1671844523.830595,,Mouse,447.3333333333333,608.0,,,Fixation,525.0,538.0,,
1671844523.833762,,Eye Tracker,448.0,608.0,Valid,Valid,Fixation,,,,
1671844523.840836,,Mouse,449.0,608.5,,,Fixation,505.0,544.0,,
1671844523.850417,,Eye Tracker,450.0,609.0,Valid,Valid,Fixation,,,,
1671844523.860659,,Mouse,449.0,607.5,,,Fixation,470.0,555.0,,
1671844523.867071,,Eye Tracker,448.0,606.0,Valid,Valid,Fixation,,,,
1671844523.8807,,Mouse,448.5,607.0,,,Fixation,431.0,571.0,,
1671844523.8837261,,Eye Tracker,449.0,608.0,Valid,Valid,Fixation,,,,
1671844523.890737,,Mouse,451.0,609.0,,,Fixation,410.0,581.0,,
1671844523.900381,,Eye Tracker,453.0,610.0,Valid,Valid,Fixation,,,,
1671844523.910588,,Mouse,402.0,651.5,,,Saccade,380.0,595.0,,
1671844523.917035,,Eye Tracker,351.0,693.0,Valid,Valid,Saccade,,,,
1671844523.920621,,Mouse,308.5,725.5,,,Saccade,363.0,605.0,,
1671844523.93369,,Eye Tracker,266.0,758.0,Valid,Valid,Saccade,,,,
