Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671848034.7771308,,Eye Tracker,639.0,189.0,Valid,Valid,Fixation,,,,
1671848034.784047,,Mouse,636.0,194.5,,,Fixation,674.0,276.0,,
1671848034.7937858,,Eye Tracker,633.0,200.0,Valid,Valid,Fixation,,,,
1671848034.8028488,,Mouse,638.0,211.0,,,Saccade,674.0,277.0,,
1671848034.810441,,Eye Tracker,643.0,222.0,Valid,Valid,Saccade,,,,
1671848034.81388,,Mouse,640.0,223.5,,,Saccade,674.0,278.0,,
1671848034.827095,,Eye Tracker,637.0,225.0,Valid,Valid,Fixation,,,,
1671848034.8429458,,Mouse,635.0,223.5,,,Fixation,674.0,278.0,,
1671848034.84375,,Eye Tracker,633.0,222.0,Valid,Valid,Fixation,,,,
1671848034.8538818,,Mouse,635.5,222.0,,,Fixation,674.0,279.0,,
1671848034.860405,,Eye Tracker,638.0,222.0,Valid,Valid,Fixation,,,,
1671848034.864029,,Mouse,638.0,220.5,,,Fixation,674.0,280.0,,
1671848034.877059,,Eye Tracker,638.0,219.0,Valid,Valid,Fixation,,,,
1671848034.883903,,Mouse,636.5,219.5,,,Fixation,674.0,282.0,,
1671848034.893714,,Eye Tracker,635.0,220.0,Valid,Valid,Fixation,,,,
1671848034.895032,,Mouse,633.5,219.5,,,Fixation,674.0,283.0,,
1671848034.910369,,Eye Tracker,632.0,219.0,Valid,Valid,Fixation,,,,
1671848034.927023,,Eye Tracker,635.0,211.0,Valid,Valid,Fixation,,,,
1671848034.934887,,Mouse,633.0,209.0,,,Fixation,674.0,284.0,,
1671848034.943678,,Eye Tracker,631.0,207.0,Valid,Valid,Fixation,,,,
1671848034.954876,,Mouse,629.5,208.5,,,Fixation,674.0,284.0,,
1671848034.9603338,,Eye Tracker,628.0,210.0,Valid,Valid,Fixation,,,,
1671848034.9648929,,Mouse,629.0,208.5,,,Fixation,673.0,287.0,,
1671848034.9769878,,Eye Tracker,630.0,207.0,Valid,Valid,Fixation,,,,
1671848034.985152,,Mouse,630.5,207.0,,,Fixation,673.0,289.0,,
1671848034.9936428,,Eye Tracker,631.0,207.0,Valid,Valid,Fixation,,,,
1671848035.00494,,Mouse,632.0,208.0,,,Fixation,673.0,292.0,,
1671848035.010298,,Eye Tracker,633.0,209.0,Valid,Valid,Fixation,,,,
1671848035.0251598,,Mouse,633.0,207.0,,,Fixation,673.0,294.0,,
1671848035.026952,,Eye Tracker,633.0,205.0,Valid,Valid,Fixation,,,,
1671848035.043607,,Eye Tracker,635.0,203.0,Valid,Valid,Fixation,,,,
1671848035.055181,,Mouse,635.5,205.0,,,Fixation,673.0,296.0,,
1671848035.060262,,Eye Tracker,636.0,207.0,Valid,Valid,Fixation,,,,
1671848035.065871,,Mouse,636.5,205.5,,,Fixation,673.0,297.0,,
1671848035.076917,,Eye Tracker,637.0,204.0,Valid,Valid,Fixation,,,,
1671848035.085923,,Mouse,636.0,204.0,,,Fixation,672.0,302.0,,
1671848035.093571,,Eye Tracker,635.0,204.0,Valid,Valid,Fixation,,,,
1671848035.096144,,Mouse,634.5,203.0,,,Fixation,672.0,303.0,,
1671848035.110226,,Eye Tracker,634.0,202.0,Valid,Valid,Fixation,,,,
1671848035.1159809,,Mouse,633.6666666666666,203.0,,,Fixation,672.0,306.0,,
1671848035.1261408,,Mouse,633.3333333333334,204.0,,,Fixation,672.0,307.0,,
1671848035.126881,,Eye Tracker,633.0,205.0,Valid,Valid,Fixation,,,,
1671848035.143535,,Eye Tracker,630.0,204.0,Valid,Valid,Fixation,,,,
1671848035.1449099,,Mouse,630.3333333333334,203.66666666666666,,,Fixation,672.0,308.0,,
1671848035.1558418,,Mouse,630.6666666666666,203.33333333333334,,,Fixation,672.0,309.0,,
1671848035.1601899,,Eye Tracker,631.0,203.0,Valid,Valid,Fixation,,,,
1671848035.1768448,,Eye Tracker,633.0,204.0,Valid,Valid,Fixation,,,,
1671848035.1848938,,Mouse,633.0,204.5,,,Fixation,672.0,310.0,,
1671848035.1934988,,Eye Tracker,633.0,205.0,Valid,Valid,Fixation,,,,
1671848035.2059,,Mouse,634.0,204.0,,,Fixation,672.0,310.0,,
1671848035.210155,,Eye Tracker,635.0,203.0,Valid,Valid,Fixation,,,,
1671848035.2249348,,Mouse,635.5,202.5,,,Fixation,672.0,311.0,,
1671848035.22681,,Eye Tracker,636.0,202.0,Valid,Valid,Fixation,,,,
1671848035.2359128,,Mouse,636.0,219.5,,,Saccade,672.0,311.0,,
1671848035.243464,,Eye Tracker,636.0,237.0,Valid,Valid,Saccade,,,,
1671848035.256075,,Mouse,637.5,245.0,,,Fixation,672.0,313.0,,
1671848035.260119,,Eye Tracker,639.0,253.0,Valid,Valid,Fixation,,,,
1671848035.266104,,Mouse,638.0,251.5,,,Fixation,672.0,314.0,,
1671848035.276774,,Eye Tracker,637.0,250.0,Valid,Valid,Fixation,,,,
1671848035.2858438,,Mouse,637.0,252.0,,,Fixation,672.0,315.0,,
1671848035.293428,,Eye Tracker,637.0,254.0,Valid,Valid,Fixation,,,,
1671848035.2959418,,Mouse,637.0,251.5,,,Fixation,672.0,316.0,,
1671848035.310083,,Eye Tracker,637.0,249.0,Valid,Valid,Fixation,,,,
1671848035.3150258,,Mouse,637.3333333333334,250.33333333333334,,,Fixation,672.0,319.0,,
1671848035.325953,,Mouse,637.6666666666666,251.66666666666666,,,Fixation,672.0,320.0,,
1671848035.3267379,,Eye Tracker,638.0,253.0,Valid,Valid,Fixation,,,,
1671848035.3433928,,Eye Tracker,642.0,258.0,Valid,Valid,Fixation,,,,
1671848035.345865,,Mouse,642.0,256.5,,,Fixation,672.0,323.0,,
1671848035.3600469,,Eye Tracker,642.0,255.0,Valid,Valid,Fixation,,,,
1671848035.3658478,,Mouse,641.0,252.66666666666666,,,Fixation,672.0,325.0,,
1671848035.375881,,Mouse,640.0,250.33333333333334,,,Fixation,672.0,326.0,,
1671848035.3767018,,Eye Tracker,639.0,248.0,Valid,Valid,Fixation,,,,
1671848035.3860319,,Mouse,639.0,247.5,,,Fixation,672.0,329.0,,
1671848035.3933568,,Eye Tracker,639.0,247.0,Valid,Valid,Fixation,,,,
1671848035.4068658,,Mouse,638.5,247.5,,,Fixation,672.0,330.0,,
1671848035.4100108,,Eye Tracker,638.0,248.0,Valid,Valid,Fixation,,,,
1671848035.416885,,Mouse,637.0,249.5,,,Fixation,672.0,331.0,,
1671848035.426666,,Eye Tracker,636.0,251.0,Valid,Valid,Fixation,,,,
1671848035.4269478,,Mouse,637.5,254.5,,,Fixation,672.0,332.0,,
1671848035.443321,,Eye Tracker,639.0,258.0,Valid,Valid,Fixation,,,,
1671848035.44697,,Mouse,638.0,257.0,,,Fixation,672.0,334.0,,
1671848035.459975,,Eye Tracker,637.0,256.0,Valid,Valid,Fixation,,,,
1671848035.466903,,Mouse,635.0,254.5,,,Fixation,672.0,335.0,,
1671848035.476631,,Eye Tracker,633.0,253.0,Valid,Valid,Fixation,,,,
1671848035.4769208,,Mouse,633.5,254.0,,,Fixation,672.0,335.0,,
1671848035.493286,,Eye Tracker,634.0,255.0,Valid,Valid,Fixation,,,,
1671848035.50994,,Eye Tracker,634.0,256.0,Valid,Valid,Fixation,,,,
1671848035.5265949,,Eye Tracker,636.0,255.0,Valid,Valid,Fixation,,,,
1671848035.536933,,Mouse,635.0,253.0,,,Fixation,672.0,336.0,,
1671848035.5432498,,Eye Tracker,634.0,251.0,Valid,Valid,Fixation,,,,
1671848035.5599039,,Eye Tracker,630.0,252.0,Valid,Valid,Fixation,,,,
1671848035.5765588,,Eye Tracker,629.0,254.0,Valid,Valid,Fixation,,,,
1671848035.578116,,Mouse,629.5,255.0,,,Fixation,671.0,336.0,,
1671848035.5932138,,Eye Tracker,630.0,256.0,Valid,Valid,Fixation,,,,
1671848035.597915,,Mouse,630.5,256.0,,,Fixation,670.0,338.0,,
1671848035.609869,,Eye Tracker,631.0,256.0,Valid,Valid,Fixation,,,,
1671848035.618028,,Mouse,632.0,254.0,,,Fixation,670.0,340.0,,
1671848035.626523,,Eye Tracker,633.0,252.0,Valid,Valid,Fixation,,,,
1671848035.637882,,Mouse,631.5,253.5,,,Fixation,668.0,344.0,,
1671848035.643178,,Eye Tracker,630.0,255.0,Valid,Valid,Fixation,,,,
1671848035.6479309,,Mouse,629.5,257.5,,,Fixation,668.0,345.0,,
1671848035.659833,,Eye Tracker,629.0,260.0,Valid,Valid,Fixation,,,,
1671848035.6679208,,Mouse,628.5,258.0,,,Fixation,667.0,349.0,,
1671848035.676487,,Eye Tracker,628.0,256.0,Valid,Valid,Fixation,,,,
1671848035.677976,,Mouse,627.0,256.6666666666667,,,Fixation,666.0,351.0,,
1671848035.6881928,,Mouse,626.0,257.3333333333333,,,Fixation,665.0,353.0,,
1671848035.693142,,Eye Tracker,625.0,258.0,Valid,Valid,Fixation,,,,
1671848035.7080169,,Mouse,627.5,259.0,,,Fixation,665.0,357.0,,
1671848035.709797,,Eye Tracker,630.0,260.0,Valid,Valid,Fixation,,,,
1671848035.7264519,,Eye Tracker,630.0,263.0,Valid,Valid,Fixation,,,,
1671848035.727846,,Mouse,629.0,264.5,,,Fixation,665.0,359.0,,
1671848035.7431068,,Eye Tracker,628.0,266.0,Valid,Valid,Fixation,,,,
1671848035.747999,,Mouse,628.5,266.0,,,Fixation,665.0,361.0,,
1671848035.7597618,,Eye Tracker,629.0,266.0,Valid,Valid,Fixation,,,,
1671848035.7764158,,Eye Tracker,631.0,271.0,Valid,Valid,Fixation,,,,
1671848035.7880409,,Mouse,629.0,272.5,,,Fixation,665.0,362.0,,
1671848035.793071,,Eye Tracker,627.0,274.0,Valid,Valid,Fixation,,,,
1671848035.809726,,Eye Tracker,627.0,274.0,Valid,Valid,Fixation,,,,
1671848035.818081,,Mouse,629.0,275.0,,,Fixation,665.0,365.0,,
1671848035.82638,,Eye Tracker,631.0,276.0,Valid,Valid,Fixation,,,,
1671848035.8378818,,Mouse,632.0,276.5,,,Fixation,665.0,367.0,,
1671848035.843035,,Eye Tracker,633.0,277.0,Valid,Valid,Fixation,,,,
1671848035.857849,,Mouse,631.5,277.5,,,Fixation,665.0,368.0,,
1671848035.85969,,Eye Tracker,630.0,278.0,Valid,Valid,Fixation,,,,
1671848035.876345,,Eye Tracker,629.0,278.0,Valid,Valid,Fixation,,,,
1671848035.892998,,Eye Tracker,630.0,278.0,Valid,Valid,Fixation,,,,
1671848035.9081988,,Mouse,628.5,279.0,,,Fixation,665.0,369.0,,
1671848035.909653,,Eye Tracker,627.0,280.0,Valid,Valid,Fixation,,,,
1671848035.919174,,Mouse,626.0,281.5,,,Fixation,665.0,370.0,,
1671848035.926308,,Eye Tracker,625.0,283.0,Valid,Valid,Fixation,,,,
1671848035.938901,,Mouse,627.0,284.0,,,Fixation,665.0,373.0,,
1671848035.942962,,Eye Tracker,629.0,285.0,Valid,Valid,Fixation,,,,
1671848035.9588408,,Mouse,630.0,286.0,,,Fixation,665.0,374.0,,
1671848035.959617,,Eye Tracker,631.0,287.0,Valid,Valid,Fixation,,,,
1671848035.968844,,Mouse,627.5,287.0,,,Fixation,665.0,374.0,,
1671848035.9762719,,Eye Tracker,624.0,287.0,Valid,Valid,Fixation,,,,
1671848035.978864,,Mouse,623.3333333333334,286.6666666666667,,,Fixation,665.0,375.0,,
1671848035.9889078,,Mouse,622.6666666666666,286.3333333333333,,,Fixation,665.0,376.0,,
1671848035.9929268,,Eye Tracker,622.0,286.0,Valid,Valid,Fixation,,,,
1671848035.998951,,Mouse,623.5,287.0,,,Fixation,665.0,377.0,,
1671848036.0095818,,Eye Tracker,625.0,288.0,Valid,Valid,Fixation,,,,
1671848036.019055,,Mouse,624.5,288.0,,,Fixation,665.0,378.0,,
1671848036.026237,,Eye Tracker,624.0,288.0,Valid,Valid,Fixation,,,,
1671848036.0380058,,Mouse,623.0,287.0,,,Fixation,665.0,379.0,,
1671848036.042891,,Eye Tracker,622.0,286.0,Valid,Valid,Fixation,,,,
1671848036.0488708,,Mouse,623.0,286.0,,,Fixation,665.0,380.0,,
1671848036.059546,,Eye Tracker,624.0,286.0,Valid,Valid,Fixation,,,,
1671848036.068912,,Mouse,624.5,286.5,,,Fixation,665.0,382.0,,
1671848036.076201,,Eye Tracker,625.0,287.0,Valid,Valid,Fixation,,,,
1671848036.07892,,Mouse,625.0,287.6666666666667,,,Fixation,665.0,384.0,,
1671848036.089908,,Mouse,625.0,288.3333333333333,,,Fixation,665.0,385.0,,
1671848036.092855,,Eye Tracker,625.0,289.0,Valid,Valid,Fixation,,,,
1671848036.10951,,Eye Tracker,626.0,289.0,Valid,Valid,Fixation,,,,
1671848036.109998,,Mouse,625.3333333333334,288.6666666666667,,,Fixation,665.0,387.0,,
1671848036.120041,,Mouse,624.6666666666666,288.3333333333333,,,Fixation,665.0,388.0,,
1671848036.126165,,Eye Tracker,624.0,288.0,Valid,Valid,Fixation,,,,
1671848036.139956,,Mouse,623.0,288.5,,,Fixation,665.0,392.0,,
1671848036.14282,,Eye Tracker,622.0,289.0,Valid,Valid,Fixation,,,,
1671848036.149956,,Mouse,623.0,288.5,,,Fixation,665.0,393.0,,
1671848036.159474,,Eye Tracker,624.0,288.0,Valid,Valid,Fixation,,,,
1671848036.1761289,,Eye Tracker,623.0,291.0,Valid,Valid,Fixation,,,,
1671848036.179849,,Mouse,622.3333333333334,291.6666666666667,,,Fixation,665.0,397.0,,
1671848036.1899018,,Mouse,621.6666666666666,292.3333333333333,,,Fixation,665.0,399.0,,
1671848036.1927838,,Eye Tracker,621.0,293.0,Valid,Valid,Fixation,,,,
1671848036.19994,,Mouse,619.0,292.5,,,Fixation,665.0,401.0,,
1671848036.2094378,,Eye Tracker,617.0,292.0,Valid,Valid,Fixation,,,,
1671848036.219858,,Mouse,616.0,293.0,,,Fixation,665.0,406.0,,
1671848036.2260928,,Eye Tracker,615.0,294.0,Valid,Valid,Fixation,,,,
1671848036.229893,,Mouse,616.0,295.3333333333333,,,Fixation,665.0,408.0,,
1671848036.239925,,Mouse,617.0,296.6666666666667,,,Fixation,665.0,410.0,,
1671848036.242748,,Eye Tracker,618.0,298.0,Valid,Valid,Fixation,,,,
1671848036.259403,,Eye Tracker,624.0,305.0,Valid,Valid,Fixation,,,,
1671848036.259871,,Mouse,623.6666666666666,305.0,,,Fixation,665.0,412.0,,
1671848036.2699828,,Mouse,623.3333333333334,305.0,,,Fixation,666.0,414.0,,
1671848036.276058,,Eye Tracker,623.0,305.0,Valid,Valid,Fixation,,,,
1671848036.289845,,Mouse,621.0,304.5,,,Fixation,666.0,416.0,,
1671848036.292713,,Eye Tracker,619.0,304.0,Valid,Valid,Fixation,,,,
1671848036.299881,,Mouse,619.0,300.0,,,Fixation,666.0,417.0,,
1671848036.309367,,Eye Tracker,619.0,296.0,Valid,Valid,Fixation,,,,
1671848036.309991,,Mouse,623.0,301.6666666666667,,,Fixation,666.0,418.0,,
1671848036.320138,,Mouse,627.0,307.3333333333333,,,Fixation,666.0,419.0,,
1671848036.326022,,Eye Tracker,631.0,313.0,Valid,Valid,Fixation,,,,
1671848036.3301458,,Mouse,631.0,326.0,,,Fixation,666.0,420.0,,
1671848036.3426769,,Eye Tracker,631.0,339.0,Valid,Valid,Saccade,,,,
1671848036.3499599,,Mouse,632.0,341.5,,,Saccade,666.0,422.0,,
1671848036.359331,,Eye Tracker,633.0,344.0,Valid,Valid,Fixation,,,,
1671848036.369927,,Mouse,634.5,346.5,,,Fixation,667.0,425.0,,
1671848036.3759859,,Eye Tracker,636.0,349.0,Valid,Valid,Fixation,,,,
1671848036.3926408,,Eye Tracker,633.0,348.0,Valid,Valid,Fixation,,,,
1671848036.399911,,Mouse,633.5,349.0,,,Fixation,667.0,426.0,,
1671848036.4092958,,Eye Tracker,634.0,350.0,Valid,Valid,Fixation,,,,
1671848036.4101539,,Mouse,635.0,350.5,,,Fixation,667.0,428.0,,
1671848036.4259498,,Eye Tracker,636.0,351.0,Valid,Valid,Fixation,,,,
1671848036.4409878,,Mouse,636.5,352.0,,,Fixation,667.0,429.0,,
1671848036.442605,,Eye Tracker,637.0,353.0,Valid,Valid,Fixation,,,,
1671848036.45926,,Eye Tracker,638.0,358.0,Valid,Valid,Fixation,,,,
1671848036.470929,,Mouse,639.0,359.0,,,Fixation,667.0,430.0,,
1671848036.475914,,Eye Tracker,640.0,360.0,Valid,Valid,Fixation,,,,
1671848036.490877,,Mouse,639.5,361.0,,,Fixation,667.0,432.0,,
1671848036.492569,,Eye Tracker,639.0,362.0,Valid,Valid,Fixation,,,,
1671848036.500934,,Mouse,638.0,365.5,,,Fixation,667.0,433.0,,
1671848036.509225,,Eye Tracker,637.0,369.0,Valid,Valid,Fixation,,,,
1671848036.520851,,Mouse,636.5,373.0,,,Fixation,668.0,437.0,,
1671848036.525879,,Eye Tracker,636.0,377.0,Valid,Valid,Fixation,,,,
1671848036.530937,,Mouse,635.6666666666666,378.6666666666667,,,Fixation,668.0,438.0,,
1671848036.5411649,,Mouse,635.3333333333334,380.3333333333333,,,Fixation,668.0,440.0,,
1671848036.5425339,,Eye Tracker,635.0,382.0,Valid,Valid,Fixation,,,,
1671848036.5591888,,Eye Tracker,633.0,379.0,Valid,Valid,Fixation,,,,
1671848036.560848,,Mouse,632.6666666666666,378.6666666666667,,,Fixation,668.0,442.0,,
1671848036.5708818,,Mouse,632.3333333333334,378.3333333333333,,,Fixation,668.0,443.0,,
1671848036.5758429,,Eye Tracker,632.0,378.0,Valid,Valid,Fixation,,,,
1671848036.5924978,,Eye Tracker,633.0,384.0,Valid,Valid,Fixation,,,,
1671848036.6019359,,Mouse,636.5,386.5,,,Fixation,668.0,443.0,,
1671848036.609153,,Eye Tracker,640.0,389.0,Valid,Valid,Fixation,,,,
1671848036.621896,,Mouse,640.0,388.5,,,Fixation,668.0,444.0,,
1671848036.6258068,,Eye Tracker,640.0,388.0,Valid,Valid,Fixation,,,,
1671848036.642462,,Eye Tracker,639.0,386.0,Valid,Valid,Fixation,,,,
1671848036.6518638,,Mouse,639.0,386.5,,,Fixation,668.0,444.0,,
1671848036.659117,,Eye Tracker,639.0,387.0,Valid,Valid,Fixation,,,,
1671848036.675772,,Eye Tracker,640.0,389.0,Valid,Valid,Fixation,,,,
1671848036.681942,,Mouse,640.0,390.5,,,Fixation,668.0,444.0,,
1671848036.692426,,Eye Tracker,640.0,392.0,Valid,Valid,Fixation,,,,
1671848036.709081,,Eye Tracker,639.0,395.0,Valid,Valid,Fixation,,,,
1671848036.7118769,,Mouse,639.0,395.5,,,Fixation,668.0,445.0,,
1671848036.725736,,Eye Tracker,639.0,396.0,Valid,Valid,Fixation,,,,
1671848036.731889,,Mouse,639.0,396.3333333333333,,,Fixation,668.0,447.0,,
1671848036.742131,,Mouse,639.0,396.6666666666667,,,Fixation,668.0,448.0,,
1671848036.74239,,Eye Tracker,639.0,397.0,Valid,Valid,Fixation,,,,
1671848036.759045,,Eye Tracker,641.0,398.0,Valid,Valid,Fixation,,,,
1671848036.7609959,,Mouse,641.0,398.3333333333333,,,Fixation,668.0,449.0,,
1671848036.7721598,,Mouse,641.0,398.6666666666667,,,Fixation,668.0,451.0,,
1671848036.7757008,,Eye Tracker,641.0,399.0,Valid,Valid,Fixation,,,,
1671848036.791921,,Mouse,641.0,398.5,,,Fixation,668.0,453.0,,
1671848036.7923548,,Eye Tracker,641.0,398.0,Valid,Valid,Fixation,,,,
1671848036.80901,,Eye Tracker,640.0,394.0,Valid,Valid,Fixation,,,,
1671848036.811908,,Mouse,641.0,394.0,,,Fixation,669.0,456.0,,
1671848036.825665,,Eye Tracker,642.0,394.0,Valid,Valid,Fixation,,,,
1671848036.83209,,Mouse,642.5,394.0,,,Fixation,669.0,459.0,,
1671848036.842319,,Eye Tracker,643.0,394.0,Valid,Valid,Fixation,,,,
1671848036.858974,,Eye Tracker,646.0,397.0,Valid,Valid,Fixation,,,,
1671848036.875629,,Eye Tracker,647.0,401.0,Valid,Valid,Fixation,,,,
1671848036.892283,,Eye Tracker,646.0,403.0,Valid,Valid,Fixation,,,,
1671848036.908938,,Eye Tracker,647.0,407.0,Valid,Valid,Fixation,,,,
1671848036.925593,,Eye Tracker,645.0,405.0,Valid,Valid,Fixation,,,,
1671848036.9422479,,Eye Tracker,648.0,407.0,Valid,Valid,Fixation,,,,
1671848036.943096,,Mouse,648.0,408.5,,,Fixation,669.0,461.0,,
1671848036.958902,,Eye Tracker,648.0,410.0,Valid,Valid,Fixation,,,,
1671848036.9755569,,Eye Tracker,648.0,405.0,Valid,Valid,Fixation,,,,
1671848036.9922118,,Eye Tracker,648.0,403.0,Valid,Valid,Fixation,,,,
1671848037.0088658,,Eye Tracker,645.0,403.0,Valid,Valid,Fixation,,,,
1671848037.025522,,Eye Tracker,645.0,404.0,Valid,Valid,Fixation,,,,
1671848037.0329468,,Mouse,644.0,403.0,,,Fixation,669.0,461.0,,
1671848037.042177,,Eye Tracker,643.0,402.0,Valid,Valid,Fixation,,,,
1671848037.053187,,Mouse,643.5,401.5,,,Fixation,669.0,462.0,,
1671848037.058831,,Eye Tracker,644.0,401.0,Valid,Valid,Fixation,,,,
1671848037.073082,,Mouse,641.5,403.0,,,Fixation,669.0,462.0,,
1671848037.075486,,Eye Tracker,639.0,405.0,Valid,Valid,Fixation,,,,
1671848037.092141,,Eye Tracker,642.0,407.0,Valid,Valid,Fixation,,,,
1671848037.103072,,Mouse,645.5,407.5,,,Fixation,669.0,462.0,,
1671848037.108795,,Eye Tracker,649.0,408.0,Valid,Valid,Fixation,,,,
1671848037.114152,,Mouse,648.5,409.5,,,Fixation,669.0,463.0,,
1671848037.12545,,Eye Tracker,648.0,411.0,Valid,Valid,Fixation,,,,
1671848037.134032,,Mouse,646.0,413.0,,,Fixation,669.0,465.0,,
1671848037.1421049,,Eye Tracker,644.0,415.0,Valid,Valid,Fixation,,,,
1671848037.1542668,,Mouse,643.5,416.5,,,Fixation,669.0,468.0,,
1671848037.1587589,,Eye Tracker,643.0,418.0,Valid,Valid,Fixation,,,,
1671848037.1740139,,Mouse,644.5,417.5,,,Fixation,669.0,470.0,,
1671848037.1754138,,Eye Tracker,646.0,417.0,Valid,Valid,Fixation,,,,
1671848037.1920688,,Eye Tracker,646.0,415.0,Valid,Valid,Fixation,,,,
1671848037.1939049,,Mouse,646.0,415.6666666666667,,,Fixation,669.0,472.0,,
1671848037.204185,,Mouse,646.0,416.3333333333333,,,Fixation,669.0,473.0,,
1671848037.208724,,Eye Tracker,646.0,417.0,Valid,Valid,Fixation,,,,
1671848037.223873,,Mouse,645.5,416.0,,,Fixation,669.0,476.0,,
1671848037.2253778,,Eye Tracker,645.0,415.0,Valid,Valid,Fixation,,,,
1671848037.242033,,Eye Tracker,644.0,419.0,Valid,Valid,Fixation,,,,
1671848037.2441628,,Mouse,645.5,420.5,,,Fixation,669.0,478.0,,
1671848037.258688,,Eye Tracker,647.0,422.0,Valid,Valid,Fixation,,,,
1671848037.2639198,,Mouse,646.5,420.5,,,Fixation,669.0,479.0,,
1671848037.275342,,Eye Tracker,646.0,419.0,Valid,Valid,Fixation,,,,
1671848037.291998,,Eye Tracker,646.0,414.0,Valid,Valid,Fixation,,,,
1671848037.293931,,Mouse,647.3333333333334,414.0,,,Fixation,669.0,482.0,,
1671848037.3042068,,Mouse,648.6666666666666,414.0,,,Fixation,669.0,483.0,,
1671848037.3086529,,Eye Tracker,650.0,414.0,Valid,Valid,Fixation,,,,
1671848037.323876,,Mouse,650.5,418.5,,,Fixation,669.0,484.0,,
1671848037.325307,,Eye Tracker,651.0,423.0,Valid,Valid,Fixation,,,,
1671848037.334136,,Mouse,652.5,426.0,,,Fixation,669.0,484.0,,
1671848037.3419619,,Eye Tracker,654.0,429.0,Valid,Valid,Fixation,,,,
1671848037.3538759,,Mouse,653.5,431.5,,,Fixation,669.0,486.0,,
1671848037.3586168,,Eye Tracker,653.0,434.0,Valid,Valid,Fixation,,,,
1671848037.363889,,Mouse,653.5,436.5,,,Fixation,669.0,487.0,,
1671848037.3752708,,Eye Tracker,654.0,439.0,Valid,Valid,Fixation,,,,
1671848037.3838708,,Mouse,656.0,439.5,,,Fixation,669.0,490.0,,
1671848037.3919258,,Eye Tracker,658.0,440.0,Valid,Valid,Fixation,,,,
1671848037.393877,,Mouse,658.5,440.5,,,Fixation,669.0,492.0,,
1671848037.408581,,Eye Tracker,659.0,441.0,Valid,Valid,Fixation,,,,
1671848037.413908,,Mouse,659.3333333333334,441.3333333333333,,,Fixation,669.0,493.0,,
1671848037.424121,,Mouse,659.6666666666666,441.6666666666667,,,Fixation,669.0,493.0,,
1671848037.425235,,Eye Tracker,660.0,442.0,Valid,Valid,Fixation,,,,
1671848037.44189,,Eye Tracker,654.0,459.0,Valid,Valid,Fixation,,,,
1671848037.4548788,,Mouse,653.0,467.5,,,Fixation,669.0,494.0,,
1671848037.458545,,Eye Tracker,652.0,476.0,Valid,Valid,Fixation,,,,
1671848037.4651709,,Mouse,652.5,476.5,,,Fixation,669.0,495.0,,
1671848037.4752,,Eye Tracker,653.0,477.0,Valid,Valid,Fixation,,,,
1671848037.484876,,Mouse,652.5,478.0,,,Fixation,669.0,496.0,,
1671848037.491854,,Eye Tracker,652.0,479.0,Valid,Valid,Fixation,,,,
1671848037.508509,,Eye Tracker,653.0,478.0,Valid,Valid,Fixation,,,,
1671848037.514926,,Mouse,653.5,478.5,,,Fixation,669.0,498.0,,
1671848037.525164,,Eye Tracker,654.0,479.0,Valid,Valid,Fixation,,,,
1671848037.535089,,Mouse,654.0,481.0,,,Fixation,669.0,499.0,,
1671848037.541818,,Eye Tracker,654.0,483.0,Valid,Valid,Fixation,,,,
1671848037.5584729,,Eye Tracker,653.0,485.0,Valid,Valid,Fixation,,,,
1671848037.565188,,Mouse,653.0,485.0,,,Fixation,669.0,500.0,,
1671848037.5751278,,Eye Tracker,653.0,485.0,Valid,Valid,Fixation,,,,
1671848037.584898,,Mouse,653.5,485.5,,,Fixation,669.0,501.0,,
1671848037.5917819,,Eye Tracker,654.0,486.0,Valid,Valid,Fixation,,,,
1671848037.59493,,Mouse,654.3333333333334,486.0,,,Fixation,669.0,501.0,,
1671848037.604933,,Mouse,654.6666666666666,486.0,,,Fixation,669.0,502.0,,
1671848037.6084368,,Eye Tracker,655.0,486.0,Valid,Valid,Fixation,,,,
1671848037.625092,,Eye Tracker,658.0,488.0,Valid,Valid,Fixation,,,,
1671848037.626015,,Mouse,657.0,488.0,,,Fixation,669.0,503.0,,
1671848037.63603,,Mouse,656.0,488.0,,,Fixation,670.0,506.0,,
1671848037.6417458,,Eye Tracker,655.0,488.0,Valid,Valid,Fixation,,,,
