Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671847488.850759,Mouse,908.0,1033.0,,
1671847488.860871,Mouse,906.0,1033.0,,
1671847488.879735,Mouse,902.0,1033.0,,
1671847488.891,Mouse,899.0,1033.0,,
1671847488.909796,Mouse,898.0,1033.0,,
1671847488.930932,Mouse,895.0,1033.0,,
1671847488.949782,Mouse,893.0,1033.0,,
1671847488.959894,Mouse,892.0,1033.0,,
1671847488.980743,Mouse,890.0,1033.0,,
1671847488.991043,Mouse,889.0,1033.0,,
1671847489.020789,Mouse,888.0,1033.0,,
1671847489.039974,Mouse,888.0,1033.0,,
1671847489.060879,Mouse,887.0,1033.0,,
1671847489.110778,Mouse,887.0,1033.0,,
1671847489.130818,Mouse,887.0,1033.0,,
1671847489.151761,Mouse,885.0,1033.0,,
1671847489.161785,Mouse,882.0,1033.0,,
1671847489.181553,Mouse,879.0,1033.0,,
1671847489.191821,Mouse,877.0,1033.0,,
1671847489.210766,Mouse,872.0,1033.0,,
1671847489.220974,Mouse,872.0,1033.0,,
1671847489.231744,Mouse,869.0,1033.0,,
1671847489.241775,Mouse,868.0,1033.0,,
1671847489.260787,Mouse,865.0,1033.0,,
1671847489.271759,Mouse,864.0,1033.0,,
1671847489.28177,Mouse,862.0,1033.0,,
1671847489.301693,Mouse,857.0,1033.0,,
1671847489.312723,Mouse,855.0,1033.0,,
1671847489.322757,Mouse,852.0,1033.0,,
1671847489.341697,Mouse,849.0,1033.0,,
1671847489.351736,Mouse,848.0,1033.0,,
1671847489.362732,Mouse,847.0,1033.0,,
1671847489.372732,Mouse,844.0,1033.0,,
1671847489.391772,Mouse,843.0,1033.0,,
1671847489.402751,Mouse,840.0,1033.0,,
1671847489.412787,Mouse,840.0,1033.0,,
1671847489.442785,Mouse,839.0,1033.0,,
1671847489.452872,Mouse,838.0,1033.0,,
1671847489.482761,Mouse,837.0,1033.0,,
1671847489.492944,Mouse,836.0,1033.0,,
1671847489.511869,Mouse,835.0,1033.0,,
1671847489.532735,Mouse,832.0,1032.0,,
1671847489.542735,Mouse,832.0,1032.0,,
1671847489.561754,Mouse,826.0,1032.0,,
1671847489.572758,Mouse,824.0,1032.0,,
1671847489.582942,Mouse,821.0,1032.0,,
1671847489.601722,Mouse,815.0,1031.0,,
1671847489.612776,Mouse,812.0,1031.0,,
1671847489.632745,Mouse,805.0,1031.0,,
1671847489.642754,Mouse,803.0,1031.0,,
1671847489.652781,Mouse,800.0,1031.0,,
1671847489.664385,Mouse,798.0,1031.0,,
1671847489.682777,Mouse,796.0,1031.0,,
1671847489.703726,Mouse,795.0,1031.0,,
1671847489.713738,Mouse,794.0,1031.0,,
1671847489.73275,Mouse,793.0,1031.0,,
1671847489.75402,Mouse,791.0,1031.0,,
1671847489.772858,Mouse,790.0,1031.0,,
1671847489.793727,Mouse,789.0,1030.0,,
1671847489.813744,Mouse,788.0,1030.0,,
1671847489.823746,Mouse,788.0,1030.0,,
1671847489.834905,Mouse,787.0,1030.0,,
1671847489.853772,Mouse,785.0,1030.0,,
1671847489.893979,Mouse,783.0,1030.0,,
1671847489.933744,Mouse,782.0,1030.0,,
1671847489.964773,Mouse,781.0,1030.0,,
1671847489.983754,Mouse,780.0,1030.0,,
1671847489.993896,Mouse,777.0,1030.0,,
1671847490.004773,Mouse,775.0,1029.0,,
1671847490.023749,Mouse,768.0,1028.0,,
1671847490.043791,Mouse,764.0,1026.0,,
1671847490.054724,Mouse,763.0,1026.0,,
1671847490.103709,Mouse,762.0,1026.0,,
1671847490.204764,Mouse,761.0,1026.0,,
1671847490.244909,Mouse,761.0,1025.0,,
1671847490.265723,Mouse,759.0,1025.0,,
1671847490.284738,Mouse,759.0,1025.0,,
1671847490.294748,Mouse,758.0,1024.0,,
1671847490.32577,Mouse,757.0,1024.0,,
1671847490.335829,Mouse,756.0,1024.0,,
1671847490.346799,Mouse,755.0,1023.0,,
1671847490.366175,Mouse,751.0,1022.0,,
1671847490.385718,Mouse,746.0,1021.0,,
1671847490.396719,Mouse,744.0,1020.0,,
1671847490.415719,Mouse,744.0,1020.0,,
1671847490.445749,Mouse,743.0,1020.0,,
1671847490.455754,Mouse,743.0,1020.0,,
1671847490.575738,Mouse,742.0,1020.0,,
1671847490.595782,Mouse,741.0,1020.0,,
1671847490.606756,Mouse,740.0,1020.0,,
1671847490.625706,Mouse,739.0,1020.0,,
1671847490.63573,Mouse,737.0,1021.0,,
1671847490.646753,Mouse,735.0,1021.0,,
1671847490.666756,Mouse,732.0,1021.0,,
1671847490.676764,Mouse,731.0,1021.0,,
1671847490.697699,Mouse,731.0,1021.0,,
1671847490.716765,Mouse,729.0,1021.0,,
1671847490.73799,Mouse,728.0,1021.0,,
1671847490.756716,Mouse,727.0,1021.0,,
1671847490.766814,Mouse,726.0,1021.0,,
1671847490.777872,Mouse,723.0,1021.0,,
1671847490.796732,Mouse,719.0,1021.0,,
1671847490.806741,Mouse,717.0,1021.0,,
1671847490.81774,Mouse,712.0,1021.0,,
1671847490.827759,Mouse,707.0,1021.0,,
1671847490.847716,Mouse,701.0,1021.0,,
1671847490.858723,Mouse,699.0,1021.0,,
1671847490.868821,Mouse,697.0,1021.0,,
1671847490.887735,Mouse,696.0,1021.0,,
1671847491.047771,Mouse,695.0,1021.0,,
1671847491.068796,Mouse,692.0,1021.0,,
1671847491.087701,Mouse,690.0,1020.0,,
1671847491.097881,Mouse,687.0,1020.0,,
1671847491.107886,Mouse,686.0,1020.0,,
1671847491.118741,Mouse,684.0,1018.0,,
1671847491.137875,Mouse,681.0,1018.0,,
1671847491.158696,Mouse,677.0,1017.0,,
1671847491.168715,Mouse,676.0,1017.0,,
1671847491.188731,Mouse,672.0,1017.0,,
1671847491.199895,Mouse,671.0,1017.0,,
1671847491.218816,Mouse,669.0,1016.0,,
1671847491.249765,Mouse,668.0,1016.0,,
1671847491.411244,Mouse,667.0,1016.0,,
1671847491.439726,Mouse,667.0,1016.0,,
1671847491.469898,Mouse,666.0,1016.0,,
1671847491.489743,Mouse,665.0,1016.0,,
1671847491.500725,Mouse,664.0,1016.0,,
1671847491.519755,Mouse,661.0,1016.0,,
1671847491.529835,Mouse,658.0,1016.0,,
1671847491.540777,Mouse,657.0,1016.0,,
1671847491.559717,Mouse,652.0,1014.0,,
1671847491.569972,Mouse,650.0,1014.0,,
1671847491.580728,Mouse,649.0,1014.0,,
1671847491.590746,Mouse,648.0,1014.0,,
1671847491.609906,Mouse,647.0,1014.0,,
1671847491.631056,Mouse,646.0,1013.0,,
1671847491.64973,Mouse,646.0,1013.0,,
1671847491.659861,Mouse,645.0,1013.0,,
1671847491.690771,Mouse,645.0,1013.0,,
1671847491.851737,Mouse,644.0,1012.0,,
1671847491.86187,Mouse,644.0,1012.0,,
1671847491.892726,Mouse,643.0,1010.0,,
1671847491.911715,Mouse,643.0,1010.0,,
1671847491.951805,Mouse,643.0,1010.0,,
1671847491.972716,Mouse,643.0,1009.0,,
1671847491.991959,Mouse,643.0,1008.0,,
1671847492.021994,Mouse,643.0,1008.0,,
1671847492.041763,Mouse,643.0,1007.0,,
1671847492.052774,Mouse,643.0,1007.0,,
1671847492.062994,Mouse,643.0,1006.0,,
1671847492.08191,Mouse,643.0,1005.0,,
1671847492.092781,Mouse,642.0,1005.0,,
1671847492.111659,Mouse,642.0,1003.0,,
1671847492.121716,Mouse,642.0,1003.0,,
1671847492.142736,Mouse,642.0,1003.0,,
1671847492.322785,Mouse,642.0,1003.0,,
1671847492.423743,Mouse,641.0,1003.0,,
1671847492.453886,Mouse,641.0,1003.0,,
1671847492.533867,Mouse,640.0,1003.0,,
1671847492.574761,Mouse,639.0,1003.0,,
1671847492.593774,Mouse,637.0,1003.0,,
1671847492.604849,Mouse,636.0,1003.0,,
1671847492.61498,Mouse,633.0,1003.0,,
1671847492.633692,Mouse,631.0,1003.0,,
1671847492.663738,Mouse,630.0,1003.0,,
1671847492.673751,Mouse,629.0,1003.0,,
1671847492.694792,Mouse,629.0,1003.0,,
1671847492.844738,Mouse,628.0,1003.0,,
1671847492.865721,Mouse,627.0,1001.0,,
1671847492.875849,Mouse,625.0,1000.0,,
1671847492.895681,Mouse,618.0,994.0,,
1671847492.906715,Mouse,614.0,990.0,,
1671847492.91679,Mouse,608.0,984.0,,
1671847492.935719,Mouse,596.0,975.0,,
1671847492.947041,Mouse,590.0,972.0,,
1671847492.965682,Mouse,585.0,968.0,,
1671847492.966055,,,,MouseEvent,"Up, Left"
1671847492.966055,Mouse,585.0,968.0,,
1671847492.975765,Mouse,585.0,967.0,,
1671847493.718715,Mouse,585.0,967.0,,
1671847493.728745,Mouse,586.0,965.0,,
1671847493.738745,Mouse,589.0,962.0,,
1671847493.759693,Mouse,600.0,944.0,,
1671847493.76972,Mouse,605.0,935.0,,
1671847493.788714,Mouse,613.0,918.0,,
1671847493.799771,Mouse,616.0,912.0,,
1671847493.818751,Mouse,619.0,908.0,,
1671847493.828757,Mouse,620.0,906.0,,
1671847493.839843,Mouse,621.0,904.0,,
1671847493.858681,Mouse,623.0,902.0,,
1671847493.868705,Mouse,624.0,901.0,,
1671847493.878782,Mouse,625.0,900.0,,
1671847493.88973,Mouse,626.0,899.0,,
1671847493.909873,Mouse,628.0,897.0,,
1671847493.930855,Mouse,634.0,889.0,,
1671847493.940866,Mouse,638.0,882.0,,
1671847493.959886,Mouse,643.0,875.0,,
1671847493.97083,Mouse,643.0,872.0,,
1671847494.05991,,,,MouseEvent,"Up, Left"
1671847494.05991,Mouse,643.0,872.0,,
1671847494.100931,Mouse,643.0,872.0,,
1671847494.130014,Mouse,642.0,873.0,,
1671847494.140835,Mouse,642.0,873.0,,
1671847494.159775,Mouse,640.0,875.0,,
1671847494.169866,Mouse,638.0,877.0,,
1671847494.180715,Mouse,638.0,877.0,,
1671847494.190747,Mouse,637.0,880.0,,
1671847494.209787,Mouse,637.0,893.0,,
1671847494.23069,Mouse,636.0,910.0,,
1671847494.243808,Mouse,636.0,920.0,,
1671847494.260677,Mouse,636.0,938.0,,
1671847494.271877,Mouse,638.0,944.0,,
1671847494.290705,Mouse,639.0,950.0,,
1671847494.300855,Mouse,639.0,951.0,,
1671847494.351693,Mouse,639.0,951.0,,
1671847494.380881,Mouse,639.0,952.0,,
1671847494.401856,Mouse,639.0,954.0,,
1671847494.421673,Mouse,639.0,956.0,,
1671847494.431802,Mouse,639.0,957.0,,
1671847494.452951,Mouse,639.0,957.0,,
1671847494.48274,Mouse,639.0,961.0,,
1671847494.492743,Mouse,638.0,967.0,,
1671847494.511705,Mouse,638.0,978.0,,
1671847494.522745,Mouse,637.0,985.0,,
1671847494.532747,Mouse,636.0,992.0,,
1671847494.551949,Mouse,636.0,999.0,,
1671847494.562032,Mouse,635.0,1003.0,,
1671847494.572729,Mouse,635.0,1003.0,,
1671847494.622698,Mouse,634.0,1004.0,,
1671847494.662713,Mouse,634.0,1005.0,,
1671847494.681761,Mouse,632.0,1005.0,,
1671847494.69318,Mouse,631.0,1005.0,,
1671847494.711706,Mouse,628.0,1005.0,,
1671847494.721832,Mouse,627.0,1005.0,,
1671847494.74271,Mouse,624.0,1005.0,,
1671847494.752727,Mouse,619.0,1005.0,,
1671847494.772679,Mouse,609.0,1005.0,,
1671847494.783983,Mouse,602.0,1005.0,,
1671847494.802975,Mouse,597.0,1005.0,,
1671847494.823796,Mouse,594.0,1005.0,,
1671847494.842773,Mouse,593.0,1004.0,,
1671847494.943991,Mouse,592.0,1003.0,,
1671847494.983753,Mouse,592.0,1003.0,,
1671847495.005208,Mouse,592.0,1002.0,,
1671847495.023706,Mouse,592.0,998.0,,
1671847495.034692,Mouse,592.0,993.0,,
1671847495.044724,Mouse,592.0,985.0,,
1671847495.063988,Mouse,592.0,976.0,,
1671847495.084764,Mouse,592.0,967.0,,
1671847495.103709,Mouse,592.0,964.0,,
1671847495.354863,,,,MouseEvent,"Down, Left"
1671847495.354863,Mouse,592.0,964.0,,
1671847495.425733,Mouse,592.0,965.0,,
1671847495.435917,Mouse,592.0,971.0,,
1671847495.456309,Mouse,592.0,986.0,,
1671847495.466707,Mouse,591.0,999.0,,
1671847495.476724,Mouse,591.0,1010.0,,
1671847495.495674,Mouse,590.0,1027.0,,
1671847495.50668,Mouse,590.0,1039.0,,
1671847495.516755,Mouse,588.0,1048.0,,
1671847495.535709,Mouse,586.0,1065.0,,
1671847495.546744,Mouse,586.0,1072.0,,
1671847495.556968,Mouse,586.0,1079.0,,
1671847495.576001,Mouse,586.0,1083.0,,
1671847495.597231,Mouse,586.0,1080.0,,
1671847495.605678,Mouse,586.0,1079.0,,
1671847495.846998,,,,MouseEvent,"Up, Left"
1671847495.846998,Mouse,586.0,1079.0,,
1671847495.937698,Mouse,586.0,1079.0,,
1671847495.94775,Mouse,586.0,1078.0,,
1671847495.957764,Mouse,586.0,1076.0,,
1671847495.978858,Mouse,586.0,1068.0,,
1671847495.997739,Mouse,586.0,1063.0,,
1671847496.018702,Mouse,587.0,1060.0,,
1671847496.047916,Mouse,588.0,1059.0,,
1671847496.058979,Mouse,589.0,1059.0,,
1671847496.077745,Mouse,591.0,1055.0,,
1671847496.087973,Mouse,594.0,1051.0,,
1671847496.098907,Mouse,596.0,1046.0,,
1671847496.109418,Mouse,599.0,1042.0,,
1671847496.137729,Mouse,600.0,1040.0,,
1671847496.177727,Mouse,600.0,1040.0,,
1671847496.188735,Mouse,600.0,1039.0,,
1671847496.207705,Mouse,606.0,1028.0,,
1671847496.218087,Mouse,612.0,1017.0,,
1671847496.228721,Mouse,620.0,1005.0,,
1671847496.238739,Mouse,623.0,995.0,,
1671847496.257701,Mouse,626.0,984.0,,
1671847496.268751,Mouse,627.0,983.0,,
1671847496.27901,Mouse,627.0,982.0,,
1671847496.329865,Mouse,627.0,981.0,,
1671847496.348723,Mouse,627.0,980.0,,
1671847496.428861,Mouse,627.0,980.0,,
1671847496.439804,Mouse,626.0,982.0,,
1671847496.449849,Mouse,624.0,984.0,,
1671847496.469691,Mouse,619.0,989.0,,
1671847496.479843,Mouse,616.0,992.0,,
1671847496.490735,Mouse,613.0,994.0,,
1671847496.50967,Mouse,607.0,1000.0,,
1671847496.519692,Mouse,606.0,1001.0,,
1671847496.530717,Mouse,606.0,1004.0,,
1671847496.540997,Mouse,605.0,1005.0,,
1671847496.580719,Mouse,605.0,1005.0,,
1671847496.610706,Mouse,605.0,1006.0,,
1671847496.629925,Mouse,604.0,1006.0,,
1671847496.649805,Mouse,604.0,1007.0,,
1671847496.660731,Mouse,603.0,1007.0,,
1671847496.689654,Mouse,603.0,1008.0,,
1671847496.701137,Mouse,602.0,1009.0,,
1671847496.719729,Mouse,600.0,1011.0,,
1671847496.729744,Mouse,596.0,1012.0,,
1671847496.740837,Mouse,591.0,1012.0,,
1671847496.75139,Mouse,588.0,1012.0,,
1671847496.769985,Mouse,583.0,1012.0,,
1671847496.78073,Mouse,580.0,1012.0,,
1671847496.80088,Mouse,579.0,1012.0,,
1671847496.940722,Mouse,578.0,1011.0,,
1671847496.95173,Mouse,578.0,1011.0,,
1671847496.96184,Mouse,577.0,1009.0,,
1671847496.981856,Mouse,577.0,1003.0,,
1671847496.992704,Mouse,576.0,1000.0,,
1671847497.002713,Mouse,575.0,999.0,,
1671847497.012924,Mouse,574.0,997.0,,
1671847497.031709,Mouse,574.0,995.0,,
1671847497.061694,Mouse,574.0,994.0,,
1671847497.082724,Mouse,574.0,994.0,,
1671847497.122698,Mouse,574.0,993.0,,
1671847497.151931,Mouse,574.0,993.0,,
1671847497.182998,Mouse,575.0,992.0,,
1671847497.20225,Mouse,576.0,990.0,,
1671847497.21274,Mouse,576.0,990.0,,
1671847497.231977,Mouse,576.0,988.0,,
1671847497.242128,Mouse,577.0,987.0,,
1671847497.252922,Mouse,578.0,985.0,,
1671847497.262962,Mouse,578.0,982.0,,
1671847497.281689,Mouse,579.0,980.0,,
1671847497.292751,Mouse,579.0,979.0,,
1671847497.302841,Mouse,579.0,978.0,,
1671847497.524828,,,,MouseEvent,"Down, Left"
1671847497.524828,Mouse,579.0,978.0,,
1671847497.694745,Mouse,579.0,978.0,,
1671847497.71388,Mouse,580.0,979.0,,
1671847497.724714,Mouse,580.0,980.0,,
1671847497.734822,Mouse,580.0,980.0,,
1671847497.7649,Mouse,581.0,982.0,,
1671847497.783697,Mouse,581.0,984.0,,
1671847497.793939,Mouse,581.0,985.0,,
1671847497.81473,Mouse,582.0,986.0,,
1671847497.8248,Mouse,582.0,987.0,,
1671847497.825776,,,,MouseEvent,"Up, Left"
1671847497.825776,Mouse,582.0,987.0,,
1671847497.845667,Mouse,582.0,989.0,,
1671847497.855936,Mouse,582.0,989.0,,
1671847497.874678,Mouse,583.0,991.0,,
1671847497.884698,Mouse,583.0,994.0,,
1671847497.895787,Mouse,584.0,995.0,,
1671847497.914737,Mouse,585.0,998.0,,
1671847497.925002,Mouse,585.0,999.0,,
1671847497.935705,Mouse,585.0,999.0,,
1671847497.954702,Mouse,585.0,1001.0,,
1671847497.964775,Mouse,586.0,1002.0,,
1671847497.985697,Mouse,586.0,1003.0,,
1671847497.995726,Mouse,586.0,1004.0,,
1671847498.02674,Mouse,586.0,1005.0,,
1671847498.036742,Mouse,587.0,1006.0,,
1671847498.095848,Mouse,587.0,1007.0,,
1671847498.116726,Mouse,587.0,1008.0,,
1671847498.136011,Mouse,587.0,1010.0,,
1671847498.146653,Mouse,587.0,1011.0,,
1671847498.156727,Mouse,587.0,1012.0,,
1671847498.175726,Mouse,588.0,1013.0,,
1671847498.185916,Mouse,588.0,1014.0,,
1671847498.196938,Mouse,588.0,1014.0,,
1671847498.225888,Mouse,588.0,1015.0,,
1671847498.236705,Mouse,588.0,1016.0,,
1671847498.246752,Mouse,589.0,1019.0,,
1671847498.265694,Mouse,590.0,1021.0,,
1671847498.2767,Mouse,591.0,1024.0,,
1671847498.28684,Mouse,592.0,1027.0,,
1671847498.305727,Mouse,593.0,1029.0,,
1671847498.316873,Mouse,594.0,1029.0,,
1671847498.326744,Mouse,594.0,1030.0,,
1671847498.427171,,,,MouseEvent,"Up, Left"
1671847498.427171,Mouse,594.0,1030.0,,
1671847498.466869,Mouse,594.0,1030.0,,
1671847498.548738,Mouse,594.0,1030.0,,
1671847498.687868,Mouse,592.0,1030.0,,
1671847498.698717,Mouse,588.0,1030.0,,
1671847498.708737,Mouse,585.0,1029.0,,
1671847498.718738,Mouse,579.0,1027.0,,
1671847498.737731,Mouse,574.0,1025.0,,
1671847498.748675,Mouse,571.0,1023.0,,
1671847498.758992,Mouse,570.0,1022.0,,
1671847498.77771,Mouse,569.0,1021.0,,
1671847498.848755,Mouse,569.0,1021.0,,
1671847498.870473,Mouse,568.0,1020.0,,
1671847498.908709,Mouse,567.0,1019.0,,
1671847498.919709,Mouse,566.0,1018.0,,
1671847498.938739,Mouse,566.0,1015.0,,
1671847498.959916,Mouse,566.0,1012.0,,
1671847498.978761,Mouse,566.0,1007.0,,
1671847498.988985,Mouse,566.0,1004.0,,
1671847498.999726,Mouse,566.0,1003.0,,
1671847499.009807,Mouse,566.0,1001.0,,
1671847499.029723,Mouse,568.0,997.0,,
1671847499.040684,Mouse,569.0,992.0,,
1671847499.050996,Mouse,571.0,988.0,,
1671847499.069703,Mouse,573.0,982.0,,
1671847499.079835,Mouse,573.0,980.0,,
1671847499.090817,Mouse,573.0,979.0,,
1671847499.140752,Mouse,573.0,978.0,,
1671847499.490867,Mouse,574.0,977.0,,
1671847499.500723,Mouse,575.0,976.0,,
1671847499.641878,,,,MouseEvent,"Down, Left"
1671847499.641878,Mouse,575.0,976.0,,
1671847499.852652,Mouse,576.0,976.0,,
1671847499.893734,Mouse,576.0,975.0,,
1671847500.043905,Mouse,577.0,975.0,,
1671847500.08472,Mouse,578.0,974.0,,
1671847500.103742,Mouse,580.0,971.0,,
1671847500.114748,Mouse,580.0,971.0,,
1671847500.15474,Mouse,581.0,971.0,,
1671847500.194707,Mouse,581.0,970.0,,
1671847500.204774,Mouse,582.0,970.0,,
1671847500.223639,Mouse,584.0,968.0,,
1671847500.234646,Mouse,585.0,966.0,,
1671847500.244695,Mouse,586.0,964.0,,
1671847500.263696,Mouse,589.0,958.0,,
1671847500.27469,Mouse,589.0,957.0,,
1671847500.284885,Mouse,590.0,956.0,,
1671847500.455723,Mouse,590.0,955.0,,
1671847500.474903,Mouse,590.0,953.0,,
1671847500.484923,Mouse,590.0,952.0,,
1671847500.495918,Mouse,590.0,950.0,,
1671847500.524668,Mouse,590.0,949.0,,
1671847500.535839,Mouse,590.0,948.0,,
1671847500.555686,Mouse,590.0,946.0,,
1671847500.5657,Mouse,590.0,944.0,,
1671847500.576762,Mouse,590.0,942.0,,
1671847500.596707,Mouse,589.0,941.0,,
1671847500.735693,Mouse,589.0,940.0,,
1671847500.756716,Mouse,589.0,938.0,,
1671847500.766974,Mouse,589.0,938.0,,
1671847500.787054,Mouse,589.0,935.0,,
1671847500.806801,Mouse,589.0,932.0,,
1671847500.825732,Mouse,589.0,931.0,,
1671847500.836994,Mouse,589.0,930.0,,
1671847500.865709,Mouse,589.0,928.0,,
1671847500.876696,Mouse,589.0,928.0,,
1671847500.886715,Mouse,589.0,927.0,,
1671847500.917712,Mouse,589.0,926.0,,
1671847500.927732,Mouse,589.0,925.0,,
1671847500.937973,Mouse,589.0,923.0,,
1671847500.957722,Mouse,589.0,923.0,,
1671847500.97774,Mouse,589.0,922.0,,
1671847501.007661,Mouse,589.0,921.0,,
1671847501.01769,Mouse,589.0,920.0,,
1671847501.036903,Mouse,589.0,918.0,,
1671847501.047714,Mouse,589.0,917.0,,
1671847501.057845,Mouse,589.0,915.0,,
1671847501.067872,Mouse,589.0,913.0,,
1671847501.088727,Mouse,588.0,908.0,,
1671847501.108791,Mouse,588.0,904.0,,
1671847501.128721,Mouse,588.0,902.0,,
1671847501.138809,Mouse,588.0,901.0,,
1671847501.168833,Mouse,588.0,900.0,,
1671847501.24775,Mouse,588.0,899.0,,
1671847501.278943,Mouse,588.0,899.0,,
1671847501.308828,Mouse,588.0,896.0,,
1671847501.327736,Mouse,588.0,893.0,,
1671847501.33872,Mouse,588.0,892.0,,
1671847501.348722,Mouse,588.0,891.0,,
1671847501.367867,Mouse,589.0,889.0,,
1671847501.377906,Mouse,589.0,889.0,,
1671847501.389457,Mouse,589.0,888.0,,
1671847501.429947,Mouse,589.0,887.0,,
1671847501.449958,Mouse,589.0,886.0,,
1671847501.538745,Mouse,589.0,886.0,,
1671847501.559935,Mouse,590.0,885.0,,
1671847501.579724,Mouse,590.0,881.0,,
1671847501.589835,Mouse,590.0,879.0,,
1671847501.600837,Mouse,590.0,876.0,,
1671847501.620737,Mouse,591.0,871.0,,
1671847501.640691,Mouse,591.0,867.0,,
1671847501.650959,Mouse,591.0,867.0,,
1671847501.791019,Mouse,591.0,866.0,,
1671847501.810715,Mouse,591.0,865.0,,
1671847501.820745,Mouse,591.0,864.0,,
1671847501.830928,Mouse,592.0,864.0,,
1671847501.850973,Mouse,592.0,860.0,,
1671847501.870898,Mouse,592.0,857.0,,
1671847501.889719,Mouse,592.0,853.0,,
1671847501.901011,Mouse,592.0,852.0,,
1671847501.920985,Mouse,592.0,850.0,,
1671847501.941692,Mouse,592.0,849.0,,
1671847501.951703,Mouse,592.0,848.0,,
1671847501.961773,Mouse,592.0,847.0,,
1671847501.981693,Mouse,592.0,845.0,,
1671847501.991904,Mouse,592.0,844.0,,
1671847502.021713,Mouse,592.0,843.0,,
1671847502.041713,Mouse,592.0,841.0,,
1671847502.061842,Mouse,593.0,839.0,,
1671847502.08173,Mouse,593.0,837.0,,
1671847502.091845,Mouse,593.0,836.0,,
1671847502.1127,Mouse,595.0,832.0,,
1671847502.122803,Mouse,595.0,829.0,,
1671847502.141699,Mouse,595.0,826.0,,
1671847502.152647,Mouse,595.0,824.0,,
1671847502.1627,Mouse,595.0,824.0,,
1671847502.182153,Mouse,596.0,821.0,,
1671847502.19285,Mouse,597.0,820.0,,
1671847502.212681,Mouse,597.0,818.0,,
1671847502.232704,Mouse,597.0,816.0,,
1671847502.242722,Mouse,597.0,815.0,,
1671847502.25286,Mouse,597.0,814.0,,
1671847502.271692,Mouse,597.0,813.0,,
1671847502.282697,Mouse,597.0,812.0,,
1671847502.292933,Mouse,597.0,811.0,,
1671847502.322697,Mouse,597.0,806.0,,
1671847502.342682,Mouse,597.0,805.0,,
1671847502.362965,Mouse,597.0,803.0,,
1671847502.382762,Mouse,597.0,801.0,,
1671847502.402713,Mouse,597.0,800.0,,
1671847502.412746,Mouse,597.0,799.0,,
1671847502.432694,Mouse,597.0,798.0,,
1671847502.442752,Mouse,597.0,797.0,,
1671847502.453669,Mouse,597.0,796.0,,
1671847502.463696,Mouse,597.0,795.0,,
1671847502.482748,Mouse,597.0,791.0,,
1671847502.494513,Mouse,597.0,789.0,,
1671847502.513827,Mouse,597.0,785.0,,
1671847502.533912,Mouse,597.0,781.0,,
1671847502.553729,Mouse,597.0,778.0,,
1671847502.57377,Mouse,597.0,772.0,,
1671847502.583924,Mouse,597.0,771.0,,
1671847502.603697,Mouse,597.0,768.0,,
1671847502.614873,Mouse,597.0,768.0,,
1671847502.62488,Mouse,597.0,765.0,,
1671847502.644742,Mouse,597.0,762.0,,
1671847502.664689,Mouse,597.0,760.0,,
1671847502.6747,Mouse,597.0,760.0,,
1671847502.684806,Mouse,597.0,759.0,,
1671847502.714839,Mouse,597.0,756.0,,
1671847502.733714,Mouse,597.0,755.0,,
1671847502.744724,Mouse,597.0,755.0,,
1671847502.754922,Mouse,597.0,754.0,,
1671847502.784857,Mouse,597.0,753.0,,
1671847502.80469,Mouse,597.0,751.0,,
1671847502.823671,Mouse,597.0,750.0,,
1671847502.834726,Mouse,597.0,748.0,,
1671847502.854716,Mouse,597.0,746.0,,
1671847502.874699,Mouse,598.0,742.0,,
1671847502.89468,Mouse,599.0,739.0,,
1671847502.915099,Mouse,599.0,737.0,,
1671847502.934729,Mouse,599.0,735.0,,
1671847502.944984,Mouse,599.0,734.0,,
1671847502.955675,Mouse,599.0,732.0,,
1671847502.965684,Mouse,599.0,731.0,,
1671847502.97599,Mouse,600.0,728.0,,
1671847502.99568,Mouse,600.0,725.0,,
1671847503.005731,Mouse,600.0,723.0,,
1671847503.025717,Mouse,602.0,717.0,,
1671847503.045715,Mouse,604.0,711.0,,
1671847503.06572,Mouse,604.0,706.0,,
1671847503.085854,Mouse,604.0,701.0,,
1671847503.1057,Mouse,605.0,699.0,,
1671847503.115983,Mouse,605.0,698.0,,
1671847503.126705,Mouse,605.0,696.0,,
1671847503.14685,Mouse,605.0,695.0,,
1671847503.166693,Mouse,605.0,693.0,,
1671847503.176803,Mouse,605.0,692.0,,
1671847503.186926,Mouse,605.0,691.0,,
1671847503.205637,Mouse,606.0,689.0,,
1671847503.216854,Mouse,606.0,687.0,,
1671847503.226872,Mouse,606.0,685.0,,
1671847503.256727,Mouse,607.0,682.0,,
1671847503.406762,Mouse,608.0,682.0,,
1671847503.426884,Mouse,609.0,681.0,,
1671847503.446806,Mouse,609.0,676.0,,
1671847503.467741,Mouse,610.0,671.0,,
1671847503.477836,Mouse,610.0,668.0,,
1671847503.497682,Mouse,610.0,662.0,,
1671847503.507718,Mouse,610.0,659.0,,
1671847503.51772,Mouse,610.0,659.0,,
1671847503.546759,Mouse,610.0,656.0,,
1671847503.557691,Mouse,611.0,655.0,,
1671847503.577796,Mouse,611.0,654.0,,
1671847503.597691,Mouse,611.0,652.0,,
1671847503.638733,Mouse,612.0,652.0,,
1671847503.658726,Mouse,612.0,651.0,,
1671847503.668734,Mouse,612.0,650.0,,
1671847503.70901,Mouse,612.0,649.0,,
1671847503.728693,Mouse,612.0,648.0,,
