Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671849363.25842,,Mouse,59.333333333333336,143.66666666666666,,,Fixation,78.0,120.0,,
1671849363.259804,,Eye Tracker,66.0,147.0,Valid,Valid,Fixation,,,,
1671849363.2764602,,Eye Tracker,64.0,144.0,Valid,Valid,Fixation,,,,
1671849363.279236,,Mouse,65.66666666666667,142.33333333333334,,,Fixation,78.0,122.0,,
1671849363.2883692,,Mouse,67.33333333333333,140.66666666666666,,,Fixation,78.0,122.0,,
1671849363.2931142,,Eye Tracker,69.0,139.0,Valid,Valid,Fixation,,,,
1671849363.3097692,,Eye Tracker,67.0,139.0,Valid,Valid,Fixation,,,,
1671849363.3264241,,Eye Tracker,67.0,139.0,Valid,Valid,Fixation,,,,
1671849363.3430781,,Eye Tracker,63.0,141.0,Valid,Valid,Fixation,,,,
1671849363.359733,,Eye Tracker,58.0,147.0,Valid,Valid,Fixation,,,,
1671849363.376388,,Eye Tracker,108.9,183.3,Invalid,Invalid,EyesNotFound,,,,
1671849363.3886712,MouseEvent,,159.8,219.6,,,EyesNotFound,,,MouseEvent,"Up, Left"
1671849363.3886712,,Mouse,210.7,255.89999999999998,,,EyesNotFound,78.0,122.0,,
1671849363.393042,,Eye Tracker,261.6,292.2,Invalid,Invalid,EyesNotFound,,,,
1671849363.409697,,Eye Tracker,312.5,328.5,Invalid,Invalid,EyesNotFound,,,,
1671849363.426352,,Eye Tracker,363.4,364.79999999999995,Invalid,Invalid,EyesNotFound,,,,
1671849363.438235,,Mouse,414.3,401.09999999999997,,,EyesNotFound,78.0,123.0,,
1671849363.443005,,Eye Tracker,465.2,437.4,Invalid,Invalid,EyesNotFound,,,,
1671849363.458164,,Mouse,516.0999999999999,473.7,,,Saccade,78.0,123.0,,
1671849363.45966,,Eye Tracker,567.0,510.0,Valid,Valid,Saccade,,,,
1671849363.476316,,Eye Tracker,553.0,521.0,Valid,Valid,Saccade,,,,
1671849363.4781911,,Mouse,552.3333333333334,523.3333333333334,,,Saccade,80.0,125.0,,
1671849363.489182,,Mouse,551.6666666666666,525.6666666666666,,,Fixation,82.0,126.0,,
1671849363.49297,,Eye Tracker,551.0,528.0,Valid,Valid,Fixation,,,,
1671849363.509625,,Eye Tracker,546.0,519.0,Valid,Valid,Fixation,,,,
1671849363.5262802,,Eye Tracker,548.0,519.0,Valid,Valid,Fixation,,,,
1671849363.5429351,,Eye Tracker,548.0,519.0,Valid,Valid,Fixation,,,,
1671849363.5595891,,Eye Tracker,546.0,514.0,Valid,Valid,Fixation,,,,
1671849363.576244,,Eye Tracker,549.0,512.0,Valid,Valid,Fixation,,,,
1671849363.592899,,Eye Tracker,538.0,510.0,Valid,Valid,Fixation,,,,
1671849363.609553,,Eye Tracker,657.6666666666666,435.0,Invalid,Invalid,EyesNotFound,,,,
1671849363.620166,,Mouse,777.3333333333334,360.0,,,Fixation,82.0,126.0,,
1671849363.626208,,Eye Tracker,897.0,285.0,Valid,Valid,Fixation,,,,
1671849363.639137,,Mouse,894.0,282.5,,,Fixation,81.0,126.0,,
1671849363.642863,,Eye Tracker,891.0,280.0,Valid,Valid,Fixation,,,,
1671849363.649272,,Mouse,891.5,278.0,,,Fixation,80.0,127.0,,
1671849363.659517,,Eye Tracker,892.0,276.0,Valid,Valid,Fixation,,,,
1671849363.6602201,,Mouse,890.0,276.5,,,Fixation,77.0,128.0,,
1671849363.676172,,Eye Tracker,888.0,277.0,Valid,Valid,Fixation,,,,
1671849363.6791592,,Mouse,888.0,277.6666666666667,,,Fixation,67.0,138.0,,
1671849363.6892061,,Mouse,888.0,278.3333333333333,,,Fixation,59.0,146.0,,
1671849363.692827,,Eye Tracker,888.0,279.0,Valid,Valid,Fixation,,,,
1671849363.700205,,Mouse,892.5,278.0,,,Fixation,50.0,154.0,,
1671849363.709481,,Eye Tracker,897.0,277.0,Valid,Valid,Fixation,,,,
1671849363.710314,,Mouse,896.6666666666666,276.6666666666667,,,Fixation,38.0,167.0,,
1671849363.7204452,,Mouse,896.3333333333334,276.3333333333333,,,Fixation,30.0,175.0,,
1671849363.726136,,Eye Tracker,896.0,276.0,Valid,Valid,Fixation,,,,
1671849363.741167,,Mouse,894.0,274.0,,,Fixation,5.0,214.0,,
1671849363.7427912,,Eye Tracker,892.0,272.0,Valid,Valid,Fixation,,,,
1671849363.751418,,Mouse,894.0,271.5,,,Fixation,-3.0,236.0,,
1671849363.759445,,Eye Tracker,896.0,271.0,Valid,Valid,Fixation,,,,
1671849363.7702122,,Mouse,895.0,271.5,,,Fixation,-2.0,270.0,,
1671849363.7761002,,Eye Tracker,894.0,272.0,Valid,Valid,Fixation,,,,
1671849363.780473,,Mouse,892.3333333333334,271.6666666666667,,,Fixation,0.0,283.0,,
1671849363.791234,,Mouse,890.6666666666666,271.3333333333333,,,Fixation,0.0,296.0,,
1671849363.7927551,,Eye Tracker,889.0,271.0,Valid,Valid,Fixation,,,,
1671849363.80941,,Eye Tracker,890.0,272.0,Valid,Valid,Fixation,,,,
1671849363.810174,,Mouse,890.6666666666666,271.3333333333333,,,Fixation,5.0,315.0,,
1671849363.820437,,Mouse,891.3333333333334,270.6666666666667,,,Fixation,10.0,321.0,,
1671849363.826064,,Eye Tracker,892.0,270.0,Valid,Valid,Fixation,,,,
1671849363.831178,,Mouse,892.5,268.0,,,Fixation,16.0,328.0,,
1671849363.842719,,Eye Tracker,893.0,266.0,Valid,Valid,Fixation,,,,
1671849363.850449,,Mouse,894.0,265.5,,,Fixation,28.0,340.0,,
1671849363.859374,,Eye Tracker,895.0,265.0,Valid,Valid,Fixation,,,,
1671849363.871141,,Mouse,896.0,263.0,,,Fixation,42.0,354.0,,
1671849363.876029,,Eye Tracker,897.0,261.0,Valid,Valid,Fixation,,,,
1671849363.890399,,Mouse,898.0,260.0,,,Fixation,66.0,373.0,,
1671849363.892683,,Eye Tracker,899.0,259.0,Valid,Valid,Fixation,,,,
1671849363.90046,,Mouse,898.0,259.0,,,Fixation,88.0,391.0,,
1671849363.909338,,Eye Tracker,897.0,259.0,Valid,Valid,Fixation,,,,
1671849363.9114451,,Mouse,894.0,259.5,,,Fixation,110.0,406.0,,
1671849363.925992,,Eye Tracker,891.0,260.0,Valid,Valid,Fixation,,,,
1671849363.930154,,Mouse,892.3333333333334,259.3333333333333,,,Fixation,158.0,440.0,,
1671849363.940177,,Mouse,893.6666666666666,258.6666666666667,,,Fixation,187.0,455.0,,
1671849363.942647,,Eye Tracker,895.0,258.0,Valid,Valid,Fixation,,,,
1671849363.950473,,Mouse,896.5,256.5,,,Fixation,221.0,472.0,,
1671849363.9593022,,Eye Tracker,898.0,255.0,Valid,Valid,Fixation,,,,
1671849363.96123,,Mouse,921.5,276.0,,,Fixation,252.0,483.0,,
1671849363.975956,,Eye Tracker,945.0,297.0,Valid,Valid,Saccade,,,,
1671849363.980293,,Mouse,1051.0,370.3333333333333,,,Saccade,308.0,506.0,,
1671849363.990441,,Mouse,1157.0,443.66666666666663,,,Saccade,336.0,516.0,,
1671849363.9926112,,Eye Tracker,1263.0,517.0,Valid,Valid,Saccade,,,,
1671849364.001147,,Mouse,1286.0,527.0,,,Saccade,363.0,526.0,,
1671849364.0092661,,Eye Tracker,1309.0,537.0,Valid,Valid,Saccade,,,,
1671849364.0202951,,Mouse,1379.0,584.0,,,Saccade,408.0,545.0,,
1671849364.0259202,,Eye Tracker,1449.0,631.0,Valid,Valid,Saccade,,,,
1671849364.0411441,,Mouse,1447.0,630.0,,,Fixation,455.0,562.0,,
1671849364.0425751,,Eye Tracker,1445.0,629.0,Valid,Valid,Fixation,,,,
1671849364.051264,,Mouse,1447.0,626.5,,,Fixation,471.0,569.0,,
1671849364.05923,,Eye Tracker,1449.0,624.0,Valid,Valid,Fixation,,,,
1671849364.07114,,Mouse,1448.5,622.5,,,Fixation,500.0,579.0,,
1671849364.075886,,Eye Tracker,1448.0,621.0,Valid,Valid,Fixation,,,,
1671849364.082137,,Mouse,1448.0,621.3333333333334,,,Fixation,510.0,582.0,,
1671849364.092235,,Mouse,1448.0,621.6666666666666,,,Fixation,521.0,587.0,,
1671849364.09254,,Eye Tracker,1448.0,622.0,Valid,Valid,Fixation,,,,
1671849364.109195,,Eye Tracker,1450.0,623.0,Valid,Valid,Fixation,,,,
1671849364.111445,,Mouse,1449.0,623.0,,,Fixation,546.0,600.0,,
1671849364.12585,,Eye Tracker,1448.0,623.0,Valid,Valid,Fixation,,,,
1671849364.132167,,Mouse,1446.0,623.5,,,Fixation,591.0,619.0,,
1671849364.142503,,Eye Tracker,1444.0,624.0,Valid,Valid,Fixation,,,,
1671849364.151438,,Mouse,1444.5,621.5,,,Fixation,643.0,640.0,,
1671849364.159158,,Eye Tracker,1445.0,619.0,Valid,Valid,Fixation,,,,
1671849364.172239,,Mouse,1446.5,616.5,,,Fixation,726.0,674.0,,
1671849364.175813,,Eye Tracker,1448.0,614.0,Valid,Valid,Fixation,,,,
1671849364.191261,,Mouse,1449.0,614.0,,,Fixation,813.0,711.0,,
1671849364.192467,,Eye Tracker,1450.0,614.0,Valid,Valid,Fixation,,,,
1671849364.2091222,,Eye Tracker,1457.0,617.0,Valid,Valid,Fixation,,,,
1671849364.212228,,Mouse,1457.6666666666667,618.0,,,Fixation,907.0,747.0,,
1671849364.2223542,,Mouse,1458.3333333333333,619.0,,,Fixation,954.0,762.0,,
1671849364.225778,,Eye Tracker,1459.0,620.0,Valid,Valid,Fixation,,,,
1671849364.2424312,,Eye Tracker,1465.0,618.0,Valid,Valid,Fixation,,,,
1671849364.242696,,Mouse,1465.0,616.0,,,Fixation,1032.0,782.0,,
1671849364.253267,,Mouse,1465.0,614.0,,,Fixation,1064.0,788.0,,
1671849364.2590861,,Eye Tracker,1465.0,612.0,Valid,Valid,Fixation,,,,
1671849364.272164,,Mouse,1465.0,612.5,,,Fixation,1102.0,795.0,,
1671849364.275742,,Eye Tracker,1465.0,613.0,Valid,Valid,Fixation,,,,
1671849364.282434,,Mouse,1465.0,615.0,,,Fixation,1112.0,797.0,,
1671849364.292396,,Eye Tracker,1465.0,617.0,Valid,Valid,Fixation,,,,
1671849364.303488,,Mouse,1465.0,615.5,,,Fixation,1135.0,796.0,,
1671849364.309051,,Eye Tracker,1465.0,614.0,Valid,Valid,Fixation,,,,
1671849364.322252,,Mouse,1465.5,614.0,,,Fixation,1154.0,795.0,,
1671849364.325706,,Eye Tracker,1466.0,614.0,Valid,Valid,Fixation,,,,
1671849364.342361,,Eye Tracker,1466.0,611.0,Valid,Valid,Fixation,,,,
1671849364.343492,,Mouse,1468.5,609.0,,,Fixation,1173.0,793.0,,
1671849364.359015,,Eye Tracker,1471.0,607.0,Valid,Valid,Fixation,,,,
1671849364.362178,,Mouse,1470.6666666666667,609.3333333333334,,,Fixation,1186.0,793.0,,
1671849364.3724182,,Mouse,1470.3333333333333,611.6666666666666,,,Fixation,1197.0,793.0,,
1671849364.37567,,Eye Tracker,1470.0,614.0,Valid,Valid,Fixation,,,,
1671849364.3834221,,Mouse,1469.0,612.5,,,Fixation,1203.0,793.0,,
1671849364.392324,,Eye Tracker,1468.0,611.0,Valid,Valid,Fixation,,,,
1671849364.402121,,Mouse,1473.5,612.0,,,Fixation,1217.0,793.0,,
1671849364.408978,,Eye Tracker,1479.0,613.0,Valid,Valid,Fixation,,,,
1671849364.41247,,Mouse,1508.0,647.3333333333334,,,Fixation,1222.0,793.0,,
1671849364.423219,,Mouse,1537.0,681.6666666666666,,,Saccade,1224.0,793.0,,
1671849364.425633,,Eye Tracker,1566.0,716.0,Valid,Valid,Saccade,,,,
1671849364.442289,,Eye Tracker,1575.0,732.0,Valid,Valid,Fixation,,,,
1671849364.45228,,Mouse,1578.0,732.0,,,Fixation,1227.0,793.0,,
1671849364.4589431,,Eye Tracker,1581.0,732.0,Valid,Valid,Fixation,,,,
1671849364.473175,,Mouse,1581.0,733.0,,,Fixation,1227.0,793.0,,
1671849364.475598,,Eye Tracker,1581.0,734.0,Valid,Valid,Fixation,,,,
1671849364.4921992,,Mouse,1579.5,736.0,,,Fixation,1229.0,793.0,,
1671849364.492253,,Eye Tracker,1578.0,738.0,Valid,Valid,Fixation,,,,
1671849364.5022922,,Mouse,1578.0,738.0,,,Fixation,1233.0,793.0,,
1671849364.508907,,Eye Tracker,1578.0,738.0,Valid,Valid,Fixation,,,,
1671849364.513189,,Mouse,1580.0,737.0,,,Fixation,1237.0,792.0,,
1671849364.525562,,Eye Tracker,1582.0,736.0,Valid,Valid,Fixation,,,,
1671849364.532078,,Mouse,1583.0,736.0,,,Fixation,1251.0,792.0,,
1671849364.542149,,Mouse,1584.0,736.0,,,Fixation,1258.0,792.0,,
1671849364.542217,,Eye Tracker,1585.0,736.0,Valid,Valid,Fixation,,,,
1671849364.553183,,Mouse,1586.0,735.5,,,Fixation,1266.0,791.0,,
1671849364.558871,,Eye Tracker,1587.0,735.0,Valid,Valid,Fixation,,,,
1671849364.573236,,Mouse,1589.0,734.0,,,Fixation,1281.0,789.0,,
1671849364.575526,,Eye Tracker,1591.0,733.0,Valid,Valid,Fixation,,,,
1671849364.583436,,Mouse,1589.5,719.5,,,Fixation,1290.0,787.0,,
1671849364.592181,,Eye Tracker,1588.0,706.0,Valid,Valid,Saccade,,,,
1671849364.5941942,,Mouse,1586.5,707.0,,,Saccade,1298.0,784.0,,
1671849364.6088362,,Eye Tracker,1585.0,708.0,Valid,Valid,Fixation,,,,
1671849364.613456,,Mouse,1582.0,706.5,,,Fixation,1314.0,782.0,,
1671849364.62549,,Eye Tracker,1579.0,705.0,Valid,Valid,Fixation,,,,
1671849364.63344,,Mouse,1578.5,704.5,,,Fixation,1329.0,777.0,,
1671849364.642144,,Eye Tracker,1578.0,704.0,Valid,Valid,Fixation,,,,
1671849364.64431,,Mouse,1580.5,704.0,,,Fixation,1338.0,774.0,,
1671849364.6587992,,Eye Tracker,1583.0,704.0,Valid,Valid,Fixation,,,,
1671849364.663141,,Mouse,1583.3333333333333,704.0,,,Fixation,1351.0,769.0,,
1671849364.6732821,,Mouse,1583.6666666666667,704.0,,,Fixation,1359.0,767.0,,
1671849364.6754541,,Eye Tracker,1584.0,704.0,Valid,Valid,Fixation,,,,
1671849364.684282,,Mouse,1580.5,705.0,,,Fixation,1367.0,763.0,,
1671849364.692109,,Eye Tracker,1577.0,706.0,Valid,Valid,Fixation,,,,
1671849364.703438,,Mouse,1577.0,706.0,,,Fixation,1383.0,757.0,,
1671849364.708764,,Eye Tracker,1577.0,706.0,Valid,Valid,Fixation,,,,
1671849364.7241402,,Mouse,1578.0,706.0,,,Fixation,1401.0,751.0,,
1671849364.725418,,Eye Tracker,1579.0,706.0,Valid,Valid,Fixation,,,,
1671849364.7341611,,Mouse,1579.5,706.0,,,Fixation,1409.0,748.0,,
1671849364.742073,,Eye Tracker,1580.0,706.0,Valid,Valid,Fixation,,,,
1671849364.754168,,Mouse,1579.5,706.0,,,Fixation,1417.0,744.0,,
1671849364.758728,,Eye Tracker,1579.0,706.0,Valid,Valid,Fixation,,,,
1671849364.765404,,Mouse,1579.5,706.0,,,Fixation,1419.0,744.0,,
1671849364.775382,,Eye Tracker,1580.0,706.0,Valid,Valid,Fixation,,,,
1671849364.775444,,Mouse,1581.5,705.5,,,Fixation,1421.0,744.0,,
1671849364.792037,,Eye Tracker,1583.0,705.0,Valid,Valid,Fixation,,,,
1671849364.794148,,Mouse,1581.0,704.3333333333334,,,Fixation,1422.0,744.0,,
1671849364.804156,,Mouse,1579.0,703.6666666666666,,,Fixation,1423.0,744.0,,
1671849364.808692,,Eye Tracker,1577.0,703.0,Valid,Valid,Fixation,,,,
1671849364.815215,,Mouse,1576.5,704.0,,,Fixation,1424.0,744.0,,
1671849364.825346,,Eye Tracker,1576.0,705.0,Valid,Valid,Fixation,,,,
1671849364.8344522,,Mouse,1575.0,705.0,,,Fixation,1426.0,744.0,,
1671849364.842001,,Eye Tracker,1574.0,705.0,Valid,Valid,Fixation,,,,
1671849364.8551512,,Mouse,1573.0,705.5,,,Fixation,1429.0,744.0,,
1671849364.8586562,,Eye Tracker,1572.0,706.0,Valid,Valid,Fixation,,,,
1671849364.874433,,Mouse,1572.5,707.0,,,Fixation,1434.0,744.0,,
1671849364.8753111,,Eye Tracker,1573.0,708.0,Valid,Valid,Fixation,,,,
1671849364.8919652,,Eye Tracker,1575.0,702.0,Valid,Valid,Fixation,,,,
1671849364.895157,,Mouse,1574.0,700.5,,,Fixation,1437.0,744.0,,
1671849364.90862,,Eye Tracker,1573.0,699.0,Valid,Valid,Fixation,,,,
1671849364.914359,,Mouse,1573.0,699.0,,,Fixation,1439.0,744.0,,
1671849364.925275,,Eye Tracker,1573.0,699.0,Valid,Valid,Fixation,,,,
1671849364.935233,,Mouse,1575.5,700.0,,,Fixation,1443.0,744.0,,
1671849364.941929,,Eye Tracker,1578.0,701.0,Valid,Valid,Fixation,,,,
1671849364.9540792,,Mouse,1577.5,700.5,,,Fixation,1451.0,746.0,,
1671849364.958584,,Eye Tracker,1577.0,700.0,Valid,Valid,Fixation,,,,
1671849364.964082,,Mouse,1580.3333333333333,698.3333333333334,,,Fixation,1457.0,747.0,,
1671849364.974178,,Mouse,1583.6666666666667,696.6666666666666,,,Fixation,1464.0,749.0,,
1671849364.975239,,Eye Tracker,1587.0,695.0,Valid,Valid,Fixation,,,,
1671849364.985192,,Mouse,1588.0,694.5,,,Fixation,1471.0,750.0,,
1671849364.991893,,Eye Tracker,1589.0,694.0,Valid,Valid,Fixation,,,,
1671849365.004205,,Mouse,1584.5,697.5,,,Fixation,1493.0,756.0,,
1671849365.008548,,Eye Tracker,1580.0,701.0,Valid,Valid,Fixation,,,,
1671849365.025141,,Mouse,1580.5,701.5,,,Fixation,1521.0,762.0,,
1671849365.025203,,Eye Tracker,1581.0,702.0,Valid,Valid,Fixation,,,,
1671849365.041857,,Eye Tracker,1581.0,702.0,Valid,Valid,Fixation,,,,
1671849365.044199,,Mouse,1582.0,699.0,,,Fixation,1553.0,767.0,,
1671849365.058512,,Eye Tracker,1583.0,696.0,Valid,Valid,Fixation,,,,
1671849365.0651422,,Mouse,1583.5,695.0,,,Fixation,1579.0,768.0,,
1671849365.0751672,,Eye Tracker,1584.0,694.0,Valid,Valid,Fixation,,,,
1671849365.0753832,,Mouse,1584.5,695.5,,,Fixation,1589.0,768.0,,
1671849365.091821,,Eye Tracker,1585.0,697.0,Valid,Valid,Fixation,,,,
1671849365.0951362,,Mouse,1585.0,696.0,,,Fixation,1603.0,768.0,,
1671849365.1062472,,Mouse,1585.0,695.0,,,Fixation,1608.0,768.0,,
1671849365.108477,,Eye Tracker,1585.0,694.0,Valid,Valid,Fixation,,,,
1671849365.125132,,Eye Tracker,1586.0,692.0,Valid,Valid,Fixation,,,,
1671849365.125138,,Mouse,1586.0,692.3333333333334,,,Fixation,1612.0,768.0,,
1671849365.135294,,Mouse,1586.0,692.6666666666666,,,Fixation,1613.0,768.0,,
1671849365.141786,,Eye Tracker,1586.0,693.0,Valid,Valid,Fixation,,,,
1671849365.14614,,Mouse,1586.3333333333333,693.6666666666666,,,Fixation,1614.0,768.0,,
1671849365.1561902,,Mouse,1586.6666666666667,694.3333333333334,,,Fixation,1614.0,768.0,,
1671849365.15844,,Eye Tracker,1587.0,695.0,Valid,Valid,Fixation,,,,
1671849365.175095,,Eye Tracker,1591.0,698.0,Valid,Valid,Fixation,,,,
1671849365.19175,,Eye Tracker,1591.0,693.0,Valid,Valid,Fixation,,,,
1671849365.20546,,Mouse,1593.0,690.0,,,Fixation,1615.0,769.0,,
1671849365.208404,,Eye Tracker,1595.0,687.0,Valid,Valid,Fixation,,,,
1671849365.215462,,Mouse,1595.0,690.0,,,Fixation,1616.0,769.0,,
1671849365.225059,,Eye Tracker,1595.0,693.0,Valid,Valid,Fixation,,,,
1671849365.236336,,Mouse,1592.5,695.0,,,Fixation,1619.0,770.0,,
1671849365.241714,,Eye Tracker,1590.0,697.0,Valid,Valid,Fixation,,,,
1671849365.2561681,,Mouse,1590.5,697.5,,,Fixation,1624.0,771.0,,
1671849365.258368,,Eye Tracker,1591.0,698.0,Valid,Valid,Fixation,,,,
1671849365.266431,,Mouse,1593.5,698.5,,,Fixation,1628.0,771.0,,
1671849365.275023,,Eye Tracker,1596.0,699.0,Valid,Valid,Fixation,,,,
1671849365.27722,,Mouse,1592.0,696.5,,,Fixation,1629.0,771.0,,
1671849365.291678,,Eye Tracker,1588.0,694.0,Valid,Valid,Fixation,,,,
1671849365.296261,,Mouse,1588.0,693.5,,,Fixation,1635.0,771.0,,
1671849365.308332,,Eye Tracker,1588.0,693.0,Valid,Valid,Fixation,,,,
1671849365.317136,,Mouse,1589.5,693.0,,,Fixation,1643.0,771.0,,
1671849365.3249872,,Eye Tracker,1591.0,693.0,Valid,Valid,Fixation,,,,
1671849365.32715,,Mouse,1589.5,693.0,,,Fixation,1648.0,770.0,,
1671849365.341643,,Eye Tracker,1588.0,693.0,Valid,Valid,Fixation,,,,
1671849365.3463202,,Mouse,1587.5,697.0,,,Fixation,1655.0,767.0,,
1671849365.358297,,Eye Tracker,1587.0,701.0,Valid,Valid,Fixation,,,,
1671849365.3674622,,Mouse,1590.0,700.0,,,Fixation,1662.0,760.0,,
1671849365.374952,,Eye Tracker,1593.0,699.0,Valid,Valid,Fixation,,,,
1671849365.3861952,,Mouse,1593.5,695.0,,,Fixation,1665.0,757.0,,
1671849365.391606,,Eye Tracker,1594.0,691.0,Valid,Valid,Fixation,,,,
1671849365.407411,,Mouse,1592.5,691.0,,,Fixation,1666.0,754.0,,
1671849365.408261,,Eye Tracker,1591.0,691.0,Valid,Valid,Fixation,,,,
1671849365.424915,,Eye Tracker,1588.0,687.0,Valid,Valid,Fixation,,,,
1671849365.436134,,Mouse,1588.0,686.5,,,Fixation,1666.0,749.0,,
1671849365.44157,,Eye Tracker,1588.0,686.0,Valid,Valid,Fixation,,,,
1671849365.447171,,Mouse,1587.3333333333333,687.3333333333334,,,Fixation,1666.0,747.0,,
1671849365.457179,,Mouse,1586.6666666666667,688.6666666666666,,,Fixation,1666.0,746.0,,
1671849365.458225,,Eye Tracker,1586.0,690.0,Valid,Valid,Fixation,,,,
1671849365.474879,,Eye Tracker,1587.0,692.0,Valid,Valid,Fixation,,,,
1671849365.476166,,Mouse,1585.0,692.5,,,Fixation,1665.0,744.0,,
1671849365.491534,,Eye Tracker,1583.0,693.0,Valid,Valid,Fixation,,,,
1671849365.508189,,Eye Tracker,1581.0,694.0,Valid,Valid,Fixation,,,,
1671849365.5161421,,Mouse,1582.5,693.0,,,Fixation,1664.0,743.0,,
1671849365.524843,,Eye Tracker,1584.0,692.0,Valid,Valid,Fixation,,,,
1671849365.5261881,,Mouse,1584.3333333333333,691.6666666666666,,,Fixation,1664.0,742.0,,
1671849365.537372,,Mouse,1584.6666666666667,691.3333333333334,,,Fixation,1663.0,741.0,,
1671849365.5414982,,Eye Tracker,1585.0,691.0,Valid,Valid,Fixation,,,,
1671849365.556194,,Mouse,1585.0,694.0,,,Fixation,1659.0,735.0,,
1671849365.558154,,Eye Tracker,1585.0,697.0,Valid,Valid,Fixation,,,,
1671849365.5748081,,Eye Tracker,1585.0,700.0,Valid,Valid,Fixation,,,,
1671849365.577132,,Mouse,1589.0,700.6666666666666,,,Fixation,1652.0,728.0,,
1671849365.587162,,Mouse,1593.0,701.3333333333334,,,Fixation,1651.0,727.0,,
1671849365.591463,,Eye Tracker,1597.0,702.0,Valid,Valid,Fixation,,,,
1671849365.597204,,Mouse,1599.0,700.6666666666666,,,Fixation,1649.0,726.0,,
1671849365.607316,,Mouse,1601.0,699.3333333333334,,,Fixation,1649.0,725.0,,
1671849365.608118,,Eye Tracker,1603.0,698.0,Valid,Valid,Fixation,,,,
1671849365.624772,,Eye Tracker,1596.0,694.0,Valid,Valid,Fixation,,,,
1671849365.628233,,Mouse,1595.0,694.0,,,Fixation,1649.0,725.0,,
1671849365.641426,,Eye Tracker,1594.0,694.0,Valid,Valid,Fixation,,,,
1671849365.658081,,Eye Tracker,1590.0,693.0,Valid,Valid,Fixation,,,,
1671849365.658188,,Mouse,1590.0,692.5,,,Fixation,1648.0,725.0,,
1671849365.674736,,Eye Tracker,1590.0,692.0,Valid,Valid,Fixation,,,,
1671849365.6771681,,Mouse,1590.0,693.0,,,Fixation,1644.0,722.0,,
1671849365.687449,,Mouse,1590.0,694.0,,,Fixation,1638.0,721.0,,
1671849365.691391,,Eye Tracker,1590.0,695.0,Valid,Valid,Fixation,,,,
1671849365.708046,,Eye Tracker,1588.0,697.0,Valid,Valid,Fixation,,,,
1671849365.7082,,Mouse,1590.0,698.5,,,Fixation,1630.0,716.0,,
1671849365.7247,,Eye Tracker,1592.0,700.0,Valid,Valid,Fixation,,,,
1671849365.727179,,Mouse,1592.0,700.5,,,Fixation,1626.0,714.0,,
1671849365.741354,,Eye Tracker,1592.0,701.0,Valid,Valid,Fixation,,,,
1671849365.74815,,Mouse,1591.5,699.0,,,Fixation,1626.0,714.0,,
1671849365.758009,,Eye Tracker,1591.0,697.0,Valid,Valid,Fixation,,,,
1671849365.758306,,Mouse,1590.0,696.0,,,Fixation,1625.0,713.0,,
1671849365.774665,,Eye Tracker,1589.0,695.0,Valid,Valid,Fixation,,,,
1671849365.778211,,Mouse,1588.0,696.0,,,Fixation,1621.0,709.0,,
1671849365.789187,,Mouse,1587.0,697.0,,,Fixation,1618.0,706.0,,
1671849365.7913191,,Eye Tracker,1586.0,698.0,Valid,Valid,Fixation,,,,
1671849365.807974,,Eye Tracker,1588.0,701.0,Valid,Valid,Fixation,,,,
1671849365.808422,,Mouse,1587.5,701.0,,,Fixation,1608.0,693.0,,
1671849365.824629,,Eye Tracker,1587.0,701.0,Valid,Valid,Fixation,,,,
1671849365.829184,,Mouse,1588.5,698.5,,,Fixation,1595.0,676.0,,
1671849365.841283,,Eye Tracker,1590.0,696.0,Valid,Valid,Fixation,,,,
1671849365.848146,,Mouse,1591.0,695.5,,,Fixation,1589.0,662.0,,
1671849365.857938,,Eye Tracker,1592.0,695.0,Valid,Valid,Fixation,,,,
1671849365.8581731,,Mouse,1591.0,696.0,,,Fixation,1587.0,659.0,,
1671849365.868434,,Mouse,1590.0,697.0,,,Fixation,1586.0,657.0,,
1671849365.874593,,Eye Tracker,1589.0,698.0,Valid,Valid,Fixation,,,,
1671849365.891247,,Eye Tracker,1586.0,693.0,Valid,Valid,Fixation,,,,
1671849365.8982282,,Mouse,1585.5,694.0,,,Fixation,1586.0,656.0,,
1671849365.907902,,Eye Tracker,1585.0,695.0,Valid,Valid,Fixation,,,,
1671849365.924557,,Eye Tracker,1586.0,696.0,Valid,Valid,Fixation,,,,
1671849365.9412122,,Eye Tracker,1587.0,694.0,Valid,Valid,Fixation,,,,
1671849365.957865,,Eye Tracker,1590.0,697.0,Valid,Valid,Fixation,,,,
1671849365.97452,,Eye Tracker,1589.0,701.0,Valid,Valid,Fixation,,,,
1671849365.9911752,,Eye Tracker,1585.0,703.0,Valid,Valid,Fixation,,,,
1671849366.0078301,,Eye Tracker,1585.0,699.0,Valid,Valid,Fixation,,,,
1671849366.024485,,Eye Tracker,1588.0,694.0,Valid,Valid,Fixation,,,,
