Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671844740.0055249,,Mouse,447.5,477.5,,,Fixation,746.0,183.0,,
1671844740.016594,,Eye Tracker,447.0,484.0,Valid,Valid,Fixation,,,,
1671844740.0255759,,Mouse,446.0,485.0,,,Fixation,733.0,202.0,,
1671844740.033248,,Eye Tracker,445.0,486.0,Valid,Valid,Fixation,,,,
1671844740.0455868,,Mouse,444.0,487.5,,,Fixation,714.0,232.0,,
1671844740.049903,,Eye Tracker,443.0,489.0,Valid,Valid,Fixation,,,,
1671844740.065536,,Mouse,443.5,489.0,,,Fixation,697.0,261.0,,
1671844740.066558,,Eye Tracker,444.0,489.0,Valid,Valid,Fixation,,,,
1671844740.0756018,,Mouse,444.0,483.0,,,Fixation,688.0,280.0,,
1671844740.083212,,Eye Tracker,444.0,477.0,Valid,Valid,Fixation,,,,
1671844740.09448,,Mouse,515.0,375.0,,,Saccade,682.0,295.0,,
1671844740.0998669,,Eye Tracker,586.0,273.0,Valid,Valid,Saccade,,,,
1671844740.105582,,Mouse,601.0,265.5,,,Saccade,680.0,300.0,,
1671844740.116523,,Eye Tracker,616.0,258.0,Valid,Valid,Saccade,,,,
1671844740.125512,,Mouse,625.0,252.0,,,Fixation,676.0,308.0,,
1671844740.133178,,Eye Tracker,634.0,246.0,Valid,Valid,Fixation,,,,
1671844740.135573,,Mouse,631.6666666666666,246.0,,,Fixation,675.0,312.0,,
1671844740.146649,,Mouse,629.3333333333334,246.0,,,Fixation,673.0,316.0,,
1671844740.149832,,Eye Tracker,627.0,246.0,Valid,Valid,Fixation,,,,
1671844740.166487,,Eye Tracker,628.0,239.0,Valid,Valid,Fixation,,,,
1671844740.166813,,Mouse,631.0,238.5,,,Fixation,669.0,326.0,,
1671844740.183142,,Eye Tracker,634.0,238.0,Valid,Valid,Fixation,,,,
1671844740.1855369,,Mouse,632.3333333333334,241.66666666666666,,,Fixation,666.0,333.0,,
1671844740.1965148,,Mouse,630.6666666666666,245.33333333333334,,,Fixation,664.0,336.0,,
1671844740.199796,,Eye Tracker,629.0,249.0,Valid,Valid,Fixation,,,,
1671844740.2066119,,Mouse,627.5,251.0,,,Fixation,663.0,341.0,,
1671844740.216451,,Eye Tracker,626.0,253.0,Valid,Valid,Fixation,,,,
1671844740.225509,,Mouse,626.0,251.5,,,Fixation,657.0,348.0,,
1671844740.233106,,Eye Tracker,626.0,250.0,Valid,Valid,Fixation,,,,
1671844740.236796,,Mouse,649.5,279.5,,,Fixation,655.0,351.0,,
1671844740.24976,,Eye Tracker,673.0,309.0,Valid,Invalid,Fixation,,,,
1671844740.256549,,Mouse,657.5,277.0,,,Fixation,652.0,355.0,,
1671844740.2664149,,Eye Tracker,642.0,245.0,Valid,Valid,Fixation,,,,
1671844740.276643,,Mouse,640.0,248.5,,,Fixation,650.0,358.0,,
1671844740.2830698,,Eye Tracker,638.0,252.0,Valid,Valid,Fixation,,,,
1671844740.296576,,Mouse,638.5,247.5,,,Fixation,648.0,359.0,,
1671844740.2997239,,Eye Tracker,639.0,243.0,Valid,Valid,Fixation,,,,
1671844740.306577,,Mouse,638.0,244.0,,,Fixation,644.0,362.0,,
1671844740.3163788,,Eye Tracker,637.0,245.0,Valid,Valid,Fixation,,,,
1671844740.3175938,,Mouse,636.5,253.5,,,Fixation,641.0,363.0,,
1671844740.333034,,Eye Tracker,636.0,262.0,Valid,Valid,Fixation,,,,
1671844740.337808,,Mouse,497.0,473.5,,,Fixation,623.0,370.0,,
1671844740.3496878,,Eye Tracker,358.0,685.0,Valid,Valid,Saccade,,,,
1671844740.356462,,Mouse,350.0,697.0,,,Saccade,594.0,377.0,,
1671844740.366343,,Eye Tracker,342.0,709.0,Valid,Valid,Saccade,,,,
1671844740.367624,,Mouse,329.5,727.0,,,Saccade,574.0,383.0,,
1671844740.382998,,Eye Tracker,317.0,745.0,Valid,Valid,Saccade,,,,
1671844740.3875089,,Mouse,313.0,740.5,,,Saccade,530.0,396.0,,
1671844740.399653,,Eye Tracker,309.0,736.0,Valid,Valid,Fixation,,,,
1671844740.40751,,Mouse,308.5,731.5,,,Fixation,485.0,416.0,,
1671844740.416307,,Eye Tracker,308.0,727.0,Valid,Valid,Fixation,,,,
1671844740.417512,,Mouse,309.3333333333333,726.6666666666666,,,Fixation,464.0,427.0,,
1671844740.427518,,Mouse,310.6666666666667,726.3333333333334,,,Fixation,441.0,441.0,,
1671844740.432962,,Eye Tracker,312.0,726.0,Valid,Valid,Fixation,,,,
1671844740.4475029,,Mouse,311.0,725.0,,,Fixation,410.0,461.0,,
1671844740.449617,,Eye Tracker,310.0,724.0,Valid,Valid,Fixation,,,,
1671844740.4575078,,Mouse,307.5,724.5,,,Fixation,396.0,472.0,,
1671844740.466271,,Eye Tracker,305.0,725.0,Valid,Valid,Fixation,,,,
1671844740.4675949,,Mouse,307.5,726.0,,,Fixation,388.0,479.0,,
1671844740.482926,,Eye Tracker,310.0,727.0,Valid,Valid,Fixation,,,,
1671844740.4875169,,Mouse,312.3333333333333,725.3333333333334,,,Fixation,374.0,493.0,,
1671844740.497671,,Mouse,314.6666666666667,723.6666666666666,,,Fixation,368.0,499.0,,
1671844740.4995818,,Eye Tracker,317.0,722.0,Valid,Valid,Fixation,,,,
1671844740.5162358,,Eye Tracker,312.0,724.0,Valid,Valid,Fixation,,,,
1671844740.517508,,Mouse,311.5,724.5,,,Fixation,358.0,514.0,,
1671844740.532891,,Eye Tracker,311.0,725.0,Valid,Valid,Fixation,,,,
1671844740.5377738,,Mouse,311.0,724.5,,,Fixation,346.0,530.0,,
1671844740.549546,,Eye Tracker,311.0,724.0,Valid,Valid,Fixation,,,,
1671844740.557515,,Mouse,311.5,723.5,,,Fixation,335.0,549.0,,
1671844740.5662,,Eye Tracker,312.0,723.0,Valid,Valid,Fixation,,,,
1671844740.577622,,Mouse,314.5,722.5,,,Fixation,323.0,569.0,,
1671844740.582855,,Eye Tracker,317.0,722.0,Valid,Valid,Fixation,,,,
1671844740.5975409,,Mouse,312.5,726.0,,,Fixation,308.0,595.0,,
1671844740.59951,,Eye Tracker,308.0,730.0,Valid,Valid,Fixation,,,,
1671844740.616164,,Eye Tracker,301.0,723.0,Valid,Valid,Fixation,,,,
1671844740.617504,,Mouse,295.6666666666667,723.0,,,Fixation,299.0,616.0,,
1671844740.627805,,Mouse,290.3333333333333,723.0,,,Fixation,297.0,624.0,,
1671844740.63282,,Eye Tracker,285.0,723.0,Valid,Valid,Fixation,,,,
1671844740.647538,,Mouse,262.0,699.5,,,Saccade,290.0,639.0,,
1671844740.6494749,,Eye Tracker,239.0,676.0,Valid,Valid,Saccade,,,,
1671844740.6585178,,Mouse,240.5,671.0,,,Fixation,289.0,642.0,,
1671844740.6661298,,Eye Tracker,242.0,666.0,Valid,Valid,Fixation,,,,
1671844740.668812,,Mouse,243.0,669.0,,,Fixation,287.0,647.0,,
1671844740.6827838,,Eye Tracker,244.0,672.0,Valid,Valid,Fixation,,,,
1671844740.68854,,Mouse,246.0,672.5,,,Fixation,284.0,657.0,,
1671844740.699439,,Eye Tracker,248.0,673.0,Valid,Valid,Fixation,,,,
1671844740.708822,,Mouse,247.0,670.0,,,Fixation,280.0,668.0,,
1671844740.716094,,Eye Tracker,246.0,667.0,Valid,Valid,Fixation,,,,
1671844740.72856,,Mouse,242.5,666.0,,,Fixation,274.0,679.0,,
1671844740.732748,,Eye Tracker,239.0,665.0,Valid,Valid,Fixation,,,,
1671844740.7485158,,Mouse,237.5,667.0,,,Fixation,273.0,683.0,,
1671844740.749403,,Eye Tracker,236.0,669.0,Valid,Valid,Fixation,,,,
1671844740.766058,,Eye Tracker,233.0,676.0,Valid,Valid,Fixation,,,,
1671844740.768785,,Mouse,235.5,678.0,,,Fixation,271.0,688.0,,
1671844740.782712,,Eye Tracker,238.0,680.0,Valid,Valid,Fixation,,,,
1671844740.788545,,Mouse,238.33333333333334,680.0,,,Fixation,267.0,693.0,,
1671844740.798588,,Mouse,238.66666666666666,680.0,,,Fixation,264.0,699.0,,
1671844740.799367,,Eye Tracker,239.0,680.0,Valid,Valid,Fixation,,,,
1671844740.8088188,,Mouse,234.5,680.0,,,Fixation,261.0,705.0,,
1671844740.816022,,Eye Tracker,230.0,680.0,Valid,Valid,Fixation,,,,
1671844740.829532,,Mouse,228.5,682.0,,,Fixation,249.0,721.0,,
1671844740.832676,,Eye Tracker,227.0,684.0,Valid,Valid,Fixation,,,,
1671844740.839617,,Mouse,226.0,686.5,,,Fixation,245.0,727.0,,
1671844740.849331,,Eye Tracker,225.0,689.0,Valid,Valid,Fixation,,,,
1671844740.8595629,,Mouse,226.0,692.0,,,Fixation,235.0,744.0,,
1671844740.8659859,,Eye Tracker,227.0,695.0,Valid,Valid,Fixation,,,,
1671844740.879504,,Mouse,228.5,693.5,,,Fixation,229.0,754.0,,
1671844740.88264,,Eye Tracker,230.0,692.0,Valid,Valid,Fixation,,,,
1671844740.889519,,Mouse,214.0,716.0,,,Fixation,228.0,756.0,,
1671844740.8992949,,Eye Tracker,198.0,740.0,Valid,Valid,Saccade,,,,
1671844740.899554,,Mouse,195.0,760.0,,,Saccade,226.0,759.0,,
1671844740.9159498,,Eye Tracker,192.0,780.0,Valid,Valid,Saccade,,,,
1671844740.919505,,Mouse,197.66666666666666,775.6666666666666,,,Saccade,225.0,762.0,,
1671844740.929566,,Mouse,203.33333333333334,771.3333333333334,,,Fixation,224.0,764.0,,
1671844740.932605,,Eye Tracker,209.0,767.0,Valid,Valid,Fixation,,,,
1671844740.939668,,Mouse,205.5,770.0,,,Fixation,222.0,766.0,,
1671844740.949259,,Eye Tracker,202.0,773.0,Valid,Valid,Fixation,,,,
1671844740.959708,,Mouse,202.5,776.0,,,Fixation,219.0,774.0,,
1671844740.965915,,Eye Tracker,203.0,779.0,Valid,Valid,Fixation,,,,
1671844740.979838,,Mouse,200.5,778.5,,,Fixation,216.0,779.0,,
1671844740.98257,,Eye Tracker,198.0,778.0,Valid,Valid,Fixation,,,,
1671844740.999224,,Eye Tracker,198.0,774.0,Valid,Valid,Fixation,,,,
1671844740.999485,,Mouse,198.0,775.5,,,Fixation,216.0,781.0,,
1671844741.015879,,Eye Tracker,198.0,777.0,Valid,Valid,Fixation,,,,
1671844741.032534,,Eye Tracker,200.0,783.0,Valid,Valid,Fixation,,,,
1671844741.049188,,Eye Tracker,195.0,781.0,Valid,Valid,Fixation,,,,
1671844741.0658429,,Eye Tracker,192.0,781.0,Valid,Valid,Fixation,,,,
1671844741.0697699,,Mouse,195.5,783.5,,,Fixation,215.0,781.0,,
1671844741.0824978,,Eye Tracker,199.0,786.0,Valid,Valid,Fixation,,,,
1671844741.089625,,Mouse,198.5,785.5,,,Fixation,215.0,783.0,,
1671844741.0991518,,Eye Tracker,198.0,785.0,Valid,Valid,Fixation,,,,
1671844741.1095378,,Mouse,198.0,780.5,,,Fixation,215.0,784.0,,
1671844741.1158068,,Eye Tracker,198.0,776.0,Valid,Valid,Fixation,,,,
1671844741.129565,,Mouse,196.5,780.5,,,Fixation,212.0,788.0,,
1671844741.132462,,Eye Tracker,195.0,785.0,Valid,Valid,Fixation,,,,
1671844741.139698,,Mouse,197.0,788.0,,,Fixation,212.0,789.0,,
1671844741.149116,,Eye Tracker,199.0,791.0,Valid,Valid,Fixation,,,,
1671844741.159736,,Mouse,198.0,789.0,,,Fixation,210.0,792.0,,
1671844741.165771,,Eye Tracker,197.0,787.0,Valid,Valid,Fixation,,,,
1671844741.170542,,Mouse,197.2,786.2,,,Fixation,210.0,793.0,,
1671844741.171056,MouseEvent,,197.4,785.4,,,Fixation,,,MouseEvent,"Up, Left"
1671844741.171056,,Mouse,197.6,784.6,,,Fixation,210.0,793.0,,
1671844741.180544,,Mouse,197.8,783.8,,,Fixation,209.0,795.0,,
1671844741.182426,,Eye Tracker,198.0,783.0,Valid,Valid,Fixation,,,,
1671844741.199081,,Eye Tracker,204.0,786.0,Valid,Valid,Fixation,,,,
1671844741.200553,,Mouse,205.0,787.0,,,Fixation,205.0,802.0,,
1671844741.215735,,Eye Tracker,206.0,788.0,Valid,Valid,Fixation,,,,
1671844741.22052,,Mouse,204.0,789.0,,,Fixation,203.0,809.0,,
1671844741.230557,,Mouse,202.0,790.0,,,Fixation,202.0,810.0,,
1671844741.23239,,Eye Tracker,200.0,791.0,Valid,Valid,Fixation,,,,
1671844741.249045,,Eye Tracker,197.0,792.0,Valid,Valid,Fixation,,,,
1671844741.2608058,,Mouse,197.5,792.0,,,Fixation,202.0,811.0,,
1671844741.265699,,Eye Tracker,198.0,792.0,Valid,Valid,Fixation,,,,
1671844741.2823548,,Eye Tracker,201.0,798.0,Valid,Valid,Fixation,,,,
1671844741.29901,,Eye Tracker,197.0,796.0,Valid,Valid,Fixation,,,,
1671844741.3156638,,Eye Tracker,194.0,797.0,Valid,Valid,Fixation,,,,
1671844741.332319,,Eye Tracker,199.0,798.0,Valid,Valid,Fixation,,,,
1671844741.348974,,Eye Tracker,202.0,799.0,Valid,Valid,Fixation,,,,
1671844741.351528,,Mouse,203.8,799.0,,,Fixation,202.0,811.0,,
1671844741.361806,MouseEvent,,205.6,799.0,,,Fixation,,,MouseEvent,"Up, Left"
1671844741.361806,,Mouse,207.4,799.0,,,Fixation,202.0,811.0,,
1671844741.362511,,Mouse,209.2,799.0,,,Fixation,202.0,811.0,,
1671844741.365628,,Eye Tracker,211.0,799.0,Valid,Valid,Fixation,,,,
1671844741.380493,,Mouse,212.0,799.0,,,Fixation,202.0,809.0,,
1671844741.382283,,Eye Tracker,213.0,799.0,Valid,Valid,Fixation,,,,
1671844741.3918269,,Mouse,211.0,797.0,,,Fixation,202.0,809.0,,
1671844741.398938,,Eye Tracker,209.0,795.0,Valid,Valid,Fixation,,,,
1671844741.4115078,,Mouse,209.0,794.5,,,Fixation,202.0,805.0,,
1671844741.415592,,Eye Tracker,209.0,794.0,Valid,Valid,Fixation,,,,
1671844741.4318209,,Mouse,211.5,796.0,,,Fixation,202.0,804.0,,
1671844741.432247,,Eye Tracker,214.0,798.0,Valid,Valid,Fixation,,,,
1671844741.448902,,Eye Tracker,266.0,770.0,Valid,Valid,Saccade,,,,
1671844741.451509,,Mouse,286.0,760.5,,,Saccade,209.0,804.0,,
1671844741.4655569,,Eye Tracker,306.0,751.0,Valid,Valid,Saccade,,,,
1671844741.471534,,Mouse,479.66666666666663,563.3333333333334,,,Saccade,229.0,800.0,,
1671844741.481818,,Mouse,653.3333333333333,375.6666666666667,,,Saccade,236.0,796.0,,
1671844741.4822109,,Eye Tracker,827.0,188.0,Invalid,Valid,Saccade,,,,
1671844741.4988658,,Eye Tracker,857.0,230.0,Valid,Valid,Saccade,,,,
1671844741.5005429,,Mouse,856.6666666666666,230.0,,,Saccade,249.0,791.0,,
1671844741.511463,,Mouse,856.3333333333334,230.0,,,Fixation,263.0,785.0,,
1671844741.515521,,Eye Tracker,856.0,230.0,Valid,Valid,Fixation,,,,
1671844741.5215669,,Mouse,856.6666666666666,229.66666666666666,,,Fixation,293.0,767.0,,
1671844741.531731,,Mouse,857.3333333333334,229.33333333333334,,,Fixation,347.0,739.0,,
1671844741.5321748,,Eye Tracker,858.0,229.0,Valid,Valid,Fixation,,,,
1671844741.54883,,Eye Tracker,856.0,232.0,Valid,Valid,Fixation,,,,
1671844741.550626,,Mouse,857.0,231.66666666666666,,,Fixation,467.0,691.0,,
1671844741.561534,,Mouse,858.0,231.33333333333334,,,Fixation,545.0,658.0,,
1671844741.565485,,Eye Tracker,859.0,231.0,Valid,Valid,Fixation,,,,
1671844741.581503,,Mouse,860.5,233.5,,,Fixation,668.0,605.0,,
1671844741.582139,,Eye Tracker,862.0,236.0,Valid,Valid,Fixation,,,,
1671844741.598794,,Eye Tracker,906.0,228.0,Valid,Valid,Saccade,,,,
1671844741.6018028,,Mouse,932.0,215.5,,,Saccade,741.0,572.0,,
1671844741.615449,,Eye Tracker,958.0,203.0,Valid,Valid,Saccade,,,,
1671844741.621976,,Mouse,1014.0,201.5,,,Saccade,794.0,545.0,,
1671844741.632103,,Eye Tracker,1070.0,200.0,Valid,Valid,Saccade,,,,
1671844741.641527,,Mouse,1078.0,195.5,,,Fixation,874.0,512.0,,
1671844741.648758,,Eye Tracker,1086.0,191.0,Valid,Valid,Fixation,,,,
1671844741.6515288,,Mouse,1106.0,198.33333333333334,,,Fixation,920.0,494.0,,
1671844741.661615,,Mouse,1126.0,205.66666666666666,,,Fixation,966.0,469.0,,
1671844741.6654139,,Eye Tracker,1146.0,213.0,Valid,Invalid,Fixation,,,,
1671844741.6820679,,Eye Tracker,1139.0,217.0,Valid,Invalid,Fixation,,,,
1671844741.682597,,Mouse,1139.5,220.5,,,Fixation,1048.0,420.0,,
1671844741.6987228,,Eye Tracker,1140.0,224.0,Valid,Invalid,Fixation,,,,
1671844741.7025158,,Mouse,1117.0,218.0,,,Fixation,1086.0,388.0,,
1671844741.715378,,Eye Tracker,1094.0,212.0,Valid,Valid,Fixation,,,,
1671844741.7216198,,Mouse,1094.0,209.0,,,Fixation,1100.0,372.0,,
1671844741.732033,,Eye Tracker,1094.0,206.0,Valid,Valid,Fixation,,,,
1671844741.732571,,Mouse,1093.5,207.0,,,Fixation,1103.0,364.0,,
1671844741.748687,,Eye Tracker,1093.0,208.0,Valid,Valid,Fixation,,,,
1671844741.752574,,Mouse,1098.5,211.0,,,Fixation,1108.0,350.0,,
1671844741.765342,,Eye Tracker,1104.0,214.0,Valid,Valid,Fixation,,,,
1671844741.7725809,,Mouse,1094.5,213.5,,,Fixation,1117.0,333.0,,
1671844741.781997,,Eye Tracker,1085.0,213.0,Valid,Valid,Fixation,,,,
1671844741.792646,,Mouse,1076.0,210.5,,,Fixation,1138.0,303.0,,
1671844741.798652,,Eye Tracker,1067.0,208.0,Valid,Valid,Fixation,,,,
1671844741.812558,,Mouse,1066.5,205.0,,,Fixation,1153.0,277.0,,
1671844741.815307,,Eye Tracker,1066.0,202.0,Valid,Valid,Fixation,,,,
1671844741.8319619,,Eye Tracker,1066.0,210.0,Valid,Valid,Fixation,,,,
1671844741.83264,,Mouse,1066.5,212.0,,,Fixation,1161.0,257.0,,
1671844741.848616,,Eye Tracker,1067.0,214.0,Valid,Valid,Fixation,,,,
1671844741.853548,,Mouse,1067.3333333333333,212.0,,,Fixation,1170.0,242.0,,
1671844741.8636649,,Mouse,1067.6666666666667,210.0,,,Fixation,1173.0,235.0,,
1671844741.8652709,,Eye Tracker,1068.0,208.0,Valid,Valid,Fixation,,,,
1671844741.8819258,,Eye Tracker,1064.0,209.0,Valid,Valid,Fixation,,,,
1671844741.8835409,,Mouse,1064.3333333333333,210.0,,,Fixation,1175.0,225.0,,
1671844741.893605,,Mouse,1064.6666666666667,211.0,,,Fixation,1177.0,221.0,,
1671844741.8985798,,Eye Tracker,1065.0,212.0,Valid,Valid,Fixation,,,,
1671844741.913519,,Mouse,1067.0,213.5,,,Fixation,1177.0,218.0,,
1671844741.915235,,Eye Tracker,1069.0,215.0,Valid,Valid,Fixation,,,,
1671844741.923527,,Mouse,1070.0,215.0,,,Fixation,1177.0,216.0,,
1671844741.93189,,Eye Tracker,1071.0,215.0,Valid,Valid,Fixation,,,,
1671844741.943506,,Mouse,1052.5,224.0,,,Saccade,1177.0,214.0,,
1671844741.948544,,Eye Tracker,1034.0,233.0,Valid,Valid,Saccade,,,,
1671844741.963773,,Mouse,1018.0,239.5,,,Saccade,1175.0,208.0,,
1671844741.965199,,Eye Tracker,1002.0,246.0,Valid,Valid,Saccade,,,,
1671844741.981854,,Eye Tracker,445.0,611.0,Valid,Valid,Saccade,,,,
1671844741.983758,,Mouse,441.5,611.5,,,Saccade,1165.0,203.0,,
1671844741.998509,,Eye Tracker,438.0,612.0,Valid,Valid,Fixation,,,,
1671844742.003568,,Mouse,436.0,619.0,,,Fixation,1151.0,198.0,,
1671844742.015163,,Eye Tracker,434.0,626.0,Valid,Valid,Fixation,,,,
1671844742.0235689,,Mouse,437.0,628.5,,,Fixation,1143.0,196.0,,
1671844742.031818,,Eye Tracker,440.0,631.0,Valid,Valid,Fixation,,,,
1671844742.033586,,Mouse,437.5,628.5,,,Fixation,1140.0,196.0,,
1671844742.048473,,Eye Tracker,435.0,626.0,Valid,Valid,Fixation,,,,
1671844742.053798,,Mouse,434.0,621.5,,,Fixation,1131.0,194.0,,
1671844742.065127,,Eye Tracker,433.0,617.0,Valid,Valid,Fixation,,,,
1671844742.073587,,Mouse,436.0,618.5,,,Fixation,1128.0,194.0,,
1671844742.0817819,,Eye Tracker,439.0,620.0,Valid,Valid,Fixation,,,,
1671844742.093768,,Mouse,440.5,619.0,,,Fixation,1128.0,194.0,,
1671844742.098438,,Eye Tracker,442.0,618.0,Valid,Valid,Fixation,,,,
1671844742.115092,,Eye Tracker,434.0,611.0,Valid,Valid,Fixation,,,,
1671844742.131747,,Eye Tracker,431.0,603.0,Valid,Valid,Fixation,,,,
1671844742.142513,,Mouse,433.0,604.5,,,Fixation,1127.0,194.0,,
1671844742.148402,,Eye Tracker,435.0,606.0,Valid,Valid,Fixation,,,,
1671844742.165056,,Eye Tracker,427.0,588.0,Valid,Valid,Fixation,,,,
1671844742.181711,,Eye Tracker,341.0,458.0,Valid,Valid,Saccade,,,,
1671844742.198366,,Eye Tracker,271.0,345.0,Valid,Valid,Saccade,,,,
1671844742.204627,,Mouse,259.6666666666667,307.6666666666667,,,Saccade,1127.0,194.0,,
1671844742.21481,,Mouse,248.33333333333334,270.3333333333333,,,Saccade,1127.0,195.0,,
1671844742.21502,,Eye Tracker,237.0,233.0,Valid,Valid,Saccade,,,,
1671844742.231675,,Eye Tracker,238.0,227.0,Valid,Valid,Fixation,,,,
1671844742.2345588,,Mouse,239.0,224.5,,,Fixation,1127.0,198.0,,
1671844742.2483299,,Eye Tracker,240.0,222.0,Valid,Valid,Fixation,,,,
1671844742.254648,,Mouse,235.5,219.0,,,Fixation,1127.0,199.0,,
1671844742.2649848,,Eye Tracker,231.0,216.0,Valid,Valid,Fixation,,,,
1671844742.273519,,Mouse,225.0,213.0,,,Fixation,1127.0,201.0,,
1671844742.2816389,,Eye Tracker,219.0,210.0,Valid,Valid,Fixation,,,,
1671844742.2982938,,Eye Tracker,221.0,210.0,Valid,Valid,Fixation,,,,
1671844742.314949,,Eye Tracker,228.0,210.0,Valid,Valid,Fixation,,,,
1671844742.324548,,Mouse,228.5,207.0,,,Fixation,1127.0,202.0,,
1671844742.331603,,Eye Tracker,229.0,204.0,Valid,Valid,Fixation,,,,
1671844742.348258,,Eye Tracker,246.0,198.0,Valid,Valid,Fixation,,,,
1671844742.364913,,Eye Tracker,656.0,75.0,Valid,Valid,Saccade,,,,
1671844742.381567,,Eye Tracker,656.0,75.0,Valid,Valid,Unclassified,,,,
1671844742.398222,,Eye Tracker,831.0,127.5,Invalid,Invalid,EyesNotFound,,,,
1671844742.414877,,Eye Tracker,1006.0,180.0,Valid,Valid,Fixation,,,,
1671844742.431531,,Eye Tracker,987.0,181.0,Valid,Valid,Fixation,,,,
1671844742.448186,,Eye Tracker,969.0,178.0,Valid,Valid,Fixation,,,,
1671844742.4648418,,Eye Tracker,965.0,179.0,Valid,Valid,Fixation,,,,
1671844742.4814959,,Eye Tracker,966.0,191.0,Valid,Valid,Fixation,,,,
1671844742.4981508,,Eye Tracker,967.0,184.0,Valid,Valid,Fixation,,,,
1671844742.514806,,Eye Tracker,968.0,182.0,Valid,Valid,Fixation,,,,
1671844742.531461,,Eye Tracker,968.0,187.0,Valid,Valid,Fixation,,,,
1671844742.535594,,Mouse,968.6666666666666,187.0,,,Fixation,1126.0,202.0,,
1671844742.5456579,,Mouse,969.3333333333334,187.0,,,Fixation,1126.0,202.0,,
1671844742.548115,,Eye Tracker,970.0,187.0,Valid,Valid,Fixation,,,,
1671844742.56477,,Eye Tracker,1026.0,203.0,Valid,Valid,Saccade,,,,
1671844742.581425,,Eye Tracker,1082.0,198.0,Valid,Valid,Saccade,,,,
1671844742.598079,,Eye Tracker,1080.0,199.0,Valid,Valid,Fixation,,,,
1671844742.614734,,Eye Tracker,1082.0,209.0,Valid,Valid,Fixation,,,,
1671844742.631389,,Eye Tracker,1084.0,213.0,Valid,Valid,Fixation,,,,
1671844742.6355488,,Mouse,1084.0,212.0,,,Fixation,1126.0,202.0,,
1671844742.648043,,Eye Tracker,1084.0,211.0,Valid,Valid,Fixation,,,,
1671844742.654784,,Mouse,1084.5,212.0,,,Fixation,1124.0,202.0,,
1671844742.664698,,Eye Tracker,1085.0,213.0,Valid,Valid,Fixation,,,,
1671844742.6655688,,Mouse,1085.0,215.66666666666666,,,Fixation,1124.0,202.0,,
1671844742.6755788,,Mouse,1085.0,218.33333333333334,,,Fixation,1123.0,202.0,,
1671844742.6813529,,Eye Tracker,1085.0,221.0,Valid,Valid,Fixation,,,,
1671844742.6856449,,Mouse,1085.5,219.5,,,Fixation,1122.0,202.0,,
1671844742.6980069,,Eye Tracker,1086.0,218.0,Valid,Valid,Fixation,,,,
1671844742.706532,,Mouse,1083.5,220.0,,,Fixation,1119.0,202.0,,
1671844742.7146618,,Eye Tracker,1081.0,222.0,Valid,Valid,Fixation,,,,
1671844742.716536,,Mouse,1078.0,223.0,,,Fixation,1117.0,201.0,,
1671844742.731317,,Eye Tracker,1075.0,224.0,Valid,Valid,Fixation,,,,
1671844742.7366009,,Mouse,1076.0,222.66666666666666,,,Fixation,1112.0,201.0,,
1671844742.746783,,Mouse,1077.0,221.33333333333334,,,Fixation,1109.0,200.0,,
1671844742.7479708,,Eye Tracker,1078.0,220.0,Valid,Valid,Fixation,,,,
1671844742.764626,,Eye Tracker,1083.0,221.0,Valid,Valid,Fixation,,,,
1671844742.766499,,Mouse,1062.6666666666667,249.33333333333334,,,Fixation,1105.0,199.0,,
1671844742.776787,,Mouse,1042.3333333333333,277.6666666666667,,,Saccade,1102.0,199.0,,
1671844742.781281,,Eye Tracker,1022.0,306.0,Valid,Valid,Saccade,,,,
1671844742.796531,,Mouse,998.5,334.0,,,Saccade,1099.0,199.0,,
1671844742.797936,,Eye Tracker,975.0,362.0,Valid,Valid,Saccade,,,,
1671844742.81459,,Eye Tracker,905.0,685.0,Valid,Valid,Saccade,,,,
1671844742.831246,,Eye Tracker,908.0,682.0,Valid,Valid,Fixation,,,,
1671844742.8479009,,Eye Tracker,904.0,676.0,Valid,Valid,Fixation,,,,
1671844742.864555,,Eye Tracker,908.0,672.0,Valid,Valid,Fixation,,,,
1671844742.8812099,,Eye Tracker,906.0,679.0,Valid,Valid,Fixation,,,,
1671844742.8978648,,Eye Tracker,904.0,685.0,Valid,Valid,Fixation,,,,
1671844742.9145188,,Eye Tracker,906.0,680.0,Valid,Valid,Fixation,,,,
1671844742.931174,,Eye Tracker,907.0,673.0,Valid,Valid,Fixation,,,,
1671844742.9376168,MouseEvent,,907.3333333333334,672.3333333333334,,,Fixation,,,MouseEvent,"Down, Left"
1671844742.9376168,,Mouse,907.6666666666666,671.6666666666666,,,Fixation,1099.0,199.0,,
1671844742.947829,,Eye Tracker,908.0,671.0,Valid,Valid,Fixation,,,,
1671844742.964483,,Eye Tracker,899.0,670.0,Valid,Valid,Fixation,,,,
1671844742.981138,,Eye Tracker,901.0,666.0,Valid,Valid,Fixation,,,,
1671844742.987519,,Mouse,903.0,668.5,,,Fixation,1098.0,201.0,,
