Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671850106.746089,,Eye Tracker,1512.0,42.0,Valid,Valid,Fixation,,,,
1671850106.7593129,,Mouse,1508.0,43.0,,,Fixation,1512.0,203.0,,
1671850106.762744,,Eye Tracker,1504.0,44.0,Valid,Valid,Fixation,,,,
1671850106.779255,,Mouse,1502.0,47.5,,,Fixation,1512.0,202.0,,
1671850106.7793999,,Eye Tracker,1500.0,51.0,Valid,Valid,Fixation,,,,
1671850106.796054,,Eye Tracker,1505.0,48.0,Valid,Valid,Fixation,,,,
1671850106.8127089,,Eye Tracker,1510.0,45.0,Valid,Valid,Fixation,,,,
1671850106.8293638,,Eye Tracker,1513.0,43.0,Valid,Valid,Fixation,,,,
1671850106.846019,,Eye Tracker,1514.0,41.0,Valid,Valid,Fixation,,,,
1671850106.849279,,Mouse,1512.0,38.5,,,Fixation,1512.0,201.0,,
1671850106.862673,,Eye Tracker,1510.0,36.0,Valid,Valid,Fixation,,,,
1671850106.879328,,Eye Tracker,1505.0,36.0,Valid,Valid,Fixation,,,,
1671850106.880266,,Mouse,1504.0,39.0,,,Fixation,1512.0,201.0,,
1671850106.895983,,Eye Tracker,1503.0,42.0,Valid,Valid,Fixation,,,,
1671850106.900348,,Mouse,1505.0,41.333333333333336,,,Fixation,1512.0,200.0,,
1671850106.911275,,Mouse,1507.0,40.666666666666664,,,Fixation,1512.0,199.0,,
1671850106.912637,,Eye Tracker,1509.0,40.0,Valid,Valid,Fixation,,,,
1671850106.929292,,Eye Tracker,1508.0,35.0,Valid,Valid,Fixation,,,,
1671850106.9302928,,Mouse,1504.5,32.0,,,Fixation,1510.0,198.0,,
1671850106.945947,,Eye Tracker,1501.0,29.0,Valid,Valid,Fixation,,,,
1671850106.9502459,,Mouse,1501.3333333333333,29.0,,,Fixation,1507.0,195.0,,
1671850106.9604049,,Mouse,1501.6666666666667,29.0,,,Fixation,1507.0,195.0,,
1671850106.962602,,Eye Tracker,1502.0,29.0,Valid,Valid,Fixation,,,,
1671850106.9792569,,Eye Tracker,1510.0,32.0,Valid,Valid,Fixation,,,,
1671850106.9959118,,Eye Tracker,1512.0,31.0,Valid,Valid,Fixation,,,,
1671850107.010244,,Mouse,1508.0,33.0,,,Fixation,1506.0,193.0,,
1671850107.0125659,,Eye Tracker,1504.0,35.0,Valid,Valid,Fixation,,,,
1671850107.0292208,,Eye Tracker,1503.0,38.0,Valid,Valid,Fixation,,,,
1671850107.0304608,,Mouse,1504.3333333333333,37.0,,,Fixation,1506.0,192.0,,
1671850107.041242,,Mouse,1505.6666666666667,36.0,,,Fixation,1506.0,191.0,,
1671850107.045876,,Eye Tracker,1507.0,35.0,Valid,Valid,Fixation,,,,
1671850107.0612838,,Mouse,1505.5,35.0,,,Fixation,1506.0,187.0,,
1671850107.06253,,Eye Tracker,1504.0,35.0,Valid,Valid,Fixation,,,,
1671850107.079185,,Eye Tracker,1506.0,35.0,Valid,Valid,Fixation,,,,
1671850107.082238,,Mouse,1505.0,36.5,,,Fixation,1506.0,179.0,,
1671850107.09584,,Eye Tracker,1504.0,38.0,Valid,Valid,Fixation,,,,
1671850107.101271,,Mouse,1503.0,41.0,,,Fixation,1506.0,169.0,,
1671850107.111275,,Mouse,1502.0,44.0,,,Fixation,1506.0,163.0,,
1671850107.112495,,Eye Tracker,1501.0,47.0,Valid,Valid,Fixation,,,,
1671850107.121526,,Mouse,1503.5,45.0,,,Fixation,1506.0,158.0,,
1671850107.129149,,Eye Tracker,1506.0,43.0,Valid,Valid,Fixation,,,,
1671850107.141273,,Mouse,1507.5,39.5,,,Fixation,1506.0,154.0,,
1671850107.145804,,Eye Tracker,1509.0,36.0,Valid,Valid,Fixation,,,,
1671850107.161494,,Mouse,1506.5,36.0,,,Fixation,1506.0,153.0,,
1671850107.162459,,Eye Tracker,1504.0,36.0,Valid,Valid,Fixation,,,,
1671850107.179113,,Eye Tracker,1506.0,35.0,Valid,Valid,Fixation,,,,
1671850107.181324,,Mouse,1506.5,35.5,,,Fixation,1506.0,153.0,,
1671850107.1957688,,Eye Tracker,1507.0,36.0,Valid,Valid,Fixation,,,,
1671850107.212424,,Eye Tracker,1502.0,34.0,Valid,Valid,Fixation,,,,
1671850107.2290778,,Eye Tracker,1505.0,32.0,Valid,Valid,Fixation,,,,
1671850107.245733,,Eye Tracker,1509.0,27.0,Valid,Valid,Fixation,,,,
1671850107.261302,,Mouse,1509.5,27.5,,,Fixation,1506.0,152.0,,
1671850107.262388,,Eye Tracker,1510.0,28.0,Valid,Valid,Fixation,,,,
1671850107.279042,,Eye Tracker,1508.0,32.0,Valid,Valid,Fixation,,,,
1671850107.295697,,Eye Tracker,1507.0,31.0,Valid,Valid,Fixation,,,,
1671850107.312353,,Eye Tracker,1505.0,29.0,Valid,Valid,Fixation,,,,
1671850107.329007,,Eye Tracker,1505.0,22.0,Valid,Valid,Fixation,,,,
1671850107.3456619,,Eye Tracker,1509.0,25.0,Valid,Valid,Fixation,,,,
1671850107.351348,MouseEvent,,1508.5,25.75,,,Fixation,,,MouseEvent,"Down, Left"
1671850107.351348,,Mouse,1508.0,26.5,,,Fixation,1506.0,152.0,,
1671850107.352578,,Mouse,1507.5,27.25,,,Fixation,1506.0,152.0,,
1671850107.3623168,,Eye Tracker,1507.0,28.0,Valid,Valid,Fixation,,,,
1671850107.3789718,,Eye Tracker,1504.0,25.0,Valid,Valid,Fixation,,,,
1671850107.3956258,,Eye Tracker,1507.0,25.0,Valid,Valid,Fixation,,,,
1671850107.412281,,Eye Tracker,1510.0,28.0,Valid,Valid,Fixation,,,,
1671850107.428936,,Eye Tracker,1512.0,29.0,Valid,Valid,Fixation,,,,
1671850107.445591,,Eye Tracker,1512.0,30.0,Valid,Valid,Fixation,,,,
1671850107.4523768,,Mouse,1494.5,34.0,,,Fixation,1505.0,152.0,,
1671850107.462246,,Eye Tracker,1477.0,38.0,Valid,Valid,Saccade,,,,
1671850107.472285,,Mouse,1435.5,50.0,,,Saccade,1504.0,152.0,,
1671850107.478901,,Eye Tracker,1394.0,62.0,Valid,Valid,Saccade,,,,
1671850107.492307,,Mouse,1335.5,79.0,,,Saccade,1500.0,153.0,,
1671850107.495555,,Eye Tracker,1277.0,96.0,Valid,Valid,Saccade,,,,
1671850107.51221,,Eye Tracker,1274.0,103.0,Valid,Valid,Fixation,,,,
1671850107.512544,,Mouse,1272.5,106.0,,,Fixation,1496.0,157.0,,
1671850107.5288649,,Eye Tracker,1271.0,109.0,Valid,Valid,Fixation,,,,
1671850107.5322258,,Mouse,1270.0,112.33333333333333,,,Fixation,1490.0,162.0,,
1671850107.5422308,,Mouse,1269.0,115.66666666666667,,,Fixation,1485.0,164.0,,
1671850107.5455189,,Eye Tracker,1268.0,119.0,Valid,Valid,Fixation,,,,
1671850107.553243,,Mouse,1267.5,116.0,,,Fixation,1482.0,166.0,,
1671850107.5621738,,Eye Tracker,1267.0,113.0,Valid,Valid,Fixation,,,,
1671850107.563258,,Mouse,1268.0,110.0,,,Fixation,1477.0,169.0,,
1671850107.573268,,Mouse,1269.0,107.0,,,Fixation,1475.0,171.0,,
1671850107.5788288,,Eye Tracker,1270.0,104.0,Valid,Valid,Fixation,,,,
1671850107.583525,,Mouse,1269.6666666666667,105.33333333333333,,,Fixation,1472.0,173.0,,
1671850107.5945508,,Mouse,1269.3333333333333,106.66666666666667,,,Fixation,1468.0,174.0,,
1671850107.5954828,,Eye Tracker,1269.0,108.0,Valid,Valid,Fixation,,,,
1671850107.612138,,Eye Tracker,1269.0,117.0,Valid,Valid,Fixation,,,,
1671850107.613313,,Mouse,1270.3333333333333,117.33333333333333,,,Fixation,1463.0,178.0,,
1671850107.623318,,Mouse,1271.6666666666667,117.66666666666667,,,Fixation,1461.0,180.0,,
1671850107.628793,,Eye Tracker,1273.0,118.0,Valid,Valid,Fixation,,,,
1671850107.6433768,,Mouse,1271.5,117.0,,,Fixation,1456.0,183.0,,
1671850107.645448,,Eye Tracker,1270.0,116.0,Valid,Valid,Fixation,,,,
1671850107.662102,,Eye Tracker,1266.0,119.0,Valid,Valid,Fixation,,,,
1671850107.663224,,Mouse,1267.6666666666667,120.33333333333333,,,Fixation,1451.0,186.0,,
1671850107.673229,,Mouse,1269.3333333333333,121.66666666666667,,,Fixation,1448.0,189.0,,
1671850107.678757,,Eye Tracker,1271.0,123.0,Valid,Valid,Fixation,,,,
1671850107.6832619,,Mouse,1271.0,124.0,,,Fixation,1446.0,190.0,,
1671850107.6933548,,Mouse,1271.0,125.0,,,Fixation,1443.0,191.0,,
1671850107.6954129,,Eye Tracker,1271.0,126.0,Valid,Valid,Fixation,,,,
1671850107.712067,,Eye Tracker,1268.0,124.0,Valid,Valid,Fixation,,,,
1671850107.7132258,,Mouse,1268.0,121.66666666666667,,,Fixation,1437.0,196.0,,
1671850107.7232358,,Mouse,1268.0,119.33333333333333,,,Fixation,1434.0,199.0,,
1671850107.7287219,,Eye Tracker,1268.0,117.0,Valid,Valid,Fixation,,,,
1671850107.743242,,Mouse,1267.5,119.5,,,Fixation,1425.0,202.0,,
1671850107.7453768,,Eye Tracker,1267.0,122.0,Valid,Valid,Fixation,,,,
1671850107.753521,,Mouse,1265.5,123.5,,,Fixation,1419.0,205.0,,
1671850107.7620308,,Eye Tracker,1264.0,125.0,Valid,Valid,Fixation,,,,
1671850107.764286,,Mouse,1264.0,124.0,,,Fixation,1415.0,207.0,,
1671850107.778686,,Eye Tracker,1264.0,123.0,Valid,Valid,Fixation,,,,
1671850107.7833588,,Mouse,1264.5,125.0,,,Fixation,1403.0,212.0,,
1671850107.795341,,Eye Tracker,1265.0,127.0,Valid,Valid,Fixation,,,,
1671850107.8032348,,Mouse,1263.5,128.0,,,Fixation,1392.0,219.0,,
1671850107.811996,,Eye Tracker,1262.0,129.0,Valid,Valid,Fixation,,,,
1671850107.813269,,Mouse,1261.3333333333333,127.0,,,Fixation,1388.0,222.0,,
1671850107.8233159,,Mouse,1260.6666666666667,125.0,,,Fixation,1382.0,225.0,,
1671850107.828651,,Eye Tracker,1260.0,123.0,Valid,Valid,Fixation,,,,
1671850107.8433099,,Mouse,1258.0,126.5,,,Fixation,1371.0,231.0,,
1671850107.845306,,Eye Tracker,1256.0,130.0,Valid,Valid,Fixation,,,,
1671850107.86196,,Eye Tracker,1256.0,137.0,Valid,Valid,Fixation,,,,
1671850107.863224,,Mouse,1256.3333333333333,137.0,,,Fixation,1362.0,236.0,,
1671850107.8732278,,Mouse,1256.6666666666667,137.0,,,Fixation,1356.0,241.0,,
1671850107.878615,,Eye Tracker,1257.0,137.0,Valid,Valid,Fixation,,,,
1671850107.8835058,,Mouse,1255.0,136.0,,,Fixation,1350.0,246.0,,
1671850107.894217,,Mouse,1253.0,135.0,,,Fixation,1344.0,251.0,,
1671850107.8952699,,Eye Tracker,1251.0,134.0,Valid,Valid,Fixation,,,,
1671850107.904264,,Mouse,1252.0,134.5,,,Fixation,1337.0,255.0,,
1671850107.9119248,,Eye Tracker,1253.0,135.0,Valid,Valid,Fixation,,,,
1671850107.9143488,,Mouse,1255.5,134.5,,,Fixation,1331.0,259.0,,
1671850107.9285789,,Eye Tracker,1258.0,134.0,Valid,Valid,Fixation,,,,
1671850107.935241,,Mouse,1257.5,134.0,,,Fixation,1317.0,269.0,,
1671850107.9452338,,Eye Tracker,1257.0,134.0,Valid,Valid,Fixation,,,,
1671850107.9545228,,Mouse,1234.0,154.5,,,Saccade,1304.0,279.0,,
1671850107.961889,,Eye Tracker,1211.0,175.0,Valid,Valid,Saccade,,,,
1671850107.9745588,,Mouse,1172.5,210.5,,,Saccade,1289.0,289.0,,
1671850107.978543,,Eye Tracker,1134.0,246.0,Valid,Valid,Saccade,,,,
1671850107.994293,,Mouse,1091.5,297.5,,,Saccade,1276.0,299.0,,
1671850107.995198,,Eye Tracker,1049.0,349.0,Valid,Valid,Saccade,,,,
1671850108.011853,,Eye Tracker,1051.0,361.0,Valid,Valid,Fixation,,,,
1671850108.014312,,Mouse,1050.0,361.5,,,Fixation,1263.0,309.0,,
1671850108.028508,,Eye Tracker,1049.0,362.0,Valid,Valid,Fixation,,,,
1671850108.0342798,,Mouse,1047.0,362.5,,,Fixation,1252.0,317.0,,
1671850108.045163,,Eye Tracker,1045.0,363.0,Valid,Valid,Fixation,,,,
1671850108.054555,,Mouse,1044.0,365.0,,,Fixation,1241.0,323.0,,
1671850108.061818,,Eye Tracker,1043.0,367.0,Valid,Valid,Fixation,,,,
1671850108.065254,,Mouse,1043.0,367.0,,,Fixation,1235.0,328.0,,
1671850108.07527,,Mouse,1043.0,367.0,,,Fixation,1231.0,331.0,,
1671850108.078472,,Eye Tracker,1043.0,367.0,Valid,Valid,Fixation,,,,
1671850108.0951269,,Eye Tracker,1045.0,362.0,Valid,Valid,Fixation,,,,
1671850108.0952718,,Mouse,1044.3333333333333,363.3333333333333,,,Fixation,1223.0,339.0,,
1671850108.1062279,,Mouse,1043.6666666666667,364.6666666666667,,,Fixation,1219.0,341.0,,
1671850108.1117818,,Eye Tracker,1043.0,366.0,Valid,Valid,Fixation,,,,
1671850108.1255,,Mouse,1041.0,369.0,,,Fixation,1213.0,346.0,,
1671850108.1284359,,Eye Tracker,1039.0,372.0,Valid,Valid,Fixation,,,,
1671850108.1450908,,Eye Tracker,1038.0,377.0,Valid,Valid,Fixation,,,,
1671850108.14549,,Mouse,1040.5,380.0,,,Fixation,1206.0,353.0,,
1671850108.161746,,Eye Tracker,1043.0,383.0,Valid,Valid,Fixation,,,,
1671850108.1652548,,Mouse,1042.3333333333333,383.6666666666667,,,Fixation,1201.0,358.0,,
1671850108.175304,,Mouse,1041.6666666666667,384.3333333333333,,,Fixation,1197.0,361.0,,
1671850108.178402,,Eye Tracker,1041.0,385.0,Valid,Valid,Fixation,,,,
1671850108.185523,,Mouse,1040.0,386.0,,,Fixation,1195.0,364.0,,
1671850108.195056,,Eye Tracker,1039.0,387.0,Valid,Valid,Fixation,,,,
1671850108.205231,,Mouse,1038.5,389.5,,,Fixation,1187.0,372.0,,
1671850108.211711,,Eye Tracker,1038.0,392.0,Valid,Valid,Fixation,,,,
1671850108.215265,,Mouse,1027.5,398.5,,,Fixation,1183.0,376.0,,
1671850108.228366,,Eye Tracker,1017.0,405.0,Valid,Valid,Saccade,,,,
1671850108.235262,,Mouse,942.5,474.5,,,Saccade,1176.0,383.0,,
1671850108.24502,,Eye Tracker,868.0,544.0,Valid,Valid,Saccade,,,,
1671850108.245463,,Mouse,860.0,553.5,,,Saccade,1172.0,387.0,,
1671850108.261675,,Eye Tracker,852.0,563.0,Valid,Valid,Saccade,,,,
1671850108.265234,,Mouse,852.0,565.6666666666666,,,Saccade,1167.0,392.0,,
1671850108.276269,,Mouse,852.0,568.3333333333334,,,Fixation,1164.0,395.0,,
1671850108.2783298,,Eye Tracker,852.0,571.0,Valid,Valid,Fixation,,,,
1671850108.2949839,,Eye Tracker,856.0,572.0,Valid,Valid,Fixation,,,,
1671850108.295235,,Mouse,854.0,571.3333333333334,,,Fixation,1161.0,398.0,,
1671850108.305353,,Mouse,852.0,570.6666666666666,,,Fixation,1158.0,401.0,,
1671850108.3116388,,Eye Tracker,850.0,570.0,Valid,Valid,Fixation,,,,
1671850108.325217,,Mouse,850.0,568.5,,,Fixation,1154.0,405.0,,
1671850108.328294,,Eye Tracker,850.0,567.0,Valid,Valid,Fixation,,,,
1671850108.3352249,,Mouse,852.5,563.5,,,Fixation,1151.0,408.0,,
1671850108.3449478,,Eye Tracker,855.0,560.0,Valid,Valid,Fixation,,,,
1671850108.3452458,,Mouse,855.0,557.3333333333334,,,Fixation,1148.0,411.0,,
1671850108.355265,,Mouse,855.0,554.6666666666666,,,Fixation,1145.0,414.0,,
1671850108.361603,,Eye Tracker,855.0,552.0,Valid,Valid,Fixation,,,,
1671850108.3752248,,Mouse,855.0,553.0,,,Fixation,1141.0,418.0,,
1671850108.378259,,Eye Tracker,855.0,554.0,Valid,Valid,Fixation,,,,
1671850108.385237,,Mouse,854.0,556.5,,,Fixation,1138.0,421.0,,
1671850108.394913,,Eye Tracker,853.0,559.0,Valid,Valid,Fixation,,,,
1671850108.4062428,,Mouse,854.5,559.0,,,Fixation,1131.0,428.0,,
1671850108.411568,,Eye Tracker,856.0,559.0,Valid,Valid,Fixation,,,,
1671850108.4163308,,Mouse,857.0,560.0,,,Fixation,1128.0,431.0,,
1671850108.428223,,Eye Tracker,858.0,561.0,Valid,Valid,Fixation,,,,
1671850108.4362218,,Mouse,869.0,558.0,,,Fixation,1122.0,437.0,,
1671850108.4448779,,Eye Tracker,880.0,555.0,Valid,Valid,Saccade,,,,
1671850108.447535,,Mouse,940.5,514.0,,,Saccade,1119.0,440.0,,
1671850108.4615319,,Eye Tracker,1001.0,473.0,Valid,Valid,Saccade,,,,
1671850108.466228,,Mouse,1004.0,463.0,,,Saccade,1116.0,443.0,,
1671850108.476398,,Mouse,1007.0,453.0,,,Saccade,1113.0,446.0,,
1671850108.4781868,,Eye Tracker,1010.0,443.0,Valid,Valid,Saccade,,,,
1671850108.494843,,Eye Tracker,1003.0,448.0,Valid,Valid,Fixation,,,,
1671850108.496244,,Mouse,1001.0,447.3333333333333,,,Fixation,1110.0,448.0,,
1671850108.506507,,Mouse,999.0,446.6666666666667,,,Fixation,1109.0,450.0,,
1671850108.511497,,Eye Tracker,997.0,446.0,Valid,Valid,Fixation,,,,
1671850108.516599,,Mouse,998.5,445.0,,,Fixation,1108.0,451.0,,
1671850108.528152,,Eye Tracker,1000.0,444.0,Valid,Valid,Fixation,,,,
1671850108.536254,,Mouse,1000.5,446.0,,,Fixation,1106.0,453.0,,
1671850108.544807,,Eye Tracker,1001.0,448.0,Valid,Valid,Fixation,,,,
1671850108.556221,,Mouse,1000.5,449.0,,,Fixation,1103.0,456.0,,
1671850108.561461,,Eye Tracker,1000.0,450.0,Valid,Valid,Fixation,,,,
1671850108.566238,,Mouse,999.3333333333334,452.0,,,Fixation,1102.0,457.0,,
1671850108.577324,,Mouse,998.6666666666666,454.0,,,Fixation,1101.0,458.0,,
1671850108.578116,,Eye Tracker,998.0,456.0,Valid,Valid,Fixation,,,,
1671850108.594771,,Eye Tracker,995.0,457.0,Valid,Valid,Fixation,,,,
1671850108.5971859,,Mouse,994.3333333333334,457.6666666666667,,,Fixation,1099.0,460.0,,
1671850108.607265,,Mouse,993.6666666666666,458.3333333333333,,,Fixation,1098.0,461.0,,
1671850108.611425,,Eye Tracker,993.0,459.0,Valid,Valid,Fixation,,,,
1671850108.6183949,,Mouse,988.0,460.5,,,Fixation,1097.0,462.0,,
1671850108.62808,,Eye Tracker,983.0,462.0,Valid,Valid,Fixation,,,,
1671850108.6372619,,Mouse,925.0,485.0,,,Saccade,1094.0,465.0,,
1671850108.6447349,,Eye Tracker,867.0,508.0,Valid,Valid,Saccade,,,,
1671850108.65722,,Mouse,825.0,521.0,,,Saccade,1091.0,468.0,,
1671850108.6613898,,Eye Tracker,783.0,534.0,Valid,Valid,Saccade,,,,
1671850108.667232,,Mouse,773.6666666666666,534.3333333333334,,,Saccade,1088.0,469.0,,
1671850108.677276,,Mouse,764.3333333333334,534.6666666666666,,,Saccade,1087.0,470.0,,
1671850108.678045,,Eye Tracker,755.0,535.0,Valid,Valid,Saccade,,,,
1671850108.6947,,Eye Tracker,748.0,540.0,Valid,Valid,Fixation,,,,
1671850108.697222,,Mouse,750.0,544.0,,,Fixation,1083.0,474.0,,
1671850108.711355,,Eye Tracker,752.0,548.0,Valid,Valid,Fixation,,,,
1671850108.717226,,Mouse,752.0,548.0,,,Fixation,1080.0,475.0,,
1671850108.727228,,Mouse,752.0,548.0,,,Fixation,1079.0,476.0,,
1671850108.728009,,Eye Tracker,752.0,548.0,Valid,Valid,Fixation,,,,
1671850108.737298,,Mouse,752.0,547.5,,,Fixation,1078.0,478.0,,
1671850108.744664,,Eye Tracker,752.0,547.0,Valid,Valid,Fixation,,,,
1671850108.757228,,Mouse,752.0,545.5,,,Fixation,1076.0,479.0,,
1671850108.761319,,Eye Tracker,752.0,544.0,Valid,Valid,Fixation,,,,
1671850108.767259,,Mouse,752.0,543.0,,,Fixation,1074.0,480.0,,
1671850108.777277,,Mouse,752.0,542.0,,,Fixation,1071.0,483.0,,
1671850108.777973,,Eye Tracker,752.0,541.0,Valid,Valid,Fixation,,,,
1671850108.788295,,Mouse,749.5,539.0,,,Fixation,1068.0,484.0,,
1671850108.794628,,Eye Tracker,747.0,537.0,Valid,Valid,Fixation,,,,
1671850108.807518,,Mouse,747.5,536.0,,,Fixation,1064.0,488.0,,
1671850108.8112829,,Eye Tracker,748.0,535.0,Valid,Valid,Fixation,,,,
1671850108.8273869,,Mouse,750.0,536.5,,,Fixation,1059.0,492.0,,
1671850108.827937,,Eye Tracker,752.0,538.0,Valid,Valid,Fixation,,,,
1671850108.837445,,Mouse,753.0,543.0,,,Fixation,1057.0,493.0,,
1671850108.8445919,,Eye Tracker,754.0,548.0,Valid,Valid,Fixation,,,,
1671850108.857228,,Mouse,796.5,537.5,,,Saccade,1053.0,497.0,,
1671850108.8612468,,Eye Tracker,839.0,527.0,Valid,Valid,Saccade,,,,
1671850108.8672888,,Mouse,867.6666666666666,516.6666666666666,,,Saccade,1050.0,499.0,,
1671850108.8775098,,Mouse,896.3333333333334,506.3333333333333,,,Saccade,1049.0,500.0,,
1671850108.8779008,,Eye Tracker,925.0,496.0,Valid,Valid,Saccade,,,,
1671850108.894556,,Eye Tracker,920.0,494.0,Valid,Valid,Fixation,,,,
1671850108.8972158,,Mouse,920.0,491.6666666666667,,,Fixation,1045.0,503.0,,
1671850108.907228,,Mouse,920.0,489.3333333333333,,,Fixation,1042.0,504.0,,
1671850108.911212,,Eye Tracker,920.0,487.0,Valid,Valid,Fixation,,,,
1671850108.918222,,Mouse,920.0,489.5,,,Fixation,1040.0,506.0,,
1671850108.927866,,Eye Tracker,920.0,492.0,Valid,Valid,Fixation,,,,
1671850108.928226,,Mouse,920.3333333333334,489.6666666666667,,,Fixation,1038.0,507.0,,
1671850108.938283,,Mouse,920.6666666666666,487.3333333333333,,,Fixation,1036.0,508.0,,
1671850108.944521,,Eye Tracker,921.0,485.0,Valid,Valid,Fixation,,,,
1671850108.959219,,Mouse,919.0,483.5,,,Fixation,1034.0,510.0,,
1671850108.9611769,,Eye Tracker,917.0,482.0,Valid,Valid,Fixation,,,,
1671850108.9778318,,Eye Tracker,912.0,489.0,Valid,Valid,Fixation,,,,
1671850108.978258,,Mouse,914.5,487.5,,,Fixation,1031.0,511.0,,
1671850108.9944859,,Eye Tracker,917.0,486.0,Valid,Valid,Fixation,,,,
1671850108.9982378,,Mouse,917.0,488.0,,,Fixation,1029.0,512.0,,
1671850109.0111408,,Eye Tracker,917.0,490.0,Valid,Valid,Fixation,,,,
1671850109.018249,,Mouse,916.0,490.5,,,Fixation,1028.0,512.0,,
1671850109.027796,,Eye Tracker,915.0,491.0,Valid,Valid,Fixation,,,,
1671850109.0385299,,Mouse,916.0,490.0,,,Fixation,1028.0,513.0,,
1671850109.04445,,Eye Tracker,917.0,489.0,Valid,Valid,Fixation,,,,
1671850109.0582259,,Mouse,917.0,491.5,,,Fixation,1026.0,513.0,,
1671850109.061105,,Eye Tracker,917.0,494.0,Valid,Valid,Fixation,,,,
1671850109.0682628,,Mouse,916.5,493.0,,,Fixation,1026.0,514.0,,
1671850109.07776,,Eye Tracker,916.0,492.0,Valid,Valid,Fixation,,,,
1671850109.0892248,,Mouse,915.0,492.5,,,Fixation,1024.0,515.0,,
1671850109.094414,,Eye Tracker,914.0,493.0,Valid,Valid,Fixation,,,,
1671850109.099346,,Mouse,913.5,493.5,,,Fixation,1023.0,515.0,,
1671850109.111069,,Eye Tracker,913.0,494.0,Valid,Valid,Fixation,,,,
1671850109.119246,,Mouse,912.5,496.5,,,Fixation,1017.0,518.0,,
1671850109.127724,,Eye Tracker,912.0,499.0,Valid,Valid,Fixation,,,,
1671850109.13024,,Mouse,912.5,501.0,,,Fixation,1013.0,521.0,,
1671850109.144378,,Eye Tracker,913.0,503.0,Valid,Valid,Fixation,,,,
1671850109.1492898,,Mouse,914.0,500.5,,,Fixation,1001.0,525.0,,
1671850109.161033,,Eye Tracker,915.0,498.0,Valid,Valid,Fixation,,,,
1671850109.170543,,Mouse,915.0,500.5,,,Fixation,991.0,528.0,,
1671850109.177688,,Eye Tracker,915.0,503.0,Valid,Valid,Fixation,,,,
1671850109.189193,,Mouse,914.5,503.0,,,Fixation,979.0,533.0,,
1671850109.1943429,,Eye Tracker,914.0,503.0,Valid,Valid,Fixation,,,,
1671850109.1992419,,Mouse,914.0,502.0,,,Fixation,973.0,534.0,,
1671850109.209302,,Mouse,914.0,501.0,,,Fixation,969.0,536.0,,
1671850109.2109978,,Eye Tracker,914.0,500.0,Valid,Valid,Fixation,,,,
1671850109.227653,,Eye Tracker,913.0,498.0,Valid,Valid,Fixation,,,,
1671850109.229331,,Mouse,912.3333333333334,500.6666666666667,,,Fixation,963.0,538.0,,
1671850109.239455,,Mouse,911.6666666666666,503.3333333333333,,,Fixation,961.0,539.0,,
1671850109.244308,,Eye Tracker,911.0,506.0,Valid,Valid,Fixation,,,,
1671850109.2592008,,Mouse,911.5,509.0,,,Fixation,959.0,540.0,,
1671850109.260962,,Eye Tracker,912.0,512.0,Valid,Valid,Fixation,,,,
1671850109.269374,,Mouse,912.5,508.5,,,Fixation,958.0,541.0,,
1671850109.277617,,Eye Tracker,913.0,505.0,Valid,Valid,Fixation,,,,
1671850109.289201,,Mouse,911.5,503.5,,,Fixation,956.0,542.0,,
1671850109.294272,,Eye Tracker,910.0,502.0,Valid,Valid,Fixation,,,,
1671850109.300361,,Mouse,909.5,505.5,,,Fixation,955.0,542.0,,
1671850109.310926,,Eye Tracker,909.0,509.0,Valid,Valid,Fixation,,,,
1671850109.3192248,,Mouse,910.0,512.0,,,Fixation,953.0,542.0,,
1671850109.327581,,Eye Tracker,911.0,515.0,Valid,Valid,Fixation,,,,
1671850109.329262,,Mouse,910.5,514.0,,,Fixation,952.0,543.0,,
1671850109.344236,,Eye Tracker,910.0,513.0,Valid,Valid,Fixation,,,,
1671850109.3493,,Mouse,892.5,523.5,,,Fixation,951.0,543.0,,
1671850109.36089,,Eye Tracker,875.0,534.0,Valid,Valid,Saccade,,,,
1671850109.369375,,Mouse,809.5,563.5,,,Saccade,946.0,545.0,,
1671850109.3775449,,Eye Tracker,744.0,593.0,Valid,Valid,Saccade,,,,
1671850109.3892279,,Mouse,708.5,606.5,,,Saccade,944.0,547.0,,
1671850109.394201,,Eye Tracker,673.0,620.0,Valid,Valid,Saccade,,,,
1671850109.3992329,,Mouse,670.3333333333334,619.6666666666666,,,Saccade,942.0,548.0,,
1671850109.409268,,Mouse,667.6666666666666,619.3333333333334,,,Fixation,941.0,549.0,,
1671850109.4108548,,Eye Tracker,665.0,619.0,Valid,Valid,Fixation,,,,
1671850109.42751,,Eye Tracker,662.0,623.0,Valid,Valid,Fixation,,,,
