Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671850097.419444,,Eye Tracker,1692.0,271.0,Valid,Valid,Fixation
1671850097.436099,,Eye Tracker,1694.0,265.0,Valid,Valid,Fixation
1671850097.452754,,Eye Tracker,1694.0,263.0,Valid,Valid,Fixation
1671850097.469408,,Eye Tracker,1697.0,269.0,Valid,Valid,Fixation
1671850097.486063,,Eye Tracker,1696.0,277.0,Valid,Valid,Fixation
1671850097.502718,,Eye Tracker,1699.0,280.0,Valid,Valid,Fixation
1671850097.519373,,Eye Tracker,1698.0,276.0,Valid,Valid,Fixation
1671850097.536027,,Eye Tracker,1694.0,274.0,Valid,Valid,Fixation
1671850097.552682,,Eye Tracker,1698.0,276.0,Valid,Valid,Fixation
1671850097.569337,,Eye Tracker,1695.0,270.0,Valid,Valid,Fixation
1671850097.585991,,Eye Tracker,1696.0,266.0,Valid,Valid,Fixation
1671850097.602645,,Eye Tracker,1695.0,274.0,Valid,Valid,Fixation
1671850097.6193,,Eye Tracker,1694.0,270.0,Valid,Valid,Fixation
1671850097.635955,,Eye Tracker,1698.0,260.0,Valid,Valid,Fixation
1671850097.65261,,Eye Tracker,1695.0,264.0,Valid,Valid,Fixation
1671850097.669265,,Eye Tracker,1698.0,272.0,Valid,Valid,Fixation
1671850097.685919,,Eye Tracker,1700.0,268.0,Valid,Valid,Fixation
1671850097.702574,,Eye Tracker,1698.0,264.0,Valid,Valid,Fixation
1671850097.719229,,Eye Tracker,1695.0,268.0,Valid,Valid,Fixation
1671850097.735883,,Eye Tracker,1694.0,271.0,Valid,Valid,Fixation
1671850097.752538,,Eye Tracker,1693.0,269.0,Valid,Valid,Fixation
1671850097.769193,,Eye Tracker,1696.0,266.0,Valid,Valid,Fixation
1671850097.785848,,Eye Tracker,1699.0,256.0,Valid,Valid,Fixation
1671850097.802501,,Eye Tracker,1698.0,254.0,Valid,Valid,Fixation
1671850097.819156,,Eye Tracker,1698.0,266.0,Valid,Valid,Fixation
1671850097.835811,,Eye Tracker,1703.0,267.0,Valid,Valid,Fixation
1671850097.852465,,Eye Tracker,1700.0,264.0,Valid,Valid,Fixation
1671850097.869121,,Eye Tracker,1694.0,259.0,Valid,Valid,Fixation
1671850097.885776,,Eye Tracker,1698.0,254.0,Valid,Valid,Fixation
1671850097.90243,,Eye Tracker,1698.0,260.0,Valid,Valid,Fixation
1671850097.919085,,Eye Tracker,1703.0,261.0,Valid,Valid,Fixation
1671850097.93574,,Eye Tracker,1707.0,260.0,Valid,Valid,Fixation
1671850097.952394,,Eye Tracker,1715.0,259.0,Valid,Valid,Fixation
1671850097.969049,,Eye Tracker,1713.0,250.0,Valid,Valid,Fixation
1671850097.985703,,Eye Tracker,1701.0,254.0,Valid,Valid,Fixation
1671850098.002357,,Eye Tracker,1699.0,258.0,Valid,Valid,Fixation
1671850098.019012,,Eye Tracker,1698.0,260.0,Valid,Valid,Fixation
1671850098.035667,,Eye Tracker,1693.0,259.0,Valid,Valid,Fixation
1671850098.052322,,Eye Tracker,1692.0,255.0,Valid,Valid,Fixation
1671850098.068976,,Eye Tracker,1694.0,257.0,Valid,Valid,Fixation
1671850098.085632,,Eye Tracker,1692.0,260.0,Valid,Valid,Fixation
1671850098.102286,,Eye Tracker,1692.0,266.0,Valid,Valid,Fixation
1671850098.11894,,Eye Tracker,1694.0,267.0,Valid,Valid,Fixation
1671850098.135595,,Eye Tracker,1693.0,262.0,Valid,Valid,Fixation
1671850098.15225,,Eye Tracker,1694.0,260.0,Valid,Valid,Fixation
1671850098.168905,,Eye Tracker,1406.0,335.0,Valid,Valid,Saccade
1671850098.185559,,Eye Tracker,1401.0,342.0,Valid,Valid,Fixation
1671850098.202214,,Eye Tracker,1395.0,344.0,Valid,Valid,Fixation
1671850098.218868,,Eye Tracker,1396.0,336.0,Valid,Valid,Fixation
1671850098.235523,,Eye Tracker,1403.0,372.0,Invalid,Valid,Fixation
1671850098.252178,,Eye Tracker,1403.0,354.0,Valid,Valid,Fixation
1671850098.268832,,Eye Tracker,1408.0,328.0,Valid,Invalid,Fixation
1671850098.285487,,Eye Tracker,1418.0,315.0,Valid,Invalid,Fixation
1671850098.302142,,Eye Tracker,1413.0,314.0,Valid,Invalid,Fixation
1671850098.318797,,Eye Tracker,1403.0,312.0,Valid,Invalid,Fixation
1671850098.335451,,Eye Tracker,1398.0,342.0,Valid,Valid,Fixation
1671850098.352106,,Eye Tracker,1396.0,361.0,Valid,Valid,Fixation
1671850098.368761,,Eye Tracker,1390.0,365.0,Valid,Valid,Fixation
1671850098.385415,,Eye Tracker,1392.0,364.0,Valid,Valid,Fixation
1671850098.40207,,Eye Tracker,1393.0,363.0,Valid,Valid,Fixation
1671850098.418725,,Eye Tracker,1392.0,362.0,Valid,Valid,Fixation
1671850098.435379,,Eye Tracker,1397.0,356.0,Valid,Valid,Fixation
1671850098.452034,,Eye Tracker,1404.0,344.0,Valid,Valid,Fixation
1671850098.468689,,Eye Tracker,1401.0,342.0,Valid,Valid,Fixation
1671850098.485343,,Eye Tracker,1393.0,359.0,Valid,Valid,Fixation
1671850098.501998,,Eye Tracker,1390.0,364.0,Valid,Valid,Fixation
1671850098.518653,,Eye Tracker,1395.0,354.0,Valid,Valid,Fixation
1671850098.535307,,Eye Tracker,1395.0,364.0,Valid,Valid,Fixation
1671850098.551962,,Eye Tracker,1395.0,364.0,Valid,Valid,Fixation
1671850098.568617,,Eye Tracker,,,Invalid,Invalid,Fixation
1671850098.585272,,Eye Tracker,1390.0,362.0,Valid,Valid,Fixation
1671850098.601926,,Eye Tracker,1392.0,356.0,Valid,Valid,Fixation
1671850098.618581,,Eye Tracker,1391.0,359.0,Valid,Valid,Fixation
1671850098.635236,,Eye Tracker,1390.0,365.0,Valid,Valid,Fixation
1671850098.65189,,Eye Tracker,1389.0,368.0,Valid,Valid,Fixation
1671850098.668545,,Eye Tracker,1392.0,363.0,Valid,Valid,Fixation
1671850098.6852,,Eye Tracker,1399.0,353.0,Valid,Valid,Fixation
1671850098.701854,,Eye Tracker,1392.0,357.0,Valid,Valid,Fixation
1671850098.718509,,Eye Tracker,1389.0,360.0,Valid,Valid,Fixation
1671850098.735164,,Eye Tracker,1391.0,355.0,Valid,Valid,Fixation
1671850098.751818,,Eye Tracker,1397.0,346.0,Valid,Valid,Fixation
1671850098.768473,,Eye Tracker,1405.0,343.0,Valid,Valid,Fixation
1671850098.785128,,Eye Tracker,1399.0,351.0,Valid,Valid,Fixation
1671850098.801782,,Eye Tracker,1397.0,355.0,Valid,Valid,Fixation
1671850098.818437,,Eye Tracker,1396.0,358.0,Valid,Valid,Fixation
1671850098.835092,,Eye Tracker,1392.0,357.0,Valid,Valid,Fixation
1671850098.851746,,Eye Tracker,1394.0,361.0,Valid,Valid,Fixation
1671850098.8684,,Eye Tracker,1401.0,364.0,Valid,Valid,Fixation
1671850098.885055,,Eye Tracker,1408.0,357.0,Valid,Valid,Fixation
1671850098.901711,,Eye Tracker,1401.0,363.0,Valid,Valid,Fixation
1671850098.918365,,Eye Tracker,1401.0,363.0,Valid,Valid,Fixation
1671850098.93502,,Eye Tracker,,,Invalid,Invalid,Fixation
1671850098.951674,,Eye Tracker,1396.0,368.0,Valid,Valid,Fixation
1671850098.968329,,Eye Tracker,1398.0,362.0,Valid,Valid,Fixation
1671850098.984984,,Eye Tracker,1402.0,355.0,Valid,Valid,Fixation
1671850099.001639,,Eye Tracker,1411.0,330.0,Valid,Invalid,Fixation
1671850099.018293,,Eye Tracker,1402.0,327.0,Valid,Invalid,Fixation
1671850099.034947,,Eye Tracker,1392.0,350.0,Valid,Valid,Fixation
1671850099.051602,,Eye Tracker,1388.0,358.0,Valid,Valid,Fixation
1671850099.068256,,Eye Tracker,1384.0,358.0,Valid,Valid,Fixation
1671850099.084911,,Eye Tracker,1383.0,363.0,Valid,Valid,Fixation
1671850099.101566,,Eye Tracker,1384.0,363.0,Valid,Valid,Fixation
1671850099.118221,,Eye Tracker,1385.0,359.0,Valid,Valid,Fixation
1671850099.134876,,Eye Tracker,1391.0,352.0,Valid,Valid,Fixation
1671850099.15153,,Eye Tracker,1393.0,356.0,Valid,Valid,Fixation
1671850099.168185,,Eye Tracker,1390.0,364.0,Valid,Valid,Fixation
1671850099.18484,,Eye Tracker,1386.0,369.0,Valid,Valid,Fixation
1671850099.201495,,Eye Tracker,1385.0,370.0,Valid,Valid,Fixation
1671850099.218149,,Eye Tracker,1387.0,365.0,Valid,Valid,Fixation
1671850099.234803,,Eye Tracker,1411.0,363.0,Valid,Valid,Saccade
1671850099.251458,,Eye Tracker,1425.0,358.0,Valid,Valid,Fixation
1671850099.268113,,Eye Tracker,1416.0,357.0,Valid,Valid,Fixation
1671850099.284767,,Eye Tracker,1419.0,361.0,Valid,Valid,Fixation
1671850099.301422,,Eye Tracker,1418.0,356.0,Valid,Valid,Fixation
1671850099.318077,,Eye Tracker,1421.0,356.0,Valid,Valid,Fixation
1671850099.334731,,Eye Tracker,1422.0,354.0,Valid,Valid,Fixation
1671850099.351386,,Eye Tracker,1422.0,350.0,Valid,Valid,Fixation
1671850099.368041,,Eye Tracker,1420.0,346.0,Valid,Valid,Fixation
1671850099.384696,,Eye Tracker,1421.0,343.0,Valid,Valid,Fixation
1671850099.40135,,Eye Tracker,1419.0,351.0,Valid,Valid,Fixation
1671850099.418005,,Eye Tracker,1414.0,351.0,Valid,Valid,Fixation
1671850099.43466,,Eye Tracker,1415.0,344.0,Valid,Valid,Fixation
1671850099.451314,,Eye Tracker,1417.0,341.0,Valid,Valid,Fixation
1671850099.467969,,Eye Tracker,1418.0,339.0,Valid,Valid,Fixation
1671850099.484624,,Eye Tracker,1420.0,337.0,Valid,Valid,Fixation
1671850099.501278,,Eye Tracker,1421.0,340.0,Valid,Valid,Fixation
1671850099.517933,,Eye Tracker,1415.0,350.0,Valid,Valid,Fixation
1671850099.534588,,Eye Tracker,1411.0,362.0,Valid,Valid,Fixation
1671850099.551242,,Eye Tracker,1413.0,367.0,Valid,Valid,Fixation
1671850099.567897,,Eye Tracker,1417.0,373.0,Valid,Valid,Fixation
1671850099.584551,,Eye Tracker,1419.0,373.0,Valid,Valid,Fixation
1671850099.601205,,Eye Tracker,1421.0,366.0,Valid,Valid,Fixation
1671850099.61786,,Eye Tracker,1422.0,366.0,Valid,Valid,Fixation
1671850099.634516,,Eye Tracker,1419.0,373.0,Valid,Valid,Fixation
1671850099.651171,,Eye Tracker,1418.0,374.0,Valid,Valid,Fixation
1671850099.667825,,Eye Tracker,1421.0,376.0,Valid,Valid,Fixation
1671850099.68448,,Eye Tracker,1422.0,376.0,Valid,Valid,Fixation
1671850099.701135,,Eye Tracker,1419.0,383.0,Valid,Valid,Fixation
1671850099.717789,,Eye Tracker,1418.0,390.0,Valid,Valid,Fixation
1671850099.734444,,Eye Tracker,1421.0,384.0,Valid,Valid,Fixation
1671850099.751099,,Eye Tracker,1421.0,385.0,Valid,Valid,Fixation
1671850099.767752,,Eye Tracker,1417.0,396.0,Valid,Valid,Fixation
1671850099.784407,,Eye Tracker,1428.0,409.0,Valid,Valid,Fixation
1671850099.801062,,Eye Tracker,1440.0,422.0,Valid,Valid,Fixation
1671850099.817716,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671850099.834371,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671850099.851026,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671850099.867681,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671850099.884336,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671850099.900991,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671850099.917646,,Eye Tracker,1457.0,392.0,Invalid,Valid,Saccade
1671850099.9343,,Eye Tracker,1428.0,328.0,Valid,Valid,Saccade
1671850099.950954,,Eye Tracker,1411.0,342.0,Valid,Valid,Fixation
1671850099.967609,,Eye Tracker,1413.0,341.0,Valid,Valid,Fixation
1671850099.984263,,Eye Tracker,1419.0,338.0,Valid,Valid,Fixation
1671850100.000918,,Eye Tracker,1412.0,338.0,Valid,Valid,Fixation
1671850100.017573,,Eye Tracker,1409.0,339.0,Valid,Valid,Fixation
1671850100.034227,,Eye Tracker,1415.0,341.0,Valid,Valid,Fixation
1671850100.050882,,Eye Tracker,1411.0,347.0,Valid,Valid,Fixation
1671850100.067537,,Eye Tracker,1411.0,345.0,Valid,Valid,Fixation
1671850100.084191,,Eye Tracker,1413.0,346.0,Valid,Valid,Fixation
1671850100.100846,,Eye Tracker,1411.0,347.0,Valid,Valid,Fixation
1671850100.117502,,Eye Tracker,1413.0,343.0,Valid,Valid,Fixation
1671850100.134155,,Eye Tracker,1407.0,342.0,Valid,Valid,Fixation
1671850100.15081,,Eye Tracker,1418.0,340.0,Valid,Valid,Fixation
1671850100.167465,,Eye Tracker,1421.0,358.0,Valid,Valid,Fixation
1671850100.18412,,Eye Tracker,1411.0,361.0,Valid,Valid,Fixation
1671850100.200774,,Eye Tracker,1412.0,362.0,Valid,Valid,Fixation
1671850100.217429,,Eye Tracker,1417.0,356.0,Valid,Valid,Fixation
1671850100.234084,,Eye Tracker,1427.0,346.0,Valid,Valid,Fixation
1671850100.250738,,Eye Tracker,1421.0,351.0,Valid,Valid,Fixation
1671850100.267393,,Eye Tracker,1416.0,351.0,Valid,Valid,Fixation
1671850100.284048,,Eye Tracker,1411.0,353.0,Valid,Valid,Fixation
1671850100.300702,,Eye Tracker,1417.0,355.0,Valid,Valid,Fixation
1671850100.317357,,Eye Tracker,1429.0,351.0,Valid,Valid,Fixation
1671850100.334012,,Eye Tracker,1426.0,337.0,Valid,Valid,Fixation
1671850100.350665,,Eye Tracker,1419.0,347.0,Valid,Valid,Fixation
1671850100.367321,,Eye Tracker,1419.0,347.0,Valid,Valid,Fixation
1671850100.383976,,Eye Tracker,1416.0,351.0,Valid,Valid,Fixation
1671850100.40063,,Eye Tracker,1417.0,355.0,Valid,Valid,Fixation
1671850100.417285,,Eye Tracker,1419.0,358.0,Valid,Valid,Fixation
1671850100.43394,,Eye Tracker,1415.0,362.0,Valid,Valid,Fixation
1671850100.450595,,Eye Tracker,1417.0,356.0,Valid,Valid,Fixation
1671850100.467249,,Eye Tracker,1420.0,352.0,Valid,Valid,Fixation
1671850100.483904,,Eye Tracker,1418.0,354.0,Valid,Valid,Fixation
1671850100.500559,,Eye Tracker,1415.0,353.0,Valid,Valid,Fixation
1671850100.517213,,Eye Tracker,1416.0,352.0,Valid,Valid,Fixation
1671850100.533867,,Eye Tracker,1435.0,362.0,Valid,Valid,Fixation
1671850100.550522,,Eye Tracker,1437.0,362.0,Valid,Valid,Fixation
1671850100.567176,,Eye Tracker,1424.0,361.0,Valid,Valid,Fixation
1671850100.583831,,Eye Tracker,1423.0,365.0,Valid,Valid,Fixation
1671850100.600487,,Eye Tracker,1421.0,365.0,Valid,Valid,Fixation
1671850100.617141,,Eye Tracker,1423.0,365.0,Valid,Valid,Fixation
1671850100.633796,,Eye Tracker,1421.0,364.0,Valid,Valid,Fixation
1671850100.650451,,Eye Tracker,1421.0,363.0,Valid,Valid,Fixation
1671850100.667105,,Eye Tracker,1428.0,359.0,Valid,Valid,Fixation
1671850100.68376,,Eye Tracker,1426.0,368.0,Valid,Valid,Fixation
1671850100.700414,,Eye Tracker,1423.0,376.0,Valid,Valid,Fixation
1671850100.717069,,Eye Tracker,1423.0,368.0,Valid,Valid,Fixation
1671850100.733723,,Eye Tracker,1422.0,365.0,Valid,Valid,Fixation
1671850100.750378,,Eye Tracker,1422.0,369.0,Valid,Valid,Fixation
1671850100.767033,,Eye Tracker,1423.0,372.0,Valid,Valid,Fixation
1671850100.783687,,Eye Tracker,1424.0,365.0,Valid,Valid,Fixation
1671850100.800342,,Eye Tracker,1423.0,358.0,Valid,Valid,Fixation
1671850100.816997,,Eye Tracker,1423.0,363.0,Valid,Valid,Fixation
1671850100.833651,,Eye Tracker,1415.0,365.0,Valid,Valid,Fixation
1671850100.850307,,Eye Tracker,1412.0,354.0,Valid,Valid,Fixation
1671850100.866962,,Eye Tracker,1415.0,344.0,Valid,Valid,Fixation
1671850100.883615,,Eye Tracker,1413.0,342.0,Valid,Valid,Fixation
1671850100.90027,,Eye Tracker,1415.0,344.0,Valid,Valid,Fixation
1671850100.916925,,Eye Tracker,1417.0,346.0,Valid,Valid,Fixation
1671850100.933579,,Eye Tracker,1416.0,347.0,Valid,Valid,Fixation
1671850100.950234,,Eye Tracker,1416.0,353.0,Valid,Valid,Fixation
1671850100.966889,,Eye Tracker,1414.0,357.0,Valid,Valid,Fixation
1671850100.983544,,Eye Tracker,1411.0,353.0,Valid,Valid,Fixation
1671850101.000198,,Eye Tracker,1411.0,351.0,Valid,Valid,Fixation
1671850101.016853,,Eye Tracker,1409.0,348.0,Valid,Valid,Fixation
1671850101.033508,,Eye Tracker,1413.0,347.0,Valid,Valid,Fixation
1671850101.050162,,Eye Tracker,1411.0,352.0,Valid,Valid,Fixation
1671850101.066817,,Eye Tracker,1403.0,355.0,Valid,Valid,Fixation
1671850101.083472,,Eye Tracker,1403.0,352.0,Valid,Valid,Fixation
1671850101.100127,,Eye Tracker,1407.0,355.0,Valid,Valid,Fixation
1671850101.116782,,Eye Tracker,1410.0,358.0,Valid,Valid,Fixation
1671850101.133437,,Eye Tracker,1409.0,352.0,Valid,Valid,Fixation
1671850101.150091,,Eye Tracker,1405.0,356.0,Valid,Valid,Fixation
1671850101.166746,,Eye Tracker,1405.0,362.0,Valid,Valid,Fixation
1671850101.183401,,Eye Tracker,1403.0,355.0,Valid,Valid,Fixation
1671850101.200055,,Eye Tracker,1402.0,359.0,Valid,Valid,Fixation
1671850101.21671,,Eye Tracker,1397.0,363.0,Valid,Valid,Fixation
1671850101.233365,,Eye Tracker,1349.0,392.0,Valid,Valid,Saccade
1671850101.25002,,Eye Tracker,1304.0,427.0,Valid,Valid,Saccade
1671850101.266674,,Eye Tracker,1305.0,434.0,Valid,Valid,Fixation
1671850101.283329,,Eye Tracker,1305.0,437.0,Valid,Valid,Fixation
1671850101.299984,,Eye Tracker,1299.0,441.0,Valid,Valid,Fixation
1671850101.316638,,Eye Tracker,1298.0,442.0,Valid,Valid,Fixation
1671850101.333294,,Eye Tracker,1303.0,443.0,Valid,Valid,Fixation
1671850101.349949,,Eye Tracker,1305.0,443.0,Valid,Valid,Fixation
1671850101.366603,,Eye Tracker,1301.0,445.0,Valid,Valid,Fixation
1671850101.383258,,Eye Tracker,1302.0,446.0,Valid,Valid,Fixation
1671850101.399913,,Eye Tracker,1301.0,441.0,Valid,Valid,Fixation
1671850101.416567,,Eye Tracker,1301.0,444.0,Valid,Valid,Fixation
1671850101.433222,,Eye Tracker,1300.0,450.0,Valid,Valid,Fixation
1671850101.449877,,Eye Tracker,1290.0,454.0,Valid,Valid,Fixation
1671850101.466531,,Eye Tracker,1286.0,456.0,Valid,Valid,Fixation
1671850101.483186,,Eye Tracker,1100.0,502.0,Valid,Valid,Saccade
1671850101.499841,,Eye Tracker,1091.0,511.0,Valid,Valid,Fixation
1671850101.516496,,Eye Tracker,1089.0,517.0,Valid,Valid,Fixation
1671850101.53315,,Eye Tracker,1088.0,520.0,Valid,Valid,Fixation
1671850101.549805,,Eye Tracker,1086.0,523.0,Valid,Valid,Fixation
1671850101.56646,,Eye Tracker,1090.0,522.0,Valid,Valid,Fixation
1671850101.583115,,Eye Tracker,1086.0,522.0,Valid,Valid,Fixation
1671850101.59977,,Eye Tracker,1081.0,520.0,Valid,Valid,Fixation
1671850101.616425,,Eye Tracker,1084.0,519.0,Valid,Valid,Fixation
1671850101.633079,,Eye Tracker,1085.0,522.0,Valid,Valid,Fixation
1671850101.649734,,Eye Tracker,1087.0,523.0,Valid,Valid,Fixation
1671850101.666389,,Eye Tracker,1088.0,525.0,Valid,Valid,Fixation
1671850101.683043,,Eye Tracker,1088.0,527.0,Valid,Valid,Fixation
1671850101.699698,,Eye Tracker,1087.0,529.0,Valid,Valid,Fixation
1671850101.716353,,Eye Tracker,1086.0,535.0,Valid,Valid,Fixation
1671850101.733007,,Eye Tracker,1087.0,540.0,Valid,Valid,Fixation
1671850101.749662,,Eye Tracker,1084.0,541.0,Valid,Valid,Fixation
1671850101.766317,,Eye Tracker,1084.0,543.0,Valid,Valid,Fixation
1671850101.782972,,Eye Tracker,1085.0,546.0,Valid,Valid,Fixation
1671850101.799626,,Eye Tracker,1085.0,545.0,Valid,Valid,Fixation
1671850101.816281,,Eye Tracker,1086.0,544.0,Valid,Valid,Fixation
1671850101.832937,,Eye Tracker,1085.0,542.0,Valid,Valid,Fixation
1671850101.849591,,Eye Tracker,1082.0,540.0,Valid,Valid,Fixation
1671850101.866246,,Eye Tracker,1086.0,538.0,Valid,Valid,Fixation
1671850101.882901,,Eye Tracker,1087.0,537.0,Valid,Valid,Fixation
1671850101.899555,,Eye Tracker,1084.0,539.0,Valid,Valid,Fixation
1671850101.91621,,Eye Tracker,1054.0,508.0,Valid,Valid,Saccade
1671850101.932865,,Eye Tracker,992.0,435.0,Valid,Valid,Saccade
1671850101.949519,,Eye Tracker,946.0,399.0,Valid,Valid,Saccade
1671850101.966174,,Eye Tracker,947.0,397.0,Valid,Valid,Fixation
1671850101.982829,,Eye Tracker,942.0,397.0,Valid,Valid,Fixation
1671850101.999483,,Eye Tracker,945.0,400.0,Valid,Valid,Fixation
1671850102.016138,,Eye Tracker,947.0,402.0,Valid,Valid,Fixation
1671850102.032793,,Eye Tracker,945.0,397.0,Valid,Valid,Fixation
1671850102.049448,,Eye Tracker,945.0,394.0,Valid,Valid,Fixation
1671850102.066103,,Eye Tracker,945.0,398.0,Valid,Valid,Fixation
1671850102.082758,,Eye Tracker,943.0,398.0,Valid,Valid,Fixation
1671850102.099413,,Eye Tracker,935.0,399.0,Valid,Valid,Fixation
1671850102.116067,,Eye Tracker,936.0,401.0,Valid,Valid,Fixation
1671850102.132722,,Eye Tracker,942.0,400.0,Valid,Valid,Fixation
1671850102.149377,,Eye Tracker,948.0,409.0,Valid,Valid,Fixation
1671850102.166031,,Eye Tracker,982.0,461.0,Valid,Valid,Saccade
1671850102.182686,,Eye Tracker,1006.0,508.0,Valid,Valid,Saccade
1671850102.199341,,Eye Tracker,997.0,511.0,Valid,Valid,Fixation
1671850102.215995,,Eye Tracker,999.0,508.0,Valid,Valid,Fixation
1671850102.23265,,Eye Tracker,998.0,510.0,Valid,Valid,Fixation
1671850102.249305,,Eye Tracker,993.0,512.0,Valid,Valid,Fixation
1671850102.265959,,Eye Tracker,998.0,510.0,Valid,Valid,Fixation
1671850102.282614,,Eye Tracker,1003.0,512.0,Valid,Valid,Fixation
1671850102.299269,,Eye Tracker,995.0,515.0,Valid,Valid,Fixation
1671850102.315925,,Eye Tracker,989.0,514.0,Valid,Valid,Fixation
1671850102.332579,,Eye Tracker,995.0,516.0,Valid,Valid,Fixation
1671850102.349234,,Eye Tracker,998.0,517.0,Valid,Valid,Fixation
1671850102.365889,,Eye Tracker,1001.0,513.0,Valid,Valid,Fixation
1671850102.382543,,Eye Tracker,1005.0,512.0,Valid,Valid,Fixation
1671850102.399198,,Eye Tracker,1000.0,519.0,Valid,Valid,Fixation
1671850102.415853,,Eye Tracker,998.0,518.0,Valid,Valid,Fixation
1671850102.432507,,Eye Tracker,997.0,514.0,Valid,Valid,Fixation
1671850102.449162,,Eye Tracker,999.0,517.0,Valid,Valid,Fixation
1671850102.465817,,Eye Tracker,994.0,518.0,Valid,Valid,Fixation
1671850102.482471,,Eye Tracker,991.0,515.0,Valid,Valid,Fixation
1671850102.499126,,Eye Tracker,992.0,517.0,Valid,Valid,Fixation
1671850102.515781,,Eye Tracker,991.0,523.0,Valid,Valid,Fixation
1671850102.532435,,Eye Tracker,994.0,520.0,Valid,Valid,Fixation
1671850102.54909,,Eye Tracker,995.0,522.0,Valid,Valid,Fixation
1671850102.565746,,Eye Tracker,997.0,529.0,Valid,Valid,Fixation
1671850102.582401,,Eye Tracker,994.0,528.0,Valid,Valid,Fixation
1671850102.599055,,Eye Tracker,987.0,523.0,Valid,Valid,Fixation
1671850102.61571,,Eye Tracker,988.0,519.0,Valid,Valid,Fixation
1671850102.632365,,Eye Tracker,992.0,521.0,Valid,Valid,Fixation
1671850102.649019,,Eye Tracker,987.0,527.0,Valid,Valid,Fixation
1671850102.665674,,Eye Tracker,986.0,526.0,Valid,Valid,Fixation
1671850102.682329,,Eye Tracker,986.0,524.0,Valid,Valid,Fixation
1671850102.698983,,Eye Tracker,986.0,525.0,Valid,Valid,Fixation
1671850102.715638,,Eye Tracker,985.0,526.0,Valid,Valid,Fixation
1671850102.732293,,Eye Tracker,981.0,522.0,Valid,Valid,Fixation
1671850102.748947,,Eye Tracker,981.0,518.0,Valid,Valid,Fixation
1671850102.765602,,Eye Tracker,981.0,520.0,Valid,Valid,Fixation
1671850102.782257,,Eye Tracker,976.0,526.0,Valid,Valid,Fixation
1671850102.798912,,Eye Tracker,977.0,530.0,Valid,Valid,Fixation
1671850102.815567,,Eye Tracker,977.0,530.0,Valid,Valid,Fixation
1671850102.832222,,Eye Tracker,979.0,533.0,Valid,Valid,Fixation
