Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671846173.426584,,Eye Tracker,88.0,514.0,Valid,Valid,Fixation,,,,
1671846173.431104,,Mouse,88.0,514.5,,,Fixation,108.0,577.0,,
1671846173.443239,,Eye Tracker,88.0,515.0,Valid,Valid,Fixation,,,,
1671846173.450095,,Mouse,89.0,513.5,,,Fixation,108.0,576.0,,
1671846173.459894,,Eye Tracker,90.0,512.0,Valid,Valid,Fixation,,,,
1671846173.460126,,Mouse,90.66666666666667,514.3333333333334,,,Fixation,108.0,575.0,,
1671846173.470953,,Mouse,91.33333333333333,516.6666666666666,,,Fixation,108.0,574.0,,
1671846173.476549,,Eye Tracker,92.0,519.0,Valid,Valid,Fixation,,,,
1671846173.493203,,Eye Tracker,92.0,518.0,Valid,Valid,Fixation,,,,
1671846173.509858,,Eye Tracker,89.0,520.0,Valid,Valid,Fixation,,,,
1671846173.5113199,,Mouse,87.5,520.0,,,Fixation,108.0,573.0,,
1671846173.5265129,,Eye Tracker,86.0,520.0,Valid,Valid,Fixation,,,,
1671846173.5299869,,Mouse,84.33333333333333,518.3333333333334,,,Fixation,108.0,572.0,,
1671846173.5400019,,Mouse,82.66666666666667,516.6666666666666,,,Fixation,108.0,571.0,,
1671846173.5431669,,Eye Tracker,81.0,515.0,Valid,Valid,Fixation,,,,
1671846173.5598218,,Eye Tracker,85.0,511.0,Valid,Valid,Fixation,,,,
1671846173.570006,,Mouse,86.0,510.0,,,Fixation,108.0,570.0,,
1671846173.576477,,Eye Tracker,87.0,509.0,Valid,Valid,Fixation,,,,
1671846173.580251,,Mouse,85.0,511.5,,,Fixation,107.0,568.0,,
1671846173.593131,,Eye Tracker,83.0,514.0,Valid,Valid,Fixation,,,,
1671846173.600965,,Mouse,82.5,514.5,,,Fixation,107.0,567.0,,
1671846173.609786,,Eye Tracker,82.0,515.0,Valid,Valid,Fixation,,,,
1671846173.620117,,Mouse,83.0,512.0,,,Fixation,106.0,565.0,,
1671846173.626441,,Eye Tracker,84.0,509.0,Valid,Valid,Fixation,,,,
1671846173.6409929,,Mouse,85.5,506.0,,,Fixation,105.0,561.0,,
1671846173.643096,,Eye Tracker,87.0,503.0,Valid,Valid,Fixation,,,,
1671846173.659751,,Eye Tracker,88.0,509.0,Valid,Valid,Fixation,,,,
1671846173.660148,,Mouse,88.0,510.0,,,Fixation,103.0,556.0,,
1671846173.676406,,Eye Tracker,88.0,511.0,Valid,Valid,Fixation,,,,
1671846173.68103,,Mouse,85.5,505.5,,,Fixation,102.0,551.0,,
1671846173.69306,,Eye Tracker,83.0,500.0,Valid,Valid,Fixation,,,,
1671846173.699976,,Mouse,82.0,495.0,,,Fixation,100.0,546.0,,
1671846173.709715,,Eye Tracker,81.0,490.0,Valid,Valid,Fixation,,,,
1671846173.709982,,Mouse,82.0,491.0,,,Fixation,99.0,543.0,,
1671846173.7263699,,Eye Tracker,83.0,492.0,Valid,Valid,Fixation,,,,
1671846173.730973,,Mouse,81.33333333333333,490.3333333333333,,,Fixation,96.0,535.0,,
1671846173.7409759,,Mouse,79.66666666666667,488.6666666666667,,,Fixation,95.0,532.0,,
1671846173.743025,,Eye Tracker,78.0,487.0,Valid,Valid,Fixation,,,,
1671846173.751124,,Mouse,77.0,483.0,,,Fixation,94.0,529.0,,
1671846173.7596788,,Eye Tracker,76.0,479.0,Valid,Valid,Fixation,,,,
1671846173.7719998,,Mouse,76.5,480.0,,,Fixation,92.0,524.0,,
1671846173.776334,,Eye Tracker,77.0,481.0,Valid,Valid,Fixation,,,,
1671846173.791051,,Mouse,78.0,482.5,,,Fixation,92.0,521.0,,
1671846173.792989,,Eye Tracker,79.0,484.0,Valid,Valid,Fixation,,,,
1671846173.809643,,Eye Tracker,83.0,490.0,Valid,Valid,Fixation,,,,
1671846173.8119879,,Mouse,81.0,489.5,,,Fixation,92.0,519.0,,
1671846173.826298,,Eye Tracker,79.0,489.0,Valid,Valid,Fixation,,,,
1671846173.841035,,Mouse,79.0,487.5,,,Fixation,92.0,517.0,,
1671846173.842953,,Eye Tracker,79.0,486.0,Valid,Valid,Fixation,,,,
1671846173.859607,,Eye Tracker,84.0,488.0,Valid,Valid,Fixation,,,,
1671846173.861098,,Mouse,83.5,488.0,,,Fixation,92.0,517.0,,
1671846173.876263,,Eye Tracker,83.0,488.0,Valid,Valid,Fixation,,,,
1671846173.880979,,Mouse,81.66666666666667,487.3333333333333,,,Fixation,92.0,517.0,,
1671846173.892058,,Mouse,80.33333333333333,486.6666666666667,,,Fixation,92.0,516.0,,
1671846173.8929179,,Eye Tracker,79.0,486.0,Valid,Valid,Fixation,,,,
1671846173.909572,,Eye Tracker,81.0,486.0,Valid,Valid,Fixation,,,,
1671846173.912016,,Mouse,80.0,484.0,,,Fixation,92.0,515.0,,
1671846173.922236,,Mouse,79.0,482.0,,,Fixation,92.0,514.0,,
1671846173.9262269,,Eye Tracker,78.0,480.0,Valid,Valid,Fixation,,,,
1671846173.942882,,Eye Tracker,77.0,479.0,Valid,Valid,Fixation,,,,
1671846173.9429529,,Mouse,77.0,477.5,,,Fixation,91.0,513.0,,
1671846173.9595358,,Eye Tracker,77.0,476.0,Valid,Valid,Fixation,,,,
1671846173.961947,,Mouse,71.0,471.0,,,Fixation,91.0,511.0,,
1671846173.971982,,Mouse,65.0,466.0,,,Fixation,91.0,508.0,,
1671846173.976191,,Eye Tracker,59.0,461.0,Valid,Valid,Fixation,,,,
1671846173.983113,,Mouse,54.0,453.5,,,Fixation,91.0,504.0,,
1671846173.992846,,Eye Tracker,49.0,446.0,Valid,Valid,Fixation,,,,
1671846174.0019178,,Mouse,51.0,445.0,,,Fixation,91.0,496.0,,
1671846174.009501,,Eye Tracker,53.0,444.0,Valid,Valid,Fixation,,,,
1671846174.012066,,Mouse,50.333333333333336,443.6666666666667,,,Fixation,91.0,493.0,,
1671846174.0229979,,Mouse,47.666666666666664,443.3333333333333,,,Fixation,91.0,490.0,,
1671846174.026155,,Eye Tracker,45.0,443.0,Valid,Valid,Fixation,,,,
1671846174.041978,,Mouse,44.0,440.5,,,Fixation,91.0,483.0,,
1671846174.04281,,Eye Tracker,43.0,438.0,Valid,Valid,Fixation,,,,
1671846174.051985,,Mouse,45.5,437.0,,,Fixation,91.0,482.0,,
1671846174.059465,,Eye Tracker,48.0,436.0,Valid,Valid,Fixation,,,,
1671846174.0629408,,Mouse,50.0,438.5,,,Fixation,91.0,481.0,,
1671846174.076119,,Eye Tracker,52.0,441.0,Valid,Valid,Fixation,,,,
1671846174.082001,,Mouse,52.0,441.0,,,Fixation,91.0,478.0,,
1671846174.092267,,Mouse,52.0,441.0,,,Fixation,91.0,477.0,,
1671846174.0927749,,Eye Tracker,52.0,441.0,Valid,Valid,Fixation,,,,
1671846174.1094298,,Eye Tracker,53.0,440.0,Valid,Valid,Fixation,,,,
1671846174.113262,,Mouse,53.5,440.0,,,Fixation,91.0,475.0,,
1671846174.1260839,,Eye Tracker,54.0,440.0,Valid,Valid,Fixation,,,,
1671846174.131957,,Mouse,54.0,440.6666666666667,,,Fixation,91.0,474.0,,
1671846174.142034,,Mouse,54.0,441.3333333333333,,,Fixation,91.0,474.0,,
1671846174.142739,,Eye Tracker,54.0,442.0,Valid,Valid,Fixation,,,,
1671846174.153277,,Mouse,52.5,441.0,,,Fixation,91.0,473.0,,
1671846174.159394,,Eye Tracker,51.0,440.0,Valid,Valid,Fixation,,,,
1671846174.17201,,Mouse,49.5,440.0,,,Fixation,91.0,473.0,,
1671846174.176048,,Eye Tracker,48.0,440.0,Valid,Valid,Fixation,,,,
1671846174.192703,,Eye Tracker,50.0,435.0,Valid,Valid,Fixation,,,,
1671846174.2020009,,Mouse,51.0,431.5,,,Fixation,91.0,472.0,,
1671846174.209358,,Eye Tracker,52.0,428.0,Valid,Valid,Fixation,,,,
1671846174.212033,,Mouse,51.5,427.5,,,Fixation,91.0,471.0,,
1671846174.226012,,Eye Tracker,51.0,427.0,Valid,Valid,Fixation,,,,
1671846174.242667,,Eye Tracker,55.0,428.0,Valid,Valid,Fixation,,,,
1671846174.243258,,Mouse,54.5,426.0,,,Fixation,91.0,470.0,,
1671846174.259322,,Eye Tracker,54.0,424.0,Valid,Valid,Fixation,,,,
1671846174.263015,,Mouse,54.0,424.0,,,Fixation,91.0,468.0,,
1671846174.275977,,Eye Tracker,54.0,424.0,Valid,Valid,Fixation,,,,
1671846174.28393,,Mouse,51.5,424.5,,,Fixation,91.0,464.0,,
1671846174.292631,,Eye Tracker,49.0,425.0,Valid,Valid,Fixation,,,,
1671846174.30298,,Mouse,47.0,422.5,,,Fixation,91.0,462.0,,
1671846174.3092859,,Eye Tracker,45.0,420.0,Valid,Valid,Fixation,,,,
1671846174.313027,,Mouse,45.666666666666664,419.3333333333333,,,Fixation,91.0,460.0,,
1671846174.323979,,Mouse,46.333333333333336,418.6666666666667,,,Fixation,91.0,459.0,,
1671846174.325942,,Eye Tracker,47.0,418.0,Valid,Valid,Fixation,,,,
1671846174.342596,,Eye Tracker,49.0,417.0,Valid,Valid,Fixation,,,,
1671846174.343001,,Mouse,50.333333333333336,416.3333333333333,,,Fixation,91.0,455.0,,
1671846174.353164,,Mouse,51.666666666666664,415.6666666666667,,,Fixation,91.0,452.0,,
1671846174.359251,,Eye Tracker,53.0,415.0,Valid,Valid,Fixation,,,,
1671846174.364004,,Mouse,50.0,416.5,,,Fixation,91.0,450.0,,
1671846174.375906,,Eye Tracker,47.0,418.0,Valid,Valid,Fixation,,,,
1671846174.383209,,Mouse,46.0,419.0,,,Fixation,91.0,446.0,,
1671846174.39256,,Eye Tracker,45.0,420.0,Valid,Valid,Fixation,,,,
1671846174.403975,,Mouse,47.5,419.0,,,Fixation,91.0,439.0,,
1671846174.409215,,Eye Tracker,50.0,418.0,Valid,Valid,Fixation,,,,
1671846174.414059,,Mouse,50.0,415.5,,,Fixation,91.0,437.0,,
1671846174.42587,,Eye Tracker,50.0,413.0,Valid,Valid,Fixation,,,,
1671846174.4339828,,Mouse,50.0,411.0,,,Fixation,91.0,433.0,,
1671846174.442524,,Eye Tracker,50.0,409.0,Valid,Valid,Fixation,,,,
1671846174.445098,,Mouse,47.0,407.0,,,Fixation,91.0,431.0,,
1671846174.459179,,Eye Tracker,44.0,405.0,Valid,Valid,Fixation,,,,
1671846174.464014,,Mouse,43.5,407.0,,,Fixation,91.0,431.0,,
1671846174.475834,,Eye Tracker,43.0,409.0,Valid,Valid,Fixation,,,,
1671846174.484043,,Mouse,43.5,409.5,,,Fixation,91.0,430.0,,
1671846174.492488,,Eye Tracker,44.0,410.0,Valid,Valid,Fixation,,,,
1671846174.5039918,,Mouse,43.5,407.0,,,Fixation,91.0,430.0,,
1671846174.5091429,,Eye Tracker,43.0,404.0,Valid,Valid,Fixation,,,,
1671846174.523998,,Mouse,44.5,401.0,,,Fixation,91.0,428.0,,
1671846174.5257978,,Eye Tracker,46.0,398.0,Valid,Valid,Fixation,,,,
1671846174.535013,,Mouse,43.5,396.5,,,Fixation,91.0,427.0,,
1671846174.542454,,Eye Tracker,41.0,395.0,Valid,Valid,Fixation,,,,
1671846174.554055,,Mouse,41.5,394.0,,,Fixation,91.0,426.0,,
1671846174.559108,,Eye Tracker,42.0,393.0,Valid,Valid,Fixation,,,,
1671846174.575269,,Mouse,39.5,394.0,,,Fixation,91.0,424.0,,
1671846174.575763,,Eye Tracker,37.0,395.0,Valid,Valid,Fixation,,,,
1671846174.592418,,Eye Tracker,28.0,392.0,Valid,Valid,Fixation,,,,
1671846174.594037,,Mouse,32.0,389.0,,,Fixation,91.0,421.0,,
1671846174.609072,,Eye Tracker,36.0,386.0,Valid,Valid,Fixation,,,,
1671846174.615016,,Mouse,38.0,385.5,,,Fixation,91.0,415.0,,
1671846174.625727,,Eye Tracker,40.0,385.0,Valid,Valid,Fixation,,,,
1671846174.63399,,Mouse,35.5,384.5,,,Fixation,91.0,412.0,,
1671846174.642382,,Eye Tracker,31.0,384.0,Valid,Valid,Fixation,,,,
1671846174.644037,,Mouse,31.333333333333332,382.6666666666667,,,Fixation,91.0,409.0,,
1671846174.654037,,Mouse,31.666666666666668,381.3333333333333,,,Fixation,91.0,406.0,,
1671846174.659036,,Eye Tracker,32.0,380.0,Valid,Valid,Fixation,,,,
1671846174.664965,,Mouse,34.5,380.0,,,Fixation,91.0,404.0,,
1671846174.675691,,Eye Tracker,37.0,380.0,Valid,Valid,Fixation,,,,
1671846174.6841118,,Mouse,39.5,381.5,,,Fixation,91.0,398.0,,
1671846174.6923459,,Eye Tracker,42.0,383.0,Valid,Valid,Fixation,,,,
1671846174.705002,,Mouse,42.0,382.0,,,Fixation,91.0,392.0,,
1671846174.7089999,,Eye Tracker,42.0,381.0,Valid,Valid,Fixation,,,,
1671846174.723959,,Mouse,43.0,382.5,,,Fixation,91.0,384.0,,
1671846174.7256548,,Eye Tracker,44.0,384.0,Valid,Valid,Fixation,,,,
1671846174.734011,,Mouse,42.5,383.0,,,Fixation,91.0,379.0,,
1671846174.74231,,Eye Tracker,41.0,382.0,Valid,Valid,Fixation,,,,
1671846174.7452679,,Mouse,39.0,377.0,,,Fixation,91.0,376.0,,
1671846174.758964,,Eye Tracker,37.0,372.0,Valid,Valid,Fixation,,,,
1671846174.764996,,Mouse,39.333333333333336,370.3333333333333,,,Fixation,91.0,371.0,,
1671846174.7752728,,Mouse,41.666666666666664,368.6666666666667,,,Fixation,91.0,368.0,,
1671846174.77562,,Eye Tracker,44.0,367.0,Valid,Valid,Fixation,,,,
1671846174.786032,,Mouse,45.5,364.5,,,Fixation,91.0,364.0,,
1671846174.792275,,Eye Tracker,47.0,362.0,Valid,Valid,Fixation,,,,
1671846174.805024,,Mouse,46.0,362.0,,,Fixation,91.0,359.0,,
1671846174.80893,,Eye Tracker,45.0,362.0,Valid,Valid,Fixation,,,,
1671846174.8152509,,Mouse,46.5,363.0,,,Fixation,91.0,356.0,,
1671846174.825584,,Eye Tracker,48.0,364.0,Valid,Valid,Fixation,,,,
1671846174.836094,,Mouse,50.5,366.0,,,Fixation,91.0,353.0,,
1671846174.842239,,Eye Tracker,53.0,368.0,Valid,Valid,Fixation,,,,
1671846174.854941,,Mouse,36.0,281.0,,,Saccade,91.0,348.0,,
1671846174.8588939,,Eye Tracker,19.0,194.0,Valid,Valid,Saccade,,,,
1671846174.8649879,,Mouse,21.0,187.5,,,Saccade,91.0,347.0,,
1671846174.875548,,Eye Tracker,23.0,181.0,Valid,Valid,Fixation,,,,
1671846174.876109,,Mouse,24.0,186.0,,,Fixation,91.0,344.0,,
1671846174.8922029,,Eye Tracker,25.0,191.0,Valid,Valid,Fixation,,,,
1671846174.894947,,Mouse,26.333333333333332,193.0,,,Fixation,91.0,341.0,,
1671846174.9049869,,Mouse,27.666666666666668,195.0,,,Fixation,91.0,339.0,,
1671846174.908858,,Eye Tracker,29.0,197.0,Valid,Valid,Fixation,,,,
1671846174.916278,,Mouse,29.5,197.0,,,Fixation,91.0,338.0,,
1671846174.9255118,,Eye Tracker,30.0,197.0,Valid,Valid,Fixation,,,,
1671846174.936039,,Mouse,29.0,195.5,,,Fixation,91.0,337.0,,
1671846174.942167,,Eye Tracker,28.0,194.0,Valid,Valid,Fixation,,,,
1671846174.958822,,Eye Tracker,22.0,187.0,Valid,Valid,Fixation,,,,
1671846174.967115,,Mouse,23.5,182.0,,,Fixation,91.0,335.0,,
1671846174.975476,,Eye Tracker,25.0,177.0,Valid,Valid,Fixation,,,,
1671846174.986006,,Mouse,27.0,173.0,,,Fixation,91.0,334.0,,
1671846174.992132,,Eye Tracker,29.0,169.0,Valid,Valid,Fixation,,,,
1671846175.007266,,Mouse,28.0,167.0,,,Fixation,91.0,331.0,,
1671846175.008787,,Eye Tracker,27.0,165.0,Valid,Valid,Fixation,,,,
1671846175.025441,,Eye Tracker,14.0,165.0,Valid,Valid,Fixation,,,,
1671846175.025979,,Mouse,10.666666666666666,162.66666666666666,,,Fixation,91.0,328.0,,
1671846175.03616,,Mouse,7.333333333333333,160.33333333333334,,,Fixation,91.0,325.0,,
1671846175.042096,,Eye Tracker,4.0,158.0,Valid,Valid,Fixation,,,,
1671846175.046936,,Mouse,11.0,160.5,,,Fixation,91.0,323.0,,
1671846175.0587509,,Eye Tracker,18.0,163.0,Valid,Valid,Fixation,,,,
1671846175.066026,,Mouse,23.0,168.5,,,Fixation,91.0,321.0,,
1671846175.0754058,,Eye Tracker,28.0,174.0,Valid,Valid,Fixation,,,,
1671846175.086974,,Mouse,8.5,175.5,,,Saccade,90.0,318.0,,
1671846175.0920599,,Eye Tracker,-11.0,177.0,Valid,Valid,Saccade,,,,
1671846175.106104,,Mouse,-33.5,184.5,,,Fixation,90.0,316.0,,
1671846175.108715,,Eye Tracker,-56.0,192.0,Valid,Valid,Fixation,,,,
1671846175.12537,,Eye Tracker,-7.0,176.0,Valid,Valid,Fixation,,,,
1671846175.126981,,Mouse,-4.0,173.33333333333334,,,Fixation,90.0,314.0,,
1671846175.137307,,Mouse,-1.0,170.66666666666666,,,Fixation,90.0,313.0,,
1671846175.142024,,Eye Tracker,2.0,168.0,Valid,Valid,Fixation,,,,
1671846175.156323,,Mouse,-13.5,171.5,,,Fixation,90.0,312.0,,
1671846175.158679,,Eye Tracker,-29.0,175.0,Valid,Valid,Fixation,,,,
1671846175.166969,,Mouse,-52.5,182.5,,,Fixation,90.0,310.0,,
1671846175.175334,,Eye Tracker,-76.0,190.0,Valid,Valid,Fixation,,,,
1671846175.177059,,Mouse,-28.0,179.5,,,Fixation,90.0,309.0,,
1671846175.191988,,Eye Tracker,20.0,169.0,Valid,Valid,Saccade,,,,
1671846175.196007,,Mouse,19.666666666666668,167.33333333333334,,,Saccade,90.0,306.0,,
1671846175.206261,,Mouse,19.333333333333332,165.66666666666666,,,Fixation,90.0,305.0,,
1671846175.208643,,Eye Tracker,19.0,164.0,Valid,Valid,Fixation,,,,
1671846175.2170079,,Mouse,20.0,161.5,,,Fixation,90.0,303.0,,
1671846175.225299,,Eye Tracker,21.0,159.0,Valid,Valid,Fixation,,,,
1671846175.23629,,Mouse,20.0,157.0,,,Fixation,90.0,297.0,,
1671846175.241953,,Eye Tracker,19.0,155.0,Valid,Valid,Fixation,,,,
1671846175.256943,,Mouse,24.5,170.0,,,Fixation,89.0,292.0,,
1671846175.2586079,,Eye Tracker,30.0,185.0,Valid,Valid,Fixation,,,,
1671846175.267021,,Mouse,32.5,188.0,,,Fixation,89.0,291.0,,
1671846175.2752628,,Eye Tracker,35.0,191.0,Valid,Valid,Fixation,,,,
1671846175.277093,,Mouse,26.0,178.5,,,Fixation,89.0,290.0,,
1671846175.2919168,,Eye Tracker,17.0,166.0,Valid,Valid,Fixation,,,,
1671846175.298126,,Mouse,6.333333333333334,159.66666666666666,,,Fixation,88.0,289.0,,
1671846175.308261,,Mouse,-4.333333333333332,153.33333333333334,,,Saccade,88.0,288.0,,
1671846175.308572,,Eye Tracker,-15.0,147.0,Valid,Valid,Saccade,,,,
1671846175.325227,,Eye Tracker,-33.0,122.0,Valid,Valid,Fixation,,,,
1671846175.326992,,Mouse,-33.0,116.66666666666667,,,Fixation,88.0,287.0,,
1671846175.338043,,Mouse,-33.0,111.33333333333333,,,Fixation,88.0,287.0,,
1671846175.341882,,Eye Tracker,-33.0,106.0,Valid,Valid,Fixation,,,,
1671846175.3569539,,Mouse,-36.0,103.0,,,Fixation,87.0,285.0,,
1671846175.358536,,Eye Tracker,-39.0,100.0,Valid,Valid,Fixation,,,,
1671846175.367104,,Mouse,-40.5,97.5,,,Fixation,87.0,284.0,,
1671846175.375191,,Eye Tracker,-42.0,95.0,Valid,Valid,Fixation,,,,
1671846175.38796,,Mouse,-42.0,97.5,,,Fixation,87.0,284.0,,
1671846175.391846,,Eye Tracker,-42.0,100.0,Valid,Valid,Fixation,,,,
1671846175.407106,,Mouse,-43.5,100.0,,,Fixation,87.0,282.0,,
1671846175.4085,,Eye Tracker,-45.0,100.0,Valid,Valid,Fixation,,,,
1671846175.425155,,Eye Tracker,-46.0,100.0,Valid,Valid,Fixation,,,,
1671846175.4282,,Mouse,-45.0,100.0,,,Fixation,87.0,280.0,,
1671846175.4418108,,Eye Tracker,-44.0,100.0,Valid,Valid,Fixation,,,,
1671846175.4479399,,Mouse,-53.333333333333336,99.66666666666667,,,Fixation,87.0,276.0,,
1671846175.4579759,,Mouse,-62.66666666666667,99.33333333333333,,,Fixation,87.0,274.0,,
1671846175.4584649,,Eye Tracker,-72.0,99.0,Valid,Valid,Fixation,,,,
1671846175.4692829,,Mouse,-70.0,102.0,,,Fixation,87.0,273.0,,
1671846175.47512,,Eye Tracker,-68.0,105.0,Valid,Valid,Fixation,,,,
1671846175.487957,,Mouse,-55.5,100.5,,,Fixation,87.0,271.0,,
1671846175.491775,,Eye Tracker,-43.0,96.0,Valid,Valid,Fixation,,,,
1671846175.508429,,Eye Tracker,-43.0,102.0,Valid,Valid,Fixation,,,,
1671846175.5092878,,Mouse,-43.5,103.5,,,Fixation,87.0,270.0,,
1671846175.525084,,Eye Tracker,-44.0,105.0,Valid,Valid,Fixation,,,,
1671846175.527972,,Mouse,-45.0,101.66666666666667,,,Fixation,86.0,268.0,,
1671846175.538019,,Mouse,-46.0,98.33333333333333,,,Fixation,86.0,268.0,,
1671846175.541739,,Eye Tracker,-47.0,95.0,Valid,Valid,Fixation,,,,
1671846175.548032,,Mouse,24.5,116.5,,,Fixation,86.0,264.0,,
1671846175.558393,,Eye Tracker,96.0,138.0,Valid,Valid,Saccade,,,,
1671846175.559259,,Mouse,186.5,171.0,,,Saccade,86.0,264.0,,
1671846175.575048,,Eye Tracker,277.0,204.0,Valid,Valid,Unclassified,,,,
1671846175.578026,,Mouse,118.0,163.5,,,Unclassified,86.0,259.0,,
1671846175.591703,,Eye Tracker,-41.0,123.0,Valid,Valid,Saccade,,,,
1671846175.5989978,,Mouse,-43.0,113.5,,,Saccade,85.0,255.0,,
1671846175.608358,,Eye Tracker,-45.0,104.0,Valid,Valid,Fixation,,,,
1671846175.617972,,Mouse,-42.5,107.5,,,Fixation,84.0,250.0,,
1671846175.625012,,Eye Tracker,-40.0,111.0,Valid,Valid,Fixation,,,,
1671846175.628259,,Mouse,-40.333333333333336,110.0,,,Fixation,84.0,248.0,,
1671846175.639284,,Mouse,-40.666666666666664,109.0,,,Fixation,84.0,247.0,,
1671846175.641667,,Eye Tracker,-41.0,108.0,Valid,Valid,Fixation,,,,
1671846175.658009,,Mouse,-46.5,106.5,,,Fixation,84.0,244.0,,
1671846175.6583219,,Eye Tracker,-52.0,105.0,Valid,Valid,Fixation,,,,
1671846175.668042,,Mouse,-47.0,109.5,,,Fixation,84.0,242.0,,
1671846175.674977,,Eye Tracker,-42.0,114.0,Valid,Valid,Fixation,,,,
1671846175.678998,,Mouse,-42.5,109.5,,,Fixation,84.0,241.0,,
1671846175.691632,,Eye Tracker,-43.0,105.0,Valid,Valid,Fixation,,,,
1671846175.6981208,,Mouse,-45.0,96.0,,,Fixation,84.0,239.0,,
1671846175.708287,,Eye Tracker,-47.0,87.0,Valid,Valid,Fixation,,,,
1671846175.718963,,Mouse,-46.0,83.0,,,Fixation,84.0,237.0,,
1671846175.724941,,Eye Tracker,-45.0,79.0,Valid,Valid,Fixation,,,,
1671846175.729024,,Mouse,-46.5,89.0,,,Fixation,84.0,236.0,,
1671846175.741596,,Eye Tracker,-48.0,99.0,Valid,Valid,Fixation,,,,
1671846175.748033,,Mouse,-50.0,103.0,,,Fixation,84.0,234.0,,
1671846175.758251,,Eye Tracker,-52.0,107.0,Valid,Valid,Fixation,,,,
1671846175.758285,,Mouse,-51.333333333333336,108.33333333333333,,,Fixation,84.0,233.0,,
1671846175.769125,,Mouse,-50.666666666666664,109.66666666666667,,,Fixation,84.0,232.0,,
1671846175.774905,,Eye Tracker,-50.0,111.0,Valid,Valid,Fixation,,,,
1671846175.788985,,Mouse,-48.5,106.5,,,Fixation,84.0,228.0,,
1671846175.79156,,Eye Tracker,-47.0,102.0,Valid,Valid,Fixation,,,,
1671846175.7992098,,Mouse,-45.5,98.5,,,Fixation,84.0,226.0,,
1671846175.808215,,Eye Tracker,-44.0,95.0,Valid,Valid,Fixation,,,,
1671846175.809948,,Mouse,-42.5,98.5,,,Fixation,84.0,223.0,,
1671846175.824869,,Eye Tracker,-41.0,102.0,Valid,Valid,Fixation,,,,
1671846175.829095,,Mouse,-38.5,103.5,,,Fixation,84.0,218.0,,
1671846175.841524,,Eye Tracker,-36.0,105.0,Valid,Valid,Fixation,,,,
1671846175.849946,,Mouse,-34.5,104.5,,,Fixation,84.0,213.0,,
1671846175.8581789,,Eye Tracker,-33.0,104.0,Valid,Valid,Fixation,,,,
1671846175.8600209,,Mouse,-34.5,104.0,,,Fixation,84.0,211.0,,
1671846175.874834,,Eye Tracker,-36.0,104.0,Valid,Valid,Fixation,,,,
1671846175.8789868,,Mouse,-35.666666666666664,103.33333333333333,,,Fixation,84.0,205.0,,
1671846175.8901489,,Mouse,-35.333333333333336,102.66666666666667,,,Fixation,84.0,202.0,,
1671846175.891489,,Eye Tracker,-35.0,102.0,Valid,Valid,Fixation,,,,
1671846175.908144,,Eye Tracker,-38.0,101.0,Valid,Valid,Fixation,,,,
1671846175.908938,,Mouse,-39.333333333333336,100.66666666666667,,,Fixation,86.0,197.0,,
1671846175.918938,,Mouse,-40.666666666666664,100.33333333333333,,,Fixation,87.0,194.0,,
1671846175.924799,,Eye Tracker,-42.0,100.0,Valid,Valid,Fixation,,,,
1671846175.928974,,Mouse,-41.0,99.33333333333333,,,Fixation,87.0,192.0,,
1671846175.9402049,,Mouse,-40.0,98.66666666666667,,,Fixation,87.0,189.0,,
1671846175.941453,,Eye Tracker,-39.0,98.0,Valid,Valid,Fixation,,,,
1671846175.958108,,Eye Tracker,-32.0,99.0,Valid,Valid,Fixation,,,,
1671846175.970232,,Mouse,-40.0,82.5,,,Saccade,88.0,187.0,,
1671846175.974763,,Eye Tracker,-48.0,66.0,Valid,Valid,Saccade,,,,
1671846175.9909608,,Mouse,-52.5,65.5,,,Unclassified,88.0,186.0,,
1671846175.991417,,Eye Tracker,-57.0,65.0,Valid,Valid,Unclassified,,,,
1671846176.008072,,Eye Tracker,-49.0,71.0,Valid,Valid,Unclassified,,,,
1671846176.0099769,,Mouse,-50.0,70.0,,,Unclassified,88.0,186.0,,
1671846176.0247269,,Eye Tracker,-51.0,69.0,Valid,Valid,Unclassified,,,,
1671846176.041381,,Eye Tracker,-41.0,100.0,Valid,Valid,Saccade,,,,
1671846176.0580359,,Eye Tracker,-36.0,101.0,Valid,Valid,Unclassified,,,,
1671846176.07103,,Mouse,-35.5,100.5,,,Unclassified,88.0,185.0,,
1671846176.074691,,Eye Tracker,-35.0,100.0,Valid,Valid,Unclassified,,,,
1671846176.0913448,,Eye Tracker,12.0,100.0,Valid,Valid,Saccade,,,,
1671846176.108,,Eye Tracker,29.0,86.0,Valid,Valid,Fixation,,,,
1671846176.110998,,Mouse,24.5,93.0,,,Fixation,88.0,184.0,,
1671846176.124656,,Eye Tracker,20.0,100.0,Valid,Valid,Fixation,,,,
