Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671844393.471881,Mouse,1556.0,1035.0,,
1671844393.482877,Mouse,1554.0,1035.0,,
1671844393.492902,Mouse,1551.0,1035.0,,
1671844393.511932,Mouse,1543.0,1035.0,,
1671844393.522965,Mouse,1539.0,1036.0,,
1671844393.532912,Mouse,1535.0,1036.0,,
1671844393.533723,,,,MouseEvent,"Up, Left"
1671844393.533723,Mouse,1535.0,1036.0,,
1671844393.551907,Mouse,1529.0,1036.0,,
1671844393.572925,Mouse,1521.0,1036.0,,
1671844393.591965,Mouse,1511.0,1036.0,,
1671844393.602038,Mouse,1506.0,1036.0,,
1671844393.6129,Mouse,1500.0,1036.0,,
1671844393.632905,Mouse,1492.0,1036.0,,
1671844393.642922,Mouse,1488.0,1036.0,,
1671844393.654071,Mouse,1485.0,1036.0,,
1671844393.673902,Mouse,1478.0,1036.0,,
1671844393.693905,Mouse,1472.0,1036.0,,
1671844393.714,Mouse,1468.0,1035.0,,
1671844393.732874,Mouse,1465.0,1034.0,,
1671844393.744046,Mouse,1464.0,1034.0,,
1671844393.762921,Mouse,1461.0,1034.0,,
1671844393.773001,Mouse,1461.0,1034.0,,
1671844393.93294,Mouse,1461.0,1034.0,,
1671844393.942959,Mouse,1462.0,1033.0,,
1671844393.953947,Mouse,1465.0,1033.0,,
1671844393.96383,Mouse,1470.0,1033.0,,
1671844393.97404,,,,MouseEvent,"Up, Left"
1671844393.97404,Mouse,1470.0,1033.0,,
1671844393.974841,Mouse,1476.0,1033.0,,
1671844393.994904,Mouse,1489.0,1033.0,,
1671844394.005123,Mouse,1496.0,1033.0,,
1671844394.015129,Mouse,1506.0,1033.0,,
1671844394.034961,Mouse,1523.0,1035.0,,
1671844394.045183,Mouse,1531.0,1036.0,,
1671844394.063904,Mouse,1536.0,1036.0,,
1671844394.074009,Mouse,1538.0,1036.0,,
1671844394.084858,Mouse,1539.0,1036.0,,
1671844394.094912,Mouse,1541.0,1037.0,,
1671844394.206073,Mouse,1542.0,1037.0,,
1671844394.225881,Mouse,1542.0,1038.0,,
1671844394.305889,Mouse,1542.0,1038.0,,
1671844394.385971,Mouse,1542.0,1038.0,,
1671844394.404985,,,,MouseEvent,"Down, Left"
1671844394.404985,Mouse,1542.0,1038.0,,
1671844394.41488,Mouse,1541.0,1038.0,,
1671844394.445198,Mouse,1541.0,1038.0,,
1671844394.466162,Mouse,1537.0,1038.0,,
1671844394.48593,Mouse,1532.0,1038.0,,
1671844394.495931,Mouse,1530.0,1037.0,,
1671844394.507013,Mouse,1526.0,1037.0,,
1671844394.507541,,,,MouseEvent,"Up, Left"
1671844394.507541,Mouse,1526.0,1037.0,,
1671844394.526906,Mouse,1519.0,1035.0,,
1671844394.546909,Mouse,1512.0,1033.0,,
1671844394.566943,Mouse,1509.0,1031.0,,
1671844394.585925,Mouse,1504.0,1030.0,,
1671844394.597172,Mouse,1502.0,1028.0,,
1671844394.615934,Mouse,1496.0,1026.0,,
1671844394.637013,Mouse,1493.0,1026.0,,
1671844394.678165,Mouse,1493.0,1025.0,,
1671844394.69814,Mouse,1489.0,1025.0,,
1671844394.717924,Mouse,1484.0,1023.0,,
1671844394.728167,Mouse,1484.0,1023.0,,
1671844394.837194,Mouse,1484.0,1023.0,,
1671844394.847942,Mouse,1487.0,1023.0,,
1671844394.858235,Mouse,1491.0,1023.0,,
1671844394.867928,Mouse,1498.0,1023.0,,
1671844394.876998,,,,MouseEvent,"Up, Left"
1671844394.876998,Mouse,1498.0,1023.0,,
1671844394.887897,Mouse,1510.0,1023.0,,
1671844394.898049,Mouse,1516.0,1026.0,,
1671844394.916912,Mouse,1522.0,1027.0,,
1671844394.927062,Mouse,1525.0,1028.0,,
1671844394.937913,Mouse,1528.0,1029.0,,
1671844394.956886,Mouse,1534.0,1031.0,,
1671844394.977949,Mouse,1539.0,1033.0,,
1671844394.998154,Mouse,1544.0,1034.0,,
1671844395.118937,Mouse,1545.0,1035.0,,
1671844395.137953,Mouse,1545.0,1036.0,,
1671844395.14893,Mouse,1545.0,1036.0,,
1671844395.169055,Mouse,1544.0,1036.0,,
1671844395.190045,Mouse,1543.0,1037.0,,
1671844395.209953,Mouse,1542.0,1038.0,,
1671844395.230159,Mouse,1541.0,1038.0,,
1671844395.249985,Mouse,1541.0,1038.0,,
1671844395.269175,Mouse,1540.0,1038.0,,
1671844395.279935,Mouse,1540.0,1038.0,,
1671844395.290009,Mouse,1539.0,1038.0,,
1671844395.359926,Mouse,1538.0,1038.0,,
1671844395.399079,,,,MouseEvent,"Down, Left"
1671844395.399079,Mouse,1538.0,1038.0,,
1671844395.460181,Mouse,1538.0,1038.0,,
1671844395.478951,Mouse,1536.0,1038.0,,
1671844395.489915,Mouse,1534.0,1038.0,,
1671844395.50008,Mouse,1532.0,1038.0,,
1671844395.519876,Mouse,1528.0,1037.0,,
1671844395.530996,Mouse,1526.0,1037.0,,
1671844395.550951,Mouse,1522.0,1035.0,,
1671844395.570923,Mouse,1514.0,1034.0,,
1671844395.59094,Mouse,1510.0,1032.0,,
1671844395.610839,Mouse,1509.0,1032.0,,
1671844395.620917,Mouse,1508.0,1032.0,,
1671844395.631153,Mouse,1507.0,1032.0,,
1671844395.650035,Mouse,1502.0,1030.0,,
1671844395.661131,Mouse,1498.0,1029.0,,
1671844395.680905,Mouse,1496.0,1028.0,,
1671844395.69119,Mouse,1495.0,1028.0,,
1671844395.701937,Mouse,1493.0,1028.0,,
1671844395.721906,Mouse,1487.0,1027.0,,
1671844395.741872,Mouse,1484.0,1026.0,,
1671844395.751916,Mouse,1482.0,1025.0,,
1671844395.762142,Mouse,1481.0,1025.0,,
1671844395.792138,Mouse,1479.0,1025.0,,
1671844395.810916,Mouse,1474.0,1024.0,,
1671844395.820924,Mouse,1469.0,1024.0,,
1671844395.83197,Mouse,1465.0,1024.0,,
1671844395.850946,Mouse,1461.0,1024.0,,
1671844395.860961,Mouse,1459.0,1024.0,,
1671844395.871887,Mouse,1456.0,1024.0,,
1671844395.892138,Mouse,1453.0,1024.0,,
1671844395.911899,Mouse,1447.0,1024.0,,
1671844395.921978,Mouse,1446.0,1024.0,,
1671844395.940905,Mouse,1444.0,1025.0,,
1671844395.951922,Mouse,1443.0,1025.0,,
1671844395.962106,Mouse,1442.0,1026.0,,
1671844395.980906,Mouse,1441.0,1026.0,,
1671844395.991196,Mouse,1439.0,1026.0,,
1671844396.001898,Mouse,1439.0,1026.0,,
1671844396.011916,Mouse,1438.0,1027.0,,
1671844396.03194,Mouse,1437.0,1028.0,,
1671844396.042902,Mouse,1436.0,1028.0,,
1671844396.062889,Mouse,1434.0,1028.0,,
1671844396.082918,Mouse,1429.0,1029.0,,
1671844396.092977,Mouse,1426.0,1030.0,,
1671844396.1119,Mouse,1423.0,1031.0,,
1671844396.122945,Mouse,1421.0,1031.0,,
1671844396.142911,Mouse,1417.0,1031.0,,
1671844396.161946,Mouse,1410.0,1031.0,,
1671844396.172902,Mouse,1407.0,1032.0,,
1671844396.182982,Mouse,1402.0,1034.0,,
1671844396.202918,Mouse,1395.0,1034.0,,
1671844396.213925,Mouse,1394.0,1034.0,,
1671844396.242924,Mouse,1393.0,1034.0,,
1671844396.263914,Mouse,1392.0,1034.0,,
1671844396.282884,Mouse,1386.0,1034.0,,
1671844396.294177,Mouse,1382.0,1034.0,,
1671844396.314087,Mouse,1380.0,1034.0,,
1671844396.333907,Mouse,1377.0,1034.0,,
1671844396.343911,Mouse,1375.0,1034.0,,
1671844396.354166,Mouse,1371.0,1033.0,,
1671844396.372904,Mouse,1363.0,1031.0,,
1671844396.383875,Mouse,1361.0,1031.0,,
1671844396.393892,Mouse,1361.0,1030.0,,
1671844396.433947,Mouse,1360.0,1030.0,,
1671844396.444126,Mouse,1359.0,1029.0,,
1671844396.463917,Mouse,1358.0,1028.0,,
1671844396.503897,Mouse,1358.0,1028.0,,
1671844396.533928,Mouse,1358.0,1027.0,,
1671844396.54491,Mouse,1358.0,1027.0,,
1671844396.55517,Mouse,1358.0,1026.0,,
1671844396.574915,Mouse,1357.0,1024.0,,
1671844396.594834,Mouse,1356.0,1022.0,,
1671844396.604901,Mouse,1355.0,1021.0,,
1671844396.614947,Mouse,1355.0,1020.0,,
1671844396.63491,Mouse,1355.0,1019.0,,
1671844396.645176,Mouse,1355.0,1018.0,,
1671844396.663923,Mouse,1354.0,1016.0,,
1671844396.674855,Mouse,1353.0,1015.0,,
1671844396.685056,Mouse,1353.0,1013.0,,
1671844396.704916,Mouse,1352.0,1011.0,,
1671844396.72593,Mouse,1352.0,1010.0,,
1671844396.745925,Mouse,1351.0,1009.0,,
1671844396.77613,Mouse,1351.0,1008.0,,
1671844396.78613,Mouse,1350.0,1008.0,,
1671844396.805913,Mouse,1350.0,1006.0,,
1671844396.816082,Mouse,1350.0,1005.0,,
1671844396.834887,Mouse,1350.0,1004.0,,
1671844396.846058,Mouse,1349.0,1003.0,,
1671844396.865893,Mouse,1349.0,1001.0,,
1671844396.886199,Mouse,1349.0,998.0,,
1671844396.905999,Mouse,1348.0,996.0,,
1671844396.924864,Mouse,1348.0,992.0,,
1671844396.935908,Mouse,1347.0,990.0,,
1671844396.946126,Mouse,1347.0,989.0,,
1671844396.964893,Mouse,1347.0,985.0,,
1671844396.975959,Mouse,1347.0,984.0,,
1671844396.986185,Mouse,1347.0,983.0,,
1671844397.016136,Mouse,1347.0,982.0,,
1671844397.035834,Mouse,1347.0,981.0,,
1671844397.045868,Mouse,1347.0,980.0,,
1671844397.056916,Mouse,1347.0,979.0,,
1671844397.077071,Mouse,1347.0,979.0,,
1671844397.087075,Mouse,1347.0,978.0,,
1671844397.107158,Mouse,1347.0,978.0,,
1671844397.126927,Mouse,1347.0,977.0,,
1671844397.146987,Mouse,1347.0,976.0,,
1671844397.166884,Mouse,1347.0,974.0,,
1671844397.187102,Mouse,1347.0,972.0,,
1671844397.207035,Mouse,1347.0,971.0,,
1671844397.227885,Mouse,1347.0,968.0,,
1671844397.247947,Mouse,1347.0,964.0,,
1671844397.26788,Mouse,1347.0,961.0,,
1671844397.278097,Mouse,1347.0,960.0,,
1671844397.297868,Mouse,1347.0,957.0,,
1671844397.317917,Mouse,1347.0,955.0,,
1671844397.337886,Mouse,1347.0,952.0,,
1671844397.357921,Mouse,1347.0,947.0,,
1671844397.36799,Mouse,1347.0,944.0,,
1671844397.37805,Mouse,1347.0,941.0,,
1671844397.397898,Mouse,1347.0,936.0,,
1671844397.408085,Mouse,1347.0,934.0,,
1671844397.427901,Mouse,1347.0,930.0,,
1671844397.438126,Mouse,1347.0,929.0,,
1671844397.448129,Mouse,1347.0,928.0,,
1671844397.476992,Mouse,1347.0,926.0,,
1671844397.487892,Mouse,1347.0,926.0,,
1671844397.497896,Mouse,1347.0,925.0,,
1671844397.50801,Mouse,1347.0,924.0,,
1671844397.527863,Mouse,1347.0,922.0,,
1671844397.537916,Mouse,1347.0,921.0,,
1671844397.548178,Mouse,1347.0,920.0,,
1671844397.56916,Mouse,1347.0,918.0,,
1671844397.5889,Mouse,1347.0,916.0,,
1671844397.60915,Mouse,1347.0,915.0,,
1671844397.628845,Mouse,1347.0,912.0,,
1671844397.639181,Mouse,1347.0,910.0,,
1671844397.658896,Mouse,1347.0,903.0,,
1671844397.668926,Mouse,1346.0,899.0,,
1671844397.679,Mouse,1346.0,895.0,,
1671844397.698916,Mouse,1346.0,887.0,,
1671844397.709037,Mouse,1346.0,883.0,,
1671844397.719148,Mouse,1346.0,880.0,,
1671844397.739932,Mouse,1346.0,874.0,,
1671844397.759912,Mouse,1346.0,869.0,,
1671844397.77018,Mouse,1346.0,865.0,,
1671844397.789891,Mouse,1346.0,861.0,,
1671844397.809927,Mouse,1346.0,854.0,,
1671844397.829896,Mouse,1345.0,847.0,,
1671844397.839944,Mouse,1345.0,844.0,,
1671844397.858923,Mouse,1345.0,840.0,,
1671844397.869918,Mouse,1345.0,837.0,,
1671844397.889894,Mouse,1345.0,830.0,,
1671844397.910092,Mouse,1345.0,824.0,,
1671844397.92991,Mouse,1345.0,818.0,,
1671844397.939928,Mouse,1345.0,815.0,,
1671844397.959896,Mouse,1345.0,810.0,,
1671844397.969929,Mouse,1345.0,807.0,,
1671844397.989875,Mouse,1345.0,803.0,,
1671844398.010142,Mouse,1345.0,799.0,,
1671844398.028914,Mouse,1345.0,794.0,,
1671844398.039963,Mouse,1345.0,791.0,,
1671844398.049971,Mouse,1345.0,790.0,,
1671844398.070111,Mouse,1345.0,785.0,,
1671844398.080928,Mouse,1345.0,782.0,,
1671844398.10091,Mouse,1345.0,777.0,,
1671844398.110947,Mouse,1345.0,775.0,,
1671844398.130888,Mouse,1345.0,770.0,,
1671844398.140981,Mouse,1345.0,769.0,,
1671844398.160902,Mouse,1345.0,765.0,,
1671844398.171109,Mouse,1345.0,763.0,,
1671844398.190947,Mouse,1345.0,758.0,,
1671844398.210896,Mouse,1345.0,754.0,,
1671844398.231168,Mouse,1345.0,749.0,,
1671844398.251858,Mouse,1345.0,745.0,,
1671844398.261887,Mouse,1345.0,743.0,,
1671844398.271971,Mouse,1345.0,740.0,,
1671844398.291851,Mouse,1345.0,735.0,,
1671844398.301993,Mouse,1345.0,732.0,,
1671844398.321892,Mouse,1345.0,723.0,,
1671844398.33218,Mouse,1345.0,719.0,,
1671844398.35189,Mouse,1345.0,707.0,,
1671844398.361986,Mouse,1345.0,699.0,,
1671844398.381915,Mouse,1345.0,690.0,,
1671844398.402151,Mouse,1345.0,680.0,,
1671844398.421858,Mouse,1345.0,671.0,,
1671844398.431995,Mouse,1345.0,667.0,,
1671844398.451911,Mouse,1345.0,662.0,,
1671844398.471824,Mouse,1345.0,659.0,,
1671844398.481887,Mouse,1345.0,657.0,,
1671844398.49211,Mouse,1345.0,655.0,,
1671844398.502139,Mouse,1345.0,655.0,,
1671844398.521862,Mouse,1345.0,653.0,,
1671844398.531939,Mouse,1345.0,652.0,,
1671844398.551888,Mouse,1345.0,650.0,,
1671844398.562105,Mouse,1345.0,648.0,,
1671844398.581863,Mouse,1345.0,646.0,,
1671844398.592927,Mouse,1345.0,644.0,,
1671844398.603013,Mouse,1345.0,642.0,,
1671844398.623117,Mouse,1345.0,635.0,,
1671844398.642848,Mouse,1345.0,625.0,,
1671844398.652903,Mouse,1345.0,621.0,,
1671844398.662941,Mouse,1345.0,618.0,,
1671844398.682897,Mouse,1345.0,611.0,,
1671844398.692931,Mouse,1345.0,608.0,,
1671844398.712805,Mouse,1345.0,604.0,,
1671844398.722826,Mouse,1345.0,601.0,,
1671844398.732903,Mouse,1345.0,600.0,,
1671844398.752902,Mouse,1345.0,596.0,,
1671844398.763892,Mouse,1345.0,594.0,,
1671844398.783811,Mouse,1345.0,589.0,,
1671844398.794107,Mouse,1345.0,585.0,,
1671844398.813894,Mouse,1345.0,579.0,,
1671844398.824051,Mouse,1345.0,574.0,,
1671844398.843911,Mouse,1345.0,569.0,,
1671844398.863903,Mouse,1345.0,566.0,,
1671844398.882851,Mouse,1345.0,564.0,,
1671844398.893891,Mouse,1345.0,562.0,,
1671844398.913891,Mouse,1345.0,559.0,,
1671844398.932899,Mouse,1345.0,555.0,,
1671844398.94392,Mouse,1345.0,553.0,,
1671844398.963863,Mouse,1345.0,548.0,,
1671844398.972829,Mouse,1345.0,547.0,,
1671844399.14407,,,,MouseEvent,"Up, Left"
1671844399.14407,Mouse,1345.0,547.0,,
