Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671849614.377095,,Mouse,1210.5,832.5,,,Fixation,939.0,642.0,,
1671849614.391528,,Eye Tracker,1212.0,832.0,Valid,Valid,Fixation,,,,
1671849614.396937,,Mouse,1211.5,832.0,,,Fixation,953.0,629.0,,
1671849614.408183,,Eye Tracker,1211.0,832.0,Valid,Valid,Fixation,,,,
1671849614.417133,,Mouse,1212.0,832.0,,,Fixation,962.0,623.0,,
1671849614.424838,,Eye Tracker,1213.0,832.0,Valid,Valid,Fixation,,,,
1671849614.441492,,Eye Tracker,1215.0,829.0,Valid,Valid,Fixation,,,,
1671849614.458147,,Eye Tracker,1217.0,828.0,Valid,Valid,Fixation,,,,
1671849614.474802,,Eye Tracker,1216.0,830.0,Valid,Valid,Fixation,,,,
1671849614.477866,,Mouse,1215.5,829.5,,,Fixation,962.0,623.0,,
1671849614.491457,,Eye Tracker,1215.0,829.0,Valid,Valid,Fixation,,,,
1671849614.508112,,Eye Tracker,1214.0,829.0,Valid,Valid,Fixation,,,,
1671849614.524767,,Eye Tracker,1214.0,827.0,Valid,Valid,Fixation,,,,
1671849614.52809,,Mouse,1215.5,827.5,,,Fixation,963.0,623.0,,
1671849614.541422,,Eye Tracker,1217.0,828.0,Valid,Valid,Fixation,,,,
1671849614.547895,,Mouse,1217.3333333333333,828.6666666666666,,,Fixation,965.0,625.0,,
1671849614.557969,,Mouse,1217.6666666666667,829.3333333333334,,,Fixation,965.0,630.0,,
1671849614.558076,,Eye Tracker,1218.0,830.0,Valid,Valid,Fixation,,,,
1671849614.5747309,,Eye Tracker,1221.0,830.0,Valid,Valid,Fixation,,,,
1671849614.577949,,Mouse,1219.6666666666667,831.3333333333334,,,Fixation,969.0,647.0,,
1671849614.587983,,Mouse,1218.3333333333333,832.6666666666666,,,Fixation,973.0,664.0,,
1671849614.591386,,Eye Tracker,1217.0,834.0,Valid,Valid,Fixation,,,,
1671849614.607856,,Mouse,1214.5,834.0,,,Fixation,990.0,704.0,,
1671849614.60804,,Eye Tracker,1212.0,834.0,Valid,Valid,Fixation,,,,
1671849614.618103,,Mouse,1213.0,833.0,,,Fixation,1005.0,736.0,,
1671849614.624695,,Eye Tracker,1214.0,832.0,Valid,Valid,Fixation,,,,
1671849614.638018,,Mouse,1215.5,831.5,,,Fixation,1046.0,810.0,,
1671849614.64135,,Eye Tracker,1217.0,831.0,Valid,Valid,Fixation,,,,
1671849614.649268,,Mouse,1216.5,830.0,,,Fixation,1071.0,853.0,,
1671849614.658004,,Eye Tracker,1216.0,829.0,Valid,Valid,Fixation,,,,
1671849614.669055,,Mouse,1215.5,830.5,,,Fixation,1118.0,936.0,,
1671849614.674659,,Eye Tracker,1215.0,832.0,Valid,Valid,Fixation,,,,
1671849614.688972,,Mouse,1216.0,833.0,,,Fixation,1164.0,1016.0,,
1671849614.691314,,Eye Tracker,1217.0,834.0,Valid,Valid,Fixation,,,,
1671849614.707968,,Eye Tracker,1215.0,841.0,Valid,Valid,Fixation,,,,
1671849614.709101,,Mouse,1215.5,835.5,,,Fixation,1200.0,1082.0,,
1671849614.724624,,Eye Tracker,1216.0,830.0,Valid,Valid,Fixation,,,,
1671849614.728861,,Mouse,1218.3333333333333,828.6666666666666,,,Fixation,1218.0,1093.0,,
1671849614.738869,,Mouse,1220.6666666666667,827.3333333333334,,,Fixation,1226.0,1094.0,,
1671849614.741279,,Eye Tracker,1223.0,826.0,Valid,Valid,Fixation,,,,
1671849614.749124,,Mouse,1218.5,833.5,,,Fixation,1229.0,1087.0,,
1671849614.757934,,Eye Tracker,1214.0,841.0,Valid,Invalid,Fixation,,,,
1671849614.768849,,Mouse,1219.0,835.5,,,Fixation,1231.0,1080.0,,
1671849614.7745879,,Eye Tracker,1224.0,830.0,Valid,Valid,Fixation,,,,
1671849614.791243,,Eye Tracker,1220.0,838.0,Valid,Valid,Fixation,,,,
1671849614.807898,,Eye Tracker,1218.0,842.0,Valid,Valid,Fixation,,,,
1671849614.824552,,Eye Tracker,1253.0,867.0,Valid,Valid,Saccade,,,,
1671849614.841207,,Eye Tracker,1269.0,893.0,Valid,Valid,Saccade,,,,
1671849614.857862,,Eye Tracker,1269.0,917.0,Valid,Invalid,Fixation,,,,
1671849614.874516,,Eye Tracker,1277.0,887.0,Valid,Valid,Fixation,,,,
1671849614.891171,,Eye Tracker,1276.0,889.0,Valid,Valid,Fixation,,,,
1671849614.907826,,Eye Tracker,1270.0,900.0,Valid,Valid,Fixation,,,,
1671849614.9089,,Mouse,1269.6666666666667,900.6666666666666,,,Fixation,1232.0,1079.0,,
1671849614.918977,,Mouse,1269.3333333333333,901.3333333333334,,,Fixation,1236.0,1079.0,,
1671849614.92448,,Eye Tracker,1269.0,902.0,Valid,Valid,Fixation,,,,
1671849614.938875,,Mouse,1271.5,901.0,,,Fixation,1249.0,1075.0,,
1671849614.941136,,Eye Tracker,1274.0,900.0,Valid,Valid,Fixation,,,,
1671849614.949121,,Mouse,1275.0,896.5,,,Fixation,1256.0,1071.0,,
1671849614.957791,,Eye Tracker,1276.0,893.0,Valid,Valid,Fixation,,,,
1671849614.968986,,Mouse,1274.5,890.5,,,Fixation,1271.0,1063.0,,
1671849614.974445,,Eye Tracker,1273.0,888.0,Valid,Valid,Fixation,,,,
1671849614.979872,,Mouse,1273.3333333333333,888.3333333333334,,,Fixation,1277.0,1057.0,,
1671849614.98994,,Mouse,1273.6666666666667,888.6666666666666,,,Fixation,1284.0,1051.0,,
1671849614.9911,,Eye Tracker,1274.0,889.0,Valid,Valid,Fixation,,,,
1671849615.007755,,Eye Tracker,1280.0,885.0,Valid,Valid,Fixation,,,,
1671849615.012683,,Mouse,1280.0,884.0,,,Fixation,1298.0,1039.0,,
1671849615.02441,,Eye Tracker,1280.0,883.0,Valid,Valid,Fixation,,,,
1671849615.029864,,Mouse,1280.0,882.6666666666666,,,Fixation,1309.0,1028.0,,
1671849615.040198,,Mouse,1280.0,882.3333333333334,,,Fixation,1311.0,1022.0,,
1671849615.041064,,Eye Tracker,1280.0,882.0,Valid,Valid,Fixation,,,,
1671849615.057719,,Eye Tracker,1281.0,880.0,Valid,Valid,Fixation,,,,
1671849615.059886,,Mouse,1277.0,881.0,,,Fixation,1315.0,1016.0,,
1671849615.074374,,Eye Tracker,1273.0,882.0,Valid,Valid,Fixation,,,,
1671849615.080015,,Mouse,1271.5,883.0,,,Fixation,1316.0,1007.0,,
1671849615.091028,,Eye Tracker,1270.0,884.0,Valid,Valid,Fixation,,,,
1671849615.100123,,Mouse,1273.0,883.5,,,Fixation,1318.0,994.0,,
1671849615.107683,,Eye Tracker,1276.0,883.0,Valid,Valid,Fixation,,,,
1671849615.119861,,Mouse,1279.0,883.5,,,Fixation,1318.0,976.0,,
1671849615.124338,,Eye Tracker,1282.0,884.0,Valid,Valid,Fixation,,,,
1671849615.139949,,Mouse,1282.5,885.0,,,Fixation,1318.0,962.0,,
1671849615.140992,,Eye Tracker,1283.0,886.0,Valid,Valid,Fixation,,,,
1671849615.150105,,Mouse,1282.5,885.0,,,Fixation,1318.0,958.0,,
1671849615.157648,,Eye Tracker,1282.0,884.0,Valid,Valid,Fixation,,,,
1671849615.1608589,,Mouse,1283.3333333333333,882.0,,,Fixation,1319.0,956.0,,
1671849615.170988,,Mouse,1284.6666666666667,880.0,,,Fixation,1319.0,954.0,,
1671849615.174303,,Eye Tracker,1286.0,878.0,Valid,Valid,Fixation,,,,
1671849615.190834,,Mouse,1286.0,877.0,,,Fixation,1320.0,953.0,,
1671849615.190957,,Eye Tracker,1286.0,876.0,Valid,Valid,Fixation,,,,
1671849615.207612,,Eye Tracker,1281.0,876.0,Valid,Valid,Fixation,,,,
1671849615.211229,,Mouse,1281.0,878.0,,,Fixation,1320.0,952.0,,
1671849615.224267,,Eye Tracker,1281.0,880.0,Valid,Valid,Fixation,,,,
1671849615.230853,,Mouse,1283.0,883.5,,,Fixation,1320.0,948.0,,
1671849615.240921,,Eye Tracker,1285.0,887.0,Valid,Valid,Fixation,,,,
1671849615.2409549,,Mouse,1284.3333333333333,886.3333333333334,,,Fixation,1320.0,945.0,,
1671849615.250968,,Mouse,1283.6666666666667,885.6666666666666,,,Fixation,1320.0,939.0,,
1671849615.257576,,Eye Tracker,1283.0,885.0,Valid,Valid,Fixation,,,,
1671849615.270992,,Mouse,1287.5,886.5,,,Fixation,1321.0,926.0,,
1671849615.274231,,Eye Tracker,1292.0,888.0,Valid,Valid,Fixation,,,,
1671849615.281094,,Mouse,1296.0,892.0,,,Fixation,1321.0,920.0,,
1671849615.290886,,Eye Tracker,1300.0,896.0,Valid,Valid,Fixation,,,,
1671849615.301007,,Mouse,1299.5,894.5,,,Fixation,1321.0,907.0,,
1671849615.30754,,Eye Tracker,1299.0,893.0,Valid,Valid,Fixation,,,,
1671849615.319829,,Mouse,1298.5,889.0,,,Fixation,1321.0,896.0,,
1671849615.324195,,Eye Tracker,1298.0,885.0,Valid,Valid,Fixation,,,,
1671849615.330779,,Mouse,1297.5,885.5,,,Fixation,1321.0,893.0,,
1671849615.3408499,,Eye Tracker,1297.0,886.0,Valid,Valid,Fixation,,,,
1671849615.340913,,Mouse,1297.3333333333333,887.3333333333334,,,Fixation,1321.0,890.0,,
1671849615.3509269,,Mouse,1297.6666666666667,888.6666666666666,,,Fixation,1321.0,888.0,,
1671849615.357504,,Eye Tracker,1298.0,890.0,Valid,Valid,Fixation,,,,
1671849615.37098,,Mouse,1297.5,888.5,,,Fixation,1320.0,885.0,,
1671849615.374159,,Eye Tracker,1297.0,887.0,Valid,Valid,Fixation,,,,
1671849615.380993,,Mouse,1297.0,888.5,,,Fixation,1320.0,884.0,,
1671849615.390815,,Eye Tracker,1297.0,890.0,Valid,Valid,Fixation,,,,
1671849615.391104,,Mouse,1297.0,888.5,,,Fixation,1320.0,882.0,,
1671849615.407469,,Eye Tracker,1297.0,887.0,Valid,Valid,Fixation,,,,
1671849615.410976,,Mouse,1298.0,884.0,,,Fixation,1319.0,876.0,,
1671849615.424124,,Eye Tracker,1299.0,881.0,Valid,Valid,Fixation,,,,
1671849615.430859,,Mouse,1296.0,882.0,,,Fixation,1319.0,872.0,,
1671849615.440779,,Eye Tracker,1293.0,883.0,Valid,Valid,Fixation,,,,
1671849615.440907,,Mouse,1291.6666666666667,884.3333333333334,,,Fixation,1319.0,868.0,,
1671849615.450963,,Mouse,1290.3333333333333,885.6666666666666,,,Fixation,1319.0,862.0,,
1671849615.457433,,Eye Tracker,1289.0,887.0,Valid,Valid,Fixation,,,,
1671849615.470878,,Mouse,1291.5,888.0,,,Fixation,1319.0,859.0,,
1671849615.474088,,Eye Tracker,1294.0,889.0,Valid,Valid,Fixation,,,,
1671849615.480944,,Mouse,1295.0,889.5,,,Fixation,1319.0,857.0,,
1671849615.490743,,Eye Tracker,1296.0,890.0,Valid,Valid,Fixation,,,,
1671849615.507397,,Eye Tracker,1298.0,889.0,Valid,Valid,Fixation,,,,
1671849615.524052,,Eye Tracker,1297.0,884.0,Valid,Valid,Fixation,,,,
1671849615.5407069,,Eye Tracker,1298.0,876.0,Valid,Valid,Fixation,,,,
1671849615.557362,,Eye Tracker,1297.0,877.0,Valid,Valid,Fixation,,,,
1671849615.574016,,Eye Tracker,1294.0,863.0,Valid,Valid,Fixation,,,,
1671849615.590671,,Eye Tracker,1297.0,845.0,Valid,Valid,Fixation,,,,
1671849615.601868,,Mouse,1299.5,845.0,,,Fixation,1320.0,855.0,,
1671849615.607327,,Eye Tracker,1302.0,845.0,Valid,Valid,Fixation,,,,
1671849615.623981,,Eye Tracker,1300.0,860.0,Valid,Valid,Fixation,,,,
1671849615.640636,,Eye Tracker,1295.0,852.0,Valid,Valid,Fixation,,,,
1671849615.657291,,Eye Tracker,1290.0,845.0,Valid,Invalid,Fixation,,,,
1671849615.662834,,Mouse,1294.3333333333333,846.0,,,Fixation,1319.0,856.0,,
1671849615.672851,,Mouse,1298.6666666666667,847.0,,,Fixation,1317.0,858.0,,
1671849615.673945,,Eye Tracker,1303.0,848.0,Valid,Invalid,Fixation,,,,
1671849615.682931,,Mouse,1299.5,859.0,,,Fixation,1313.0,860.0,,
1671849615.6906,,Eye Tracker,1296.0,870.0,Valid,Invalid,Fixation,,,,
1671849615.7030709,,Mouse,1299.0,856.5,,,Fixation,1304.0,866.0,,
1671849615.707255,,Eye Tracker,1302.0,843.0,Valid,Valid,Fixation,,,,
1671849615.722842,,Mouse,1299.5,844.5,,,Fixation,1296.0,874.0,,
1671849615.723909,,Eye Tracker,1297.0,846.0,Valid,Valid,Fixation,,,,
1671849615.732858,,Mouse,1295.5,849.5,,,Fixation,1291.0,875.0,,
1671849615.7405639,,Eye Tracker,1294.0,853.0,Valid,Valid,Fixation,,,,
1671849615.742916,,Mouse,1293.0,854.5,,,Fixation,1287.0,879.0,,
1671849615.757219,,Eye Tracker,1292.0,856.0,Valid,Valid,Fixation,,,,
1671849615.762926,,Mouse,1291.0,857.5,,,Fixation,1279.0,885.0,,
1671849615.773873,,Eye Tracker,1290.0,859.0,Valid,Valid,Fixation,,,,
1671849615.783037,,Mouse,1289.5,859.5,,,Fixation,1275.0,889.0,,
1671849615.790528,,Eye Tracker,1289.0,860.0,Valid,Valid,Fixation,,,,
1671849615.802984,,Mouse,1289.5,862.0,,,Fixation,1273.0,890.0,,
1671849615.807183,,Eye Tracker,1290.0,864.0,Valid,Valid,Fixation,,,,
1671849615.823839,,Eye Tracker,1284.0,873.0,Valid,Valid,Fixation,,,,
1671849615.840493,,Eye Tracker,1288.0,860.0,Valid,Valid,Fixation,,,,
1671849615.857148,,Eye Tracker,1291.0,856.0,Valid,Valid,Fixation,,,,
1671849615.8628669,,Mouse,1288.5,852.5,,,Fixation,1273.0,891.0,,
1671849615.873803,,Eye Tracker,1286.0,849.0,Valid,Valid,Fixation,,,,
1671849615.890457,,Eye Tracker,1281.0,854.0,Valid,Valid,Fixation,,,,
1671849615.907112,,Eye Tracker,1282.0,867.0,Valid,Valid,Fixation,,,,
1671849615.923767,,Eye Tracker,1286.0,872.0,Valid,Valid,Fixation,,,,
1671849615.940421,,Eye Tracker,1286.0,875.0,Valid,Valid,Fixation,,,,
1671849615.957076,,Eye Tracker,1284.0,867.0,Valid,Valid,Fixation,,,,
1671849615.973731,,Eye Tracker,1285.0,873.0,Valid,Valid,Fixation,,,,
1671849615.990385,,Eye Tracker,1284.0,873.0,Valid,Valid,Fixation,,,,
1671849616.00704,,Eye Tracker,1284.0,860.0,Valid,Valid,Fixation,,,,
1671849616.01402,,Mouse,1284.5,860.0,,,Fixation,1273.0,891.0,,
1671849616.023695,,Eye Tracker,1285.0,860.0,Valid,Valid,Fixation,,,,
1671849616.033856,,Mouse,1288.0,863.0,,,Fixation,1273.0,893.0,,
1671849616.04035,,Eye Tracker,1291.0,866.0,Valid,Valid,Fixation,,,,
1671849616.057005,,Eye Tracker,1290.0,868.0,Valid,Valid,Fixation,,,,
1671849616.0638509,,Mouse,1285.5,868.0,,,Fixation,1273.0,895.0,,
1671849616.07366,,Eye Tracker,1281.0,868.0,Valid,Valid,Fixation,,,,
1671849616.074117,,Mouse,1282.5,867.0,,,Fixation,1274.0,896.0,,
1671849616.090315,,Eye Tracker,1284.0,866.0,Valid,Valid,Fixation,,,,
1671849616.093831,,Mouse,1285.3333333333333,866.0,,,Fixation,1275.0,897.0,,
1671849616.103862,,Mouse,1286.6666666666667,866.0,,,Fixation,1276.0,898.0,,
1671849616.1069689,,Eye Tracker,1288.0,866.0,Valid,Valid,Fixation,,,,
1671849616.123624,,Eye Tracker,1288.0,863.0,Valid,Valid,Fixation,,,,
1671849616.123832,,Mouse,1287.3333333333333,863.3333333333334,,,Fixation,1278.0,900.0,,
1671849616.134122,,Mouse,1286.6666666666667,863.6666666666666,,,Fixation,1278.0,900.0,,
1671849616.140279,,Eye Tracker,1286.0,864.0,Valid,Valid,Fixation,,,,
1671849616.153851,,Mouse,1287.0,868.0,,,Fixation,1279.0,901.0,,
1671849616.156933,,Eye Tracker,1288.0,872.0,Valid,Valid,Fixation,,,,
1671849616.173588,,Eye Tracker,1285.0,872.0,Valid,Valid,Fixation,,,,
1671849616.190243,,Eye Tracker,1286.0,870.0,Valid,Valid,Fixation,,,,
1671849616.206897,,Eye Tracker,1289.0,872.0,Valid,Valid,Fixation,,,,
1671849616.21597,,Mouse,1289.0,870.0,,,Fixation,1279.0,902.0,,
1671849616.223552,,Eye Tracker,1289.0,868.0,Valid,Valid,Fixation,,,,
1671849616.240207,,Eye Tracker,1291.0,858.0,Valid,Valid,Fixation,,,,
1671849616.256862,,Eye Tracker,1290.0,858.0,Valid,Valid,Fixation,,,,
1671849616.273517,,Eye Tracker,1290.0,857.0,Valid,Valid,Fixation,,,,
1671849616.275114,,Mouse,1288.0,858.5,,,Fixation,1279.0,903.0,,
1671849616.290172,,Eye Tracker,1286.0,860.0,Valid,Valid,Fixation,,,,
1671849616.3068259,,Eye Tracker,1290.0,863.0,Valid,Valid,Fixation,,,,
1671849616.314883,,Mouse,1292.0,863.0,,,Fixation,1279.0,904.0,,
1671849616.323481,,Eye Tracker,1294.0,863.0,Valid,Valid,Fixation,,,,
1671849616.335104,,Mouse,1291.0,864.5,,,Fixation,1279.0,904.0,,
1671849616.340136,,Eye Tracker,1288.0,866.0,Valid,Valid,Fixation,,,,
1671849616.354817,,Mouse,1287.0,867.0,,,Fixation,1280.0,905.0,,
1671849616.356791,,Eye Tracker,1286.0,868.0,Valid,Valid,Fixation,,,,
1671849616.373445,,Eye Tracker,1289.0,870.0,Valid,Valid,Fixation,,,,
1671849616.385821,,Mouse,1289.5,870.5,,,Fixation,1281.0,906.0,,
1671849616.3901,,Eye Tracker,1290.0,871.0,Valid,Valid,Fixation,,,,
1671849616.406756,,Eye Tracker,1294.0,887.0,Valid,Valid,Fixation,,,,
1671849616.42341,,Eye Tracker,1291.0,896.0,Valid,Valid,Fixation,,,,
1671849616.434823,,Mouse,1292.5,889.0,,,Fixation,1282.0,907.0,,
1671849616.440065,,Eye Tracker,1294.0,882.0,Valid,Valid,Fixation,,,,
1671849616.444862,,Mouse,1294.5,882.0,,,Fixation,1282.0,907.0,,
1671849616.4567199,,Eye Tracker,1295.0,882.0,Valid,Valid,Fixation,,,,
1671849616.473374,,Eye Tracker,1289.0,888.0,Valid,Valid,Fixation,,,,
1671849616.490029,,Eye Tracker,1287.0,888.0,Valid,Valid,Fixation,,,,
1671849616.505045,,Mouse,1289.0,886.5,,,Fixation,1283.0,908.0,,
1671849616.506684,,Eye Tracker,1291.0,885.0,Valid,Valid,Fixation,,,,
1671849616.51604,,Mouse,1292.0,884.0,,,Fixation,1283.0,908.0,,
1671849616.523338,,Eye Tracker,1293.0,883.0,Valid,Valid,Fixation,,,,
1671849616.53585,,Mouse,1293.5,881.5,,,Fixation,1285.0,908.0,,
1671849616.539993,,Eye Tracker,1294.0,880.0,Valid,Valid,Fixation,,,,
1671849616.556648,,Eye Tracker,1292.0,876.0,Valid,Valid,Fixation,,,,
1671849616.556873,,Mouse,1292.0,877.0,,,Fixation,1286.0,908.0,,
1671849616.573302,,Eye Tracker,1292.0,878.0,Valid,Valid,Fixation,,,,
1671849616.589957,,Eye Tracker,1294.0,883.0,Valid,Valid,Fixation,,,,
1671849616.606612,,Eye Tracker,1291.0,882.0,Valid,Valid,Fixation,,,,
1671849616.615902,,Mouse,1289.0,881.0,,,Fixation,1287.0,908.0,,
1671849616.623268,,Eye Tracker,1287.0,880.0,Valid,Valid,Fixation,,,,
1671849616.635914,,Mouse,1286.0,882.0,,,Fixation,1289.0,907.0,,
1671849616.639922,,Eye Tracker,1285.0,884.0,Valid,Valid,Fixation,,,,
1671849616.655878,,Mouse,1282.0,887.5,,,Fixation,1289.0,907.0,,
1671849616.6565769,,Eye Tracker,1279.0,891.0,Valid,Invalid,Fixation,,,,
1671849616.665886,,Mouse,1285.5,888.0,,,Fixation,1290.0,906.0,,
1671849616.673232,,Eye Tracker,1292.0,885.0,Valid,Valid,Fixation,,,,
1671849616.68696,,Mouse,1290.5,884.5,,,Fixation,1293.0,905.0,,
1671849616.689886,,Eye Tracker,1289.0,884.0,Valid,Valid,Fixation,,,,
1671849616.706541,,Eye Tracker,1287.0,881.0,Valid,Valid,Fixation,,,,
1671849616.706826,,Mouse,1287.0,885.5,,,Fixation,1296.0,903.0,,
1671849616.723196,,Eye Tracker,1287.0,890.0,Valid,Valid,Fixation,,,,
1671849616.7278209,,Mouse,1288.5,891.5,,,Fixation,1298.0,901.0,,
1671849616.73985,,Eye Tracker,1290.0,893.0,Valid,Valid,Fixation,,,,
1671849616.756505,,Eye Tracker,1288.0,886.0,Valid,Valid,Fixation,,,,
1671849616.757095,,Mouse,1286.0,886.5,,,Fixation,1300.0,899.0,,
1671849616.77316,,Eye Tracker,1284.0,887.0,Valid,Valid,Fixation,,,,
1671849616.789814,,Eye Tracker,1282.0,895.0,Valid,Valid,Fixation,,,,
1671849616.806469,,Eye Tracker,1289.0,888.0,Valid,Valid,Fixation,,,,
1671849616.8071449,,Mouse,1289.5,888.0,,,Fixation,1301.0,898.0,,
1671849616.823124,,Eye Tracker,1290.0,888.0,Valid,Valid,Fixation,,,,
1671849616.839779,,Eye Tracker,1288.0,884.0,Valid,Valid,Fixation,,,,
1671849616.856434,,Eye Tracker,1289.0,883.0,Valid,Valid,Fixation,,,,
1671849616.873089,,Eye Tracker,1291.0,882.0,Valid,Valid,Fixation,,,,
1671849616.889744,,Eye Tracker,1287.0,884.0,Valid,Valid,Fixation,,,,
1671849616.89718,MouseEvent,,1286.6666666666667,885.0,,,Fixation,,,MouseEvent,"Down, Left"
1671849616.89718,,Mouse,1286.3333333333333,886.0,,,Fixation,1301.0,898.0,,
1671849616.906398,,Eye Tracker,1286.0,887.0,Valid,Valid,Fixation,,,,
1671849616.923053,,Eye Tracker,1266.0,874.0,Valid,Valid,Saccade,,,,
1671849616.939708,,Eye Tracker,1172.0,813.0,Valid,Valid,Saccade,,,,
1671849616.956362,,Eye Tracker,1060.0,667.0,Valid,Valid,Saccade,,,,
1671849616.966948,,Mouse,1055.5,657.0,,,Fixation,1301.0,898.0,,
1671849616.973017,,Eye Tracker,1051.0,647.0,Valid,Valid,Fixation,,,,
1671849616.986851,,Mouse,1052.0,652.5,,,Fixation,1301.0,897.0,,
1671849616.989672,,Eye Tracker,1053.0,658.0,Valid,Valid,Fixation,,,,
1671849616.997093,,Mouse,1054.5,654.5,,,Fixation,1301.0,893.0,,
1671849617.006326,,Eye Tracker,1056.0,651.0,Valid,Valid,Fixation,,,,
1671849617.017068,,Mouse,1055.5,647.0,,,Fixation,1299.0,885.0,,
1671849617.022981,,Eye Tracker,1055.0,643.0,Valid,Valid,Fixation,,,,
1671849617.028123,,Mouse,1055.5,642.5,,,Fixation,1299.0,878.0,,
1671849617.039636,,Eye Tracker,1056.0,642.0,Valid,Valid,Fixation,,,,
1671849617.0478399,,Mouse,1057.0,641.0,,,Fixation,1295.0,860.0,,
1671849617.056291,,Eye Tracker,1058.0,640.0,Valid,Valid,Fixation,,,,
1671849617.057949,,Mouse,1057.6666666666667,639.3333333333334,,,Fixation,1295.0,849.0,,
1671849617.068875,,Mouse,1057.3333333333333,638.6666666666666,,,Fixation,1293.0,838.0,,
1671849617.072946,,Eye Tracker,1057.0,638.0,Valid,Valid,Fixation,,,,
1671849617.0878289,,Mouse,1056.0,635.5,,,Fixation,1292.0,823.0,,
1671849617.089601,,Eye Tracker,1055.0,633.0,Valid,Valid,Fixation,,,,
1671849617.106255,,Eye Tracker,1061.0,630.0,Valid,Valid,Fixation,,,,
1671849617.108913,,Mouse,1061.5,634.0,,,Fixation,1292.0,807.0,,
1671849617.12291,,Eye Tracker,1062.0,638.0,Valid,Valid,Fixation,,,,
1671849617.127905,,Mouse,1059.0,640.5,,,Fixation,1293.0,799.0,,
1671849617.139565,,Eye Tracker,1056.0,643.0,Valid,Valid,Fixation,,,,
1671849617.147816,,Mouse,1056.5,642.5,,,Fixation,1294.0,793.0,,
1671849617.15622,,Eye Tracker,1057.0,642.0,Valid,Valid,Fixation,,,,
1671849617.158131,,Mouse,1057.5,641.0,,,Fixation,1294.0,790.0,,
1671849617.172874,,Eye Tracker,1058.0,640.0,Valid,Valid,Fixation,,,,
1671849617.177852,,Mouse,1057.0,639.0,,,Fixation,1295.0,783.0,,
1671849617.189529,,Eye Tracker,1056.0,638.0,Valid,Valid,Fixation,,,,
1671849617.198968,,Mouse,1057.5,636.5,,,Fixation,1296.0,777.0,,
1671849617.206184,,Eye Tracker,1059.0,635.0,Valid,Valid,Fixation,,,,
1671849617.219131,,Mouse,1058.0,633.0,,,Fixation,1296.0,772.0,,
1671849617.222838,,Eye Tracker,1057.0,631.0,Valid,Valid,Fixation,,,,
1671849617.239493,,Eye Tracker,1079.0,621.0,Valid,Valid,Saccade,,,,
1671849617.239847,,Mouse,1099.0,592.0,,,Saccade,1296.0,769.0,,
1671849617.256148,,Eye Tracker,1119.0,563.0,Valid,Valid,Saccade,,,,
1671849617.259095,,Mouse,1129.5,538.5,,,Saccade,1297.0,761.0,,
1671849617.272803,,Eye Tracker,1140.0,514.0,Valid,Valid,Saccade,,,,
1671849617.279838,,Mouse,1142.0,517.0,,,Saccade,1298.0,754.0,,
1671849617.289458,,Eye Tracker,1144.0,520.0,Valid,Valid,Fixation,,,,
1671849617.298978,,Mouse,1147.5,516.5,,,Fixation,1298.0,748.0,,
1671849617.306113,,Eye Tracker,1151.0,513.0,Valid,Valid,Fixation,,,,
1671849617.319861,,Mouse,1149.5,511.0,,,Fixation,1298.0,743.0,,
1671849617.322767,,Eye Tracker,1148.0,509.0,Valid,Valid,Fixation,,,,
1671849617.3388479,,Mouse,1143.5,510.5,,,Fixation,1298.0,735.0,,
1671849617.339422,,Eye Tracker,1139.0,512.0,Valid,Valid,Fixation,,,,
1671849617.348918,,Mouse,1142.0,510.5,,,Fixation,1298.0,733.0,,
1671849617.356077,,Eye Tracker,1145.0,509.0,Valid,Valid,Fixation,,,,
1671849617.359103,,Mouse,1147.0,509.0,,,Fixation,1297.0,729.0,,
1671849617.372731,,Eye Tracker,1149.0,509.0,Valid,Valid,Fixation,,,,
1671849617.378813,,Mouse,1148.0,509.5,,,Fixation,1296.0,727.0,,
1671849617.389386,,Eye Tracker,1147.0,510.0,Valid,Valid,Fixation,,,,
1671849617.398987,,Mouse,1147.5,508.5,,,Fixation,1296.0,726.0,,
1671849617.406041,,Eye Tracker,1148.0,507.0,Valid,Valid,Fixation,,,,
1671849617.4226959,,Eye Tracker,1147.0,503.0,Valid,Valid,Fixation,,,,
1671849617.428799,,Mouse,1146.5,506.5,,,Fixation,1296.0,726.0,,
1671849617.43935,,Eye Tracker,1146.0,510.0,Valid,Valid,Fixation,,,,
1671849617.449859,,Mouse,1146.5,516.0,,,Fixation,1294.0,724.0,,
1671849617.456005,,Eye Tracker,1147.0,522.0,Valid,Valid,Fixation,,,,
