Recording timestamp,Obj num,Position X,Position Y
1671850434.475143,15,924.0,439.0
1671850434.485652,15,925.0,438.0
1671850434.49556,15,927.0,436.0
1671850434.50455,15,928.0,435.0
1671850434.516169,15,930.0,433.0
1671850434.525137,15,931.0,432.0
1671850434.535829,15,932.0,431.0
1671850434.55683,15,933.0,430.0
1671850434.566591,15,934.0,428.0
1671850434.586808,15,936.0,427.0
1671850434.596896,15,937.0,426.0
1671850434.605903,15,938.0,425.0
1671850434.61686,15,939.0,424.0
1671850434.626413,15,941.0,422.0
1671850434.646419,15,942.0,421.0
1671850434.666733,15,943.0,420.0
1671850434.675734,15,944.0,419.0
1671850434.796332,15,945.0,418.0
1671850434.816168,15,946.0,417.0
1671850434.826084,15,947.0,417.0
1671850434.836662,15,947.0,416.0
1671850434.845835,15,949.0,415.0
1671850434.856795,15,950.0,414.0
1671850434.866565,15,953.0,414.0
1671850434.876567,15,954.0,413.0
1671850434.886683,15,957.0,412.0
1671850434.897683,15,959.0,411.0
1671850434.907684,15,962.0,410.0
1671850434.917776,15,964.0,409.0
1671850434.927685,15,967.0,408.0
1671850434.937683,15,969.0,408.0
1671850434.94714,15,970.0,408.0
1671850434.967628,15,974.0,408.0
1671850434.977782,15,976.0,408.0
1671850434.988015,15,979.0,407.0
1671850434.997171,15,981.0,407.0
1671850435.007505,15,983.0,407.0
1671850435.026866,15,986.0,407.0
1671850435.036903,15,987.0,407.0
1671850435.057137,15,988.0,407.0
1671850435.099589,15,990.0,407.0
1671850435.129711,15,991.0,407.0
1671850435.138737,15,992.0,408.0
1671850435.147774,15,993.0,410.0
1671850435.158888,15,994.0,411.0
1671850435.168888,15,996.0,413.0
1671850435.17838,15,999.0,415.0
1671850435.188144,15,1000.0,417.0
1671850435.198191,15,1002.0,418.0
1671850435.208312,15,1003.0,420.0
1671850435.218329,15,1004.0,421.0
1671850435.226851,15,1007.0,423.0
1671850435.237536,15,1009.0,425.0
1671850435.248281,15,1011.0,428.0
1671850435.25783,15,1017.0,434.0
1671850435.268591,15,1023.0,440.0
1671850435.277604,15,1032.0,448.0
1671850435.28876,15,1038.0,454.0
1671850435.298592,15,1044.0,460.0
1671850435.308757,15,1052.0,468.0
1671850435.317712,15,1062.0,481.0
1671850435.328729,15,1068.0,489.0
1671850435.338396,15,1076.0,501.0
1671850435.348657,15,1087.0,514.0
1671850435.357292,15,1096.0,526.0
1671850435.367985,15,1101.0,536.0
1671850435.377992,15,1104.0,544.0
1671850435.388,15,1107.0,550.0
1671850435.399058,15,1111.0,556.0
1671850435.408066,15,1112.0,559.0
1671850435.420068,15,1114.0,565.0
1671850435.429661,15,1115.0,566.0
1671850435.439658,15,1116.0,572.0
1671850435.448659,15,1118.0,574.0
1671850435.459658,15,1118.0,577.0
1671850435.469673,15,1118.0,579.0
1671850435.47975,15,1120.0,583.0
1671850435.488665,15,1121.0,588.0
1671850435.498973,15,1122.0,591.0
1671850435.50977,15,1123.0,597.0
1671850435.519762,15,1124.0,601.0
1671850435.528796,15,1126.0,608.0
1671850435.539784,15,1127.0,614.0
1671850435.549781,15,1128.0,619.0
1671850435.559769,15,1130.0,625.0
1671850435.569769,15,1130.0,632.0
1671850435.579956,15,1131.0,639.0
1671850435.590056,15,1132.0,645.0
1671850435.60006,15,1132.0,650.0
1671850435.610059,15,1132.0,652.0
1671850435.61964,15,1132.0,657.0
1671850435.630437,15,1132.0,660.0
1671850435.640488,15,1133.0,665.0
1671850435.650136,15,1133.0,666.0
1671850435.659122,15,1133.0,669.0
1671850435.670032,15,1133.0,670.0
1671850435.680075,15,1134.0,675.0
1671850435.690123,15,1135.0,678.0
1671850435.699138,15,1136.0,682.0
1671850435.710618,15,1137.0,684.0
1671850435.720756,15,1139.0,690.0
1671850435.73076,15,1140.0,692.0
1671850435.739755,15,1141.0,694.0
1671850435.751063,15,1141.0,695.0
1671850435.760105,15,1142.0,696.0
1671850435.770562,15,1142.0,697.0
1671850435.780829,15,1143.0,697.0
1671850435.788984,15,1144.0,700.0
1671850435.800201,15,1145.0,701.0
1671850435.81003,15,1146.0,704.0
1671850435.820737,15,1150.0,708.0
1671850435.829771,15,1152.0,711.0
1671850435.841074,15,1155.0,716.0
1671850435.850822,15,1159.0,720.0
1671850435.85982,15,1163.0,727.0
1671850435.869822,15,1168.0,733.0
1671850435.880821,15,1172.0,739.0
1671850435.890716,15,1178.0,748.0
1671850435.90082,15,1184.0,755.0
1671850435.910821,15,1190.0,762.0
1671850435.920124,15,1196.0,769.0
1671850435.931125,15,1200.0,777.0
1671850435.941114,15,1207.0,785.0
1671850435.951716,15,1217.0,797.0
1671850435.960714,15,1223.0,806.0
1671850435.972035,15,1229.0,814.0
1671850435.981982,15,1235.0,822.0
1671850435.992026,15,1242.0,830.0
1671850436.000038,15,1245.0,835.0
1671850436.011795,15,1247.0,841.0
1671850436.020796,15,1248.0,842.0
1671850436.031849,15,1250.0,844.0
1671850436.182559,15,1250.0,845.0
1671850436.192308,15,1251.0,846.0
1671850436.202335,15,1253.0,850.0
1671850436.211613,15,1256.0,855.0
1671850436.222613,15,1261.0,861.0
1671850436.232306,15,1267.0,868.0
1671850436.242984,15,1271.0,875.0
1671850436.251736,15,1275.0,882.0
1671850436.262742,15,1280.0,887.0
1671850436.272727,15,1282.0,890.0
1671850436.282489,15,1286.0,895.0
1671850436.292496,15,1289.0,900.0
