Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671849199.783188,,Eye Tracker,1423.0,362.0,Valid,Valid,Fixation
1671849199.799843,,Eye Tracker,1419.0,358.0,Valid,Valid,Fixation
1671849199.816497,,Eye Tracker,1417.0,357.0,Valid,Valid,Fixation
1671849199.833152,,Eye Tracker,1422.0,357.0,Valid,Valid,Fixation
1671849199.849807,,Eye Tracker,1419.0,361.0,Valid,Valid,Fixation
1671849199.866461,,Eye Tracker,1415.0,366.0,Valid,Valid,Fixation
1671849199.883117,,Eye Tracker,1415.0,365.0,Valid,Valid,Fixation
1671849199.899772,,Eye Tracker,1410.0,367.0,Valid,Valid,Fixation
1671849199.916427,,Eye Tracker,1411.0,363.0,Valid,Valid,Fixation
1671849199.933081,,Eye Tracker,1415.0,356.0,Valid,Valid,Fixation
1671849199.949736,,Eye Tracker,1415.0,360.0,Valid,Valid,Fixation
1671849199.966391,,Eye Tracker,1413.0,369.0,Valid,Valid,Fixation
1671849199.983045,,Eye Tracker,1412.0,373.0,Valid,Valid,Fixation
1671849199.9997,,Eye Tracker,1414.0,370.0,Valid,Valid,Fixation
1671849200.016355,,Eye Tracker,1415.0,364.0,Valid,Valid,Fixation
1671849200.033009,,Eye Tracker,1414.0,363.0,Valid,Valid,Fixation
1671849200.049664,,Eye Tracker,1409.0,360.0,Valid,Valid,Fixation
1671849200.066319,,Eye Tracker,1404.0,360.0,Valid,Valid,Fixation
1671849200.082973,,Eye Tracker,1403.0,366.0,Valid,Valid,Fixation
1671849200.099629,,Eye Tracker,1404.0,363.0,Valid,Valid,Fixation
1671849200.116284,,Eye Tracker,1404.0,364.0,Valid,Valid,Fixation
1671849200.132938,,Eye Tracker,1402.0,366.0,Valid,Valid,Fixation
1671849200.149593,,Eye Tracker,1401.0,361.0,Valid,Valid,Fixation
1671849200.166248,,Eye Tracker,1398.0,363.0,Valid,Valid,Fixation
1671849200.182903,,Eye Tracker,1401.0,361.0,Valid,Valid,Fixation
1671849200.199557,,Eye Tracker,1407.0,358.0,Valid,Valid,Fixation
1671849200.216212,,Eye Tracker,1414.0,356.0,Valid,Valid,Fixation
1671849200.232867,,Eye Tracker,1415.0,360.0,Valid,Valid,Fixation
1671849200.249521,,Eye Tracker,1410.0,362.0,Valid,Valid,Fixation
1671849200.266176,,Eye Tracker,1408.0,362.0,Valid,Valid,Fixation
1671849200.282831,,Eye Tracker,1412.0,364.0,Valid,Valid,Fixation
1671849200.299485,,Eye Tracker,1411.0,363.0,Valid,Valid,Fixation
1671849200.316141,,Eye Tracker,1412.0,363.0,Valid,Valid,Fixation
1671849200.332796,,Eye Tracker,1410.0,360.0,Valid,Valid,Fixation
1671849200.34945,,Eye Tracker,1409.0,357.0,Valid,Valid,Fixation
1671849200.366105,,Eye Tracker,1413.0,357.0,Valid,Valid,Fixation
1671849200.38276,,Eye Tracker,1410.0,356.0,Valid,Valid,Fixation
1671849200.399414,,Eye Tracker,1405.0,359.0,Valid,Valid,Fixation
1671849200.416069,,Eye Tracker,1407.0,360.0,Valid,Valid,Fixation
1671849200.432724,,Eye Tracker,1408.0,352.0,Valid,Valid,Fixation
1671849200.449379,,Eye Tracker,1402.0,349.0,Valid,Valid,Fixation
1671849200.466033,,Eye Tracker,1407.0,346.0,Valid,Valid,Fixation
1671849200.482688,,Eye Tracker,1408.0,345.0,Valid,Valid,Fixation
1671849200.499343,,Eye Tracker,1411.0,344.0,Valid,Valid,Fixation
1671849200.515997,,Eye Tracker,1410.0,347.0,Valid,Valid,Fixation
1671849200.532653,,Eye Tracker,1408.0,355.0,Valid,Valid,Fixation
1671849200.549308,,Eye Tracker,1410.0,350.0,Valid,Valid,Fixation
1671849200.565962,,Eye Tracker,1412.0,344.0,Valid,Valid,Fixation
1671849200.582617,,Eye Tracker,1411.0,346.0,Valid,Valid,Fixation
1671849200.599272,,Eye Tracker,1410.0,354.0,Valid,Valid,Fixation
1671849200.615926,,Eye Tracker,1411.0,354.0,Valid,Valid,Fixation
1671849200.632581,,Eye Tracker,1412.0,347.0,Valid,Valid,Fixation
1671849200.649236,,Eye Tracker,1411.0,351.0,Valid,Valid,Fixation
1671849200.66589,,Eye Tracker,1380.0,363.0,Valid,Valid,Saccade
1671849200.682545,,Eye Tracker,1156.0,323.0,Valid,Valid,Saccade
1671849200.6992,,Eye Tracker,982.0,288.0,Valid,Valid,Saccade
1671849200.715855,,Eye Tracker,213.0,58.0,Valid,Valid,Saccade
1671849200.732509,,Eye Tracker,202.0,71.0,Valid,Valid,Fixation
1671849200.749165,,Eye Tracker,179.0,76.0,Valid,Valid,Fixation
1671849200.76582,,Eye Tracker,181.0,78.0,Valid,Valid,Fixation
1671849200.782474,,Eye Tracker,190.0,82.0,Valid,Valid,Fixation
1671849200.799129,,Eye Tracker,188.0,82.0,Valid,Valid,Fixation
1671849200.815784,,Eye Tracker,187.0,79.0,Valid,Valid,Fixation
1671849200.832438,,Eye Tracker,190.0,81.0,Valid,Valid,Fixation
1671849200.849093,,Eye Tracker,194.0,87.0,Valid,Valid,Fixation
1671849200.865748,,Eye Tracker,196.0,84.0,Valid,Valid,Fixation
1671849200.882402,,Eye Tracker,204.0,67.0,Valid,Valid,Fixation
1671849200.899057,,Eye Tracker,256.0,63.0,Valid,Valid,Saccade
1671849200.915712,,Eye Tracker,309.0,80.0,Valid,Valid,Saccade
1671849200.932366,,Eye Tracker,1105.0,284.0,Valid,Valid,Saccade
1671849200.949021,,Eye Tracker,1105.0,284.0,Valid,Valid,Unclassified
1671849200.965677,,Eye Tracker,1341.0,437.0,Valid,Valid,Saccade
1671849200.982332,,Eye Tracker,1351.0,428.0,Valid,Valid,Fixation
1671849200.998986,,Eye Tracker,1359.0,426.0,Valid,Valid,Fixation
1671849201.015641,,Eye Tracker,1353.0,423.0,Valid,Valid,Fixation
1671849201.032296,,Eye Tracker,1351.0,415.0,Valid,Valid,Fixation
1671849201.04895,,Eye Tracker,1358.0,421.0,Valid,Valid,Fixation
1671849201.065605,,Eye Tracker,1363.0,425.0,Valid,Valid,Fixation
1671849201.08226,,Eye Tracker,1363.0,422.0,Valid,Valid,Fixation
1671849201.098914,,Eye Tracker,1363.0,422.0,Valid,Valid,Fixation
1671849201.115569,,Eye Tracker,1383.0,419.0,Valid,Valid,Fixation
1671849201.132224,,Eye Tracker,1394.0,407.0,Valid,Valid,Fixation
1671849201.148878,,Eye Tracker,1390.0,403.0,Valid,Valid,Fixation
1671849201.165533,,Eye Tracker,1395.0,399.0,Valid,Valid,Fixation
1671849201.182189,,Eye Tracker,1397.0,400.0,Valid,Valid,Fixation
1671849201.198843,,Eye Tracker,1397.0,399.0,Valid,Valid,Fixation
1671849201.215498,,Eye Tracker,1396.0,392.0,Valid,Valid,Fixation
1671849201.232153,,Eye Tracker,1399.0,392.0,Valid,Valid,Fixation
1671849201.248808,,Eye Tracker,1401.0,392.0,Valid,Valid,Fixation
1671849201.265462,,Eye Tracker,1402.0,394.0,Valid,Valid,Fixation
1671849201.282117,,Eye Tracker,1403.0,392.0,Valid,Valid,Fixation
1671849201.298772,,Eye Tracker,1403.0,388.0,Valid,Valid,Fixation
1671849201.315426,,Eye Tracker,1404.0,387.0,Valid,Valid,Fixation
1671849201.332081,,Eye Tracker,1401.0,384.0,Valid,Valid,Fixation
1671849201.348736,,Eye Tracker,1400.0,387.0,Valid,Valid,Fixation
1671849201.36539,,Eye Tracker,1401.0,394.0,Valid,Valid,Fixation
1671849201.382045,,Eye Tracker,1398.0,392.0,Valid,Valid,Fixation
1671849201.398701,,Eye Tracker,1400.0,390.0,Valid,Valid,Fixation
1671849201.415355,,Eye Tracker,1401.0,393.0,Valid,Valid,Fixation
1671849201.43201,,Eye Tracker,1402.0,387.0,Valid,Valid,Fixation
1671849201.448665,,Eye Tracker,1406.0,375.0,Valid,Valid,Fixation
1671849201.465319,,Eye Tracker,1406.0,376.0,Valid,Valid,Fixation
1671849201.481974,,Eye Tracker,1404.0,383.0,Valid,Valid,Fixation
1671849201.498629,,Eye Tracker,1401.0,385.0,Valid,Valid,Fixation
1671849201.515284,,Eye Tracker,1401.0,384.0,Valid,Valid,Fixation
1671849201.531937,,Eye Tracker,1403.0,386.0,Valid,Valid,Fixation
1671849201.548592,,Eye Tracker,1402.0,385.0,Valid,Valid,Fixation
1671849201.565247,,Eye Tracker,1401.0,382.0,Valid,Valid,Fixation
1671849201.581901,,Eye Tracker,1405.0,377.0,Valid,Valid,Fixation
1671849201.598557,,Eye Tracker,1404.0,375.0,Valid,Valid,Fixation
1671849201.615212,,Eye Tracker,1402.0,373.0,Valid,Valid,Fixation
1671849201.631866,,Eye Tracker,1407.0,375.0,Valid,Valid,Fixation
1671849201.648521,,Eye Tracker,1408.0,379.0,Valid,Valid,Fixation
1671849201.665176,,Eye Tracker,1408.0,380.0,Valid,Valid,Fixation
1671849201.68183,,Eye Tracker,1412.0,379.0,Valid,Valid,Fixation
1671849201.698485,,Eye Tracker,1412.0,376.0,Valid,Valid,Fixation
1671849201.71514,,Eye Tracker,1409.0,367.0,Valid,Valid,Fixation
1671849201.731794,,Eye Tracker,1410.0,365.0,Valid,Valid,Fixation
1671849201.748449,,Eye Tracker,1414.0,369.0,Valid,Valid,Fixation
1671849201.765104,,Eye Tracker,1414.0,371.0,Valid,Valid,Fixation
1671849201.781759,,Eye Tracker,1414.0,376.0,Valid,Valid,Fixation
1671849201.798413,,Eye Tracker,1412.0,369.0,Valid,Valid,Fixation
1671849201.815069,,Eye Tracker,1410.0,363.0,Valid,Valid,Fixation
1671849201.831724,,Eye Tracker,1407.0,357.0,Valid,Valid,Fixation
1671849201.848378,,Eye Tracker,1409.0,357.0,Valid,Valid,Fixation
1671849201.865033,,Eye Tracker,1411.0,365.0,Valid,Valid,Fixation
1671849201.881688,,Eye Tracker,1407.0,361.0,Valid,Valid,Fixation
1671849201.898342,,Eye Tracker,1406.0,361.0,Valid,Valid,Fixation
1671849201.914997,,Eye Tracker,1409.0,364.0,Valid,Valid,Fixation
1671849201.931652,,Eye Tracker,1409.0,367.0,Valid,Valid,Fixation
1671849201.948306,,Eye Tracker,1411.0,367.0,Valid,Valid,Fixation
1671849201.964961,,Eye Tracker,1413.0,362.0,Valid,Valid,Fixation
1671849201.981616,,Eye Tracker,1409.0,360.0,Valid,Valid,Fixation
1671849201.99827,,Eye Tracker,1403.0,374.0,Valid,Valid,Fixation
1671849202.014925,,Eye Tracker,1405.0,376.0,Valid,Valid,Fixation
1671849202.031581,,Eye Tracker,1404.0,370.0,Valid,Valid,Fixation
1671849202.048236,,Eye Tracker,1399.0,366.0,Valid,Valid,Fixation
1671849202.06489,,Eye Tracker,1400.0,365.0,Valid,Valid,Fixation
1671849202.081545,,Eye Tracker,1397.0,371.0,Valid,Valid,Fixation
1671849202.0982,,Eye Tracker,1397.0,367.0,Valid,Valid,Fixation
1671849202.114854,,Eye Tracker,1398.0,362.0,Valid,Valid,Fixation
1671849202.131509,,Eye Tracker,1393.0,370.0,Valid,Valid,Fixation
1671849202.148164,,Eye Tracker,1393.0,372.0,Valid,Valid,Fixation
1671849202.164818,,Eye Tracker,1397.0,366.0,Valid,Valid,Fixation
1671849202.181473,,Eye Tracker,1397.0,371.0,Valid,Valid,Fixation
1671849202.198128,,Eye Tracker,1394.0,376.0,Valid,Valid,Fixation
1671849202.214782,,Eye Tracker,1395.0,377.0,Valid,Valid,Fixation
1671849202.231437,,Eye Tracker,1394.0,380.0,Valid,Valid,Fixation
1671849202.248093,,Eye Tracker,1394.0,377.0,Valid,Valid,Fixation
1671849202.264747,,Eye Tracker,1391.0,379.0,Valid,Valid,Fixation
1671849202.281402,,Eye Tracker,1390.0,381.0,Valid,Valid,Fixation
1671849202.298057,,Eye Tracker,1385.0,383.0,Valid,Valid,Fixation
1671849202.314712,,Eye Tracker,1382.0,389.0,Valid,Valid,Fixation
1671849202.331366,,Eye Tracker,1389.0,386.0,Valid,Valid,Fixation
1671849202.348021,,Eye Tracker,1389.0,387.0,Valid,Valid,Fixation
1671849202.364676,,Eye Tracker,1383.0,393.0,Valid,Valid,Fixation
1671849202.38133,,Eye Tracker,1382.0,391.0,Valid,Valid,Fixation
1671849202.397985,,Eye Tracker,1376.0,394.0,Valid,Valid,Fixation
1671849202.41464,,Eye Tracker,1373.0,398.0,Valid,Valid,Fixation
1671849202.431294,,Eye Tracker,1376.0,396.0,Valid,Valid,Fixation
1671849202.447949,,Eye Tracker,1373.0,400.0,Valid,Valid,Fixation
1671849202.464605,,Eye Tracker,1375.0,404.0,Valid,Valid,Fixation
1671849202.481259,,Eye Tracker,1373.0,402.0,Valid,Valid,Fixation
1671849202.497914,,Eye Tracker,1363.0,401.0,Valid,Valid,Fixation
1671849202.514569,,Eye Tracker,1311.0,399.0,Valid,Valid,Saccade
1671849202.531223,,Eye Tracker,1256.0,388.0,Valid,Valid,Saccade
1671849202.547878,,Eye Tracker,1191.0,394.0,Valid,Valid,Saccade
1671849202.564533,,Eye Tracker,1193.0,389.0,Valid,Valid,Fixation
1671849202.581188,,Eye Tracker,1192.0,386.0,Valid,Valid,Fixation
1671849202.597842,,Eye Tracker,1191.0,384.0,Valid,Valid,Fixation
1671849202.614497,,Eye Tracker,1194.0,386.0,Valid,Valid,Fixation
1671849202.631152,,Eye Tracker,1196.0,399.0,Valid,Valid,Fixation
1671849202.647806,,Eye Tracker,1198.0,397.0,Valid,Valid,Fixation
1671849202.664461,,Eye Tracker,1193.0,391.0,Valid,Valid,Fixation
1671849202.681117,,Eye Tracker,1189.0,390.0,Valid,Valid,Fixation
1671849202.697771,,Eye Tracker,1191.0,383.0,Valid,Valid,Fixation
1671849202.714426,,Eye Tracker,1193.0,381.0,Valid,Valid,Fixation
1671849202.731081,,Eye Tracker,1189.0,387.0,Valid,Valid,Fixation
1671849202.747735,,Eye Tracker,1184.0,390.0,Valid,Valid,Fixation
1671849202.76439,,Eye Tracker,1185.0,388.0,Valid,Valid,Fixation
1671849202.781045,,Eye Tracker,1187.0,392.0,Valid,Valid,Fixation
1671849202.797699,,Eye Tracker,1187.0,385.0,Valid,Valid,Fixation
1671849202.814354,,Eye Tracker,1187.0,386.0,Valid,Valid,Fixation
1671849202.831009,,Eye Tracker,1184.0,389.0,Valid,Valid,Fixation
1671849202.847664,,Eye Tracker,1178.0,387.0,Valid,Valid,Fixation
1671849202.864318,,Eye Tracker,1180.0,395.0,Valid,Valid,Fixation
1671849202.880973,,Eye Tracker,1181.0,395.0,Valid,Valid,Fixation
1671849202.897629,,Eye Tracker,1181.0,395.0,Valid,Valid,Fixation
1671849202.914283,,Eye Tracker,1179.0,399.0,Valid,Valid,Fixation
1671849202.930938,,Eye Tracker,1173.0,391.0,Valid,Valid,Fixation
1671849202.947593,,Eye Tracker,1170.0,394.0,Valid,Valid,Fixation
1671849202.964247,,Eye Tracker,1166.0,405.0,Valid,Valid,Fixation
1671849202.980902,,Eye Tracker,1156.0,404.0,Valid,Valid,Fixation
1671849202.997557,,Eye Tracker,1150.0,403.0,Valid,Valid,Fixation
1671849203.014211,,Eye Tracker,1143.0,405.0,Valid,Valid,Fixation
1671849203.030866,,Eye Tracker,1141.0,404.0,Valid,Valid,Fixation
1671849203.047521,,Eye Tracker,1136.0,404.0,Valid,Valid,Fixation
1671849203.064175,,Eye Tracker,1132.0,397.0,Valid,Valid,Fixation
1671849203.08083,,Eye Tracker,1123.0,395.0,Valid,Valid,Fixation
1671849203.097485,,Eye Tracker,1089.0,403.0,Valid,Valid,Saccade
1671849203.114141,,Eye Tracker,920.0,374.0,Valid,Valid,Saccade
1671849203.130795,,Eye Tracker,783.0,338.0,Valid,Valid,Saccade
1671849203.14745,,Eye Tracker,694.0,326.0,Valid,Valid,Saccade
1671849203.164105,,Eye Tracker,697.0,320.0,Valid,Valid,Fixation
1671849203.180759,,Eye Tracker,702.0,318.0,Valid,Valid,Fixation
1671849203.197414,,Eye Tracker,701.0,311.0,Valid,Valid,Fixation
1671849203.214069,,Eye Tracker,695.0,309.0,Valid,Valid,Fixation
1671849203.230723,,Eye Tracker,691.0,306.0,Valid,Valid,Fixation
1671849203.247378,,Eye Tracker,695.0,304.0,Valid,Valid,Fixation
1671849203.264033,,Eye Tracker,694.0,304.0,Valid,Valid,Fixation
1671849203.280687,,Eye Tracker,691.0,304.0,Valid,Valid,Fixation
1671849203.297342,,Eye Tracker,690.0,306.0,Valid,Valid,Fixation
1671849203.313997,,Eye Tracker,690.0,306.0,Valid,Valid,Fixation
1671849203.330651,,Eye Tracker,688.0,306.0,Valid,Valid,Fixation
1671849203.347307,,Eye Tracker,688.0,307.0,Valid,Valid,Fixation
1671849203.363962,,Eye Tracker,689.0,306.0,Valid,Valid,Fixation
1671849203.380617,,Eye Tracker,687.0,303.0,Valid,Valid,Fixation
1671849203.397271,,Eye Tracker,686.0,303.0,Valid,Valid,Fixation
1671849203.413926,,Eye Tracker,685.0,295.0,Valid,Valid,Fixation
1671849203.430581,,Eye Tracker,681.0,299.0,Valid,Valid,Fixation
1671849203.447235,,Eye Tracker,682.0,302.0,Valid,Valid,Fixation
1671849203.46389,,Eye Tracker,686.0,298.0,Valid,Valid,Fixation
1671849203.480545,,Eye Tracker,690.0,300.0,Valid,Valid,Fixation
1671849203.497199,,Eye Tracker,689.0,302.0,Valid,Valid,Fixation
1671849203.513854,,Eye Tracker,687.0,302.0,Valid,Valid,Fixation
1671849203.530509,,Eye Tracker,687.0,294.0,Valid,Valid,Fixation
1671849203.547163,,Eye Tracker,688.0,294.0,Valid,Valid,Fixation
1671849203.563818,,Eye Tracker,690.0,295.0,Valid,Valid,Fixation
1671849203.580474,,Eye Tracker,682.0,292.0,Valid,Valid,Fixation
1671849203.597128,,Eye Tracker,678.0,293.0,Valid,Valid,Fixation
1671849203.613783,,Eye Tracker,673.0,283.0,Valid,Valid,Fixation
1671849203.630438,,Eye Tracker,671.0,283.0,Valid,Valid,Fixation
1671849203.647093,,Eye Tracker,670.0,288.0,Valid,Valid,Fixation
1671849203.663747,,Eye Tracker,669.0,289.0,Valid,Valid,Fixation
1671849203.680402,,Eye Tracker,664.0,288.0,Valid,Valid,Fixation
1671849203.697057,,Eye Tracker,667.0,289.0,Valid,Valid,Fixation
1671849203.713711,,Eye Tracker,670.0,288.0,Valid,Valid,Fixation
1671849203.730366,,Eye Tracker,665.0,283.0,Valid,Valid,Fixation
1671849203.747021,,Eye Tracker,662.0,282.0,Valid,Valid,Fixation
1671849203.763675,,Eye Tracker,663.0,285.0,Valid,Valid,Fixation
1671849203.78033,,Eye Tracker,668.0,290.0,Valid,Valid,Fixation
1671849203.796986,,Eye Tracker,669.0,293.0,Valid,Valid,Fixation
1671849203.81364,,Eye Tracker,671.0,295.0,Valid,Valid,Fixation
1671849203.830295,,Eye Tracker,668.0,294.0,Valid,Valid,Fixation
1671849203.84695,,Eye Tracker,665.0,292.0,Valid,Valid,Fixation
1671849203.863604,,Eye Tracker,661.0,291.0,Valid,Valid,Fixation
1671849203.880259,,Eye Tracker,662.0,293.0,Valid,Valid,Fixation
1671849203.896914,,Eye Tracker,666.0,296.0,Valid,Valid,Fixation
1671849203.913569,,Eye Tracker,668.0,296.0,Valid,Valid,Fixation
1671849203.930223,,Eye Tracker,669.0,293.0,Valid,Valid,Fixation
1671849203.946878,,Eye Tracker,667.0,300.0,Valid,Valid,Fixation
1671849203.963533,,Eye Tracker,661.0,325.0,Valid,Valid,Saccade
1671849203.980187,,Eye Tracker,647.0,325.0,Valid,Valid,Unclassified
1671849203.996842,,Eye Tracker,627.0,322.0,Valid,Invalid,Unclassified
1671849204.09677,,Eye Tracker,653.0,358.0,Valid,Invalid,Fixation
1671849204.113425,,Eye Tracker,664.0,354.0,Valid,Valid,Fixation
1671849204.130079,,Eye Tracker,667.0,349.0,Valid,Valid,Fixation
1671849204.146734,,Eye Tracker,669.0,351.0,Valid,Valid,Fixation
1671849204.163389,,Eye Tracker,667.0,358.0,Valid,Valid,Fixation
1671849204.180045,,Eye Tracker,663.0,356.0,Valid,Valid,Fixation
1671849204.196699,,Eye Tracker,662.0,351.0,Valid,Valid,Fixation
1671849204.213354,,Eye Tracker,664.0,357.0,Valid,Valid,Fixation
1671849204.230009,,Eye Tracker,663.0,359.0,Valid,Valid,Fixation
1671849204.246663,,Eye Tracker,664.0,362.0,Valid,Valid,Fixation
1671849204.263318,,Eye Tracker,663.0,366.0,Valid,Valid,Fixation
1671849204.279973,,Eye Tracker,665.0,361.0,Valid,Valid,Fixation
1671849204.296627,,Eye Tracker,671.0,362.0,Valid,Valid,Fixation
1671849204.313282,,Eye Tracker,669.0,368.0,Valid,Valid,Fixation
1671849204.329937,,Eye Tracker,667.0,362.0,Valid,Valid,Fixation
1671849204.346591,,Eye Tracker,667.0,362.0,Valid,Valid,Fixation
1671849204.363246,,Eye Tracker,670.0,365.0,Valid,Valid,Fixation
1671849204.379901,,Eye Tracker,666.0,362.0,Valid,Valid,Fixation
1671849204.396556,,Eye Tracker,661.0,358.0,Valid,Valid,Fixation
1671849204.413211,,Eye Tracker,664.0,359.0,Valid,Valid,Fixation
1671849204.429866,,Eye Tracker,668.0,361.0,Valid,Valid,Fixation
1671849204.446521,,Eye Tracker,664.0,358.0,Valid,Valid,Fixation
1671849204.463175,,Eye Tracker,664.0,358.0,Valid,Valid,Fixation
1671849204.47983,,Eye Tracker,711.0,352.0,Valid,Valid,Saccade
1671849204.496485,,Eye Tracker,754.0,325.0,Valid,Valid,Saccade
1671849204.513139,,Eye Tracker,764.0,310.0,Valid,Valid,Fixation
1671849204.529794,,Eye Tracker,764.0,312.0,Valid,Valid,Fixation
1671849204.546449,,Eye Tracker,760.0,313.0,Valid,Valid,Fixation
1671849204.563103,,Eye Tracker,760.0,313.0,Valid,Valid,Fixation
1671849204.579758,,Eye Tracker,761.0,310.0,Valid,Valid,Fixation
1671849204.596413,,Eye Tracker,756.0,318.0,Valid,Valid,Fixation
1671849204.613068,,Eye Tracker,754.0,322.0,Valid,Valid,Fixation
1671849204.629723,,Eye Tracker,757.0,317.0,Valid,Valid,Fixation
1671849204.646378,,Eye Tracker,760.0,320.0,Valid,Valid,Fixation
1671849204.663032,,Eye Tracker,759.0,321.0,Valid,Valid,Fixation
1671849204.679687,,Eye Tracker,758.0,320.0,Valid,Valid,Fixation
1671849204.696342,,Eye Tracker,753.0,321.0,Valid,Valid,Fixation
1671849204.712997,,Eye Tracker,751.0,317.0,Valid,Valid,Fixation
1671849204.729651,,Eye Tracker,757.0,316.0,Valid,Valid,Fixation
1671849204.746306,,Eye Tracker,701.0,317.0,Valid,Valid,Saccade
1671849204.762961,,Eye Tracker,645.0,328.0,Valid,Valid,Saccade
1671849204.779615,,Eye Tracker,479.0,239.0,Valid,Valid,Saccade
1671849204.79627,,Eye Tracker,479.0,237.0,Valid,Valid,Fixation
1671849204.812925,,Eye Tracker,475.0,233.0,Valid,Valid,Fixation
1671849204.82958,,Eye Tracker,476.0,229.0,Valid,Valid,Fixation
1671849204.846235,,Eye Tracker,478.0,226.0,Valid,Valid,Fixation
1671849204.862889,,Eye Tracker,479.0,229.0,Valid,Valid,Fixation
1671849204.879544,,Eye Tracker,479.0,233.0,Valid,Valid,Fixation
1671849204.896199,,Eye Tracker,479.0,223.0,Valid,Valid,Fixation
1671849204.912854,,Eye Tracker,480.0,222.0,Valid,Valid,Fixation
1671849204.929508,,Eye Tracker,482.0,231.0,Valid,Valid,Fixation
1671849204.946163,,Eye Tracker,481.0,232.0,Valid,Valid,Fixation
1671849204.962818,,Eye Tracker,484.0,227.0,Valid,Valid,Fixation
1671849204.979473,,Eye Tracker,483.0,223.0,Valid,Valid,Fixation
1671849204.996127,,Eye Tracker,478.0,220.0,Valid,Valid,Fixation
1671849205.012782,,Eye Tracker,482.0,223.0,Valid,Valid,Fixation
1671849205.029437,,Eye Tracker,483.0,225.0,Valid,Valid,Fixation
1671849205.046091,,Eye Tracker,478.0,224.0,Valid,Valid,Fixation
1671849205.062746,,Eye Tracker,483.0,229.0,Valid,Valid,Fixation
1671849205.079401,,Eye Tracker,485.0,227.0,Valid,Valid,Fixation
1671849205.096055,,Eye Tracker,481.0,230.0,Valid,Valid,Fixation
1671849205.112711,,Eye Tracker,481.0,237.0,Valid,Valid,Fixation
1671849205.129366,,Eye Tracker,480.0,237.0,Valid,Valid,Fixation
1671849205.14602,,Eye Tracker,477.0,234.0,Valid,Valid,Fixation
1671849205.162675,,Eye Tracker,476.0,232.0,Valid,Valid,Fixation
1671849205.17933,,Eye Tracker,478.0,235.0,Valid,Valid,Fixation
1671849205.195984,,Eye Tracker,478.0,236.0,Valid,Valid,Fixation
1671849205.212639,,Eye Tracker,473.0,234.0,Valid,Valid,Fixation
1671849205.229294,,Eye Tracker,467.0,236.0,Valid,Valid,Fixation
1671849205.245949,,Eye Tracker,465.0,237.0,Valid,Valid,Fixation
1671849205.262603,,Eye Tracker,464.0,233.0,Valid,Valid,Fixation
1671849205.279258,,Eye Tracker,461.0,231.0,Valid,Valid,Fixation
1671849205.295913,,Eye Tracker,461.0,234.0,Valid,Valid,Fixation
