Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671845941.697862,,Eye Tracker,799.0,217.0,Valid,Valid,Fixation,,,,
1671845941.712883,,Mouse,799.5,215.0,,,Fixation,850.0,244.0,,
1671845941.7145169,,Eye Tracker,800.0,213.0,Valid,Valid,Fixation,,,,
1671845941.731171,,Eye Tracker,802.0,209.0,Valid,Valid,Fixation,,,,
1671845941.732608,,Mouse,803.6666666666666,209.33333333333334,,,Fixation,850.0,242.0,,
1671845941.742626,,Mouse,805.3333333333334,209.66666666666666,,,Fixation,849.0,239.0,,
1671845941.747826,,Eye Tracker,807.0,210.0,Valid,Valid,Fixation,,,,
1671845941.753527,,Mouse,806.0,204.0,,,Fixation,849.0,237.0,,
1671845941.764482,,Eye Tracker,805.0,198.0,Valid,Valid,Fixation,,,,
1671845941.772692,,Mouse,818.5,195.0,,,Fixation,848.0,229.0,,
1671845941.781137,,Eye Tracker,832.0,192.0,Valid,Valid,Saccade,,,,
1671845941.793564,,Mouse,845.0,184.5,,,Saccade,848.0,222.0,,
1671845941.797791,,Eye Tracker,858.0,177.0,Valid,Valid,Saccade,,,,
1671845941.812839,,Mouse,856.5,179.0,,,Fixation,848.0,212.0,,
1671845941.814446,,Eye Tracker,855.0,181.0,Valid,Valid,Fixation,,,,
1671845941.831101,,Eye Tracker,865.0,186.0,Valid,Valid,Fixation,,,,
1671845941.832604,,Mouse,865.6666666666666,186.66666666666666,,,Fixation,848.0,198.0,,
1671845941.842622,,Mouse,866.3333333333334,187.33333333333334,,,Fixation,848.0,191.0,,
1671845941.847755,,Eye Tracker,867.0,188.0,Valid,Valid,Fixation,,,,
1671845941.86256,,Mouse,868.5,186.5,,,Fixation,848.0,175.0,,
1671845941.86441,,Eye Tracker,870.0,185.0,Valid,Valid,Fixation,,,,
1671845941.872643,,Mouse,870.0,182.0,,,Fixation,848.0,171.0,,
1671845941.881065,,Eye Tracker,870.0,179.0,Valid,Valid,Fixation,,,,
1671845941.883531,,Mouse,870.6666666666666,179.0,,,Fixation,848.0,165.0,,
1671845941.893563,,Mouse,871.3333333333334,179.0,,,Fixation,848.0,163.0,,
1671845941.897719,,Eye Tracker,872.0,179.0,Valid,Valid,Fixation,,,,
1671845941.903858,,Mouse,874.0,175.5,,,Fixation,848.0,162.0,,
1671845941.9143739,,Eye Tracker,876.0,172.0,Valid,Valid,Fixation,,,,
1671845941.924617,,Mouse,876.5,169.5,,,Fixation,848.0,160.0,,
1671845941.931029,,Eye Tracker,877.0,167.0,Valid,Valid,Fixation,,,,
1671845941.943582,,Mouse,877.5,174.5,,,Fixation,848.0,159.0,,
1671845941.947683,,Eye Tracker,878.0,182.0,Valid,Valid,Fixation,,,,
1671845941.964338,,Eye Tracker,882.0,186.0,Valid,Valid,Fixation,,,,
1671845941.964546,,Mouse,879.5,182.5,,,Fixation,848.0,159.0,,
1671845941.980994,,Eye Tracker,877.0,179.0,Valid,Valid,Fixation,,,,
1671845941.997648,,Eye Tracker,873.0,182.0,Valid,Valid,Fixation,,,,
1671845942.014303,,Eye Tracker,875.0,177.0,Valid,Valid,Fixation,,,,
1671845942.02358,,Mouse,873.0,170.5,,,Fixation,848.0,158.0,,
1671845942.030958,,Eye Tracker,871.0,164.0,Valid,Valid,Fixation,,,,
1671845942.033581,,Mouse,857.6666666666666,152.33333333333334,,,Fixation,848.0,158.0,,
1671845942.043834,,Mouse,844.3333333333334,140.66666666666666,,,Saccade,848.0,157.0,,
1671845942.047613,,Eye Tracker,831.0,129.0,Valid,Valid,Saccade,,,,
1671845942.064267,,Eye Tracker,829.0,127.0,Valid,Valid,Fixation,,,,
1671845942.07377,,Mouse,842.0,127.5,,,Fixation,848.0,156.0,,
1671845942.080922,,Eye Tracker,855.0,128.0,Valid,Invalid,Fixation,,,,
1671845942.097577,,Eye Tracker,856.0,121.0,Valid,Invalid,Fixation,,,,
1671845942.114231,,Eye Tracker,857.0,116.0,Valid,Invalid,Fixation,,,,
1671845942.130886,,Eye Tracker,856.0,116.0,Valid,Invalid,Fixation,,,,
1671845942.134599,,Mouse,854.5,117.5,,,Fixation,849.0,155.0,,
1671845942.147541,,Eye Tracker,853.0,119.0,Valid,Invalid,Fixation,,,,
1671845942.153583,,Mouse,853.3333333333334,116.66666666666667,,,Fixation,850.0,154.0,,
1671845942.163606,,Mouse,853.6666666666666,114.33333333333333,,,Fixation,851.0,153.0,,
1671845942.164195,,Eye Tracker,854.0,112.0,Valid,Invalid,Fixation,,,,
1671845942.173616,,Mouse,856.0,111.0,,,Fixation,853.0,152.0,,
1671845942.18085,,Eye Tracker,858.0,110.0,Valid,Invalid,Fixation,,,,
1671845942.193684,,Mouse,857.5,112.0,,,Fixation,859.0,150.0,,
1671845942.197506,,Eye Tracker,857.0,114.0,Valid,Invalid,Fixation,,,,
1671845942.20379,,Mouse,856.6666666666666,115.0,,,Fixation,862.0,148.0,,
1671845942.213803,,Mouse,856.3333333333334,116.0,,,Fixation,867.0,146.0,,
1671845942.21416,,Eye Tracker,856.0,117.0,Valid,Invalid,Fixation,,,,
1671845942.224798,,Mouse,854.0,119.5,,,Fixation,870.0,143.0,,
1671845942.230815,,Eye Tracker,852.0,122.0,Valid,Invalid,Fixation,,,,
1671845942.24473,,Mouse,851.0,125.5,,,Fixation,874.0,140.0,,
1671845942.24747,,Eye Tracker,850.0,129.0,Valid,Invalid,Fixation,,,,
1671845942.264124,,Eye Tracker,838.0,139.0,Valid,Valid,Fixation,,,,
1671845942.265851,,Mouse,840.0,132.5,,,Fixation,882.0,136.0,,
1671845942.280779,,Eye Tracker,842.0,126.0,Valid,Valid,Fixation,,,,
1671845942.284601,,Mouse,843.5,121.5,,,Fixation,889.0,130.0,,
1671845942.297434,,Eye Tracker,845.0,117.0,Valid,Valid,Fixation,,,,
1671845942.305614,,Mouse,845.0,117.5,,,Fixation,899.0,124.0,,
1671845942.314089,,Eye Tracker,845.0,118.0,Valid,Valid,Fixation,,,,
1671845942.3245249,,Mouse,845.0,119.0,,,Fixation,906.0,117.0,,
1671845942.330743,,Eye Tracker,845.0,120.0,Valid,Valid,Fixation,,,,
1671845942.334831,,Mouse,845.3333333333334,119.0,,,Fixation,908.0,114.0,,
1671845942.345598,,Mouse,845.6666666666666,118.0,,,Fixation,912.0,110.0,,
1671845942.347398,,Eye Tracker,846.0,117.0,Valid,Valid,Fixation,,,,
1671845942.364053,,Eye Tracker,843.0,122.0,Valid,Valid,Fixation,,,,
1671845942.364585,,Mouse,841.0,128.0,,,Fixation,918.0,106.0,,
1671845942.380707,,Eye Tracker,839.0,134.0,Valid,Valid,Fixation,,,,
1671845942.384612,,Mouse,840.0,136.33333333333334,,,Fixation,920.0,104.0,,
1671845942.395608,,Mouse,841.0,138.66666666666666,,,Fixation,921.0,103.0,,
1671845942.397362,,Eye Tracker,842.0,141.0,Valid,Valid,Fixation,,,,
1671845942.405854,,Mouse,856.0,142.0,,,Saccade,922.0,102.0,,
1671845942.414017,,Eye Tracker,870.0,143.0,Valid,Valid,Saccade,,,,
1671845942.425608,,Mouse,887.5,147.0,,,Saccade,923.0,101.0,,
1671845942.430672,,Eye Tracker,905.0,151.0,Valid,Valid,Saccade,,,,
1671845942.436715,,Mouse,913.0,159.5,,,Saccade,924.0,100.0,,
1671845942.447327,,Eye Tracker,921.0,168.0,Valid,Invalid,Unclassified,,,,
1671845942.455577,,Mouse,938.5,160.0,,,Unclassified,929.0,95.0,,
1671845942.463982,,Eye Tracker,956.0,152.0,Valid,Invalid,Saccade,,,,
1671845942.465702,,Mouse,964.0,107.33333333333334,,,Saccade,933.0,91.0,,
1671845942.476595,,Mouse,972.0,62.66666666666667,,,Saccade,935.0,89.0,,
1671845942.480636,,Eye Tracker,980.0,18.0,Valid,Invalid,Saccade,,,,
1671845942.4955919,,Mouse,973.5,49.0,,,Unclassified,940.0,84.0,,
1671845942.497291,,Eye Tracker,967.0,80.0,Valid,Invalid,Unclassified,,,,
1671845942.505854,,Mouse,967.5,95.5,,,Saccade,941.0,83.0,,
1671845942.513946,,Eye Tracker,968.0,111.0,Valid,Invalid,Saccade,,,,
1671845942.516583,,Mouse,967.5,113.5,,,Saccade,942.0,82.0,,
1671845942.5306,,Eye Tracker,967.0,116.0,Valid,Invalid,Fixation,,,,
1671845942.545526,,Mouse,965.0,115.0,,,Fixation,944.0,80.0,,
1671845942.547255,,Eye Tracker,963.0,114.0,Valid,Invalid,Fixation,,,,
1671845942.5555599,,Mouse,964.0,110.5,,,Fixation,944.0,80.0,,
1671845942.56391,,Eye Tracker,965.0,107.0,Valid,Invalid,Fixation,,,,
1671845942.56585,,Mouse,967.0,110.0,,,Fixation,945.0,79.0,,
1671845942.580565,,Eye Tracker,969.0,113.0,Valid,Invalid,Fixation,,,,
1671845942.58559,,Mouse,967.3333333333334,113.0,,,Fixation,949.0,75.0,,
1671845942.595638,,Mouse,965.6666666666666,113.0,,,Fixation,952.0,72.0,,
1671845942.597219,,Eye Tracker,964.0,113.0,Valid,Invalid,Fixation,,,,
1671845942.606564,,Mouse,959.0,112.0,,,Fixation,954.0,71.0,,
1671845942.613874,,Eye Tracker,954.0,111.0,Valid,Invalid,Fixation,,,,
1671845942.625586,,Mouse,953.0,110.0,,,Fixation,956.0,69.0,,
1671845942.630529,,Eye Tracker,952.0,109.0,Valid,Invalid,Fixation,,,,
1671845942.635874,,Mouse,966.3333333333334,88.66666666666667,,,Fixation,959.0,69.0,,
1671845942.646571,,Mouse,980.6666666666666,68.33333333333334,,,Saccade,962.0,67.0,,
1671845942.647184,,Eye Tracker,995.0,48.0,Valid,Invalid,Saccade,,,,
1671845942.663839,,Eye Tracker,995.0,48.0,Valid,Invalid,Unclassified,,,,
1671845942.665576,,Mouse,978.2857142857143,48.357142857142854,,,Unclassified,965.0,66.0,,
1671845942.675576,,Mouse,961.5714285714286,48.714285714285715,,,EyesNotFound,967.0,66.0,,
1671845942.680494,,Eye Tracker,944.8571428571429,49.07142857142857,Invalid,Invalid,EyesNotFound,,,,
1671845942.686562,,Mouse,928.1428571428571,49.42857142857143,,,EyesNotFound,969.0,65.0,,
1671845942.697148,,Eye Tracker,911.4285714285714,49.785714285714285,Invalid,Invalid,EyesNotFound,,,,
1671845942.70559,,Mouse,894.7142857142857,50.142857142857146,,,EyesNotFound,976.0,65.0,,
1671845942.713803,,Eye Tracker,878.0,50.5,Invalid,Invalid,EyesNotFound,,,,
1671845942.725817,,Mouse,861.2857142857142,50.857142857142854,,,EyesNotFound,985.0,63.0,,
1671845942.730458,,Eye Tracker,844.5714285714286,51.214285714285715,Invalid,Invalid,EyesNotFound,,,,
1671845942.73653,,Mouse,827.8571428571429,51.57142857142857,,,EyesNotFound,991.0,61.0,,
1671845942.746567,,Mouse,811.1428571428571,51.92857142857143,,,EyesNotFound,993.0,60.0,,
1671845942.747112,,Eye Tracker,794.4285714285714,52.285714285714285,Invalid,Invalid,EyesNotFound,,,,
1671845942.756572,,Mouse,777.7142857142857,52.642857142857146,,,Saccade,998.0,60.0,,
1671845942.763767,,Eye Tracker,761.0,53.0,Valid,Invalid,Saccade,,,,
1671845942.766822,,Mouse,802.6666666666666,36.0,,,Saccade,1000.0,59.0,,
1671845942.777553,,Mouse,844.3333333333334,19.0,,,Saccade,1002.0,59.0,,
1671845942.780422,,Eye Tracker,886.0,2.0,Valid,Invalid,Saccade,,,,
1671845942.796593,,Mouse,946.5,3.5,,,Saccade,1005.0,59.0,,
1671845942.797076,,Eye Tracker,1007.0,5.0,Valid,Invalid,Saccade,,,,
1671845942.806596,,Mouse,1006.0,17.0,,,Fixation,1007.0,59.0,,
1671845942.813731,,Eye Tracker,1005.0,29.0,Valid,Invalid,Fixation,,,,
1671845942.817554,,Mouse,1005.5,31.0,,,Fixation,1010.0,58.0,,
1671845942.830386,,Eye Tracker,1006.0,33.0,Valid,Valid,Fixation,,,,
1671845942.836596,,Mouse,1002.5,33.5,,,Fixation,1017.0,57.0,,
1671845942.847041,,Eye Tracker,999.0,34.0,Valid,Valid,Fixation,,,,
1671845942.857649,,Mouse,999.5,38.0,,,Fixation,1027.0,56.0,,
1671845942.863696,,Eye Tracker,1000.0,42.0,Valid,Valid,Fixation,,,,
1671845942.876582,,Mouse,997.5,45.0,,,Fixation,1031.0,56.0,,
1671845942.880351,,Eye Tracker,995.0,48.0,Valid,Valid,Fixation,,,,
1671845942.897006,,Eye Tracker,993.0,57.0,Valid,Valid,Fixation,,,,
1671845942.897887,,Mouse,997.5,56.5,,,Fixation,1039.0,56.0,,
1671845942.91366,,Eye Tracker,1002.0,56.0,Valid,Valid,Fixation,,,,
1671845942.917577,,Mouse,1002.6666666666666,61.0,,,Fixation,1046.0,56.0,,
1671845942.927725,,Mouse,1003.3333333333334,66.0,,,Fixation,1051.0,56.0,,
1671845942.930315,,Eye Tracker,1004.0,71.0,Valid,Valid,Fixation,,,,
1671845942.94697,,Eye Tracker,1011.0,78.0,Valid,Valid,Fixation,,,,
1671845942.948527,,Mouse,1010.5,74.0,,,Fixation,1056.0,56.0,,
1671845942.963624,,Eye Tracker,1010.0,70.0,Valid,Valid,Fixation,,,,
1671845942.967709,,Mouse,1015.5,69.5,,,Fixation,1062.0,56.0,,
1671845942.980279,,Eye Tracker,1021.0,69.0,Valid,Valid,Fixation,,,,
1671845942.988712,,Mouse,1021.5,69.0,,,Fixation,1069.0,56.0,,
1671845942.996934,,Eye Tracker,1022.0,69.0,Valid,Valid,Fixation,,,,
1671845943.00757,,Mouse,1020.5,66.5,,,Fixation,1080.0,56.0,,
1671845943.013588,,Eye Tracker,1019.0,64.0,Valid,Valid,Fixation,,,,
1671845943.017601,,Mouse,1020.6666666666666,64.0,,,Fixation,1087.0,56.0,,
1671845943.028859,,Mouse,1022.3333333333334,64.0,,,Fixation,1092.0,56.0,,
1671845943.030243,,Eye Tracker,1024.0,64.0,Valid,Valid,Fixation,,,,
1671845943.046898,,Eye Tracker,1034.0,63.0,Valid,Valid,Fixation,,,,
1671845943.047562,,Mouse,1042.6666666666667,65.0,,,Fixation,1099.0,56.0,,
1671845943.05769,,Mouse,1051.3333333333333,67.0,,,Saccade,1100.0,56.0,,
1671845943.063552,,Eye Tracker,1060.0,69.0,Valid,Valid,Saccade,,,,
1671845943.067847,,Mouse,1102.5,61.5,,,Saccade,1103.0,56.0,,
1671845943.080207,,Eye Tracker,1145.0,54.0,Valid,Valid,Saccade,,,,
1671845943.087723,,Mouse,1156.0,41.5,,,Saccade,1105.0,56.0,,
1671845943.096863,,Eye Tracker,1167.0,29.0,Valid,Valid,Saccade,,,,
1671845943.097728,,Mouse,1173.0,33.0,,,Saccade,1107.0,56.0,,
1671845943.113518,,Eye Tracker,1179.0,37.0,Valid,Valid,Fixation,,,,
1671845943.118846,,Mouse,1172.5,37.5,,,Fixation,1109.0,56.0,,
1671845943.130172,,Eye Tracker,1166.0,38.0,Valid,Valid,Fixation,,,,
1671845943.137595,,Mouse,1161.0,39.5,,,Fixation,1110.0,57.0,,
1671845943.146827,,Eye Tracker,1156.0,41.0,Valid,Invalid,Fixation,,,,
1671845943.1476,,Mouse,1158.6666666666667,41.333333333333336,,,Fixation,1113.0,57.0,,
1671845943.15776,,Mouse,1161.3333333333333,41.666666666666664,,,Fixation,1115.0,59.0,,
1671845943.163482,,Eye Tracker,1164.0,42.0,Valid,Invalid,Fixation,,,,
1671845943.177594,,Mouse,1165.0,42.0,,,Fixation,1122.0,61.0,,
1671845943.180136,,Eye Tracker,1166.0,42.0,Valid,Invalid,Fixation,,,,
1671845943.187618,,Mouse,1172.0,38.0,,,Fixation,1127.0,62.0,,
1671845943.196791,,Eye Tracker,1178.0,34.0,Valid,Invalid,Fixation,,,,
1671845943.198052,,Mouse,1183.5,34.0,,,Fixation,1131.0,64.0,,
1671845943.213446,,Eye Tracker,1189.0,34.0,Valid,Invalid,Fixation,,,,
1671845943.217772,,Mouse,1184.0,35.666666666666664,,,Fixation,1141.0,68.0,,
1671845943.227803,,Mouse,1179.0,37.333333333333336,,,Fixation,1147.0,70.0,,
1671845943.2301,,Eye Tracker,1174.0,39.0,Valid,Invalid,Fixation,,,,
1671845943.246755,,Eye Tracker,1180.0,34.0,Valid,Invalid,Fixation,,,,
1671845943.248625,,Mouse,1193.0,27.5,,,Fixation,1155.0,74.0,,
1671845943.26341,,Eye Tracker,1206.0,21.0,Valid,Invalid,Fixation,,,,
1671845943.268607,,Mouse,1198.0,23.5,,,Fixation,1164.0,78.0,,
1671845943.280064,,Eye Tracker,1190.0,26.0,Valid,Invalid,Fixation,,,,
1671845943.288618,,Mouse,1182.5,29.5,,,Fixation,1171.0,81.0,,
1671845943.296719,,Eye Tracker,1175.0,33.0,Valid,Invalid,Fixation,,,,
1671845943.298638,,Mouse,1176.0,35.5,,,Fixation,1173.0,81.0,,
1671845943.313375,,Eye Tracker,1177.0,38.0,Valid,Invalid,Fixation,,,,
1671845943.318893,,Mouse,1180.5,40.5,,,Fixation,1178.0,84.0,,
1671845943.330029,,Eye Tracker,1184.0,43.0,Valid,Invalid,Fixation,,,,
1671845943.338587,,Mouse,1185.0,44.0,,,Fixation,1182.0,85.0,,
1671845943.346684,,Eye Tracker,1186.0,45.0,Valid,Invalid,Fixation,,,,
1671845943.3585439,,Mouse,1185.0,47.0,,,Fixation,1185.0,87.0,,
1671845943.363339,,Eye Tracker,1184.0,49.0,Valid,Invalid,Fixation,,,,
1671845943.378527,,Mouse,1185.5,48.0,,,Fixation,1189.0,89.0,,
1671845943.379994,,Eye Tracker,1187.0,47.0,Valid,Invalid,Fixation,,,,
1671845943.388676,,Mouse,1188.5,45.5,,,Fixation,1190.0,90.0,,
1671845943.396648,,Eye Tracker,1190.0,44.0,Valid,Invalid,Fixation,,,,
1671845943.408549,,Mouse,1189.5,43.5,,,Fixation,1192.0,91.0,,
1671845943.413303,,Eye Tracker,1189.0,43.0,Valid,Invalid,Fixation,,,,
1671845943.419556,,Mouse,1196.0,39.5,,,Fixation,1195.0,92.0,,
1671845943.429958,,Eye Tracker,1203.0,36.0,Valid,Invalid,Fixation,,,,
1671845943.439548,,Mouse,1221.5,62.0,,,Saccade,1197.0,94.0,,
1671845943.446612,,Eye Tracker,1240.0,88.0,Valid,Invalid,Saccade,,,,
1671845943.460554,,Mouse,1235.5,92.5,,,Fixation,1198.0,94.0,,
1671845943.463267,,Eye Tracker,1231.0,97.0,Valid,Invalid,Fixation,,,,
1671845943.479922,,Eye Tracker,1234.0,100.0,Valid,Invalid,Fixation,,,,
1671845943.489779,,Mouse,1233.5,100.5,,,Fixation,1200.0,94.0,,
1671845943.496576,,Eye Tracker,1233.0,101.0,Valid,Invalid,Fixation,,,,
1671845943.513231,,Eye Tracker,1238.0,99.0,Valid,Invalid,Fixation,,,,
1671845943.519561,,Mouse,1238.5,99.0,,,Fixation,1201.0,94.0,,
1671845943.529887,,Eye Tracker,1239.0,99.0,Valid,Invalid,Fixation,,,,
1671845943.546541,,Eye Tracker,1237.0,101.0,Valid,Invalid,Fixation,,,,
1671845943.563196,,Eye Tracker,1235.0,97.0,Valid,Invalid,Fixation,,,,
1671845943.569565,,Mouse,1235.0,95.33333333333333,,,Fixation,1202.0,94.0,,
1671845943.579688,,Mouse,1235.0,93.66666666666667,,,Fixation,1202.0,94.0,,
1671845943.579851,,Eye Tracker,1235.0,92.0,Valid,Invalid,Fixation,,,,
1671845943.596505,,Eye Tracker,1240.0,90.0,Valid,Invalid,Fixation,,,,
1671845943.599518,,Mouse,1241.6666666666667,89.66666666666667,,,Fixation,1204.0,93.0,,
1671845943.609575,,Mouse,1243.3333333333333,89.33333333333333,,,Fixation,1206.0,92.0,,
1671845943.61316,,Eye Tracker,1245.0,89.0,Valid,Invalid,Fixation,,,,
1671845943.619607,,Mouse,1246.0,88.5,,,Fixation,1207.0,91.0,,
1671845943.629815,,Eye Tracker,1247.0,88.0,Valid,Invalid,Fixation,,,,
1671845943.6395879,,Mouse,1247.0,86.0,,,Fixation,1211.0,90.0,,
1671845943.64647,,Eye Tracker,1247.0,84.0,Valid,Invalid,Fixation,,,,
1671845943.659549,,Mouse,1256.0,77.5,,,Saccade,1215.0,89.0,,
1671845943.663124,,Eye Tracker,1265.0,71.0,Valid,Invalid,Saccade,,,,
1671845943.669549,,Mouse,1265.6666666666667,75.33333333333333,,,Saccade,1216.0,89.0,,
1671845943.67956,,Mouse,1266.3333333333333,79.66666666666667,,,Fixation,1217.0,89.0,,
1671845943.679779,,Eye Tracker,1267.0,84.0,Valid,Invalid,Fixation,,,,
1671845943.689775,,Mouse,1259.0,85.0,,,Fixation,1219.0,88.0,,
1671845943.696434,,Eye Tracker,1251.0,86.0,Valid,Invalid,Fixation,,,,
1671845943.709537,,Mouse,1249.5,85.0,,,Fixation,1222.0,87.0,,
1671845943.713088,,Eye Tracker,1248.0,84.0,Valid,Invalid,Fixation,,,,
1671845943.719552,,Mouse,1249.0,85.0,,,Fixation,1223.0,87.0,,
1671845943.729743,,Eye Tracker,1250.0,86.0,Valid,Invalid,Fixation,,,,
1671845943.739557,,Mouse,1251.5,88.0,,,Fixation,1230.0,85.0,,
1671845943.746398,,Eye Tracker,1253.0,90.0,Valid,Invalid,Fixation,,,,
1671845943.760583,,Mouse,1255.5,90.0,,,Fixation,1238.0,82.0,,
1671845943.763053,,Eye Tracker,1258.0,90.0,Valid,Invalid,Fixation,,,,
1671845943.779708,,Eye Tracker,1258.0,83.0,Valid,Invalid,Fixation,,,,
1671845943.780676,,Mouse,1260.5,82.0,,,Fixation,1244.0,82.0,,
1671845943.7963629,,Eye Tracker,1263.0,81.0,Valid,Invalid,Fixation,,,,
1671845943.800549,,Mouse,1264.0,81.66666666666667,,,Fixation,1250.0,82.0,,
1671845943.810563,,Mouse,1265.0,82.33333333333333,,,Fixation,1252.0,82.0,,
1671845943.813017,,Eye Tracker,1266.0,83.0,Valid,Invalid,Fixation,,,,
1671845943.820587,,Mouse,1265.0,82.5,,,Fixation,1255.0,82.0,,
1671845943.829672,,Eye Tracker,1264.0,82.0,Valid,Invalid,Fixation,,,,
1671845943.840553,,Mouse,1263.5,81.0,,,Fixation,1259.0,82.0,,
1671845943.846327,,Eye Tracker,1263.0,80.0,Valid,Invalid,Fixation,,,,
1671845943.850859,,Mouse,1262.0,79.0,,,Fixation,1261.0,82.0,,
1671845943.862981,,Eye Tracker,1261.0,78.0,Valid,Invalid,Fixation,,,,
1671845943.87056,,Mouse,1261.0,76.5,,,Fixation,1262.0,82.0,,
1671845943.879636,,Eye Tracker,1261.0,75.0,Valid,Invalid,Fixation,,,,
1671845943.880581,,Mouse,1261.6666666666667,74.33333333333333,,,Fixation,1263.0,82.0,,
1671845943.890685,,Mouse,1262.3333333333333,73.66666666666667,,,Fixation,1264.0,82.0,,
1671845943.896291,,Eye Tracker,1263.0,73.0,Valid,Invalid,Fixation,,,,
1671845943.910676,,Mouse,1265.0,73.0,,,Fixation,1267.0,82.0,,
1671845943.912946,,Eye Tracker,1267.0,73.0,Valid,Invalid,Fixation,,,,
1671845943.9296,,Eye Tracker,1270.0,70.0,Valid,Invalid,Fixation,,,,
1671845943.931622,,Mouse,1271.0,69.5,,,Fixation,1269.0,82.0,,
1671845943.946255,,Eye Tracker,1272.0,69.0,Valid,Invalid,Fixation,,,,
1671845943.951653,,Mouse,1275.5,71.0,,,Fixation,1273.0,82.0,,
1671845943.96291,,Eye Tracker,1279.0,73.0,Valid,Invalid,Fixation,,,,
1671845943.972551,,Mouse,1278.0,75.5,,,Fixation,1278.0,82.0,,
1671845943.979565,,Eye Tracker,1277.0,78.0,Valid,Invalid,Fixation,,,,
1671845943.99153,,Mouse,1279.0,75.0,,,Fixation,1283.0,83.0,,
1671845943.9962199,,Eye Tracker,1281.0,72.0,Valid,Invalid,Fixation,,,,
1671845944.001583,,Mouse,1288.3333333333333,71.33333333333333,,,Fixation,1286.0,83.0,,
1671845944.011605,,Mouse,1295.6666666666667,70.66666666666667,,,Fixation,1288.0,83.0,,
1671845944.012875,,Eye Tracker,1303.0,70.0,Valid,Invalid,Fixation,,,,
1671845944.021842,,Mouse,1299.5,72.0,,,Fixation,1289.0,84.0,,
1671845944.029529,,Eye Tracker,1296.0,74.0,Valid,Invalid,Fixation,,,,
1671845944.041604,,Mouse,1299.5,74.0,,,Fixation,1293.0,84.0,,
1671845944.046184,,Eye Tracker,1303.0,74.0,Valid,Invalid,Fixation,,,,
1671845944.051711,,Mouse,1310.0,74.5,,,Fixation,1294.0,84.0,,
1671845944.062839,,Eye Tracker,1317.0,75.0,Valid,Invalid,Fixation,,,,
1671845944.079493,,Eye Tracker,1316.0,70.0,Valid,Invalid,Fixation,,,,
1671845944.081827,,Mouse,1312.5,67.5,,,Fixation,1295.0,85.0,,
1671845944.096148,,Eye Tracker,1309.0,65.0,Valid,Invalid,Fixation,,,,
1671845944.101556,,Mouse,1311.0,65.66666666666667,,,Fixation,1296.0,85.0,,
1671845944.111596,,Mouse,1313.0,66.33333333333333,,,Fixation,1297.0,85.0,,
1671845944.112803,,Eye Tracker,1315.0,67.0,Valid,Invalid,Fixation,,,,
1671845944.121864,,Mouse,1320.0,64.0,,,Fixation,1297.0,86.0,,
1671845944.129457,,Eye Tracker,1325.0,61.0,Valid,Invalid,Fixation,,,,
1671845944.141564,,Mouse,1322.0,60.0,,,Fixation,1299.0,87.0,,
1671845944.146112,,Eye Tracker,1319.0,59.0,Valid,Invalid,Fixation,,,,
1671845944.151747,,Mouse,1319.0,60.5,,,Fixation,1300.0,89.0,,
1671845944.162767,,Eye Tracker,1319.0,62.0,Valid,Invalid,Fixation,,,,
1671845944.171557,,Mouse,1320.5,64.0,,,Fixation,1303.0,92.0,,
1671845944.179422,,Eye Tracker,1322.0,66.0,Valid,Invalid,Fixation,,,,
1671845944.181692,,Mouse,1323.0,69.0,,,Fixation,1306.0,94.0,,
1671845944.196077,,Eye Tracker,1324.0,72.0,Valid,Invalid,Fixation,,,,
1671845944.201588,,Mouse,1326.5,74.0,,,Fixation,1310.0,98.0,,
1671845944.212732,,Eye Tracker,1329.0,76.0,Valid,Invalid,Fixation,,,,
1671845944.221861,,Mouse,1330.0,75.5,,,Fixation,1313.0,102.0,,
1671845944.229387,,Eye Tracker,1331.0,75.0,Valid,Invalid,Fixation,,,,
1671845944.241567,,Mouse,1329.0,74.0,,,Fixation,1318.0,107.0,,
1671845944.246041,,Eye Tracker,1327.0,73.0,Valid,Invalid,Fixation,,,,
1671845944.251695,,Mouse,1327.5,72.5,,,Fixation,1321.0,110.0,,
1671845944.262696,,Eye Tracker,1328.0,72.0,Valid,Invalid,Fixation,,,,
1671845944.272592,,Mouse,1331.0,69.5,,,Fixation,1326.0,115.0,,
1671845944.279351,,Eye Tracker,1334.0,67.0,Valid,Invalid,Fixation,,,,
1671845944.282697,,Mouse,1330.5,66.5,,,Fixation,1327.0,118.0,,
1671845944.296005,,Eye Tracker,1327.0,66.0,Valid,Invalid,Fixation,,,,
1671845944.302587,,Mouse,1325.6666666666667,67.66666666666667,,,Fixation,1332.0,124.0,,
