Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671850278.296876,Mouse,1608.0,636.0,,
1671850278.306902,Mouse,1605.0,637.0,,
1671850278.325885,Mouse,1600.0,642.0,,
1671850278.336888,Mouse,1598.0,643.0,,
1671850278.355889,Mouse,1594.0,646.0,,
1671850278.366143,Mouse,1592.0,647.0,,
1671850278.376875,Mouse,1591.0,648.0,,
1671850278.396937,Mouse,1588.0,649.0,,
1671850278.436899,Mouse,1587.0,650.0,,
1671850278.455968,Mouse,1586.0,650.0,,
1671850278.495875,Mouse,1586.0,651.0,,
1671850278.616885,Mouse,1586.0,651.0,,
1671850278.707856,Mouse,1586.0,652.0,,
1671850278.729131,Mouse,1586.0,652.0,,
1671850278.798143,Mouse,1587.0,652.0,,
1671850278.818865,Mouse,1588.0,652.0,,
1671850278.838089,Mouse,1591.0,654.0,,
1671850278.849174,Mouse,1593.0,655.0,,
1671850278.867902,Mouse,1597.0,658.0,,
1671850278.889178,Mouse,1600.0,661.0,,
1671850278.908865,Mouse,1602.0,663.0,,
1671850278.9389,Mouse,1603.0,664.0,,
1671850278.967925,Mouse,1604.0,666.0,,
1671850278.979092,Mouse,1604.0,666.0,,
1671850279.007892,Mouse,1605.0,667.0,,
1671850279.148905,,,,MouseEvent,"Down, Left"
1671850279.148905,Mouse,1605.0,667.0,,
1671850279.20992,Mouse,1606.0,668.0,,
1671850279.230901,Mouse,1617.0,678.0,,
1671850279.241184,Mouse,1625.0,687.0,,
1671850279.259795,Mouse,1654.0,704.0,,
1671850279.270893,Mouse,1675.0,715.0,,
1671850279.291117,Mouse,1710.0,730.0,,
1671850279.309834,Mouse,1737.0,740.0,,
1671850279.320954,Mouse,1748.0,742.0,,
1671850279.339853,Mouse,1763.0,746.0,,
1671850279.349918,Mouse,1771.0,747.0,,
1671850279.360846,Mouse,1773.0,747.0,,
1671850279.380197,Mouse,1776.0,747.0,,
1671850279.47987,Mouse,1777.0,747.0,,
1671850279.490893,Mouse,1777.0,747.0,,
1671850279.519898,Mouse,1778.0,747.0,,
1671850279.611879,Mouse,1778.0,747.0,,
1671850279.712138,Mouse,1778.0,748.0,,
1671850279.731847,Mouse,1778.0,754.0,,
1671850279.742838,Mouse,1779.0,761.0,,
1671850279.752945,Mouse,1779.0,772.0,,
1671850279.771862,Mouse,1779.0,794.0,,
1671850279.782862,Mouse,1778.0,805.0,,
1671850279.802828,Mouse,1776.0,827.0,,
1671850279.821794,Mouse,1774.0,840.0,,
1671850279.832857,Mouse,1773.0,846.0,,
1671850279.843134,Mouse,1773.0,849.0,,
1671850279.862052,Mouse,1773.0,852.0,,
1671850279.952862,Mouse,1773.0,852.0,,
1671850279.97281,Mouse,1773.0,855.0,,
1671850279.991912,Mouse,1773.0,856.0,,
1671850280.002885,Mouse,1773.0,856.0,,
1671850280.013121,Mouse,1773.0,857.0,,
1671850280.052873,Mouse,1773.0,857.0,,
1671850280.083882,Mouse,1773.0,858.0,,
1671850280.144039,Mouse,1773.0,859.0,,
1671850280.163069,Mouse,1774.0,860.0,,
1671850280.173855,Mouse,1775.0,861.0,,
1671850280.192825,Mouse,1776.0,862.0,,
1671850280.202864,Mouse,1776.0,864.0,,
1671850280.213822,Mouse,1776.0,864.0,,
1671850280.223913,Mouse,1776.0,865.0,,
1671850280.254857,Mouse,1777.0,867.0,,
1671850280.264863,Mouse,1778.0,867.0,,
1671850280.385077,Mouse,1779.0,868.0,,
1671850280.403885,Mouse,1780.0,870.0,,
1671850280.413919,Mouse,1782.0,872.0,,
1671850280.424823,Mouse,1784.0,874.0,,
1671850280.434855,Mouse,1787.0,877.0,,
1671850280.444857,Mouse,1790.0,880.0,,
1671850280.46486,Mouse,1793.0,883.0,,
1671850280.47494,Mouse,1795.0,885.0,,
1671850280.493875,Mouse,1800.0,893.0,,
1671850280.494552,,,,MouseEvent,"Up, Left"
1671850280.494552,Mouse,1800.0,893.0,,
1671850280.504021,Mouse,1802.0,896.0,,
1671850280.514854,Mouse,1805.0,899.0,,
1671850280.524895,Mouse,1807.0,902.0,,
1671850280.543901,Mouse,1808.0,905.0,,
1671850280.867112,,,,MouseEvent,"Up, Left"
1671850280.867112,Mouse,1808.0,905.0,,
1671850280.916078,Mouse,1808.0,905.0,,
1671850280.936862,Mouse,1806.0,903.0,,
1671850280.946904,Mouse,1805.0,900.0,,
1671850280.957127,Mouse,1802.0,897.0,,
1671850280.976888,Mouse,1792.0,887.0,,
1671850280.997019,Mouse,1780.0,875.0,,
1671850281.015914,Mouse,1767.0,868.0,,
1671850281.027127,Mouse,1762.0,865.0,,
1671850281.045887,Mouse,1750.0,861.0,,
1671850281.067131,Mouse,1731.0,853.0,,
1671850281.086829,Mouse,1689.0,840.0,,
1671850281.096898,Mouse,1664.0,833.0,,
1671850281.108125,Mouse,1642.0,828.0,,
1671850281.127877,Mouse,1585.0,817.0,,
1671850281.147914,Mouse,1530.0,806.0,,
1671850281.157916,Mouse,1493.0,795.0,,
1671850281.168113,Mouse,1449.0,779.0,,
1671850281.187829,Mouse,1368.0,751.0,,
1671850281.198111,Mouse,1327.0,736.0,,
1671850281.216912,Mouse,1256.0,718.0,,
1671850281.238101,Mouse,1186.0,706.0,,
1671850281.257873,Mouse,1127.0,699.0,,
1671850281.267935,Mouse,1102.0,695.0,,
1671850281.278897,Mouse,1077.0,692.0,,
1671850281.288904,Mouse,1053.0,690.0,,
1671850281.299063,Mouse,1031.0,690.0,,
1671850281.318824,Mouse,1000.0,690.0,,
1671850281.328995,Mouse,982.0,688.0,,
1671850281.347797,Mouse,958.0,687.0,,
1671850281.35903,Mouse,941.0,685.0,,
1671850281.369122,Mouse,927.0,682.0,,
1671850281.387837,Mouse,890.0,673.0,,
1671850281.408767,Mouse,851.0,663.0,,
1671850281.42778,Mouse,814.0,654.0,,
1671850281.437835,Mouse,793.0,649.0,,
1671850281.448815,Mouse,766.0,639.0,,
1671850281.458894,Mouse,736.0,629.0,,
1671850281.477895,Mouse,682.0,615.0,,
1671850281.489058,Mouse,652.0,609.0,,
1671850281.508918,Mouse,592.0,595.0,,
1671850281.529074,Mouse,538.0,588.0,,
1671850281.548839,Mouse,484.0,581.0,,
1671850281.567878,Mouse,444.0,579.0,,
1671850281.57891,Mouse,423.0,577.0,,
1671850281.598942,Mouse,390.0,576.0,,
1671850281.619863,Mouse,367.0,576.0,,
1671850281.630117,Mouse,357.0,576.0,,
1671850281.648878,Mouse,344.0,578.0,,
1671850281.659814,Mouse,339.0,579.0,,
1671850281.669833,Mouse,335.0,580.0,,
1671850281.679878,Mouse,332.0,581.0,,
1671850281.699912,Mouse,328.0,584.0,,
1671850281.719895,Mouse,325.0,586.0,,
1671850281.738856,Mouse,322.0,594.0,,
1671850281.749973,Mouse,321.0,600.0,,
1671850281.769788,Mouse,315.0,614.0,,
1671850281.779872,Mouse,313.0,620.0,,
1671850281.790864,Mouse,311.0,627.0,,
1671850281.800865,Mouse,309.0,640.0,,
1671850281.819854,Mouse,304.0,656.0,,
1671850281.83082,Mouse,301.0,666.0,,
1671850281.840839,Mouse,297.0,674.0,,
1671850281.850897,Mouse,295.0,682.0,,
1671850281.870896,Mouse,290.0,699.0,,
1671850281.880963,Mouse,288.0,707.0,,
1671850281.899901,Mouse,285.0,720.0,,
1671850281.92098,Mouse,283.0,736.0,,
1671850281.93114,Mouse,281.0,742.0,,
1671850281.950109,Mouse,277.0,753.0,,
1671850281.961111,Mouse,275.0,760.0,,
1671850281.980843,Mouse,271.0,770.0,,
1671850282.000822,Mouse,269.0,776.0,,
1671850282.010952,Mouse,268.0,777.0,,
1671850282.029842,Mouse,266.0,779.0,,
1671850282.061152,Mouse,265.0,779.0,,
1671850282.120887,Mouse,264.0,779.0,,
1671850282.131871,Mouse,263.0,779.0,,
1671850282.151887,Mouse,260.0,781.0,,
1671850282.171917,Mouse,255.0,784.0,,
1671850282.192118,Mouse,247.0,787.0,,
1671850282.211788,Mouse,238.0,790.0,,
1671850282.221909,Mouse,232.0,791.0,,
1671850282.240849,Mouse,219.0,792.0,,
1671850282.250975,Mouse,213.0,794.0,,
1671850282.262108,Mouse,205.0,796.0,,
1671850282.281896,Mouse,192.0,799.0,,
1671850282.292104,Mouse,187.0,800.0,,
1671850282.302899,Mouse,181.0,800.0,,
1671850282.323093,Mouse,173.0,803.0,,
1671850282.343069,Mouse,171.0,803.0,,
1671850282.612903,Mouse,171.0,804.0,,
1671850282.623102,Mouse,172.0,807.0,,
1671850282.643828,Mouse,178.0,813.0,,
1671850282.663877,Mouse,184.0,816.0,,
1671850282.683868,Mouse,186.0,818.0,,
1671850282.703861,Mouse,187.0,819.0,,
1671850282.723887,Mouse,188.0,820.0,,
1671850282.733888,Mouse,190.0,822.0,,
1671850282.752804,Mouse,193.0,824.0,,
1671850282.762817,Mouse,195.0,824.0,,
1671850282.773841,Mouse,196.0,825.0,,
1671850282.783912,Mouse,197.0,825.0,,
1671850282.934891,Mouse,197.0,825.0,,
1671850282.955092,Mouse,197.0,825.0,,
1671850282.973853,Mouse,197.0,824.0,,
1671850282.984963,Mouse,197.0,821.0,,
1671850283.005131,Mouse,197.0,817.0,,
1671850283.024898,Mouse,197.0,810.0,,
1671850283.045044,Mouse,197.0,800.0,,
1671850283.06488,Mouse,197.0,797.0,,
1671850283.075115,Mouse,197.0,796.0,,
1671850283.125135,Mouse,197.0,795.0,,
1671850283.264967,,,,MouseEvent,"Down, Left"
1671850283.264967,Mouse,197.0,795.0,,
1671850283.266462,Mouse,197.0,795.0,,
1671850283.32687,Mouse,197.0,795.0,,
1671850283.347005,Mouse,200.0,795.0,,
1671850283.36686,Mouse,207.0,793.0,,
1671850283.38687,Mouse,224.0,788.0,,
1671850283.407116,Mouse,250.0,779.0,,
1671850283.417119,Mouse,269.0,769.0,,
1671850283.435829,Mouse,309.0,747.0,,
1671850283.447136,Mouse,330.0,735.0,,
1671850283.466874,Mouse,373.0,711.0,,
1671850283.485802,Mouse,413.0,688.0,,
1671850283.496843,Mouse,435.0,671.0,,
1671850283.506852,Mouse,453.0,660.0,,
1671850283.517033,Mouse,468.0,648.0,,
1671850283.536864,Mouse,484.0,636.0,,
1671850283.546968,Mouse,492.0,630.0,,
1671850283.565848,Mouse,504.0,622.0,,
1671850283.576862,Mouse,510.0,617.0,,
1671850283.586872,Mouse,517.0,610.0,,
1671850283.605855,Mouse,529.0,598.0,,
1671850283.616838,Mouse,535.0,592.0,,
1671850283.636855,Mouse,546.0,581.0,,
1671850283.65681,Mouse,554.0,573.0,,
1671850283.667934,Mouse,559.0,568.0,,
1671850283.687857,Mouse,568.0,559.0,,
1671850283.707889,Mouse,575.0,552.0,,
1671850283.736762,Mouse,577.0,550.0,,
1671850283.908087,Mouse,577.0,550.0,,
1671850283.987992,Mouse,577.0,549.0,,
1671850284.008977,Mouse,579.0,543.0,,
1671850284.028862,Mouse,580.0,530.0,,
1671850284.048874,Mouse,583.0,521.0,,
1671850284.068981,Mouse,586.0,512.0,,
1671850284.088851,Mouse,588.0,507.0,,
1671850284.098865,Mouse,588.0,506.0,,
1671850284.108898,Mouse,590.0,503.0,,
1671850284.128956,Mouse,592.0,501.0,,
1671850284.148812,Mouse,596.0,497.0,,
1671850284.15887,Mouse,599.0,494.0,,
1671850284.168874,Mouse,605.0,488.0,,
1671850284.17983,Mouse,613.0,480.0,,
1671850284.199779,Mouse,637.0,456.0,,
1671850284.21981,Mouse,668.0,425.0,,
1671850284.22988,Mouse,683.0,410.0,,
1671850284.240097,Mouse,695.0,398.0,,
1671850284.259873,Mouse,715.0,377.0,,
1671850284.269885,Mouse,726.0,367.0,,
1671850284.288837,Mouse,741.0,352.0,,
1671850284.299796,Mouse,749.0,344.0,,
1671850284.319811,Mouse,760.0,333.0,,
1671850284.329968,Mouse,763.0,330.0,,
1671850284.350783,Mouse,768.0,325.0,,
1671850284.360851,Mouse,769.0,324.0,,
1671850284.37109,Mouse,769.0,324.0,,
1671850284.390847,Mouse,771.0,322.0,,
1671850284.40101,Mouse,773.0,320.0,,
1671850284.419819,Mouse,775.0,317.0,,
1671850284.43087,Mouse,776.0,317.0,,
1671850284.441136,Mouse,776.0,317.0,,
1671850284.480859,Mouse,777.0,316.0,,
1671850284.499865,Mouse,779.0,314.0,,
1671850284.509878,Mouse,780.0,313.0,,
1671850284.520793,Mouse,782.0,311.0,,
1671850284.53088,Mouse,784.0,309.0,,
1671850284.549853,Mouse,788.0,305.0,,
1671850284.560868,Mouse,790.0,302.0,,
1671850284.571117,Mouse,793.0,300.0,,
1671850284.589842,Mouse,800.0,293.0,,
1671850284.601093,Mouse,804.0,286.0,,
1671850284.620869,Mouse,814.0,274.0,,
1671850284.640807,Mouse,820.0,263.0,,
1671850284.650864,Mouse,823.0,259.0,,
1671850284.661099,Mouse,825.0,257.0,,
1671850284.680841,Mouse,833.0,249.0,,
1671850284.691849,Mouse,837.0,243.0,,
1671850284.702108,Mouse,842.0,237.0,,
1671850284.720844,Mouse,849.0,226.0,,
1671850284.732095,Mouse,853.0,221.0,,
1671850284.751865,Mouse,860.0,212.0,,
1671850284.771839,Mouse,863.0,207.0,,
1671850284.781879,Mouse,864.0,205.0,,
1671850284.79194,Mouse,866.0,203.0,,
1671850284.811837,Mouse,868.0,199.0,,
1671850284.821847,Mouse,868.0,198.0,,
1671850284.832023,Mouse,869.0,196.0,,
1671850284.852812,Mouse,871.0,195.0,,
1671850284.872868,Mouse,872.0,193.0,,
1671850284.891859,Mouse,873.0,192.0,,
1671850284.902819,Mouse,873.0,192.0,,
1671850284.922902,Mouse,874.0,191.0,,
1671850284.952818,Mouse,875.0,190.0,,
1671850284.962895,Mouse,875.0,190.0,,
1671850284.982868,Mouse,877.0,187.0,,
1671850284.993135,Mouse,877.0,185.0,,
1671850285.011888,Mouse,880.0,182.0,,
1671850285.022865,Mouse,881.0,181.0,,
1671850285.033108,Mouse,883.0,178.0,,
1671850285.052984,Mouse,886.0,174.0,,
1671850285.072809,Mouse,890.0,170.0,,
1671850285.093101,Mouse,893.0,165.0,,
1671850285.112841,Mouse,895.0,162.0,,
1671850285.133108,Mouse,896.0,161.0,,
1671850285.152858,Mouse,898.0,160.0,,
1671850285.163111,Mouse,899.0,158.0,,
1671850285.182812,Mouse,900.0,157.0,,
1671850285.193809,Mouse,900.0,155.0,,
1671850285.203817,Mouse,901.0,154.0,,
1671850285.213829,Mouse,901.0,154.0,,
1671850285.223881,Mouse,902.0,153.0,,
1671850285.24383,Mouse,904.0,151.0,,
1671850285.263832,Mouse,905.0,150.0,,
1671850285.354102,Mouse,906.0,149.0,,
1671850285.374923,Mouse,906.0,149.0,,
1671850285.394877,Mouse,907.0,148.0,,
1671850285.414808,Mouse,911.0,148.0,,
1671850285.424861,Mouse,913.0,148.0,,
1671850285.434873,Mouse,915.0,148.0,,
1671850285.454867,Mouse,922.0,148.0,,
1671850285.464867,Mouse,924.0,146.0,,
1671850285.483821,Mouse,930.0,145.0,,
1671850285.494962,Mouse,932.0,145.0,,
1671850285.514996,Mouse,942.0,143.0,,
1671850285.53384,Mouse,953.0,140.0,,
1671850285.544858,Mouse,958.0,138.0,,
1671850285.564787,Mouse,966.0,135.0,,
1671850285.584817,Mouse,971.0,134.0,,
1671850285.594831,Mouse,973.0,133.0,,
1671850285.613851,Mouse,978.0,131.0,,
1671850285.624891,Mouse,980.0,131.0,,
1671850285.644904,Mouse,985.0,131.0,,
1671850285.664803,Mouse,989.0,130.0,,
1671850285.674821,Mouse,990.0,130.0,,
1671850285.684832,Mouse,991.0,130.0,,
1671850285.705831,Mouse,994.0,129.0,,
1671850285.715973,Mouse,997.0,128.0,,
1671850285.735782,Mouse,1001.0,127.0,,
1671850285.755935,Mouse,1007.0,126.0,,
1671850285.775843,Mouse,1012.0,125.0,,
1671850285.795842,Mouse,1019.0,124.0,,
1671850285.805867,Mouse,1024.0,123.0,,
1671850285.824778,Mouse,1035.0,122.0,,
1671850285.835809,Mouse,1040.0,122.0,,
1671850285.845948,Mouse,1047.0,121.0,,
1671850285.865779,Mouse,1061.0,121.0,,
1671850285.876767,Mouse,1068.0,120.0,,
1671850285.886959,Mouse,1074.0,120.0,,
1671850285.906867,Mouse,1089.0,118.0,,
1671850285.926867,Mouse,1101.0,118.0,,
1671850285.946815,Mouse,1110.0,118.0,,
1671850285.966833,Mouse,1120.0,118.0,,
1671850285.986919,Mouse,1132.0,119.0,,
1671850286.006869,Mouse,1143.0,120.0,,
1671850286.026868,Mouse,1156.0,120.0,,
1671850286.046858,Mouse,1170.0,121.0,,
1671850286.066833,Mouse,1183.0,121.0,,
1671850286.086011,Mouse,1194.0,123.0,,
1671850286.096854,Mouse,1199.0,123.0,,
1671850286.106858,Mouse,1206.0,125.0,,
1671850286.116948,Mouse,1210.0,125.0,,
1671850286.136868,Mouse,1215.0,126.0,,
1671850286.156873,Mouse,1217.0,127.0,,
1671850286.176747,Mouse,1218.0,128.0,,
1671850286.186803,Mouse,1219.0,129.0,,
1671850286.196812,Mouse,1222.0,130.0,,
1671850286.206861,Mouse,1225.0,132.0,,
1671850286.217938,Mouse,1228.0,133.0,,
1671850286.237859,Mouse,1237.0,137.0,,
1671850286.247903,Mouse,1242.0,140.0,,
1671850286.267793,Mouse,1255.0,143.0,,
1671850286.277853,Mouse,1260.0,145.0,,
1671850286.288083,Mouse,1267.0,146.0,,
1671850286.307855,Mouse,1276.0,149.0,,
1671850286.318113,Mouse,1278.0,150.0,,
1671850286.336874,Mouse,1283.0,153.0,,
1671850286.347864,Mouse,1285.0,154.0,,
1671850286.367858,Mouse,1290.0,157.0,,
1671850286.377869,Mouse,1292.0,159.0,,
1671850286.388796,Mouse,1294.0,160.0,,
1671850286.398862,Mouse,1300.0,162.0,,
1671850286.419109,Mouse,1309.0,166.0,,
1671850286.439049,Mouse,1319.0,173.0,,
1671850286.458806,Mouse,1336.0,186.0,,
1671850286.478853,Mouse,1351.0,198.0,,
1671850286.488898,Mouse,1359.0,203.0,,
1671850286.508099,Mouse,1371.0,212.0,,
1671850286.519057,Mouse,1376.0,215.0,,
1671850286.538823,Mouse,1388.0,224.0,,
1671850286.558804,Mouse,1396.0,230.0,,
1671850286.568837,Mouse,1399.0,233.0,,
1671850286.578896,Mouse,1401.0,235.0,,
1671850286.598805,Mouse,1405.0,237.0,,
1671850286.608826,Mouse,1406.0,238.0,,
1671850286.618856,Mouse,1408.0,239.0,,
1671850286.628861,Mouse,1409.0,240.0,,
1671850286.649134,Mouse,1412.0,243.0,,
1671850286.668857,Mouse,1417.0,247.0,,
1671850286.688868,Mouse,1426.0,254.0,,
1671850286.708971,Mouse,1441.0,265.0,,
1671850286.729853,Mouse,1457.0,276.0,,
1671850286.73988,Mouse,1463.0,280.0,,
1671850286.750127,Mouse,1466.0,283.0,,
1671850286.769884,Mouse,1470.0,286.0,,
1671850286.780141,Mouse,1471.0,287.0,,
1671850286.799838,Mouse,1473.0,288.0,,
1671850286.869866,Mouse,1474.0,289.0,,
1671850286.880103,Mouse,1477.0,291.0,,
1671850286.90083,Mouse,1488.0,297.0,,
1671850286.911011,Mouse,1494.0,301.0,,
1671850286.930817,Mouse,1507.0,309.0,,
1671850286.940824,Mouse,1511.0,312.0,,
1671850286.950861,Mouse,1518.0,315.0,,
1671850286.970968,Mouse,1530.0,324.0,,
1671850286.981079,Mouse,1536.0,326.0,,
1671850287.000853,Mouse,1546.0,331.0,,
1671850287.011084,Mouse,1551.0,334.0,,
1671850287.030814,Mouse,1558.0,338.0,,
1671850287.040981,Mouse,1561.0,341.0,,
1671850287.059854,Mouse,1570.0,344.0,,
1671850287.070833,Mouse,1572.0,346.0,,
1671850287.080848,Mouse,1577.0,348.0,,
1671850287.090881,Mouse,1580.0,349.0,,
1671850287.100915,Mouse,1582.0,351.0,,
1671850287.120819,Mouse,1586.0,352.0,,
1671850287.130841,Mouse,1588.0,353.0,,
1671850287.141064,Mouse,1590.0,354.0,,
1671850287.160856,Mouse,1592.0,354.0,,
1671850287.180864,Mouse,1594.0,354.0,,
1671850287.200866,Mouse,1594.0,354.0,,
1671850287.241918,Mouse,1595.0,354.0,,
1671850287.261806,Mouse,1597.0,354.0,,
1671850287.272052,Mouse,1598.0,354.0,,
1671850287.292075,Mouse,1603.0,352.0,,
1671850287.312124,Mouse,1608.0,350.0,,
1671850287.331852,Mouse,1612.0,348.0,,
1671850287.3518,Mouse,1615.0,346.0,,
1671850287.37188,Mouse,1621.0,341.0,,
1671850287.391805,Mouse,1629.0,337.0,,
1671850287.401864,Mouse,1633.0,334.0,,
1671850287.412865,Mouse,1639.0,329.0,,
1671850287.432957,Mouse,1644.0,325.0,,
1671850287.452821,Mouse,1647.0,323.0,,
1671850287.462892,Mouse,1648.0,322.0,,
1671850287.482829,Mouse,1651.0,322.0,,
1671850287.492866,Mouse,1652.0,321.0,,
1671850287.503103,Mouse,1652.0,320.0,,
1671850287.522853,Mouse,1654.0,319.0,,
1671850287.53286,Mouse,1655.0,319.0,,
1671850287.552854,Mouse,1657.0,317.0,,
1671850287.571877,Mouse,1658.0,317.0,,
1671850287.582799,Mouse,1658.0,317.0,,
1671850287.602841,Mouse,1659.0,317.0,,
1671850287.622848,Mouse,1660.0,316.0,,
1671850287.632848,Mouse,1660.0,316.0,,
1671850287.642859,Mouse,1662.0,315.0,,
1671850287.662811,Mouse,1664.0,314.0,,
1671850287.673102,Mouse,1667.0,313.0,,
1671850287.695288,Mouse,1674.0,310.0,,
1671850287.712825,Mouse,1685.0,305.0,,
1671850287.72285,Mouse,1687.0,303.0,,
1671850287.732833,Mouse,1693.0,301.0,,
1671850287.733408,,,,MouseEvent,"Up, Left"
1671850287.733408,Mouse,1693.0,301.0,,
1671850287.742881,Mouse,1700.0,299.0,,
1671850287.753914,Mouse,1706.0,297.0,,
1671850287.773809,Mouse,1715.0,293.0,,
1671850287.793782,Mouse,1722.0,290.0,,
1671850287.803814,Mouse,1726.0,289.0,,
1671850287.82377,Mouse,1731.0,287.0,,
1671850287.833846,Mouse,1733.0,287.0,,
1671850287.853865,Mouse,1735.0,286.0,,
1671850287.863911,Mouse,1735.0,286.0,,
1671850287.883816,Mouse,1736.0,286.0,,
1671850288.034958,,,,MouseEvent,"Up, Left"
1671850288.034958,Mouse,1736.0,286.0,,
1671850288.134883,Mouse,1736.0,285.0,,
1671850288.154736,Mouse,1736.0,284.0,,
1671850288.164794,Mouse,1735.0,283.0,,
1671850288.174815,Mouse,1734.0,282.0,,
1671850288.184874,Mouse,1731.0,281.0,,
1671850288.20477,Mouse,1720.0,279.0,,
1671850288.21483,Mouse,1712.0,277.0,,
1671850288.225011,Mouse,1705.0,276.0,,
1671850288.235061,Mouse,1690.0,275.0,,
1671850288.255808,Mouse,1650.0,273.0,,
1671850288.265916,Mouse,1626.0,273.0,,
1671850288.286075,Mouse,1554.0,273.0,,
1671850288.305826,Mouse,1484.0,275.0,,
1671850288.315838,Mouse,1453.0,277.0,,
1671850288.32585,Mouse,1417.0,283.0,,
1671850288.335855,Mouse,1383.0,288.0,,
1671850288.355884,Mouse,1330.0,300.0,,
1671850288.366004,Mouse,1302.0,306.0,,
1671850288.385812,Mouse,1249.0,317.0,,
1671850288.395878,Mouse,1229.0,323.0,,
1671850288.415854,Mouse,1177.0,338.0,,
1671850288.427086,Mouse,1152.0,347.0,,
1671850288.446828,Mouse,1107.0,366.0,,
1671850288.45711,Mouse,1085.0,375.0,,
1671850288.467848,Mouse,1058.0,385.0,,
1671850288.486994,Mouse,1008.0,407.0,,
1671850288.506844,Mouse,955.0,428.0,,
1671850288.51685,Mouse,934.0,440.0,,
1671850288.527014,Mouse,908.0,456.0,,
1671850288.546838,Mouse,857.0,483.0,,
1671850288.556905,Mouse,830.0,495.0,,
1671850288.576853,Mouse,782.0,522.0,,
1671850288.597029,Mouse,739.0,547.0,,
1671850288.617089,Mouse,694.0,571.0,,
1671850288.637912,Mouse,661.0,598.0,,
1671850288.657122,Mouse,634.0,617.0,,
1671850288.676823,Mouse,613.0,634.0,,
1671850288.687034,Mouse,604.0,639.0,,
1671850288.697102,Mouse,596.0,645.0,,
1671850288.716826,Mouse,573.0,655.0,,
1671850288.727099,Mouse,564.0,660.0,,
1671850288.747085,Mouse,544.0,671.0,,
1671850288.767799,Mouse,516.0,679.0,,
1671850288.777801,Mouse,500.0,685.0,,
1671850288.788087,Mouse,484.0,690.0,,
1671850288.809112,Mouse,448.0,705.0,,
1671850288.828011,Mouse,416.0,716.0,,
1671850288.848116,Mouse,387.0,732.0,,
1671850288.867886,Mouse,369.0,743.0,,
1671850288.878099,Mouse,357.0,748.0,,
1671850288.888118,Mouse,349.0,755.0,,
1671850288.907827,Mouse,333.0,762.0,,
1671850288.917843,Mouse,325.0,767.0,,
1671850288.938852,Mouse,314.0,772.0,,
1671850288.958809,Mouse,308.0,773.0,,
1671850288.968814,Mouse,307.0,773.0,,
1671850288.979856,Mouse,307.0,773.0,,
1671850288.998867,Mouse,305.0,772.0,,
1671850289.009087,Mouse,301.0,766.0,,
1671850289.019903,Mouse,294.0,758.0,,
1671850289.038826,Mouse,270.0,724.0,,
1671850289.048827,Mouse,257.0,697.0,,
1671850289.058887,Mouse,237.0,661.0,,
1671850289.078936,Mouse,201.0,601.0,,
1671850289.098806,Mouse,163.0,531.0,,
1671850289.108845,Mouse,145.0,497.0,,
1671850289.119093,Mouse,122.0,456.0,,
1671850289.138942,Mouse,75.0,373.0,,
1671850289.150096,Mouse,50.0,332.0,,
1671850289.168832,Mouse,15.0,291.0,,
1671850289.178883,Mouse,-2.0,269.0,,
1671850289.189088,Mouse,-14.0,255.0,,
1671850289.209091,Mouse,-8.0,236.0,,
1671850289.219097,Mouse,-11.0,225.0,,
1671850289.238749,Mouse,-10.0,203.0,,
1671850289.248801,Mouse,-10.0,188.0,,
1671850289.259051,Mouse,-11.0,174.0,,
1671850289.279943,Mouse,-12.0,141.0,,
1671850289.299816,Mouse,-9.0,112.0,,
1671850289.309849,Mouse,-8.0,100.0,,
1671850289.321104,Mouse,-4.0,93.0,,
1671850289.33995,Mouse,0.0,86.0,,
1671850289.439833,Mouse,1.0,87.0,,
1671850289.449845,Mouse,4.0,90.0,,
1671850289.460818,Mouse,9.0,95.0,,
1671850289.471074,Mouse,15.0,101.0,,
1671850289.481075,Mouse,21.0,107.0,,
1671850289.500855,Mouse,34.0,120.0,,
1671850289.510859,Mouse,38.0,124.0,,
1671850289.530759,Mouse,41.0,127.0,,
1671850289.550821,Mouse,41.0,128.0,,
1671850289.570803,Mouse,42.0,128.0,,
1671850289.590794,Mouse,46.0,132.0,,
1671850289.600829,Mouse,51.0,137.0,,
1671850289.610887,Mouse,54.0,141.0,,
1671850289.630861,Mouse,59.0,145.0,,
1671850289.651006,Mouse,62.0,148.0,,
1671850289.671105,Mouse,65.0,151.0,,
1671850289.681171,Mouse,68.0,154.0,,
1671850289.701021,Mouse,78.0,164.0,,
1671850289.721047,Mouse,90.0,176.0,,
1671850289.740902,Mouse,106.0,192.0,,
1671850289.760867,Mouse,120.0,204.0,,
1671850289.781215,Mouse,131.0,211.0,,
1671850289.801822,Mouse,140.0,215.0,,
1671850289.81209,Mouse,145.0,217.0,,
1671850289.831811,Mouse,151.0,217.0,,
1671850289.841829,Mouse,152.0,217.0,,
1671850289.861827,Mouse,158.0,217.0,,
1671850289.87196,Mouse,161.0,216.0,,
1671850289.88197,Mouse,164.0,215.0,,
1671850289.901809,Mouse,168.0,213.0,,
1671850289.91182,Mouse,169.0,212.0,,
1671850289.931826,Mouse,171.0,210.0,,
1671850289.94199,Mouse,173.0,208.0,,
1671850289.961833,Mouse,178.0,201.0,,
1671850289.97292,Mouse,179.0,195.0,,
1671850289.983123,Mouse,181.0,187.0,,
1671850290.002902,Mouse,182.0,174.0,,
