Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671847863.946732,,Eye Tracker,1165.0,839.0,Valid,Valid,Fixation,,,,
1671847863.954657,,Mouse,1165.0,837.5,,,Fixation,1171.0,848.0,,
1671847863.963386,,Eye Tracker,1165.0,836.0,Valid,Valid,Fixation,,,,
1671847863.9754112,,Mouse,1165.0,835.0,,,Fixation,1175.0,848.0,,
1671847863.980041,,Eye Tracker,1165.0,834.0,Valid,Valid,Fixation,,,,
1671847863.9943552,,Mouse,1164.5,835.0,,,Fixation,1176.0,848.0,,
1671847863.996696,,Eye Tracker,1164.0,836.0,Valid,Valid,Fixation,,,,
1671847864.004416,,Mouse,1167.0,836.5,,,Fixation,1177.0,848.0,,
1671847864.01335,,Eye Tracker,1170.0,837.0,Valid,Valid,Fixation,,,,
1671847864.024377,,Mouse,1170.5,832.0,,,Fixation,1177.0,848.0,,
1671847864.030005,,Eye Tracker,1171.0,827.0,Valid,Valid,Fixation,,,,
1671847864.044399,,Mouse,1172.0,824.0,,,Fixation,1177.0,848.0,,
1671847864.0466602,,Eye Tracker,1173.0,821.0,Valid,Valid,Fixation,,,,
1671847864.0553732,,Mouse,1175.0,822.0,,,Fixation,1178.0,848.0,,
1671847864.0633152,,Eye Tracker,1177.0,823.0,Valid,Valid,Fixation,,,,
1671847864.075413,,Mouse,1177.5,823.5,,,Fixation,1180.0,848.0,,
1671847864.0799692,,Eye Tracker,1178.0,824.0,Valid,Valid,Fixation,,,,
1671847864.0856352,,Mouse,1177.6666666666667,824.0,,,Fixation,1181.0,848.0,,
1671847864.0964441,,Mouse,1177.3333333333333,824.0,,,Fixation,1181.0,848.0,,
1671847864.096625,,Eye Tracker,1177.0,824.0,Valid,Valid,Fixation,,,,
1671847864.11328,,Eye Tracker,1176.0,821.0,Valid,Valid,Fixation,,,,
1671847864.115395,,Mouse,1176.5,821.0,,,Fixation,1182.0,848.0,,
1671847864.129934,,Eye Tracker,1177.0,821.0,Valid,Valid,Fixation,,,,
1671847864.146589,,Eye Tracker,1174.0,820.0,Valid,Valid,Fixation,,,,
1671847864.1553862,,Mouse,1175.0,819.5,,,Fixation,1182.0,848.0,,
1671847864.163244,,Eye Tracker,1176.0,819.0,Valid,Valid,Fixation,,,,
1671847864.179898,,Eye Tracker,1181.0,819.0,Valid,Valid,Fixation,,,,
1671847864.196553,,Eye Tracker,1180.0,821.0,Valid,Valid,Fixation,,,,
1671847864.205635,,Mouse,1179.0,820.5,,,Fixation,1183.0,848.0,,
1671847864.2132082,,Eye Tracker,1178.0,820.0,Valid,Valid,Fixation,,,,
1671847864.226412,,Mouse,1177.5,819.5,,,Fixation,1184.0,848.0,,
1671847864.229862,,Eye Tracker,1177.0,819.0,Valid,Valid,Fixation,,,,
1671847864.2465172,,Eye Tracker,1176.0,819.0,Valid,Valid,Fixation,,,,
1671847864.2553842,,Mouse,1176.5,818.5,,,Fixation,1184.0,848.0,,
1671847864.2631721,,Eye Tracker,1177.0,818.0,Valid,Valid,Fixation,,,,
1671847864.2666562,,Mouse,1177.0,818.5,,,Fixation,1185.0,848.0,,
1671847864.2798262,,Eye Tracker,1177.0,819.0,Valid,Valid,Fixation,,,,
1671847864.2953691,,Mouse,1176.5,818.0,,,Fixation,1185.0,848.0,,
1671847864.2964811,,Eye Tracker,1176.0,817.0,Valid,Valid,Fixation,,,,
1671847864.305393,,Mouse,1176.5,817.0,,,Fixation,1186.0,848.0,,
1671847864.313136,,Eye Tracker,1177.0,817.0,Valid,Valid,Fixation,,,,
1671847864.3163462,,Mouse,1178.0,820.0,,,Fixation,1187.0,848.0,,
1671847864.329791,,Eye Tracker,1179.0,823.0,Valid,Valid,Fixation,,,,
1671847864.346446,,Eye Tracker,1179.0,825.0,Valid,Valid,Fixation,,,,
1671847864.363101,,Eye Tracker,1178.0,825.0,Valid,Valid,Fixation,,,,
1671847864.379756,,Eye Tracker,1182.0,823.0,Valid,Valid,Fixation,,,,
1671847864.39641,,Eye Tracker,1181.0,823.0,Valid,Valid,Fixation,,,,
1671847864.4130652,,Eye Tracker,1180.0,822.0,Valid,Valid,Fixation,,,,
1671847864.4297202,,Eye Tracker,1182.0,823.0,Valid,Valid,Fixation,,,,
1671847864.4463742,,Eye Tracker,1182.0,826.0,Valid,Valid,Fixation,,,,
1671847864.447382,,Mouse,1181.0,825.5,,,Fixation,1188.0,848.0,,
1671847864.4630291,,Eye Tracker,1180.0,825.0,Valid,Valid,Fixation,,,,
1671847864.466522,,Mouse,1181.0,823.0,,,Fixation,1188.0,847.0,,
1671847864.479684,,Eye Tracker,1182.0,821.0,Valid,Valid,Fixation,,,,
1671847864.4963381,,Eye Tracker,1185.0,822.0,Valid,Valid,Fixation,,,,
1671847864.512993,,Eye Tracker,1183.0,827.0,Valid,Valid,Fixation,,,,
1671847864.529648,,Eye Tracker,1179.0,826.0,Valid,Valid,Fixation,,,,
1671847864.546302,,Eye Tracker,1185.0,823.0,Valid,Valid,Fixation,,,,
1671847864.562957,,Eye Tracker,1187.0,823.0,Valid,Valid,Fixation,,,,
1671847864.5673451,,Mouse,1185.0,823.0,,,Fixation,1189.0,846.0,,
1671847864.579612,,Eye Tracker,1183.0,823.0,Valid,Valid,Fixation,,,,
1671847864.5962682,,Eye Tracker,1183.0,821.0,Valid,Valid,Fixation,,,,
1671847864.6129222,,Eye Tracker,1185.0,823.0,Valid,Valid,Fixation,,,,
1671847864.6295772,,Eye Tracker,1185.0,825.0,Valid,Valid,Fixation,,,,
1671847864.6462321,,Eye Tracker,1182.0,820.0,Valid,Valid,Fixation,,,,
1671847864.6474001,,Mouse,1182.5,820.0,,,Fixation,1189.0,845.0,,
1671847864.6628861,,Eye Tracker,1183.0,820.0,Valid,Valid,Fixation,,,,
1671847864.679541,,Eye Tracker,1186.0,823.0,Valid,Valid,Fixation,,,,
1671847864.696196,,Eye Tracker,1185.0,822.0,Valid,Valid,Fixation,,,,
1671847864.71285,,Eye Tracker,1186.0,822.0,Valid,Valid,Fixation,,,,
1671847864.7173822,,Mouse,1187.0,822.0,,,Fixation,1189.0,844.0,,
1671847864.729505,,Eye Tracker,1188.0,822.0,Valid,Valid,Fixation,,,,
1671847864.738377,,Mouse,1187.5,821.5,,,Fixation,1189.0,843.0,,
1671847864.74616,,Eye Tracker,1187.0,821.0,Valid,Valid,Fixation,,,,
1671847864.75758,,Mouse,1187.0,821.5,,,Fixation,1189.0,842.0,,
1671847864.762814,,Eye Tracker,1187.0,822.0,Valid,Valid,Fixation,,,,
1671847864.779469,,Eye Tracker,1184.0,822.0,Valid,Valid,Fixation,,,,
1671847864.796124,,Eye Tracker,1184.0,821.0,Valid,Valid,Fixation,,,,
1671847864.797511,,Mouse,1184.5,819.0,,,Fixation,1189.0,841.0,,
1671847864.812778,,Eye Tracker,1185.0,817.0,Valid,Valid,Fixation,,,,
1671847864.828392,,Mouse,1185.0,816.5,,,Fixation,1190.0,840.0,,
1671847864.8294332,,Eye Tracker,1185.0,816.0,Valid,Valid,Fixation,,,,
1671847864.8460891,,Eye Tracker,1185.0,817.0,Valid,Valid,Fixation,,,,
1671847864.847366,,Mouse,1184.0,818.0,,,Fixation,1190.0,839.0,,
1671847864.8574102,,Mouse,1183.0,819.0,,,Fixation,1190.0,838.0,,
1671847864.862744,,Eye Tracker,1182.0,820.0,Valid,Valid,Fixation,,,,
1671847864.868629,,Mouse,1184.0,818.5,,,Fixation,1190.0,836.0,,
1671847864.879398,,Eye Tracker,1186.0,817.0,Valid,Valid,Fixation,,,,
1671847864.887504,,Mouse,1186.5,816.0,,,Fixation,1190.0,834.0,,
1671847864.896053,,Eye Tracker,1187.0,815.0,Valid,Valid,Fixation,,,,
1671847864.908329,,Mouse,1187.0,815.5,,,Fixation,1190.0,828.0,,
1671847864.912708,,Eye Tracker,1187.0,816.0,Valid,Valid,Fixation,,,,
1671847864.918379,,Mouse,1187.3333333333333,816.0,,,Fixation,1190.0,827.0,,
1671847864.928404,,Mouse,1187.6666666666667,816.0,,,Fixation,1190.0,826.0,,
1671847864.929362,,Eye Tracker,1188.0,816.0,Valid,Valid,Fixation,,,,
1671847864.9384341,,Mouse,1186.5,816.5,,,Fixation,1190.0,825.0,,
1671847864.946017,,Eye Tracker,1185.0,817.0,Valid,Valid,Fixation,,,,
1671847864.9492931,,Mouse,1185.0,817.0,,,Fixation,1190.0,824.0,,
1671847864.959314,,Mouse,1185.0,817.0,,,Fixation,1190.0,823.0,,
1671847864.962672,,Eye Tracker,1185.0,817.0,Valid,Valid,Fixation,,,,
1671847864.978338,,Mouse,1185.5,817.0,,,Fixation,1190.0,822.0,,
1671847864.979326,,Eye Tracker,1186.0,817.0,Valid,Valid,Fixation,,,,
1671847864.989366,,Mouse,1185.5,816.0,,,Fixation,1190.0,821.0,,
1671847864.995981,,Eye Tracker,1185.0,815.0,Valid,Valid,Fixation,,,,
1671847865.0126362,,Eye Tracker,1183.0,810.0,Valid,Valid,Fixation,,,,
1671847865.0183902,,Mouse,1182.5,811.0,,,Fixation,1190.0,821.0,,
1671847865.0292902,,Eye Tracker,1182.0,812.0,Valid,Valid,Fixation,,,,
1671847865.039392,,Mouse,1182.0,812.0,,,Fixation,1190.0,820.0,,
1671847865.0459452,,Eye Tracker,1182.0,812.0,Valid,Valid,Fixation,,,,
1671847865.0626001,,Eye Tracker,1181.0,812.0,Valid,Valid,Fixation,,,,
1671847865.0792542,,Eye Tracker,1182.0,811.0,Valid,Valid,Fixation,,,,
1671847865.0794332,,Mouse,1182.3333333333333,811.0,,,Fixation,1190.0,820.0,,
1671847865.0895212,,Mouse,1182.6666666666667,811.0,,,Fixation,1190.0,819.0,,
1671847865.0959082,,Eye Tracker,1183.0,811.0,Valid,Valid,Fixation,,,,
1671847865.109338,,Mouse,1185.0,813.0,,,Fixation,1190.0,819.0,,
1671847865.112564,,Eye Tracker,1187.0,815.0,Valid,Valid,Fixation,,,,
1671847865.129219,,Eye Tracker,1186.0,814.0,Valid,Valid,Fixation,,,,
1671847865.130639,,Mouse,1185.0,812.5,,,Fixation,1190.0,818.0,,
1671847865.145873,,Eye Tracker,1184.0,811.0,Valid,Valid,Fixation,,,,
1671847865.162528,,Eye Tracker,1184.0,809.0,Valid,Valid,Fixation,,,,
1671847865.179183,,Eye Tracker,1182.0,812.0,Valid,Valid,Fixation,,,,
1671847865.179397,,Mouse,1182.3333333333333,812.3333333333334,,,Fixation,1190.0,818.0,,
1671847865.189631,,Mouse,1182.6666666666667,812.6666666666666,,,Fixation,1190.0,817.0,,
1671847865.195837,,Eye Tracker,1183.0,813.0,Valid,Valid,Fixation,,,,
1671847865.210427,,Mouse,1182.5,812.5,,,Fixation,1190.0,817.0,,
1671847865.212492,,Eye Tracker,1182.0,812.0,Valid,Valid,Fixation,,,,
1671847865.2291472,,Eye Tracker,1183.0,810.0,Valid,Valid,Fixation,,,,
1671847865.2458012,,Eye Tracker,1185.0,808.0,Valid,Valid,Fixation,,,,
1671847865.250359,,Mouse,1184.0,807.5,,,Fixation,1190.0,816.0,,
1671847865.2624562,,Eye Tracker,1183.0,807.0,Valid,Valid,Fixation,,,,
1671847865.269361,,Mouse,1182.5,808.0,,,Fixation,1190.0,815.0,,
1671847865.2791111,,Eye Tracker,1182.0,809.0,Valid,Valid,Fixation,,,,
1671847865.279633,,Mouse,1182.6666666666667,808.3333333333334,,,Fixation,1190.0,813.0,,
1671847865.2907681,,Mouse,1183.3333333333333,807.6666666666666,,,Fixation,1190.0,811.0,,
1671847865.2957652,,Eye Tracker,1184.0,807.0,Valid,Valid,Fixation,,,,
1671847865.3093512,,Mouse,1184.0,806.0,,,Fixation,1190.0,809.0,,
1671847865.3124201,,Eye Tracker,1184.0,805.0,Valid,Valid,Fixation,,,,
1671847865.319364,,Mouse,1184.0,806.0,,,Fixation,1190.0,807.0,,
1671847865.329075,,Eye Tracker,1184.0,807.0,Valid,Valid,Fixation,,,,
1671847865.3304021,,Mouse,1183.0,807.5,,,Fixation,1190.0,806.0,,
1671847865.345729,,Eye Tracker,1182.0,808.0,Valid,Valid,Fixation,,,,
1671847865.3495111,,Mouse,1181.0,807.3333333333334,,,Fixation,1190.0,804.0,,
1671847865.3595362,,Mouse,1180.0,806.6666666666666,,,Fixation,1190.0,803.0,,
1671847865.362384,,Eye Tracker,1179.0,806.0,Valid,Valid,Fixation,,,,
1671847865.379039,,Eye Tracker,1180.0,803.0,Valid,Valid,Fixation,,,,
1671847865.380367,,Mouse,1180.5,801.5,,,Fixation,1190.0,799.0,,
1671847865.395694,,Eye Tracker,1181.0,800.0,Valid,Valid,Fixation,,,,
1671847865.3993912,,Mouse,1179.0,799.0,,,Fixation,1190.0,796.0,,
1671847865.412348,,Eye Tracker,1177.0,798.0,Valid,Valid,Fixation,,,,
1671847865.420419,,Mouse,1177.0,797.5,,,Fixation,1190.0,792.0,,
1671847865.429003,,Eye Tracker,1177.0,797.0,Valid,Valid,Fixation,,,,
1671847865.4403281,,Mouse,1177.5,798.0,,,Fixation,1190.0,787.0,,
1671847865.4456582,,Eye Tracker,1178.0,799.0,Valid,Valid,Fixation,,,,
1671847865.450356,,Mouse,1177.6666666666667,799.3333333333334,,,Fixation,1190.0,784.0,,
1671847865.461523,,Mouse,1177.3333333333333,799.6666666666666,,,Fixation,1190.0,783.0,,
1671847865.462312,,Eye Tracker,1177.0,800.0,Valid,Valid,Fixation,,,,
1671847865.4789672,,Eye Tracker,1180.0,799.0,Valid,Valid,Fixation,,,,
1671847865.480595,,Mouse,1179.5,800.5,,,Fixation,1190.0,779.0,,
1671847865.4956222,,Eye Tracker,1179.0,802.0,Valid,Valid,Fixation,,,,
1671847865.501486,,Mouse,1177.5,802.0,,,Fixation,1190.0,779.0,,
1671847865.5122762,,Eye Tracker,1176.0,802.0,Valid,Valid,Fixation,,,,
1671847865.5289311,,Eye Tracker,1176.0,802.0,Valid,Valid,Fixation,,,,
1671847865.540399,,Mouse,1174.5,800.5,,,Fixation,1190.0,778.0,,
1671847865.545586,,Eye Tracker,1173.0,799.0,Valid,Valid,Fixation,,,,
1671847865.551361,,Mouse,1180.5,791.0,,,Fixation,1190.0,778.0,,
1671847865.5622401,,Eye Tracker,1188.0,783.0,Valid,Valid,Saccade,,,,
1671847865.5703712,,Mouse,1192.5,774.0,,,Saccade,1190.0,778.0,,
1671847865.578895,,Eye Tracker,1197.0,765.0,Valid,Valid,Fixation,,,,
1671847865.58062,,Mouse,1195.0,764.3333333333334,,,Fixation,1190.0,777.0,,
1671847865.5916312,,Mouse,1193.0,763.6666666666666,,,Fixation,1190.0,776.0,,
1671847865.59555,,Eye Tracker,1191.0,763.0,Valid,Valid,Fixation,,,,
1671847865.6116252,,Mouse,1192.5,763.5,,,Fixation,1190.0,775.0,,
1671847865.612206,,Eye Tracker,1194.0,764.0,Valid,Valid,Fixation,,,,
1671847865.62886,,Eye Tracker,1192.0,761.0,Valid,Valid,Fixation,,,,
1671847865.6324,,Mouse,1191.5,759.5,,,Fixation,1190.0,773.0,,
1671847865.645514,,Eye Tracker,1191.0,758.0,Valid,Valid,Fixation,,,,
1671847865.651495,,Mouse,1193.0,759.0,,,Fixation,1190.0,771.0,,
1671847865.6621702,,Eye Tracker,1195.0,760.0,Valid,Valid,Fixation,,,,
1671847865.6723652,,Mouse,1194.5,762.0,,,Fixation,1190.0,766.0,,
1671847865.678823,,Eye Tracker,1194.0,764.0,Valid,Valid,Fixation,,,,
1671847865.6826441,,Mouse,1193.0,761.5,,,Fixation,1190.0,764.0,,
1671847865.6954782,,Eye Tracker,1192.0,759.0,Valid,Valid,Fixation,,,,
1671847865.7013822,,Mouse,1191.0,758.0,,,Fixation,1190.0,762.0,,
1671847865.7113981,,Mouse,1190.0,757.0,,,Fixation,1190.0,762.0,,
1671847865.7121332,,Eye Tracker,1189.0,756.0,Valid,Valid,Fixation,,,,
1671847865.722362,,Mouse,1189.5,757.0,,,Fixation,1190.0,761.0,,
1671847865.7287872,,Eye Tracker,1190.0,758.0,Valid,Valid,Fixation,,,,
1671847865.741482,,Mouse,1190.5,757.5,,,Fixation,1190.0,761.0,,
1671847865.7454422,,Eye Tracker,1191.0,757.0,Valid,Valid,Fixation,,,,
1671847865.7620971,,Eye Tracker,1191.0,758.0,Valid,Valid,Fixation,,,,
1671847865.7623742,,Mouse,1192.0,758.0,,,Fixation,1190.0,760.0,,
1671847865.7787511,,Eye Tracker,1193.0,758.0,Valid,Valid,Fixation,,,,
1671847865.7814052,,Mouse,1193.0,758.0,,,Fixation,1190.0,760.0,,
1671847865.791413,,Mouse,1193.0,758.0,,,Fixation,1190.0,759.0,,
1671847865.795406,,Eye Tracker,1193.0,758.0,Valid,Valid,Fixation,,,,
1671847865.802351,,Mouse,1193.0,755.0,,,Fixation,1190.0,759.0,,
1671847865.812061,,Eye Tracker,1193.0,752.0,Valid,Valid,Fixation,,,,
1671847865.812387,,Mouse,1193.0,750.0,,,Fixation,1190.0,757.0,,
1671847865.828715,,Eye Tracker,1193.0,748.0,Valid,Valid,Fixation,,,,
1671847865.83135,,Mouse,1192.6666666666667,747.6666666666666,,,Fixation,1190.0,753.0,,
1671847865.8423882,,Mouse,1192.3333333333333,747.3333333333334,,,Fixation,1190.0,751.0,,
1671847865.84537,,Eye Tracker,1192.0,747.0,Valid,Valid,Fixation,,,,
1671847865.8526702,,Mouse,1191.5,746.0,,,Fixation,1190.0,748.0,,
1671847865.862026,,Eye Tracker,1191.0,745.0,Valid,Valid,Fixation,,,,
1671847865.871581,,Mouse,1192.0,745.0,,,Fixation,1190.0,746.0,,
1671847865.8786812,,Eye Tracker,1193.0,745.0,Valid,Valid,Fixation,,,,
1671847865.8953352,,Eye Tracker,1193.0,748.0,Valid,Valid,Fixation,,,,
1671847865.901364,,Mouse,1192.0,748.0,,,Fixation,1190.0,745.0,,
1671847865.911397,,Mouse,1191.0,748.0,,,Fixation,1191.0,744.0,,
1671847865.9119902,,Eye Tracker,1190.0,748.0,Valid,Valid,Fixation,,,,
1671847865.9286451,,Eye Tracker,1189.0,744.0,Valid,Valid,Fixation,,,,
1671847865.932336,,Mouse,1189.0,743.0,,,Fixation,1191.0,743.0,,
1671847865.9452991,,Eye Tracker,1189.0,742.0,Valid,Valid,Fixation,,,,
1671847865.961954,,Eye Tracker,1192.0,745.0,Valid,Valid,Fixation,,,,
1671847865.962392,,Mouse,1191.5,745.5,,,Fixation,1191.0,743.0,,
1671847865.9786081,,Eye Tracker,1191.0,746.0,Valid,Valid,Fixation,,,,
1671847865.9952621,,Eye Tracker,1190.0,743.0,Valid,Valid,Fixation,,,,
1671847866.011917,,Eye Tracker,1191.0,739.0,Valid,Valid,Fixation,,,,
1671847866.0134351,,Mouse,1191.0,738.0,,,Fixation,1191.0,742.0,,
1671847866.028572,,Eye Tracker,1191.0,737.0,Valid,Valid,Fixation,,,,
1671847866.0323782,,Mouse,1191.6666666666667,737.0,,,Fixation,1191.0,741.0,,
1671847866.0426211,,Mouse,1192.3333333333333,737.0,,,Fixation,1191.0,741.0,,
1671847866.045226,,Eye Tracker,1193.0,737.0,Valid,Valid,Fixation,,,,
1671847866.061881,,Eye Tracker,1195.0,737.0,Valid,Valid,Fixation,,,,
1671847866.0633452,,Mouse,1195.0,735.5,,,Fixation,1191.0,739.0,,
1671847866.078536,,Eye Tracker,1195.0,734.0,Valid,Valid,Fixation,,,,
1671847866.0825372,,Mouse,1195.0,734.5,,,Fixation,1191.0,738.0,,
1671847866.09519,,Eye Tracker,1195.0,735.0,Valid,Valid,Fixation,,,,
1671847866.103321,,Mouse,1194.0,735.5,,,Fixation,1191.0,736.0,,
1671847866.1118462,,Eye Tracker,1193.0,736.0,Valid,Valid,Fixation,,,,
1671847866.1135921,,Mouse,1192.0,736.5,,,Fixation,1191.0,735.0,,
1671847866.1285012,,Eye Tracker,1191.0,737.0,Valid,Valid,Fixation,,,,
1671847866.1333451,,Mouse,1193.5,736.0,,,Fixation,1191.0,734.0,,
1671847866.1451552,,Eye Tracker,1196.0,735.0,Valid,Valid,Fixation,,,,
1671847866.154371,,Mouse,1196.0,733.5,,,Fixation,1191.0,733.0,,
1671847866.1618102,,Eye Tracker,1196.0,732.0,Valid,Valid,Fixation,,,,
1671847866.173356,,Mouse,1196.0,734.0,,,Fixation,1191.0,733.0,,
1671847866.1784651,,Eye Tracker,1196.0,736.0,Valid,Valid,Fixation,,,,
1671847866.194376,,Mouse,1195.5,736.0,,,Fixation,1191.0,732.0,,
1671847866.19512,,Eye Tracker,1195.0,736.0,Valid,Valid,Fixation,,,,
1671847866.211774,,Eye Tracker,1195.0,733.0,Valid,Valid,Fixation,,,,
1671847866.2134151,,Mouse,1195.6666666666667,732.3333333333334,,,Fixation,1191.0,731.0,,
1671847866.224355,,Mouse,1196.3333333333333,731.6666666666666,,,Fixation,1191.0,730.0,,
1671847866.228429,,Eye Tracker,1197.0,731.0,Valid,Valid,Fixation,,,,
1671847866.243526,,Mouse,1196.5,728.5,,,Fixation,1191.0,728.0,,
1671847866.245084,,Eye Tracker,1196.0,726.0,Valid,Valid,Fixation,,,,
1671847866.261737,,Eye Tracker,1194.0,727.0,Valid,Valid,Fixation,,,,
1671847866.2633572,,Mouse,1194.0,728.3333333333334,,,Fixation,1192.0,725.0,,
1671847866.27445,,Mouse,1194.0,729.6666666666666,,,Fixation,1192.0,724.0,,
1671847866.278392,,Eye Tracker,1194.0,731.0,Valid,Valid,Fixation,,,,
1671847866.2933571,,Mouse,1194.5,730.5,,,Fixation,1192.0,723.0,,
1671847866.295047,,Eye Tracker,1195.0,730.0,Valid,Valid,Fixation,,,,
1671847866.311701,,Eye Tracker,1198.0,729.0,Valid,Valid,Fixation,,,,
1671847866.328356,,Eye Tracker,1196.0,728.0,Valid,Valid,Fixation,,,,
1671847866.345011,,Eye Tracker,1194.0,725.0,Valid,Valid,Fixation,,,,
1671847866.3616662,,Eye Tracker,1195.0,725.0,Valid,Valid,Fixation,,,,
1671847866.364356,,Mouse,1196.0,724.5,,,Fixation,1192.0,722.0,,
1671847866.3783212,,Eye Tracker,1197.0,724.0,Valid,Valid,Fixation,,,,
1671847866.394448,,Mouse,1196.5,724.0,,,Fixation,1192.0,721.0,,
1671847866.3949761,,Eye Tracker,1196.0,724.0,Valid,Valid,Fixation,,,,
1671847866.4044552,,Mouse,1195.5,723.0,,,Fixation,1192.0,720.0,,
1671847866.4116302,,Eye Tracker,1195.0,722.0,Valid,Valid,Fixation,,,,
1671847866.4233232,,Mouse,1197.0,720.5,,,Fixation,1192.0,718.0,,
1671847866.4282851,,Eye Tracker,1199.0,719.0,Valid,Valid,Fixation,,,,
1671847866.444349,,Mouse,1198.0,718.5,,,Fixation,1192.0,715.0,,
1671847866.44494,,Eye Tracker,1197.0,718.0,Valid,Valid,Fixation,,,,
1671847866.454379,,Mouse,1194.5,719.5,,,Fixation,1192.0,714.0,,
1671847866.461595,,Eye Tracker,1192.0,721.0,Valid,Valid,Fixation,,,,
1671847866.474555,,Mouse,1191.5,721.0,,,Fixation,1192.0,710.0,,
1671847866.478249,,Eye Tracker,1191.0,721.0,Valid,Valid,Fixation,,,,
1671847866.485402,,Mouse,1193.5,718.5,,,Fixation,1192.0,707.0,,
1671847866.494904,,Eye Tracker,1196.0,716.0,Valid,Valid,Fixation,,,,
1671847866.5043962,,Mouse,1196.0,714.5,,,Fixation,1194.0,704.0,,
1671847866.511559,,Eye Tracker,1196.0,713.0,Valid,Valid,Fixation,,,,
1671847866.514635,,Mouse,1196.3333333333333,714.0,,,Fixation,1194.0,703.0,,
1671847866.525367,,Mouse,1196.6666666666667,715.0,,,Fixation,1194.0,702.0,,
1671847866.528213,,Eye Tracker,1197.0,716.0,Valid,Valid,Fixation,,,,
1671847866.5353892,,Mouse,1197.0,714.5,,,Fixation,1194.0,700.0,,
1671847866.544868,,Eye Tracker,1197.0,713.0,Valid,Valid,Fixation,,,,
1671847866.5543642,,Mouse,1196.5,713.0,,,Fixation,1194.0,697.0,,
1671847866.561522,,Eye Tracker,1196.0,713.0,Valid,Valid,Fixation,,,,
1671847866.5653212,,Mouse,1196.3333333333333,714.0,,,Fixation,1194.0,695.0,,
1671847866.575637,,Mouse,1196.6666666666667,715.0,,,Fixation,1194.0,694.0,,
1671847866.578176,,Eye Tracker,1197.0,716.0,Valid,Valid,Fixation,,,,
1671847866.5943332,,Mouse,1196.0,713.5,,,Fixation,1194.0,691.0,,
1671847866.594831,,Eye Tracker,1195.0,711.0,Valid,Valid,Fixation,,,,
1671847866.604448,,Mouse,1195.0,706.5,,,Fixation,1194.0,688.0,,
1671847866.6114872,,Eye Tracker,1195.0,702.0,Valid,Valid,Fixation,,,,
1671847866.6155221,,Mouse,1196.5,702.0,,,Fixation,1194.0,687.0,,
1671847866.6281412,,Eye Tracker,1198.0,702.0,Valid,Valid,Fixation,,,,
1671847866.6354,,Mouse,1196.0,704.0,,,Fixation,1194.0,682.0,,
1671847866.6447961,,Eye Tracker,1194.0,706.0,Valid,Valid,Fixation,,,,
1671847866.645642,,Mouse,1194.0,706.0,,,Fixation,1194.0,681.0,,
1671847866.6563592,,Mouse,1194.0,706.0,,,Fixation,1194.0,678.0,,
1671847866.661451,,Eye Tracker,1194.0,706.0,Valid,Valid,Fixation,,,,
1671847866.666649,,Mouse,1196.0,704.5,,,Fixation,1194.0,675.0,,
1671847866.678106,,Eye Tracker,1198.0,703.0,Valid,Valid,Fixation,,,,
1671847866.6853771,,Mouse,1197.5,703.0,,,Fixation,1194.0,669.0,,
1671847866.69476,,Eye Tracker,1197.0,703.0,Valid,Valid,Fixation,,,,
1671847866.6963642,,Mouse,1195.6666666666667,703.0,,,Fixation,1194.0,665.0,,
1671847866.7063901,,Mouse,1194.3333333333333,703.0,,,Fixation,1194.0,661.0,,
1671847866.711415,,Eye Tracker,1193.0,703.0,Valid,Valid,Fixation,,,,
1671847866.725347,,Mouse,1193.5,702.0,,,Fixation,1196.0,654.0,,
1671847866.72807,,Eye Tracker,1194.0,701.0,Valid,Valid,Fixation,,,,
1671847866.7366712,,Mouse,1196.0,699.5,,,Fixation,1196.0,652.0,,
1671847866.744724,,Eye Tracker,1198.0,698.0,Valid,Valid,Fixation,,,,
1671847866.755331,,Mouse,1199.0,696.0,,,Fixation,1196.0,649.0,,
1671847866.761379,,Eye Tracker,1200.0,694.0,Valid,Valid,Fixation,,,,
1671847866.7764912,,Mouse,1199.0,693.0,,,Fixation,1196.0,647.0,,
1671847866.7780342,,Eye Tracker,1198.0,692.0,Valid,Valid,Fixation,,,,
1671847866.794688,,Eye Tracker,1195.0,689.0,Valid,Valid,Fixation,,,,
1671847866.795352,,Mouse,1195.0,688.0,,,Fixation,1196.0,646.0,,
1671847866.8113432,,Eye Tracker,1195.0,687.0,Valid,Valid,Fixation,,,,
1671847866.8279982,,Eye Tracker,1199.0,683.0,Valid,Valid,Fixation,,,,
1671847866.8446522,,Eye Tracker,1199.0,647.0,Valid,Valid,Saccade,,,,
1671847866.8613062,,Eye Tracker,1195.0,626.0,Valid,Valid,Fixation,,,,
1671847866.877962,,Eye Tracker,1193.0,633.0,Valid,Valid,Fixation,,,,
1671847866.8946161,,Eye Tracker,1194.0,628.0,Valid,Valid,Fixation,,,,
1671847866.911271,,Eye Tracker,1197.0,623.0,Valid,Valid,Fixation,,,,
1671847866.927926,,Eye Tracker,1196.0,627.0,Valid,Valid,Fixation,,,,
1671847866.94458,,Eye Tracker,1196.0,628.0,Valid,Valid,Fixation,,,,
1671847866.961235,,Eye Tracker,1200.0,625.0,Valid,Valid,Fixation,,,,
