Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671850379.293989,,Eye Tracker,1091.0,133.0,Valid,Valid,Fixation,,,,
1671850379.2971108,,Mouse,1091.0,131.5,,,Fixation,1090.0,192.0,,
1671850379.310644,,Eye Tracker,1091.0,130.0,Valid,Valid,Fixation,,,,
1671850379.316144,,Mouse,1089.5,129.5,,,Fixation,1090.0,200.0,,
1671850379.3272989,,Eye Tracker,1088.0,129.0,Valid,Valid,Fixation,,,,
1671850379.3371568,,Mouse,1088.0,127.5,,,Fixation,1091.0,206.0,,
1671850379.343953,,Eye Tracker,1088.0,126.0,Valid,Valid,Fixation,,,,
1671850379.356042,,Mouse,1089.0,124.5,,,Fixation,1091.0,211.0,,
1671850379.3606079,,Eye Tracker,1090.0,123.0,Valid,Valid,Fixation,,,,
1671850379.366061,,Mouse,1090.0,122.0,,,Fixation,1091.0,212.0,,
1671850379.3772628,,Eye Tracker,1090.0,121.0,Valid,Valid,Fixation,,,,
1671850379.3939168,,Eye Tracker,1092.0,119.0,Valid,Valid,Fixation,,,,
1671850379.3972268,,Mouse,1092.0,118.0,,,Fixation,1091.0,213.0,,
1671850379.410573,,Eye Tracker,1092.0,117.0,Valid,Valid,Fixation,,,,
1671850379.427228,,Eye Tracker,1094.0,117.0,Valid,Valid,Fixation,,,,
1671850379.443883,,Eye Tracker,1094.0,126.0,Valid,Valid,Fixation,,,,
1671850379.460537,,Eye Tracker,1093.0,125.0,Valid,Valid,Fixation,,,,
1671850379.477192,,Eye Tracker,1092.0,116.0,Valid,Valid,Fixation,,,,
1671850379.493847,,Eye Tracker,1092.0,116.0,Valid,Valid,Fixation,,,,
1671850379.510501,,Eye Tracker,1095.0,116.0,Valid,Valid,Fixation,,,,
1671850379.5271559,,Eye Tracker,1096.0,113.0,Valid,Valid,Fixation,,,,
1671850379.5438108,,Eye Tracker,1096.0,114.0,Valid,Valid,Fixation,,,,
1671850379.5604649,,Eye Tracker,1090.0,115.0,Valid,Valid,Fixation,,,,
1671850379.5771208,,Eye Tracker,1087.0,119.0,Valid,Valid,Fixation,,,,
1671850379.593776,,Eye Tracker,1087.0,113.0,Valid,Valid,Fixation,,,,
1671850379.61043,,Eye Tracker,1087.0,109.0,Valid,Valid,Fixation,,,,
1671850379.627085,,Eye Tracker,1090.0,118.0,Valid,Valid,Fixation,,,,
1671850379.64374,,Eye Tracker,1093.0,117.0,Valid,Valid,Fixation,,,,
1671850379.660394,,Eye Tracker,1095.0,113.0,Valid,Valid,Fixation,,,,
1671850379.677049,,Eye Tracker,1094.0,117.0,Valid,Valid,Fixation,,,,
1671850379.693704,,Eye Tracker,1088.0,111.0,Valid,Valid,Fixation,,,,
1671850379.7103589,,Eye Tracker,1086.0,111.0,Valid,Valid,Fixation,,,,
1671850379.7270129,,Eye Tracker,1089.0,118.0,Valid,Valid,Fixation,,,,
1671850379.738339,,Mouse,1089.5,113.5,,,Fixation,1092.0,214.0,,
1671850379.7436678,,Eye Tracker,1090.0,109.0,Valid,Valid,Fixation,,,,
1671850379.760324,,Eye Tracker,1089.0,109.0,Valid,Valid,Fixation,,,,
1671850379.7769778,,Eye Tracker,1085.0,119.0,Valid,Valid,Fixation,,,,
1671850379.793633,,Eye Tracker,1088.0,111.0,Valid,Valid,Fixation,,,,
1671850379.810288,,Eye Tracker,1090.0,103.0,Valid,Valid,Fixation,,,,
1671850379.826942,,Eye Tracker,1086.0,109.0,Valid,Valid,Fixation,,,,
1671850379.843597,,Eye Tracker,1089.0,108.0,Valid,Valid,Fixation,,,,
1671850379.8602529,,Eye Tracker,1092.0,105.0,Valid,Valid,Fixation,,,,
1671850379.8769069,,Eye Tracker,1090.0,105.0,Valid,Valid,Fixation,,,,
1671850379.8935618,,Eye Tracker,1089.0,103.0,Valid,Valid,Fixation,,,,
1671850379.899078,,Mouse,1090.0,100.5,,,Fixation,1092.0,214.0,,
1671850379.9102168,,Eye Tracker,1091.0,98.0,Valid,Valid,Fixation,,,,
1671850379.9268708,,Eye Tracker,1090.0,101.0,Valid,Valid,Fixation,,,,
1671850379.9435258,,Eye Tracker,1090.0,101.0,Valid,Valid,Fixation,,,,
1671850379.960181,,Eye Tracker,1088.0,104.0,Valid,Valid,Fixation,,,,
1671850379.976836,,Eye Tracker,1087.0,105.0,Valid,Valid,Fixation,,,,
1671850379.99349,,Eye Tracker,1082.0,96.0,Valid,Valid,Fixation,,,,
1671850380.010145,,Eye Tracker,1085.0,95.0,Valid,Valid,Fixation,,,,
1671850380.0268009,,Eye Tracker,1086.0,97.0,Valid,Valid,Fixation,,,,
1671850380.03912,,Mouse,1084.5,99.5,,,Fixation,1093.0,214.0,,
1671850380.043455,,Eye Tracker,1083.0,102.0,Valid,Valid,Fixation,,,,
1671850380.0601099,,Eye Tracker,1079.0,104.0,Valid,Valid,Fixation,,,,
1671850380.060325,,Mouse,1079.0,101.5,,,Fixation,1094.0,214.0,,
1671850380.0767648,,Eye Tracker,1079.0,99.0,Valid,Valid,Fixation,,,,
1671850380.0934188,,Eye Tracker,1079.0,102.0,Valid,Valid,Fixation,,,,
1671850380.1010518,,Mouse,1081.0,102.0,,,Fixation,1094.0,213.0,,
1671850380.1100738,,Eye Tracker,1083.0,102.0,Valid,Valid,Fixation,,,,
1671850380.1267288,,Eye Tracker,1083.0,93.0,Valid,Valid,Fixation,,,,
1671850380.1301808,,Mouse,1083.0,94.0,,,Fixation,1095.0,212.0,,
1671850380.1433828,,Eye Tracker,1083.0,95.0,Valid,Valid,Fixation,,,,
1671850380.151073,,Mouse,1083.5,96.5,,,Fixation,1095.0,210.0,,
1671850380.160039,,Eye Tracker,1084.0,98.0,Valid,Valid,Fixation,,,,
1671850380.176694,,Eye Tracker,1081.0,101.0,Valid,Valid,Fixation,,,,
1671850380.1911778,,Mouse,1080.5,104.0,,,Fixation,1096.0,210.0,,
1671850380.193348,,Eye Tracker,1080.0,107.0,Valid,Valid,Fixation,,,,
1671850380.210003,,Eye Tracker,1081.0,104.0,Valid,Valid,Fixation,,,,
1671850380.2266579,,Eye Tracker,1079.0,98.0,Valid,Valid,Fixation,,,,
1671850380.2433128,,Eye Tracker,1077.0,103.0,Valid,Valid,Fixation,,,,
1671850380.2599669,,Eye Tracker,1080.0,102.0,Valid,Valid,Fixation,,,,
1671850380.2766218,,Eye Tracker,1079.0,99.0,Valid,Valid,Fixation,,,,
1671850380.2932768,,Eye Tracker,1081.0,103.0,Valid,Valid,Fixation,,,,
1671850380.309932,,Eye Tracker,1080.0,108.0,Valid,Valid,Fixation,,,,
1671850380.326587,,Eye Tracker,1077.0,111.0,Valid,Valid,Fixation,,,,
1671850380.343242,,Eye Tracker,1077.0,106.0,Valid,Valid,Fixation,,,,
1671850380.359896,,Eye Tracker,1079.0,107.0,Valid,Valid,Fixation,,,,
1671850380.376551,,Eye Tracker,1080.0,107.0,Valid,Valid,Fixation,,,,
1671850380.3901,MouseEvent,,1079.0,105.33333333333333,,,Fixation,,,MouseEvent,"Down, Left"
1671850380.3901,,Mouse,1078.0,103.66666666666667,,,Fixation,1096.0,210.0,,
1671850380.393206,,Eye Tracker,1077.0,102.0,Valid,Valid,Fixation,,,,
1671850380.40986,,Eye Tracker,1076.0,107.0,Valid,Valid,Fixation,,,,
1671850380.4265158,,Eye Tracker,1087.0,112.0,Valid,Valid,Fixation,,,,
1671850380.4421778,,Mouse,1088.0,111.0,,,Fixation,1096.0,209.0,,
1671850380.4431708,,Eye Tracker,1089.0,110.0,Valid,Valid,Fixation,,,,
1671850380.4598248,,Eye Tracker,1087.0,110.0,Valid,Valid,Fixation,,,,
1671850380.47648,,Eye Tracker,1089.0,108.0,Valid,Valid,Fixation,,,,
1671850380.493135,,Eye Tracker,1093.0,111.0,Valid,Valid,Fixation,,,,
1671850380.5012689,,Mouse,1092.5,110.5,,,Fixation,1096.0,209.0,,
1671850380.50979,,Eye Tracker,1092.0,110.0,Valid,Valid,Fixation,,,,
1671850380.5210469,,Mouse,1093.5,111.0,,,Fixation,1094.0,211.0,,
1671850380.526444,,Eye Tracker,1095.0,112.0,Valid,Valid,Fixation,,,,
1671850380.532074,,Mouse,1096.0,113.5,,,Fixation,1092.0,213.0,,
1671850380.543099,,Eye Tracker,1097.0,115.0,Valid,Valid,Fixation,,,,
1671850380.55104,,Mouse,1095.5,109.5,,,Fixation,1088.0,217.0,,
1671850380.559754,,Eye Tracker,1094.0,104.0,Valid,Valid,Fixation,,,,
1671850380.561059,,Mouse,1094.6666666666667,103.33333333333333,,,Fixation,1085.0,220.0,,
1671850380.572114,,Mouse,1095.3333333333333,102.66666666666667,,,Fixation,1082.0,223.0,,
1671850380.576408,,Eye Tracker,1096.0,102.0,Valid,Valid,Fixation,,,,
1671850380.5921378,,Mouse,1095.0,102.0,,,Fixation,1077.0,228.0,,
1671850380.5930629,,Eye Tracker,1094.0,102.0,Valid,Valid,Fixation,,,,
1671850380.6021888,,Mouse,1093.0,102.0,,,Fixation,1075.0,230.0,,
1671850380.6097188,,Eye Tracker,1092.0,102.0,Valid,Valid,Fixation,,,,
1671850380.6130419,,Mouse,1091.0,104.0,,,Fixation,1074.0,231.0,,
1671850380.6263728,,Eye Tracker,1090.0,106.0,Valid,Valid,Fixation,,,,
1671850380.6323419,,Mouse,1087.5,104.5,,,Fixation,1072.0,233.0,,
1671850380.6430278,,Eye Tracker,1085.0,103.0,Valid,Valid,Fixation,,,,
1671850380.6520588,,Mouse,1085.0,103.5,,,Fixation,1069.0,236.0,,
1671850380.659683,,Eye Tracker,1085.0,104.0,Valid,Valid,Fixation,,,,
1671850380.6630678,,Mouse,1072.0,120.0,,,Fixation,1068.0,237.0,,
1671850380.676337,,Eye Tracker,1059.0,136.0,Valid,Valid,Saccade,,,,
1671850380.6820529,,Mouse,1042.0,155.33333333333334,,,Saccade,1065.0,240.0,,
1671850380.6920679,,Mouse,1025.0,174.66666666666666,,,Saccade,1063.0,242.0,,
1671850380.692992,,Eye Tracker,1008.0,194.0,Valid,Valid,Saccade,,,,
1671850380.7033608,,Mouse,1004.0,212.5,,,Saccade,1062.0,243.0,,
1671850380.709647,,Eye Tracker,1000.0,231.0,Valid,Valid,Saccade,,,,
1671850380.7222428,,Mouse,999.0,230.0,,,Fixation,1059.0,246.0,,
1671850380.726301,,Eye Tracker,998.0,229.0,Valid,Valid,Fixation,,,,
1671850380.7323499,,Mouse,1000.0,231.5,,,Fixation,1058.0,247.0,,
1671850380.7429569,,Eye Tracker,1002.0,234.0,Valid,Valid,Fixation,,,,
1671850380.7430258,,Mouse,1000.0,239.0,,,Fixation,1056.0,249.0,,
1671850380.7596118,,Eye Tracker,998.0,244.0,Valid,Valid,Fixation,,,,
1671850380.762059,,Mouse,995.5,245.0,,,Fixation,1054.0,252.0,,
1671850380.7762668,,Eye Tracker,993.0,246.0,Valid,Valid,Fixation,,,,
1671850380.783042,,Mouse,994.5,247.5,,,Fixation,1053.0,255.0,,
1671850380.7929208,,Eye Tracker,996.0,249.0,Valid,Valid,Fixation,,,,
1671850380.7931268,,Mouse,993.5,252.5,,,Fixation,1052.0,256.0,,
1671850380.8095758,,Eye Tracker,991.0,256.0,Valid,Valid,Fixation,,,,
1671850380.812042,,Mouse,991.0,257.6666666666667,,,Fixation,1051.0,257.0,,
1671850380.822059,,Mouse,991.0,259.3333333333333,,,Fixation,1051.0,258.0,,
1671850380.826231,,Eye Tracker,991.0,261.0,Valid,Valid,Fixation,,,,
1671850380.833339,,Mouse,991.5,263.5,,,Fixation,1051.0,259.0,,
1671850380.8428848,,Eye Tracker,992.0,266.0,Valid,Valid,Fixation,,,,
1671850380.852103,,Mouse,993.5,268.0,,,Fixation,1051.0,262.0,,
1671850380.859541,,Eye Tracker,995.0,270.0,Valid,Valid,Fixation,,,,
1671850380.8730488,,Mouse,994.0,272.0,,,Fixation,1051.0,266.0,,
1671850380.876196,,Eye Tracker,993.0,274.0,Valid,Valid,Fixation,,,,
1671850380.892078,,Mouse,989.0,278.5,,,Fixation,1051.0,272.0,,
1671850380.89285,,Eye Tracker,985.0,283.0,Valid,Valid,Fixation,,,,
1671850380.909505,,Eye Tracker,1005.0,266.0,Valid,Valid,Fixation,,,,
1671850380.913033,,Mouse,1012.0,258.3333333333333,,,Fixation,1051.0,283.0,,
1671850380.923163,,Mouse,1019.0,250.66666666666666,,,Saccade,1053.0,290.0,,
1671850380.9261599,,Eye Tracker,1026.0,243.0,Valid,Valid,Saccade,,,,
1671850380.9331648,,Mouse,1025.0,245.0,,,Saccade,1054.0,300.0,,
1671850380.9428139,,Eye Tracker,1024.0,247.0,Valid,Valid,Fixation,,,,
1671850380.95414,,Mouse,1025.0,246.0,,,Fixation,1055.0,315.0,,
1671850380.9594688,,Eye Tracker,1026.0,245.0,Valid,Valid,Fixation,,,,
1671850380.964352,,Mouse,1024.0,245.5,,,Fixation,1056.0,322.0,,
1671850380.9761238,,Eye Tracker,1022.0,246.0,Valid,Valid,Fixation,,,,
1671850380.983043,,Mouse,1021.5,248.5,,,Fixation,1056.0,329.0,,
1671850380.9927788,,Eye Tracker,1021.0,251.0,Valid,Valid,Fixation,,,,
1671850380.993145,,Mouse,1021.3333333333334,251.0,,,Fixation,1056.0,334.0,,
1671850381.0040338,,Mouse,1021.6666666666666,251.0,,,Fixation,1056.0,337.0,,
1671850381.009434,,Eye Tracker,1022.0,251.0,Valid,Valid,Fixation,,,,
1671850381.0233588,,Mouse,1022.0,253.0,,,Fixation,1056.0,344.0,,
1671850381.026089,,Eye Tracker,1022.0,255.0,Valid,Valid,Fixation,,,,
1671850381.033362,,Mouse,1021.5,259.0,,,Fixation,1056.0,348.0,,
1671850381.042744,,Eye Tracker,1021.0,263.0,Valid,Valid,Fixation,,,,
1671850381.0441048,,Mouse,1020.5,267.0,,,Fixation,1056.0,353.0,,
1671850381.059398,,Eye Tracker,1020.0,271.0,Valid,Valid,Fixation,,,,
1671850381.063171,,Mouse,1023.5,272.0,,,Fixation,1056.0,358.0,,
1671850381.076053,,Eye Tracker,1027.0,273.0,Valid,Valid,Fixation,,,,
1671850381.0840328,,Mouse,1028.0,325.5,,,Fixation,1056.0,360.0,,
1671850381.0927079,,Eye Tracker,1029.0,378.0,Valid,Valid,Saccade,,,,
1671850381.0943568,,Mouse,1032.0,413.0,,,Saccade,1056.0,360.0,,
1671850381.109362,,Eye Tracker,1035.0,448.0,Valid,Valid,Saccade,,,,
1671850381.1141758,,Mouse,1038.0,461.6666666666667,,,Saccade,1056.0,361.0,,
1671850381.125151,,Mouse,1041.0,475.3333333333333,,,Saccade,1056.0,362.0,,
1671850381.1260169,,Eye Tracker,1044.0,489.0,Valid,Valid,Saccade,,,,
1671850381.1426718,,Eye Tracker,1036.0,491.0,Valid,Valid,Fixation,,,,
1671850381.1440358,,Mouse,1034.3333333333333,495.3333333333333,,,Fixation,1057.0,366.0,,
1671850381.1541378,,Mouse,1032.6666666666667,499.6666666666667,,,Fixation,1057.0,367.0,,
1671850381.1593258,,Eye Tracker,1031.0,504.0,Valid,Valid,Fixation,,,,
1671850381.1643348,,Mouse,1032.6666666666667,503.3333333333333,,,Fixation,1057.0,369.0,,
1671850381.175088,,Mouse,1034.3333333333333,502.6666666666667,,,Fixation,1057.0,370.0,,
1671850381.175982,,Eye Tracker,1036.0,502.0,Valid,Valid,Fixation,,,,
1671850381.192637,,Eye Tracker,1034.0,497.0,Valid,Valid,Fixation,,,,
1671850381.194042,,Mouse,1034.0,498.3333333333333,,,Fixation,1057.0,374.0,,
1671850381.204088,,Mouse,1034.0,499.6666666666667,,,Fixation,1057.0,378.0,,
1671850381.209291,,Eye Tracker,1034.0,501.0,Valid,Valid,Fixation,,,,
1671850381.215061,,Mouse,1036.5,497.0,,,Fixation,1057.0,381.0,,
1671850381.225946,,Eye Tracker,1039.0,493.0,Valid,Valid,Fixation,,,,
1671850381.234202,,Mouse,1039.0,490.0,,,Fixation,1057.0,388.0,,
1671850381.242601,,Eye Tracker,1039.0,487.0,Valid,Valid,Fixation,,,,
1671850381.255051,,Mouse,1038.5,488.5,,,Fixation,1057.0,397.0,,
1671850381.259255,,Eye Tracker,1038.0,490.0,Valid,Valid,Fixation,,,,
1671850381.274077,,Mouse,1038.0,492.5,,,Fixation,1057.0,405.0,,
1671850381.27591,,Eye Tracker,1038.0,495.0,Valid,Valid,Fixation,,,,
1671850381.2925649,,Eye Tracker,1033.0,488.0,Valid,Valid,Fixation,,,,
1671850381.295107,,Mouse,1034.0,473.0,,,Fixation,1057.0,410.0,,
1671850381.3092198,,Eye Tracker,1035.0,458.0,Valid,Valid,Saccade,,,,
1671850381.314175,,Mouse,1034.0,451.5,,,Saccade,1057.0,415.0,,
1671850381.3258739,,Eye Tracker,1033.0,445.0,Valid,Valid,Fixation,,,,
1671850381.334059,,Mouse,1032.5,448.5,,,Fixation,1057.0,418.0,,
1671850381.3425298,,Eye Tracker,1032.0,452.0,Valid,Valid,Fixation,,,,
1671850381.3450289,,Mouse,1033.5,452.0,,,Fixation,1057.0,420.0,,
1671850381.359185,,Eye Tracker,1035.0,452.0,Valid,Valid,Fixation,,,,
1671850381.36406,,Mouse,1034.5,452.0,,,Fixation,1057.0,426.0,,
1671850381.375839,,Eye Tracker,1034.0,452.0,Valid,Valid,Fixation,,,,
1671850381.385177,,Mouse,1033.0,454.0,,,Fixation,1058.0,432.0,,
1671850381.392494,,Eye Tracker,1032.0,456.0,Valid,Valid,Fixation,,,,
1671850381.4040308,,Mouse,1031.5,458.5,,,Fixation,1058.0,438.0,,
1671850381.409149,,Eye Tracker,1031.0,461.0,Valid,Valid,Fixation,,,,
1671850381.414053,,Mouse,1030.6666666666667,461.3333333333333,,,Fixation,1058.0,441.0,,
1671850381.425114,,Mouse,1030.3333333333333,461.6666666666667,,,Fixation,1058.0,443.0,,
1671850381.425804,,Eye Tracker,1030.0,462.0,Valid,Valid,Fixation,,,,
1671850381.4424589,,Eye Tracker,1028.0,466.0,Valid,Valid,Fixation,,,,
1671850381.445113,,Mouse,1028.5,471.5,,,Fixation,1059.0,449.0,,
1671850381.4591138,,Eye Tracker,1029.0,477.0,Valid,Valid,Fixation,,,,
1671850381.4660988,,Mouse,1028.0,479.5,,,Fixation,1059.0,453.0,,
1671850381.4757679,,Eye Tracker,1027.0,482.0,Valid,Valid,Fixation,,,,
1671850381.4850838,,Mouse,1028.0,480.5,,,Fixation,1059.0,460.0,,
1671850381.4924228,,Eye Tracker,1029.0,479.0,Valid,Valid,Fixation,,,,
1671850381.5050938,,Mouse,1030.0,481.0,,,Fixation,1060.0,467.0,,
1671850381.5090778,,Eye Tracker,1031.0,483.0,Valid,Valid,Fixation,,,,
1671850381.516012,,Mouse,1029.0,488.0,,,Fixation,1060.0,469.0,,
1671850381.5257318,,Eye Tracker,1027.0,493.0,Valid,Valid,Fixation,,,,
1671850381.5351079,,Mouse,1025.0,494.5,,,Fixation,1060.0,477.0,,
1671850381.5423868,,Eye Tracker,1023.0,496.0,Valid,Valid,Fixation,,,,
1671850381.5563319,,Mouse,1024.0,497.5,,,Fixation,1060.0,483.0,,
1671850381.559043,,Eye Tracker,1025.0,499.0,Valid,Valid,Fixation,,,,
1671850381.5750768,,Mouse,1010.5,526.5,,,Saccade,1062.0,492.0,,
1671850381.575698,,Eye Tracker,996.0,554.0,Valid,Valid,Saccade,,,,
1671850381.58528,,Mouse,980.5,575.5,,,Saccade,1062.0,495.0,,
1671850381.592352,,Eye Tracker,965.0,597.0,Valid,Valid,Saccade,,,,
1671850381.5960999,,Mouse,959.5,600.0,,,Saccade,1062.0,499.0,,
1671850381.609007,,Eye Tracker,954.0,603.0,Valid,Valid,Fixation,,,,
1671850381.6161468,,Mouse,954.5,609.0,,,Fixation,1062.0,504.0,,
1671850381.6256618,,Eye Tracker,955.0,615.0,Valid,Valid,Fixation,,,,
1671850381.6370418,,Mouse,956.5,618.0,,,Fixation,1062.0,509.0,,
1671850381.6423159,,Eye Tracker,958.0,621.0,Valid,Valid,Fixation,,,,
1671850381.647244,,Mouse,958.5,618.0,,,Fixation,1062.0,513.0,,
1671850381.6589708,,Eye Tracker,959.0,615.0,Valid,Valid,Fixation,,,,
1671850381.6661289,,Mouse,958.0,614.5,,,Fixation,1062.0,517.0,,
1671850381.6756258,,Eye Tracker,957.0,614.0,Valid,Valid,Fixation,,,,
1671850381.68708,,Mouse,958.0,615.0,,,Fixation,1062.0,525.0,,
1671850381.6922798,,Eye Tracker,959.0,616.0,Valid,Valid,Fixation,,,,
1671850381.70608,,Mouse,960.5,617.5,,,Fixation,1064.0,534.0,,
1671850381.7089348,,Eye Tracker,962.0,619.0,Valid,Valid,Fixation,,,,
1671850381.7163708,,Mouse,961.0,618.0,,,Fixation,1065.0,541.0,,
1671850381.72559,,Eye Tracker,960.0,617.0,Valid,Valid,Fixation,,,,
1671850381.727058,,Mouse,958.0,614.5,,,Fixation,1066.0,549.0,,
1671850381.742245,,Eye Tracker,956.0,612.0,Valid,Valid,Fixation,,,,
1671850381.746101,,Mouse,956.0,613.0,,,Fixation,1066.0,561.0,,
1671850381.756353,,Mouse,956.0,614.0,,,Fixation,1067.0,568.0,,
1671850381.7589,,Eye Tracker,956.0,615.0,Valid,Valid,Fixation,,,,
1671850381.767258,,Mouse,958.0,616.0,,,Fixation,1067.0,577.0,,
1671850381.775555,,Eye Tracker,960.0,617.0,Valid,Valid,Fixation,,,,
1671850381.786345,,Mouse,960.0,617.0,,,Fixation,1067.0,586.0,,
1671850381.792209,,Eye Tracker,960.0,617.0,Valid,Valid,Fixation,,,,
1671850381.807078,,Mouse,960.0,617.5,,,Fixation,1067.0,594.0,,
1671850381.8088639,,Eye Tracker,960.0,618.0,Valid,Valid,Fixation,,,,
1671850381.817195,,Mouse,961.5,616.5,,,Fixation,1067.0,598.0,,
1671850381.8255188,,Eye Tracker,963.0,615.0,Valid,Valid,Fixation,,,,
1671850381.8360188,,Mouse,964.0,611.5,,,Fixation,1067.0,603.0,,
1671850381.8421738,,Eye Tracker,965.0,608.0,Valid,Valid,Fixation,,,,
1671850381.846077,,Mouse,965.6666666666666,607.3333333333334,,,Fixation,1067.0,606.0,,
1671850381.8570478,,Mouse,966.3333333333334,606.6666666666666,,,Fixation,1067.0,608.0,,
1671850381.8588278,,Eye Tracker,967.0,606.0,Valid,Valid,Fixation,,,,
1671850381.8754828,,Eye Tracker,967.0,605.0,Valid,Valid,Fixation,,,,
1671850381.876072,,Mouse,966.0,605.3333333333334,,,Fixation,1066.0,612.0,,
1671850381.8862119,,Mouse,965.0,605.6666666666666,,,Fixation,1066.0,614.0,,
1671850381.892138,,Eye Tracker,964.0,606.0,Valid,Valid,Fixation,,,,
1671850381.8970008,,Mouse,962.5,604.5,,,Fixation,1065.0,616.0,,
1671850381.9087918,,Eye Tracker,961.0,603.0,Valid,Valid,Fixation,,,,
1671850381.9161649,,Mouse,960.5,603.0,,,Fixation,1064.0,620.0,,
1671850381.925448,,Eye Tracker,960.0,603.0,Valid,Valid,Fixation,,,,
1671850381.937039,,Mouse,962.5,607.0,,,Fixation,1064.0,623.0,,
1671850381.942103,,Eye Tracker,965.0,611.0,Valid,Valid,Fixation,,,,
1671850381.947089,,Mouse,958.5,601.0,,,Fixation,1064.0,624.0,,
1671850381.958757,,Eye Tracker,952.0,591.0,Valid,Valid,Fixation,,,,
1671850381.9754128,,Eye Tracker,923.0,553.0,Valid,Valid,Saccade,,,,
1671850381.978078,,Mouse,917.0,552.5,,,Saccade,1064.0,625.0,,
1671850381.9920678,,Eye Tracker,911.0,552.0,Valid,Valid,Fixation,,,,
1671850382.0087218,,Eye Tracker,905.0,549.0,Valid,Valid,Fixation,,,,
1671850382.0253768,,Eye Tracker,905.0,549.0,Valid,Valid,Fixation,,,,
1671850382.042032,,Eye Tracker,910.0,554.0,Valid,Valid,Fixation,,,,
1671850382.0586858,,Eye Tracker,907.0,550.0,Valid,Valid,Fixation,,,,
1671850382.075341,,Eye Tracker,901.0,560.0,Valid,Valid,Fixation,,,,
1671850382.091996,,Eye Tracker,871.0,497.0,Valid,Valid,Saccade,,,,
1671850382.108651,,Eye Tracker,658.0,161.0,Valid,Valid,Saccade,,,,
1671850382.125306,,Eye Tracker,610.0,128.0,Valid,Valid,Saccade,,,,
1671850382.128229,,Mouse,606.5,129.5,,,Saccade,1063.0,626.0,,
1671850382.1419609,,Eye Tracker,603.0,131.0,Valid,Valid,Fixation,,,,
1671850382.1493468,,Mouse,601.0,130.0,,,Fixation,1061.0,628.0,,
1671850382.1586158,,Eye Tracker,599.0,129.0,Valid,Valid,Fixation,,,,
1671850382.1680589,,Mouse,597.0,130.0,,,Fixation,1059.0,631.0,,
1671850382.1752698,,Eye Tracker,595.0,131.0,Valid,Valid,Fixation,,,,
1671850382.1782029,,Mouse,595.0,130.0,,,Fixation,1058.0,632.0,,
1671850382.189092,,Mouse,595.0,129.0,,,Fixation,1057.0,633.0,,
1671850382.1919248,,Eye Tracker,595.0,128.0,Valid,Valid,Fixation,,,,
1671850382.2080848,,Mouse,593.5,125.0,,,Fixation,1056.0,634.0,,
1671850382.2085798,,Eye Tracker,592.0,122.0,Valid,Valid,Fixation,,,,
1671850382.218117,,Mouse,590.5,122.5,,,Fixation,1055.0,635.0,,
1671850382.2252338,,Eye Tracker,589.0,123.0,Valid,Valid,Fixation,,,,
1671850382.2390528,,Mouse,579.0,140.0,,,Saccade,1053.0,637.0,,
1671850382.241889,,Eye Tracker,569.0,157.0,Valid,Valid,Saccade,,,,
1671850382.2580898,,Mouse,565.0,193.5,,,Saccade,1053.0,640.0,,
1671850382.258544,,Eye Tracker,561.0,230.0,Valid,Valid,Saccade,,,,
1671850382.275198,,Eye Tracker,570.0,291.0,Valid,Valid,Saccade,,,,
1671850382.288082,,Mouse,567.0,289.0,,,Unclassified,1051.0,642.0,,
1671850382.291853,,Eye Tracker,564.0,287.0,Valid,Valid,Unclassified,,,,
1671850382.298087,,Mouse,562.0,288.0,,,Unclassified,1050.0,642.0,,
1671850382.308508,,Eye Tracker,560.0,289.0,Valid,Valid,Unclassified,,,,
1671850382.319258,,Mouse,559.0,287.5,,,Unclassified,1050.0,643.0,,
1671850382.325163,,Eye Tracker,558.0,286.0,Valid,Valid,Unclassified,,,,
1671850382.3418179,,Eye Tracker,587.0,317.0,Valid,Valid,Saccade,,,,
1671850382.358059,,Mouse,633.5,366.5,,,Saccade,1050.0,643.0,,
1671850382.3584728,,Eye Tracker,680.0,416.0,Valid,Valid,Saccade,,,,
1671850382.3751278,,Eye Tracker,927.0,591.0,Valid,Valid,Saccade,,,,
1671850382.3917818,,Eye Tracker,940.0,613.0,Valid,Valid,Fixation,,,,
1671850382.4084368,,Eye Tracker,938.0,607.0,Valid,Valid,Fixation,,,,
1671850382.425092,,Eye Tracker,942.0,608.0,Valid,Valid,Fixation,,,,
1671850382.441746,,Eye Tracker,949.0,612.0,Valid,Valid,Fixation,,,,
1671850382.458401,,Eye Tracker,954.0,611.0,Valid,Valid,Fixation,,,,
1671850382.4690259,,Mouse,954.0,609.5,,,Fixation,1050.0,644.0,,
1671850382.475056,,Eye Tracker,954.0,608.0,Valid,Valid,Fixation,,,,
