Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671844194.892911,,Eye Tracker,101.0,672.0,Valid,Valid,Fixation,,,,
1671844194.906353,,Mouse,100.0,666.5,,,Fixation,101.0,647.0,,
1671844194.909566,,Eye Tracker,99.0,661.0,Valid,Valid,Fixation,,,,
1671844194.92622,,Eye Tracker,95.0,658.0,Valid,Valid,Fixation,,,,
1671844194.9276428,,Mouse,96.0,663.0,,,Fixation,101.0,657.0,,
1671844194.942875,,Eye Tracker,97.0,668.0,Valid,Valid,Fixation,,,,
1671844194.9462879,,Mouse,97.33333333333333,668.0,,,Fixation,101.0,670.0,,
1671844194.956332,,Mouse,97.66666666666667,668.0,,,Fixation,101.0,678.0,,
1671844194.9595299,,Eye Tracker,98.0,668.0,Valid,Valid,Fixation,,,,
1671844194.9675908,,Mouse,97.0,666.0,,,Fixation,101.0,685.0,,
1671844194.976184,,Eye Tracker,96.0,664.0,Valid,Valid,Fixation,,,,
1671844194.9873738,,Mouse,94.5,666.0,,,Fixation,101.0,698.0,,
1671844194.9928389,,Eye Tracker,93.0,668.0,Valid,Valid,Fixation,,,,
1671844194.9974608,,Mouse,94.0,668.0,,,Fixation,101.0,703.0,,
1671844195.0094938,,Eye Tracker,95.0,668.0,Valid,Valid,Fixation,,,,
1671844195.018293,,Mouse,94.0,669.5,,,Fixation,101.0,719.0,,
1671844195.0261478,,Eye Tracker,93.0,671.0,Valid,Valid,Fixation,,,,
1671844195.037556,,Mouse,90.5,671.5,,,Fixation,101.0,735.0,,
1671844195.0428028,,Eye Tracker,88.0,672.0,Valid,Valid,Fixation,,,,
1671844195.058342,,Mouse,88.5,671.0,,,Fixation,99.0,749.0,,
1671844195.059458,,Eye Tracker,89.0,670.0,Valid,Valid,Fixation,,,,
1671844195.076112,,Eye Tracker,89.0,674.0,Valid,Valid,Fixation,,,,
1671844195.077302,,Mouse,88.5,673.5,,,Fixation,95.0,761.0,,
1671844195.092767,,Eye Tracker,88.0,673.0,Valid,Valid,Fixation,,,,
1671844195.098441,,Mouse,87.0,677.0,,,Fixation,94.0,777.0,,
1671844195.109422,,Eye Tracker,86.0,681.0,Valid,Valid,Fixation,,,,
1671844195.1173189,,Mouse,84.0,684.5,,,Fixation,91.0,794.0,,
1671844195.126077,,Eye Tracker,82.0,688.0,Valid,Valid,Fixation,,,,
1671844195.1274269,,Mouse,82.33333333333333,688.3333333333334,,,Fixation,90.0,803.0,,
1671844195.138257,,Mouse,82.66666666666667,688.6666666666666,,,Fixation,89.0,810.0,,
1671844195.142731,,Eye Tracker,83.0,689.0,Valid,Valid,Fixation,,,,
1671844195.157331,,Mouse,83.0,690.0,,,Fixation,87.0,821.0,,
1671844195.159386,,Eye Tracker,83.0,691.0,Valid,Valid,Fixation,,,,
1671844195.167605,,Mouse,81.5,692.0,,,Fixation,85.0,828.0,,
1671844195.176041,,Eye Tracker,80.0,693.0,Valid,Valid,Fixation,,,,
1671844195.188468,,Mouse,78.5,699.5,,,Fixation,83.0,840.0,,
1671844195.192695,,Eye Tracker,77.0,706.0,Valid,Valid,Fixation,,,,
1671844195.207497,,Mouse,72.5,702.0,,,Fixation,81.0,853.0,,
1671844195.2093499,,Eye Tracker,68.0,698.0,Valid,Valid,Fixation,,,,
1671844195.2260048,,Eye Tracker,90.0,796.0,Valid,Valid,Saccade,,,,
1671844195.228502,,Mouse,95.0,806.5,,,Saccade,78.0,865.0,,
1671844195.2426589,,Eye Tracker,100.0,817.0,Valid,Valid,Fixation,,,,
1671844195.247263,,Mouse,98.33333333333333,819.0,,,Fixation,78.0,875.0,,
1671844195.257356,,Mouse,96.66666666666667,821.0,,,Fixation,78.0,877.0,,
1671844195.2593138,,Eye Tracker,95.0,823.0,Valid,Valid,Fixation,,,,
1671844195.2684329,,Mouse,94.0,823.0,,,Fixation,78.0,882.0,,
1671844195.27597,,Eye Tracker,93.0,823.0,Valid,Valid,Fixation,,,,
1671844195.287293,,Mouse,91.5,823.0,,,Fixation,77.0,892.0,,
1671844195.292624,,Eye Tracker,90.0,823.0,Valid,Valid,Fixation,,,,
1671844195.297577,,Mouse,90.33333333333333,823.3333333333334,,,Fixation,77.0,898.0,,
1671844195.308342,,Mouse,90.66666666666667,823.6666666666666,,,Fixation,77.0,905.0,,
1671844195.309279,,Eye Tracker,91.0,824.0,Valid,Valid,Fixation,,,,
1671844195.325934,,Eye Tracker,93.0,823.0,Valid,Valid,Fixation,,,,
1671844195.328472,,Mouse,91.5,824.5,,,Fixation,77.0,912.0,,
1671844195.342588,,Eye Tracker,90.0,826.0,Valid,Valid,Fixation,,,,
1671844195.348249,,Mouse,90.5,828.0,,,Fixation,77.0,915.0,,
1671844195.359243,,Eye Tracker,91.0,830.0,Valid,Valid,Fixation,,,,
1671844195.368362,,Mouse,87.5,830.0,,,Fixation,77.0,915.0,,
1671844195.375898,,Eye Tracker,84.0,830.0,Valid,Valid,Fixation,,,,
1671844195.3885639,,Mouse,83.5,831.5,,,Fixation,77.0,917.0,,
1671844195.392552,,Eye Tracker,83.0,833.0,Valid,Valid,Fixation,,,,
1671844195.3994648,,Mouse,89.0,834.5,,,Fixation,77.0,917.0,,
1671844195.4092069,,Eye Tracker,95.0,836.0,Valid,Valid,Fixation,,,,
1671844195.4182699,,Mouse,97.0,839.5,,,Fixation,77.0,919.0,,
1671844195.4258618,,Eye Tracker,99.0,843.0,Valid,Valid,Fixation,,,,
1671844195.428309,,Mouse,97.0,840.6666666666666,,,Fixation,77.0,920.0,,
1671844195.439282,,Mouse,95.0,838.3333333333334,,,Fixation,77.0,920.0,,
1671844195.442517,,Eye Tracker,93.0,836.0,Valid,Valid,Fixation,,,,
1671844195.4584038,,Mouse,90.0,832.5,,,Fixation,77.0,923.0,,
1671844195.4591708,,Eye Tracker,87.0,829.0,Valid,Valid,Fixation,,,,
1671844195.475826,,Eye Tracker,83.0,843.0,Valid,Valid,Fixation,,,,
1671844195.479282,,Mouse,84.66666666666667,859.0,,,Fixation,77.0,930.0,,
1671844195.489332,,Mouse,86.33333333333333,875.0,,,Saccade,79.0,937.0,,
1671844195.492481,,Eye Tracker,88.0,891.0,Valid,Valid,Saccade,,,,
1671844195.499495,,Mouse,92.0,901.0,,,Saccade,79.0,946.0,,
1671844195.509135,,Eye Tracker,96.0,911.0,Valid,Valid,Fixation,,,,
1671844195.520587,,Mouse,96.5,907.0,,,Fixation,81.0,965.0,,
1671844195.52579,,Eye Tracker,97.0,903.0,Valid,Valid,Fixation,,,,
1671844195.539317,,Mouse,95.5,903.5,,,Fixation,82.0,974.0,,
1671844195.542445,,Eye Tracker,94.0,904.0,Valid,Valid,Fixation,,,,
1671844195.559099,,Eye Tracker,95.0,907.0,Valid,Valid,Fixation,,,,
1671844195.559275,,Mouse,94.0,906.6666666666666,,,Fixation,84.0,979.0,,
1671844195.570255,,Mouse,93.0,906.3333333333334,,,Fixation,85.0,980.0,,
1671844195.575754,,Eye Tracker,92.0,906.0,Valid,Valid,Fixation,,,,
1671844195.592409,,Eye Tracker,88.0,906.0,Valid,Valid,Fixation,,,,
1671844195.609063,,Eye Tracker,88.0,910.0,Valid,Valid,Fixation,,,,
1671844195.610306,,Mouse,90.0,912.0,,,Fixation,86.0,982.0,,
1671844195.6257179,,Eye Tracker,92.0,914.0,Valid,Valid,Fixation,,,,
1671844195.629571,,Mouse,95.0,912.5,,,Fixation,87.0,982.0,,
1671844195.6423728,,Eye Tracker,98.0,911.0,Valid,Valid,Fixation,,,,
1671844195.65046,,Mouse,98.0,913.0,,,Fixation,96.0,982.0,,
1671844195.6590278,,Eye Tracker,98.0,915.0,Valid,Valid,Fixation,,,,
1671844195.6692939,,Mouse,97.5,919.0,,,Fixation,107.0,984.0,,
1671844195.675683,,Eye Tracker,97.0,923.0,Valid,Valid,Fixation,,,,
1671844195.690575,,Mouse,98.5,921.5,,,Fixation,114.0,986.0,,
1671844195.692338,,Eye Tracker,100.0,920.0,Valid,Valid,Fixation,,,,
1671844195.708993,,Eye Tracker,105.0,924.0,Valid,Valid,Fixation,,,,
1671844195.709313,,Mouse,105.0,925.0,,,Fixation,119.0,987.0,,
1671844195.719327,,Mouse,105.0,926.0,,,Fixation,123.0,987.0,,
1671844195.725647,,Eye Tracker,105.0,927.0,Valid,Valid,Fixation,,,,
1671844195.7295659,,Mouse,103.66666666666667,926.3333333333334,,,Fixation,132.0,987.0,,
1671844195.740288,,Mouse,102.33333333333333,925.6666666666666,,,Fixation,146.0,987.0,,
1671844195.742302,,Eye Tracker,101.0,925.0,Valid,Valid,Fixation,,,,
1671844195.758957,,Eye Tracker,101.0,926.0,Valid,Valid,Fixation,,,,
1671844195.759594,,Mouse,97.0,915.0,,,Fixation,203.0,987.0,,
1671844195.775611,,Eye Tracker,93.0,904.0,Valid,Valid,Fixation,,,,
1671844195.780371,,Mouse,230.5,900.0,,,Fixation,268.0,986.0,,
1671844195.792266,,Eye Tracker,368.0,896.0,Valid,Valid,Saccade,,,,
1671844195.799291,,Mouse,368.5,902.5,,,Saccade,309.0,985.0,,
1671844195.8089209,,Eye Tracker,369.0,909.0,Valid,Valid,Fixation,,,,
1671844195.8093119,,Mouse,369.6666666666667,908.3333333333334,,,Fixation,330.0,982.0,,
1671844195.82058,,Mouse,370.3333333333333,907.6666666666666,,,Fixation,348.0,981.0,,
1671844195.8255749,,Eye Tracker,371.0,907.0,Valid,Valid,Fixation,,,,
1671844195.8403208,,Mouse,370.5,908.0,,,Fixation,374.0,979.0,,
1671844195.8422298,,Eye Tracker,370.0,909.0,Valid,Valid,Fixation,,,,
1671844195.850442,,Mouse,368.0,911.0,,,Fixation,385.0,976.0,,
1671844195.8588848,,Eye Tracker,366.0,913.0,Valid,Valid,Fixation,,,,
1671844195.8713138,,Mouse,367.5,915.5,,,Fixation,403.0,974.0,,
1671844195.8755388,,Eye Tracker,369.0,918.0,Valid,Valid,Fixation,,,,
1671844195.8903868,,Mouse,370.5,919.5,,,Fixation,422.0,971.0,,
1671844195.892194,,Eye Tracker,372.0,921.0,Valid,Valid,Fixation,,,,
1671844195.9005098,,Mouse,373.5,918.5,,,Fixation,436.0,968.0,,
1671844195.908849,,Eye Tracker,375.0,916.0,Valid,Valid,Fixation,,,,
1671844195.91145,,Mouse,375.75,915.25,,,Fixation,452.0,965.0,,
1671844195.91308,MouseEvent,,376.5,914.5,,,Fixation,,,MouseEvent,"Up, Left"
1671844195.91308,,Mouse,377.25,913.75,,,Fixation,452.0,965.0,,
1671844195.925503,,Eye Tracker,378.0,913.0,Valid,Valid,Fixation,,,,
1671844195.930311,,Mouse,379.5,916.5,,,Fixation,480.0,959.0,,
1671844195.942158,,Eye Tracker,381.0,920.0,Valid,Valid,Fixation,,,,
1671844195.951567,,Mouse,379.5,922.5,,,Fixation,507.0,954.0,,
1671844195.958813,,Eye Tracker,378.0,925.0,Valid,Valid,Fixation,,,,
1671844195.970295,,Mouse,380.5,927.5,,,Fixation,527.0,952.0,,
1671844195.975468,,Eye Tracker,383.0,930.0,Valid,Valid,Fixation,,,,
1671844195.980427,,Mouse,384.3333333333333,929.6666666666666,,,Fixation,537.0,950.0,,
1671844195.9913769,,Mouse,385.6666666666667,929.3333333333334,,,Fixation,546.0,948.0,,
1671844195.992122,,Eye Tracker,387.0,929.0,Valid,Valid,Fixation,,,,
1671844196.008777,,Eye Tracker,399.0,916.0,Valid,Valid,Fixation,,,,
1671844196.0114179,,Mouse,483.0,910.0,,,Fixation,561.0,946.0,,
1671844196.0254319,,Eye Tracker,567.0,904.0,Valid,Valid,Saccade,,,,
1671844196.032227,,Mouse,584.5,908.5,,,Saccade,570.0,946.0,,
1671844196.042086,,Eye Tracker,602.0,913.0,Valid,Valid,Saccade,,,,
1671844196.0587418,,Eye Tracker,597.0,905.0,Valid,Valid,Fixation,,,,
1671844196.071305,,Mouse,593.0,903.5,,,Fixation,570.0,946.0,,
1671844196.075397,,Eye Tracker,589.0,902.0,Valid,Valid,Fixation,,,,
1671844196.092051,,Eye Tracker,589.0,909.0,Valid,Valid,Fixation,,,,
1671844196.108706,,Eye Tracker,587.0,914.0,Valid,Valid,Fixation,,,,
1671844196.11146,,Mouse,588.3333333333334,914.0,,,Fixation,571.0,946.0,,
1671844196.1225078,,Mouse,589.6666666666666,914.0,,,Fixation,573.0,946.0,,
1671844196.125361,,Eye Tracker,591.0,914.0,Valid,Valid,Fixation,,,,
1671844196.141296,,Mouse,593.5,912.5,,,Fixation,583.0,952.0,,
1671844196.142015,,Eye Tracker,596.0,911.0,Valid,Valid,Fixation,,,,
1671844196.1513698,,Mouse,593.5,912.5,,,Fixation,589.0,957.0,,
1671844196.15867,,Eye Tracker,591.0,914.0,Valid,Valid,Fixation,,,,
1671844196.162315,,Mouse,592.5,916.5,,,Fixation,593.0,960.0,,
1671844196.175325,,Eye Tracker,594.0,919.0,Valid,Valid,Fixation,,,,
1671844196.1814709,,Mouse,595.0,917.5,,,Fixation,601.0,963.0,,
1671844196.191979,,Eye Tracker,596.0,916.0,Valid,Valid,Fixation,,,,
1671844196.201305,,Mouse,597.0,910.5,,,Fixation,609.0,968.0,,
1671844196.208634,,Eye Tracker,598.0,905.0,Valid,Valid,Fixation,,,,
1671844196.212298,,Mouse,599.5,904.0,,,Fixation,612.0,970.0,,
1671844196.2252889,,Eye Tracker,601.0,903.0,Valid,Valid,Fixation,,,,
1671844196.231278,,Mouse,600.3333333333334,904.6666666666666,,,Fixation,614.0,971.0,,
1671844196.2413108,,Mouse,599.6666666666666,906.3333333333334,,,Fixation,615.0,972.0,,
1671844196.2419438,,Eye Tracker,599.0,908.0,Valid,Valid,Fixation,,,,
1671844196.2585979,,Eye Tracker,595.0,918.0,Valid,Valid,Fixation,,,,
1671844196.2752528,,Eye Tracker,590.0,911.0,Valid,Valid,Fixation,,,,
1671844196.291908,,Eye Tracker,591.0,909.0,Valid,Valid,Fixation,,,,
1671844196.308562,,Eye Tracker,593.0,911.0,Valid,Valid,Fixation,,,,
1671844196.325217,,Eye Tracker,595.0,918.0,Valid,Valid,Fixation,,,,
1671844196.341872,,Eye Tracker,579.0,932.0,Valid,Valid,Saccade,,,,
1671844196.358526,,Eye Tracker,578.0,952.0,Valid,Valid,Saccade,,,,
1671844196.375181,,Eye Tracker,562.0,961.0,Invalid,Invalid,EyesNotFound,,,,
1671844196.3834598,,Mouse,546.0,970.0,,,EyesNotFound,615.0,971.0,,
1671844196.391836,,Eye Tracker,530.0,979.0,Invalid,Invalid,EyesNotFound,,,,
1671844196.402329,,Mouse,514.0,988.0,,,EyesNotFound,608.0,970.0,,
1671844196.40849,,Eye Tracker,498.0,997.0,Invalid,Invalid,EyesNotFound,,,,
1671844196.412387,,Mouse,482.0,1006.0,,,EyesNotFound,598.0,966.0,,
1671844196.422725,MouseEvent,,466.0,1015.0,,,EyesNotFound,,,MouseEvent,"Up, Left"
1671844196.422725,,Mouse,450.0,1024.0,,,EyesNotFound,598.0,966.0,,
1671844196.423565,,Mouse,434.0,1033.0,,,EyesNotFound,585.0,965.0,,
1671844196.425145,,Eye Tracker,418.0,1042.0,Invalid,Invalid,EyesNotFound,,,,
1671844196.4418008,,Eye Tracker,402.0,1051.0,Invalid,Invalid,EyesNotFound,,,,
1671844196.442312,,Mouse,386.0,1060.0,,,EyesNotFound,539.0,959.0,,
1671844196.452334,,Mouse,370.0,1069.0,,,EyesNotFound,508.0,955.0,,
1671844196.4584548,,Eye Tracker,354.0,1078.0,Invalid,Invalid,EyesNotFound,,,,
1671844196.4633138,,Mouse,338.0,1087.0,,,EyesNotFound,482.0,955.0,,
1671844196.4751098,,Eye Tracker,322.0,1096.0,Invalid,Valid,Saccade,,,,
1671844196.482563,,Mouse,366.5,1050.0,,,Saccade,434.0,955.0,,
1671844196.491765,,Eye Tracker,411.0,1004.0,Invalid,Valid,Saccade,,,,
1671844196.5036008,,Mouse,421.0,979.0,,,Saccade,403.0,955.0,,
1671844196.508419,,Eye Tracker,431.0,954.0,Valid,Valid,Saccade,,,,
1671844196.52336,,Mouse,430.0,961.0,,,Fixation,397.0,955.0,,
1671844196.525074,,Eye Tracker,429.0,968.0,Valid,Valid,Fixation,,,,
1671844196.541729,,Eye Tracker,438.0,957.0,Valid,Valid,Fixation,,,,
1671844196.558384,,Eye Tracker,436.0,951.0,Valid,Valid,Fixation,,,,
1671844196.575038,,Eye Tracker,435.0,950.0,Valid,Valid,Fixation,,,,
1671844196.591693,,Eye Tracker,434.0,951.0,Valid,Valid,Fixation,,,,
1671844196.603324,,Mouse,434.0,948.0,,,Fixation,397.0,955.0,,
1671844196.608348,,Eye Tracker,434.0,945.0,Valid,Valid,Fixation,,,,
1671844196.625002,,Eye Tracker,436.0,939.0,Valid,Valid,Fixation,,,,
1671844196.6416569,,Eye Tracker,441.0,936.0,Valid,Valid,Fixation,,,,
1671844196.643384,,Mouse,439.5,933.5,,,Fixation,396.0,954.0,,
1671844196.6583118,,Eye Tracker,438.0,931.0,Valid,Valid,Fixation,,,,
1671844196.6749659,,Eye Tracker,437.0,925.0,Valid,Valid,Fixation,,,,
1671844196.6916208,,Eye Tracker,438.0,931.0,Valid,Valid,Fixation,,,,
1671844196.708276,,Eye Tracker,437.0,946.0,Valid,Valid,Fixation,,,,
1671844196.724444,,Mouse,434.5,950.0,,,Fixation,396.0,954.0,,
1671844196.7249298,,Eye Tracker,432.0,954.0,Valid,Valid,Fixation,,,,
1671844196.741585,,Eye Tracker,440.0,947.0,Valid,Valid,Fixation,,,,
1671844196.7432969,,Mouse,440.6666666666667,946.0,,,Fixation,402.0,954.0,,
1671844196.753511,,Mouse,441.3333333333333,945.0,,,Fixation,403.0,954.0,,
1671844196.75824,,Eye Tracker,442.0,944.0,Valid,Valid,Fixation,,,,
1671844196.764375,,Mouse,439.0,949.0,,,Fixation,405.0,955.0,,
1671844196.774895,,Eye Tracker,436.0,954.0,Valid,Valid,Fixation,,,,
1671844196.783465,,Mouse,435.5,955.0,,,Fixation,410.0,957.0,,
1671844196.791549,,Eye Tracker,435.0,956.0,Valid,Valid,Fixation,,,,
1671844196.804306,,Mouse,436.0,955.0,,,Fixation,415.0,960.0,,
1671844196.808204,,Eye Tracker,437.0,954.0,Valid,Valid,Fixation,,,,
1671844196.823282,,Mouse,434.5,952.5,,,Fixation,418.0,962.0,,
1671844196.824859,,Eye Tracker,432.0,951.0,Valid,Valid,Fixation,,,,
1671844196.8415139,,Eye Tracker,429.0,949.0,Valid,Valid,Fixation,,,,
1671844196.8581688,,Eye Tracker,430.0,953.0,Valid,Valid,Fixation,,,,
1671844196.864297,,Mouse,431.0,955.0,,,Fixation,418.0,962.0,,
1671844196.874382,,Mouse,432.0,957.0,,,Fixation,420.0,963.0,,
1671844196.8748238,,Eye Tracker,433.0,959.0,Valid,Valid,Fixation,,,,
1671844196.885429,,Mouse,435.0,959.5,,,Fixation,423.0,965.0,,
1671844196.8914769,,Eye Tracker,437.0,960.0,Valid,Valid,Fixation,,,,
1671844196.9043958,,Mouse,435.5,956.0,,,Fixation,427.0,967.0,,
1671844196.908133,,Eye Tracker,434.0,952.0,Valid,Valid,Fixation,,,,
1671844196.914399,,Mouse,434.0,951.0,,,Fixation,427.0,968.0,,
1671844196.924788,,Eye Tracker,434.0,950.0,Valid,Valid,Fixation,,,,
1671844196.935312,,Mouse,433.5,953.5,,,Fixation,429.0,968.0,,
1671844196.941442,,Eye Tracker,433.0,957.0,Valid,Valid,Fixation,,,,
1671844196.944571,,Mouse,434.0,956.5,,,Fixation,429.0,968.0,,
1671844196.958097,,Eye Tracker,435.0,956.0,Valid,Valid,Fixation,,,,
1671844196.974752,,Eye Tracker,435.0,951.0,Valid,Valid,Fixation,,,,
1671844196.991406,,Eye Tracker,459.0,953.0,Valid,Valid,Saccade,,,,
1671844197.008061,,Eye Tracker,471.0,960.0,Valid,Valid,Fixation,,,,
1671844197.024716,,Eye Tracker,461.0,955.0,Valid,Valid,Fixation,,,,
1671844197.0413709,,Eye Tracker,456.0,948.0,Valid,Valid,Fixation,,,,
1671844197.0556228,MouseEvent,,455.75,948.75,,,Fixation,,,MouseEvent,"Down, Left"
1671844197.0556228,,Mouse,455.5,949.5,,,Fixation,429.0,968.0,,
1671844197.056803,,Mouse,455.25,950.25,,,Fixation,430.0,969.0,,
1671844197.058025,,Eye Tracker,455.0,951.0,Valid,Valid,Fixation,,,,
1671844197.0746799,,Eye Tracker,453.0,951.0,Valid,Valid,Fixation,,,,
1671844197.075563,,Mouse,453.0,949.5,,,Fixation,430.0,969.0,,
1671844197.0913348,,Eye Tracker,453.0,948.0,Valid,Valid,Fixation,,,,
1671844197.0953338,,Mouse,452.6,948.8,,,Fixation,430.0,971.0,,
1671844197.0958,MouseEvent,,452.2,949.6,,,Fixation,,,MouseEvent,"Up, Left"
1671844197.0958,,Mouse,451.8,950.4,,,Fixation,430.0,971.0,,
1671844197.1062799,,Mouse,451.4,951.2,,,Fixation,430.0,972.0,,
1671844197.1079888,,Eye Tracker,451.0,952.0,Valid,Valid,Fixation,,,,
1671844197.124644,,Eye Tracker,455.0,950.0,Valid,Valid,Fixation,,,,
1671844197.1252759,,Mouse,456.0,952.0,,,Fixation,430.0,973.0,,
1671844197.141299,,Eye Tracker,457.0,954.0,Valid,Valid,Fixation,,,,
1671844197.1464338,,Mouse,457.0,955.5,,,Fixation,431.0,974.0,,
1671844197.157953,,Eye Tracker,457.0,957.0,Valid,Valid,Fixation,,,,
1671844197.165294,,Mouse,457.0,955.0,,,Fixation,433.0,976.0,,
1671844197.174608,,Eye Tracker,457.0,953.0,Valid,Valid,Fixation,,,,
1671844197.1756349,,Mouse,457.0,953.0,,,Fixation,440.0,981.0,,
1671844197.1862938,,Mouse,457.0,953.0,,,Fixation,451.0,988.0,,
1671844197.191263,,Eye Tracker,457.0,953.0,Valid,Valid,Fixation,,,,
1671844197.2055988,,Mouse,456.0,954.5,,,Fixation,469.0,994.0,,
1671844197.207917,,Eye Tracker,455.0,956.0,Valid,Valid,Fixation,,,,
1671844197.215694,,Mouse,454.0,955.0,,,Fixation,476.0,997.0,,
1671844197.224572,,Eye Tracker,453.0,954.0,Valid,Valid,Fixation,,,,
1671844197.2265399,,Mouse,455.3333333333333,952.6666666666666,,,Fixation,479.0,997.0,,
1671844197.23641,,Mouse,457.6666666666667,951.3333333333334,,,Fixation,480.0,997.0,,
1671844197.2412279,,Eye Tracker,460.0,950.0,Valid,Valid,Fixation,,,,
1671844197.2578819,,Eye Tracker,457.0,951.0,Valid,Valid,Fixation,,,,
1671844197.2745368,,Eye Tracker,451.0,951.0,Valid,Valid,Fixation,,,,
1671844197.2911918,,Eye Tracker,452.0,949.0,Valid,Valid,Fixation,,,,
1671844197.307847,,Eye Tracker,449.0,943.0,Valid,Valid,Fixation,,,,
1671844197.324501,,Eye Tracker,449.0,946.0,Valid,Valid,Fixation,,,,
1671844197.341156,,Eye Tracker,453.0,944.0,Valid,Valid,Fixation,,,,
1671844197.357811,,Eye Tracker,454.0,946.0,Valid,Valid,Fixation,,,,
1671844197.374465,,Eye Tracker,457.0,948.0,Valid,Valid,Fixation,,,,
1671844197.3865218,MouseEvent,,459.0,947.3333333333334,,,Fixation,,,MouseEvent,"Up, Left"
1671844197.3865218,,Mouse,461.0,946.6666666666666,,,Fixation,480.0,997.0,,
1671844197.39112,,Eye Tracker,463.0,946.0,Valid,Valid,Fixation,,,,
1671844197.397325,,Mouse,463.6666666666667,947.3333333333334,,,Fixation,479.0,997.0,,
1671844197.407662,,Mouse,464.3333333333333,948.6666666666666,,,Fixation,472.0,996.0,,
1671844197.407775,,Eye Tracker,465.0,950.0,Valid,Valid,Fixation,,,,
1671844197.424429,,Eye Tracker,463.0,950.0,Valid,Valid,Fixation,,,,
1671844197.426272,,Mouse,461.6666666666667,949.0,,,Fixation,446.0,992.0,,
1671844197.436363,,Mouse,460.3333333333333,948.0,,,Fixation,435.0,991.0,,
1671844197.441084,,Eye Tracker,459.0,947.0,Valid,Valid,Fixation,,,,
1671844197.4473019,,Mouse,453.0,949.0,,,Fixation,428.0,990.0,,
1671844197.4577389,,Eye Tracker,447.0,951.0,Valid,Valid,Fixation,,,,
1671844197.4664938,,Mouse,442.5,950.5,,,Fixation,426.0,990.0,,
1671844197.474393,,Eye Tracker,438.0,950.0,Valid,Valid,Fixation,,,,
1671844197.4910479,,Eye Tracker,447.0,950.0,Valid,Valid,Fixation,,,,
1671844197.4965558,,Mouse,449.0,951.0,,,Fixation,425.0,989.0,,
1671844197.5077028,,Eye Tracker,451.0,952.0,Valid,Valid,Fixation,,,,
1671844197.5243568,,Eye Tracker,451.0,952.0,Valid,Valid,Fixation,,,,
1671844197.5410118,,Eye Tracker,453.0,951.0,Valid,Valid,Fixation,,,,
1671844197.557667,,Eye Tracker,452.0,947.0,Valid,Valid,Fixation,,,,
1671844197.574322,,Eye Tracker,455.0,950.0,Valid,Valid,Fixation,,,,
1671844197.5784519,,Mouse,454.5,950.5,,,Fixation,425.0,989.0,,
1671844197.590976,,Eye Tracker,454.0,951.0,Valid,Valid,Fixation,,,,
1671844197.597282,,Mouse,451.0,950.0,,,Fixation,424.0,989.0,,
1671844197.607631,,Eye Tracker,448.0,949.0,Valid,Valid,Fixation,,,,
1671844197.624287,,Eye Tracker,450.0,952.0,Valid,Valid,Fixation,,,,
1671844197.640941,,Eye Tracker,453.0,954.0,Valid,Valid,Fixation,,,,
1671844197.6575959,,Eye Tracker,452.0,954.0,Valid,Valid,Fixation,,,,
1671844197.6583,,Mouse,453.0,956.0,,,Fixation,423.0,988.0,,
1671844197.6742508,,Eye Tracker,454.0,958.0,Valid,Valid,Fixation,,,,
1671844197.6909049,,Eye Tracker,458.0,957.0,Valid,Valid,Fixation,,,,
1671844197.7075598,,Eye Tracker,460.0,953.0,Valid,Valid,Fixation,,,,
1671844197.724215,,Eye Tracker,457.0,953.0,Valid,Valid,Fixation,,,,
1671844197.7408688,,Eye Tracker,456.0,950.0,Valid,Valid,Fixation,,,,
1671844197.7573068,,Mouse,456.0,949.5,,,Fixation,423.0,988.0,,
1671844197.757524,,Eye Tracker,456.0,949.0,Valid,Valid,Fixation,,,,
1671844197.767601,,Mouse,458.5,949.5,,,Fixation,423.0,986.0,,
1671844197.774179,,Eye Tracker,461.0,950.0,Valid,Valid,Fixation,,,,
1671844197.7882779,,Mouse,460.5,950.0,,,Fixation,426.0,984.0,,
1671844197.790833,,Eye Tracker,460.0,950.0,Valid,Valid,Fixation,,,,
1671844197.807488,,Eye Tracker,460.0,948.0,Valid,Valid,Fixation,,,,
1671844197.824143,,Eye Tracker,460.0,950.0,Valid,Valid,Fixation,,,,
1671844197.827538,MouseEvent,,457.6666666666667,950.6666666666666,,,Fixation,,,MouseEvent,"Down, Left"
1671844197.827538,,Mouse,455.3333333333333,951.3333333333334,,,Fixation,426.0,984.0,,
1671844197.840798,,Eye Tracker,453.0,952.0,Valid,Valid,Fixation,,,,
1671844197.8472579,,Mouse,451.5,951.5,,,Fixation,426.0,983.0,,
1671844197.857452,,Eye Tracker,450.0,951.0,Valid,Valid,Fixation,,,,
1671844197.874107,,Eye Tracker,455.0,952.0,Valid,Valid,Fixation,,,,
1671844197.878296,,Mouse,457.5,951.0,,,Fixation,427.0,983.0,,
1671844197.8907619,,Eye Tracker,460.0,950.0,Valid,Valid,Fixation,,,,
1671844197.898352,,Mouse,459.5,949.0,,,Fixation,429.0,983.0,,
1671844197.9074159,,Eye Tracker,459.0,948.0,Valid,Valid,Fixation,,,,
1671844197.909276,,Mouse,458.3333333333333,948.0,,,Fixation,432.0,983.0,,
1671844197.9193559,,Mouse,457.6666666666667,948.0,,,Fixation,434.0,983.0,,
