Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671847632.210924,,Eye Tracker,1154.0,829.0,Valid,Valid,Fixation
1671847632.227579,,Eye Tracker,1155.0,832.0,Valid,Valid,Fixation
1671847632.244233,,Eye Tracker,1154.0,834.0,Valid,Valid,Fixation
1671847632.260888,,Eye Tracker,1153.0,833.0,Valid,Valid,Fixation
1671847632.277543,,Eye Tracker,1156.0,831.0,Valid,Valid,Fixation
1671847632.294197,,Eye Tracker,1158.0,831.0,Valid,Valid,Fixation
1671847632.310852,,Eye Tracker,1158.0,832.0,Valid,Valid,Fixation
1671847632.327507,,Eye Tracker,1162.0,832.0,Valid,Valid,Fixation
1671847632.344161,,Eye Tracker,1161.0,836.0,Valid,Valid,Fixation
1671847632.360816,,Eye Tracker,1157.0,837.0,Valid,Valid,Fixation
1671847632.377471,,Eye Tracker,1160.0,835.0,Valid,Valid,Fixation
1671847632.394126,,Eye Tracker,1161.0,836.0,Valid,Valid,Fixation
1671847632.410781,,Eye Tracker,1161.0,838.0,Valid,Valid,Fixation
1671847632.427436,,Eye Tracker,1161.0,838.0,Valid,Valid,Fixation
1671847632.44409,,Eye Tracker,1161.0,837.0,Valid,Valid,Fixation
1671847632.460745,,Eye Tracker,1161.0,835.0,Valid,Valid,Fixation
1671847632.4774,,Eye Tracker,1155.0,840.0,Valid,Valid,Fixation
1671847632.494055,,Eye Tracker,1166.0,853.0,Valid,Valid,Fixation
1671847632.510709,,Eye Tracker,1176.0,853.0,Valid,Valid,Fixation
1671847632.527364,,Eye Tracker,1177.0,850.0,Valid,Valid,Fixation
1671847632.544019,,Eye Tracker,1176.0,850.0,Valid,Valid,Fixation
1671847632.560673,,Eye Tracker,1179.0,853.0,Valid,Valid,Fixation
1671847632.577328,,Eye Tracker,1178.0,857.0,Valid,Valid,Fixation
1671847632.593983,,Eye Tracker,1179.0,859.0,Valid,Valid,Fixation
1671847632.610637,,Eye Tracker,1181.0,860.0,Valid,Valid,Fixation
1671847632.627293,,Eye Tracker,1179.0,862.0,Valid,Valid,Fixation
1671847632.643948,,Eye Tracker,1177.0,863.0,Valid,Valid,Fixation
1671847632.660602,,Eye Tracker,1176.0,862.0,Valid,Valid,Fixation
1671847632.677257,,Eye Tracker,1174.0,860.0,Valid,Valid,Fixation
1671847632.693912,,Eye Tracker,1173.0,856.0,Valid,Valid,Fixation
1671847632.710566,,Eye Tracker,1174.0,858.0,Valid,Valid,Fixation
1671847632.727221,,Eye Tracker,1175.0,860.0,Valid,Valid,Fixation
1671847632.743876,,Eye Tracker,1174.0,860.0,Valid,Valid,Fixation
1671847632.760531,,Eye Tracker,1173.0,862.0,Valid,Valid,Fixation
1671847632.777185,,Eye Tracker,1171.0,864.0,Valid,Valid,Fixation
1671847632.79384,,Eye Tracker,1172.0,865.0,Valid,Valid,Fixation
1671847632.810495,,Eye Tracker,1174.0,867.0,Valid,Valid,Fixation
1671847632.827149,,Eye Tracker,1172.0,867.0,Valid,Valid,Fixation
1671847632.843805,,Eye Tracker,1152.0,875.0,Valid,Valid,Saccade
1671847632.86046,,Eye Tracker,1141.0,885.0,Valid,Valid,Fixation
1671847632.877114,,Eye Tracker,1148.0,883.0,Valid,Valid,Fixation
1671847632.893769,,Eye Tracker,1149.0,882.0,Valid,Valid,Fixation
1671847632.910424,,Eye Tracker,1149.0,886.0,Valid,Valid,Fixation
1671847632.927078,,Eye Tracker,1151.0,886.0,Valid,Valid,Fixation
1671847632.943733,,Eye Tracker,1151.0,887.0,Valid,Valid,Fixation
1671847632.960388,,Eye Tracker,1149.0,884.0,Valid,Valid,Fixation
1671847632.977042,,Eye Tracker,1145.0,887.0,Valid,Valid,Fixation
1671847632.993697,,Eye Tracker,1144.0,888.0,Valid,Valid,Fixation
1671847633.010352,,Eye Tracker,1148.0,888.0,Valid,Valid,Fixation
1671847633.027007,,Eye Tracker,1146.0,890.0,Valid,Valid,Fixation
1671847633.043661,,Eye Tracker,1145.0,891.0,Valid,Valid,Fixation
1671847633.060316,,Eye Tracker,1146.0,890.0,Valid,Valid,Fixation
1671847633.076972,,Eye Tracker,1147.0,890.0,Valid,Valid,Fixation
1671847633.093626,,Eye Tracker,1143.0,901.0,Valid,Valid,Fixation
1671847633.110281,,Eye Tracker,1139.0,912.0,Valid,Valid,Fixation
1671847633.126936,,Eye Tracker,1141.0,910.0,Valid,Valid,Fixation
1671847633.14359,,Eye Tracker,1143.0,911.0,Valid,Valid,Fixation
1671847633.160245,,Eye Tracker,1140.0,912.0,Valid,Valid,Fixation
1671847633.1769,,Eye Tracker,1139.0,912.0,Valid,Valid,Fixation
1671847633.193554,,Eye Tracker,1139.0,911.0,Valid,Valid,Fixation
1671847633.210209,,Eye Tracker,1137.0,911.0,Valid,Valid,Fixation
1671847633.226864,,Eye Tracker,1134.0,914.0,Valid,Valid,Fixation
1671847633.243518,,Eye Tracker,1132.0,914.0,Valid,Valid,Fixation
1671847633.260173,,Eye Tracker,1135.0,915.0,Valid,Valid,Fixation
1671847633.276828,,Eye Tracker,1136.0,916.0,Valid,Valid,Fixation
1671847633.293483,,Eye Tracker,1136.0,920.0,Valid,Valid,Fixation
1671847633.310138,,Eye Tracker,1133.0,922.0,Valid,Valid,Fixation
1671847633.326793,,Eye Tracker,1133.0,921.0,Valid,Valid,Fixation
1671847633.343448,,Eye Tracker,1135.0,919.0,Valid,Valid,Fixation
1671847633.360102,,Eye Tracker,1134.0,918.0,Valid,Valid,Fixation
1671847633.376757,,Eye Tracker,1132.0,920.0,Valid,Valid,Fixation
1671847633.393412,,Eye Tracker,1135.0,922.0,Valid,Valid,Fixation
1671847633.410066,,Eye Tracker,1132.0,923.0,Valid,Valid,Fixation
1671847633.426721,,Eye Tracker,1128.0,936.0,Valid,Valid,Fixation
1671847633.443376,,Eye Tracker,1133.0,952.0,Valid,Valid,Fixation
1671847633.46003,,Eye Tracker,1130.0,951.0,Valid,Valid,Fixation
1671847633.476685,,Eye Tracker,1130.0,952.0,Valid,Valid,Fixation
1671847633.49334,,Eye Tracker,1136.0,952.0,Valid,Valid,Fixation
1671847633.509994,,Eye Tracker,1135.0,952.0,Valid,Valid,Fixation
1671847633.526649,,Eye Tracker,1135.0,952.0,Valid,Valid,Fixation
1671847633.543305,,Eye Tracker,1139.0,951.0,Valid,Valid,Fixation
1671847633.55996,,Eye Tracker,1136.0,952.0,Valid,Valid,Fixation
1671847633.576614,,Eye Tracker,1130.0,952.0,Valid,Valid,Fixation
1671847633.593269,,Eye Tracker,1131.0,953.0,Valid,Valid,Fixation
1671847633.609924,,Eye Tracker,1132.0,954.0,Valid,Valid,Fixation
1671847633.626578,,Eye Tracker,1135.0,954.0,Valid,Valid,Fixation
1671847633.643233,,Eye Tracker,1138.0,958.0,Valid,Valid,Fixation
1671847633.659888,,Eye Tracker,1136.0,959.0,Valid,Valid,Fixation
1671847633.676542,,Eye Tracker,1136.0,956.0,Valid,Valid,Fixation
1671847633.693197,,Eye Tracker,1136.0,954.0,Valid,Valid,Fixation
1671847633.709852,,Eye Tracker,1137.0,951.0,Valid,Valid,Fixation
1671847633.726506,,Eye Tracker,1137.0,952.0,Valid,Valid,Fixation
1671847633.743161,,Eye Tracker,1136.0,953.0,Valid,Valid,Fixation
1671847633.759817,,Eye Tracker,1137.0,953.0,Valid,Valid,Fixation
1671847633.776471,,Eye Tracker,1138.0,953.0,Valid,Valid,Fixation
1671847633.793126,,Eye Tracker,1135.0,954.0,Valid,Valid,Fixation
1671847633.809781,,Eye Tracker,1134.0,953.0,Valid,Valid,Fixation
1671847633.826436,,Eye Tracker,1132.0,954.0,Valid,Valid,Fixation
1671847633.84309,,Eye Tracker,1132.0,955.0,Valid,Valid,Fixation
1671847633.859745,,Eye Tracker,1136.0,954.0,Valid,Valid,Fixation
1671847633.8764,,Eye Tracker,1134.0,955.0,Valid,Valid,Fixation
1671847633.893054,,Eye Tracker,1131.0,957.0,Valid,Valid,Fixation
1671847633.909709,,Eye Tracker,1130.0,961.0,Valid,Valid,Fixation
1671847633.926364,,Eye Tracker,1133.0,959.0,Valid,Valid,Fixation
1671847633.943017,,Eye Tracker,1146.0,962.0,Valid,Valid,Fixation
1671847633.959672,,Eye Tracker,1150.0,960.0,Valid,Valid,Fixation
1671847633.976327,,Eye Tracker,1145.0,956.0,Valid,Valid,Fixation
1671847633.992982,,Eye Tracker,1143.0,958.0,Valid,Valid,Fixation
1671847634.009637,,Eye Tracker,1145.0,956.0,Valid,Valid,Fixation
1671847634.026292,,Eye Tracker,1143.0,956.0,Valid,Valid,Fixation
1671847634.042946,,Eye Tracker,1142.0,957.0,Valid,Valid,Fixation
1671847634.059601,,Eye Tracker,1145.0,958.0,Valid,Valid,Fixation
1671847634.076256,,Eye Tracker,1142.0,956.0,Valid,Valid,Fixation
1671847634.092911,,Eye Tracker,1139.0,956.0,Valid,Valid,Fixation
1671847634.109565,,Eye Tracker,1141.0,955.0,Valid,Valid,Fixation
1671847634.12622,,Eye Tracker,1142.0,954.0,Valid,Valid,Fixation
1671847634.142875,,Eye Tracker,1141.0,958.0,Valid,Valid,Fixation
1671847634.159529,,Eye Tracker,1141.0,961.0,Valid,Valid,Fixation
1671847634.176184,,Eye Tracker,1140.0,959.0,Valid,Valid,Fixation
1671847634.192839,,Eye Tracker,1138.0,958.0,Valid,Valid,Fixation
1671847634.209493,,Eye Tracker,1142.0,957.0,Valid,Valid,Fixation
1671847634.226149,,Eye Tracker,1145.0,958.0,Valid,Valid,Fixation
1671847634.242804,,Eye Tracker,1142.0,959.0,Valid,Valid,Fixation
1671847634.259458,,Eye Tracker,1142.0,957.0,Valid,Valid,Fixation
1671847634.276113,,Eye Tracker,1142.0,959.0,Valid,Valid,Fixation
1671847634.292768,,Eye Tracker,1141.0,958.0,Valid,Valid,Fixation
1671847634.309422,,Eye Tracker,1140.0,959.0,Valid,Valid,Fixation
1671847634.326077,,Eye Tracker,1141.0,962.0,Valid,Valid,Fixation
1671847634.342732,,Eye Tracker,1141.0,961.0,Valid,Valid,Fixation
1671847634.359387,,Eye Tracker,1140.0,960.0,Valid,Valid,Fixation
1671847634.376041,,Eye Tracker,1142.0,959.0,Valid,Valid,Fixation
1671847634.392696,,Eye Tracker,1143.0,958.0,Valid,Valid,Fixation
1671847634.409351,,Eye Tracker,1142.0,961.0,Valid,Valid,Fixation
1671847634.426005,,Eye Tracker,1145.0,964.0,Valid,Valid,Fixation
1671847634.44266,,Eye Tracker,1153.0,967.0,Valid,Valid,Fixation
1671847634.459316,,Eye Tracker,1156.0,967.0,Valid,Valid,Fixation
1671847634.47597,,Eye Tracker,1156.0,968.0,Valid,Valid,Fixation
1671847634.492624,,Eye Tracker,1155.0,971.0,Valid,Valid,Fixation
1671847634.509279,,Eye Tracker,1156.0,971.0,Valid,Valid,Fixation
1671847634.525933,,Eye Tracker,1156.0,971.0,Valid,Valid,Fixation
1671847634.542588,,Eye Tracker,1156.0,973.0,Valid,Valid,Fixation
1671847634.559243,,Eye Tracker,1156.0,975.0,Valid,Valid,Fixation
1671847634.575897,,Eye Tracker,1153.0,974.0,Valid,Valid,Fixation
1671847634.592552,,Eye Tracker,1152.0,972.0,Valid,Valid,Fixation
1671847634.609207,,Eye Tracker,1153.0,972.0,Valid,Valid,Fixation
1671847634.625862,,Eye Tracker,1152.0,973.0,Valid,Valid,Fixation
1671847634.642516,,Eye Tracker,1148.0,973.0,Valid,Valid,Fixation
1671847634.659171,,Eye Tracker,1146.0,975.0,Valid,Valid,Fixation
1671847634.675826,,Eye Tracker,1144.0,975.0,Valid,Valid,Fixation
1671847634.692481,,Eye Tracker,1145.0,972.0,Valid,Valid,Fixation
1671847634.709136,,Eye Tracker,1143.0,974.0,Valid,Valid,Fixation
1671847634.725791,,Eye Tracker,1143.0,976.0,Valid,Valid,Fixation
1671847634.742445,,Eye Tracker,1147.0,976.0,Valid,Valid,Fixation
1671847634.7591,,Eye Tracker,1126.0,979.0,Valid,Valid,Fixation
1671847634.775755,,Eye Tracker,1119.0,978.0,Valid,Valid,Fixation
1671847634.792409,,Eye Tracker,1125.0,978.0,Valid,Valid,Fixation
1671847634.809064,,Eye Tracker,1122.0,979.0,Valid,Valid,Fixation
1671847634.825719,,Eye Tracker,1123.0,979.0,Valid,Valid,Fixation
1671847634.842373,,Eye Tracker,1119.0,979.0,Valid,Valid,Fixation
1671847634.859028,,Eye Tracker,1119.0,978.0,Valid,Valid,Fixation
1671847634.875683,,Eye Tracker,1117.0,982.0,Valid,Valid,Fixation
1671847634.892338,,Eye Tracker,1117.0,984.0,Valid,Valid,Fixation
1671847634.908993,,Eye Tracker,1116.0,987.0,Valid,Valid,Fixation
1671847634.925648,,Eye Tracker,1114.0,988.0,Valid,Valid,Fixation
1671847634.942303,,Eye Tracker,1112.0,987.0,Valid,Valid,Fixation
1671847634.958957,,Eye Tracker,1112.0,987.0,Valid,Valid,Fixation
1671847634.975612,,Eye Tracker,1111.0,986.0,Valid,Valid,Fixation
1671847634.992267,,Eye Tracker,1110.0,986.0,Valid,Valid,Fixation
1671847635.008921,,Eye Tracker,1105.0,989.0,Valid,Valid,Fixation
1671847635.025576,,Eye Tracker,1104.0,987.0,Valid,Valid,Fixation
1671847635.04223,,Eye Tracker,1104.0,989.0,Valid,Valid,Fixation
1671847635.058884,,Eye Tracker,1103.0,992.0,Valid,Valid,Fixation
1671847635.075539,,Eye Tracker,1096.0,987.0,Valid,Valid,Fixation
1671847635.092194,,Eye Tracker,1096.0,987.0,Valid,Valid,Fixation
1671847635.108848,,Eye Tracker,1099.0,988.0,Valid,Valid,Fixation
1671847635.125503,,Eye Tracker,1098.0,987.0,Valid,Valid,Fixation
1671847635.142159,,Eye Tracker,1095.0,990.0,Valid,Valid,Fixation
1671847635.158814,,Eye Tracker,1095.0,990.0,Valid,Valid,Fixation
1671847635.175468,,Eye Tracker,1094.0,988.0,Valid,Valid,Fixation
1671847635.192123,,Eye Tracker,1091.0,986.0,Valid,Valid,Fixation
1671847635.208778,,Eye Tracker,1089.0,987.0,Valid,Valid,Fixation
1671847635.225432,,Eye Tracker,1087.0,987.0,Valid,Valid,Fixation
1671847635.242087,,Eye Tracker,1082.0,989.0,Valid,Valid,Fixation
1671847635.258742,,Eye Tracker,1048.0,989.0,Valid,Valid,Saccade
1671847635.275396,,Eye Tracker,1014.0,983.0,Valid,Valid,Saccade
1671847635.292051,,Eye Tracker,1019.0,981.0,Valid,Valid,Fixation
1671847635.308706,,Eye Tracker,1018.0,983.0,Valid,Valid,Fixation
1671847635.32536,,Eye Tracker,1019.0,980.0,Valid,Valid,Fixation
1671847635.342015,,Eye Tracker,1017.0,978.0,Valid,Valid,Fixation
1671847635.35867,,Eye Tracker,1016.0,980.0,Valid,Valid,Fixation
1671847635.375325,,Eye Tracker,1019.0,978.0,Valid,Valid,Fixation
1671847635.39198,,Eye Tracker,1018.0,977.0,Valid,Valid,Fixation
1671847635.408635,,Eye Tracker,1020.0,978.0,Valid,Valid,Fixation
1671847635.42529,,Eye Tracker,1019.0,980.0,Valid,Valid,Fixation
1671847635.441944,,Eye Tracker,1030.0,988.0,Valid,Valid,Fixation
1671847635.458599,,Eye Tracker,1039.0,987.0,Valid,Valid,Fixation
1671847635.475254,,Eye Tracker,1031.0,983.0,Valid,Valid,Fixation
1671847635.491908,,Eye Tracker,1028.0,982.0,Valid,Valid,Fixation
1671847635.508563,,Eye Tracker,1024.0,985.0,Valid,Valid,Fixation
1671847635.525218,,Eye Tracker,1025.0,988.0,Valid,Valid,Fixation
1671847635.541872,,Eye Tracker,1028.0,986.0,Valid,Valid,Fixation
1671847635.558527,,Eye Tracker,1031.0,983.0,Valid,Valid,Fixation
1671847635.575182,,Eye Tracker,1034.0,984.0,Valid,Valid,Fixation
1671847635.591836,,Eye Tracker,1033.0,984.0,Valid,Valid,Fixation
1671847635.608491,,Eye Tracker,1034.0,984.0,Valid,Valid,Fixation
1671847635.625146,,Eye Tracker,1030.0,981.0,Valid,Valid,Fixation
1671847635.6418,,Eye Tracker,1028.0,982.0,Valid,Valid,Fixation
1671847635.658455,,Eye Tracker,1039.0,992.0,Valid,Valid,Fixation
1671847635.67511,,Eye Tracker,1050.0,1001.0,Valid,Valid,Fixation
1671847635.691765,,Eye Tracker,1053.0,998.0,Valid,Valid,Fixation
1671847635.708419,,Eye Tracker,1056.0,1003.0,Valid,Valid,Fixation
1671847635.725074,,Eye Tracker,1057.0,1003.0,Valid,Valid,Fixation
1671847635.741729,,Eye Tracker,1053.0,999.0,Valid,Valid,Fixation
1671847635.758383,,Eye Tracker,1051.0,996.0,Valid,Valid,Fixation
1671847635.775038,,Eye Tracker,1051.0,996.0,Valid,Valid,Fixation
1671847635.791693,,Eye Tracker,1055.0,997.0,Valid,Valid,Fixation
1671847635.808347,,Eye Tracker,1059.0,996.0,Valid,Valid,Fixation
1671847635.825003,,Eye Tracker,1054.0,999.0,Valid,Valid,Fixation
1671847635.841658,,Eye Tracker,1054.0,1002.0,Valid,Valid,Fixation
1671847635.858312,,Eye Tracker,1054.0,1002.0,Valid,Valid,Fixation
1671847635.874967,,Eye Tracker,1054.0,1003.0,Valid,Valid,Fixation
1671847635.891622,,Eye Tracker,1051.0,1002.0,Valid,Valid,Fixation
1671847635.908276,,Eye Tracker,1051.0,1004.0,Valid,Valid,Fixation
1671847635.924931,,Eye Tracker,1054.0,1002.0,Valid,Valid,Fixation
1671847635.941586,,Eye Tracker,1056.0,999.0,Valid,Valid,Fixation
1671847635.958241,,Eye Tracker,1056.0,999.0,Valid,Valid,Fixation
1671847635.974895,,Eye Tracker,1054.0,1003.0,Valid,Valid,Fixation
1671847635.99155,,Eye Tracker,1053.0,1002.0,Valid,Valid,Fixation
1671847636.008205,,Eye Tracker,1052.0,998.0,Valid,Valid,Fixation
1671847636.024859,,Eye Tracker,1053.0,1001.0,Valid,Valid,Fixation
1671847636.041514,,Eye Tracker,1054.0,1007.0,Valid,Valid,Fixation
1671847636.058169,,Eye Tracker,1053.0,1006.0,Valid,Valid,Fixation
1671847636.074823,,Eye Tracker,1052.0,1004.0,Valid,Valid,Fixation
1671847636.091478,,Eye Tracker,1052.0,1004.0,Valid,Valid,Fixation
1671847636.108133,,Eye Tracker,1048.0,1003.0,Valid,Valid,Fixation
1671847636.124787,,Eye Tracker,1050.0,1003.0,Valid,Valid,Fixation
1671847636.141443,,Eye Tracker,1055.0,1009.0,Valid,Valid,Fixation
1671847636.158097,,Eye Tracker,1052.0,1007.0,Valid,Valid,Fixation
1671847636.174751,,Eye Tracker,1047.0,1004.0,Valid,Valid,Fixation
1671847636.191406,,Eye Tracker,1051.0,1005.0,Valid,Valid,Fixation
1671847636.208061,,Eye Tracker,1052.0,1003.0,Valid,Valid,Fixation
1671847636.224716,,Eye Tracker,1051.0,1003.0,Valid,Valid,Fixation
1671847636.24137,,Eye Tracker,1050.0,1003.0,Valid,Valid,Fixation
1671847636.258025,,Eye Tracker,1048.0,1000.0,Valid,Valid,Fixation
1671847636.27468,,Eye Tracker,1048.0,1004.0,Valid,Valid,Fixation
1671847636.291335,,Eye Tracker,1043.0,1014.0,Valid,Valid,Fixation
1671847636.30799,,Eye Tracker,1039.25,1046.5,Invalid,Invalid,EyesNotFound
1671847636.324645,,Eye Tracker,1035.5,1079.0,Invalid,Invalid,EyesNotFound
1671847636.341299,,Eye Tracker,1031.75,1111.5,Invalid,Invalid,EyesNotFound
1671847636.357954,,Eye Tracker,1028.0,1144.0,Invalid,Invalid,EyesNotFound
1671847636.374609,,Eye Tracker,1024.25,1176.5,Invalid,Invalid,EyesNotFound
1671847636.391263,,Eye Tracker,1020.5,1209.0,Invalid,Invalid,EyesNotFound
1671847636.407918,,Eye Tracker,1016.75,1241.5,Invalid,Invalid,EyesNotFound
1671847636.424573,,Eye Tracker,1013.0,1274.0,Invalid,Valid,Unclassified
1671847636.441227,,Eye Tracker,1013.0,1274.0,Invalid,Valid,Unclassified
1671847636.457882,,Eye Tracker,1063.0,1038.0,Valid,Valid,Saccade
1671847636.474537,,Eye Tracker,1063.0,1038.0,Valid,Valid,Unclassified
1671847636.491192,,Eye Tracker,1061.0,972.0,Valid,Valid,Saccade
1671847636.507846,,Eye Tracker,1061.0,972.0,Valid,Valid,Fixation
1671847636.524501,,Eye Tracker,1072.0,958.0,Invalid,Valid,Fixation
1671847636.541156,,Eye Tracker,1052.0,997.0,Valid,Valid,Fixation
1671847636.55781,,Eye Tracker,1045.0,1000.0,Valid,Valid,Fixation
1671847636.574465,,Eye Tracker,1042.0,996.0,Valid,Valid,Fixation
1671847636.59112,,Eye Tracker,1046.0,994.0,Valid,Valid,Fixation
1671847636.607774,,Eye Tracker,1052.0,996.0,Valid,Valid,Fixation
1671847636.62443,,Eye Tracker,1060.0,996.0,Valid,Valid,Fixation
1671847636.641085,,Eye Tracker,1061.0,998.0,Valid,Valid,Fixation
1671847636.657739,,Eye Tracker,1055.0,995.0,Valid,Valid,Fixation
1671847636.674394,,Eye Tracker,1054.0,999.0,Valid,Valid,Fixation
1671847636.691049,,Eye Tracker,1054.0,999.0,Valid,Valid,Fixation
1671847636.707702,,Eye Tracker,1053.0,995.0,Valid,Valid,Fixation
1671847636.724357,,Eye Tracker,1055.0,996.0,Valid,Valid,Fixation
1671847636.741012,,Eye Tracker,1056.0,997.0,Valid,Valid,Fixation
1671847636.757668,,Eye Tracker,1058.0,999.0,Valid,Valid,Fixation
1671847636.774322,,Eye Tracker,1059.0,996.0,Valid,Valid,Fixation
1671847636.790977,,Eye Tracker,1057.0,992.0,Valid,Valid,Fixation
1671847636.807632,,Eye Tracker,1059.0,998.0,Valid,Valid,Fixation
1671847636.824286,,Eye Tracker,1059.0,999.0,Valid,Valid,Fixation
1671847636.840941,,Eye Tracker,1059.0,999.0,Valid,Valid,Fixation
1671847636.857596,,Eye Tracker,1058.0,1000.0,Valid,Valid,Fixation
1671847636.87425,,Eye Tracker,1056.0,1001.0,Valid,Valid,Fixation
1671847636.890905,,Eye Tracker,1055.0,1002.0,Valid,Valid,Fixation
1671847636.90756,,Eye Tracker,1055.0,1001.0,Valid,Valid,Fixation
1671847636.924214,,Eye Tracker,1054.0,1001.0,Valid,Valid,Fixation
1671847636.940869,,Eye Tracker,1055.0,1001.0,Valid,Valid,Fixation
1671847636.957524,,Eye Tracker,1058.0,1001.0,Valid,Valid,Fixation
1671847636.974178,,Eye Tracker,1060.0,1000.0,Valid,Valid,Fixation
1671847636.990833,,Eye Tracker,1060.0,1002.0,Valid,Valid,Fixation
1671847637.007488,,Eye Tracker,1055.0,1001.0,Valid,Valid,Fixation
1671847637.024143,,Eye Tracker,1057.0,999.0,Valid,Valid,Fixation
