Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671848071.438808,Mouse,1345.0,204.0,,
1671848071.449064,Mouse,1342.0,211.0,,
1671848071.468826,Mouse,1338.0,220.0,,
1671848071.479043,Mouse,1338.0,221.0,,
1671848071.648838,Mouse,1338.0,221.0,,
1671848071.749057,Mouse,1337.0,221.0,,
1671848071.769774,Mouse,1337.0,219.0,,
1671848071.779959,Mouse,1337.0,218.0,,
1671848071.790184,Mouse,1337.0,216.0,,
1671848071.809757,Mouse,1338.0,213.0,,
1671848071.819793,Mouse,1338.0,212.0,,
1671848071.829814,Mouse,1339.0,209.0,,
1671848071.839829,Mouse,1340.0,209.0,,
1671848071.850052,Mouse,1340.0,208.0,,
1671848071.869774,Mouse,1341.0,206.0,,
1671848071.87983,Mouse,1342.0,205.0,,
1671848071.889931,Mouse,1342.0,204.0,,
1671848071.909773,Mouse,1342.0,202.0,,
1671848071.920859,Mouse,1342.0,200.0,,
1671848071.940905,Mouse,1342.0,196.0,,
1671848071.950937,Mouse,1342.0,195.0,,
1671848072.040798,Mouse,1342.0,194.0,,
1671848072.081062,Mouse,1342.0,192.0,,
1671848072.100766,Mouse,1341.0,192.0,,
1671848072.110857,Mouse,1341.0,191.0,,
1671848072.210968,,,,MouseEvent,"Down, Left"
1671848072.210968,Mouse,1341.0,191.0,,
1671848072.212137,Mouse,1341.0,191.0,,
1671848072.321936,Mouse,1341.0,191.0,,
1671848072.332037,Mouse,1342.0,190.0,,
1671848072.352003,Mouse,1344.0,189.0,,
1671848072.381797,Mouse,1345.0,188.0,,
1671848072.453051,Mouse,1346.0,188.0,,
1671848072.502792,Mouse,1347.0,188.0,,
1671848072.562771,Mouse,1347.0,188.0,,
1671848072.583028,Mouse,1348.0,188.0,,
1671848072.74279,Mouse,1348.0,188.0,,
1671848072.762723,Mouse,1348.0,188.0,,
1671848072.784062,Mouse,1349.0,189.0,,
1671848072.803948,Mouse,1349.0,190.0,,
1671848072.823724,Mouse,1349.0,191.0,,
1671848072.883773,Mouse,1349.0,192.0,,
1671848072.91381,Mouse,1349.0,192.0,,
1671848073.075032,Mouse,1350.0,192.0,,
1671848073.094793,Mouse,1351.0,192.0,,
1671848073.113837,Mouse,1351.0,192.0,,
1671848073.124724,Mouse,1351.0,192.0,,
1671848073.144868,Mouse,1353.0,192.0,,
1671848073.164829,Mouse,1354.0,192.0,,
1671848073.184792,Mouse,1356.0,192.0,,
1671848073.214759,Mouse,1356.0,192.0,,
1671848073.325775,Mouse,1356.0,192.0,,
1671848073.336023,Mouse,1357.0,193.0,,
1671848073.385789,Mouse,1357.0,194.0,,
1671848073.425731,Mouse,1357.0,195.0,,
1671848073.546809,Mouse,1357.0,195.0,,
1671848073.566797,Mouse,1357.0,197.0,,
1671848073.576834,Mouse,1358.0,200.0,,
1671848073.59676,Mouse,1358.0,205.0,,
1671848073.606894,Mouse,1358.0,208.0,,
1671848073.625741,Mouse,1358.0,214.0,,
1671848073.63688,Mouse,1358.0,217.0,,
1671848073.656881,Mouse,1358.0,222.0,,
1671848073.676747,Mouse,1358.0,224.0,,
1671848073.755759,Mouse,1358.0,224.0,,
1671848073.886725,Mouse,1358.0,225.0,,
1671848073.898054,Mouse,1358.0,227.0,,
1671848073.917818,Mouse,1357.0,229.0,,
1671848073.938072,Mouse,1357.0,231.0,,
1671848073.95806,Mouse,1357.0,231.0,,
1671848073.978797,Mouse,1357.0,232.0,,
1671848074.008822,Mouse,1356.0,233.0,,
1671848074.028882,Mouse,1356.0,234.0,,
1671848074.05882,Mouse,1356.0,236.0,,
1671848074.09798,Mouse,1356.0,237.0,,
1671848074.119126,Mouse,1355.0,237.0,,
1671848074.137747,Mouse,1355.0,239.0,,
1671848074.148752,Mouse,1355.0,240.0,,
1671848074.158951,Mouse,1355.0,241.0,,
1671848074.178734,Mouse,1353.0,243.0,,
1671848074.198983,Mouse,1353.0,245.0,,
1671848074.218721,Mouse,1353.0,247.0,,
1671848074.228808,Mouse,1353.0,247.0,,
1671848074.278773,Mouse,1353.0,248.0,,
1671848074.298816,Mouse,1353.0,249.0,,
1671848074.319898,Mouse,1353.0,251.0,,
1671848074.349781,Mouse,1353.0,252.0,,
1671848074.360011,Mouse,1353.0,253.0,,
1671848074.379777,Mouse,1352.0,254.0,,
1671848074.390038,Mouse,1352.0,255.0,,
1671848074.409714,Mouse,1352.0,256.0,,
1671848074.419758,Mouse,1352.0,257.0,,
1671848074.430162,Mouse,1352.0,257.0,,
1671848074.450072,Mouse,1352.0,258.0,,
1671848074.469801,Mouse,1352.0,260.0,,
1671848074.491044,Mouse,1352.0,261.0,,
1671848074.520808,Mouse,1352.0,262.0,,
1671848074.540729,Mouse,1352.0,263.0,,
1671848074.591059,Mouse,1352.0,263.0,,
1671848074.620774,Mouse,1352.0,265.0,,
1671848074.64087,Mouse,1352.0,267.0,,
1671848074.660888,Mouse,1352.0,268.0,,
1671848074.680777,Mouse,1352.0,269.0,,
1671848074.691058,Mouse,1352.0,270.0,,
1671848074.720844,Mouse,1352.0,271.0,,
1671848074.750765,Mouse,1352.0,272.0,,
1671848074.770997,Mouse,1352.0,273.0,,
1671848074.831815,Mouse,1351.0,274.0,,
1671848074.851887,Mouse,1351.0,274.0,,
1671848074.871723,Mouse,1351.0,275.0,,
1671848074.882024,Mouse,1351.0,276.0,,
1671848074.892243,Mouse,1351.0,276.0,,
1671848074.921936,Mouse,1351.0,277.0,,
1671848074.961735,Mouse,1351.0,278.0,,
1671848074.991825,Mouse,1351.0,279.0,,
1671848075.012783,Mouse,1351.0,279.0,,
1671848075.023003,Mouse,1351.0,280.0,,
1671848075.042847,Mouse,1351.0,281.0,,
1671848075.052903,Mouse,1351.0,282.0,,
1671848075.072708,Mouse,1351.0,283.0,,
1671848075.09282,Mouse,1351.0,284.0,,
1671848075.122124,Mouse,1351.0,285.0,,
1671848075.132929,Mouse,1351.0,285.0,,
1671848075.142978,Mouse,1351.0,286.0,,
1671848075.152979,Mouse,1351.0,287.0,,
1671848075.17275,Mouse,1351.0,288.0,,
1671848075.182888,Mouse,1351.0,288.0,,
1671848075.202758,Mouse,1351.0,291.0,,
1671848075.222834,Mouse,1351.0,292.0,,
1671848075.242829,Mouse,1351.0,292.0,,
1671848075.272767,Mouse,1351.0,293.0,,
1671848075.282994,Mouse,1351.0,294.0,,
1671848075.30276,Mouse,1351.0,295.0,,
1671848075.322804,Mouse,1351.0,295.0,,
1671848075.374006,Mouse,1351.0,296.0,,
1671848075.393768,Mouse,1351.0,296.0,,
1671848075.413793,Mouse,1351.0,297.0,,
1671848075.433747,Mouse,1351.0,299.0,,
1671848075.443869,Mouse,1351.0,299.0,,
1671848075.462726,Mouse,1351.0,301.0,,
1671848075.483787,Mouse,1351.0,301.0,,
1671848075.503724,Mouse,1351.0,302.0,,
1671848075.614739,Mouse,1351.0,302.0,,
1671848075.654879,Mouse,1351.0,303.0,,
1671848075.673799,Mouse,1352.0,305.0,,
1671848075.684688,Mouse,1352.0,307.0,,
1671848075.694697,Mouse,1353.0,309.0,,
1671848075.704768,Mouse,1355.0,313.0,,
1671848075.734823,Mouse,1356.0,317.0,,
1671848075.754797,Mouse,1357.0,321.0,,
1671848075.774826,Mouse,1358.0,323.0,,
1671848075.786902,Mouse,1358.0,324.0,,
1671848075.803799,Mouse,1358.0,325.0,,
1671848076.096802,Mouse,1358.0,326.0,,
1671848076.126756,Mouse,1358.0,327.0,,
1671848076.136793,Mouse,1358.0,328.0,,
1671848076.156742,Mouse,1358.0,329.0,,
1671848076.166792,Mouse,1358.0,331.0,,
1671848076.185778,Mouse,1358.0,334.0,,
1671848076.196745,Mouse,1358.0,334.0,,
1671848076.206753,Mouse,1358.0,335.0,,
1671848076.236692,Mouse,1358.0,336.0,,
1671848076.296767,Mouse,1358.0,337.0,,
1671848076.336794,Mouse,1358.0,337.0,,
1671848076.367863,Mouse,1358.0,338.0,,
1671848076.377886,Mouse,1358.0,341.0,,
1671848076.397898,Mouse,1357.0,344.0,,
1671848076.417735,Mouse,1355.0,347.0,,
1671848076.427746,Mouse,1355.0,350.0,,
1671848076.43789,Mouse,1354.0,353.0,,
1671848076.457709,Mouse,1353.0,357.0,,
1671848076.467723,Mouse,1353.0,359.0,,
1671848076.477901,Mouse,1353.0,360.0,,
1671848076.497754,Mouse,1353.0,361.0,,
1671848076.538769,Mouse,1353.0,361.0,,
1671848076.658728,Mouse,1353.0,362.0,,
1671848076.678821,Mouse,1353.0,363.0,,
1671848076.697764,Mouse,1353.0,363.0,,
1671848076.718718,Mouse,1353.0,364.0,,
1671848076.728772,Mouse,1353.0,365.0,,
1671848076.748726,Mouse,1353.0,365.0,,
1671848076.808796,Mouse,1353.0,366.0,,
1671848076.828721,Mouse,1353.0,366.0,,
1671848076.838826,Mouse,1353.0,367.0,,
1671848076.858803,Mouse,1353.0,369.0,,
1671848076.868921,Mouse,1353.0,370.0,,
1671848076.879798,Mouse,1353.0,371.0,,
1671848076.899838,Mouse,1353.0,372.0,,
1671848076.919742,Mouse,1353.0,373.0,,
1671848076.929807,Mouse,1353.0,373.0,,
1671848076.939871,Mouse,1353.0,374.0,,
1671848076.959748,Mouse,1353.0,376.0,,
1671848076.969792,Mouse,1353.0,377.0,,
1671848076.989783,Mouse,1353.0,378.0,,
1671848077.009762,Mouse,1353.0,378.0,,
1671848077.039854,Mouse,1353.0,379.0,,
1671848077.050767,Mouse,1353.0,380.0,,
1671848077.070717,Mouse,1353.0,380.0,,
1671848077.091013,Mouse,1353.0,381.0,,
1671848077.120831,Mouse,1353.0,382.0,,
1671848077.150786,Mouse,1353.0,383.0,,
1671848077.170955,Mouse,1353.0,384.0,,
1671848077.190839,Mouse,1353.0,385.0,,
1671848077.220841,Mouse,1353.0,387.0,,
1671848077.240811,Mouse,1352.0,390.0,,
1671848077.270863,Mouse,1351.0,392.0,,
1671848077.29107,Mouse,1351.0,394.0,,
1671848077.31071,Mouse,1351.0,396.0,,
1671848077.320799,Mouse,1351.0,397.0,,
1671848077.340825,Mouse,1351.0,398.0,,
1671848077.361024,Mouse,1350.0,402.0,,
1671848077.380711,Mouse,1350.0,405.0,,
1671848077.391754,Mouse,1350.0,407.0,,
1671848077.401884,Mouse,1350.0,409.0,,
1671848077.421864,Mouse,1350.0,410.0,,
1671848077.43191,Mouse,1350.0,410.0,,
1671848077.451742,Mouse,1350.0,411.0,,
1671848077.462063,Mouse,1350.0,412.0,,
1671848077.501783,Mouse,1350.0,412.0,,
1671848077.521793,Mouse,1350.0,413.0,,
1671848077.541709,Mouse,1350.0,415.0,,
1671848077.562761,Mouse,1350.0,416.0,,
1671848077.572782,Mouse,1350.0,417.0,,
1671848077.593013,Mouse,1350.0,418.0,,
1671848077.612748,Mouse,1350.0,419.0,,
1671848077.623147,Mouse,1350.0,419.0,,
1671848077.652795,Mouse,1350.0,420.0,,
1671848077.672782,Mouse,1350.0,423.0,,
1671848077.692921,Mouse,1350.0,425.0,,
1671848077.712733,Mouse,1350.0,428.0,,
1671848077.742761,Mouse,1350.0,430.0,,
1671848077.753027,Mouse,1350.0,430.0,,
1671848077.852792,Mouse,1350.0,431.0,,
1671848077.893874,Mouse,1350.0,432.0,,
1671848077.91375,Mouse,1350.0,434.0,,
1671848077.923867,Mouse,1350.0,435.0,,
1671848077.943737,Mouse,1350.0,437.0,,
1671848077.954031,Mouse,1350.0,438.0,,
1671848077.973733,Mouse,1350.0,440.0,,
1671848077.983739,Mouse,1350.0,440.0,,
1671848078.013721,Mouse,1350.0,441.0,,
1671848078.053943,Mouse,1350.0,441.0,,
1671848078.134986,Mouse,1350.0,442.0,,
1671848078.154683,Mouse,1350.0,442.0,,
1671848078.184788,Mouse,1350.0,443.0,,
1671848078.224892,Mouse,1350.0,443.0,,
1671848078.244765,Mouse,1350.0,445.0,,
1671848078.254832,Mouse,1350.0,446.0,,
1671848078.275051,Mouse,1350.0,448.0,,
1671848078.294807,Mouse,1350.0,451.0,,
1671848078.314787,Mouse,1350.0,453.0,,
1671848078.324822,Mouse,1350.0,455.0,,
1671848078.344992,Mouse,1350.0,457.0,,
1671848078.364765,Mouse,1350.0,457.0,,
1671848078.384998,Mouse,1350.0,458.0,,
1671848078.405757,Mouse,1351.0,459.0,,
1671848078.416037,Mouse,1351.0,460.0,,
1671848078.435678,Mouse,1351.0,461.0,,
1671848078.44575,Mouse,1351.0,462.0,,
1671848078.465806,Mouse,1351.0,462.0,,
1671848078.525842,Mouse,1351.0,462.0,,
1671848078.786858,Mouse,1351.0,462.0,,
1671848078.846768,Mouse,1352.0,463.0,,
1671848078.866853,Mouse,1352.0,464.0,,
1671848078.896726,Mouse,1352.0,465.0,,
1671848078.917839,Mouse,1352.0,466.0,,
1671848078.937769,Mouse,1353.0,468.0,,
1671848078.957799,Mouse,1355.0,470.0,,
1671848079.148946,Mouse,1356.0,470.0,,
1671848079.168868,Mouse,1357.0,470.0,,
1671848079.178977,Mouse,1359.0,469.0,,
1671848079.198688,Mouse,1362.0,468.0,,
1671848079.20888,Mouse,1363.0,468.0,,
1671848079.279009,Mouse,1364.0,468.0,,
1671848079.459753,Mouse,1364.0,468.0,,
1671848079.559797,Mouse,1364.0,468.0,,
1671848079.610987,Mouse,1365.0,468.0,,
1671848079.641906,Mouse,1366.0,468.0,,
1671848079.660731,Mouse,1367.0,468.0,,
1671848079.670994,Mouse,1368.0,468.0,,
1671848079.690731,Mouse,1369.0,468.0,,
1671848079.700743,Mouse,1370.0,468.0,,
1671848079.710859,Mouse,1371.0,468.0,,
1671848079.741032,Mouse,1373.0,468.0,,
1671848079.800951,Mouse,1374.0,468.0,,
1671848079.820781,Mouse,1375.0,468.0,,
1671848079.830782,Mouse,1376.0,468.0,,
1671848079.840898,Mouse,1377.0,468.0,,
1671848079.860698,Mouse,1380.0,469.0,,
1671848079.87081,Mouse,1381.0,469.0,,
1671848079.900774,Mouse,1383.0,469.0,,
1671848079.910798,Mouse,1383.0,469.0,,
1671848079.930796,Mouse,1384.0,469.0,,
1671848080.122756,Mouse,1384.0,469.0,,
1671848080.142924,Mouse,1385.0,470.0,,
1671848080.162908,Mouse,1385.0,470.0,,
1671848080.182711,Mouse,1388.0,471.0,,
1671848080.192937,Mouse,1389.0,471.0,,
1671848080.203002,Mouse,1390.0,471.0,,
1671848080.213007,Mouse,1391.0,472.0,,
1671848080.232839,Mouse,1394.0,472.0,,
1671848080.26288,Mouse,1396.0,472.0,,
1671848080.302764,Mouse,1397.0,473.0,,
1671848080.324025,Mouse,1398.0,473.0,,
1671848080.382753,Mouse,1399.0,473.0,,
1671848080.392946,Mouse,1399.0,473.0,,
1671848080.412751,Mouse,1401.0,474.0,,
1671848080.422877,Mouse,1401.0,474.0,,
1671848080.442788,Mouse,1407.0,476.0,,
1671848080.453739,Mouse,1408.0,477.0,,
1671848080.473791,Mouse,1412.0,479.0,,
1671848080.494747,Mouse,1415.0,481.0,,
1671848080.513733,Mouse,1420.0,482.0,,
1671848080.523821,Mouse,1421.0,482.0,,
1671848080.533879,Mouse,1423.0,482.0,,
1671848080.56373,Mouse,1426.0,483.0,,
1671848080.564444,,,,MouseEvent,"Up, Left"
1671848080.564444,Mouse,1426.0,483.0,,
1671848080.594021,Mouse,1430.0,485.0,,
1671848080.613763,Mouse,1432.0,485.0,,
1671848080.634763,Mouse,1433.0,485.0,,
1671848080.65488,Mouse,1433.0,485.0,,
1671848080.674977,Mouse,1434.0,485.0,,
1671848080.754782,Mouse,1434.0,485.0,,
1671848081.286913,,,,MouseEvent,"Up, Left"
1671848081.286913,Mouse,1434.0,485.0,,
1671848081.336744,Mouse,1434.0,485.0,,
1671848081.356989,Mouse,1434.0,485.0,,
1671848081.396715,Mouse,1434.0,485.0,,
1671848081.427023,Mouse,1433.0,485.0,,
1671848081.456906,Mouse,1432.0,485.0,,
1671848081.547749,Mouse,1430.0,485.0,,
1671848081.558085,Mouse,1430.0,485.0,,
1671848081.637721,Mouse,1428.0,485.0,,
1671848081.678907,Mouse,1427.0,485.0,,
1671848081.698756,Mouse,1427.0,484.0,,
1671848081.708893,Mouse,1426.0,483.0,,
1671848081.748783,Mouse,1426.0,483.0,,
1671848081.779076,,,,MouseEvent,"Down, Left"
1671848081.779076,Mouse,1426.0,483.0,,
1671848081.838719,Mouse,1426.0,482.0,,
1671848081.888842,Mouse,1426.0,481.0,,
1671848081.889853,,,,MouseEvent,"Up, Left"
1671848081.889853,Mouse,1426.0,481.0,,
1671848081.89976,Mouse,1426.0,480.0,,
1671848081.919121,Mouse,1428.0,473.0,,
1671848081.938844,Mouse,1429.0,464.0,,
1671848081.958766,Mouse,1430.0,458.0,,
1671848081.968974,Mouse,1430.0,457.0,,
1671848081.989804,Mouse,1431.0,455.0,,
1671848082.010012,Mouse,1431.0,454.0,,
1671848082.241037,,,,MouseEvent,"Up, Left"
1671848082.241037,Mouse,1431.0,454.0,,
1671848082.410755,Mouse,1431.0,454.0,,
1671848082.421049,Mouse,1430.0,454.0,,
1671848082.441016,Mouse,1428.0,457.0,,
1671848082.460754,Mouse,1425.0,462.0,,
1671848082.470769,Mouse,1424.0,465.0,,
1671848082.480988,Mouse,1422.0,469.0,,
1671848082.501766,Mouse,1419.0,475.0,,
1671848082.571977,Mouse,1419.0,476.0,,
1671848082.742837,,,,MouseEvent,"Down, Left"
1671848082.742837,Mouse,1419.0,476.0,,
1671848082.8327,Mouse,1419.0,476.0,,
1671848082.852693,Mouse,1421.0,474.0,,
1671848082.862741,Mouse,1421.0,474.0,,
1671848082.872932,Mouse,1421.0,473.0,,
1671848082.892717,Mouse,1421.0,473.0,,
1671848083.034016,Mouse,1422.0,472.0,,
1671848083.083824,Mouse,1423.0,472.0,,
1671848083.113745,Mouse,1424.0,472.0,,
1671848083.134011,Mouse,1425.0,472.0,,
1671848083.163751,Mouse,1426.0,472.0,,
1671848083.205007,Mouse,1427.0,472.0,,
1671848083.244742,Mouse,1428.0,472.0,,
1671848083.274763,Mouse,1430.0,472.0,,
1671848083.295062,Mouse,1431.0,471.0,,
1671848083.324739,Mouse,1432.0,471.0,,
1671848083.34477,Mouse,1433.0,471.0,,
1671848083.364721,Mouse,1433.0,471.0,,
1671848083.374832,Mouse,1434.0,471.0,,
1671848083.405035,Mouse,1436.0,471.0,,
1671848083.444729,Mouse,1437.0,471.0,,
1671848083.464822,Mouse,1438.0,471.0,,
1671848083.4847,Mouse,1438.0,471.0,,
1671848083.504961,Mouse,1439.0,471.0,,
1671848083.525765,Mouse,1440.0,471.0,,
1671848083.566728,Mouse,1440.0,471.0,,
1671848083.58585,Mouse,1441.0,471.0,,
1671848083.606736,Mouse,1442.0,471.0,,
1671848083.626028,Mouse,1444.0,471.0,,
1671848083.645715,Mouse,1446.0,471.0,,
1671848083.655761,Mouse,1447.0,471.0,,
1671848083.666041,Mouse,1449.0,471.0,,
1671848083.685716,Mouse,1454.0,471.0,,
1671848083.696783,Mouse,1459.0,471.0,,
1671848083.716731,Mouse,1466.0,471.0,,
1671848083.737787,Mouse,1475.0,472.0,,
1671848083.756999,Mouse,1480.0,472.0,,
1671848083.777715,Mouse,1485.0,473.0,,
1671848083.796683,Mouse,1486.0,473.0,,
1671848083.826738,Mouse,1489.0,473.0,,
1671848083.836761,Mouse,1490.0,473.0,,
1671848083.86677,Mouse,1491.0,473.0,,
1671848083.876777,Mouse,1491.0,473.0,,
1671848083.896955,Mouse,1493.0,473.0,,
1671848083.907751,Mouse,1494.0,473.0,,
1671848083.926752,Mouse,1496.0,473.0,,
1671848083.93679,Mouse,1498.0,473.0,,
1671848083.947728,Mouse,1500.0,473.0,,
1671848083.966865,Mouse,1503.0,473.0,,
1671848083.986742,Mouse,1505.0,473.0,,
1671848083.996943,Mouse,1508.0,473.0,,
1671848084.016724,Mouse,1509.0,473.0,,
1671848084.026965,Mouse,1511.0,473.0,,
1671848084.037737,Mouse,1512.0,473.0,,
1671848084.057768,Mouse,1513.0,473.0,,
1671848084.078743,Mouse,1514.0,473.0,,
1671848084.107772,Mouse,1516.0,473.0,,
1671848084.11875,Mouse,1517.0,473.0,,
1671848084.147749,Mouse,1518.0,473.0,,
1671848084.158803,Mouse,1519.0,473.0,,
1671848084.187797,Mouse,1520.0,473.0,,
1671848084.197875,Mouse,1521.0,473.0,,
1671848084.218968,Mouse,1521.0,473.0,,
1671848084.238801,Mouse,1521.0,473.0,,
1671848084.249722,Mouse,1522.0,473.0,,
1671848084.269029,Mouse,1524.0,473.0,,
1671848084.289865,Mouse,1527.0,474.0,,
1671848084.308719,Mouse,1529.0,474.0,,
1671848084.318913,Mouse,1532.0,474.0,,
1671848084.329798,Mouse,1533.0,474.0,,
1671848084.348925,Mouse,1539.0,474.0,,
1671848084.368721,Mouse,1542.0,474.0,,
1671848084.388958,Mouse,1544.0,474.0,,
1671848084.408967,Mouse,1548.0,474.0,,
1671848084.419865,Mouse,1549.0,474.0,,
1671848084.438762,Mouse,1551.0,474.0,,
1671848084.459807,Mouse,1553.0,474.0,,
1671848084.488865,Mouse,1554.0,474.0,,
1671848084.508689,Mouse,1555.0,474.0,,
1671848084.550018,Mouse,1556.0,474.0,,
1671848084.609746,Mouse,1557.0,474.0,,
1671848084.630688,Mouse,1558.0,474.0,,
1671848084.659797,Mouse,1559.0,474.0,,
1671848084.670737,Mouse,1560.0,474.0,,
1671848084.689863,Mouse,1562.0,474.0,,
1671848084.709708,Mouse,1564.0,474.0,,
1671848084.721044,Mouse,1566.0,474.0,,
1671848084.740718,Mouse,1570.0,474.0,,
1671848084.750997,Mouse,1572.0,474.0,,
1671848084.761773,Mouse,1574.0,474.0,,
1671848084.78073,Mouse,1578.0,474.0,,
1671848084.790742,Mouse,1581.0,474.0,,
1671848084.801681,Mouse,1582.0,474.0,,
1671848084.820772,Mouse,1584.0,474.0,,
1671848084.841728,Mouse,1587.0,474.0,,
1671848084.860748,Mouse,1588.0,474.0,,
1671848084.890989,Mouse,1590.0,474.0,,
1671848084.951013,Mouse,1590.0,474.0,,
1671848084.980757,Mouse,1591.0,474.0,,
1671848085.000773,Mouse,1592.0,474.0,,
1671848085.011773,Mouse,1593.0,474.0,,
1671848085.031003,Mouse,1595.0,474.0,,
1671848085.052014,Mouse,1598.0,474.0,,
1671848085.071719,Mouse,1600.0,474.0,,
1671848085.081767,Mouse,1601.0,474.0,,
1671848085.091927,Mouse,1603.0,474.0,,
1671848085.102704,Mouse,1605.0,474.0,,
1671848085.122082,Mouse,1609.0,474.0,,
1671848085.142924,Mouse,1613.0,474.0,,
1671848085.161679,Mouse,1616.0,474.0,,
1671848085.17172,Mouse,1618.0,474.0,,
1671848085.183017,Mouse,1619.0,474.0,,
1671848085.201684,Mouse,1623.0,474.0,,
1671848085.212007,Mouse,1626.0,474.0,,
1671848085.222821,Mouse,1627.0,474.0,,
1671848085.242775,Mouse,1629.0,474.0,,
1671848085.262722,Mouse,1630.0,474.0,,
1671848085.273832,Mouse,1631.0,474.0,,
1671848085.293304,Mouse,1632.0,474.0,,
1671848085.313898,Mouse,1633.0,474.0,,
1671848085.332717,Mouse,1634.0,474.0,,
1671848085.342757,Mouse,1635.0,474.0,,
1671848085.353735,Mouse,1636.0,474.0,,
1671848085.37272,Mouse,1637.0,474.0,,
1671848085.382794,Mouse,1639.0,474.0,,
1671848085.393771,Mouse,1640.0,474.0,,
1671848085.412996,Mouse,1642.0,474.0,,
1671848085.433718,Mouse,1647.0,474.0,,
1671848085.443781,Mouse,1648.0,474.0,,
1671848085.462739,Mouse,1653.0,474.0,,
1671848085.472992,Mouse,1656.0,474.0,,
1671848085.483991,Mouse,1658.0,474.0,,
1671848085.502713,Mouse,1663.0,474.0,,
1671848085.512968,Mouse,1665.0,474.0,,
1671848085.523724,Mouse,1668.0,474.0,,
1671848085.542951,Mouse,1672.0,474.0,,
1671848085.553012,Mouse,1674.0,474.0,,
1671848085.565028,Mouse,1676.0,474.0,,
1671848085.584024,Mouse,1678.0,474.0,,
1671848085.604956,Mouse,1679.0,474.0,,
1671848085.623793,Mouse,1680.0,474.0,,
1671848085.643809,Mouse,1680.0,474.0,,
1671848085.745023,Mouse,1681.0,474.0,,
1671848085.77585,Mouse,1681.0,474.0,,
1671848085.794713,Mouse,1683.0,474.0,,
1671848085.804982,Mouse,1684.0,474.0,,
1671848085.825682,Mouse,1690.0,474.0,,
1671848085.84488,Mouse,1696.0,474.0,,
1671848085.865762,Mouse,1706.0,474.0,,
1671848085.884716,Mouse,1717.0,474.0,,
1671848085.905721,Mouse,1728.0,474.0,,
1671848085.924682,Mouse,1733.0,474.0,,
1671848085.934774,Mouse,1738.0,474.0,,
1671848085.9459,Mouse,1742.0,473.0,,
1671848085.964711,Mouse,1746.0,473.0,,
1671848085.975009,Mouse,1748.0,473.0,,
1671848085.995739,Mouse,1749.0,473.0,,
1671848086.024992,Mouse,1752.0,473.0,,
1671848086.035709,Mouse,1753.0,473.0,,
1671848086.054764,Mouse,1753.0,473.0,,
1671848086.116791,Mouse,1754.0,473.0,,
1671848086.135855,Mouse,1755.0,473.0,,
1671848086.145858,Mouse,1756.0,472.0,,
1671848086.156676,Mouse,1757.0,472.0,,
1671848086.166763,Mouse,1758.0,472.0,,
1671848086.185771,Mouse,1760.0,472.0,,
1671848086.206862,Mouse,1763.0,472.0,,
1671848086.225677,Mouse,1766.0,471.0,,
1671848086.235788,Mouse,1768.0,471.0,,
1671848086.246818,Mouse,1770.0,471.0,,
1671848086.266891,Mouse,1775.0,471.0,,
1671848086.276996,Mouse,1779.0,470.0,,
1671848086.287739,Mouse,1779.0,470.0,,
1671848086.306852,Mouse,1780.0,470.0,,
1671848086.337861,Mouse,1781.0,470.0,,
1671848086.486718,Mouse,1782.0,470.0,,
1671848086.516697,Mouse,1782.0,470.0,,
1671848086.547714,Mouse,1783.0,470.0,,
1671848086.566859,Mouse,1784.0,470.0,,
1671848086.587711,Mouse,1786.0,470.0,,
1671848086.607852,Mouse,1788.0,470.0,,
1671848086.628715,Mouse,1791.0,470.0,,
1671848086.63901,Mouse,1793.0,470.0,,
1671848086.657703,Mouse,1802.0,469.0,,
1671848086.668999,Mouse,1807.0,467.0,,
1671848086.687723,Mouse,1812.0,466.0,,
1671848086.697898,Mouse,1813.0,466.0,,
1671848086.708787,Mouse,1814.0,466.0,,
1671848086.727888,Mouse,1816.0,466.0,,
1671848086.747715,Mouse,1819.0,466.0,,
1671848086.768812,Mouse,1820.0,466.0,,
1671848086.799973,Mouse,1821.0,466.0,,
1671848086.818705,Mouse,1821.0,466.0,,
1671848086.858736,Mouse,1822.0,466.0,,
1671848087.009892,Mouse,1822.0,466.0,,
1671848087.028755,Mouse,1823.0,466.0,,
1671848087.049867,Mouse,1825.0,466.0,,
1671848087.068704,Mouse,1827.0,466.0,,
1671848087.088718,Mouse,1829.0,466.0,,
1671848087.099732,Mouse,1831.0,466.0,,
1671848087.119812,Mouse,1837.0,464.0,,
1671848087.140729,Mouse,1840.0,463.0,,
1671848087.159764,Mouse,1841.0,463.0,,
1671848087.321757,Mouse,1841.0,463.0,,
1671848087.47088,Mouse,1841.0,463.0,,
1671848087.48172,Mouse,1841.0,464.0,,
1671848087.500758,Mouse,1843.0,465.0,,
1671848087.510997,Mouse,1844.0,466.0,,
1671848087.521044,Mouse,1845.0,467.0,,
1671848087.531768,Mouse,1845.0,468.0,,
1671848087.550754,Mouse,1847.0,470.0,,
1671848087.561005,Mouse,1848.0,471.0,,
1671848087.571771,Mouse,1849.0,472.0,,
1671848087.611757,Mouse,1849.0,472.0,,
1671848087.842755,Mouse,1850.0,473.0,,
1671848087.852759,Mouse,1851.0,474.0,,
1671848087.862763,Mouse,1852.0,475.0,,
1671848087.87375,Mouse,1853.0,477.0,,
1671848087.892765,Mouse,1856.0,480.0,,
