Recording timestamp,Position X,Position Y
1671848042.83775,679.6666666666666,723.0
1671848042.848123,679.6666666666666,725.0
1671848042.857329,679.6666666666666,727.0
1671848042.866994,679.6666666666666,729.0
1671848042.878007,679.6666666666666,730.0
1671848042.888488,679.6666666666666,731.0
1671848042.897508,679.6666666666666,732.0
1671848043.118886,679.6666666666666,733.0
1671848043.12792,679.6666666666666,734.0
1671848043.178901,679.6666666666666,735.0
1671848043.238979,679.6666666666666,738.0
1671848043.258622,679.6666666666666,739.0
1671848043.269807,679.6666666666666,740.0
1671848043.279757,679.6666666666666,742.0
1671848043.289757,679.6666666666666,744.0
1671848043.299692,679.6666666666666,747.0
1671848043.309462,679.6666666666666,748.0
1671848043.32935,679.6666666666666,749.0
1671848043.369084,678.6666666666666,750.0
1671848043.54089,678.6666666666666,751.0
1671848043.55011,678.6666666666666,752.0
1671848043.561099,678.6666666666666,754.0
1671848043.571449,676.6666666666666,755.0
1671848043.580448,676.6666666666666,758.0
1671848043.590375,675.6666666666666,760.0
1671848043.600338,674.6666666666666,760.0
1671848043.760773,674.6666666666666,761.0
1671848043.791704,673.6666666666666,762.0
1671848043.862823,672.6666666666666,763.0
1671848043.871873,671.6666666666666,764.0
1671848043.881111,671.6666666666666,765.0
1671848043.892098,671.6666666666666,766.0
1671848043.901815,671.6666666666666,767.0
1671848043.921041,671.6666666666666,768.0
1671848043.941118,671.6666666666666,769.0
1671848043.962553,671.6666666666666,770.0
1671848043.98253,671.6666666666666,772.0
1671848043.993589,670.6666666666666,772.0
1671848044.012126,670.6666666666666,774.0
1671848044.022165,670.6666666666666,775.0
1671848044.043108,670.6666666666666,776.0
1671848044.123675,670.6666666666666,777.0
1671848044.132676,670.6666666666666,778.0
1671848044.152327,670.6666666666666,779.0
1671848044.162398,670.6666666666666,780.0
1671848044.173084,670.6666666666666,782.0
1671848044.182669,669.6666666666666,785.0
1671848044.192682,669.6666666666666,787.0
1671848044.202783,669.6666666666666,792.0
1671848044.211898,669.6666666666666,798.0
1671848044.221831,669.6666666666666,803.0
1671848044.232416,669.6666666666666,806.0
1671848044.242092,669.6666666666666,808.0
1671848044.252106,669.6666666666666,810.0
1671848044.27275,669.6666666666666,812.0
1671848044.282843,669.6666666666666,814.0
1671848044.291855,669.6666666666666,815.0
1671848044.313435,669.6666666666666,817.0
1671848044.384049,669.6666666666666,818.0
1671848044.433865,669.6666666666666,819.0
1671848044.463788,669.6666666666666,820.0
1671848044.494035,669.6666666666666,821.0
1671848044.504456,669.6666666666666,822.0
1671848044.515514,669.6666666666666,823.0
1671848044.534659,669.6666666666666,824.0
1671848044.544967,669.6666666666666,826.0
1671848044.574741,669.6666666666666,827.0
1671848044.604947,669.6666666666666,828.0
1671848044.624803,669.6666666666666,829.0
1671848044.644981,669.6666666666666,830.0
1671848044.655417,669.6666666666666,831.0
1671848044.674605,669.6666666666666,832.0
1671848044.684639,669.6666666666666,833.0
1671848044.704085,669.6666666666666,835.0
1671848044.714088,669.6666666666666,836.0
1671848044.725051,669.6666666666666,837.0
1671848044.744788,669.6666666666666,838.0
1671848044.76464,669.6666666666666,840.0
1671848044.784229,669.6666666666666,841.0
1671848044.794479,669.6666666666666,842.0
1671848044.804736,669.6666666666666,843.0
1671848044.826765,669.6666666666666,844.0
1671848044.857825,669.6666666666666,845.0
1671848044.986793,669.6666666666666,846.0
1671848044.996832,670.6666666666666,847.0
1671848045.006882,670.6666666666666,848.0
1671848045.016789,671.6666666666666,849.0
1671848045.027774,672.6666666666666,850.0
1671848045.036687,673.6666666666666,852.0
1671848045.046704,674.6666666666666,853.0
1671848045.056702,675.6666666666666,853.0
1671848045.076182,676.6666666666666,854.0
1671848045.306416,677.6666666666666,856.0
1671848045.316415,678.6666666666666,856.0
1671848045.327502,680.6666666666666,857.0
1671848045.337264,681.6666666666666,857.0
1671848045.347504,683.6666666666666,858.0
1671848045.35804,687.6666666666666,860.0
1671848045.368258,689.6666666666666,860.0
1671848045.377264,691.6666666666666,861.0
1671848045.387264,693.6666666666666,861.0
1671848045.437665,694.6666666666666,861.0
1671848045.518489,695.6666666666666,861.0
1671848045.568273,696.6666666666666,861.0
1671848045.579279,697.6666666666666,861.0
1671848045.58829,698.6666666666666,861.0
1671848045.598346,699.6666666666666,861.0
1671848045.608353,701.6666666666666,862.0
1671848045.618059,703.6666666666666,862.0
1671848045.628797,704.6666666666666,863.0
1671848045.638771,706.6666666666666,864.0
1671848045.64878,708.6666666666666,864.0
1671848045.659116,710.6666666666666,865.0
1671848045.668155,711.6666666666666,865.0
1671848045.678145,713.6666666666666,865.0
1671848045.708953,715.6666666666666,866.0
1671848045.869439,716.6666666666666,866.0
1671848045.880507,717.6666666666666,866.0
1671848045.889509,718.6666666666666,866.0
1671848045.899502,720.6666666666666,866.0
1671848045.909454,721.6666666666666,866.0
1671848045.920002,724.6666666666666,866.0
1671848045.928843,726.6666666666666,866.0
1671848045.939171,728.6666666666666,866.0
1671848045.949444,730.6666666666666,866.0
1671848045.959479,731.6666666666666,866.0
1671848045.969284,732.6666666666666,866.0
1671848045.979278,733.6666666666666,866.0
1671848045.989392,734.6666666666666,866.0
1671848046.20088,735.6666666666666,866.0
1671848046.210873,736.6666666666666,866.0
1671848046.221435,737.6666666666666,866.0
1671848046.230246,740.6666666666666,866.0
1671848046.240214,741.6666666666666,866.0
1671848046.250894,744.6666666666666,866.0
1671848046.260995,746.6666666666666,866.0
1671848046.270001,750.6666666666666,866.0
1671848046.280565,753.6666666666666,866.0
1671848046.290187,755.6666666666666,866.0
1671848046.300089,758.6666666666666,866.0
1671848046.310113,759.6666666666666,866.0
1671848046.320162,760.6666666666666,866.0
1671848046.491035,761.6666666666666,866.0
1671848046.522027,762.6666666666666,866.0
1671848046.53209,763.6666666666666,866.0
1671848046.543064,764.6666666666666,866.0
1671848046.55215,767.6666666666666,866.0
1671848046.563098,770.6666666666666,866.0
1671848046.572137,773.6666666666666,866.0
1671848046.582197,776.6666666666666,866.0
1671848046.592062,780.6666666666666,866.0
1671848046.603074,782.6666666666666,866.0
1671848046.612635,783.6666666666666,866.0
1671848046.622166,784.6666666666666,866.0
1671848046.632059,785.6666666666666,866.0
1671848046.78295,786.6666666666666,867.0
1671848046.79212,787.6666666666666,867.0
1671848046.803122,788.6666666666666,867.0
1671848046.822735,790.6666666666666,867.0
1671848046.832739,791.6666666666666,867.0
1671848046.842786,794.6666666666666,867.0
1671848046.862994,795.6666666666666,867.0
1671848046.873658,797.6666666666666,867.0
1671848046.883666,798.6666666666666,867.0
1671848046.893603,799.6666666666666,868.0
1671848046.913812,800.6666666666666,868.0
1671848047.003758,801.6666666666666,868.0
1671848047.023828,802.6666666666666,868.0
1671848047.034859,803.6666666666666,868.0
1671848047.054331,804.6666666666666,868.0
1671848047.064594,805.6666666666666,868.0
1671848047.0754,806.6666666666666,868.0
1671848047.084479,809.6666666666666,868.0
1671848047.094449,812.6666666666666,868.0
1671848047.104079,815.6666666666666,868.0
1671848047.115626,821.6666666666666,868.0
1671848047.12464,824.6666666666666,868.0
1671848047.134756,826.6666666666666,868.0
1671848047.145674,829.6666666666666,868.0
1671848047.155786,831.6666666666666,868.0
1671848047.165125,832.6666666666666,868.0
1671848047.334659,834.6666666666666,868.0
1671848047.395415,835.6666666666666,868.0
1671848047.416425,837.6666666666666,868.0
1671848047.425458,838.6666666666666,868.0
1671848047.435491,840.6666666666666,868.0
1671848047.445425,844.6666666666666,868.0
1671848047.45608,845.6666666666666,868.0
1671848047.465089,848.6666666666666,868.0
1671848047.485756,849.6666666666666,868.0
1671848047.496826,850.6666666666666,868.0
1671848047.515806,851.6666666666666,868.0
1671848047.525608,852.6666666666666,868.0
1671848047.546837,853.6666666666666,868.0
1671848047.576085,854.6666666666666,868.0
1671848047.596242,855.6666666666666,868.0
1671848047.606935,856.6666666666666,868.0
1671848047.616033,857.6666666666666,868.0
1671848047.627087,858.6666666666666,868.0
1671848047.637122,860.6666666666666,868.0
1671848047.646494,861.6666666666666,868.0
1671848047.656425,862.6666666666666,868.0
1671848047.667409,863.6666666666666,868.0
1671848047.686754,864.6666666666666,868.0
1671848047.696738,865.6666666666666,868.0
1671848047.727123,866.6666666666666,868.0
1671848047.736384,867.6666666666666,868.0
1671848047.757417,868.6666666666666,868.0
1671848047.766463,869.6666666666666,868.0
1671848047.776529,870.6666666666666,868.0
1671848047.786569,872.6666666666666,868.0
1671848047.79753,873.6666666666666,868.0
1671848047.816085,874.6666666666666,868.0
1671848047.826083,875.6666666666666,867.0
1671848047.846529,876.6666666666666,867.0
1671848047.856588,877.6666666666666,867.0
1671848047.876908,878.6666666666666,867.0
1671848047.887631,882.6666666666666,867.0
1671848047.89789,884.6666666666666,866.0
1671848047.907631,886.6666666666666,865.0
1671848047.917631,889.6666666666666,864.0
1671848047.928766,890.6666666666666,864.0
1671848047.947779,893.6666666666666,864.0
1671848047.957778,895.6666666666666,864.0
1671848047.968825,896.6666666666666,864.0
1671848047.987377,897.6666666666666,864.0
1671848048.017641,898.6666666666666,864.0
1671848048.03791,899.6666666666666,863.0
1671848048.099841,901.6666666666666,863.0
1671848048.139399,902.6666666666666,863.0
1671848048.168823,903.6666666666666,863.0
1671848048.178826,904.6666666666666,863.0
1671848048.188875,907.6666666666666,863.0
1671848048.198291,912.6666666666666,862.0
1671848048.208286,915.6666666666666,862.0
1671848048.218189,921.6666666666666,862.0
1671848048.228783,925.6666666666666,862.0
1671848048.23852,929.6666666666666,860.0
1671848048.248522,935.6666666666666,860.0
1671848048.258801,940.6666666666666,860.0
1671848048.268864,943.6666666666666,860.0
1671848048.288235,945.6666666666666,860.0
1671848048.298002,948.6666666666666,860.0
1671848048.469958,949.6666666666666,860.0
1671848048.480058,950.6666666666666,860.0
1671848048.489102,952.6666666666666,860.0
1671848048.499898,954.6666666666666,860.0
1671848048.509885,957.6666666666666,860.0
1671848048.520436,960.6666666666666,860.0
1671848048.529728,962.6666666666666,860.0
1671848048.539758,967.6666666666666,860.0
1671848048.549747,972.6666666666666,860.0
1671848048.560124,978.6666666666666,860.0
1671848048.570152,983.6666666666666,860.0
1671848048.580113,989.6666666666666,860.0
1671848048.590088,992.6666666666666,860.0
1671848048.599762,993.6666666666666,860.0
1671848048.611768,995.6666666666666,860.0
1671848048.620821,998.6666666666666,860.0
1671848048.64028,999.6666666666666,860.0
1671848048.651187,1001.6666666666666,860.0
1671848048.670036,1002.6666666666666,860.0
1671848048.691136,1003.6666666666666,860.0
1671848048.770834,1004.6666666666666,860.0
1671848048.790437,1005.6666666666666,860.0
1671848048.810459,1006.6666666666666,860.0
1671848048.821528,1007.6666666666666,860.0
1671848048.830527,1008.6666666666666,860.0
1671848048.840386,1009.6666666666666,860.0
1671848048.850305,1013.6666666666666,860.0
1671848048.860996,1016.6666666666666,860.0
1671848048.869994,1018.6666666666666,860.0
1671848048.880268,1021.6666666666666,860.0
1671848048.890346,1027.6666666666665,860.0
1671848048.900137,1029.6666666666665,860.0
1671848048.911146,1033.6666666666665,860.0
1671848048.922148,1036.6666666666665,860.0
1671848048.930927,1038.6666666666665,860.0
1671848048.941916,1040.6666666666665,860.0
1671848048.952927,1042.6666666666665,860.0
1671848048.96118,1043.6666666666665,860.0
1671848048.971176,1046.6666666666663,860.0
1671848048.981065,1047.6666666666663,860.0
1671848049.001395,1050.6666666666663,860.0
1671848049.011728,1052.6666666666663,860.0
1671848049.021699,1053.6666666666663,860.0
1671848049.032708,1054.6666666666663,860.0
1671848049.041714,1056.6666666666663,860.0
1671848049.051714,1057.6666666666663,860.0
1671848049.060757,1059.6666666666663,860.0
1671848049.071655,1061.6666666666663,860.0
1671848049.082656,1063.6666666666663,860.0
1671848049.092856,1065.6666666666663,860.0
1671848049.102778,1068.6666666666663,860.0
1671848049.112784,1070.6666666666663,860.0
1671848049.123781,1071.6666666666663,860.0
1671848049.131807,1072.6666666666663,860.0
1671848049.142753,1073.6666666666663,860.0
1671848049.152764,1074.6666666666663,860.0
1671848049.163813,1076.6666666666663,860.0
1671848049.182459,1077.6666666666663,860.0
1671848049.192469,1079.6666666666663,860.0
1671848049.203311,1080.6666666666663,860.0
1671848049.212312,1081.6666666666663,860.0
1671848049.222318,1083.6666666666663,860.0
1671848049.232386,1084.6666666666663,860.0
1671848049.24342,1086.6666666666663,860.0
1671848049.261968,1087.6666666666663,860.0
1671848049.272124,1089.6666666666663,860.0
1671848049.282186,1090.6666666666663,860.0
1671848049.293185,1091.6666666666663,859.0
1671848049.312745,1092.6666666666663,859.0
1671848049.322109,1093.6666666666663,859.0
1671848049.333094,1095.6666666666663,859.0
1671848049.362509,1096.6666666666663,859.0
1671848049.373796,1097.6666666666663,859.0
1671848049.39274,1098.6666666666663,859.0
1671848049.412108,1099.6666666666663,859.0
1671848049.433188,1100.6666666666663,859.0
1671848049.473515,1101.6666666666663,859.0
1671848049.483778,1102.6666666666663,859.0
1671848049.504502,1103.6666666666663,859.0
1671848049.52347,1104.6666666666663,859.0
1671848049.543987,1105.6666666666663,859.0
1671848049.563139,1106.6666666666663,859.0
1671848049.573427,1107.6666666666663,859.0
1671848049.584808,1108.6666666666663,859.0
1671848049.593858,1109.6666666666663,859.0
1671848049.604877,1110.6666666666663,859.0
1671848049.613957,1112.6666666666663,859.0
1671848049.624303,1113.6666666666663,859.0
1671848049.635352,1114.6666666666663,859.0
1671848049.644298,1117.6666666666663,859.0
1671848049.653916,1118.6666666666663,859.0
1671848049.663997,1121.6666666666663,859.0
1671848049.675988,1122.6666666666663,859.0
1671848049.684861,1124.6666666666663,859.0
1671848049.693856,1125.6666666666663,859.0
1671848049.704472,1126.6666666666663,859.0
1671848049.733786,1127.6666666666663,859.0
1671848049.864531,1128.6666666666663,859.0
1671848049.874443,1129.6666666666663,859.0
1671848049.894635,1130.6666666666663,858.0
1671848049.914622,1131.6666666666663,858.0
1671848049.935009,1132.6666666666663,858.0
