Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671844351.7190619,,Mouse,96.5,985.0,,,Fixation,52.0,964.0,,
1671844351.726948,,Eye Tracker,97.0,985.0,Valid,Valid,Fixation,,,,
1671844351.738093,,Mouse,96.5,985.0,,,Fixation,52.0,957.0,,
1671844351.7436018,,Eye Tracker,96.0,985.0,Valid,Valid,Fixation,,,,
1671844351.759002,,Mouse,96.0,985.5,,,Fixation,52.0,952.0,,
1671844351.760257,,Eye Tracker,96.0,986.0,Valid,Valid,Fixation,,,,
1671844351.769239,,Mouse,96.5,986.5,,,Fixation,52.0,950.0,,
1671844351.776912,,Eye Tracker,97.0,987.0,Valid,Valid,Fixation,,,,
1671844351.788076,,Mouse,97.0,986.5,,,Fixation,52.0,947.0,,
1671844351.793567,,Eye Tracker,97.0,986.0,Valid,Valid,Fixation,,,,
1671844351.7990658,,Mouse,97.66666666666667,986.3333333333334,,,Fixation,52.0,946.0,,
1671844351.8093069,,Mouse,98.33333333333333,986.6666666666666,,,Fixation,52.0,945.0,,
1671844351.810221,,Eye Tracker,99.0,987.0,Valid,Valid,Fixation,,,,
1671844351.826876,,Eye Tracker,98.0,986.0,Valid,Valid,Fixation,,,,
1671844351.828084,,Mouse,97.0,985.5,,,Fixation,52.0,943.0,,
1671844351.843531,,Eye Tracker,96.0,985.0,Valid,Valid,Fixation,,,,
1671844351.8601859,,Eye Tracker,90.0,975.0,Valid,Valid,Fixation,,,,
1671844351.868103,,Mouse,91.0,963.5,,,Fixation,52.0,942.0,,
1671844351.8768408,,Eye Tracker,92.0,952.0,Valid,Valid,Saccade,,,,
1671844351.889057,,Mouse,95.0,941.5,,,Fixation,52.0,942.0,,
1671844351.8934958,,Eye Tracker,98.0,931.0,Valid,Valid,Fixation,,,,
1671844351.9082909,,Mouse,95.5,932.0,,,Fixation,52.0,941.0,,
1671844351.9101498,,Eye Tracker,93.0,933.0,Valid,Valid,Fixation,,,,
1671844351.926805,,Eye Tracker,87.0,932.0,Valid,Valid,Fixation,,,,
1671844351.929061,,Mouse,86.33333333333333,931.0,,,Fixation,52.0,941.0,,
1671844351.9392838,,Mouse,85.66666666666667,930.0,,,Fixation,52.0,940.0,,
1671844351.94346,,Eye Tracker,85.0,929.0,Valid,Valid,Fixation,,,,
1671844351.9579918,,Mouse,85.0,931.0,,,Fixation,52.0,938.0,,
1671844351.960114,,Eye Tracker,85.0,933.0,Valid,Valid,Fixation,,,,
1671844351.969059,,Mouse,89.0,933.0,,,Fixation,52.0,937.0,,
1671844351.976769,,Eye Tracker,93.0,933.0,Valid,Valid,Fixation,,,,
1671844351.989022,,Mouse,94.0,930.5,,,Fixation,52.0,934.0,,
1671844351.993424,,Eye Tracker,95.0,928.0,Valid,Valid,Fixation,,,,
1671844351.9992929,,Mouse,93.0,925.5,,,Fixation,52.0,933.0,,
1671844352.010078,,Eye Tracker,91.0,923.0,Valid,Valid,Fixation,,,,
1671844352.010087,,Mouse,92.0,922.5,,,Fixation,52.0,932.0,,
1671844352.026733,,Eye Tracker,93.0,922.0,Valid,Valid,Fixation,,,,
1671844352.030299,,Mouse,93.0,921.5,,,Fixation,53.0,927.0,,
1671844352.043388,,Eye Tracker,93.0,921.0,Valid,Valid,Fixation,,,,
1671844352.049069,,Mouse,94.0,921.5,,,Fixation,54.0,925.0,,
1671844352.0600429,,Eye Tracker,95.0,922.0,Valid,Valid,Fixation,,,,
1671844352.060066,,Mouse,93.33333333333333,923.0,,,Fixation,54.0,924.0,,
1671844352.070169,,Mouse,91.66666666666667,924.0,,,Fixation,54.0,922.0,,
1671844352.0766969,,Eye Tracker,90.0,925.0,Valid,Valid,Fixation,,,,
1671844352.089057,,Mouse,90.0,924.5,,,Fixation,54.0,919.0,,
1671844352.0933518,,Eye Tracker,90.0,924.0,Valid,Valid,Fixation,,,,
1671844352.100045,,Mouse,91.0,920.5,,,Fixation,55.0,918.0,,
1671844352.1100068,,Eye Tracker,92.0,917.0,Valid,Valid,Fixation,,,,
1671844352.119047,,Mouse,90.5,915.5,,,Fixation,55.0,913.0,,
1671844352.1266608,,Eye Tracker,89.0,914.0,Valid,Valid,Fixation,,,,
1671844352.1290648,,Mouse,89.0,914.6666666666666,,,Fixation,55.0,912.0,,
1671844352.140187,,Mouse,89.0,915.3333333333334,,,Fixation,56.0,909.0,,
1671844352.1433158,,Eye Tracker,89.0,916.0,Valid,Valid,Fixation,,,,
1671844352.159971,,Eye Tracker,86.0,920.0,Valid,Valid,Fixation,,,,
1671844352.1602979,,Mouse,85.5,921.5,,,Fixation,57.0,902.0,,
1671844352.176625,,Eye Tracker,85.0,923.0,Valid,Valid,Fixation,,,,
1671844352.18102,,Mouse,86.33333333333333,921.0,,,Fixation,58.0,895.0,,
1671844352.1910539,,Mouse,87.66666666666667,919.0,,,Fixation,58.0,892.0,,
1671844352.19328,,Eye Tracker,89.0,917.0,Valid,Valid,Fixation,,,,
1671844352.2011678,,Mouse,90.0,911.0,,,Fixation,59.0,889.0,,
1671844352.209935,,Eye Tracker,91.0,905.0,Valid,Valid,Fixation,,,,
1671844352.220047,,Mouse,92.5,904.0,,,Fixation,59.0,883.0,,
1671844352.226589,,Eye Tracker,94.0,903.0,Valid,Valid,Fixation,,,,
1671844352.231046,,Mouse,95.0,908.5,,,Fixation,60.0,880.0,,
1671844352.243245,,Eye Tracker,96.0,914.0,Valid,Valid,Fixation,,,,
1671844352.250046,,Mouse,95.5,914.5,,,Fixation,61.0,876.0,,
1671844352.2598999,,Eye Tracker,95.0,915.0,Valid,Valid,Fixation,,,,
1671844352.2711458,,Mouse,92.5,912.0,,,Fixation,61.0,873.0,,
1671844352.2765539,,Eye Tracker,90.0,909.0,Valid,Valid,Fixation,,,,
1671844352.29013,,Mouse,89.0,906.5,,,Fixation,61.0,870.0,,
1671844352.2932088,,Eye Tracker,88.0,904.0,Valid,Valid,Fixation,,,,
1671844352.3098638,,Eye Tracker,95.0,898.0,Valid,Valid,Fixation,,,,
1671844352.31102,,Mouse,95.6,898.4,,,Fixation,62.0,867.0,,
1671844352.3210459,,Mouse,96.2,898.8,,,Fixation,62.0,866.0,,
1671844352.3214638,MouseEvent,,96.8,899.2,,,Fixation,,,MouseEvent,"Up, Left"
1671844352.3214638,,Mouse,97.4,899.6,,,Fixation,62.0,866.0,,
1671844352.326519,,Eye Tracker,98.0,900.0,Valid,Valid,Fixation,,,,
1671844352.3400588,,Mouse,96.5,901.0,,,Fixation,62.0,866.0,,
1671844352.343173,,Eye Tracker,95.0,902.0,Valid,Valid,Fixation,,,,
1671844352.359828,,Eye Tracker,90.0,901.0,Valid,Valid,Fixation,,,,
1671844352.3611739,,Mouse,91.0,900.0,,,Fixation,62.0,865.0,,
1671844352.376483,,Eye Tracker,92.0,899.0,Valid,Valid,Fixation,,,,
1671844352.380045,,Mouse,94.5,897.5,,,Fixation,62.0,864.0,,
1671844352.393137,,Eye Tracker,97.0,896.0,Valid,Valid,Fixation,,,,
1671844352.409792,,Eye Tracker,94.0,891.0,Valid,Valid,Fixation,,,,
1671844352.41108,,Mouse,92.5,891.0,,,Fixation,62.0,864.0,,
1671844352.426447,,Eye Tracker,91.0,891.0,Valid,Valid,Fixation,,,,
1671844352.430244,,Mouse,92.66666666666667,892.3333333333334,,,Fixation,62.0,863.0,,
1671844352.4410808,,Mouse,94.33333333333333,893.6666666666666,,,Fixation,62.0,863.0,,
1671844352.443101,,Eye Tracker,96.0,895.0,Valid,Valid,Fixation,,,,
1671844352.459756,,Eye Tracker,99.0,895.0,Valid,Valid,Fixation,,,,
1671844352.4603078,,Mouse,97.5,894.0,,,Fixation,62.0,861.0,,
1671844352.4764109,,Eye Tracker,96.0,893.0,Valid,Valid,Fixation,,,,
1671844352.4930649,,Eye Tracker,94.0,891.0,Valid,Valid,Fixation,,,,
1671844352.5097198,,Eye Tracker,94.0,891.0,Valid,Valid,Fixation,,,,
1671844352.5263748,,Eye Tracker,95.0,889.0,Valid,Valid,Fixation,,,,
1671844352.5430288,,Eye Tracker,96.0,891.0,Valid,Valid,Fixation,,,,
1671844352.5596838,,Eye Tracker,98.0,893.0,Valid,Valid,Fixation,,,,
1671844352.576339,,Eye Tracker,101.0,890.0,Valid,Valid,Fixation,,,,
1671844352.592994,,Eye Tracker,98.0,887.0,Valid,Valid,Fixation,,,,
1671844352.609648,,Eye Tracker,96.0,885.0,Valid,Valid,Fixation,,,,
1671844352.622036,,Mouse,97.0,886.0,,,Fixation,61.0,860.0,,
1671844352.626304,,Eye Tracker,98.0,887.0,Valid,Valid,Fixation,,,,
1671844352.6410718,,Mouse,96.5,890.0,,,Fixation,59.0,858.0,,
1671844352.6429589,,Eye Tracker,95.0,893.0,Valid,Valid,Fixation,,,,
1671844352.6521978,,Mouse,95.0,894.5,,,Fixation,58.0,857.0,,
1671844352.659613,,Eye Tracker,95.0,896.0,Valid,Valid,Fixation,,,,
1671844352.672078,,Mouse,97.5,893.5,,,Fixation,55.0,854.0,,
1671844352.6762679,,Eye Tracker,100.0,891.0,Valid,Valid,Fixation,,,,
1671844352.6929228,,Eye Tracker,99.0,884.0,Valid,Valid,Fixation,,,,
1671844352.693132,,Mouse,98.5,887.0,,,Fixation,50.0,849.0,,
1671844352.7095768,,Eye Tracker,98.0,890.0,Valid,Valid,Fixation,,,,
1671844352.713086,,Mouse,98.5,893.0,,,Fixation,49.0,847.0,,
1671844352.7262318,,Eye Tracker,99.0,896.0,Valid,Valid,Fixation,,,,
1671844352.742887,,Eye Tracker,97.0,896.0,Valid,Valid,Fixation,,,,
1671844352.7595408,,Eye Tracker,92.0,893.0,Valid,Valid,Fixation,,,,
1671844352.776196,,Eye Tracker,94.0,889.0,Valid,Valid,Fixation,,,,
1671844352.792851,,Eye Tracker,97.0,888.0,Valid,Valid,Fixation,,,,
1671844352.8022518,,Mouse,96.5,888.0,,,Fixation,49.0,847.0,,
1671844352.809505,,Eye Tracker,96.0,888.0,Valid,Valid,Fixation,,,,
1671844352.82616,,Eye Tracker,95.0,889.0,Valid,Valid,Fixation,,,,
1671844352.842815,,Eye Tracker,90.0,887.0,Valid,Valid,Fixation,,,,
1671844352.85947,,Eye Tracker,90.0,886.0,Valid,Valid,Fixation,,,,
1671844352.876124,,Eye Tracker,96.0,884.0,Valid,Valid,Fixation,,,,
1671844352.8927789,,Eye Tracker,95.0,881.0,Valid,Valid,Fixation,,,,
1671844352.9094338,,Eye Tracker,94.0,883.0,Valid,Valid,Fixation,,,,
1671844352.9260879,,Eye Tracker,98.0,884.0,Valid,Valid,Fixation,,,,
1671844352.9427428,,Eye Tracker,99.0,887.0,Valid,Valid,Fixation,,,,
1671844352.953033,,Mouse,97.5,886.0,,,Fixation,49.0,846.0,,
1671844352.9593978,,Eye Tracker,96.0,885.0,Valid,Valid,Fixation,,,,
1671844352.9631379,MouseEvent,,96.0,884.25,,,Fixation,,,MouseEvent,"Up, Left"
1671844352.9631379,,Mouse,96.0,883.5,,,Fixation,49.0,846.0,,
1671844352.96414,,Mouse,96.0,882.75,,,Fixation,53.0,846.0,,
1671844352.9760518,,Eye Tracker,96.0,882.0,Valid,Valid,Fixation,,,,
1671844352.982163,,Mouse,96.0,881.5,,,Fixation,56.0,847.0,,
1671844352.992707,,Eye Tracker,96.0,881.0,Valid,Valid,Fixation,,,,
1671844352.993095,,Mouse,97.5,878.5,,,Fixation,58.0,847.0,,
1671844353.009363,,Eye Tracker,99.0,876.0,Valid,Valid,Fixation,,,,
1671844353.013108,,Mouse,101.0,876.5,,,Fixation,59.0,847.0,,
1671844353.026017,,Eye Tracker,103.0,877.0,Valid,Valid,Fixation,,,,
1671844353.034075,,Mouse,102.5,880.0,,,Fixation,61.0,849.0,,
1671844353.042672,,Eye Tracker,102.0,883.0,Valid,Valid,Fixation,,,,
1671844353.053999,,Mouse,101.0,884.0,,,Fixation,63.0,850.0,,
1671844353.059327,,Eye Tracker,100.0,885.0,Valid,Valid,Fixation,,,,
1671844353.0740728,,Mouse,100.0,883.5,,,Fixation,64.0,852.0,,
1671844353.075981,,Eye Tracker,100.0,882.0,Valid,Valid,Fixation,,,,
1671844353.084077,,Mouse,100.0,881.5,,,Fixation,64.0,853.0,,
1671844353.0926359,,Eye Tracker,100.0,881.0,Valid,Valid,Fixation,,,,
1671844353.103117,,Mouse,97.5,880.5,,,Fixation,65.0,855.0,,
1671844353.1092908,,Eye Tracker,95.0,880.0,Valid,Valid,Fixation,,,,
1671844353.1259458,,Eye Tracker,96.0,882.0,Valid,Valid,Fixation,,,,
1671844353.1425998,,Eye Tracker,98.0,887.0,Valid,Valid,Fixation,,,,
1671844353.159255,,Eye Tracker,99.0,889.0,Valid,Valid,Fixation,,,,
1671844353.17591,,Eye Tracker,100.0,887.0,Valid,Valid,Fixation,,,,
1671844353.192564,,Eye Tracker,102.0,885.0,Valid,Valid,Fixation,,,,
1671844353.209219,,Eye Tracker,108.0,888.0,Valid,Valid,Fixation,,,,
1671844353.225874,,Eye Tracker,105.0,888.0,Valid,Valid,Fixation,,,,
1671844353.242528,,Eye Tracker,100.0,881.0,Valid,Valid,Fixation,,,,
1671844353.259183,,Eye Tracker,101.0,880.0,Valid,Valid,Fixation,,,,
1671844353.275838,,Eye Tracker,104.0,886.0,Valid,Valid,Fixation,,,,
1671844353.292492,,Eye Tracker,102.0,887.0,Valid,Valid,Fixation,,,,
1671844353.305048,,Mouse,100.5,887.0,,,Fixation,65.0,855.0,,
1671844353.309147,,Eye Tracker,99.0,887.0,Valid,Valid,Fixation,,,,
1671844353.3258018,,Eye Tracker,101.0,886.0,Valid,Valid,Fixation,,,,
1671844353.33532,,Mouse,98.0,886.0,,,Fixation,64.0,855.0,,
1671844353.3424559,,Eye Tracker,95.0,886.0,Valid,Valid,Fixation,,,,
1671844353.354074,,Mouse,93.5,885.5,,,Fixation,62.0,855.0,,
1671844353.3591108,,Eye Tracker,92.0,885.0,Valid,Valid,Fixation,,,,
1671844353.3640158,,Mouse,92.4,885.4,,,Fixation,60.0,855.0,,
1671844353.374043,MouseEvent,,92.8,885.8,,,Fixation,,,MouseEvent,"Down, Left"
1671844353.374043,,Mouse,93.2,886.2,,,Fixation,60.0,855.0,,
1671844353.375408,,Mouse,93.6,886.6,,,Fixation,56.0,857.0,,
1671844353.3757658,,Eye Tracker,94.0,887.0,Valid,Valid,Fixation,,,,
1671844353.385357,MouseEvent,,94.0,889.0,,,Fixation,,,MouseEvent,"Up, Left"
1671844353.385357,,Mouse,94.0,891.0,,,Fixation,55.0,857.0,,
1671844353.392422,,Eye Tracker,94.0,893.0,Valid,Valid,Fixation,,,,
1671844353.3950138,,Mouse,95.0,889.5,,,Fixation,54.0,857.0,,
1671844353.409076,,Eye Tracker,96.0,886.0,Valid,Valid,Fixation,,,,
1671844353.415089,,Mouse,97.0,883.5,,,Fixation,52.0,857.0,,
1671844353.425731,,Eye Tracker,98.0,881.0,Valid,Valid,Fixation,,,,
1671844353.435014,,Mouse,99.0,884.5,,,Fixation,52.0,857.0,,
1671844353.442386,,Eye Tracker,100.0,888.0,Valid,Valid,Fixation,,,,
1671844353.454293,,Mouse,98.5,889.0,,,Fixation,51.0,857.0,,
1671844353.45904,,Eye Tracker,97.0,890.0,Valid,Valid,Fixation,,,,
1671844353.47507,,Mouse,96.5,888.5,,,Fixation,50.0,857.0,,
1671844353.475695,,Eye Tracker,96.0,887.0,Valid,Valid,Fixation,,,,
1671844353.4923499,,Eye Tracker,96.0,885.0,Valid,Valid,Fixation,,,,
1671844353.4940019,,Mouse,96.5,885.5,,,Fixation,50.0,857.0,,
1671844353.5090039,,Eye Tracker,97.0,886.0,Valid,Valid,Fixation,,,,
1671844353.5256588,,Eye Tracker,98.0,887.0,Valid,Valid,Fixation,,,,
1671844353.5423138,,Eye Tracker,99.0,888.0,Valid,Valid,Fixation,,,,
1671844353.556226,,Mouse,99.0,888.0,,,Fixation,49.0,857.0,,
1671844353.5589678,,Eye Tracker,99.0,888.0,Valid,Valid,Fixation,,,,
1671844353.575058,,Mouse,98.0,886.0,,,Fixation,48.0,857.0,,
1671844353.5756228,,Eye Tracker,97.0,884.0,Valid,Valid,Fixation,,,,
1671844353.592278,,Eye Tracker,98.0,884.0,Valid,Valid,Fixation,,,,
1671844353.608932,,Eye Tracker,98.0,887.0,Valid,Valid,Fixation,,,,
1671844353.625587,,Eye Tracker,98.0,888.0,Valid,Valid,Fixation,,,,
1671844353.642242,,Eye Tracker,98.0,888.0,Valid,Valid,Fixation,,,,
1671844353.658897,,Eye Tracker,100.0,885.0,Valid,Valid,Fixation,,,,
1671844353.6654768,MouseEvent,,100.66666666666667,883.6666666666666,,,Fixation,,,MouseEvent,"Up, Left"
1671844353.6654768,,Mouse,101.33333333333333,882.3333333333334,,,Fixation,48.0,857.0,,
1671844353.675551,,Eye Tracker,102.0,881.0,Valid,Valid,Fixation,,,,
1671844353.68627,,Mouse,101.5,882.0,,,Fixation,49.0,857.0,,
1671844353.692206,,Eye Tracker,101.0,883.0,Valid,Valid,Fixation,,,,
1671844353.7059848,,Mouse,101.5,884.5,,,Fixation,55.0,857.0,,
1671844353.7088609,,Eye Tracker,102.0,886.0,Valid,Valid,Fixation,,,,
1671844353.7170498,,Mouse,101.0,889.5,,,Fixation,59.0,857.0,,
1671844353.725515,,Eye Tracker,100.0,893.0,Valid,Valid,Fixation,,,,
1671844353.7270849,,Mouse,99.33333333333333,892.6666666666666,,,Fixation,62.0,857.0,,
1671844353.737098,,Mouse,98.66666666666667,892.3333333333334,,,Fixation,63.0,857.0,,
1671844353.7421699,,Eye Tracker,98.0,892.0,Valid,Valid,Fixation,,,,
1671844353.7588248,,Eye Tracker,101.0,888.0,Valid,Valid,Fixation,,,,
1671844353.7754798,,Eye Tracker,103.0,894.0,Valid,Valid,Fixation,,,,
1671844353.777282,,Mouse,103.5,893.0,,,Fixation,64.0,857.0,,
1671844353.792135,,Eye Tracker,104.0,892.0,Valid,Valid,Fixation,,,,
1671844353.797045,,Mouse,105.66666666666667,890.6666666666666,,,Fixation,67.0,857.0,,
1671844353.8073199,,Mouse,107.33333333333333,889.3333333333334,,,Fixation,68.0,857.0,,
1671844353.80879,,Eye Tracker,109.0,888.0,Valid,Valid,Fixation,,,,
1671844353.825444,,Eye Tracker,106.0,893.0,Valid,Valid,Fixation,,,,
1671844353.842099,,Eye Tracker,102.0,894.0,Valid,Valid,Fixation,,,,
1671844353.858754,,Eye Tracker,105.0,894.0,Valid,Valid,Fixation,,,,
1671844353.875408,,Eye Tracker,107.0,894.0,Valid,Valid,Fixation,,,,
1671844353.892063,,Eye Tracker,103.0,892.0,Valid,Valid,Fixation,,,,
1671844353.9087179,,Eye Tracker,100.0,894.0,Valid,Valid,Fixation,,,,
1671844353.9253728,,Eye Tracker,102.0,892.0,Valid,Valid,Fixation,,,,
1671844353.9420269,,Eye Tracker,103.0,889.0,Valid,Valid,Fixation,,,,
1671844353.9586818,,Eye Tracker,106.0,889.0,Valid,Valid,Fixation,,,,
1671844353.9670608,,Mouse,106.0,890.0,,,Fixation,68.0,857.0,,
1671844353.975337,,Eye Tracker,106.0,891.0,Valid,Valid,Fixation,,,,
1671844353.987046,,Mouse,106.5,892.5,,,Fixation,68.0,857.0,,
1671844353.9919908,,Eye Tracker,107.0,894.0,Valid,Valid,Fixation,,,,
1671844354.0060449,,Mouse,109.0,893.5,,,Fixation,67.0,859.0,,
1671844354.008646,,Eye Tracker,111.0,893.0,Valid,Valid,Fixation,,,,
1671844354.017014,,Mouse,111.0,893.5,,,Fixation,67.0,860.0,,
1671844354.025301,,Eye Tracker,111.0,894.0,Valid,Valid,Fixation,,,,
1671844354.027035,,Mouse,110.0,895.5,,,Fixation,68.0,864.0,,
1671844354.041955,,Eye Tracker,109.0,897.0,Valid,Valid,Fixation,,,,
1671844354.04719,,Mouse,109.33333333333333,896.3333333333334,,,Fixation,73.0,874.0,,
1671844354.0580678,,Mouse,109.66666666666667,895.6666666666666,,,Fixation,73.0,885.0,,
1671844354.05861,,Eye Tracker,110.0,895.0,Valid,Valid,Fixation,,,,
1671844354.0683298,,Mouse,109.0,895.0,,,Fixation,73.0,895.0,,
1671844354.075265,,Eye Tracker,108.0,895.0,Valid,Valid,Fixation,,,,
1671844354.091919,,Eye Tracker,107.0,893.0,Valid,Valid,Fixation,,,,
1671844354.108574,,Eye Tracker,109.0,889.0,Valid,Valid,Fixation,,,,
1671844354.125229,,Eye Tracker,107.0,891.0,Valid,Valid,Fixation,,,,
1671844354.141883,,Eye Tracker,105.0,890.0,Valid,Valid,Fixation,,,,
1671844354.1585388,,Eye Tracker,108.0,891.0,Valid,Valid,Fixation,,,,
1671844354.175194,,Eye Tracker,109.0,891.0,Valid,Valid,Fixation,,,,
1671844354.191849,,Eye Tracker,109.0,892.0,Valid,Valid,Fixation,,,,
1671844354.208503,,Eye Tracker,110.0,891.0,Valid,Valid,Fixation,,,,
1671844354.225158,,Eye Tracker,110.0,889.0,Valid,Valid,Fixation,,,,
1671844354.241813,,Eye Tracker,107.0,889.0,Valid,Valid,Fixation,,,,
1671844354.258467,,Eye Tracker,106.0,889.0,Valid,Valid,Fixation,,,,
1671844354.275122,,Eye Tracker,105.0,889.0,Valid,Valid,Fixation,,,,
1671844354.291777,,Eye Tracker,105.0,886.0,Valid,Valid,Fixation,,,,
1671844354.308431,,Eye Tracker,102.0,883.0,Valid,Valid,Fixation,,,,
1671844354.3250859,,Eye Tracker,103.0,885.0,Valid,Valid,Fixation,,,,
1671844354.3417408,,Eye Tracker,111.0,885.0,Valid,Valid,Fixation,,,,
1671844354.3583949,,Eye Tracker,110.0,886.0,Valid,Valid,Fixation,,,,
1671844354.3750498,,Eye Tracker,108.0,885.0,Valid,Valid,Fixation,,,,
1671844354.3917048,,Eye Tracker,104.0,881.0,Valid,Valid,Fixation,,,,
1671844354.4083588,,Eye Tracker,102.0,880.0,Valid,Valid,Fixation,,,,
1671844354.425014,,Eye Tracker,100.0,880.0,Valid,Valid,Fixation,,,,
1671844354.441669,,Eye Tracker,97.0,882.0,Valid,Valid,Fixation,,,,
1671844354.458324,,Eye Tracker,93.0,882.0,Valid,Valid,Fixation,,,,
1671844354.474978,,Eye Tracker,91.0,888.0,Valid,Valid,Fixation,,,,
1671844354.489256,,Mouse,91.0,890.0,,,Fixation,75.0,899.0,,
1671844354.491633,,Eye Tracker,91.0,892.0,Valid,Valid,Fixation,,,,
1671844354.508288,,Eye Tracker,91.0,886.0,Valid,Valid,Fixation,,,,
1671844354.51905,,Mouse,91.5,885.0,,,Fixation,77.0,901.0,,
1671844354.524942,,Eye Tracker,92.0,884.0,Valid,Valid,Fixation,,,,
1671844354.529168,,Mouse,91.5,883.0,,,Fixation,72.0,901.0,,
1671844354.5415978,,Eye Tracker,91.0,882.0,Valid,Valid,Fixation,,,,
1671844354.549001,,Mouse,89.5,881.0,,,Fixation,69.0,897.0,,
1671844354.5582528,,Eye Tracker,88.0,880.0,Valid,Valid,Fixation,,,,
1671844354.559041,,Mouse,88.33333333333333,880.6666666666666,,,Fixation,68.0,896.0,,
1671844354.570061,,Mouse,88.66666666666667,881.3333333333334,,,Fixation,67.0,896.0,,
1671844354.5749068,,Eye Tracker,89.0,882.0,Valid,Valid,Fixation,,,,
1671844354.5801458,,Mouse,87.5,882.5,,,Fixation,65.0,894.0,,
1671844354.5915618,,Eye Tracker,86.0,883.0,Valid,Valid,Fixation,,,,
1671844354.5991259,,Mouse,84.0,884.0,,,Fixation,64.0,891.0,,
1671844354.608217,,Eye Tracker,82.0,885.0,Valid,Valid,Fixation,,,,
1671844354.60999,,Mouse,82.33333333333333,884.0,,,Fixation,63.0,891.0,,
1671844354.620033,,Mouse,82.66666666666667,883.0,,,Fixation,62.0,890.0,,
1671844354.624871,,Eye Tracker,83.0,882.0,Valid,Valid,Fixation,,,,
1671844354.6300519,,Mouse,82.5,883.5,,,Fixation,62.0,889.0,,
1671844354.641526,,Eye Tracker,82.0,885.0,Valid,Valid,Fixation,,,,
1671844354.658181,,Eye Tracker,82.0,890.0,Valid,Valid,Fixation,,,,
1671844354.660027,,Mouse,81.5,889.5,,,Fixation,60.0,887.0,,
1671844354.674835,,Eye Tracker,81.0,889.0,Valid,Valid,Fixation,,,,
1671844354.69149,,Eye Tracker,83.0,895.0,Valid,Valid,Fixation,,,,
1671844354.708145,,Eye Tracker,90.0,892.0,Valid,Valid,Fixation,,,,
1671844354.7247999,,Eye Tracker,86.0,885.0,Valid,Valid,Fixation,,,,
1671844354.7410488,,Mouse,87.5,884.0,,,Fixation,59.0,886.0,,
1671844354.741454,,Eye Tracker,89.0,883.0,Valid,Valid,Fixation,,,,
1671844354.7581089,,Eye Tracker,89.0,879.0,Valid,Valid,Fixation,,,,
1671844354.7610488,,Mouse,88.5,879.0,,,Fixation,58.0,886.0,,
1671844354.7747638,,Eye Tracker,88.0,879.0,Valid,Valid,Fixation,,,,
1671844354.781055,,Mouse,90.0,878.0,,,Fixation,58.0,885.0,,
1671844354.7914178,,Eye Tracker,92.0,877.0,Valid,Valid,Fixation,,,,
1671844354.800993,,Mouse,91.5,879.0,,,Fixation,57.0,885.0,,
1671844354.8080728,,Eye Tracker,91.0,881.0,Valid,Valid,Fixation,,,,
1671844354.8210099,,Mouse,91.0,882.5,,,Fixation,53.0,881.0,,
1671844354.824728,,Eye Tracker,91.0,884.0,Valid,Valid,Fixation,,,,
1671844354.831261,,Mouse,91.0,883.0,,,Fixation,51.0,878.0,,
1671844354.841382,,Eye Tracker,91.0,882.0,Valid,Valid,Fixation,,,,
1671844354.8500588,,Mouse,89.5,885.0,,,Fixation,49.0,872.0,,
1671844354.858037,,Eye Tracker,88.0,888.0,Valid,Valid,Fixation,,,,
1671844354.861146,,Mouse,90.0,888.5,,,Fixation,48.0,870.0,,
1671844354.874692,,Eye Tracker,92.0,889.0,Valid,Valid,Fixation,,,,
1671844354.8810039,,Mouse,94.5,887.0,,,Fixation,43.0,859.0,,
1671844354.891346,,Eye Tracker,97.0,885.0,Valid,Valid,Fixation,,,,
1671844354.901291,,Mouse,99.5,886.0,,,Fixation,37.0,848.0,,
1671844354.908001,,Eye Tracker,102.0,887.0,Valid,Valid,Fixation,,,,
1671844354.9210398,,Mouse,101.5,887.5,,,Fixation,34.0,842.0,,
1671844354.9246569,,Eye Tracker,101.0,888.0,Valid,Valid,Fixation,,,,
1671844354.9311728,,Mouse,99.5,887.0,,,Fixation,33.0,841.0,,
1671844354.941311,,Eye Tracker,98.0,886.0,Valid,Valid,Fixation,,,,
1671844354.9579659,,Eye Tracker,96.0,886.0,Valid,Valid,Fixation,,,,
1671844354.9746208,,Eye Tracker,96.0,885.0,Valid,Valid,Fixation,,,,
1671844354.991276,,Eye Tracker,99.0,885.0,Valid,Valid,Fixation,,,,
1671844355.0079298,,Eye Tracker,100.0,888.0,Valid,Valid,Fixation,,,,
1671844355.024585,,Eye Tracker,98.0,890.0,Valid,Valid,Fixation,,,,
1671844355.0301318,MouseEvent,,98.0,889.3333333333334,,,Fixation,,,MouseEvent,"Down, Left"
1671844355.0301318,,Mouse,98.0,888.6666666666666,,,Fixation,33.0,841.0,,
1671844355.04124,,Eye Tracker,98.0,888.0,Valid,Valid,Fixation,,,,
1671844355.057894,,Eye Tracker,99.0,892.0,Valid,Valid,Fixation,,,,
1671844355.074549,,Eye Tracker,101.0,888.0,Valid,Valid,Fixation,,,,
1671844355.091204,,Eye Tracker,100.0,887.0,Valid,Valid,Fixation,,,,
