Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671846429.456666,Mouse,130.0,1009.0,,
1671846429.466932,Mouse,131.0,1011.0,,
1671846429.48667,Mouse,135.0,1011.0,,
1671846429.496716,Mouse,136.0,1012.0,,
1671846429.506946,Mouse,138.0,1013.0,,
1671846429.526766,Mouse,139.0,1013.0,,
1671846429.536778,Mouse,140.0,1013.0,,
1671846429.556618,Mouse,142.0,1013.0,,
1671846429.566633,Mouse,142.0,1013.0,,
1671846429.586669,Mouse,144.0,1015.0,,
1671846429.596692,Mouse,146.0,1015.0,,
1671846429.606913,Mouse,147.0,1016.0,,
1671846429.62662,Mouse,148.0,1016.0,,
1671846429.636739,Mouse,149.0,1016.0,,
1671846429.656929,Mouse,150.0,1016.0,,
1671846429.676631,Mouse,151.0,1016.0,,
1671846429.696763,Mouse,151.0,1016.0,,
1671846429.727891,Mouse,152.0,1016.0,,
1671846429.74767,Mouse,154.0,1016.0,,
1671846429.757915,Mouse,155.0,1016.0,,
1671846429.797773,Mouse,157.0,1016.0,,
1671846429.817671,Mouse,158.0,1016.0,,
1671846429.837663,Mouse,159.0,1016.0,,
1671846429.847691,Mouse,160.0,1016.0,,
1671846429.857814,Mouse,160.0,1016.0,,
1671846429.86863,Mouse,162.0,1016.0,,
1671846429.928657,Mouse,162.0,1016.0,,
1671846429.958854,Mouse,165.0,1016.0,,
1671846429.978637,Mouse,168.0,1016.0,,
1671846429.988695,Mouse,169.0,1016.0,,
1671846430.008649,Mouse,173.0,1016.0,,
1671846430.018682,Mouse,175.0,1016.0,,
1671846430.028894,Mouse,178.0,1016.0,,
1671846430.048664,Mouse,184.0,1017.0,,
1671846430.058782,Mouse,187.0,1018.0,,
1671846430.078661,Mouse,192.0,1018.0,,
1671846430.09911,Mouse,198.0,1018.0,,
1671846430.118669,Mouse,204.0,1019.0,,
1671846430.128724,Mouse,207.0,1019.0,,
1671846430.148639,Mouse,211.0,1020.0,,
1671846430.158647,Mouse,213.0,1020.0,,
1671846430.16867,Mouse,214.0,1020.0,,
1671846430.188918,Mouse,216.0,1020.0,,
1671846430.208602,Mouse,217.0,1020.0,,
1671846430.219679,Mouse,218.0,1020.0,,
1671846430.229698,Mouse,218.0,1020.0,,
1671846430.259914,Mouse,219.0,1020.0,,
1671846430.27969,Mouse,220.0,1020.0,,
1671846430.299941,Mouse,221.0,1020.0,,
1671846430.31998,Mouse,223.0,1020.0,,
1671846430.33962,Mouse,224.0,1020.0,,
1671846430.349707,Mouse,225.0,1020.0,,
1671846430.359931,Mouse,227.0,1020.0,,
1671846430.380622,Mouse,233.0,1020.0,,
1671846430.390747,Mouse,234.0,1020.0,,
1671846430.410641,Mouse,239.0,1020.0,,
1671846430.430635,Mouse,246.0,1020.0,,
1671846430.450782,Mouse,253.0,1020.0,,
1671846430.470608,Mouse,255.0,1020.0,,
1671846430.480636,Mouse,256.0,1020.0,,
1671846430.49083,Mouse,257.0,1020.0,,
1671846430.510691,Mouse,257.0,1020.0,,
1671846430.52091,Mouse,258.0,1020.0,,
1671846430.540661,Mouse,258.0,1020.0,,
1671846430.560808,Mouse,259.0,1020.0,,
1671846430.590788,Mouse,260.0,1020.0,,
1671846430.610636,Mouse,261.0,1020.0,,
1671846430.620645,Mouse,261.0,1020.0,,
1671846430.640645,Mouse,262.0,1020.0,,
1671846430.650671,Mouse,263.0,1020.0,,
1671846430.660748,Mouse,263.0,1020.0,,
1671846430.680678,Mouse,265.0,1020.0,,
1671846430.690691,Mouse,266.0,1020.0,,
1671846430.700745,Mouse,268.0,1020.0,,
1671846430.721798,Mouse,271.0,1020.0,,
1671846430.741674,Mouse,276.0,1020.0,,
1671846430.751699,Mouse,277.0,1020.0,,
1671846430.771666,Mouse,281.0,1020.0,,
1671846430.781721,Mouse,283.0,1020.0,,
1671846430.791891,Mouse,286.0,1020.0,,
1671846430.811603,Mouse,293.0,1020.0,,
1671846430.821949,Mouse,295.0,1020.0,,
1671846430.841663,Mouse,300.0,1020.0,,
1671846430.861598,Mouse,303.0,1020.0,,
1671846430.871665,Mouse,304.0,1020.0,,
1671846430.88169,Mouse,305.0,1020.0,,
1671846430.892706,Mouse,306.0,1020.0,,
1671846430.912908,Mouse,307.0,1020.0,,
1671846430.933566,Mouse,309.0,1020.0,,
1671846430.952798,Mouse,311.0,1020.0,,
1671846430.972635,Mouse,315.0,1021.0,,
1671846430.982643,Mouse,318.0,1021.0,,
1671846430.992694,Mouse,318.0,1021.0,,
1671846431.012713,Mouse,325.0,1021.0,,
1671846431.032672,Mouse,330.0,1021.0,,
1671846431.042773,Mouse,332.0,1021.0,,
1671846431.062607,Mouse,338.0,1022.0,,
1671846431.072636,Mouse,341.0,1022.0,,
1671846431.082699,Mouse,344.0,1022.0,,
1671846431.092907,Mouse,347.0,1022.0,,
1671846431.112678,Mouse,354.0,1023.0,,
1671846431.132595,Mouse,359.0,1023.0,,
1671846431.142664,Mouse,361.0,1023.0,,
1671846431.16261,Mouse,368.0,1024.0,,
1671846431.172674,Mouse,370.0,1024.0,,
1671846431.192606,Mouse,374.0,1024.0,,
1671846431.202658,Mouse,379.0,1025.0,,
1671846431.212688,Mouse,381.0,1025.0,,
1671846431.222753,Mouse,386.0,1025.0,,
1671846431.233689,Mouse,390.0,1025.0,,
1671846431.253678,Mouse,398.0,1026.0,,
1671846431.26368,Mouse,402.0,1026.0,,
1671846431.283959,Mouse,409.0,1027.0,,
1671846431.303663,Mouse,415.0,1028.0,,
1671846431.313938,Mouse,419.0,1028.0,,
1671846431.333663,Mouse,423.0,1028.0,,
1671846431.343734,Mouse,426.0,1028.0,,
1671846431.363598,Mouse,431.0,1028.0,,
1671846431.373726,Mouse,432.0,1028.0,,
1671846431.383773,Mouse,435.0,1028.0,,
1671846431.404633,Mouse,440.0,1028.0,,
1671846431.414769,Mouse,441.0,1028.0,,
1671846431.434669,Mouse,444.0,1028.0,,
1671846431.445935,Mouse,445.0,1028.0,,
1671846431.464627,Mouse,448.0,1028.0,,
1671846431.474681,Mouse,449.0,1028.0,,
1671846431.5748,Mouse,449.0,1028.0,,
1671846431.684723,Mouse,449.0,1028.0,,
1671846431.714813,Mouse,450.0,1028.0,,
1671846431.734681,Mouse,451.0,1028.0,,
1671846431.745836,Mouse,452.0,1028.0,,
1671846431.765659,Mouse,456.0,1028.0,,
1671846431.775836,Mouse,457.0,1028.0,,
1671846431.786598,Mouse,458.0,1028.0,,
1671846431.805705,Mouse,461.0,1028.0,,
1671846431.825616,Mouse,465.0,1028.0,,
1671846431.835871,Mouse,466.0,1028.0,,
1671846431.85562,Mouse,469.0,1028.0,,
1671846431.865682,Mouse,470.0,1028.0,,
1671846431.875768,Mouse,471.0,1028.0,,
1671846431.895638,Mouse,475.0,1028.0,,
1671846431.905793,Mouse,475.0,1028.0,,
1671846431.916771,Mouse,477.0,1028.0,,
1671846431.936685,Mouse,481.0,1028.0,,
1671846431.946938,Mouse,484.0,1028.0,,
1671846431.957626,Mouse,487.0,1028.0,,
1671846431.976771,Mouse,492.0,1029.0,,
1671846431.996667,Mouse,497.0,1029.0,,
1671846432.006686,Mouse,499.0,1029.0,,
1671846432.026686,Mouse,503.0,1029.0,,
1671846432.046722,Mouse,504.0,1029.0,,
1671846432.066652,Mouse,505.0,1029.0,,
1671846432.076935,Mouse,505.0,1029.0,,
1671846432.096618,Mouse,508.0,1029.0,,
1671846432.106895,Mouse,509.0,1029.0,,
1671846432.127646,Mouse,514.0,1029.0,,
1671846432.146724,Mouse,520.0,1029.0,,
1671846432.166762,Mouse,531.0,1029.0,,
1671846432.176771,Mouse,535.0,1029.0,,
1671846432.196631,Mouse,548.0,1029.0,,
1671846432.206721,Mouse,556.0,1029.0,,
1671846432.226627,Mouse,569.0,1031.0,,
1671846432.236932,Mouse,576.0,1031.0,,
1671846432.257671,Mouse,589.0,1032.0,,
1671846432.27794,Mouse,608.0,1032.0,,
1671846432.298666,Mouse,623.0,1033.0,,
1671846432.317603,Mouse,639.0,1033.0,,
1671846432.327633,Mouse,648.0,1034.0,,
1671846432.337727,Mouse,655.0,1034.0,,
1671846432.357564,Mouse,669.0,1034.0,,
1671846432.367568,Mouse,678.0,1034.0,,
1671846432.377747,Mouse,684.0,1034.0,,
1671846432.397663,Mouse,696.0,1035.0,,
1671846432.417596,Mouse,702.0,1035.0,,
1671846432.428643,Mouse,705.0,1035.0,,
1671846432.438865,Mouse,711.0,1035.0,,
1671846432.45868,Mouse,717.0,1035.0,,
1671846432.46974,Mouse,719.0,1035.0,,
1671846432.488655,Mouse,722.0,1035.0,,
1671846432.498687,Mouse,722.0,1035.0,,
1671846432.50875,Mouse,723.0,1035.0,,
1671846432.538903,Mouse,725.0,1035.0,,
1671846432.56893,Mouse,726.0,1035.0,,
1671846432.588626,Mouse,729.0,1035.0,,
1671846432.598682,Mouse,730.0,1035.0,,
1671846432.608801,Mouse,733.0,1036.0,,
1671846432.628771,Mouse,735.0,1036.0,,
1671846432.63978,Mouse,737.0,1036.0,,
1671846432.658602,Mouse,740.0,1036.0,,
1671846432.668734,Mouse,740.0,1036.0,,
1671846432.688624,Mouse,741.0,1036.0,,
1671846432.77983,,,,MouseEvent,"Up, Left"
1671846432.77983,Mouse,741.0,1036.0,,
