Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671846280.028357,,Eye Tracker,1836.5714285714287,1028.4285714285713,Invalid,Invalid,EyesNotFound,,,,
1671846280.045012,,Eye Tracker,1840.7142857142858,1033.2857142857142,Invalid,Invalid,EyesNotFound,,,,
1671846280.055467,,Mouse,1844.857142857143,1038.142857142857,,,EyesNotFound,1873.0,892.0,,
1671846280.061667,,Eye Tracker,1849.0,1043.0,Invalid,Invalid,EyesNotFound,,,,
1671846280.075439,,Mouse,1853.142857142857,1047.857142857143,,,EyesNotFound,1873.0,894.0,,
1671846280.078322,,Eye Tracker,1857.2857142857142,1052.7142857142858,Invalid,Invalid,EyesNotFound,,,,
1671846280.094976,,Eye Tracker,1861.4285714285713,1057.5714285714287,Invalid,Invalid,EyesNotFound,,,,
1671846280.095413,,Mouse,1865.5714285714287,1062.4285714285713,,,EyesNotFound,1873.0,898.0,,
1671846280.111631,,Eye Tracker,1869.7142857142858,1067.2857142857142,Invalid,Invalid,EyesNotFound,,,,
1671846280.115427,,Mouse,1873.857142857143,1072.142857142857,,,EyesNotFound,1874.0,903.0,,
1671846280.128286,,Eye Tracker,1878.0,1077.0,Valid,Invalid,Saccade,,,,
1671846280.1356,,Mouse,1857.5,1053.5,,,Saccade,1874.0,907.0,,
1671846280.14494,,Eye Tracker,1837.0,1030.0,Valid,Valid,Saccade,,,,
1671846280.155356,,Mouse,1828.0,970.5,,,Saccade,1874.0,908.0,,
1671846280.1615949,,Eye Tracker,1819.0,911.0,Valid,Valid,Saccade,,,,
1671846280.17825,,Eye Tracker,1831.0,890.0,Valid,Valid,Fixation,,,,
1671846280.194904,,Eye Tracker,1832.0,897.0,Valid,Valid,Fixation,,,,
1671846280.211559,,Eye Tracker,1833.0,900.0,Valid,Valid,Fixation,,,,
1671846280.228214,,Eye Tracker,1838.0,894.0,Valid,Valid,Fixation,,,,
1671846280.244868,,Eye Tracker,1843.0,896.0,Valid,Valid,Fixation,,,,
1671846280.261523,,Eye Tracker,1843.0,900.0,Valid,Valid,Fixation,,,,
1671846280.278178,,Eye Tracker,1836.0,905.0,Valid,Valid,Fixation,,,,
1671846280.294832,,Eye Tracker,1839.0,904.0,Valid,Valid,Fixation,,,,
1671846280.311487,,Eye Tracker,1839.0,901.0,Valid,Valid,Fixation,,,,
1671846280.316543,,Mouse,1835.0,902.0,,,Fixation,1874.0,908.0,,
1671846280.328143,,Eye Tracker,1831.0,903.0,Valid,Valid,Fixation,,,,
1671846280.344798,,Eye Tracker,1845.0,919.0,Valid,Valid,Fixation,,,,
1671846280.361452,,Eye Tracker,1862.0,927.0,Valid,Valid,Fixation,,,,
1671846280.378107,,Eye Tracker,1870.0,926.0,Valid,Valid,Fixation,,,,
1671846280.394762,,Eye Tracker,1872.0,928.0,Valid,Valid,Fixation,,,,
1671846280.411416,,Eye Tracker,1870.0,930.0,Valid,Valid,Fixation,,,,
1671846280.427438,,Mouse,1870.5,933.5,,,Fixation,1874.0,908.0,,
1671846280.428071,,Eye Tracker,1871.0,937.0,Valid,Valid,Fixation,,,,
1671846280.437577,,Mouse,1870.5,937.5,,,Fixation,1874.0,909.0,,
1671846280.444726,,Eye Tracker,1870.0,938.0,Valid,Valid,Fixation,,,,
1671846280.457484,,Mouse,1871.5,935.0,,,Fixation,1874.0,910.0,,
1671846280.46138,,Eye Tracker,1873.0,932.0,Valid,Valid,Fixation,,,,
1671846280.467693,,Mouse,1873.0,934.0,,,Fixation,1874.0,911.0,,
1671846280.478035,,Eye Tracker,1873.0,936.0,Valid,Valid,Fixation,,,,
1671846280.4874039,,Mouse,1873.5,935.5,,,Fixation,1874.0,913.0,,
1671846280.49469,,Eye Tracker,1874.0,935.0,Valid,Valid,Fixation,,,,
1671846280.511344,,Eye Tracker,1879.0,925.0,Valid,Valid,Fixation,,,,
1671846280.517447,,Mouse,1878.5,928.0,,,Fixation,1874.0,915.0,,
1671846280.527999,,Eye Tracker,1878.0,931.0,Valid,Valid,Fixation,,,,
1671846280.537446,,Mouse,1876.5,931.5,,,Fixation,1874.0,916.0,,
1671846280.544654,,Eye Tracker,1875.0,932.0,Valid,Valid,Fixation,,,,
1671846280.561308,,Eye Tracker,1877.0,936.0,Valid,Valid,Fixation,,,,
1671846280.567577,,Mouse,1877.0,936.0,,,Fixation,1874.0,918.0,,
1671846280.5779629,,Eye Tracker,1877.0,936.0,Valid,Valid,Fixation,,,,
1671846280.587488,,Mouse,1875.5,935.5,,,Fixation,1874.0,919.0,,
1671846280.594618,,Eye Tracker,1874.0,935.0,Valid,Valid,Fixation,,,,
1671846280.597683,,Mouse,1873.5,935.0,,,Fixation,1874.0,920.0,,
1671846280.611273,,Eye Tracker,1873.0,935.0,Valid,Valid,Fixation,,,,
1671846280.61742,,Mouse,1876.0,934.0,,,Fixation,1874.0,922.0,,
1671846280.627927,,Eye Tracker,1879.0,933.0,Valid,Valid,Fixation,,,,
1671846280.637702,,Mouse,1879.0,931.5,,,Fixation,1874.0,923.0,,
1671846280.644582,,Eye Tracker,1879.0,930.0,Valid,Valid,Fixation,,,,
1671846280.657447,,Mouse,1879.0,930.5,,,Fixation,1874.0,924.0,,
1671846280.661238,,Eye Tracker,1879.0,931.0,Valid,Valid,Fixation,,,,
1671846280.667517,,Mouse,1879.5,934.5,,,Fixation,1874.0,925.0,,
1671846280.677892,,Eye Tracker,1880.0,938.0,Valid,Valid,Fixation,,,,
1671846280.687452,,Mouse,1878.5,940.0,,,Fixation,1874.0,927.0,,
1671846280.694547,,Eye Tracker,1877.0,942.0,Valid,Valid,Fixation,,,,
1671846280.707435,,Mouse,1876.0,941.0,,,Fixation,1873.0,928.0,,
1671846280.711202,,Eye Tracker,1875.0,940.0,Valid,Valid,Fixation,,,,
1671846280.717449,,Mouse,1875.0,938.3333333333334,,,Fixation,1873.0,929.0,,
1671846280.7275739,,Mouse,1875.0,936.6666666666666,,,Fixation,1872.0,930.0,,
1671846280.727856,,Eye Tracker,1875.0,935.0,Valid,Valid,Fixation,,,,
1671846280.744511,,Eye Tracker,1875.0,936.0,Valid,Valid,Fixation,,,,
1671846280.761165,,Eye Tracker,1872.0,935.0,Valid,Valid,Fixation,,,,
1671846280.7778199,,Eye Tracker,1874.0,936.0,Valid,Valid,Fixation,,,,
1671846280.794475,,Eye Tracker,1875.0,938.0,Valid,Valid,Fixation,,,,
1671846280.799676,,Mouse,1874.0,937.5,,,Fixation,1872.0,931.0,,
1671846280.81113,,Eye Tracker,1873.0,937.0,Valid,Valid,Fixation,,,,
1671846280.827784,,Eye Tracker,1866.0,939.0,Valid,Valid,Fixation,,,,
1671846280.83864,,Mouse,1865.0,940.0,,,Fixation,1871.0,932.0,,
1671846280.844439,,Eye Tracker,1864.0,941.0,Valid,Valid,Fixation,,,,
1671846280.858559,,Mouse,1865.0,940.0,,,Fixation,1870.0,933.0,,
1671846280.861094,,Eye Tracker,1866.0,939.0,Valid,Valid,Fixation,,,,
1671846280.877749,,Eye Tracker,1861.0,940.0,Valid,Valid,Fixation,,,,
1671846280.878409,,Mouse,1859.3333333333333,942.6666666666666,,,Fixation,1870.0,934.0,,
1671846280.888427,,Mouse,1857.6666666666667,945.3333333333334,,,Fixation,1870.0,934.0,,
1671846280.894403,,Eye Tracker,1856.0,948.0,Valid,Valid,Fixation,,,,
1671846280.911058,,Eye Tracker,1856.0,947.0,Valid,Valid,Fixation,,,,
1671846280.918443,,Mouse,1856.0,944.0,,,Fixation,1870.0,935.0,,
1671846280.927713,,Eye Tracker,1856.0,941.0,Valid,Valid,Fixation,,,,
1671846280.92946,,Mouse,1855.5,941.5,,,Fixation,1869.0,936.0,,
1671846280.944367,,Eye Tracker,1855.0,942.0,Valid,Valid,Fixation,,,,
1671846280.949402,,Mouse,1855.0,943.6666666666666,,,Fixation,1867.0,942.0,,
1671846280.959451,,Mouse,1855.0,945.3333333333334,,,Fixation,1866.0,944.0,,
1671846280.961022,,Eye Tracker,1855.0,947.0,Valid,Valid,Fixation,,,,
1671846280.970349,,Mouse,1854.0,948.0,,,Fixation,1866.0,947.0,,
1671846280.9776769,,Eye Tracker,1853.0,949.0,Valid,Valid,Fixation,,,,
1671846280.989445,,Mouse,1851.0,949.5,,,Fixation,1864.0,950.0,,
1671846280.994332,,Eye Tracker,1849.0,950.0,Valid,Valid,Fixation,,,,
1671846280.99969,,Mouse,1847.0,950.0,,,Fixation,1864.0,954.0,,
1671846281.010987,,Eye Tracker,1845.0,950.0,Valid,Valid,Fixation,,,,
1671846281.019448,,Mouse,1845.5,951.5,,,Fixation,1864.0,956.0,,
1671846281.027642,,Eye Tracker,1846.0,953.0,Valid,Valid,Fixation,,,,
1671846281.039455,,Mouse,1845.5,953.0,,,Fixation,1864.0,957.0,,
1671846281.044296,,Eye Tracker,1845.0,953.0,Valid,Valid,Fixation,,,,
1671846281.060951,,Eye Tracker,1845.0,950.0,Valid,Valid,Fixation,,,,
1671846281.077606,,Eye Tracker,1840.0,949.0,Valid,Valid,Fixation,,,,
1671846281.09426,,Eye Tracker,1837.0,950.0,Valid,Valid,Fixation,,,,
1671846281.110915,,Eye Tracker,1838.0,951.0,Valid,Valid,Fixation,,,,
1671846281.12757,,Eye Tracker,1843.0,948.0,Valid,Valid,Fixation,,,,
1671846281.144225,,Eye Tracker,1843.0,946.0,Valid,Valid,Fixation,,,,
1671846281.160879,,Eye Tracker,1843.0,947.0,Valid,Valid,Fixation,,,,
1671846281.169581,,Mouse,1843.5,946.5,,,Fixation,1864.0,959.0,,
1671846281.177534,,Eye Tracker,1844.0,946.0,Valid,Valid,Fixation,,,,
1671846281.189432,,Mouse,1840.5,946.0,,,Fixation,1863.0,964.0,,
1671846281.194189,,Eye Tracker,1837.0,946.0,Valid,Valid,Fixation,,,,
1671846281.199535,,Mouse,1835.5,948.0,,,Fixation,1863.0,966.0,,
1671846281.210843,,Eye Tracker,1834.0,950.0,Valid,Valid,Fixation,,,,
1671846281.219385,,Mouse,1834.0,952.0,,,Fixation,1862.0,978.0,,
1671846281.227498,,Eye Tracker,1834.0,954.0,Valid,Valid,Fixation,,,,
1671846281.229405,,Mouse,1833.6666666666667,953.0,,,Fixation,1862.0,981.0,,
1671846281.239424,,Mouse,1833.3333333333333,952.0,,,Fixation,1861.0,986.0,,
1671846281.244153,,Eye Tracker,1833.0,951.0,Valid,Valid,Fixation,,,,
1671846281.259517,,Mouse,1832.5,950.5,,,Fixation,1860.0,988.0,,
1671846281.260807,,Eye Tracker,1832.0,950.0,Valid,Valid,Fixation,,,,
1671846281.270384,,Mouse,1832.5,951.0,,,Fixation,1860.0,989.0,,
1671846281.277462,,Eye Tracker,1833.0,952.0,Valid,Valid,Fixation,,,,
1671846281.294117,,Eye Tracker,1835.0,951.0,Valid,Valid,Fixation,,,,
1671846281.310772,,Eye Tracker,1832.0,952.0,Valid,Valid,Fixation,,,,
1671846281.32072,,Mouse,1831.0,953.5,,,Fixation,1860.0,989.0,,
1671846281.327427,,Eye Tracker,1830.0,955.0,Valid,Valid,Fixation,,,,
1671846281.3440819,,Eye Tracker,1831.0,957.0,Valid,Valid,Fixation,,,,
1671846281.360736,,Eye Tracker,1826.0,957.0,Valid,Valid,Fixation,,,,
1671846281.377391,,Eye Tracker,1823.0,956.0,Valid,Valid,Fixation,,,,
1671846281.3940449,,Eye Tracker,1824.0,957.0,Valid,Valid,Fixation,,,,
1671846281.4107,,Eye Tracker,1805.0,974.0,Valid,Valid,Saccade,,,,
1671846281.420414,,Mouse,1799.0,979.5,,,Fixation,1860.0,990.0,,
1671846281.427354,,Eye Tracker,1793.0,985.0,Valid,Valid,Fixation,,,,
1671846281.430455,,Mouse,1793.5,983.5,,,Fixation,1860.0,990.0,,
1671846281.44401,,Eye Tracker,1794.0,982.0,Valid,Valid,Fixation,,,,
1671846281.460665,,Eye Tracker,1795.0,980.0,Valid,Valid,Fixation,,,,
1671846281.477319,,Eye Tracker,1796.0,979.0,Valid,Valid,Fixation,,,,
1671846281.493974,,Eye Tracker,1793.0,982.0,Valid,Valid,Fixation,,,,
1671846281.510629,,Eye Tracker,1792.0,985.0,Valid,Valid,Fixation,,,,
1671846281.521708,,Mouse,1790.0,988.5,,,Fixation,1859.0,991.0,,
1671846281.527283,,Eye Tracker,1788.0,992.0,Valid,Valid,Fixation,,,,
1671846281.543938,,Eye Tracker,1788.0,996.0,Valid,Valid,Fixation,,,,
1671846281.560593,,Eye Tracker,1787.0,993.0,Valid,Valid,Fixation,,,,
1671846281.577247,,Eye Tracker,1784.0,992.0,Valid,Valid,Fixation,,,,
1671846281.5939019,,Eye Tracker,1786.0,987.0,Valid,Valid,Fixation,,,,
1671846281.601662,,Mouse,1787.0,986.0,,,Fixation,1859.0,991.0,,
1671846281.610557,,Eye Tracker,1788.0,985.0,Valid,Valid,Fixation,,,,
1671846281.627211,,Eye Tracker,1789.0,990.0,Valid,Valid,Fixation,,,,
1671846281.643866,,Eye Tracker,1789.0,992.0,Valid,Valid,Fixation,,,,
1671846281.6524,,Mouse,1789.5,993.0,,,Fixation,1858.0,992.0,,
1671846281.660522,,Eye Tracker,1790.0,994.0,Valid,Valid,Fixation,,,,
1671846281.671509,,Mouse,1790.0,993.0,,,Fixation,1857.0,993.0,,
1671846281.677177,,Eye Tracker,1790.0,992.0,Valid,Valid,Fixation,,,,
1671846281.69169,,Mouse,1789.5,993.0,,,Fixation,1853.0,995.0,,
1671846281.693831,,Eye Tracker,1789.0,994.0,Valid,Valid,Fixation,,,,
1671846281.710486,,Eye Tracker,1800.0,988.0,Valid,Valid,Fixation,,,,
1671846281.7114239,,Mouse,1799.6666666666667,981.0,,,Fixation,1848.0,998.0,,
1671846281.721564,,Mouse,1799.3333333333333,974.0,,,Fixation,1842.0,1000.0,,
1671846281.727141,,Eye Tracker,1799.0,967.0,Valid,Valid,Fixation,,,,
1671846281.741425,,Mouse,1795.0,966.0,,,Fixation,1834.0,1003.0,,
1671846281.743795,,Eye Tracker,1791.0,965.0,Valid,Valid,Fixation,,,,
1671846281.76045,,Eye Tracker,1793.0,965.0,Valid,Valid,Fixation,,,,
1671846281.761719,,Mouse,1793.5,967.0,,,Fixation,1830.0,1006.0,,
1671846281.777105,,Eye Tracker,1794.0,969.0,Valid,Valid,Fixation,,,,
1671846281.78267,,Mouse,1793.5,969.0,,,Fixation,1828.0,1008.0,,
1671846281.7937589,,Eye Tracker,1793.0,969.0,Valid,Valid,Fixation,,,,
1671846281.810414,,Eye Tracker,1795.0,968.0,Valid,Valid,Fixation,,,,
1671846281.812411,,Mouse,1793.5,968.5,,,Fixation,1826.0,1008.0,,
1671846281.827069,,Eye Tracker,1792.0,969.0,Valid,Valid,Fixation,,,,
1671846281.843723,,Eye Tracker,1789.0,971.0,Valid,Valid,Fixation,,,,
1671846281.860378,,Eye Tracker,1793.0,969.0,Valid,Valid,Fixation,,,,
1671846281.877034,,Eye Tracker,1789.0,965.0,Valid,Valid,Fixation,,,,
1671846281.882621,,Mouse,1789.0,966.0,,,Fixation,1826.0,1008.0,,
1671846281.893688,,Eye Tracker,1789.0,967.0,Valid,Valid,Fixation,,,,
1671846281.910343,,Eye Tracker,1789.0,970.0,Valid,Valid,Fixation,,,,
1671846281.922537,,Mouse,1789.0,971.0,,,Fixation,1825.0,1008.0,,
1671846281.926997,,Eye Tracker,1789.0,972.0,Valid,Valid,Fixation,,,,
1671846281.943652,,Eye Tracker,1790.0,974.0,Valid,Valid,Fixation,,,,
1671846281.960306,,Eye Tracker,1790.0,975.0,Valid,Valid,Fixation,,,,
1671846281.963554,,Mouse,1790.0,975.0,,,Fixation,1821.0,1010.0,,
1671846281.976962,,Eye Tracker,1790.0,975.0,Valid,Valid,Fixation,,,,
1671846281.983466,,Mouse,1788.0,974.5,,,Fixation,1802.0,1018.0,,
1671846281.993617,,Eye Tracker,1786.0,974.0,Valid,Valid,Fixation,,,,
1671846281.994681,,Mouse,1785.5,973.0,,,Fixation,1792.0,1025.0,,
1671846282.0102699,,Eye Tracker,1785.0,972.0,Valid,Valid,Fixation,,,,
1671846282.013594,,Mouse,1785.0,971.3333333333334,,,Fixation,1775.0,1032.0,,
1671846282.023662,,Mouse,1785.0,970.6666666666666,,,Fixation,1767.0,1035.0,,
1671846282.026925,,Eye Tracker,1785.0,970.0,Valid,Valid,Fixation,,,,
1671846282.043473,,Mouse,1786.5,970.0,,,Fixation,1759.0,1037.0,,
1671846282.04358,,Eye Tracker,1788.0,970.0,Valid,Valid,Fixation,,,,
1671846282.060234,,Eye Tracker,1787.0,972.0,Valid,Valid,Fixation,,,,
1671846282.076889,,Eye Tracker,1785.0,978.0,Valid,Valid,Fixation,,,,
1671846282.093545,,Eye Tracker,1783.0,983.0,Valid,Valid,Fixation,,,,
1671846282.10345,,Mouse,1782.5,983.5,,,Fixation,1757.0,1037.0,,
1671846282.110199,,Eye Tracker,1782.0,984.0,Valid,Valid,Fixation,,,,
1671846282.126854,,Eye Tracker,1780.0,980.0,Valid,Valid,Fixation,,,,
1671846282.133436,,Mouse,1759.5,980.5,,,Fixation,1756.0,1037.0,,
1671846282.143509,,Eye Tracker,1739.0,981.0,Valid,Valid,Saccade,,,,
1671846282.160163,,Eye Tracker,1706.0,985.0,Valid,Valid,Saccade,,,,
1671846282.176818,,Eye Tracker,1696.0,987.0,Valid,Valid,Fixation,,,,
1671846282.193473,,Eye Tracker,1691.0,991.0,Valid,Valid,Fixation,,,,
1671846282.210128,,Eye Tracker,1689.0,989.0,Valid,Valid,Fixation,,,,
1671846282.226782,,Eye Tracker,1689.0,989.0,Valid,Valid,Fixation,,,,
1671846282.243437,,Eye Tracker,1689.0,989.0,Valid,Valid,Fixation,,,,
1671846282.243443,,Mouse,1689.6666666666667,989.6666666666666,,,Fixation,1756.0,1037.0,,
1671846282.253502,,Mouse,1690.3333333333333,990.3333333333334,,,Fixation,1755.0,1037.0,,
1671846282.260092,,Eye Tracker,1691.0,991.0,Valid,Valid,Fixation,,,,
1671846282.273437,,Mouse,1692.5,993.5,,,Fixation,1749.0,1039.0,,
1671846282.276746,,Eye Tracker,1694.0,996.0,Valid,Valid,Fixation,,,,
1671846282.2835069,,Mouse,1692.5,996.0,,,Fixation,1743.0,1039.0,,
1671846282.293401,,Eye Tracker,1691.0,996.0,Valid,Valid,Fixation,,,,
1671846282.294413,,Mouse,1688.5,996.5,,,Fixation,1737.0,1041.0,,
1671846282.310056,,Eye Tracker,1686.0,997.0,Valid,Valid,Fixation,,,,
1671846282.31455,,Mouse,1687.0,997.0,,,Fixation,1725.0,1043.0,,
1671846282.326711,,Eye Tracker,1688.0,997.0,Valid,Valid,Fixation,,,,
1671846282.335443,,Mouse,1687.0,995.5,,,Fixation,1720.0,1043.0,,
1671846282.343366,,Eye Tracker,1686.0,994.0,Valid,Valid,Fixation,,,,
1671846282.354687,,Mouse,1688.5,992.0,,,Fixation,1715.0,1043.0,,
1671846282.3600209,,Eye Tracker,1691.0,990.0,Valid,Valid,Fixation,,,,
1671846282.374386,,Mouse,1697.0,994.0,,,Fixation,1713.0,1044.0,,
1671846282.376675,,Eye Tracker,1703.0,998.0,Valid,Valid,Fixation,,,,
1671846282.384513,,Mouse,1707.0,1000.0,,,Fixation,1712.0,1044.0,,
1671846282.39333,,Eye Tracker,1711.0,1002.0,Valid,Valid,Fixation,,,,
1671846282.404396,,Mouse,1710.5,1000.5,,,Fixation,1710.0,1044.0,,
1671846282.409985,,Eye Tracker,1710.0,999.0,Valid,Valid,Fixation,,,,
1671846282.424448,,Mouse,1707.5,1000.0,,,Fixation,1710.0,1044.0,,
1671846282.426639,,Eye Tracker,1705.0,1001.0,Valid,Valid,Fixation,,,,
1671846282.443294,,Eye Tracker,1705.0,1002.0,Valid,Valid,Fixation,,,,
1671846282.459949,,Eye Tracker,1705.0,999.0,Valid,Valid,Fixation,,,,
1671846282.46546,,Mouse,1704.5,998.0,,,Fixation,1709.0,1044.0,,
1671846282.476604,,Eye Tracker,1704.0,997.0,Valid,Valid,Fixation,,,,
1671846282.485702,,Mouse,1704.0,999.0,,,Fixation,1708.0,1044.0,,
1671846282.493258,,Eye Tracker,1704.0,1001.0,Valid,Valid,Fixation,,,,
1671846282.506392,,Mouse,1705.5,1001.5,,,Fixation,1705.0,1044.0,,
1671846282.509913,,Eye Tracker,1707.0,1002.0,Valid,Valid,Fixation,,,,
1671846282.525448,,Mouse,1707.0,1001.0,,,Fixation,1702.0,1044.0,,
1671846282.526568,,Eye Tracker,1707.0,1000.0,Valid,Valid,Fixation,,,,
1671846282.543223,,Eye Tracker,1705.0,994.0,Valid,Valid,Fixation,,,,
1671846282.545429,,Mouse,1705.0,992.5,,,Fixation,1697.0,1044.0,,
1671846282.5598779,,Eye Tracker,1705.0,991.0,Valid,Valid,Fixation,,,,
1671846282.565404,,Mouse,1704.6666666666667,992.3333333333334,,,Fixation,1694.0,1044.0,,
1671846282.575688,,Mouse,1704.3333333333333,993.6666666666666,,,Fixation,1693.0,1044.0,,
1671846282.576533,,Eye Tracker,1704.0,995.0,Valid,Valid,Fixation,,,,
1671846282.585694,,Mouse,1703.0,995.0,,,Fixation,1692.0,1044.0,,
1671846282.593187,,Eye Tracker,1702.0,995.0,Valid,Valid,Fixation,,,,
1671846282.605397,,Mouse,1701.5,995.5,,,Fixation,1690.0,1044.0,,
1671846282.609842,,Eye Tracker,1701.0,996.0,Valid,Valid,Fixation,,,,
1671846282.625408,,Mouse,1692.5,996.0,,,Fixation,1688.0,1044.0,,
1671846282.626497,,Eye Tracker,1684.0,996.0,Valid,Valid,Fixation,,,,
1671846282.643151,,Eye Tracker,1660.0,997.0,Valid,Valid,Saccade,,,,
1671846282.645385,,Mouse,1657.6666666666667,998.6666666666666,,,Saccade,1687.0,1044.0,,
1671846282.655413,,Mouse,1655.3333333333333,1000.3333333333334,,,Fixation,1687.0,1044.0,,
1671846282.659806,,Eye Tracker,1653.0,1002.0,Valid,Valid,Fixation,,,,
1671846282.6654239,,Mouse,1651.6666666666667,1003.6666666666666,,,Fixation,1686.0,1044.0,,
1671846282.676429,,Mouse,1650.3333333333333,1005.3333333333334,,,Fixation,1683.0,1044.0,,
1671846282.676461,,Eye Tracker,1649.0,1007.0,Valid,Valid,Fixation,,,,
1671846282.693115,,Eye Tracker,1648.0,1010.0,Valid,Valid,Fixation,,,,
1671846282.695439,,Mouse,1647.5,1011.5,,,Fixation,1679.0,1044.0,,
1671846282.70977,,Eye Tracker,1647.0,1013.0,Valid,Valid,Fixation,,,,
1671846282.715549,,Mouse,1645.0,1014.0,,,Fixation,1673.0,1044.0,,
1671846282.726425,,Eye Tracker,1643.0,1015.0,Valid,Valid,Fixation,,,,
1671846282.735408,,Mouse,1642.0,1011.0,,,Fixation,1668.0,1044.0,,
1671846282.74308,,Eye Tracker,1641.0,1007.0,Valid,Valid,Fixation,,,,
1671846282.74545,,Mouse,1641.0,1004.5,,,Fixation,1665.0,1044.0,,
1671846282.7597349,,Eye Tracker,1641.0,1002.0,Valid,Valid,Fixation,,,,
1671846282.7654269,,Mouse,1638.6666666666667,1004.0,,,Fixation,1660.0,1044.0,,
1671846282.7754679,,Mouse,1636.3333333333333,1006.0,,,Fixation,1659.0,1044.0,,
1671846282.77639,,Eye Tracker,1634.0,1008.0,Valid,Valid,Fixation,,,,
1671846282.785471,,Mouse,1634.0,1009.5,,,Fixation,1656.0,1044.0,,
1671846282.793045,,Eye Tracker,1634.0,1011.0,Valid,Valid,Fixation,,,,
1671846282.795477,,Mouse,1634.3333333333333,1011.0,,,Fixation,1655.0,1044.0,,
1671846282.80641,,Mouse,1634.6666666666667,1011.0,,,Fixation,1653.0,1044.0,,
1671846282.809699,,Eye Tracker,1635.0,1011.0,Valid,Valid,Fixation,,,,
1671846282.81658,,Mouse,1636.0,1011.0,,,Fixation,1652.0,1044.0,,
1671846282.826354,,Eye Tracker,1637.0,1011.0,Valid,Valid,Fixation,,,,
1671846282.836416,,Mouse,1638.5,1009.0,,,Fixation,1647.0,1044.0,,
1671846282.843009,,Eye Tracker,1640.0,1007.0,Valid,Valid,Fixation,,,,
1671846282.847568,,Mouse,1638.5,1007.0,,,Fixation,1645.0,1044.0,,
1671846282.859663,,Eye Tracker,1637.0,1007.0,Valid,Valid,Fixation,,,,
1671846282.8664129,,Mouse,1635.5,1006.0,,,Fixation,1640.0,1044.0,,
1671846282.876318,,Eye Tracker,1634.0,1005.0,Valid,Valid,Fixation,,,,
1671846282.876433,,Mouse,1633.3333333333333,1003.6666666666666,,,Fixation,1639.0,1044.0,,
1671846282.887455,,Mouse,1632.6666666666667,1002.3333333333334,,,Fixation,1636.0,1044.0,,
1671846282.892973,,Eye Tracker,1632.0,1001.0,Valid,Valid,Fixation,,,,
1671846282.906556,,Mouse,1632.5,1003.0,,,Fixation,1634.0,1044.0,,
1671846282.909627,,Eye Tracker,1633.0,1005.0,Valid,Valid,Fixation,,,,
1671846282.9167,,Mouse,1633.5,1009.0,,,Fixation,1633.0,1044.0,,
1671846282.926282,,Eye Tracker,1634.0,1013.0,Valid,Valid,Fixation,,,,
1671846282.936387,,Mouse,1633.0,1013.5,,,Fixation,1631.0,1044.0,,
1671846282.942937,,Eye Tracker,1632.0,1014.0,Valid,Valid,Fixation,,,,
1671846282.946691,,Mouse,1632.5,1012.5,,,Fixation,1630.0,1044.0,,
1671846282.959591,,Eye Tracker,1633.0,1011.0,Valid,Valid,Fixation,,,,
1671846282.966413,,Mouse,1633.0,1010.5,,,Fixation,1629.0,1044.0,,
1671846282.976247,,Eye Tracker,1633.0,1010.0,Valid,Valid,Fixation,,,,
1671846282.977503,,Mouse,1631.5,1009.0,,,Fixation,1628.0,1043.0,,
1671846282.992902,,Eye Tracker,1630.0,1008.0,Valid,Valid,Fixation,,,,
1671846282.99742,,Mouse,1629.0,1008.6666666666666,,,Fixation,1624.0,1043.0,,
1671846283.007432,,Mouse,1628.0,1009.3333333333334,,,Fixation,1621.0,1043.0,,
1671846283.009557,,Eye Tracker,1627.0,1010.0,Valid,Valid,Fixation,,,,
1671846283.018468,,Mouse,1625.5,1012.0,,,Fixation,1618.0,1043.0,,
1671846283.026211,,Eye Tracker,1624.0,1014.0,Valid,Valid,Fixation,,,,
1671846283.0374029,,Mouse,1621.0,1013.0,,,Fixation,1613.0,1043.0,,
1671846283.042866,,Eye Tracker,1618.0,1012.0,Valid,Valid,Fixation,,,,
1671846283.047472,,Mouse,1617.0,1011.6666666666666,,,Fixation,1611.0,1043.0,,
1671846283.058381,,Mouse,1616.0,1011.3333333333334,,,Fixation,1610.0,1043.0,,
1671846283.059521,,Eye Tracker,1615.0,1011.0,Valid,Valid,Fixation,,,,
1671846283.076175,,Eye Tracker,1612.0,1016.0,Valid,Valid,Fixation,,,,
1671846283.077689,,Mouse,1611.5,1017.0,,,Fixation,1608.0,1043.0,,
1671846283.09283,,Eye Tracker,1611.0,1018.0,Valid,Valid,Fixation,,,,
1671846283.097446,,Mouse,1612.5,1018.5,,,Fixation,1602.0,1043.0,,
1671846283.109485,,Eye Tracker,1614.0,1019.0,Valid,Valid,Fixation,,,,
1671846283.117349,,Mouse,1613.5,1019.5,,,Fixation,1598.0,1043.0,,
1671846283.126139,,Eye Tracker,1613.0,1020.0,Valid,Valid,Fixation,,,,
1671846283.127397,,Mouse,1610.6666666666667,1020.3333333333334,,,Fixation,1596.0,1043.0,,
