Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668492960.555907,,Eye Tracker,1179.0,543.0,Valid,Valid,Fixation
1668492960.565055,,Eye Tracker,1180.0,544.0,Valid,Valid,Fixation
1668492960.5719168,,Eye Tracker,1178.0,540.0,Valid,Valid,Fixation
1668492960.581709,,Eye Tracker,1177.0,541.0,Valid,Valid,Fixation
1668492960.5983639,,Eye Tracker,1178.0,540.0,Valid,Valid,Fixation
1668492960.6150188,,Eye Tracker,1176.0,539.0,Valid,Valid,Fixation
1668492960.6316729,,Eye Tracker,1181.0,550.0,Valid,Valid,Fixation
1668492960.648329,,Eye Tracker,1181.0,557.0,Valid,Valid,Fixation
1668492960.664984,,Eye Tracker,1179.0,559.0,Valid,Valid,Fixation
1668492960.681638,,Mouse,1179.0,559.0,,,Fixation
1668492960.698293,,Eye Tracker,1179.0,559.0,Valid,Valid,Fixation
1668492960.714948,,Mouse,1177.6666666666667,560.0,,,Fixation
1668492960.731603,,Mouse,1176.3333333333333,561.0,,,Fixation
1668492960.748257,,Eye Tracker,1175.0,562.0,Valid,Valid,Fixation
1668492960.764912,,Mouse,1174.0,562.5,,,Fixation
1668492960.7815678,,Eye Tracker,1173.0,563.0,Valid,Valid,Fixation
1668492960.7880418,,Mouse,1174.0,561.5,,,Fixation
1668492960.7982218,,Eye Tracker,1175.0,560.0,Valid,Valid,Fixation
1668492960.8039129,,Mouse,1175.5,560.0,,,Fixation
1668492960.8148768,,Eye Tracker,1176.0,560.0,Valid,Valid,Fixation
1668492960.8199198,,Mouse,1174.5,560.0,,,Fixation
1668492960.831532,,Eye Tracker,1173.0,560.0,Valid,Valid,Fixation
1668492960.8359098,,Mouse,1172.0,562.0,,,Fixation
1668492960.848186,,Eye Tracker,1171.0,564.0,Valid,Valid,Fixation
1668492960.8519108,,Eye Tracker,1175.0,563.0,Valid,Valid,Fixation
1668492960.864841,,Mouse,1174.0,562.0,,,Fixation
1668492960.867888,,Mouse,1173.0,561.0,,,Fixation
1668492960.881496,,Eye Tracker,1172.0,560.0,Valid,Valid,Fixation
1668492960.883945,,Eye Tracker,1171.0,561.0,Valid,Valid,Fixation
1668492960.898149,,Mouse,1172.0,560.0,,,Fixation
1668492960.899864,,Eye Tracker,1173.0,559.0,Valid,Valid,Fixation
1668492960.914805,,Mouse,1173.6666666666667,557.6666666666666,,,Fixation
1668492960.9160018,,Mouse,1174.3333333333333,556.3333333333334,,,Fixation
1668492960.93146,,Eye Tracker,1175.0,555.0,Valid,Valid,Fixation
1668492960.932047,,Eye Tracker,1176.0,555.0,Valid,Valid,Fixation
1668492960.947923,,Mouse,1176.0,556.0,,,Fixation
1668492960.948114,,Eye Tracker,1176.0,557.0,Valid,Valid,Fixation
1668492960.964047,,Mouse,1175.0,558.5,,,Fixation
1668492960.964769,,Eye Tracker,1174.0,560.0,Valid,Valid,Fixation
1668492960.979955,,Eye Tracker,1171.0,557.0,Valid,Valid,Fixation
1668492960.9814239,,Mouse,1171.0,556.5,,,Fixation
1668492960.9959939,,Eye Tracker,1171.0,556.0,Valid,Valid,Fixation
1668492960.9980788,,Mouse,1170.5,557.0,,,Fixation
1668492961.0147328,,Eye Tracker,1170.0,558.0,Valid,Valid,Fixation
1668492961.0313878,,Eye Tracker,1174.0,559.0,Valid,Valid,Fixation
1668492961.048043,,Eye Tracker,1180.0,563.0,Valid,Valid,Fixation
1668492961.064698,,Eye Tracker,1179.0,565.0,Valid,Valid,Fixation
1668492961.081353,,Eye Tracker,1176.0,563.0,Valid,Valid,Fixation
1668492961.098008,,Eye Tracker,1175.0,561.0,Valid,Valid,Fixation
1668492961.107931,,Eye Tracker,1173.0,563.0,Valid,Valid,Fixation
1668492961.114662,,Eye Tracker,1171.0,562.0,Valid,Valid,Fixation
1668492961.1160688,,Eye Tracker,1172.0,562.0,Valid,Valid,Fixation
1668492961.131317,,Mouse,1172.6666666666667,562.6666666666666,,,Fixation
1668492961.1479719,,Mouse,1173.3333333333333,563.3333333333334,,,Fixation
1668492961.164626,,Eye Tracker,1174.0,564.0,Valid,Valid,Fixation
1668492961.1812809,,Eye Tracker,1170.0,563.0,Valid,Valid,Fixation
1668492961.197937,,Eye Tracker,1169.0,566.0,Valid,Valid,Fixation
1668492961.214591,,Mouse,1172.0,565.5,,,Fixation
1668492961.228019,,Eye Tracker,1175.0,565.0,Valid,Valid,Fixation
1668492961.228019,,Eye Tracker,1176.0,560.0,Valid,Valid,Fixation
1668492961.231246,,Mouse,1176.0,562.0,,,Fixation
1668492961.2479,,Eye Tracker,1176.0,564.0,Valid,Valid,Fixation
1668492961.264555,,Eye Tracker,1175.0,567.0,Valid,Valid,Fixation
1668492961.281209,,Eye Tracker,1176.0,564.0,Valid,Valid,Fixation
1668492961.297864,,Eye Tracker,1176.0,565.0,Valid,Valid,Fixation
1668492961.300031,,Eye Tracker,1175.0,563.0,Valid,Valid,Fixation
1668492961.300031,,Mouse,1175.5,562.5,,,Fixation
1668492961.314519,,Eye Tracker,1176.0,562.0,Valid,Valid,Fixation
1668492961.331174,,Eye Tracker,1174.0,567.0,Valid,Valid,Fixation
1668492961.3478289,,Eye Tracker,1174.0,568.0,Valid,Valid,Fixation
1668492961.3644838,,Mouse,1175.5,568.5,,,Fixation
1668492961.3811378,,Eye Tracker,1177.0,569.0,Valid,Valid,Fixation
1668492961.395926,,Mouse,1175.5,569.5,,,Fixation
1668492961.3977928,,Eye Tracker,1174.0,570.0,Valid,Valid,Fixation
1668492961.414448,,Eye Tracker,1175.0,571.0,Valid,Valid,Fixation
1668492961.4311018,,Mouse,1176.0,571.5,,,Fixation
1668492961.447757,,Eye Tracker,1177.0,572.0,Valid,Valid,Fixation
1668492961.459889,,Mouse,1175.5,572.5,,,Fixation
1668492961.464412,,Eye Tracker,1174.0,573.0,Valid,Valid,Fixation
1668492961.481067,,Mouse,1174.0,571.0,,,Fixation
1668492961.497722,,Eye Tracker,1174.0,569.0,Valid,Valid,Fixation
1668492961.4999309,,Mouse,1174.3333333333333,568.6666666666666,,,Fixation
1668492961.499949,,Mouse,1174.6666666666667,568.3333333333334,,,Fixation
1668492961.5143769,,Eye Tracker,1175.0,568.0,Valid,Valid,Fixation
1668492961.515926,,Eye Tracker,1176.0,564.0,Valid,Valid,Fixation
1668492961.5310318,,Eye Tracker,1178.0,558.0,Valid,Valid,Fixation
1668492961.531916,,Eye Tracker,1176.0,563.0,Valid,Valid,Fixation
1668492961.5476859,,Eye Tracker,1175.0,565.0,Valid,Valid,Fixation
1668492961.5479589,,Eye Tracker,1179.0,560.0,Valid,Valid,Fixation
1668492961.5643408,,Eye Tracker,1176.0,566.0,Valid,Valid,Fixation
1668492961.5809958,,Eye Tracker,1175.0,565.0,Valid,Valid,Fixation
1668492961.5976498,MouseEvent,,1174.0,564.3333333333334,,,Fixation
1668492961.614305,,Mouse,1173.0,563.6666666666666,,,Fixation
1668492961.63096,,Eye Tracker,1172.0,563.0,Valid,Valid,Fixation
1668492961.647614,,Eye Tracker,1172.0,568.0,Valid,Valid,Fixation
1668492961.664269,,Eye Tracker,1173.0,572.0,Valid,Valid,Fixation
1668492961.6759279,,Eye Tracker,1173.0,574.0,Valid,Valid,Fixation
1668492961.680924,,Eye Tracker,1173.0,570.0,Valid,Valid,Fixation
1668492961.6918778,,Eye Tracker,1171.0,571.0,Valid,Valid,Fixation
1668492961.697578,,Eye Tracker,1177.0,575.0,Valid,Valid,Fixation
1668492961.707887,,Eye Tracker,1181.0,575.0,Valid,Valid,Fixation
1668492961.714233,,Eye Tracker,1178.0,570.0,Valid,Valid,Fixation
1668492961.730888,,Mouse,1175.5,567.5,,,Fixation
1668492961.747542,,Eye Tracker,1173.0,565.0,Valid,Valid,Fixation
1668492961.7641978,,Mouse,1170.5,565.5,,,Fixation
1668492961.7718449,,Eye Tracker,1168.0,566.0,Valid,Valid,Fixation
1668492961.7808528,,Mouse,1168.0,568.0,,,Fixation
1668492961.7958338,,Mouse,1168.0,570.0,,,Fixation
1668492961.797508,,Eye Tracker,1168.0,572.0,Valid,Valid,Fixation
1668492961.8119469,,Mouse,1170.5,573.5,,,Fixation
1668492961.814162,,Eye Tracker,1173.0,575.0,Valid,Valid,Fixation
1668492961.827915,,Mouse,1172.0,576.0,,,Fixation
1668492961.830817,,Eye Tracker,1171.0,577.0,Valid,Valid,Fixation
1668492961.847472,,Mouse,1171.0,578.3333333333334,,,Fixation
1668492961.864126,,Mouse,1171.0,579.6666666666666,,,Fixation
1668492961.880781,,Eye Tracker,1171.0,581.0,Valid,Valid,Fixation
1668492961.8974369,,Eye Tracker,1172.0,577.0,Valid,Valid,Fixation
1668492961.9140909,,Mouse,1170.0,575.5,,,Fixation
1668492961.9307458,,Eye Tracker,1168.0,574.0,Valid,Valid,Fixation
1668492961.9474008,,Mouse,1167.5,575.0,,,Fixation
1668492961.9640539,,Eye Tracker,1167.0,576.0,Valid,Valid,Fixation
1668492961.9807088,,Mouse,1168.0,576.0,,,Fixation
1668492961.997365,,Eye Tracker,1169.0,576.0,Valid,Valid,Fixation
1668492962.0140178,,Eye Tracker,1171.0,576.0,Valid,Valid,Fixation
1668492962.030673,,Mouse,1171.0,578.5,,,Fixation
1668492962.047329,,Eye Tracker,1171.0,581.0,Valid,Valid,Fixation
1668492962.063984,,Mouse,1152.0,582.0,,,Saccade
1668492962.080638,,Eye Tracker,1133.0,583.0,Valid,Valid,Saccade
1668492962.097293,,Mouse,1121.6666666666667,583.3333333333334,,,Saccade
1668492962.1139479,,Mouse,1110.3333333333333,583.6666666666666,,,Saccade
1668492962.130602,,Eye Tracker,1099.0,584.0,Valid,Valid,Saccade
1668492962.1472569,,Eye Tracker,1098.0,587.0,Valid,Valid,Fixation
1668492962.1639118,,Mouse,1095.5,584.0,,,Fixation
1668492962.180567,,Eye Tracker,1093.0,581.0,Valid,Valid,Fixation
1668492962.197222,,Mouse,1092.6666666666667,579.6666666666666,,,Fixation
1668492962.213877,,Mouse,1092.3333333333333,578.3333333333334,,,Fixation
1668492962.230531,,Eye Tracker,1092.0,577.0,Valid,Valid,Fixation
1668492962.247186,,Mouse,1091.5,577.0,,,Fixation
1668492962.263841,,Eye Tracker,1091.0,577.0,Valid,Valid,Fixation
1668492962.280495,,Mouse,1091.0,577.0,,,Fixation
1668492962.29715,,Eye Tracker,1091.0,577.0,Valid,Valid,Fixation
1668492962.3138058,,Mouse,1090.0,575.5,,,Fixation
1668492962.3304598,,Eye Tracker,1089.0,574.0,Valid,Valid,Fixation
1668492962.3471138,,Mouse,1088.3333333333333,574.6666666666666,,,Fixation
1668492962.3637688,,Mouse,1087.6666666666667,575.3333333333334,,,Fixation
1668492962.380424,,Eye Tracker,1087.0,576.0,Valid,Valid,Fixation
1668492962.3970778,,Mouse,1087.0,576.5,,,Fixation
1668492962.413733,,Eye Tracker,1087.0,577.0,Valid,Valid,Fixation
1668492962.430388,,Eye Tracker,1089.0,574.0,Valid,Valid,Fixation
1668492962.447042,,Eye Tracker,1086.0,576.0,Valid,Valid,Fixation
1668492962.463698,,Mouse,1084.0,577.0,,,Fixation
1668492962.4803529,,Eye Tracker,1082.0,578.0,Valid,Valid,Fixation
1668492962.497007,,Mouse,1078.5,574.0,,,Fixation
1668492962.5136619,,Eye Tracker,1075.0,570.0,Valid,Valid,Fixation
1668492962.5303168,,Mouse,1074.5,569.5,,,Fixation
1668492962.5469708,,Eye Tracker,1074.0,569.0,Valid,Valid,Fixation
1668492962.5636258,,Mouse,1078.5,569.5,,,Fixation
1668492962.580281,,Eye Tracker,1083.0,570.0,Valid,Valid,Fixation
1668492962.596937,,Mouse,1083.0,569.6666666666666,,,Fixation
1668492962.603884,,Mouse,1083.0,569.3333333333334,,,Fixation
1668492962.613591,,Eye Tracker,1083.0,569.0,Valid,Valid,Fixation
1668492962.630246,,Mouse,1079.0,570.0,,,Fixation
1668492962.646901,,Eye Tracker,1075.0,571.0,Valid,Valid,Fixation
1668492962.663555,,Mouse,1075.0,570.5,,,Fixation
1668492962.6802099,,Eye Tracker,1075.0,570.0,Valid,Valid,Fixation
1668492962.6968648,,Eye Tracker,1074.0,570.0,Valid,Valid,Fixation
1668492962.7135189,,Eye Tracker,1075.0,569.0,Valid,Valid,Fixation
1668492962.7301738,,Mouse,1074.5,565.5,,,Fixation
1668492962.74683,,Eye Tracker,1074.0,562.0,Valid,Valid,Fixation
1668492962.763484,,Eye Tracker,1075.0,563.0,Valid,Valid,Fixation
1668492962.780139,,Mouse,1073.5,564.5,,,Fixation
1668492962.796794,,Eye Tracker,1072.0,566.0,Valid,Valid,Fixation
1668492962.813448,,Eye Tracker,1075.0,563.0,Valid,Valid,Fixation
1668492962.830103,,Mouse,1075.5,563.0,,,Fixation
1668492962.846758,,Eye Tracker,1076.0,563.0,Valid,Valid,Fixation
1668492962.8634129,,Eye Tracker,1075.0,566.0,Valid,Valid,Fixation
1668492962.8800678,,Eye Tracker,1071.0,572.0,Valid,Valid,Fixation
1668492962.8967228,,Eye Tracker,1071.0,570.0,Valid,Valid,Fixation
1668492962.913378,,Eye Tracker,1072.0,568.0,Valid,Valid,Fixation
1668492962.930032,,Eye Tracker,1071.0,568.0,Valid,Valid,Fixation
1668492962.946687,,Mouse,1071.0,569.3333333333334,,,Fixation
1668492962.963342,,Mouse,1071.0,570.6666666666666,,,Fixation
1668492962.979996,,Eye Tracker,1071.0,572.0,Valid,Valid,Fixation
1668492962.996651,,Mouse,1071.0,572.5,,,Fixation
1668492963.0133069,,Eye Tracker,1071.0,573.0,Valid,Valid,Fixation
1668492963.0299609,,Mouse,1072.0,574.5,,,Fixation
1668492963.0466158,,Eye Tracker,1073.0,576.0,Valid,Valid,Fixation
1668492963.0632708,,Mouse,1072.6666666666667,576.6666666666666,,,Fixation
1668492963.0799248,,Mouse,1072.3333333333333,577.3333333333334,,,Fixation
1668492963.0965798,,Eye Tracker,1072.0,578.0,Valid,Valid,Fixation
1668492963.113235,,Eye Tracker,1073.0,576.0,Valid,Valid,Fixation
1668492963.12989,,Mouse,1072.6666666666667,575.6666666666666,,,Fixation
1668492963.146544,,Mouse,1072.3333333333333,575.3333333333334,,,Fixation
1668492963.1480808,,Eye Tracker,1072.0,575.0,Valid,Valid,Fixation
1668492963.1632,,Mouse,1070.5,573.0,,,Fixation
1668492963.164039,,Eye Tracker,1069.0,571.0,Valid,Valid,Fixation
1668492963.1798549,,Mouse,1068.5,572.0,,,Fixation
1668492963.179915,,Eye Tracker,1068.0,573.0,Valid,Valid,Fixation
1668492963.196013,,Mouse,1067.0,574.5,,,Fixation
1668492963.196509,,Eye Tracker,1066.0,576.0,Valid,Valid,Fixation
1668492963.211951,,Mouse,1065.6666666666667,576.0,,,Fixation
1668492963.2131639,,Mouse,1065.3333333333333,576.0,,,Fixation
1668492963.228101,,Eye Tracker,1065.0,576.0,Valid,Valid,Fixation
1668492963.2298188,,Eye Tracker,1067.0,574.0,Valid,Valid,Fixation
1668492963.243912,,Mouse,1067.6666666666667,573.0,,,Fixation
1668492963.2464728,,Mouse,1068.3333333333333,572.0,,,Fixation
1668492963.259959,,Eye Tracker,1069.0,571.0,Valid,Valid,Fixation
1668492963.2631278,,Mouse,1070.0,569.0,,,Fixation
1668492963.275888,,Eye Tracker,1071.0,567.0,Valid,Valid,Fixation
1668492963.279783,,Eye Tracker,1070.0,569.0,Valid,Valid,Fixation
1668492963.291863,,Eye Tracker,1067.0,573.0,Valid,Valid,Fixation
1668492963.296438,,Mouse,1066.5,573.5,,,Fixation
1668492963.3079538,,Eye Tracker,1066.0,574.0,Valid,Valid,Fixation
1668492963.313093,,Eye Tracker,1068.0,575.0,Valid,Valid,Fixation
1668492963.323879,,Eye Tracker,1070.0,571.0,Valid,Valid,Fixation
1668492963.329748,,Eye Tracker,1064.0,567.0,Valid,Valid,Fixation
1668492963.3399138,,Eye Tracker,1065.0,569.0,Valid,Valid,Fixation
1668492963.346402,,Mouse,1064.0,570.5,,,Fixation
1668492963.356005,,Eye Tracker,1063.0,572.0,Valid,Valid,Fixation
1668492963.363057,,Mouse,1062.5,571.5,,,Fixation
1668492963.3720708,,Eye Tracker,1062.0,571.0,Valid,Valid,Fixation
1668492963.3797119,,Mouse,1066.0,569.5,,,Fixation
1668492963.3879318,,Eye Tracker,1070.0,568.0,Valid,Valid,Fixation
1668492963.3963668,,Mouse,1070.6666666666667,568.6666666666666,,,Fixation
1668492963.404187,,Mouse,1071.3333333333333,569.3333333333334,,,Fixation
1668492963.4130208,,Eye Tracker,1072.0,570.0,Valid,Valid,Fixation
1668492963.419911,,Mouse,1072.0,569.5,,,Fixation
1668492963.429677,,Eye Tracker,1072.0,569.0,Valid,Valid,Fixation
1668492963.435926,,Mouse,1071.0,569.5,,,Fixation
1668492963.446332,,Eye Tracker,1070.0,570.0,Valid,Valid,Fixation
1668492963.451879,,Mouse,1067.5,571.5,,,Fixation
1668492963.462986,,Eye Tracker,1065.0,573.0,Valid,Valid,Fixation
1668492963.467973,,Mouse,1063.0,573.5,,,Fixation
1668492963.479641,,Eye Tracker,1061.0,574.0,Valid,Valid,Fixation
1668492963.4838479,,Mouse,1061.0,573.5,,,Fixation
1668492963.496296,,Eye Tracker,1061.0,573.0,Valid,Valid,Fixation
1668492963.499913,,Mouse,1060.6666666666667,573.0,,,Fixation
1668492963.51295,,Mouse,1060.3333333333333,573.0,,,Fixation
1668492963.529605,,Eye Tracker,1060.0,573.0,Valid,Valid,Fixation
1668492963.5462599,,Eye Tracker,1061.0,571.0,Valid,Valid,Fixation
1668492963.562914,,Mouse,1061.5,572.0,,,Fixation
1668492963.5721989,,Eye Tracker,1062.0,573.0,Valid,Valid,Fixation
1668492963.5795698,,Mouse,1062.3333333333333,573.6666666666666,,,Fixation
1668492963.596225,,Mouse,1062.6666666666667,574.3333333333334,,,Fixation
1668492963.6039379,,Eye Tracker,1063.0,575.0,Valid,Valid,Fixation
1668492963.6128788,,Eye Tracker,1066.0,571.0,Valid,Valid,Fixation
1668492963.619926,,Mouse,1066.0,571.3333333333334,,,Fixation
1668492963.629534,,Mouse,1066.0,571.6666666666666,,,Fixation
1668492963.6360838,,Eye Tracker,1066.0,572.0,Valid,Valid,Fixation
1668492963.646189,,Mouse,1065.5,573.5,,,Fixation
1668492963.6519198,,Eye Tracker,1065.0,575.0,Valid,Valid,Fixation
1668492963.662844,,Mouse,1055.5,578.5,,,Fixation
1668492963.6680808,,Eye Tracker,1046.0,582.0,Valid,Valid,Fixation
1668492963.679498,,Mouse,1032.5,584.5,,,Fixation
1668492963.683934,,Eye Tracker,1019.0,587.0,Valid,Valid,Saccade
1668492963.696153,,Mouse,1013.5,593.0,,,Saccade
1668492963.699913,,Eye Tracker,1008.0,599.0,Valid,Valid,Fixation
1668492963.7128088,,Mouse,1007.0,601.5,,,Fixation
1668492963.715926,,Eye Tracker,1006.0,604.0,Valid,Valid,Fixation
1668492963.7294629,,Mouse,1007.0,603.5,,,Fixation
1668492963.732092,,Eye Tracker,1008.0,603.0,Valid,Valid,Fixation
1668492963.7461178,,Mouse,1008.5,603.0,,,Fixation
1668492963.747885,,Eye Tracker,1009.0,603.0,Valid,Valid,Fixation
1668492963.7627728,,Mouse,1008.5,602.5,,,Fixation
1668492963.7641158,,Eye Tracker,1008.0,602.0,Valid,Valid,Fixation
1668492963.7794268,,Eye Tracker,1010.0,596.0,Valid,Valid,Fixation
1668492963.796082,,Mouse,1010.3333333333334,597.3333333333334,,,Fixation
1668492963.804061,,Mouse,1010.6666666666666,598.6666666666666,,,Fixation
1668492963.812737,,Eye Tracker,1011.0,600.0,Valid,Valid,Fixation
1668492963.820109,,Eye Tracker,1009.0,605.0,Valid,Valid,Fixation
1668492963.829391,,Eye Tracker,1010.0,603.0,Valid,Valid,Fixation
1668492963.835846,,Mouse,1008.5,603.5,,,Fixation
1668492963.846046,,Eye Tracker,1007.0,604.0,Valid,Valid,Fixation
1668492963.8518589,,Mouse,1004.0,602.0,,,Fixation
1668492963.862702,,Eye Tracker,1001.0,600.0,Valid,Valid,Fixation
1668492963.867851,,Mouse,1003.5,600.0,,,Fixation
1668492963.879356,,Eye Tracker,1006.0,600.0,Valid,Valid,Fixation
1668492963.883858,,Mouse,1006.6666666666666,599.6666666666666,,,Fixation
1668492963.8960109,,Mouse,1007.3333333333334,599.3333333333334,,,Fixation
1668492963.8998878,,Eye Tracker,1008.0,599.0,Valid,Valid,Fixation
1668492963.9126658,,Eye Tracker,1005.0,595.0,Valid,Valid,Fixation
1668492963.915864,,Mouse,1005.3333333333334,594.6666666666666,,,Fixation
1668492963.9293208,,Mouse,1005.6666666666666,594.3333333333334,,,Fixation
1668492963.939924,,Eye Tracker,1006.0,594.0,Valid,Valid,Fixation
1668492963.9459748,,Mouse,1006.5,592.5,,,Fixation
1668492963.9626298,,Eye Tracker,1007.0,591.0,Valid,Valid,Fixation
1668492963.979285,,Mouse,1004.0,590.5,,,Fixation
1668492963.99594,,Eye Tracker,1001.0,590.0,Valid,Valid,Fixation
1668492964.012595,,Mouse,1001.0,589.6666666666666,,,Fixation
1668492964.02925,,Mouse,1001.0,589.3333333333334,,,Fixation
1668492964.045904,,Eye Tracker,1001.0,589.0,Valid,Valid,Fixation
1668492964.062559,,Eye Tracker,1004.0,595.0,Valid,Valid,Fixation
1668492964.068177,,Eye Tracker,1004.0,594.0,Valid,Valid,Fixation
1668492964.0792139,,Eye Tracker,999.0,593.0,Valid,Valid,Fixation
1668492964.083881,,Mouse,997.5,595.5,,,Fixation
1668492964.0958679,,Eye Tracker,996.0,598.0,Valid,Valid,Fixation
1668492964.100075,,Eye Tracker,987.0,571.0,Valid,Valid,Saccade
1668492964.1125228,,Eye Tracker,985.0,551.0,Valid,Valid,Fixation
1668492964.115974,,Eye Tracker,993.0,545.0,Valid,Valid,Fixation
1668492964.129179,,Eye Tracker,989.0,551.0,Valid,Valid,Fixation
1668492964.132148,,Eye Tracker,986.0,555.0,Valid,Valid,Fixation
1668492964.145833,,Eye Tracker,990.0,549.0,Valid,Valid,Fixation
1668492964.1478379,,Eye Tracker,990.0,544.0,Valid,Valid,Fixation
1668492964.162488,,Eye Tracker,987.0,548.0,Valid,Valid,Fixation
1668492964.1640608,,Eye Tracker,987.0,547.0,Valid,Valid,Fixation
1668492964.179143,,Mouse,988.5,546.0,,,Fixation
1668492964.179919,,Eye Tracker,990.0,545.0,Valid,Valid,Fixation
1668492964.195798,,Mouse,987.0,545.0,,,Fixation
1668492964.1963148,,Eye Tracker,984.0,545.0,Valid,Valid,Fixation
1668492964.211885,,Mouse,985.0,547.0,,,Fixation
1668492964.212452,,Eye Tracker,986.0,549.0,Valid,Valid,Fixation
1668492964.2280068,,Mouse,987.5,550.5,,,Fixation
1668492964.229107,,Eye Tracker,989.0,552.0,Valid,Valid,Fixation
1668492964.2438798,,Mouse,989.0,551.0,,,Fixation
1668492964.2457619,,Eye Tracker,989.0,550.0,Valid,Valid,Fixation
1668492964.260067,,Eye Tracker,990.0,558.0,Valid,Valid,Fixation
1668492964.262416,,Mouse,990.3333333333334,558.3333333333334,,,Fixation
1668492964.2758589,,Mouse,990.6666666666666,558.6666666666666,,,Fixation
1668492964.2790718,,Eye Tracker,991.0,559.0,Valid,Valid,Fixation
1668492964.291844,,Mouse,992.0,554.5,,,Fixation
1668492964.295727,,Eye Tracker,993.0,550.0,Valid,Valid,Fixation
1668492964.3078818,,Eye Tracker,989.0,551.0,Valid,Valid,Fixation
1668492964.3123808,,Mouse,989.3333333333334,554.6666666666666,,,Fixation
1668492964.324195,,Mouse,989.6666666666666,558.3333333333334,,,Fixation
1668492964.329036,,Eye Tracker,990.0,562.0,Valid,Valid,Fixation
1668492964.3399189,,Mouse,990.5,562.0,,,Fixation
1668492964.345691,,Eye Tracker,991.0,562.0,Valid,Valid,Fixation
1668492964.355913,,Mouse,991.5,561.0,,,Fixation
1668492964.362345,,Eye Tracker,992.0,560.0,Valid,Valid,Fixation
1668492964.3718438,,Mouse,992.5,559.5,,,Fixation
1668492964.379,,Eye Tracker,993.0,559.0,Valid,Valid,Fixation
1668492964.395655,,Eye Tracker,991.0,558.0,Valid,Valid,Fixation
1668492964.41231,,Eye Tracker,989.0,560.0,Valid,Valid,Fixation
1668492964.4201338,,Mouse,988.0,562.5,,,Fixation
1668492964.4289649,,Eye Tracker,987.0,565.0,Valid,Valid,Fixation
1668492964.4456198,,Mouse,984.0,575.0,,,Fixation
1668492964.4622748,,Eye Tracker,981.0,585.0,Valid,Valid,Fixation
1668492964.4789288,,Eye Tracker,974.0,605.0,Valid,Valid,Fixation
