Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668493520.277892,Mouse,1125.0,0.0,,
1668493520.297103,Mouse,1120.0,1.0,,
1668493520.307862,Mouse,1113.0,4.0,,
1668493520.317938,Mouse,1103.0,6.0,,
1668493520.32811,Mouse,1092.0,6.0,,
1668493520.347883,Mouse,1071.0,11.0,,
1668493520.367863,Mouse,1055.0,14.0,,
1668493520.388012,Mouse,1043.0,18.0,,
1668493520.407924,Mouse,1031.0,25.0,,
1668493520.418147,Mouse,1026.0,28.0,,
1668493520.437863,Mouse,1015.0,35.0,,
1668493520.448207,Mouse,1012.0,37.0,,
1668493520.466855,Mouse,1008.0,41.0,,
1668493520.477907,Mouse,1006.0,43.0,,
1668493520.497843,Mouse,1005.0,44.0,,
1668493520.537874,Mouse,1003.0,46.0,,
1668493520.548175,Mouse,1002.0,47.0,,
1668493520.559267,Mouse,1001.0,48.0,,
1668493520.578875,Mouse,1000.0,55.0,,
1668493520.589,Mouse,1000.0,60.0,,
1668493520.608856,Mouse,1000.0,77.0,,
1668493520.619126,Mouse,1000.0,88.0,,
1668493520.637841,Mouse,1008.0,119.0,,
1668493520.64912,Mouse,1017.0,138.0,,
1668493520.668855,Mouse,1034.0,181.0,,
1668493520.689111,Mouse,1051.0,212.0,,
1668493520.709138,Mouse,1074.0,247.0,,
1668493520.729903,Mouse,1091.0,270.0,,
1668493520.750107,Mouse,1101.0,280.0,,
1668493520.760149,Mouse,1102.0,281.0,,
1668493520.969887,Mouse,1103.0,281.0,,
1668493520.98996,Mouse,1105.0,280.0,,
1668493521.009869,Mouse,1111.0,274.0,,
1668493521.029897,Mouse,1114.0,270.0,,
1668493521.049803,Mouse,1118.0,267.0,,
1668493521.05986,Mouse,1119.0,266.0,,
1668493521.070956,Mouse,1119.0,265.0,,
1668493521.100959,Mouse,1120.0,263.0,,
1668493521.170849,Mouse,1120.0,263.0,,
1668493521.210922,Mouse,1120.0,262.0,,
1668493521.230843,Mouse,1120.0,262.0,,
1668493521.241859,Mouse,1120.0,260.0,,
1668493521.252148,Mouse,1120.0,259.0,,
1668493521.271812,Mouse,1120.0,256.0,,
1668493521.281878,Mouse,1120.0,253.0,,
1668493521.291885,Mouse,1120.0,252.0,,
1668493521.312124,Mouse,1120.0,246.0,,
1668493521.332415,Mouse,1119.0,238.0,,
1668493521.351805,Mouse,1117.0,230.0,,
1668493521.372132,Mouse,1114.0,225.0,,
1668493521.391892,Mouse,1112.0,219.0,,
1668493521.441874,Mouse,1112.0,217.0,,
1668493521.472016,Mouse,1111.0,216.0,,
1668493521.502139,Mouse,1111.0,215.0,,
1668493521.521892,Mouse,1111.0,214.0,,
1668493521.552104,Mouse,1110.0,213.0,,
1668493521.572109,Mouse,1109.0,209.0,,
1668493521.583069,Mouse,1108.0,208.0,,
1668493521.59309,Mouse,1108.0,206.0,,
1668493521.612885,Mouse,1108.0,201.0,,
1668493521.632924,Mouse,1107.0,197.0,,
1668493521.64322,Mouse,1107.0,194.0,,
1668493521.662877,Mouse,1107.0,191.0,,
1668493521.672797,Mouse,1106.0,189.0,,
1668493521.894035,,,,MouseEvent,"Down, Left"
1668493521.894035,Mouse,1106.0,189.0,,
1668493521.984131,Mouse,1106.0,189.0,,
1668493522.003036,Mouse,1105.0,189.0,,
1668493522.013867,Mouse,1101.0,190.0,,
1668493522.023873,Mouse,1098.0,191.0,,
1668493522.043002,Mouse,1090.0,194.0,,
1668493522.053828,Mouse,1084.0,197.0,,
1668493522.063832,Mouse,1080.0,199.0,,
1668493522.074122,Mouse,1075.0,201.0,,
1668493522.094828,Mouse,1063.0,206.0,,
1668493522.104902,Mouse,1058.0,208.0,,
1668493522.124846,Mouse,1050.0,214.0,,
1668493522.145024,Mouse,1043.0,221.0,,
1668493522.165132,Mouse,1037.0,227.0,,
1668493522.184827,Mouse,1031.0,233.0,,
1668493522.194835,Mouse,1029.0,235.0,,
1668493522.205126,Mouse,1025.0,239.0,,
1668493522.224873,Mouse,1016.0,248.0,,
1668493522.235035,Mouse,1012.0,252.0,,
1668493522.254863,Mouse,1003.0,263.0,,
1668493522.265862,Mouse,998.0,269.0,,
1668493522.276141,Mouse,995.0,273.0,,
1668493522.276687,,,,MouseEvent,"Up, Left"
1668493522.276687,Mouse,995.0,273.0,,
1668493522.296153,Mouse,989.0,284.0,,
1668493522.315832,Mouse,985.0,293.0,,
1668493522.33615,Mouse,979.0,304.0,,
1668493522.355873,Mouse,975.0,312.0,,
1668493522.36611,Mouse,974.0,314.0,,
1668493522.384831,Mouse,973.0,318.0,,
1668493522.396056,Mouse,973.0,319.0,,
1668493522.415871,Mouse,972.0,322.0,,
1668493522.69714,Mouse,971.0,323.0,,
1668493522.71684,Mouse,971.0,324.0,,
1668493522.725973,,,,MouseEvent,"Up, Left"
1668493522.725973,Mouse,971.0,324.0,,
1668493522.82815,Mouse,971.0,322.0,,
1668493522.847864,Mouse,973.0,314.0,,
1668493522.85787,Mouse,974.0,311.0,,
1668493522.867904,Mouse,975.0,305.0,,
1668493522.888093,Mouse,979.0,292.0,,
1668493522.907896,Mouse,983.0,276.0,,
1668493522.917949,Mouse,985.0,269.0,,
1668493522.928157,Mouse,986.0,262.0,,
1668493522.948044,Mouse,989.0,252.0,,
1668493522.968144,Mouse,989.0,248.0,,
1668493522.987874,Mouse,990.0,242.0,,
1668493522.998154,Mouse,990.0,240.0,,
1668493523.01801,Mouse,990.0,234.0,,
1668493523.028026,Mouse,990.0,234.0,,
1668493523.047869,Mouse,990.0,233.0,,
1668493523.340077,Mouse,990.0,234.0,,
1668493523.360065,Mouse,990.0,238.0,,
1668493523.379847,Mouse,990.0,241.0,,
1668493523.390123,Mouse,990.0,244.0,,
1668493523.409867,Mouse,990.0,244.0,,
1668493523.419891,Mouse,990.0,245.0,,
1668493523.439782,Mouse,990.0,246.0,,
1668493523.469855,Mouse,990.0,247.0,,
1668493523.529964,Mouse,990.0,247.0,,
1668493523.549889,Mouse,990.0,247.0,,
1668493523.569869,Mouse,992.0,250.0,,
1668493523.590001,Mouse,996.0,253.0,,
1668493523.600133,Mouse,999.0,257.0,,
1668493523.620126,Mouse,1004.0,262.0,,
1668493523.630902,Mouse,1006.0,264.0,,
1668493523.650915,Mouse,1009.0,267.0,,
1668493523.681099,Mouse,1009.0,267.0,,
1668493523.71084,Mouse,1010.0,271.0,,
1668493523.720889,Mouse,1010.0,272.0,,
1668493523.740872,Mouse,1012.0,277.0,,
1668493523.760864,Mouse,1013.0,281.0,,
1668493523.780893,Mouse,1013.0,283.0,,
1668493523.911893,Mouse,1014.0,284.0,,
1668493524.142863,Mouse,1014.0,284.0,,
1668493524.153117,Mouse,1014.0,283.0,,
1668493524.172879,Mouse,1014.0,279.0,,
1668493524.192996,Mouse,1014.0,279.0,,
1668493524.212865,Mouse,1014.0,278.0,,
1668493524.243017,Mouse,1013.0,278.0,,
1668493524.253145,Mouse,1013.0,278.0,,
1668493524.273112,Mouse,1012.0,277.0,,
1668493524.373926,Mouse,1012.0,276.0,,
1668493524.393812,Mouse,1011.0,276.0,,
1668493524.40395,Mouse,1009.0,275.0,,
1668493524.414139,Mouse,1009.0,275.0,,
1668493524.444139,Mouse,1008.0,275.0,,
1668493524.463853,Mouse,1005.0,274.0,,
1668493524.484109,Mouse,1004.0,274.0,,
1668493524.503947,Mouse,1002.0,274.0,,
1668493524.513955,Mouse,1001.0,274.0,,
1668493524.534138,Mouse,999.0,274.0,,
1668493524.553864,Mouse,996.0,274.0,,
1668493524.573887,Mouse,994.0,274.0,,
1668493524.584004,Mouse,993.0,274.0,,
1668493524.613919,Mouse,992.0,274.0,,
1668493524.623891,Mouse,992.0,274.0,,
1668493524.743961,,,,MouseEvent,"Down, Left"
1668493524.743961,Mouse,992.0,274.0,,
1668493524.885941,Mouse,992.0,274.0,,
1668493524.905915,Mouse,992.0,273.0,,
1668493524.925891,Mouse,996.0,271.0,,
1668493524.935868,Mouse,998.0,270.0,,
1668493524.936342,,,,MouseEvent,"Up, Left"
1668493524.936342,Mouse,998.0,270.0,,
1668493524.946102,Mouse,1000.0,269.0,,
1668493524.965827,Mouse,1004.0,267.0,,
1668493524.975831,Mouse,1004.0,266.0,,
1668493524.995991,Mouse,1006.0,266.0,,
1668493525.006022,Mouse,1006.0,266.0,,
1668493525.02585,Mouse,1007.0,266.0,,
1668493525.036286,Mouse,1008.0,265.0,,
1668493525.055827,Mouse,1010.0,264.0,,
1668493525.065836,Mouse,1011.0,264.0,,
1668493525.076123,Mouse,1012.0,263.0,,
1668493525.095868,Mouse,1015.0,263.0,,
1668493525.126025,Mouse,1016.0,263.0,,
1668493525.196865,Mouse,1017.0,263.0,,
1668493525.206957,Mouse,1017.0,262.0,,
1668493525.22684,Mouse,1021.0,261.0,,
1668493525.237189,Mouse,1022.0,261.0,,
1668493525.247294,Mouse,1024.0,260.0,,
1668493525.266921,Mouse,1028.0,259.0,,
1668493525.286829,Mouse,1034.0,257.0,,
1668493525.296866,Mouse,1037.0,255.0,,
1668493525.306943,Mouse,1043.0,255.0,,
1668493525.327976,Mouse,1052.0,252.0,,
1668493525.338065,Mouse,1056.0,252.0,,
1668493525.348105,Mouse,1058.0,252.0,,
1668493525.357864,Mouse,1059.0,252.0,,
1668493525.497028,,,,MouseEvent,"Up, Left"
1668493525.497028,Mouse,1059.0,252.0,,
1668493525.567886,Mouse,1059.0,252.0,,
1668493525.578197,Mouse,1058.0,253.0,,
1668493525.598005,Mouse,1053.0,255.0,,
1668493525.617862,Mouse,1042.0,257.0,,
1668493525.627881,Mouse,1040.0,258.0,,
1668493525.637909,Mouse,1033.0,260.0,,
1668493525.65788,Mouse,1022.0,260.0,,
1668493525.669136,Mouse,1020.0,260.0,,
1668493525.688843,Mouse,1010.0,260.0,,
1668493525.699015,Mouse,1008.0,260.0,,
1668493525.710128,Mouse,1005.0,261.0,,
1668493525.729003,Mouse,1002.0,261.0,,
1668493525.739007,Mouse,1002.0,261.0,,
1668493525.778918,Mouse,1000.0,261.0,,
1668493525.989858,Mouse,1000.0,262.0,,
1668493526.009905,Mouse,998.0,263.0,,
1668493526.029937,Mouse,996.0,265.0,,
1668493526.050873,Mouse,994.0,268.0,,
1668493526.069819,Mouse,991.0,270.0,,
1668493526.079864,Mouse,991.0,270.0,,
1668493526.091026,Mouse,990.0,271.0,,
1668493526.120126,Mouse,989.0,272.0,,
1668493526.290943,,,,MouseEvent,"Down, Left"
1668493526.290943,Mouse,989.0,272.0,,
1668493526.320847,Mouse,989.0,272.0,,
1668493526.381866,Mouse,989.0,272.0,,
1668493526.392965,Mouse,989.0,272.0,,
1668493526.411857,Mouse,990.0,272.0,,
1668493526.432968,Mouse,992.0,272.0,,
1668493526.453977,Mouse,995.0,272.0,,
1668493526.471887,Mouse,999.0,269.0,,
1668493526.491893,Mouse,1002.0,269.0,,
1668493526.502129,Mouse,1003.0,268.0,,
1668493526.522128,Mouse,1005.0,267.0,,
1668493526.541859,Mouse,1007.0,267.0,,
1668493526.562905,Mouse,1010.0,266.0,,
1668493526.581829,Mouse,1013.0,265.0,,
1668493526.592002,Mouse,1015.0,264.0,,
1668493526.60287,Mouse,1016.0,264.0,,
1668493526.621841,Mouse,1020.0,262.0,,
1668493526.631886,Mouse,1024.0,261.0,,
1668493526.642862,Mouse,1026.0,260.0,,
1668493526.661993,Mouse,1035.0,258.0,,
1668493526.68188,Mouse,1047.0,257.0,,
1668493526.693098,Mouse,1053.0,257.0,,
1668493526.712829,Mouse,1061.0,257.0,,
1668493526.722916,Mouse,1069.0,256.0,,
1668493526.734106,Mouse,1075.0,255.0,,
1668493526.752875,Mouse,1089.0,253.0,,
1668493526.763129,Mouse,1094.0,252.0,,
1668493526.773881,Mouse,1099.0,252.0,,
1668493526.79291,Mouse,1105.0,252.0,,
1668493526.813833,Mouse,1108.0,252.0,,
1668493526.934112,Mouse,1108.0,252.0,,
1668493526.944908,Mouse,1108.0,256.0,,
1668493526.964149,Mouse,1104.0,263.0,,
1668493526.98491,Mouse,1099.0,272.0,,
1668493527.003881,Mouse,1097.0,279.0,,
1668493527.01393,Mouse,1095.0,285.0,,
1668493527.033859,Mouse,1092.0,292.0,,
1668493527.054185,Mouse,1089.0,298.0,,
1668493527.074838,Mouse,1087.0,303.0,,
1668493527.094001,Mouse,1082.0,313.0,,
1668493527.115126,Mouse,1079.0,318.0,,
1668493527.133817,Mouse,1077.0,324.0,,
1668493527.143831,Mouse,1075.0,327.0,,
1668493527.154855,Mouse,1073.0,330.0,,
1668493527.173806,Mouse,1071.0,335.0,,
1668493527.184004,Mouse,1070.0,337.0,,
1668493527.204859,Mouse,1066.0,345.0,,
1668493527.214873,Mouse,1065.0,348.0,,
1668493527.225115,Mouse,1063.0,351.0,,
1668493527.245971,Mouse,1060.0,358.0,,
1668493527.26483,Mouse,1056.0,366.0,,
1668493527.274865,Mouse,1055.0,370.0,,
1668493527.285878,Mouse,1054.0,374.0,,
1668493527.304838,Mouse,1052.0,380.0,,
1668493527.315094,Mouse,1050.0,385.0,,
1668493527.325903,Mouse,1049.0,387.0,,
1668493527.344889,Mouse,1046.0,395.0,,
1668493527.35496,Mouse,1043.0,398.0,,
1668493527.365796,Mouse,1041.0,403.0,,
1668493527.375835,Mouse,1039.0,408.0,,
1668493527.385908,Mouse,1038.0,412.0,,
1668493527.405866,Mouse,1035.0,417.0,,
1668493527.416863,Mouse,1034.0,419.0,,
1668493527.435888,Mouse,1032.0,424.0,,
1668493527.446017,Mouse,1031.0,426.0,,
1668493527.457019,Mouse,1030.0,428.0,,
1668493527.475866,Mouse,1028.0,430.0,,
1668493527.496878,Mouse,1026.0,434.0,,
1668493527.515904,Mouse,1024.0,437.0,,
1668493527.526097,Mouse,1023.0,438.0,,
1668493527.536946,Mouse,1022.0,442.0,,
1668493527.556134,Mouse,1019.0,446.0,,
1668493527.575916,Mouse,1016.0,449.0,,
1668493527.586941,Mouse,1016.0,450.0,,
1668493527.60583,Mouse,1015.0,453.0,,
1668493527.615834,Mouse,1015.0,454.0,,
1668493527.626889,Mouse,1014.0,455.0,,
1668493527.645995,Mouse,1013.0,456.0,,
1668493527.656001,Mouse,1012.0,457.0,,
1668493527.666841,Mouse,1011.0,458.0,,
1668493527.685828,Mouse,1011.0,459.0,,
1668493527.695843,Mouse,1011.0,459.0,,
1668493527.877865,Mouse,1011.0,459.0,,
1668493527.897892,Mouse,1010.0,459.0,,
1668493527.937903,Mouse,1009.0,459.0,,
1668493527.948134,Mouse,1009.0,458.0,,
1668493527.997866,Mouse,1008.0,458.0,,
1668493528.017996,Mouse,1007.0,456.0,,
1668493528.037867,Mouse,1006.0,451.0,,
1668493528.048771,Mouse,1005.0,450.0,,
1668493528.067864,Mouse,1003.0,445.0,,
1668493528.078036,Mouse,1002.0,443.0,,
1668493528.098899,Mouse,999.0,440.0,,
1668493528.11787,Mouse,996.0,436.0,,
1668493528.137883,Mouse,995.0,434.0,,
1668493528.157862,Mouse,994.0,432.0,,
1668493528.167865,Mouse,993.0,431.0,,
1668493528.177925,Mouse,991.0,429.0,,
1668493528.197891,Mouse,989.0,427.0,,
1668493528.318852,Mouse,989.0,425.0,,
1668493528.379026,Mouse,989.0,425.0,,
1668493528.409883,Mouse,989.0,425.0,,
1668493528.429904,Mouse,990.0,425.0,,
1668493528.441118,Mouse,991.0,425.0,,
1668493528.459834,Mouse,993.0,425.0,,
1668493528.469898,Mouse,996.0,425.0,,
1668493528.479934,Mouse,997.0,425.0,,
1668493528.499799,Mouse,999.0,424.0,,
1668493528.509821,Mouse,1000.0,424.0,,
1668493528.519828,Mouse,1000.0,424.0,,
1668493528.52983,Mouse,1001.0,424.0,,
1668493528.54015,Mouse,1004.0,424.0,,
1668493528.559794,Mouse,1010.0,424.0,,
1668493528.569933,Mouse,1016.0,424.0,,
1668493528.58988,Mouse,1029.0,424.0,,
1668493528.610895,Mouse,1044.0,424.0,,
1668493528.629831,Mouse,1062.0,424.0,,
1668493528.639902,Mouse,1075.0,424.0,,
1668493528.65986,Mouse,1096.0,425.0,,
1668493528.679916,Mouse,1121.0,426.0,,
1668493528.700123,Mouse,1140.0,430.0,,
1668493528.719851,Mouse,1155.0,432.0,,
1668493528.740844,Mouse,1170.0,433.0,,
1668493528.750893,Mouse,1176.0,435.0,,
1668493528.770849,Mouse,1185.0,436.0,,
1668493528.781827,Mouse,1187.0,436.0,,
1668493528.900895,Mouse,1187.0,437.0,,
1668493528.961942,Mouse,1187.0,437.0,,
1668493529.24185,Mouse,1187.0,437.0,,
1668493529.252865,Mouse,1187.0,437.0,,
1668493529.273095,Mouse,1185.0,434.0,,
1668493529.294133,Mouse,1185.0,432.0,,
1668493529.31283,Mouse,1184.0,430.0,,
1668493529.332926,Mouse,1182.0,428.0,,
1668493529.353148,Mouse,1182.0,427.0,,
1668493529.392927,Mouse,1181.0,426.0,,
1668493529.403018,Mouse,1180.0,426.0,,
1668493529.433888,Mouse,1180.0,425.0,,
1668493529.453866,Mouse,1176.0,423.0,,
1668493529.464987,Mouse,1174.0,422.0,,
1668493529.483863,Mouse,1170.0,421.0,,
1668493529.493986,Mouse,1168.0,420.0,,
1668493529.513864,Mouse,1164.0,420.0,,
1668493529.533896,Mouse,1160.0,420.0,,
1668493529.553834,Mouse,1154.0,420.0,,
1668493529.563963,Mouse,1150.0,420.0,,
1668493529.583829,Mouse,1140.0,422.0,,
1668493529.593913,Mouse,1136.0,422.0,,
1668493529.613846,Mouse,1128.0,425.0,,
1668493529.623961,Mouse,1124.0,427.0,,
1668493529.635131,Mouse,1120.0,428.0,,
1668493529.654136,Mouse,1114.0,431.0,,
1668493529.673834,Mouse,1107.0,435.0,,
1668493529.683867,Mouse,1105.0,436.0,,
1668493529.69415,Mouse,1103.0,436.0,,
1668493529.713857,Mouse,1098.0,439.0,,
1668493529.733908,Mouse,1094.0,440.0,,
1668493529.754126,Mouse,1091.0,442.0,,
1668493529.764977,Mouse,1090.0,442.0,,
1668493529.775085,Mouse,1089.0,443.0,,
1668493529.795152,Mouse,1086.0,445.0,,
1668493529.805883,Mouse,1085.0,446.0,,
1668493529.825014,Mouse,1082.0,448.0,,
1668493529.845834,Mouse,1078.0,451.0,,
1668493529.864982,Mouse,1074.0,453.0,,
1668493529.884835,Mouse,1072.0,455.0,,
1668493529.895119,Mouse,1071.0,456.0,,
1668493529.914877,Mouse,1070.0,458.0,,
1668493529.935908,Mouse,1068.0,459.0,,
1668493529.956051,Mouse,1067.0,460.0,,
1668493529.976854,Mouse,1065.0,463.0,,
1668493529.995933,Mouse,1062.0,465.0,,
1668493530.017126,Mouse,1059.0,468.0,,
1668493530.03591,Mouse,1057.0,470.0,,
1668493530.055906,Mouse,1054.0,473.0,,
1668493530.06591,Mouse,1052.0,474.0,,
1668493530.086038,Mouse,1050.0,477.0,,
1668493530.096073,Mouse,1049.0,478.0,,
1668493530.115907,Mouse,1047.0,479.0,,
1668493530.126119,Mouse,1046.0,480.0,,
1668493530.146839,Mouse,1043.0,483.0,,
1668493530.165899,Mouse,1041.0,485.0,,
1668493530.186855,Mouse,1039.0,487.0,,
1668493530.20587,Mouse,1035.0,489.0,,
1668493530.215873,Mouse,1032.0,492.0,,
1668493530.226071,Mouse,1029.0,495.0,,
1668493530.245869,Mouse,1023.0,501.0,,
1668493530.255898,Mouse,1020.0,504.0,,
1668493530.276879,Mouse,1017.0,507.0,,
1668493530.286891,Mouse,1016.0,508.0,,
1668493530.297044,Mouse,1015.0,509.0,,
1668493530.668026,Mouse,1014.0,509.0,,
1668493530.687927,Mouse,1015.0,509.0,,
1668493530.698879,Mouse,1016.0,509.0,,
1668493530.718146,Mouse,1019.0,509.0,,
1668493530.737887,Mouse,1023.0,509.0,,
1668493530.748096,Mouse,1026.0,509.0,,
1668493530.76787,Mouse,1030.0,509.0,,
1668493530.777877,Mouse,1032.0,509.0,,
1668493530.788916,Mouse,1033.0,509.0,,
1668493530.798937,Mouse,1036.0,509.0,,
1668493530.809129,Mouse,1038.0,509.0,,
1668493530.829854,Mouse,1043.0,509.0,,
1668493530.848863,Mouse,1045.0,509.0,,
1668493530.859035,Mouse,1047.0,509.0,,
1668493530.869831,Mouse,1048.0,509.0,,
1668493530.889155,Mouse,1049.0,509.0,,
1668493530.908865,Mouse,1051.0,509.0,,
1668493530.919156,Mouse,1051.0,509.0,,
1668493530.938824,Mouse,1052.0,509.0,,
1668493530.948895,Mouse,1053.0,509.0,,
1668493530.95988,Mouse,1054.0,509.0,,
1668493530.979899,Mouse,1056.0,509.0,,
1668493530.989924,Mouse,1057.0,510.0,,
1668493531.000826,Mouse,1059.0,510.0,,
1668493531.020033,Mouse,1063.0,510.0,,
1668493531.040876,Mouse,1072.0,512.0,,
1668493531.059869,Mouse,1083.0,514.0,,
1668493531.079802,Mouse,1094.0,518.0,,
1668493531.090017,Mouse,1102.0,519.0,,
1668493531.109864,Mouse,1114.0,522.0,,
1668493531.120081,Mouse,1120.0,523.0,,
1668493531.140133,Mouse,1131.0,526.0,,
1668493531.159877,Mouse,1140.0,526.0,,
1668493531.170843,Mouse,1144.0,526.0,,
1668493531.189892,Mouse,1146.0,526.0,,
1668493531.269912,Mouse,1146.0,527.0,,
1668493531.280102,Mouse,1146.0,528.0,,
1668493531.300864,Mouse,1144.0,539.0,,
1668493531.310883,Mouse,1143.0,543.0,,
1668493531.320898,Mouse,1141.0,550.0,,
1668493531.341893,Mouse,1137.0,561.0,,
1668493531.360858,Mouse,1130.0,573.0,,
1668493531.381893,Mouse,1125.0,583.0,,
1668493531.400854,Mouse,1120.0,589.0,,
1668493531.410978,Mouse,1119.0,590.0,,
1668493531.42112,Mouse,1117.0,593.0,,
1668493531.441074,Mouse,1114.0,596.0,,
1668493531.460846,Mouse,1112.0,601.0,,
1668493531.471874,Mouse,1110.0,603.0,,
1668493531.481937,Mouse,1108.0,606.0,,
1668493531.501796,Mouse,1102.0,613.0,,
1668493531.513142,Mouse,1100.0,618.0,,
1668493531.531867,Mouse,1094.0,624.0,,
1668493531.552774,Mouse,1088.0,632.0,,
1668493531.571818,Mouse,1082.0,639.0,,
1668493531.581842,Mouse,1081.0,641.0,,
1668493531.591896,Mouse,1079.0,643.0,,
1668493531.61187,Mouse,1077.0,646.0,,
1668493531.631836,Mouse,1075.0,650.0,,
1668493531.641888,Mouse,1072.0,653.0,,
1668493531.652077,Mouse,1071.0,655.0,,
1668493531.66209,Mouse,1069.0,658.0,,
1668493531.682871,Mouse,1067.0,660.0,,
1668493531.701948,Mouse,1065.0,662.0,,
1668493531.71213,Mouse,1065.0,663.0,,
1668493531.731872,Mouse,1065.0,663.0,,
1668493531.761871,Mouse,1063.0,664.0,,
1668493531.7919,Mouse,1062.0,665.0,,
1668493531.802118,Mouse,1061.0,666.0,,
1668493531.813031,Mouse,1059.0,668.0,,
1668493531.832782,Mouse,1053.0,670.0,,
1668493531.843015,Mouse,1048.0,671.0,,
1668493531.853795,Mouse,1042.0,673.0,,
1668493531.872869,Mouse,1033.0,674.0,,
1668493531.88289,Mouse,1028.0,676.0,,
1668493531.893828,Mouse,1022.0,676.0,,
1668493531.913126,Mouse,1016.0,676.0,,
1668493531.93412,Mouse,1013.0,676.0,,
1668493531.952843,Mouse,1010.0,676.0,,
1668493531.972916,Mouse,1009.0,676.0,,
1668493531.993852,Mouse,1008.0,676.0,,
1668493532.033891,Mouse,1008.0,676.0,,
1668493532.064886,Mouse,1007.0,676.0,,
1668493532.083861,Mouse,1007.0,676.0,,
1668493532.093875,Mouse,1006.0,676.0,,
1668493532.105154,Mouse,1004.0,676.0,,
1668493532.123808,Mouse,1000.0,676.0,,
1668493532.134119,Mouse,998.0,676.0,,
1668493532.153879,Mouse,993.0,676.0,,
1668493532.163901,Mouse,991.0,674.0,,
1668493532.173973,Mouse,988.0,674.0,,
1668493532.194836,Mouse,980.0,672.0,,
1668493532.213895,Mouse,971.0,669.0,,
1668493532.234886,Mouse,964.0,666.0,,
1668493532.25387,Mouse,954.0,662.0,,
1668493532.263969,Mouse,949.0,661.0,,
1668493532.283833,Mouse,940.0,657.0,,
1668493532.293874,Mouse,938.0,656.0,,
1668493532.304114,Mouse,933.0,654.0,,
1668493532.324832,Mouse,932.0,654.0,,
1668493532.335069,Mouse,931.0,654.0,,
1668493532.354808,Mouse,929.0,654.0,,
1668493532.384863,Mouse,928.0,654.0,,
1668493532.406136,Mouse,927.0,654.0,,
1668493532.424851,Mouse,925.0,653.0,,
1668493532.43516,Mouse,925.0,653.0,,
1668493532.454833,Mouse,921.0,653.0,,
1668493532.464863,Mouse,919.0,651.0,,
1668493532.474897,Mouse,918.0,651.0,,
1668493532.495837,Mouse,913.0,650.0,,
1668493532.515833,Mouse,909.0,650.0,,
1668493532.525836,Mouse,906.0,649.0,,
1668493532.536794,Mouse,904.0,649.0,,
1668493532.55583,Mouse,898.0,647.0,,
1668493532.565886,Mouse,895.0,646.0,,
1668493532.576857,Mouse,891.0,646.0,,
1668493532.596121,Mouse,884.0,644.0,,
1668493532.616832,Mouse,876.0,641.0,,
1668493532.635905,Mouse,868.0,638.0,,
1668493532.656005,Mouse,857.0,635.0,,
1668493532.675831,Mouse,846.0,631.0,,
1668493532.68584,Mouse,840.0,628.0,,
1668493532.695862,Mouse,835.0,626.0,,
1668493532.706997,Mouse,828.0,623.0,,
1668493532.717429,Mouse,821.0,620.0,,
1668493532.735911,Mouse,803.0,614.0,,
1668493532.746873,Mouse,794.0,612.0,,
1668493532.765911,Mouse,770.0,605.0,,
1668493532.786848,Mouse,734.0,597.0,,
1668493532.806153,Mouse,687.0,583.0,,
1668493532.825853,Mouse,623.0,563.0,,
1668493532.836869,Mouse,581.0,547.0,,
1668493532.856841,Mouse,511.0,519.0,,
1668493532.866896,Mouse,473.0,505.0,,
1668493532.87787,Mouse,438.0,491.0,,
1668493532.896996,Mouse,367.0,464.0,,
1668493532.91783,Mouse,304.0,432.0,,
1668493532.936989,Mouse,243.0,399.0,,
1668493532.957915,Mouse,177.0,364.0,,
1668493532.9769,Mouse,137.0,342.0,,
1668493532.98712,Mouse,118.0,332.0,,
1668493533.007891,Mouse,81.0,310.0,,
1668493533.028037,Mouse,56.0,291.0,,
1668493533.048788,Mouse,41.0,280.0,,
1668493533.068025,Mouse,36.0,276.0,,
