Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668493012.684879,Mouse,360.0,647.0,,
1668493012.703868,Mouse,354.0,650.0,,
1668493012.713873,Mouse,353.0,651.0,,
1668493012.72482,Mouse,352.0,652.0,,
1668493012.734874,Mouse,350.0,653.0,,
1668493012.753827,Mouse,349.0,655.0,,
1668493012.763857,Mouse,348.0,656.0,,
1668493012.774855,Mouse,347.0,657.0,,
1668493012.784871,Mouse,346.0,658.0,,
1668493012.795101,Mouse,346.0,658.0,,
1668493012.805112,Mouse,345.0,659.0,,
1668493012.816047,Mouse,344.0,661.0,,
1668493012.834955,Mouse,342.0,664.0,,
1668493012.855876,Mouse,339.0,670.0,,
1668493012.865905,Mouse,338.0,674.0,,
1668493012.884821,Mouse,334.0,683.0,,
1668493012.895859,Mouse,333.0,687.0,,
1668493012.90599,Mouse,332.0,690.0,,
1668493012.924875,Mouse,328.0,699.0,,
1668493012.936014,Mouse,325.0,706.0,,
1668493012.954848,Mouse,319.0,714.0,,
1668493012.974854,Mouse,314.0,724.0,,
1668493012.985827,Mouse,311.0,727.0,,
1668493012.996118,Mouse,308.0,730.0,,
1668493013.014829,Mouse,304.0,735.0,,
1668493013.025877,Mouse,300.0,741.0,,
1668493013.036122,Mouse,298.0,744.0,,
1668493013.054855,Mouse,291.0,751.0,,
1668493013.065889,Mouse,287.0,755.0,,
1668493013.084768,Mouse,281.0,760.0,,
1668493013.094924,Mouse,276.0,765.0,,
1668493013.10612,Mouse,272.0,769.0,,
1668493013.126094,Mouse,262.0,777.0,,
1668493013.136106,Mouse,258.0,780.0,,
1668493013.15687,Mouse,245.0,787.0,,
1668493013.167094,Mouse,240.0,791.0,,
1668493013.185788,Mouse,232.0,794.0,,
1668493013.196883,Mouse,228.0,794.0,,
1668493013.215865,Mouse,223.0,796.0,,
1668493013.236923,Mouse,218.0,797.0,,
1668493013.276857,Mouse,217.0,798.0,,
1668493013.286867,Mouse,217.0,798.0,,
1668493013.386878,Mouse,216.0,798.0,,
1668493013.407826,Mouse,216.0,798.0,,
1668493013.417852,Mouse,216.0,798.0,,
1668493013.477277,Mouse,215.0,798.0,,
1668493013.479347,,,,MouseEvent,"Up, Left"
1668493013.479347,Mouse,215.0,798.0,,
1668493013.516837,Mouse,215.0,799.0,,
1668493013.527161,Mouse,214.0,799.0,,
1668493013.54786,Mouse,214.0,800.0,,
1668493013.577869,Mouse,213.0,801.0,,
1668493013.59706,Mouse,213.0,802.0,,
1668493013.617887,Mouse,212.0,803.0,,
1668493013.637884,Mouse,212.0,803.0,,
1668493013.72806,Mouse,212.0,804.0,,
1668493013.767867,Mouse,211.0,804.0,,
1668493013.919271,,,,MouseEvent,"Up, Left"
1668493013.919271,Mouse,211.0,804.0,,
1668493013.938854,Mouse,211.0,805.0,,
1668493013.948906,Mouse,216.0,806.0,,
1668493013.959836,Mouse,237.0,814.0,,
1668493013.978887,Mouse,336.0,860.0,,
1668493013.999831,Mouse,514.0,963.0,,
1668493014.00984,Mouse,632.0,1028.0,,
1668493014.020132,Mouse,763.0,1103.0,,
1668493014.038872,Mouse,1015.0,1144.0,,
1668493014.050073,Mouse,1153.0,1157.0,,
1668493014.060962,Mouse,1295.0,1178.0,,
1668493014.078805,Mouse,1581.0,1182.0,,
1668493014.089852,Mouse,1739.0,1189.0,,
1668493014.108854,Mouse,2002.0,1140.0,,
1668493014.129913,Mouse,2030.0,1131.0,,
1668493014.149892,Mouse,2011.0,1099.0,,
1668493014.159946,Mouse,1992.0,1098.0,,
1668493014.170892,Mouse,1976.0,1100.0,,
1668493014.181124,Mouse,1949.0,1085.0,,
1668493014.199954,Mouse,1925.0,1079.0,,
1668493014.210869,Mouse,1926.0,1078.0,,
1668493014.220975,Mouse,1926.0,1076.0,,
1668493014.239992,Mouse,1926.0,1069.0,,
1668493014.261052,Mouse,1932.0,1052.0,,
1668493014.279837,Mouse,1926.0,1038.0,,
1668493014.300879,Mouse,1932.0,1024.0,,
1668493014.311149,Mouse,1937.0,1015.0,,
1668493014.330891,Mouse,1940.0,1003.0,,
1668493014.341868,Mouse,1949.0,997.0,,
1668493014.352062,Mouse,1951.0,992.0,,
1668493014.371129,Mouse,1952.0,992.0,,
1668493014.382099,Mouse,1967.0,996.0,,
1668493014.401869,Mouse,1963.0,1008.0,,
1668493014.421137,Mouse,1956.0,1028.0,,
1668493014.431879,Mouse,1949.0,1037.0,,
1668493014.451126,Mouse,1940.0,1047.0,,
1668493014.471863,Mouse,1943.0,1057.0,,
1668493014.482126,Mouse,1937.0,1059.0,,
1668493014.500868,Mouse,1930.0,1065.0,,
1668493014.511857,Mouse,1926.0,1065.0,,
1668493014.521965,Mouse,1925.0,1065.0,,
1668493014.541017,Mouse,1923.0,1060.0,,
1668493014.551868,Mouse,1923.0,1057.0,,
1668493014.561875,Mouse,1927.0,1048.0,,
1668493014.571909,Mouse,1929.0,1039.0,,
1668493014.591127,Mouse,1927.0,1006.0,,
1668493014.601869,Mouse,1927.0,983.0,,
1668493014.621125,Mouse,1922.0,953.0,,
1668493014.641865,Mouse,1919.0,915.0,,
1668493014.66185,Mouse,1912.0,865.0,,
1668493014.671877,Mouse,1900.0,832.0,,
1668493014.682992,Mouse,1881.0,794.0,,
1668493014.702918,Mouse,1825.0,709.0,,
1668493014.722905,Mouse,1766.0,633.0,,
1668493014.743073,Mouse,1693.0,555.0,,
1668493014.762851,Mouse,1617.0,479.0,,
1668493014.772946,Mouse,1573.0,443.0,,
1668493014.782958,Mouse,1529.0,411.0,,
1668493014.801865,Mouse,1452.0,361.0,,
1668493014.812909,Mouse,1421.0,349.0,,
1668493014.822973,Mouse,1404.0,345.0,,
1668493014.842909,Mouse,1379.0,348.0,,
1668493014.854137,Mouse,1367.0,351.0,,
1668493014.874087,Mouse,1356.0,358.0,,
1668493014.893866,Mouse,1347.0,363.0,,
1668493014.904096,Mouse,1341.0,368.0,,
1668493014.92282,Mouse,1326.0,382.0,,
1668493014.933796,Mouse,1320.0,388.0,,
1668493014.943919,Mouse,1317.0,391.0,,
1668493014.953938,Mouse,1316.0,393.0,,
1668493014.993877,Mouse,1316.0,395.0,,
1668493015.013098,Mouse,1316.0,396.0,,
1668493015.023853,Mouse,1318.0,398.0,,
1668493015.034123,Mouse,1320.0,400.0,,
1668493015.052913,Mouse,1323.0,400.0,,
1668493015.063876,Mouse,1327.0,400.0,,
1668493015.073961,Mouse,1328.0,400.0,,
1668493015.083992,Mouse,1330.0,400.0,,
1668493015.104023,Mouse,1332.0,400.0,,
1668493015.114377,Mouse,1333.0,400.0,,
1668493015.132869,Mouse,1336.0,400.0,,
1668493015.142915,Mouse,1339.0,400.0,,
1668493015.153848,Mouse,1341.0,400.0,,
1668493015.163961,Mouse,1342.0,400.0,,
1668493015.183952,Mouse,1344.0,400.0,,
1668493015.194907,Mouse,1344.0,400.0,,
1668493015.235096,Mouse,1346.0,398.0,,
1668493015.254895,Mouse,1346.0,392.0,,
1668493015.274868,Mouse,1336.0,379.0,,
1668493015.284913,Mouse,1328.0,371.0,,
1668493015.295052,Mouse,1315.0,360.0,,
1668493015.314096,Mouse,1289.0,349.0,,
1668493015.324855,Mouse,1275.0,348.0,,
1668493015.335114,Mouse,1265.0,347.0,,
1668493015.354895,Mouse,1247.0,348.0,,
1668493015.366091,Mouse,1239.0,350.0,,
1668493015.37611,Mouse,1231.0,352.0,,
1668493015.394865,Mouse,1214.0,355.0,,
1668493015.406141,Mouse,1206.0,357.0,,
1668493015.425873,Mouse,1196.0,360.0,,
1668493015.446113,Mouse,1192.0,361.0,,
1668493015.474861,Mouse,1191.0,361.0,,
1668493015.485879,Mouse,1190.0,361.0,,
1668493015.514964,Mouse,1190.0,361.0,,
1668493015.536152,Mouse,1186.0,363.0,,
1668493015.555873,Mouse,1182.0,368.0,,
1668493015.576142,Mouse,1177.0,373.0,,
1668493015.595872,Mouse,1173.0,379.0,,
1668493015.615821,Mouse,1169.0,388.0,,
1668493015.625881,Mouse,1167.0,394.0,,
1668493015.636115,Mouse,1166.0,402.0,,
1668493015.655882,Mouse,1165.0,419.0,,
1668493015.666124,Mouse,1165.0,426.0,,
1668493015.685897,Mouse,1167.0,445.0,,
1668493015.696132,Mouse,1168.0,451.0,,
1668493015.706963,Mouse,1168.0,455.0,,
1668493015.726904,Mouse,1168.0,461.0,,
1668493015.747106,Mouse,1169.0,466.0,,
1668493015.767107,Mouse,1169.0,468.0,,
1668493015.786925,Mouse,1171.0,469.0,,
1668493015.827096,Mouse,1172.0,470.0,,
1668493015.846886,Mouse,1172.0,471.0,,
1668493015.856897,Mouse,1173.0,472.0,,
1668493015.867112,Mouse,1174.0,472.0,,
1668493015.8779,Mouse,1175.0,474.0,,
1668493015.887975,Mouse,1176.0,475.0,,
1668493015.898119,Mouse,1178.0,477.0,,
1668493015.917875,Mouse,1184.0,480.0,,
1668493015.937936,Mouse,1186.0,482.0,,
1668493015.958001,Mouse,1188.0,483.0,,
1668493015.9778,Mouse,1191.0,484.0,,
1668493015.998137,Mouse,1194.0,487.0,,
1668493016.017862,Mouse,1200.0,490.0,,
1668493016.036953,Mouse,1203.0,493.0,,
1668493016.047851,Mouse,1204.0,493.0,,
1668493016.057859,Mouse,1205.0,494.0,,
1668493016.068102,Mouse,1205.0,494.0,,
1668493016.247885,,,,MouseEvent,"Down, Left"
1668493016.247885,Mouse,1205.0,494.0,,
1668493016.379889,Mouse,1205.0,495.0,,
1668493016.389914,Mouse,1205.0,495.0,,
1668493016.409847,Mouse,1205.0,495.0,,
1668493016.42886,Mouse,1203.0,497.0,,
1668493016.43996,Mouse,1201.0,499.0,,
1668493016.458826,Mouse,1198.0,501.0,,
1668493016.469805,Mouse,1196.0,502.0,,
1668493016.479857,Mouse,1194.0,503.0,,
1668493016.490117,Mouse,1192.0,505.0,,
1668493016.508859,Mouse,1189.0,506.0,,
1668493016.519884,Mouse,1188.0,507.0,,
1668493016.529899,Mouse,1187.0,507.0,,
1668493016.548819,Mouse,1184.0,509.0,,
1668493016.560119,Mouse,1183.0,509.0,,
1668493016.579839,Mouse,1179.0,510.0,,
1668493016.598883,Mouse,1175.0,512.0,,
1668493016.609829,Mouse,1173.0,512.0,,
1668493016.61985,Mouse,1170.0,512.0,,
1668493016.638856,Mouse,1160.0,512.0,,
1668493016.649864,Mouse,1155.0,512.0,,
1668493016.659875,Mouse,1150.0,512.0,,
1668493016.678841,Mouse,1140.0,512.0,,
1668493016.68987,Mouse,1136.0,512.0,,
1668493016.709829,Mouse,1126.0,512.0,,
1668493016.719866,Mouse,1121.0,512.0,,
1668493016.730875,Mouse,1116.0,510.0,,
1668493016.740885,Mouse,1108.0,508.0,,
1668493016.750955,Mouse,1102.0,507.0,,
1668493016.769882,Mouse,1091.0,504.0,,
1668493016.780834,Mouse,1085.0,503.0,,
1668493016.799789,Mouse,1075.0,500.0,,
1668493016.809816,Mouse,1069.0,499.0,,
1668493016.821094,Mouse,1067.0,499.0,,
1668493016.840129,Mouse,1062.0,499.0,,
1668493016.861124,Mouse,1060.0,499.0,,
1668493016.880852,Mouse,1058.0,499.0,,
1668493016.94088,Mouse,1057.0,498.0,,
1668493016.962077,Mouse,1057.0,498.0,,
1668493016.980876,Mouse,1055.0,498.0,,
1668493016.991971,Mouse,1054.0,498.0,,
1668493017.020964,Mouse,1054.0,498.0,,
1668493017.072098,Mouse,1053.0,498.0,,
1668493017.091863,Mouse,1052.0,498.0,,
1668493017.110862,Mouse,1050.0,498.0,,
1668493017.132023,Mouse,1048.0,500.0,,
1668493017.15117,Mouse,1046.0,501.0,,
1668493017.161826,Mouse,1044.0,502.0,,
1668493017.171855,Mouse,1041.0,503.0,,
1668493017.191183,Mouse,1038.0,506.0,,
1668493017.201878,Mouse,1037.0,507.0,,
1668493017.221989,Mouse,1033.0,510.0,,
1668493017.242804,Mouse,1029.0,512.0,,
1668493017.252989,Mouse,1029.0,513.0,,
1668493017.271815,Mouse,1027.0,514.0,,
1668493017.282079,Mouse,1026.0,515.0,,
1668493017.292879,Mouse,1025.0,517.0,,
1668493017.311892,Mouse,1022.0,519.0,,
1668493017.321956,Mouse,1021.0,520.0,,
1668493017.332887,Mouse,1020.0,522.0,,
1668493017.351909,Mouse,1018.0,523.0,,
1668493017.362008,Mouse,1018.0,524.0,,
1668493017.372853,Mouse,1017.0,525.0,,
1668493017.382911,Mouse,1016.0,526.0,,
1668493017.392936,Mouse,1015.0,527.0,,
1668493017.413862,Mouse,1012.0,529.0,,
1668493017.423949,Mouse,1011.0,530.0,,
1668493017.44283,Mouse,1008.0,532.0,,
1668493017.453832,Mouse,1007.0,532.0,,
1668493017.473846,Mouse,1004.0,533.0,,
1668493017.492838,Mouse,999.0,536.0,,
1668493017.503875,Mouse,997.0,536.0,,
1668493017.513906,Mouse,996.0,537.0,,
1668493017.532873,Mouse,990.0,539.0,,
1668493017.544083,Mouse,989.0,540.0,,
1668493017.5541,Mouse,987.0,541.0,,
1668493017.572832,Mouse,984.0,541.0,,
1668493017.58402,Mouse,982.0,542.0,,
1668493017.603859,Mouse,979.0,544.0,,
1668493017.624125,Mouse,977.0,544.0,,
1668493017.643871,Mouse,976.0,544.0,,
1668493017.662878,Mouse,974.0,544.0,,
1668493017.673857,Mouse,973.0,545.0,,
1668493017.684091,Mouse,972.0,545.0,,
1668493017.702871,Mouse,970.0,545.0,,
1668493017.713799,Mouse,969.0,545.0,,
1668493017.724083,Mouse,968.0,545.0,,
1668493017.744054,Mouse,965.0,545.0,,
1668493017.755086,Mouse,963.0,545.0,,
1668493017.774836,Mouse,960.0,545.0,,
1668493017.794792,Mouse,956.0,544.0,,
1668493017.804855,Mouse,952.0,543.0,,
1668493017.814902,Mouse,950.0,542.0,,
1668493017.833878,Mouse,944.0,539.0,,
1668493017.844882,Mouse,941.0,536.0,,
1668493017.855109,Mouse,939.0,534.0,,
1668493017.874089,Mouse,934.0,530.0,,
1668493017.884905,Mouse,930.0,526.0,,
1668493017.904858,Mouse,922.0,518.0,,
1668493017.915023,Mouse,916.0,512.0,,
1668493017.925888,Mouse,911.0,507.0,,
1668493017.945861,Mouse,899.0,495.0,,
1668493017.965872,Mouse,886.0,481.0,,
1668493017.985877,Mouse,875.0,467.0,,
1668493018.004869,Mouse,868.0,457.0,,
1668493018.015963,Mouse,863.0,452.0,,
1668493018.034858,Mouse,857.0,443.0,,
1668493018.044871,Mouse,854.0,441.0,,
1668493018.056121,Mouse,850.0,437.0,,
1668493018.074861,Mouse,844.0,431.0,,
1668493018.095821,Mouse,839.0,425.0,,
1668493018.105863,Mouse,836.0,422.0,,
1668493018.115955,Mouse,833.0,419.0,,
1668493018.134857,Mouse,831.0,417.0,,
1668493018.146318,Mouse,828.0,416.0,,
1668493018.164856,Mouse,826.0,415.0,,
1668493018.174862,Mouse,822.0,413.0,,
1668493018.186105,Mouse,820.0,413.0,,
1668493018.205142,Mouse,812.0,409.0,,
1668493018.226068,Mouse,803.0,407.0,,
1668493018.245862,Mouse,791.0,403.0,,
1668493018.25589,Mouse,783.0,400.0,,
1668493018.266854,Mouse,775.0,397.0,,
1668493018.276898,Mouse,769.0,396.0,,
1668493018.295813,Mouse,758.0,392.0,,
1668493018.306875,Mouse,753.0,389.0,,
1668493018.317004,Mouse,747.0,387.0,,
1668493018.335836,Mouse,739.0,385.0,,
1668493018.346103,Mouse,734.0,384.0,,
1668493018.356871,Mouse,729.0,384.0,,
1668493018.375851,Mouse,724.0,383.0,,
1668493018.385952,Mouse,723.0,383.0,,
1668493018.396874,Mouse,722.0,383.0,,
1668493018.406882,Mouse,721.0,383.0,,
1668493018.417126,Mouse,720.0,383.0,,
1668493018.437859,Mouse,719.0,383.0,,
1668493018.467019,Mouse,718.0,383.0,,
1668493018.478134,Mouse,716.0,383.0,,
1668493018.497887,Mouse,714.0,386.0,,
1668493018.516933,Mouse,711.0,389.0,,
1668493018.527872,Mouse,709.0,390.0,,
1668493018.546821,Mouse,703.0,396.0,,
1668493018.556856,Mouse,700.0,401.0,,
1668493018.567868,Mouse,698.0,407.0,,
1668493018.577957,Mouse,695.0,412.0,,
1668493018.59686,Mouse,688.0,425.0,,
1668493018.608182,Mouse,685.0,434.0,,
1668493018.628248,Mouse,679.0,450.0,,
1668493018.648011,Mouse,674.0,466.0,,
1668493018.667946,Mouse,668.0,483.0,,
1668493018.686897,Mouse,663.0,500.0,,
1668493018.697894,Mouse,661.0,510.0,,
1668493018.708104,Mouse,659.0,520.0,,
1668493018.726872,Mouse,656.0,538.0,,
1668493018.738108,Mouse,653.0,546.0,,
1668493018.757852,Mouse,650.0,561.0,,
1668493018.778817,Mouse,647.0,568.0,,
1668493018.788819,Mouse,646.0,569.0,,
1668493018.798881,Mouse,645.0,572.0,,
1668493018.818893,Mouse,644.0,574.0,,
1668493018.838985,Mouse,643.0,577.0,,
1668493018.857864,Mouse,642.0,579.0,,
1668493018.878917,Mouse,641.0,580.0,,
1668493018.897871,Mouse,640.0,582.0,,
1668493018.908837,Mouse,640.0,583.0,,
1668493018.918899,Mouse,640.0,583.0,,
1668493018.938866,Mouse,639.0,585.0,,
1668493018.949883,Mouse,638.0,585.0,,
1668493018.969912,Mouse,637.0,586.0,,
1668493018.989864,Mouse,636.0,588.0,,
1668493019.010096,Mouse,635.0,589.0,,
1668493019.028864,Mouse,634.0,591.0,,
1668493019.040163,Mouse,634.0,591.0,,
1668493019.058844,Mouse,633.0,593.0,,
1668493019.068873,Mouse,632.0,594.0,,
1668493019.080008,Mouse,631.0,595.0,,
1668493019.098835,Mouse,630.0,597.0,,
1668493019.108866,Mouse,630.0,598.0,,
1668493019.119865,Mouse,629.0,599.0,,
1668493019.13001,Mouse,629.0,600.0,,
1668493019.148858,Mouse,629.0,600.0,,
1668493019.159914,Mouse,628.0,600.0,,
1668493019.169921,Mouse,628.0,601.0,,
1668493019.219871,Mouse,628.0,601.0,,
1668493019.381118,Mouse,627.0,602.0,,
1668493019.409896,Mouse,627.0,602.0,,
1668493019.420842,Mouse,626.0,603.0,,
1668493019.471918,Mouse,626.0,604.0,,
1668493019.511899,Mouse,626.0,604.0,,
1668493019.530878,Mouse,626.0,605.0,,
1668493019.542023,Mouse,626.0,606.0,,
1668493019.562059,Mouse,626.0,606.0,,
1668493019.591859,Mouse,626.0,606.0,,
1668493019.60197,Mouse,626.0,607.0,,
1668493019.620829,Mouse,626.0,610.0,,
1668493019.631864,Mouse,626.0,611.0,,
1668493019.641912,Mouse,626.0,614.0,,
1668493019.672014,Mouse,626.0,615.0,,
1668493019.691863,Mouse,626.0,618.0,,
1668493019.710867,Mouse,626.0,620.0,,
1668493019.721773,Mouse,626.0,620.0,,
1668493019.731868,Mouse,626.0,620.0,,
1668493019.822844,Mouse,626.0,622.0,,
1668493019.892845,Mouse,626.0,622.0,,
1668493019.903146,Mouse,628.0,620.0,,
1668493019.921904,Mouse,631.0,616.0,,
1668493019.93291,Mouse,632.0,613.0,,
1668493019.952852,Mouse,634.0,610.0,,
1668493019.962881,Mouse,634.0,607.0,,
1668493019.983847,Mouse,634.0,606.0,,
1668493019.993954,Mouse,634.0,606.0,,
1668493020.092846,Mouse,634.0,605.0,,
1668493020.103864,Mouse,634.0,604.0,,
1668493020.113943,Mouse,634.0,604.0,,
1668493020.193981,Mouse,634.0,603.0,,
1668493020.212866,Mouse,634.0,603.0,,
1668493020.224037,Mouse,634.0,601.0,,
1668493020.243831,Mouse,634.0,598.0,,
1668493020.262862,Mouse,634.0,596.0,,
1668493020.273876,Mouse,634.0,593.0,,
1668493020.283877,Mouse,633.0,591.0,,
1668493020.297222,Mouse,633.0,589.0,,
1668493020.31485,Mouse,631.0,585.0,,
1668493020.324858,Mouse,629.0,584.0,,
1668493020.334893,Mouse,627.0,581.0,,
1668493020.354837,Mouse,622.0,574.0,,
1668493020.365104,Mouse,621.0,572.0,,
1668493020.383828,Mouse,617.0,568.0,,
1668493020.393935,Mouse,616.0,568.0,,
1668493020.414816,Mouse,616.0,568.0,,
1668493020.604881,Mouse,615.0,568.0,,
1668493020.625772,Mouse,614.0,568.0,,
1668493020.644779,Mouse,613.0,568.0,,
1668493020.6559,Mouse,612.0,570.0,,
1668493020.67587,Mouse,609.0,572.0,,
1668493020.696017,Mouse,608.0,573.0,,
1668493020.715903,Mouse,607.0,574.0,,
1668493020.735876,Mouse,606.0,575.0,,
1668493020.765157,Mouse,606.0,576.0,,
1668493020.805872,Mouse,605.0,576.0,,
1668493020.935904,Mouse,605.0,577.0,,
1668493020.997883,Mouse,604.0,577.0,,
1668493021.017892,Mouse,604.0,578.0,,
1668493021.037863,Mouse,603.0,579.0,,
1668493021.048101,Mouse,603.0,580.0,,
1668493021.097872,Mouse,603.0,580.0,,
1668493021.118139,Mouse,603.0,580.0,,
1668493021.146841,Mouse,603.0,581.0,,
1668493021.147393,,,,MouseEvent,"Up, Left"
1668493021.147393,Mouse,603.0,581.0,,
1668493021.187893,Mouse,603.0,581.0,,
1668493021.218167,Mouse,603.0,582.0,,
1668493021.237091,Mouse,603.0,583.0,,
1668493021.297793,Mouse,603.0,583.0,,
1668493021.317992,Mouse,603.0,584.0,,
1668493021.348888,Mouse,603.0,585.0,,
1668493021.378854,Mouse,603.0,585.0,,
1668493021.418891,Mouse,603.0,586.0,,
1668493021.438896,Mouse,603.0,586.0,,
1668493021.549003,,,,MouseEvent,"Up, Left"
1668493021.549003,Mouse,603.0,586.0,,
1668493021.578861,Mouse,603.0,586.0,,
1668493021.58984,Mouse,603.0,586.0,,
1668493021.609839,Mouse,611.0,586.0,,
1668493021.628803,Mouse,623.0,588.0,,
1668493021.640078,Mouse,625.0,589.0,,
1668493021.659047,Mouse,630.0,590.0,,
1668493021.679816,Mouse,634.0,590.0,,
1668493021.689878,Mouse,638.0,590.0,,
1668493021.699979,Mouse,643.0,590.0,,
1668493021.71985,Mouse,661.0,590.0,,
1668493021.739776,Mouse,683.0,592.0,,
1668493021.759903,Mouse,707.0,596.0,,
1668493021.769997,Mouse,722.0,599.0,,
1668493021.788859,Mouse,752.0,602.0,,
1668493021.809888,Mouse,805.0,605.0,,
1668493021.829903,Mouse,860.0,606.0,,
1668493021.850926,Mouse,911.0,605.0,,
1668493021.871145,Mouse,957.0,597.0,,
1668493021.890858,Mouse,988.0,588.0,,
1668493021.901008,Mouse,1010.0,580.0,,
1668493021.91985,Mouse,1043.0,565.0,,
1668493021.930864,Mouse,1059.0,557.0,,
1668493021.941158,Mouse,1083.0,540.0,,
1668493021.959978,Mouse,1109.0,524.0,,
1668493021.970053,Mouse,1123.0,510.0,,
1668493021.98105,Mouse,1138.0,496.0,,
1668493022.000971,Mouse,1156.0,478.0,,
1668493022.021903,Mouse,1172.0,454.0,,
1668493022.032029,Mouse,1180.0,439.0,,
1668493022.050898,Mouse,1190.0,423.0,,
1668493022.061794,Mouse,1194.0,413.0,,
1668493022.072018,Mouse,1198.0,408.0,,
1668493022.09084,Mouse,1203.0,394.0,,
1668493022.1018,Mouse,1205.0,391.0,,
1668493022.12177,Mouse,1208.0,379.0,,
1668493022.141855,Mouse,1211.0,374.0,,
1668493022.161796,Mouse,1212.0,369.0,,
1668493022.180987,Mouse,1213.0,363.0,,
1668493022.191857,Mouse,1213.0,358.0,,
1668493022.202114,Mouse,1213.0,352.0,,
1668493022.220849,Mouse,1213.0,339.0,,
1668493022.231994,Mouse,1213.0,332.0,,
1668493022.25185,Mouse,1210.0,320.0,,
1668493022.272003,Mouse,1209.0,310.0,,
1668493022.291905,Mouse,1206.0,297.0,,
1668493022.311106,Mouse,1200.0,282.0,,
1668493022.322055,Mouse,1199.0,275.0,,
1668493022.332089,Mouse,1196.0,270.0,,
1668493022.351885,Mouse,1193.0,261.0,,
1668493022.363024,Mouse,1192.0,258.0,,
1668493022.37313,Mouse,1189.0,250.0,,
1668493022.391822,Mouse,1182.0,237.0,,
1668493022.402784,Mouse,1177.0,230.0,,
1668493022.412835,Mouse,1172.0,224.0,,
1668493022.423132,Mouse,1169.0,218.0,,
1668493022.442869,Mouse,1164.0,208.0,,
1668493022.462949,Mouse,1160.0,201.0,,
1668493022.483113,Mouse,1158.0,199.0,,
1668493022.502858,Mouse,1157.0,198.0,,
1668493022.512858,Mouse,1157.0,197.0,,
1668493022.533966,Mouse,1153.0,193.0,,
1668493022.543987,Mouse,1151.0,191.0,,
1668493022.562865,Mouse,1149.0,189.0,,
1668493022.574056,Mouse,1148.0,188.0,,
1668493022.603091,Mouse,1146.0,186.0,,
1668493022.623879,Mouse,1146.0,186.0,,
1668493022.633894,Mouse,1145.0,185.0,,
1668493022.653863,Mouse,1143.0,182.0,,
1668493022.663886,Mouse,1142.0,182.0,,
1668493022.72388,Mouse,1140.0,181.0,,
1668493022.743886,Mouse,1133.0,178.0,,
1668493022.754139,Mouse,1130.0,177.0,,
1668493022.772926,Mouse,1122.0,170.0,,
1668493022.783928,Mouse,1115.0,166.0,,
1668493022.794017,Mouse,1108.0,160.0,,
1668493022.812851,Mouse,1097.0,154.0,,
1668493022.823784,Mouse,1096.0,154.0,,
1668493022.834027,Mouse,1094.0,153.0,,
1668493022.853882,Mouse,1092.0,151.0,,
1668493022.864142,Mouse,1087.0,150.0,,
1668493022.874867,Mouse,1081.0,148.0,,
1668493022.89501,Mouse,1072.0,146.0,,
1668493022.914872,Mouse,1069.0,145.0,,
1668493022.924972,Mouse,1068.0,145.0,,
1668493022.935137,Mouse,1068.0,145.0,,
1668493022.954851,Mouse,1068.0,145.0,,
1668493022.983939,Mouse,1067.0,145.0,,
1668493023.005023,Mouse,1067.0,145.0,,
1668493023.024893,Mouse,1065.0,146.0,,
1668493023.035106,Mouse,1064.0,147.0,,
