Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668492399.2334611,,Eye Tracker,1076.0,518.0,Valid,Valid,Fixation
1668492399.2435231,,Mouse,1073.6666666666667,517.3333333333334,,,Fixation
1668492399.249963,,Mouse,1071.3333333333333,516.6666666666666,,,Fixation
1668492399.253535,,Eye Tracker,1069.0,516.0,Valid,Valid,Fixation
1668492399.263537,,Mouse,1067.5,519.5,,,Fixation
1668492399.266617,,Eye Tracker,1066.0,523.0,Valid,Valid,Fixation
1668492399.274795,,Mouse,1066.0,522.0,,,Fixation
1668492399.283272,,Eye Tracker,1066.0,521.0,Valid,Valid,Fixation
1668492399.2847981,,Mouse,1063.0,522.0,,,Fixation
1668492399.299928,,Eye Tracker,1060.0,523.0,Valid,Valid,Fixation
1668492399.3034601,,Mouse,1062.5,522.5,,,Fixation
1668492399.313672,,Eye Tracker,1065.0,522.0,Valid,Valid,Fixation
1668492399.316582,,Mouse,1066.0,517.5,,,Fixation
1668492399.324528,,Eye Tracker,1067.0,513.0,Valid,Valid,Fixation
1668492399.333237,,Mouse,1066.3333333333333,513.0,,,Fixation
1668492399.343787,,Mouse,1065.6666666666667,513.0,,,Fixation
1668492399.3498921,,Eye Tracker,1065.0,513.0,Valid,Valid,Fixation
1668492399.364455,,Eye Tracker,1057.0,524.0,Valid,Valid,Fixation
1668492399.3665462,,Mouse,1043.3333333333333,523.3333333333334,,,Fixation
1668492399.3832,,Mouse,1029.6666666666667,522.6666666666666,,,Saccade
1668492399.383519,,Eye Tracker,1016.0,522.0,Valid,Valid,Saccade
1668492399.3998551,,Mouse,1005.0,517.5,,,Fixation
1668492399.404467,,Eye Tracker,994.0,513.0,Valid,Valid,Fixation
1668492399.4145842,,Mouse,997.0,510.5,,,Fixation
1668492399.4165092,,Eye Tracker,1000.0,508.0,Valid,Valid,Fixation
1668492399.4331641,,Mouse,997.3333333333334,507.3333333333333,,,Fixation
1668492399.434457,,Mouse,994.6666666666666,506.6666666666667,,,Fixation
1668492399.445671,,Eye Tracker,992.0,506.0,Valid,Valid,Fixation
1668492399.44982,,Mouse,992.5,505.5,,,Fixation
1668492399.464549,,Eye Tracker,993.0,505.0,Valid,Valid,Fixation
1668492399.466474,,Mouse,991.5,506.0,,,Fixation
1668492399.474565,,Eye Tracker,990.0,507.0,Valid,Valid,Fixation
1668492399.483129,,Mouse,990.5,507.0,,,Fixation
1668492399.484751,,Eye Tracker,991.0,507.0,Valid,Valid,Fixation
1668492399.4955251,,Mouse,989.6666666666666,509.3333333333333,,,Fixation
1668492399.499784,,Mouse,988.3333333333334,511.6666666666667,,,Fixation
1668492399.514785,,Eye Tracker,987.0,514.0,Valid,Valid,Fixation
1668492399.516439,,Mouse,986.0,517.0,,,Fixation
1668492399.533093,,Eye Tracker,985.0,520.0,Valid,Valid,Fixation
1668492399.535535,,Mouse,984.5,516.5,,,Fixation
1668492399.549748,,Eye Tracker,984.0,513.0,Valid,Valid,Fixation
1668492399.554531,,Mouse,984.6666666666666,512.3333333333334,,,Fixation
1668492399.5664032,,Mouse,985.3333333333334,511.6666666666667,,,Fixation
1668492399.575548,,Eye Tracker,986.0,511.0,Valid,Valid,Fixation
1668492399.583056,,Eye Tracker,985.0,520.0,Valid,Valid,Fixation
1668492399.594536,,Mouse,985.6666666666666,519.3333333333334,,,Fixation
1668492399.599711,,Mouse,986.3333333333334,518.6666666666666,,,Fixation
1668492399.604592,,Eye Tracker,987.0,518.0,Valid,Valid,Fixation
1668492399.615679,,Mouse,985.3333333333334,516.3333333333334,,,Fixation
1668492399.616367,,Mouse,983.6666666666666,514.6666666666666,,,Fixation
1668492399.633021,,Eye Tracker,982.0,513.0,Valid,Valid,Fixation
1668492399.634509,,Eye Tracker,981.0,516.0,Valid,Valid,Fixation
1668492399.644759,,Mouse,980.0,517.3333333333334,,,Fixation
1668492399.649676,,Mouse,979.0,518.6666666666666,,,Fixation
1668492399.6547852,,Eye Tracker,978.0,520.0,Valid,Valid,Fixation
1668492399.665757,,Mouse,965.0,533.5,,,Fixation
1668492399.666331,,Eye Tracker,952.0,547.0,Valid,Valid,Saccade
1668492399.682985,,Mouse,941.0,564.0,,,Saccade
1668492399.684706,,Eye Tracker,930.0,581.0,Valid,Valid,Saccade
1668492399.69964,,Mouse,929.6666666666666,582.6666666666666,,,Saccade
1668492399.708755,,Mouse,929.3333333333334,584.3333333333334,,,Fixation
1668492399.716295,,Eye Tracker,929.0,586.0,Valid,Valid,Fixation
1668492399.7247481,,Eye Tracker,924.0,581.0,Valid,Valid,Fixation
1668492399.732949,,Mouse,922.0,582.5,,,Fixation
1668492399.745537,,Eye Tracker,920.0,584.0,Valid,Valid,Fixation
1668492399.749604,,Mouse,922.0,581.5,,,Fixation
1668492399.765538,,Eye Tracker,924.0,579.0,Valid,Valid,Fixation
1668492399.766259,,Eye Tracker,924.0,581.0,Valid,Valid,Fixation
1668492399.775816,,Eye Tracker,916.0,579.0,Valid,Valid,Fixation
1668492399.7829142,,Mouse,919.0,577.5,,,Fixation
1668492399.7865431,,Eye Tracker,922.0,576.0,Valid,Valid,Fixation
1668492399.799568,,Mouse,920.5,580.0,,,Fixation
1668492399.805541,,Eye Tracker,919.0,584.0,Valid,Valid,Fixation
1668492399.815773,,Mouse,915.5,586.5,,,Fixation
1668492399.8162231,,Eye Tracker,912.0,589.0,Valid,Valid,Fixation
1668492399.826533,,Mouse,915.5,587.0,,,Fixation
1668492399.832878,,Eye Tracker,919.0,585.0,Valid,Valid,Fixation
1668492399.836535,,Mouse,920.0,584.5,,,Fixation
1668492399.8495321,,Eye Tracker,921.0,584.0,Valid,Valid,Fixation
1668492399.855469,,Mouse,923.5,589.0,,,Fixation
1668492399.866187,,Eye Tracker,926.0,594.0,Valid,Valid,Fixation
1668492399.876499,,Mouse,926.0,594.0,,,Fixation
1668492399.882842,,Eye Tracker,926.0,594.0,Valid,Valid,Fixation
1668492399.895463,,Mouse,924.0,592.0,,,Fixation
1668492399.899496,,Eye Tracker,922.0,590.0,Valid,Valid,Fixation
1668492399.905478,,Mouse,921.0,588.0,,,Fixation
1668492399.916152,,Eye Tracker,920.0,586.0,Valid,Valid,Fixation
1668492399.916573,,Mouse,919.0,588.0,,,Fixation
1668492399.932807,,Mouse,918.0,590.0,,,Fixation
1668492399.936573,,Eye Tracker,917.0,592.0,Valid,Valid,Fixation
1668492399.946578,,Mouse,917.0,595.0,,,Fixation
1668492399.949461,,Eye Tracker,917.0,598.0,Valid,Valid,Fixation
1668492399.957462,,Mouse,916.0,596.5,,,Fixation
1668492399.966116,,Eye Tracker,915.0,595.0,Valid,Valid,Fixation
1668492399.9675071,,Mouse,915.0,592.5,,,Fixation
1668492399.9827712,,Eye Tracker,915.0,590.0,Valid,Valid,Fixation
1668492399.986457,,Mouse,910.5,595.0,,,Fixation
1668492399.9976192,,Eye Tracker,906.0,600.0,Valid,Valid,Fixation
1668492399.999425,,Mouse,886.5,621.5,,,Saccade
1668492400.007738,,Eye Tracker,867.0,643.0,Valid,Valid,Saccade
1668492400.0160801,,Mouse,853.0,667.5,,,Saccade
1668492400.026529,,Eye Tracker,839.0,692.0,Valid,Valid,Saccade
1668492400.032735,,Eye Tracker,843.0,705.0,Valid,Valid,Fixation
1668492400.047519,,Mouse,842.0,705.6666666666666,,,Fixation
1668492400.04939,,Mouse,841.0,706.3333333333334,,,Fixation
1668492400.066044,,Eye Tracker,840.0,707.0,Valid,Valid,Fixation
1668492400.066768,,Mouse,840.0,709.0,,,Fixation
1668492400.0827,,Eye Tracker,840.0,711.0,Valid,Valid,Fixation
1668492400.08746,,Mouse,840.5,712.5,,,Fixation
1668492400.099355,,Eye Tracker,841.0,714.0,Valid,Valid,Fixation
1668492400.1065361,,Mouse,841.5,714.0,,,Fixation
1668492400.116009,,Eye Tracker,842.0,714.0,Valid,Valid,Fixation
1668492400.116559,,Mouse,840.6666666666666,713.6666666666666,,,Fixation
1668492400.127548,,Mouse,839.3333333333334,713.3333333333334,,,Fixation
1668492400.132664,,Eye Tracker,838.0,713.0,Valid,Valid,Fixation
1668492400.1378171,,Mouse,838.0,714.5,,,Fixation
1668492400.149319,,Eye Tracker,838.0,716.0,Valid,Valid,Fixation
1668492400.1564991,,Mouse,841.0,718.0,,,Fixation
1668492400.165973,,Eye Tracker,844.0,720.0,Valid,Valid,Fixation
1668492400.167552,,Mouse,844.3333333333334,720.0,,,Fixation
1668492400.177752,,Mouse,844.6666666666666,720.0,,,Fixation
1668492400.1826282,,Eye Tracker,845.0,720.0,Valid,Valid,Fixation
1668492400.19653,,Mouse,844.5,719.0,,,Fixation
1668492400.1992831,,Eye Tracker,844.0,718.0,Valid,Valid,Fixation
1668492400.2159371,,Mouse,842.5,716.5,,,Fixation
1668492400.217454,,Eye Tracker,841.0,715.0,Valid,Valid,Fixation
1668492400.232593,,Mouse,838.0,720.0,,,Fixation
1668492400.23681,,Mouse,835.0,725.0,,,Fixation
1668492400.249248,,Eye Tracker,832.0,730.0,Valid,Valid,Fixation
1668492400.265902,,Eye Tracker,816.0,759.0,Valid,Valid,Saccade
1668492400.267466,,Mouse,812.0,761.6666666666666,,,Saccade
1668492400.277584,,Mouse,808.0,764.3333333333334,,,Fixation
1668492400.282557,,Eye Tracker,804.0,767.0,Valid,Valid,Fixation
1668492400.299212,,Mouse,803.6666666666666,769.3333333333334,,,Fixation
1668492400.308478,,Mouse,803.3333333333334,771.6666666666666,,,Fixation
1668492400.315867,,Eye Tracker,803.0,774.0,Valid,Valid,Fixation
1668492400.332521,,Eye Tracker,806.0,775.0,Valid,Valid,Fixation
1668492400.348689,,Mouse,806.0,774.5,,,Fixation
1668492400.349176,,Eye Tracker,806.0,774.0,Valid,Valid,Fixation
1668492400.3658311,,Eye Tracker,808.0,772.0,Valid,Valid,Fixation
1668492400.367886,,Eye Tracker,809.0,771.0,Valid,Valid,Fixation
1668492400.378756,,Mouse,810.0,771.5,,,Fixation
1668492400.382486,,Eye Tracker,811.0,772.0,Valid,Valid,Fixation
1668492400.397524,,Mouse,810.5,772.5,,,Fixation
1668492400.399141,,Eye Tracker,810.0,773.0,Valid,Valid,Fixation
1668492400.4077451,,Eye Tracker,808.0,770.0,Valid,Valid,Fixation
1668492400.415796,,Mouse,809.5,769.5,,,Fixation
1668492400.4285111,,Eye Tracker,811.0,769.0,Valid,Valid,Fixation
1668492400.43245,,Mouse,811.3333333333334,770.6666666666666,,,Fixation
1668492400.438635,,Mouse,811.6666666666666,772.3333333333334,,,Fixation
1668492400.449105,,Eye Tracker,812.0,774.0,Valid,Valid,Fixation
1668492400.458583,,Mouse,811.0,775.0,,,Fixation
1668492400.46576,,Eye Tracker,810.0,776.0,Valid,Valid,Fixation
1668492400.4694421,,Mouse,812.0,775.5,,,Fixation
1668492400.4794722,,Eye Tracker,814.0,775.0,Valid,Valid,Fixation
1668492400.482414,,Mouse,812.5,774.0,,,Fixation
1668492400.498512,,Eye Tracker,811.0,773.0,Valid,Valid,Fixation
1668492400.499069,,Mouse,809.5,772.5,,,Fixation
1668492400.509562,,Eye Tracker,808.0,772.0,Valid,Valid,Fixation
1668492400.515724,,Mouse,808.0,770.6666666666666,,,Fixation
1668492400.528525,,Mouse,808.0,769.3333333333334,,,Fixation
1668492400.532378,,Eye Tracker,808.0,768.0,Valid,Valid,Fixation
1668492400.549034,,Mouse,807.0,769.0,,,Fixation
1668492400.549464,,Eye Tracker,806.0,770.0,Valid,Valid,Fixation
1668492400.559508,,Mouse,804.5,772.5,,,Fixation
1668492400.565689,,Eye Tracker,803.0,775.0,Valid,Valid,Fixation
1668492400.578516,,Mouse,803.3333333333334,774.6666666666666,,,Fixation
1668492400.582344,,Mouse,803.6666666666666,774.3333333333334,,,Fixation
1668492400.598998,,Eye Tracker,804.0,774.0,Valid,Valid,Fixation
1668492400.599585,,Mouse,806.5,774.5,,,Fixation
1668492400.615653,,Eye Tracker,809.0,775.0,Valid,Valid,Fixation
1668492400.618458,,Mouse,808.0,774.0,,,Fixation
1668492400.6285481,,Eye Tracker,807.0,773.0,Valid,Valid,Fixation
1668492400.632308,,Mouse,807.4,773.2,,,Fixation
1668492400.639545,,Mouse,807.8,773.4,,,Fixation
1668492400.648962,MouseEvent,,808.2,773.6,,,Fixation
1668492400.658673,,Mouse,808.6,773.8,,,Fixation
1668492400.665617,,Eye Tracker,809.0,774.0,Valid,Valid,Fixation
1668492400.6687531,,Mouse,807.5,775.0,,,Fixation
1668492400.679469,,Eye Tracker,806.0,776.0,Valid,Valid,Fixation
1668492400.682272,,Mouse,804.5,775.5,,,Fixation
1668492400.698669,,Eye Tracker,803.0,775.0,Valid,Valid,Fixation
1668492400.6989272,,Mouse,804.0,775.3333333333334,,,Fixation
1668492400.7155821,,Mouse,805.0,775.6666666666666,,,Fixation
1668492400.719535,,Eye Tracker,806.0,776.0,Valid,Valid,Fixation
1668492400.72968,,Eye Tracker,808.0,774.0,Valid,Valid,Fixation
1668492400.732237,,Eye Tracker,808.0,777.0,Valid,Valid,Fixation
1668492400.748528,,Eye Tracker,807.0,778.0,Valid,Valid,Fixation
1668492400.748891,,Mouse,806.5,775.5,,,Fixation
1668492400.765546,,Eye Tracker,806.0,773.0,Valid,Valid,Fixation
1668492400.7697911,,Mouse,807.0,773.0,,,Fixation
1668492400.782201,,Eye Tracker,808.0,773.0,Valid,Valid,Fixation
1668492400.789524,,Eye Tracker,812.0,775.0,Valid,Valid,Fixation
1668492400.798855,,Eye Tracker,809.0,781.0,Valid,Valid,Fixation
1668492400.799791,,Eye Tracker,808.0,787.0,Valid,Valid,Fixation
1668492400.8104901,,Eye Tracker,806.0,786.0,Valid,Valid,Fixation
1668492400.81551,,Mouse,805.0,785.0,,,Fixation
1668492400.820537,,Eye Tracker,804.0,784.0,Valid,Valid,Fixation
1668492400.832165,,Mouse,804.5,782.0,,,Fixation
1668492400.839449,,Eye Tracker,805.0,780.0,Valid,Valid,Fixation
1668492400.8488212,,Eye Tracker,805.0,778.0,Valid,Valid,Fixation
1668492400.850518,,Mouse,805.0,779.5,,,Fixation
1668492400.865475,,Eye Tracker,805.0,781.0,Valid,Valid,Fixation
1668492400.869724,,Eye Tracker,807.0,784.0,Valid,Valid,Fixation
1668492400.8821301,,Eye Tracker,804.0,780.0,Valid,Valid,Fixation
1668492400.89052,,Eye Tracker,808.0,779.0,Valid,Valid,Fixation
1668492400.898785,,Eye Tracker,895.0,701.0,Valid,Valid,Saccade
1668492400.90087,MouseEvent,,964.6666666666666,643.0,,,Saccade
1668492400.9154391,,Mouse,1034.3333333333333,585.0,,,Saccade
1668492400.919472,,Eye Tracker,1104.0,527.0,Valid,Valid,Saccade
1668492400.932094,,Eye Tracker,1226.0,418.0,Valid,Valid,Saccade
1668492400.940435,,Mouse,1238.0,410.0,,,Saccade
1668492400.948749,,Eye Tracker,1250.0,402.0,Valid,Valid,Saccade
1668492400.950511,,Eye Tracker,1252.0,399.0,Valid,Valid,Fixation
1668492400.965403,,Mouse,1249.5,397.5,,,Fixation
1668492400.970783,,Eye Tracker,1247.0,396.0,Valid,Valid,Fixation
1668492400.981743,,Mouse,1249.6666666666667,393.6666666666667,,,Fixation
1668492400.982058,,Mouse,1252.3333333333333,391.3333333333333,,,Fixation
1668492400.998714,,Eye Tracker,1255.0,389.0,Valid,Valid,Fixation
1668492401.000791,,Mouse,1255.0,386.5,,,Fixation
1668492401.015368,,Eye Tracker,1255.0,384.0,Valid,Valid,Fixation
1668492401.021567,,Mouse,1252.0,386.0,,,Fixation
1668492401.031573,,Eye Tracker,1249.0,388.0,Valid,Valid,Fixation
1668492401.032023,,Mouse,1250.6666666666667,389.0,,,Fixation
1668492401.0486782,,Mouse,1252.3333333333333,390.0,,,Fixation
1668492401.061598,,Eye Tracker,1254.0,391.0,Valid,Valid,Fixation
1668492401.065332,,Mouse,1254.0,388.5,,,Fixation
1668492401.080463,,Eye Tracker,1254.0,386.0,Valid,Valid,Fixation
1668492401.0819871,,Mouse,1252.5,386.0,,,Fixation
1668492401.090503,,Eye Tracker,1251.0,386.0,Valid,Valid,Fixation
1668492401.098642,,Mouse,1254.0,386.5,,,Fixation
1668492401.100754,,Eye Tracker,1257.0,387.0,Valid,Valid,Fixation
1668492401.111499,,Mouse,1257.0,386.6666666666667,,,Fixation
1668492401.115297,,Mouse,1257.0,386.3333333333333,,,Fixation
1668492401.13051,,Eye Tracker,1257.0,386.0,Valid,Valid,Fixation
1668492401.131951,,Mouse,1231.5,407.5,,,Saccade
1668492401.148606,,Eye Tracker,1206.0,429.0,Valid,Valid,Saccade
1668492401.1515331,,Mouse,1167.5,475.0,,,Saccade
1668492401.161663,,Eye Tracker,1129.0,521.0,Valid,Valid,Saccade
1668492401.165262,,Mouse,1117.5,547.5,,,Saccade
1668492401.180512,,Eye Tracker,1106.0,574.0,Valid,Valid,Saccade
1668492401.181916,,Mouse,1099.0,576.0,,,Fixation
1668492401.192003,,Eye Tracker,1092.0,578.0,Valid,Valid,Fixation
1668492401.198571,,Mouse,1092.5,579.5,,,Fixation
1668492401.210714,,Eye Tracker,1093.0,581.0,Valid,Valid,Fixation
1668492401.215226,,Eye Tracker,1095.0,582.0,Valid,Valid,Fixation
1668492401.231724,,Mouse,1092.5,582.0,,,Fixation
1668492401.23188,,Eye Tracker,1090.0,582.0,Valid,Valid,Fixation
1668492401.2485352,,Mouse,1091.6666666666667,581.3333333333334,,,Fixation
1668492401.2505531,,Mouse,1093.3333333333333,580.6666666666666,,,Fixation
1668492401.260754,,Eye Tracker,1095.0,580.0,Valid,Valid,Fixation
1668492401.2651901,,Mouse,1096.5,578.5,,,Fixation
1668492401.271547,,Eye Tracker,1098.0,577.0,Valid,Valid,Fixation
1668492401.2818441,,Mouse,1096.0,575.5,,,Fixation
1668492401.291484,,Eye Tracker,1094.0,574.0,Valid,Valid,Fixation
1668492401.298499,,Mouse,1094.0,574.0,,,Fixation
1668492401.301517,,Eye Tracker,1094.0,574.0,Valid,Valid,Fixation
1668492401.311531,,Mouse,1094.0,576.5,,,Fixation
1668492401.315155,,Eye Tracker,1094.0,579.0,Valid,Valid,Fixation
1668492401.322529,,Mouse,1094.5,581.0,,,Fixation
1668492401.331809,,Eye Tracker,1095.0,583.0,Valid,Valid,Fixation
1668492401.333009,,Mouse,1097.6666666666667,582.6666666666666,,,Fixation
1668492401.348464,,Mouse,1100.3333333333333,582.3333333333334,,,Fixation
1668492401.3515291,,Eye Tracker,1103.0,582.0,Valid,Valid,Fixation
1668492401.3627632,,Eye Tracker,1101.0,579.0,Valid,Valid,Fixation
1668492401.365119,,Mouse,1100.0,575.5,,,Fixation
1668492401.381534,,Eye Tracker,1099.0,572.0,Valid,Valid,Fixation
1668492401.381774,,Mouse,1100.5,573.0,,,Fixation
1668492401.3916922,,Eye Tracker,1102.0,574.0,Valid,Valid,Fixation
1668492401.398428,,Mouse,1104.0,572.5,,,Fixation
1668492401.402489,,Eye Tracker,1106.0,571.0,Valid,Valid,Fixation
1668492401.415083,,Mouse,1105.6666666666667,571.3333333333334,,,Fixation
1668492401.421542,,Mouse,1105.3333333333333,571.6666666666666,,,Fixation
1668492401.431593,,Eye Tracker,1105.0,572.0,Valid,Valid,Fixation
1668492401.4317381,,Mouse,1104.5,572.0,,,Fixation
1668492401.442439,,Eye Tracker,1104.0,572.0,Valid,Valid,Fixation
1668492401.4483922,,Mouse,1104.0,570.5,,,Fixation
1668492401.452581,,Eye Tracker,1104.0,569.0,Valid,Valid,Fixation
1668492401.465048,,Mouse,1093.5,573.5,,,Fixation
1668492401.472462,,Eye Tracker,1083.0,578.0,Valid,Valid,Fixation
1668492401.481703,,Mouse,1049.6666666666667,568.0,,,Fixation
1668492401.4835021,,Mouse,1016.3333333333334,558.0,,,Saccade
1668492401.4935641,,Eye Tracker,983.0,548.0,Valid,Valid,Saccade
1668492401.498357,,Eye Tracker,855.0,515.0,Valid,Valid,Saccade
1668492401.5124621,,Mouse,752.0,486.0,,,Saccade
1668492401.515012,,Eye Tracker,649.0,457.0,Valid,Valid,Saccade
1668492401.522619,,Mouse,647.5,451.5,,,Saccade
1668492401.531667,,Eye Tracker,646.0,446.0,Valid,Valid,Fixation
1668492401.533456,,Mouse,644.5,446.0,,,Fixation
1668492401.543459,,Eye Tracker,643.0,446.0,Valid,Valid,Fixation
1668492401.548321,,Mouse,642.5,448.0,,,Fixation
1668492401.562478,,Eye Tracker,642.0,450.0,Valid,Valid,Fixation
1668492401.564976,,Mouse,641.6666666666666,449.3333333333333,,,Fixation
1668492401.5734541,,Mouse,641.3333333333334,448.6666666666667,,,Fixation
1668492401.581631,,Eye Tracker,641.0,448.0,Valid,Valid,Fixation
1668492401.583609,,Eye Tracker,641.0,443.0,Valid,Valid,Fixation
1668492401.598285,,Mouse,642.0,443.0,,,Fixation
1668492401.602523,,Mouse,643.0,443.0,,,Fixation
1668492401.61348,,Eye Tracker,644.0,443.0,Valid,Valid,Fixation
1668492401.6149402,,Mouse,643.5,441.5,,,Fixation
1668492401.623658,,Eye Tracker,643.0,440.0,Valid,Valid,Fixation
1668492401.631596,,Mouse,642.0,440.5,,,Fixation
1668492401.6425261,,Eye Tracker,641.0,441.0,Valid,Valid,Fixation
1668492401.648251,,Mouse,642.6666666666666,442.6666666666667,,,Fixation
1668492401.6537611,,Mouse,644.3333333333334,444.3333333333333,,,Fixation
1668492401.664905,,Eye Tracker,646.0,446.0,Valid,Valid,Fixation
1668492401.67346,,Mouse,673.0,450.5,,,Saccade
1668492401.68156,,Eye Tracker,700.0,455.0,Valid,Valid,Saccade
1668492401.692471,,Mouse,930.0,487.0,,,Saccade
1668492401.698215,,Eye Tracker,1160.0,519.0,Valid,Valid,Saccade
1668492401.703466,,Mouse,1198.5,520.0,,,Saccade
1668492401.714869,,Eye Tracker,1237.0,521.0,Valid,Valid,Saccade
1668492401.7224941,,Mouse,1295.5,533.5,,,Saccade
1668492401.731524,,Eye Tracker,1354.0,546.0,Valid,Valid,Saccade
1668492401.73251,,Mouse,1361.0,546.5,,,Fixation
1668492401.743472,,Eye Tracker,1368.0,547.0,Valid,Valid,Fixation
1668492401.748179,,Mouse,1369.0,545.0,,,Fixation
1668492401.753674,,Eye Tracker,1370.0,543.0,Valid,Valid,Fixation
1668492401.764833,,Mouse,1368.6666666666667,544.6666666666666,,,Fixation
1668492401.7725031,,Mouse,1367.3333333333333,546.3333333333334,,,Fixation
1668492401.7814891,,Eye Tracker,1366.0,548.0,Valid,Valid,Fixation
1668492401.783574,,Mouse,1366.0,551.5,,,Fixation
1668492401.793608,,Eye Tracker,1366.0,555.0,Valid,Valid,Fixation
1668492401.798144,,Mouse,1363.0,556.0,,,Fixation
1668492401.813538,,Eye Tracker,1360.0,557.0,Valid,Valid,Fixation
1668492401.814798,,Mouse,1359.0,559.5,,,Fixation
1668492401.82477,,Eye Tracker,1358.0,562.0,Valid,Valid,Fixation
1668492401.831453,,Mouse,1360.0,560.5,,,Fixation
1668492401.844635,,Eye Tracker,1362.0,559.0,Valid,Valid,Fixation
1668492401.848108,,Mouse,1362.0,557.0,,,Fixation
1668492401.863568,,Eye Tracker,1362.0,555.0,Valid,Valid,Fixation
1668492401.864762,,Mouse,1360.5,556.0,,,Fixation
1668492401.874474,,Eye Tracker,1359.0,557.0,Valid,Valid,Fixation
1668492401.881417,,Mouse,1359.0,561.5,,,Fixation
1668492401.884543,,Eye Tracker,1359.0,566.0,Valid,Valid,Fixation
1668492401.898072,,Mouse,1358.6666666666667,566.6666666666666,,,Fixation
1668492401.903552,,Mouse,1358.3333333333333,567.3333333333334,,,Fixation
1668492401.9146051,,Eye Tracker,1358.0,568.0,Valid,Valid,Fixation
1668492401.914727,,Mouse,1359.5,566.0,,,Fixation
1668492401.931382,,Eye Tracker,1361.0,564.0,Valid,Valid,Fixation
1668492401.933454,,Mouse,1359.5,565.5,,,Fixation
1668492401.9480371,,Eye Tracker,1358.0,567.0,Valid,Valid,Fixation
1668492401.9544752,,Mouse,1356.5,569.0,,,Fixation
1668492401.964692,,Eye Tracker,1355.0,571.0,Valid,Valid,Fixation
1668492401.974477,,Mouse,1355.3333333333333,571.3333333333334,,,Fixation
1668492401.9813461,,Mouse,1355.6666666666667,571.6666666666666,,,Fixation
1668492401.994611,,Eye Tracker,1356.0,572.0,Valid,Valid,Fixation
1668492401.998001,,Mouse,1357.0,570.0,,,Fixation
