Recording timestamp,Obj num,Position X,Position Y
1668492447.428111,13,737.0,569.0
1668492447.438228,13,739.0,572.0
1668492447.44874,13,741.0,575.0
1668492447.458788,13,742.0,576.0
1668492447.467579,13,743.0,578.0
1668492447.477715,13,744.0,580.0
1668492447.488938,13,746.0,581.0
1668492447.49883,13,746.0,583.0
1668492447.509097,13,747.0,584.0
1668492447.518096,13,749.0,586.0
1668492447.527637,13,750.0,587.0
1668492447.53833,13,751.0,588.0
1668492447.548324,13,754.0,589.0
1668492447.557578,13,756.0,590.0
1668492447.567176,13,758.0,590.0
1668492447.578453,13,761.0,591.0
1668492447.588455,13,762.0,591.0
1668492447.597653,13,763.0,591.0
1668492447.607497,13,764.0,591.0
1668492447.618497,13,766.0,591.0
1668492447.628505,13,767.0,591.0
1668492447.638883,13,768.0,591.0
1668492447.648899,13,771.0,591.0
1668492447.660151,13,772.0,591.0
1668492447.669295,13,773.0,591.0
1668492447.679433,13,775.0,589.0
1668492447.688431,13,777.0,589.0
1668492447.700486,13,779.0,588.0
1668492447.709648,13,781.0,588.0
1668492447.719887,13,783.0,586.0
1668492447.728285,13,786.0,586.0
1668492447.739175,13,789.0,584.0
1668492447.749684,13,792.0,583.0
1668492447.760362,13,794.0,581.0
1668492447.768378,13,798.0,579.0
1668492447.778367,13,800.0,579.0
1668492447.789562,13,803.0,578.0
1668492447.799642,13,805.0,576.0
1668492447.810113,13,809.0,575.0
1668492447.819511,13,810.0,574.0
1668492447.830639,13,811.0,574.0
1668492447.850839,13,812.0,573.0
1668492447.859758,13,813.0,573.0
1668492447.869086,13,814.0,572.0
1668492447.880425,13,815.0,572.0
1668492447.891348,13,816.0,572.0
1668492447.909207,13,817.0,572.0
1668492447.920982,13,819.0,571.0
1668492447.939432,13,820.0,570.0
1668492447.949595,13,821.0,569.0
1668492447.96089,13,822.0,569.0
1668492447.970478,13,823.0,568.0
1668492447.979742,13,826.0,567.0
1668492447.989524,13,827.0,567.0
1668492448.000862,13,829.0,566.0
1668492448.010198,13,831.0,566.0
1668492448.020486,13,832.0,566.0
1668492448.029497,13,833.0,566.0
1668492448.039245,13,835.0,566.0
1668492448.05102,13,837.0,565.0
1668492448.060327,13,838.0,564.0
1668492448.069436,13,841.0,564.0
1668492448.091257,13,842.0,564.0
1668492448.10098,13,844.0,563.0
1668492448.119597,13,845.0,563.0
1668492448.131227,13,846.0,563.0
1668492448.140258,13,847.0,563.0
1668492448.150223,13,848.0,563.0
1668492448.161226,13,849.0,563.0
1668492448.171589,13,850.0,563.0
1668492448.181886,13,851.0,563.0
1668492448.191893,13,852.0,563.0
1668492448.200054,13,854.0,563.0
1668492448.21032,13,857.0,563.0
1668492448.221591,13,859.0,563.0
1668492448.231464,13,862.0,562.0
1668492448.240848,13,866.0,562.0
1668492448.251119,13,868.0,562.0
1668492448.262353,13,870.0,562.0
1668492448.271386,13,872.0,562.0
1668492448.280383,13,875.0,562.0
1668492448.291282,13,880.0,562.0
1668492448.301337,13,882.0,562.0
1668492448.311555,13,886.0,562.0
1668492448.321539,13,890.0,561.0
1668492448.332142,13,891.0,561.0
1668492448.342469,13,894.0,561.0
1668492448.353456,13,895.0,561.0
1668492448.363488,13,898.0,560.0
1668492448.371957,13,899.0,560.0
1668492448.382329,13,902.0,560.0
1668492448.392575,13,904.0,560.0
1668492448.402157,13,909.0,560.0
1668492448.412163,13,913.0,558.0
1668492448.421321,13,919.0,556.0
1668492448.432466,13,922.0,556.0
1668492448.442657,13,929.0,556.0
1668492448.451745,13,935.0,555.0
1668492448.461368,13,940.0,555.0
1668492448.47284,13,945.0,554.0
1668492448.482839,13,950.0,554.0
1668492448.491739,13,953.0,554.0
1668492448.501708,13,957.0,554.0
1668492448.513002,13,961.0,554.0
1668492448.523503,13,964.0,554.0
1668492448.533042,13,966.0,554.0
1668492448.542005,13,969.0,554.0
1668492448.55206,13,974.0,554.0
1668492448.562854,13,976.0,554.0
1668492448.572864,13,982.0,554.0
1668492448.58123,13,987.0,555.0
1668492448.591814,13,993.0,556.0
1668492448.603092,13,999.0,558.0
1668492448.613092,13,1005.0,559.0
1668492448.62183,13,1012.0,561.0
1668492448.631876,13,1020.0,564.0
1668492448.644014,13,1025.0,567.0
1668492448.652328,13,1033.0,570.0
1668492448.662837,13,1039.0,574.0
1668492448.672844,13,1047.0,579.0
1668492448.683725,13,1050.0,581.0
1668492448.69399,13,1055.0,586.0
1668492448.703275,13,1058.0,589.0
1668492448.712851,13,1060.0,592.0
1668492448.723216,13,1062.0,594.0
1668492448.734244,13,1065.0,596.0
1668492448.743345,13,1067.0,598.0
1668492448.753056,13,1068.0,601.0
1668492448.762572,13,1071.0,605.0
1668492448.773539,13,1074.0,608.0
1668492448.783536,13,1077.0,612.0
1668492448.792535,13,1079.0,617.0
1668492448.802535,13,1081.0,620.0
1668492448.81391,13,1083.0,625.0
1668492448.82321,13,1086.0,631.0
1668492448.833208,13,1088.0,635.0
1668492448.843165,13,1089.0,638.0
1668492448.854936,13,1090.0,643.0
1668492448.864926,13,1094.0,648.0
1668492448.875156,13,1095.0,655.0
1668492448.883813,13,1098.0,659.0
1668492448.893616,13,1100.0,665.0
1668492448.904624,13,1103.0,673.0
1668492448.914573,13,1105.0,679.0
1668492448.924024,13,1108.0,687.0
1668492448.933845,13,1109.0,692.0
1668492448.944803,13,1113.0,701.0
1668492448.954835,13,1115.0,707.0
1668492448.963603,13,1118.0,715.0
1668492448.973901,13,1119.0,721.0
1668492448.984655,13,1122.0,729.0
1668492448.994619,13,1123.0,732.0
1668492449.003402,13,1125.0,737.0
1668492449.013435,13,1126.0,741.0
1668492449.024444,13,1128.0,743.0
1668492449.034704,13,1129.0,747.0
1668492449.04526,13,1131.0,752.0
1668492449.053557,13,1133.0,757.0
1668492449.063513,13,1135.0,763.0
1668492449.074825,13,1137.0,768.0
1668492449.085372,13,1140.0,774.0
1668492449.09437,13,1143.0,780.0
1668492449.103677,13,1144.0,786.0
1668492449.114243,13,1146.0,792.0
1668492449.124502,13,1149.0,798.0
1668492449.133644,13,1150.0,803.0
1668492449.14361,13,1152.0,806.0
1668492449.154765,13,1154.0,812.0
1668492449.16445,13,1156.0,818.0
1668492449.174638,13,1157.0,823.0
1668492449.184785,13,1160.0,829.0
1668492449.195833,13,1164.0,835.0
1668492449.205838,13,1166.0,840.0
1668492449.215942,13,1168.0,843.0
1668492449.224889,13,1171.0,848.0
1668492449.234218,13,1172.0,854.0
1668492449.246417,13,1175.0,856.0
1668492449.255542,13,1177.0,860.0
1668492449.26493,13,1180.0,866.0
1668492449.274356,13,1181.0,869.0
1668492449.285595,13,1183.0,872.0
1668492449.295743,13,1185.0,875.0
1668492449.304859,13,1187.0,877.0
1668492449.314746,13,1188.0,878.0
1668492449.336085,13,1190.0,880.0
1668492449.345471,13,1192.0,882.0
1668492449.35541,13,1193.0,882.0
1668492449.36712,13,1194.0,882.0
1668492449.377036,13,1195.0,883.0
1668492449.395431,13,1196.0,883.0
1668492449.405646,13,1197.0,883.0
1668492449.416767,13,1200.0,883.0
1668492449.426975,13,1201.0,883.0
1668492449.436196,13,1202.0,883.0
1668492449.4452,13,1203.0,883.0
1668492449.456155,13,1204.0,883.0
1668492449.485398,13,1206.0,883.0
1668492449.496699,13,1207.0,882.0
1668492449.506945,13,1210.0,879.0
1668492449.51595,13,1216.0,876.0
1668492449.526059,13,1220.0,875.0
1668492449.536263,13,1221.0,873.0
1668492449.546294,13,1222.0,873.0
1668492449.556811,13,1223.0,872.0
1668492449.565214,13,1224.0,871.0
1668492449.576186,13,1225.0,870.0
1668492449.586599,13,1226.0,869.0
1668492449.5966,13,1227.0,867.0
1668492449.606604,13,1229.0,866.0
1668492449.626429,13,1230.0,865.0
1668492449.637713,13,1231.0,864.0
1668492449.645743,13,1232.0,863.0
1668492449.655683,13,1233.0,862.0
1668492449.66698,13,1234.0,861.0
1668492449.676982,13,1235.0,860.0
1668492449.697157,13,1236.0,859.0
1668492449.858007,13,1237.0,858.0
1668492449.878629,13,1239.0,858.0
1668492449.888397,13,1241.0,859.0
1668492449.89845,13,1243.0,860.0
1668492449.908033,13,1244.0,861.0
1668492449.918393,13,1245.0,861.0
1668492449.928361,13,1247.0,863.0
1668492449.938296,13,1248.0,863.0
1668492449.947855,13,1251.0,863.0
1668492449.957262,13,1253.0,865.0
1668492449.969134,13,1254.0,866.0
1668492449.978456,13,1255.0,866.0
1668492449.987896,13,1256.0,867.0
1668492449.997983,13,1257.0,868.0
1668492450.0192,13,1258.0,868.0
1668492450.037713,13,1259.0,869.0
1668492450.04848,13,1261.0,871.0
1668492450.058479,13,1262.0,872.0
1668492450.068706,13,1263.0,873.0
1668492450.178542,13,1265.0,873.0
1668492450.188519,13,1266.0,874.0
1668492450.198592,13,1267.0,875.0
1668492450.219594,13,1268.0,876.0
1668492450.239404,13,1269.0,878.0
1668492450.248402,13,1270.0,880.0
1668492450.259875,13,1271.0,882.0
1668492450.269995,13,1273.0,884.0
1668492450.279318,13,1274.0,887.0
1668492450.288348,13,1276.0,889.0
1668492450.299886,13,1277.0,892.0
1668492450.338383,13,1278.0,894.0
1668492450.350581,13,1278.0,895.0
1668492450.369856,13,1279.0,895.0
1668492450.401121,13,1279.0,896.0
1668492450.420159,13,1279.0,897.0
1668492450.431126,13,1280.0,898.0
1668492450.440169,13,1280.0,899.0
1668492450.450586,13,1280.0,900.0
1668492450.459463,13,1280.0,901.0
1668492450.469579,13,1281.0,903.0
1668492450.480707,13,1281.0,904.0
1668492450.499715,13,1281.0,905.0
1668492450.509713,13,1281.0,907.0
1668492450.520682,13,1281.0,908.0
1668492450.531054,13,1282.0,909.0
1668492450.539774,13,1282.0,910.0
1668492450.550006,13,1283.0,911.0
1668492450.561021,13,1283.0,912.0
1668492450.571376,13,1284.0,914.0
1668492450.580702,13,1285.0,915.0
1668492450.600707,13,1285.0,917.0
1668492450.610941,13,1285.0,920.0
1668492450.620946,13,1286.0,920.0
1668492450.630116,13,1286.0,921.0
1668492450.650554,13,1286.0,923.0
1668492450.661554,13,1287.0,925.0
1668492450.669949,13,1287.0,926.0
1668492450.679589,13,1287.0,927.0
1668492450.690657,13,1287.0,931.0
1668492450.700733,13,1287.0,932.0
1668492450.710399,13,1287.0,933.0
1668492450.741404,13,1287.0,934.0
1668492450.761406,13,1287.0,935.0
1668492450.771214,13,1287.0,936.0
1668492450.781351,13,1286.0,937.0
1668492450.791352,13,1285.0,938.0
1668492450.821736,13,1284.0,939.0
1668492450.973098,13,1283.0,940.0
1668492451.011543,13,1283.0,941.0
1668492451.021543,13,1284.0,941.0
1668492451.03268,13,1285.0,941.0
1668492451.042925,13,1287.0,941.0
1668492451.051936,13,1290.0,941.0
1668492451.062329,13,1291.0,941.0
1668492451.072592,13,1292.0,941.0
1668492451.082591,13,1294.0,941.0
1668492451.092952,13,1299.0,942.0
1668492451.101959,13,1302.0,942.0
1668492451.112997,13,1306.0,943.0
1668492451.122255,13,1312.0,944.0
1668492451.133188,13,1316.0,945.0
1668492451.141609,13,1319.0,946.0
1668492451.151573,13,1320.0,946.0
1668492451.263804,13,1321.0,946.0
1668492451.363178,13,1323.0,946.0
1668492451.374213,13,1324.0,946.0
1668492451.384043,13,1325.0,945.0
1668492451.393984,13,1326.0,944.0
1668492451.403401,13,1327.0,943.0
1668492451.414253,13,1328.0,942.0
1668492451.434947,13,1329.0,941.0
1668492451.455219,13,1330.0,940.0
1668492451.474674,13,1331.0,939.0
1668492451.483526,13,1332.0,937.0
1668492451.493752,13,1332.0,936.0
1668492451.504473,13,1332.0,935.0
1668492451.514838,13,1332.0,933.0
1668492451.524294,13,1332.0,929.0
1668492451.533289,13,1332.0,925.0
1668492451.54494,13,1332.0,919.0
1668492451.555154,13,1332.0,916.0
1668492451.563155,13,1332.0,913.0
1668492451.573472,13,1332.0,911.0
1668492451.595023,13,1332.0,909.0
1668492451.634698,13,1332.0,908.0
1668492451.644698,13,1332.0,907.0
1668492451.663819,13,1332.0,905.0
1668492451.674139,13,1332.0,902.0
1668492451.684237,13,1332.0,900.0
1668492451.69324,13,1332.0,898.0
1668492451.704077,13,1332.0,896.0
1668492451.714277,13,1332.0,893.0
1668492451.725074,13,1331.0,888.0
1668492451.734925,13,1331.0,885.0
1668492451.744888,13,1329.0,882.0
1668492451.756113,13,1329.0,881.0
1668492451.765942,13,1329.0,880.0
1668492451.845594,13,1328.0,879.0
1668492451.855827,13,1327.0,878.0
1668492451.864355,13,1326.0,878.0
1668492451.885855,13,1325.0,878.0
1668492451.895646,13,1324.0,878.0
1668492451.905151,13,1323.0,878.0
1668492451.91589,13,1322.0,878.0
1668492451.946842,13,1321.0,878.0
1668492451.966298,13,1320.0,878.0
1668492451.976617,13,1319.0,878.0
1668492452.006505,13,1318.0,878.0
1668492452.027753,13,1317.0,878.0
1668492452.046597,13,1316.0,878.0
1668492452.075558,13,1315.0,878.0
1668492452.106516,13,1314.0,878.0
1668492452.126137,13,1313.0,878.0
1668492452.136473,13,1312.0,878.0
1668492452.146708,13,1311.0,878.0
1668492452.156379,13,1310.0,878.0
1668492452.165809,13,1309.0,878.0
1668492452.175245,13,1308.0,878.0
1668492452.187249,13,1307.0,878.0
1668492452.196448,13,1306.0,878.0
1668492452.205606,13,1305.0,879.0
1668492452.216776,13,1304.0,879.0
1668492452.22611,13,1303.0,879.0
1668492452.236357,13,1302.0,879.0
1668492452.256746,13,1300.0,880.0
1668492452.268113,13,1299.0,880.0
1668492452.278139,13,1298.0,880.0
1668492452.288777,13,1297.0,880.0
1668492452.307676,13,1296.0,880.0
1668492452.327175,13,1295.0,880.0
1668492452.347769,13,1294.0,880.0
1668492452.376451,13,1294.0,881.0
1668492452.397352,13,1293.0,881.0
1668492452.407354,13,1292.0,881.0
1668492452.418005,13,1292.0,882.0
1668492452.427404,13,1291.0,882.0
1668492452.438405,13,1290.0,882.0
1668492452.459043,13,1289.0,882.0
1668492452.478449,13,1287.0,883.0
1668492452.488687,13,1286.0,884.0
1668492452.499055,13,1286.0,885.0
1668492452.507597,13,1285.0,886.0
1668492452.80884,13,1284.0,886.0
1668492452.910117,13,1284.0,887.0
1668492452.929784,13,1285.0,887.0
1668492453.000506,13,1286.0,887.0
1668492453.21042,13,1287.0,887.0
1668492453.229903,13,1289.0,888.0
1668492453.239213,13,1290.0,890.0
1668492453.250486,13,1291.0,891.0
1668492453.260846,13,1291.0,892.0
1668492456.755272,14,801.0,701.0
1668492456.764644,14,802.0,699.0
1668492456.774029,14,803.0,699.0
1668492456.784396,14,804.0,699.0
1668492456.794738,14,805.0,698.0
1668492456.804864,14,806.0,697.0
1668492456.813757,14,808.0,697.0
1668492456.824646,14,809.0,696.0
1668492456.834309,14,810.0,696.0
1668492456.854451,14,811.0,695.0
1668492456.865953,14,813.0,694.0
1668492456.875981,14,815.0,693.0
1668492456.885426,14,817.0,692.0
1668492456.895765,14,820.0,691.0
1668492456.905038,14,821.0,689.0
1668492456.915819,14,823.0,689.0
1668492456.925319,14,826.0,688.0
1668492456.93586,14,828.0,686.0
1668492456.944651,14,830.0,684.0
1668492456.955478,14,832.0,683.0
1668492456.966416,14,834.0,681.0
1668492456.975413,14,835.0,680.0
1668492456.984422,14,837.0,680.0
1668492456.995722,14,839.0,679.0
1668492457.006232,14,841.0,677.0
1668492457.015257,14,842.0,676.0
1668492457.025469,14,844.0,674.0
1668492457.036428,14,846.0,672.0
1668492457.046338,14,850.0,668.0
1668492457.056449,14,853.0,666.0
1668492457.066457,14,856.0,663.0
1668492457.075408,14,859.0,660.0
1668492457.086509,14,861.0,657.0
1668492457.09696,14,864.0,654.0
1668492457.107041,14,869.0,649.0
1668492457.115716,14,873.0,645.0
1668492457.127213,14,877.0,641.0
1668492457.137211,14,882.0,636.0
1668492457.146515,14,887.0,631.0
1668492457.156015,14,890.0,628.0
1668492457.168942,14,894.0,624.0
1668492457.177901,14,897.0,622.0
1668492457.186799,14,900.0,619.0
1668492457.196113,14,902.0,617.0
1668492457.205373,14,903.0,615.0
1668492457.216673,14,906.0,612.0
1668492457.226946,14,908.0,610.0
1668492457.236963,14,911.0,607.0
1668492457.245503,14,914.0,604.0
1668492457.256976,14,916.0,603.0
1668492457.266623,14,919.0,600.0
1668492457.276924,14,921.0,598.0
1668492457.285298,14,922.0,596.0
1668492457.297301,14,925.0,593.0
1668492457.307692,14,928.0,590.0
1668492457.317058,14,932.0,586.0
1668492457.325814,14,935.0,583.0
1668492457.337834,14,940.0,578.0
1668492457.346794,14,944.0,574.0
1668492457.356842,14,948.0,570.0
1668492457.36635,14,952.0,567.0
1668492457.377998,14,955.0,564.0
1668492457.387946,14,960.0,559.0
1668492457.397708,14,964.0,555.0
1668492457.407179,14,966.0,552.0
1668492457.416348,14,969.0,549.0
1668492457.427652,14,971.0,547.0
1668492457.437265,14,973.0,545.0
1668492457.447646,14,974.0,544.0
1668492457.456603,14,975.0,543.0
1668492457.468034,14,977.0,542.0
1668492457.478047,14,978.0,541.0
1668492457.488053,14,979.0,540.0
1668492457.496352,14,980.0,538.0
1668492457.507603,14,983.0,536.0
1668492457.517602,14,984.0,535.0
1668492457.527263,14,985.0,533.0
1668492457.538542,14,986.0,532.0
1668492457.54858,14,989.0,530.0
1668492457.558801,14,996.0,523.0
1668492457.568642,14,1002.0,519.0
1668492457.579105,14,1007.0,516.0
1668492457.587156,14,1011.0,513.0
1668492457.598572,14,1015.0,510.0
1668492457.608761,14,1021.0,504.0
1668492457.618013,14,1026.0,501.0
1668492457.627846,14,1031.0,496.0
1668492457.638482,14,1035.0,494.0
1668492457.648156,14,1036.0,492.0
1668492457.65862,14,1038.0,490.0
1668492457.668258,14,1040.0,489.0
1668492457.679104,14,1041.0,487.0
1668492457.689125,14,1042.0,487.0
1668492457.707581,14,1043.0,486.0
1668492457.71858,14,1044.0,485.0
1668492457.728146,14,1045.0,484.0
1668492457.738389,14,1047.0,483.0
1668492457.749042,14,1048.0,482.0
1668492457.757946,14,1050.0,480.0
1668492457.769247,14,1051.0,479.0
1668492457.778911,14,1054.0,477.0
1668492457.789257,14,1056.0,476.0
1668492457.797406,14,1057.0,475.0
1668492457.808256,14,1060.0,473.0
1668492457.818505,14,1063.0,470.0
1668492457.828332,14,1067.0,467.0
1668492457.837456,14,1071.0,465.0
1668492457.8493,14,1074.0,462.0
1668492457.858531,14,1078.0,459.0
1668492457.868297,14,1081.0,456.0
1668492457.878723,14,1083.0,455.0
1668492457.889627,14,1085.0,453.0
1668492457.89957,14,1087.0,451.0
1668492457.909148,14,1090.0,450.0
1668492457.919682,14,1093.0,449.0
1668492457.929422,14,1094.0,447.0
1668492457.940041,14,1097.0,446.0
1668492457.949516,14,1099.0,444.0
1668492457.960124,14,1102.0,441.0
1668492457.968124,14,1104.0,439.0
1668492457.979544,14,1107.0,436.0
1668492457.990108,14,1109.0,433.0
1668492457.999582,14,1112.0,430.0
1668492458.008542,14,1115.0,428.0
1668492458.019998,14,1118.0,427.0
1668492458.029311,14,1122.0,424.0
1668492458.040053,14,1124.0,422.0
1668492458.049463,14,1128.0,419.0
1668492458.061267,14,1132.0,415.0
1668492458.070606,14,1137.0,412.0
1668492458.081105,14,1143.0,408.0
1668492458.091004,14,1149.0,404.0
1668492458.100208,14,1153.0,401.0
1668492458.110382,14,1160.0,397.0
1668492458.121385,14,1166.0,392.0
1668492458.131134,14,1173.0,386.0
1668492458.140009,14,1179.0,381.0
1668492458.150299,14,1186.0,378.0
1668492458.160297,14,1193.0,372.0
1668492458.170528,14,1201.0,365.0
1668492458.179714,14,1209.0,360.0
1668492458.191671,14,1216.0,356.0
1668492458.200937,14,1222.0,351.0
1668492458.210731,14,1228.0,347.0
1668492458.219663,14,1232.0,344.0
1668492458.230736,14,1237.0,341.0
1668492458.240367,14,1243.0,337.0
1668492458.2504,14,1249.0,333.0
1668492458.260912,14,1255.0,328.0
1668492458.270321,14,1261.0,324.0
1668492458.280598,14,1269.0,320.0
1668492458.290598,14,1274.0,316.0
1668492458.300334,14,1281.0,313.0
1668492458.309403,14,1286.0,311.0
1668492458.320402,14,1292.0,308.0
1668492458.330433,14,1296.0,306.0
1668492458.340786,14,1302.0,304.0
1668492458.349812,14,1305.0,303.0
1668492458.360395,14,1307.0,302.0
1668492458.370619,14,1311.0,301.0
1668492458.380232,14,1312.0,301.0
1668492458.390551,14,1315.0,300.0
1668492458.401878,14,1317.0,299.0
1668492458.411829,14,1318.0,298.0
1668492458.421759,14,1320.0,298.0
1668492458.431815,14,1321.0,298.0
1668492458.441554,14,1322.0,298.0
1668492458.45258,14,1323.0,297.0
1668492458.461362,14,1326.0,297.0
1668492458.471596,14,1327.0,297.0
1668492458.480605,14,1329.0,296.0
1668492458.492061,14,1331.0,296.0
1668492458.501409,14,1334.0,294.0
1668492458.511415,14,1337.0,294.0
1668492458.520744,14,1343.0,292.0
1668492458.532099,14,1345.0,291.0
1668492458.541063,14,1351.0,291.0
1668492458.55133,14,1355.0,289.0
1668492458.561655,14,1361.0,288.0
1668492458.572981,14,1365.0,287.0
1668492458.583188,14,1369.0,285.0
1668492458.592698,14,1374.0,284.0
1668492458.603101,14,1376.0,282.0
1668492458.613419,14,1381.0,281.0
1668492458.623077,14,1385.0,280.0
1668492458.632366,14,1387.0,278.0
1668492458.643219,14,1390.0,276.0
1668492458.652993,14,1393.0,275.0
1668492458.662656,14,1394.0,274.0
1668492458.672663,14,1396.0,273.0
1668492458.68259,14,1399.0,272.0
1668492458.69112,14,1401.0,270.0
1668492458.702196,14,1403.0,269.0
1668492458.712519,14,1406.0,268.0
1668492458.722215,14,1408.0,267.0
1668492458.731564,14,1410.0,265.0
1668492458.742834,14,1413.0,264.0
1668492458.752741,14,1416.0,262.0
1668492458.762994,14,1417.0,261.0
1668492458.772412,14,1419.0,259.0
1668492458.782341,14,1421.0,258.0
1668492458.792601,14,1422.0,257.0
1668492458.8026,14,1424.0,255.0
1668492458.812525,14,1425.0,254.0
1668492458.822759,14,1426.0,252.0
1668492458.832753,14,1428.0,251.0
1668492458.842986,14,1429.0,250.0
1668492458.852792,14,1431.0,248.0
1668492458.861824,14,1433.0,246.0
1668492458.8725,14,1434.0,245.0
1668492458.883161,14,1436.0,243.0
1668492458.892513,14,1437.0,242.0
1668492458.902512,14,1438.0,241.0
1668492458.914539,14,1441.0,238.0
1668492458.924662,14,1442.0,237.0
1668492458.934755,14,1444.0,235.0
1668492458.943365,14,1445.0,234.0
1668492458.954058,14,1446.0,233.0
1668492458.963955,14,1448.0,231.0
1668492458.974212,14,1449.0,230.0
1668492458.983991,14,1450.0,228.0
1668492458.994095,14,1451.0,228.0
1668492459.013707,14,1452.0,227.0
1668492459.023622,14,1454.0,225.0
1668492459.033622,14,1455.0,224.0
1668492459.043524,14,1456.0,223.0
1668492459.054006,14,1457.0,222.0
1668492459.06418,14,1458.0,221.0
1668492459.074454,14,1459.0,220.0
1668492459.084886,14,1460.0,219.0
1668492459.094886,14,1461.0,218.0
1668492459.10415,14,1462.0,217.0
1668492459.114679,14,1464.0,215.0
1668492459.124449,14,1466.0,213.0
1668492459.134629,14,1467.0,212.0
1668492459.154788,14,1469.0,210.0
1668492459.165044,14,1470.0,208.0
1668492459.174419,14,1471.0,207.0
1668492459.195149,14,1473.0,206.0
1668492459.20553,14,1474.0,205.0
1668492459.215532,14,1475.0,204.0
1668492459.224547,14,1476.0,202.0
1668492459.234657,14,1477.0,201.0
1668492459.254776,14,1479.0,200.0
1668492459.264565,14,1480.0,199.0
1668492459.275458,14,1481.0,198.0
1668492459.284464,14,1482.0,197.0
1668492459.304895,14,1483.0,196.0
1668492459.314873,14,1484.0,195.0
1668492459.325099,14,1485.0,194.0
1668492459.334416,14,1485.0,193.0
1668492459.344362,14,1486.0,193.0
1668492459.354354,14,1487.0,192.0
1668492459.364553,14,1488.0,191.0
1668492459.374716,14,1488.0,189.0
1668492459.384554,14,1489.0,189.0
1668492459.394322,14,1489.0,188.0
1668492459.40475,14,1490.0,188.0
1668492459.414646,14,1490.0,187.0
1668492459.42594,14,1491.0,187.0
1668492459.435317,14,1491.0,186.0
1668492459.446319,14,1492.0,184.0
1668492459.455462,14,1492.0,183.0
1668492459.465614,14,1492.0,182.0
1668492459.475615,14,1493.0,181.0
1668492459.485795,14,1495.0,178.0
1668492459.496148,14,1496.0,177.0
1668492459.506148,14,1497.0,174.0
1668492459.515222,14,1498.0,172.0
1668492459.525369,14,1499.0,169.0
1668492459.53607,14,1500.0,167.0
1668492459.546067,14,1501.0,166.0
1668492462.578239,15,200.0,802.0
1668492462.628093,15,200.0,801.0
1668492462.647769,15,201.0,801.0
1668492462.658047,15,203.0,801.0
1668492462.668823,15,204.0,801.0
1668492462.679123,15,205.0,801.0
1668492462.689145,15,207.0,801.0
1668492462.699051,15,209.0,801.0
1668492462.708497,15,210.0,801.0
1668492462.719109,15,212.0,801.0
1668492462.728924,15,215.0,801.0
1668492462.738599,15,217.0,801.0
1668492462.748605,15,220.0,801.0
1668492462.75891,15,222.0,801.0
1668492462.768917,15,223.0,801.0
1668492462.778221,15,228.0,801.0
1668492462.787704,15,230.0,801.0
1668492462.798715,15,234.0,801.0
1668492462.808761,15,241.0,799.0
1668492462.818683,15,250.0,799.0
1668492462.82772,15,261.0,796.0
1668492462.839132,15,270.0,794.0
1668492462.848531,15,281.0,792.0
1668492462.858554,15,292.0,790.0
1668492462.868819,15,299.0,788.0
1668492462.878314,15,309.0,787.0
1668492462.888722,15,316.0,787.0
1668492462.898726,15,323.0,785.0
1668492462.908655,15,331.0,783.0
1668492462.918269,15,340.0,781.0
1668492462.928301,15,345.0,780.0
1668492462.938674,15,353.0,778.0
1668492462.949073,15,361.0,776.0
1668492462.95807,15,368.0,775.0
1668492462.968328,15,375.0,773.0
1668492462.978603,15,382.0,771.0
1668492462.988811,15,389.0,770.0
1668492462.999005,15,397.0,770.0
1668492463.010339,15,402.0,768.0
1668492463.019347,15,408.0,767.0
1668492463.029782,15,414.0,765.0
1668492463.040052,15,421.0,764.0
1668492463.04969,15,427.0,762.0
1668492463.059203,15,432.0,761.0
1668492463.069745,15,438.0,759.0
1668492463.079293,15,443.0,758.0
1668492463.090027,15,449.0,758.0
1668492463.099521,15,454.0,757.0
1668492463.109552,15,462.0,754.0
1668492463.119606,15,470.0,753.0
1668492463.128606,15,477.0,752.0
1668492463.140053,15,484.0,750.0
1668492463.150034,15,492.0,748.0
1668492463.159557,15,498.0,747.0
1668492463.169633,15,504.0,745.0
1668492463.180772,15,510.0,743.0
1668492463.190425,15,516.0,742.0
1668492463.200881,15,522.0,739.0
1668492463.211205,15,526.0,739.0
1668492463.220564,15,531.0,738.0
1668492463.231359,15,533.0,737.0
1668492463.240729,15,541.0,735.0
1668492463.251135,15,546.0,733.0
1668492463.260427,15,549.0,733.0
1668492463.270419,15,555.0,732.0
1668492463.280685,15,560.0,729.0
1668492463.291946,15,565.0,728.0
1668492463.30105,15,571.0,725.0
1668492463.310763,15,576.0,724.0
1668492463.32036,15,581.0,722.0
1668492463.330582,15,586.0,721.0
1668492463.339593,15,594.0,719.0
1668492463.350462,15,598.0,717.0
1668492463.360635,15,604.0,716.0
1668492463.371051,15,610.0,712.0
1668492463.380307,15,617.0,711.0
1668492463.390556,15,623.0,709.0
1668492463.400555,15,626.0,708.0
1668492463.410523,15,632.0,706.0
1668492463.420632,15,637.0,703.0
1668492463.430632,15,642.0,701.0
1668492463.441106,15,645.0,700.0
1668492463.450418,15,649.0,699.0
1668492463.460455,15,654.0,696.0
1668492463.469694,15,657.0,696.0
1668492463.48101,15,659.0,695.0
1668492463.490229,15,661.0,694.0
1668492463.501449,15,664.0,692.0
1668492463.511559,15,665.0,691.0
1668492463.522704,15,666.0,691.0
1668492463.531801,15,668.0,690.0
