Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668492576.2805011,,Eye Tracker,1663.0,432.0,Valid,Valid,Fixation
1668492576.29136,,Eye Tracker,1661.0,431.0,Valid,Valid,Fixation
1668492576.297156,,Mouse,1660.0,432.3333333333333,,,Fixation
1668492576.311161,,Mouse,1659.0,433.6666666666667,,,Fixation
1668492576.31381,,Eye Tracker,1658.0,435.0,Valid,Valid,Fixation
1668492576.330465,,Eye Tracker,1656.0,434.0,Valid,Valid,Fixation
1668492576.33123,,Mouse,1655.3333333333333,433.3333333333333,,,Fixation
1668492576.34712,,Mouse,1654.6666666666667,432.6666666666667,,,Fixation
1668492576.3511791,,Eye Tracker,1654.0,432.0,Valid,Valid,Fixation
1668492576.361287,,Mouse,1654.0,432.0,,,Fixation
1668492576.363774,,Eye Tracker,1654.0,432.0,Valid,Valid,Fixation
1668492576.380429,,Mouse,1654.5,433.0,,,Fixation
1668492576.382161,,Eye Tracker,1655.0,434.0,Valid,Valid,Fixation
1668492576.392242,,Mouse,1655.3333333333333,435.0,,,Fixation
1668492576.397085,,Mouse,1655.6666666666667,436.0,,,Fixation
1668492576.402317,,Eye Tracker,1656.0,437.0,Valid,Valid,Fixation
1668492576.413739,,Mouse,1652.5,438.5,,,Fixation
1668492576.42319,,Eye Tracker,1649.0,440.0,Valid,Valid,Fixation
1668492576.430394,,Mouse,1648.5,439.0,,,Fixation
1668492576.442218,,Eye Tracker,1648.0,438.0,Valid,Valid,Fixation
1668492576.447049,,Mouse,1648.0,436.0,,,Fixation
1668492576.463195,,Eye Tracker,1648.0,434.0,Valid,Valid,Fixation
1668492576.463703,,Mouse,1650.0,435.0,,,Fixation
1668492576.4803581,,Eye Tracker,1652.0,436.0,Valid,Valid,Fixation
1668492576.482199,,Mouse,1651.5,437.5,,,Fixation
1668492576.497013,,Eye Tracker,1651.0,439.0,Valid,Valid,Fixation
1668492576.502146,,Mouse,1649.5,438.5,,,Fixation
1668492576.512193,,Eye Tracker,1648.0,438.0,Valid,Valid,Fixation
1668492576.513668,,Mouse,1647.5,436.5,,,Fixation
1668492576.522463,,Eye Tracker,1647.0,435.0,Valid,Valid,Fixation
1668492576.530322,,Eye Tracker,1646.0,437.0,Valid,Valid,Fixation
1668492576.542193,,Eye Tracker,1635.0,437.0,Valid,Valid,Fixation
1668492576.546978,,Eye Tracker,1622.0,432.0,Valid,Valid,Fixation
1668492576.553118,,Mouse,1621.0,431.5,,,Fixation
1668492576.563375,,Eye Tracker,1620.0,431.0,Valid,Valid,Fixation
1668492576.563633,,Eye Tracker,1622.0,428.0,Valid,Valid,Fixation
1668492576.580287,,Eye Tracker,1622.0,428.0,Valid,Valid,Fixation
1668492576.583161,,Eye Tracker,1619.0,433.0,Valid,Valid,Fixation
1668492576.59417,,Eye Tracker,1620.0,436.0,Valid,Valid,Fixation
1668492576.596942,,Eye Tracker,1621.0,435.0,Valid,Valid,Fixation
1668492576.613171,,Eye Tracker,1625.0,432.0,Valid,Valid,Fixation
1668492576.613597,,Eye Tracker,1627.0,434.0,Valid,Valid,Fixation
1668492576.623181,,Mouse,1624.5,434.0,,,Fixation
1668492576.630251,,Eye Tracker,1622.0,434.0,Valid,Valid,Fixation
1668492576.634408,,Eye Tracker,1626.0,433.0,Valid,Valid,Fixation
1668492576.646906,,Eye Tracker,1625.0,437.0,Valid,Valid,Fixation
1668492576.653215,,Mouse,1624.5,438.5,,,Fixation
1668492576.663561,,Eye Tracker,1624.0,440.0,Valid,Valid,Fixation
1668492576.673206,,Mouse,1624.6666666666667,440.0,,,Fixation
1668492576.6802151,,Mouse,1625.3333333333333,440.0,,,Fixation
1668492576.693166,,Eye Tracker,1626.0,440.0,Valid,Valid,Fixation
1668492576.696871,,Mouse,1625.5,440.5,,,Fixation
1668492576.703182,,Eye Tracker,1625.0,441.0,Valid,Valid,Fixation
1668492576.7131891,,Mouse,1621.5,440.5,,,Fixation
1668492576.713526,,Eye Tracker,1618.0,440.0,Valid,Valid,Fixation
1668492576.723335,,Mouse,1618.3333333333333,440.3333333333333,,,Fixation
1668492576.73018,,Mouse,1618.6666666666667,440.6666666666667,,,Fixation
1668492576.743176,,Eye Tracker,1619.0,441.0,Valid,Valid,Fixation
1668492576.746835,,Mouse,1621.0,442.5,,,Fixation
1668492576.76349,,Eye Tracker,1623.0,444.0,Valid,Valid,Fixation
1668492576.780145,,Eye Tracker,1622.0,444.0,Valid,Valid,Fixation
1668492576.796799,,Eye Tracker,1616.0,441.0,Valid,Valid,Fixation
1668492576.813454,,Eye Tracker,1611.0,438.0,Valid,Valid,Fixation
1668492576.823178,,Eye Tracker,1613.0,441.0,Valid,Valid,Fixation
1668492576.83011,,Eye Tracker,1615.0,442.0,Valid,Valid,Fixation
1668492576.843151,,Eye Tracker,1622.0,441.0,Valid,Valid,Fixation
1668492576.846764,,Eye Tracker,1622.0,445.0,Valid,Valid,Fixation
1668492576.853206,,Eye Tracker,1621.0,446.0,Valid,Valid,Fixation
1668492576.863419,,Eye Tracker,1620.0,445.0,Valid,Valid,Fixation
1668492576.87317,,Eye Tracker,1621.0,444.0,Valid,Valid,Fixation
1668492576.880074,,Eye Tracker,1623.0,445.0,Valid,Valid,Fixation
1668492576.894466,,Eye Tracker,1623.0,440.0,Valid,Valid,Fixation
1668492576.896728,,Eye Tracker,1621.0,436.0,Valid,Valid,Fixation
1668492576.913383,,Mouse,1621.6666666666667,437.6666666666667,,,Fixation
1668492576.914119,,Mouse,1622.3333333333333,439.3333333333333,,,Fixation
1668492576.924121,,Eye Tracker,1623.0,441.0,Valid,Valid,Fixation
1668492576.930038,,Eye Tracker,1624.0,445.0,Valid,Valid,Fixation
1668492576.935242,,Mouse,1620.0,446.0,,,Fixation
1668492576.946692,,Eye Tracker,1616.0,447.0,Valid,Valid,Fixation
1668492576.954464,,Mouse,1615.6666666666667,447.6666666666667,,,Fixation
1668492576.963347,,Mouse,1615.3333333333333,448.3333333333333,,,Fixation
1668492576.975142,,Eye Tracker,1615.0,449.0,Valid,Valid,Fixation
1668492576.980003,,Eye Tracker,1622.0,444.0,Valid,Valid,Fixation
1668492576.994419,,Mouse,1621.6666666666667,444.6666666666667,,,Fixation
1668492576.9966571,,Mouse,1621.3333333333333,445.3333333333333,,,Fixation
1668492577.013312,,Eye Tracker,1621.0,446.0,Valid,Valid,Fixation
1668492577.014133,,Eye Tracker,1621.0,444.0,Valid,Valid,Fixation
1668492577.024236,,Eye Tracker,1624.0,438.0,Valid,Valid,Fixation
1668492577.029967,,Eye Tracker,1617.0,441.0,Valid,Valid,Fixation
1668492577.044436,,Eye Tracker,1615.0,441.0,Valid,Valid,Fixation
1668492577.046622,,Eye Tracker,1620.0,437.0,Valid,Valid,Fixation
1668492577.063276,,Eye Tracker,1623.0,438.0,Valid,Valid,Fixation
1668492577.065384,,Eye Tracker,1628.0,432.0,Valid,Valid,Fixation
1668492577.079931,,Eye Tracker,1629.0,433.0,Valid,Valid,Fixation
1668492577.085186,,Eye Tracker,1628.0,443.0,Valid,Valid,Fixation
1668492577.095276,,Eye Tracker,1624.0,443.0,Valid,Valid,Fixation
1668492577.096586,,Eye Tracker,1627.0,442.0,Valid,Valid,Fixation
1668492577.106143,,Eye Tracker,1631.0,442.0,Valid,Valid,Fixation
1668492577.11324,,Mouse,1628.5,448.5,,,Fixation
1668492577.125266,,Eye Tracker,1626.0,455.0,Valid,Valid,Fixation
1668492577.129896,,Eye Tracker,1620.0,470.0,Valid,Valid,Fixation
1668492577.146144,,Eye Tracker,1611.0,461.0,Valid,Valid,Fixation
1668492577.1465511,,Eye Tracker,1622.125,466.0,Invalid,Invalid,EyesNotFound
1668492577.163205,,Eye Tracker,1633.25,471.0,Invalid,Invalid,EyesNotFound
1668492577.165269,,Eye Tracker,1644.375,476.0,Invalid,Invalid,EyesNotFound
1668492577.17986,,Mouse,1655.5,481.0,,,EyesNotFound
1668492577.186416,,Eye Tracker,1666.625,486.0,Invalid,Invalid,EyesNotFound
1668492577.196515,,Eye Tracker,1677.75,491.0,Invalid,Invalid,EyesNotFound
1668492577.2051,,Mouse,1688.875,496.0,,,EyesNotFound
1668492577.213169,,Eye Tracker,1700.0,501.0,Valid,Valid,Saccade
1668492577.215178,,Mouse,1692.3333333333333,495.0,,,Saccade
1668492577.225424,,Mouse,1684.6666666666667,489.0,,,Saccade
1668492577.229824,,Eye Tracker,1677.0,483.0,Valid,Valid,Saccade
1668492577.24516,,Eye Tracker,1645.0,446.0,Valid,Valid,Saccade
1668492577.246479,,Eye Tracker,1634.0,416.0,Valid,Valid,Saccade
1668492577.255297,,Eye Tracker,1629.0,427.0,Valid,Valid,Fixation
1668492577.263133,,Eye Tracker,1630.0,429.0,Valid,Valid,Fixation
1668492577.265396,,Mouse,1631.0,428.6666666666667,,,Fixation
1668492577.276135,,Mouse,1632.0,428.3333333333333,,,Fixation
1668492577.279789,,Eye Tracker,1633.0,428.0,Valid,Valid,Fixation
1668492577.295352,,Eye Tracker,1632.0,429.0,Valid,Valid,Fixation
1668492577.296444,,Eye Tracker,1622.0,432.0,Valid,Valid,Fixation
1668492577.313099,,Eye Tracker,1622.0,431.0,Valid,Valid,Fixation
1668492577.316495,,Eye Tracker,1629.0,433.0,Valid,Valid,Fixation
1668492577.329753,,Eye Tracker,1627.0,435.0,Valid,Valid,Fixation
1668492577.335124,,Eye Tracker,1629.0,431.0,Valid,Valid,Fixation
1668492577.345135,,Eye Tracker,1628.0,428.0,Valid,Valid,Fixation
1668492577.3464081,,Eye Tracker,1626.0,432.0,Valid,Valid,Fixation
1668492577.355176,,Eye Tracker,1623.0,433.0,Valid,Valid,Fixation
1668492577.363063,,Mouse,1622.0,433.3333333333333,,,Fixation
1668492577.3754451,,Mouse,1621.0,433.6666666666667,,,Fixation
1668492577.379717,,Eye Tracker,1620.0,434.0,Valid,Valid,Fixation
1668492577.395408,,Eye Tracker,1624.0,435.0,Valid,Valid,Fixation
1668492577.396372,,Eye Tracker,1622.0,433.0,Valid,Valid,Fixation
1668492577.406166,,Eye Tracker,1616.0,436.0,Valid,Valid,Fixation
1668492577.413028,,Eye Tracker,1622.0,435.0,Valid,Valid,Fixation
1668492577.426183,,Eye Tracker,1620.0,437.0,Valid,Valid,Fixation
1668492577.429682,MouseEvent,,1617.3333333333333,436.6666666666667,,,Fixation
1668492577.436199,,Mouse,1614.6666666666667,436.3333333333333,,,Fixation
1668492577.446337,,Eye Tracker,1612.0,436.0,Valid,Valid,Fixation
1668492577.45615,,Eye Tracker,1619.0,434.0,Valid,Valid,Fixation
1668492577.462993,,Mouse,1619.0,434.5,,,Fixation
1668492577.479647,,Eye Tracker,1619.0,435.0,Valid,Valid,Fixation
1668492577.486321,,Eye Tracker,1614.0,437.0,Valid,Valid,Fixation
1668492577.4963021,,Eye Tracker,1616.0,438.0,Valid,Valid,Fixation
1668492577.512957,,Eye Tracker,1616.0,437.0,Valid,Valid,Fixation
1668492577.516414,,Eye Tracker,1614.0,436.0,Valid,Valid,Fixation
1668492577.526454,,Eye Tracker,1618.0,435.0,Valid,Valid,Fixation
1668492577.529611,,Eye Tracker,1625.0,436.0,Valid,Valid,Fixation
1668492577.546134,,Eye Tracker,1624.0,437.0,Valid,Valid,Fixation
1668492577.546266,,Eye Tracker,1618.0,435.0,Valid,Valid,Fixation
1668492577.556227,,Mouse,1617.6666666666667,435.3333333333333,,,Fixation
1668492577.562921,,Mouse,1617.3333333333333,435.6666666666667,,,Fixation
1668492577.576257,,Eye Tracker,1617.0,436.0,Valid,Valid,Fixation
1668492577.579576,,Eye Tracker,1616.0,437.0,Valid,Valid,Fixation
1668492577.596231,,Mouse,1616.0,437.0,,,Fixation
1668492577.5972471,,Mouse,1616.0,437.0,,,Fixation
1668492577.612886,,Eye Tracker,1616.0,437.0,Valid,Valid,Fixation
1668492577.61843,,Mouse,1615.0,437.0,,,Fixation
1668492577.629541,,Eye Tracker,1614.0,437.0,Valid,Valid,Fixation
1668492577.637153,,Mouse,1613.0,438.0,,,Fixation
1668492577.646195,,Eye Tracker,1612.0,439.0,Valid,Valid,Fixation
1668492577.647412,,Eye Tracker,1613.0,439.0,Valid,Valid,Fixation
1668492577.658258,,Mouse,1614.0,437.5,,,Fixation
1668492577.66285,,Eye Tracker,1615.0,436.0,Valid,Valid,Fixation
1668492577.677149,,Eye Tracker,1610.0,435.0,Valid,Valid,Fixation
1668492577.679505,,Mouse,1608.6666666666667,435.0,,,Fixation
1668492577.687191,,Mouse,1607.3333333333333,435.0,,,Fixation
1668492577.6961591,,Eye Tracker,1606.0,435.0,Valid,Valid,Fixation
1668492577.698191,,Mouse,1603.5,437.5,,,Fixation
1668492577.712814,,Eye Tracker,1601.0,440.0,Valid,Valid,Fixation
1668492577.71729,,Mouse,1598.0,440.5,,,Fixation
1668492577.729469,,Eye Tracker,1595.0,441.0,Valid,Valid,Fixation
1668492577.746124,,Mouse,1596.0,439.5,,,Fixation
1668492577.746415,,Eye Tracker,1597.0,438.0,Valid,Valid,Fixation
1668492577.757229,,Mouse,1595.5,439.5,,,Fixation
1668492577.762779,,Eye Tracker,1594.0,441.0,Valid,Valid,Fixation
1668492577.779434,,Eye Tracker,1590.0,440.0,Valid,Valid,Fixation
1668492577.787261,,Mouse,1589.0,439.0,,,Fixation
1668492577.796088,,Mouse,1588.0,438.0,,,Fixation
1668492577.807141,,Eye Tracker,1587.0,437.0,Valid,Valid,Fixation
1668492577.812743,,Mouse,1588.6666666666667,437.3333333333333,,,Fixation
1668492577.829398,,Mouse,1590.3333333333333,437.6666666666667,,,Fixation
1668492577.8460531,,Eye Tracker,1592.0,438.0,Valid,Valid,Fixation
1668492577.862707,,Mouse,1591.5,436.5,,,Fixation
1668492577.879363,,Eye Tracker,1591.0,435.0,Valid,Valid,Fixation
1668492577.896018,,Mouse,1591.5,433.0,,,Fixation
1668492577.897435,,Eye Tracker,1592.0,431.0,Valid,Valid,Fixation
1668492577.912672,,Mouse,1590.0,432.5,,,Fixation
1668492577.9173021,,Eye Tracker,1588.0,434.0,Valid,Valid,Fixation
1668492577.928204,,Mouse,1584.5,433.0,,,Fixation
1668492577.929327,,Eye Tracker,1581.0,432.0,Valid,Valid,Fixation
1668492577.945982,,Mouse,1582.0,429.3333333333333,,,Fixation
1668492577.948329,,Mouse,1583.0,426.6666666666667,,,Fixation
1668492577.958425,,Eye Tracker,1584.0,424.0,Valid,Valid,Fixation
1668492577.962636,,Mouse,1559.0,421.5,,,Saccade
1668492577.978199,,Eye Tracker,1534.0,419.0,Valid,Valid,Saccade
1668492577.979291,,Eye Tracker,1475.0,427.0,Valid,Valid,Saccade
1668492577.995946,,Mouse,1473.5,427.0,,,Saccade
1668492578.0126,,Eye Tracker,1472.0,427.0,Valid,Valid,Fixation
1668492578.018142,,Mouse,1471.6666666666667,426.3333333333333,,,Fixation
1668492578.029256,,Mouse,1471.3333333333333,425.6666666666667,,,Fixation
1668492578.045911,,Eye Tracker,1471.0,425.0,Valid,Valid,Fixation
1668492578.062565,,Mouse,1471.0,422.5,,,Fixation
1668492578.07922,,Eye Tracker,1471.0,420.0,Valid,Valid,Fixation
1668492578.095875,,Mouse,1467.5,417.0,,,Fixation
1668492578.109431,,Eye Tracker,1464.0,414.0,Valid,Valid,Fixation
1668492578.109431,,Mouse,1463.0,412.5,,,Fixation
1668492578.11253,,Eye Tracker,1462.0,411.0,Valid,Valid,Fixation
1668492578.129184,,Mouse,1461.5,410.5,,,Fixation
1668492578.129276,,Eye Tracker,1461.0,410.0,Valid,Valid,Fixation
1668492578.145839,,Mouse,1463.0,407.5,,,Fixation
1668492578.162495,,Eye Tracker,1465.0,405.0,Valid,Valid,Fixation
1668492578.179149,,Mouse,1467.0,404.0,,,Fixation
1668492578.195804,,Eye Tracker,1469.0,403.0,Valid,Valid,Fixation
1668492578.199183,,Mouse,1468.3333333333333,401.6666666666667,,,Fixation
1668492578.212459,,Mouse,1467.6666666666667,400.3333333333333,,,Fixation
1668492578.219241,,Eye Tracker,1467.0,399.0,Valid,Valid,Fixation
1668492578.229113,,Mouse,1468.5,397.5,,,Fixation
1668492578.239125,,Eye Tracker,1470.0,396.0,Valid,Valid,Fixation
1668492578.245768,,Mouse,1471.0,396.0,,,Fixation
1668492578.249129,,Eye Tracker,1472.0,396.0,Valid,Valid,Fixation
1668492578.262423,,Mouse,1472.0,395.0,,,Fixation
1668492578.269164,,Mouse,1472.0,394.0,,,Fixation
1668492578.279077,,Eye Tracker,1472.0,393.0,Valid,Valid,Fixation
1668492578.279177,,Mouse,1470.5,388.5,,,Fixation
1668492578.295733,,Eye Tracker,1469.0,384.0,Valid,Valid,Fixation
1668492578.299128,,Mouse,1468.5,385.0,,,Fixation
1668492578.309264,,Eye Tracker,1468.0,386.0,Valid,Valid,Fixation
1668492578.312388,,Mouse,1466.0,391.0,,,Fixation
1668492578.329042,,Eye Tracker,1464.0,396.0,Valid,Valid,Fixation
1668492578.329121,,Mouse,1465.0,393.5,,,Fixation
1668492578.339245,,Eye Tracker,1466.0,391.0,Valid,Valid,Fixation
1668492578.345697,,Eye Tracker,1467.0,377.0,Valid,Valid,Fixation
1668492578.3492491,,Mouse,1468.5,374.5,,,Fixation
1668492578.3623521,,Eye Tracker,1470.0,372.0,Valid,Valid,Fixation
1668492578.379007,,Mouse,1466.3333333333333,374.3333333333333,,,Fixation
1668492578.379172,,Mouse,1462.6666666666667,376.6666666666667,,,Fixation
1668492578.389403,,Eye Tracker,1459.0,379.0,Valid,Valid,Fixation
1668492578.395661,,Eye Tracker,1454.0,386.0,Valid,Valid,Fixation
1668492578.409301,,Mouse,1455.3333333333333,386.0,,,Fixation
1668492578.412316,,Mouse,1456.6666666666667,386.0,,,Fixation
1668492578.428971,,Eye Tracker,1458.0,386.0,Valid,Valid,Fixation
1668492578.430175,,Mouse,1456.0,385.5,,,Fixation
1668492578.440181,,Eye Tracker,1454.0,385.0,Valid,Valid,Fixation
1668492578.445626,,Mouse,1450.0,383.0,,,Fixation
1668492578.450264,,Eye Tracker,1446.0,381.0,Valid,Valid,Fixation
1668492578.462281,,Mouse,1444.3333333333333,380.0,,,Fixation
1668492578.470131,,Mouse,1442.6666666666667,379.0,,,Fixation
1668492578.478936,,Eye Tracker,1441.0,378.0,Valid,Valid,Fixation
1668492578.480211,,Mouse,1439.5,375.5,,,Fixation
1668492578.49559,,Eye Tracker,1438.0,373.0,Valid,Valid,Fixation
1668492578.500122,,Mouse,1436.5,374.5,,,Fixation
1668492578.510465,,Eye Tracker,1435.0,376.0,Valid,Valid,Fixation
1668492578.512245,,Mouse,1435.0,377.6666666666667,,,Fixation
1668492578.5289,,Mouse,1435.0,379.3333333333333,,,Fixation
1668492578.530163,,Eye Tracker,1435.0,381.0,Valid,Valid,Fixation
1668492578.545554,,Mouse,1435.0,379.5,,,Fixation
1668492578.550304,,Eye Tracker,1435.0,378.0,Valid,Valid,Fixation
1668492578.5622091,,Mouse,1434.5,375.5,,,Fixation
1668492578.570139,,Eye Tracker,1434.0,373.0,Valid,Valid,Fixation
1668492578.578865,,Mouse,1436.0,370.5,,,Fixation
1668492578.58023,,Eye Tracker,1438.0,368.0,Valid,Valid,Fixation
1668492578.595519,,Mouse,1436.6666666666667,368.3333333333333,,,Fixation
1668492578.6001601,,Mouse,1435.3333333333333,368.6666666666667,,,Fixation
1668492578.611221,,Eye Tracker,1434.0,369.0,Valid,Valid,Fixation
1668492578.612174,,Mouse,1432.5,368.5,,,Fixation
1668492578.628829,,Eye Tracker,1431.0,368.0,Valid,Valid,Fixation
1668492578.6311631,,Mouse,1433.5,365.5,,,Fixation
1668492578.6414251,,Eye Tracker,1436.0,363.0,Valid,Valid,Fixation
1668492578.645484,,Mouse,1435.0,363.6666666666667,,,Fixation
1668492578.661169,,Mouse,1434.0,364.3333333333333,,,Fixation
1668492578.662138,,Eye Tracker,1433.0,365.0,Valid,Valid,Fixation
1668492578.678793,,Eye Tracker,1426.0,371.0,Valid,Valid,Fixation
1668492578.681163,,Mouse,1425.6666666666667,369.0,,,Fixation
1668492578.691164,,Mouse,1425.3333333333333,367.0,,,Fixation
1668492578.695448,,Eye Tracker,1425.0,365.0,Valid,Valid,Fixation
1668492578.701311,,Mouse,1426.0,361.5,,,Fixation
1668492578.712102,,Eye Tracker,1427.0,358.0,Valid,Valid,Fixation
1668492578.721176,,Eye Tracker,1422.0,361.0,Valid,Valid,Fixation
1668492578.728758,,Mouse,1420.3333333333333,362.0,,,Fixation
1668492578.741452,,Mouse,1418.6666666666667,363.0,,,Fixation
1668492578.745413,,Eye Tracker,1417.0,364.0,Valid,Valid,Fixation
1668492578.762067,,Mouse,1416.5,363.0,,,Fixation
1668492578.778722,,Eye Tracker,1416.0,362.0,Valid,Valid,Fixation
1668492578.7812061,,Eye Tracker,1409.0,359.0,Valid,Valid,Fixation
1668492578.795377,,Mouse,1406.0,360.0,,,Fixation
1668492578.812031,,Mouse,1403.0,361.0,,,Fixation
1668492578.828686,,Eye Tracker,1400.0,362.0,Valid,Valid,Fixation
1668492578.845341,,Mouse,1397.6666666666667,362.0,,,Fixation
1668492578.851456,,Mouse,1395.3333333333333,362.0,,,Fixation
1668492578.861996,,Eye Tracker,1393.0,362.0,Valid,Valid,Fixation
1668492578.871119,,Mouse,1391.5,360.5,,,Fixation
1668492578.878651,,Eye Tracker,1390.0,359.0,Valid,Valid,Fixation
1668492578.8811731,,Mouse,1390.0,358.3333333333333,,,Fixation
1668492578.895306,,Mouse,1390.0,357.6666666666667,,,Fixation
1668492578.901206,,Eye Tracker,1390.0,357.0,Valid,Valid,Fixation
1668492578.911961,,Mouse,1393.0,356.5,,,Fixation
1668492578.928615,,Eye Tracker,1396.0,356.0,Valid,Valid,Fixation
1668492578.94527,,Mouse,1393.0,354.5,,,Fixation
1668492578.961925,,Eye Tracker,1390.0,353.0,Valid,Valid,Fixation
1668492578.978579,,Mouse,1387.5,350.5,,,Fixation
1668492578.982435,,Eye Tracker,1385.0,348.0,Valid,Valid,Fixation
1668492578.995234,,Mouse,1388.5,345.0,,,Fixation
1668492579.01189,,Eye Tracker,1392.0,342.0,Valid,Valid,Fixation
1668492579.028544,,Mouse,1389.5,343.0,,,Fixation
1668492579.042425,,Eye Tracker,1387.0,344.0,Valid,Valid,Fixation
1668492579.045199,,Mouse,1384.5,346.5,,,Fixation
1668492579.0618541,,Eye Tracker,1382.0,349.0,Valid,Valid,Fixation
1668492579.078508,,Mouse,1382.5,348.5,,,Fixation
1668492579.082189,,Eye Tracker,1383.0,348.0,Valid,Valid,Fixation
1668492579.095163,,Mouse,1385.5,347.5,,,Fixation
1668492579.102318,,Eye Tracker,1388.0,347.0,Valid,Valid,Fixation
1668492579.111818,,Mouse,1389.0,345.5,,,Fixation
1668492579.113131,,Eye Tracker,1390.0,344.0,Valid,Valid,Fixation
1668492579.123144,,Mouse,1383.5,342.0,,,Fixation
1668492579.128473,,Eye Tracker,1377.0,340.0,Valid,Valid,Fixation
1668492579.13319,,Mouse,1378.0,339.0,,,Fixation
1668492579.145128,,Eye Tracker,1379.0,338.0,Valid,Valid,Fixation
1668492579.15313,,Mouse,1378.3333333333333,336.3333333333333,,,Fixation
1668492579.161783,,Mouse,1377.6666666666667,334.6666666666667,,,Fixation
1668492579.163177,,Eye Tracker,1377.0,333.0,Valid,Valid,Fixation
1668492579.178439,,Mouse,1375.0,334.5,,,Fixation
1668492579.183156,,Eye Tracker,1373.0,336.0,Valid,Valid,Fixation
1668492579.195093,,Mouse,1367.5,340.5,,,Fixation
1668492579.203189,,Eye Tracker,1362.0,345.0,Valid,Valid,Fixation
1668492579.2117481,,Mouse,1362.5,342.5,,,Fixation
1668492579.228403,,Eye Tracker,1363.0,340.0,Valid,Valid,Fixation
1668492579.233274,,Eye Tracker,1365.0,336.0,Valid,Valid,Fixation
1668492579.245057,,Mouse,1366.0,336.0,,,Fixation
1668492579.253193,,Eye Tracker,1367.0,336.0,Valid,Valid,Fixation
1668492579.261712,,Mouse,1366.6666666666667,335.6666666666667,,,Fixation
1668492579.278367,,Mouse,1366.3333333333333,335.3333333333333,,,Fixation
1668492579.293165,,Eye Tracker,1366.0,335.0,Valid,Valid,Fixation
1668492579.295021,,Eye Tracker,1362.0,337.0,Valid,Valid,Fixation
1668492579.311677,,Mouse,1337.3333333333333,343.6666666666667,,,Fixation
1668492579.313175,,Mouse,1312.6666666666667,350.3333333333333,,,Saccade
1668492579.328332,,Eye Tracker,1288.0,357.0,Valid,Valid,Saccade
