Recording timestamp,Position X,Position Y
1668490237.08561,672.6666666666666,389.0
1668490237.0954,672.6666666666666,390.0
1668490237.114814,672.6666666666666,392.0
1668490237.125793,672.6666666666666,394.0
1668490237.135064,672.6666666666666,395.0
1668490237.145075,672.6666666666666,396.0
1668490237.154064,672.6666666666666,398.0
1668490237.164294,672.6666666666666,400.0
1668490237.176295,672.6666666666666,401.0
1668490237.184996,672.6666666666666,402.0
1668490237.194229,672.6666666666666,404.0
1668490237.204015,672.6666666666666,405.0
1668490237.215314,672.6666666666666,406.0
1668490237.225519,672.6666666666666,408.0
1668490237.234127,672.6666666666666,409.0
1668490237.244806,672.6666666666666,411.0
1668490237.255717,672.6666666666666,412.0
1668490237.264955,672.6666666666666,413.0
1668490237.275228,672.6666666666666,414.0
1668490237.285798,672.6666666666666,416.0
1668490237.296012,672.6666666666666,417.0
1668490237.307015,672.6666666666666,419.0
1668490237.316746,672.6666666666666,420.0
1668490237.325859,672.6666666666666,422.0
1668490237.33611,672.6666666666666,423.0
1668490237.346533,672.6666666666666,425.0
1668490237.356044,672.6666666666666,426.0
1668490237.365296,672.6666666666666,428.0
1668490237.377685,672.6666666666666,429.0
1668490237.3868,672.6666666666666,430.0
1668490237.396283,672.6666666666666,433.0
1668490237.415644,672.6666666666666,434.0
1668490237.426061,672.6666666666666,436.0
1668490237.436487,672.6666666666666,437.0
1668490237.446747,672.6666666666666,438.0
1668490237.456431,672.6666666666666,439.0
1668490237.467267,672.6666666666666,441.0
1668490237.486865,672.6666666666666,442.0
1668490237.506859,672.6666666666666,444.0
1668490237.51786,672.6666666666666,446.0
1668490237.527837,672.6666666666666,447.0
1668490237.537288,672.6666666666666,449.0
1668490237.547399,672.6666666666666,451.0
1668490237.558603,672.6666666666666,452.0
1668490237.566982,672.6666666666666,456.0
1668490237.575947,672.6666666666666,457.0
1668490237.586114,672.6666666666666,459.0
1668490237.598044,672.6666666666666,462.0
1668490237.607574,672.6666666666666,465.0
1668490237.616437,672.6666666666666,469.0
1668490237.626563,672.6666666666666,471.0
1668490237.637427,672.6666666666666,474.0
1668490237.647404,672.6666666666666,479.0
1668490237.657043,672.6666666666666,482.0
1668490237.666768,672.6666666666666,485.0
1668490237.676219,672.6666666666666,488.0
1668490237.68745,672.6666666666666,490.0
1668490237.697641,672.6666666666666,493.0
1668490237.706791,672.6666666666666,495.0
1668490237.717026,672.6666666666666,497.0
1668490237.727101,672.6666666666666,500.0
1668490237.737662,672.6666666666666,503.0
1668490237.746779,672.6666666666666,505.0
1668490237.756726,672.6666666666666,506.0
1668490237.767932,672.6666666666666,509.0
1668490237.777906,672.6666666666666,510.0
1668490237.787148,672.6666666666666,512.0
1668490237.797468,672.6666666666666,514.0
1668490237.808041,672.6666666666666,515.0
1668490237.81807,672.6666666666666,516.0
1668490237.828179,672.6666666666666,517.0
1668490237.838236,672.6666666666666,520.0
1668490237.858132,672.6666666666666,522.0
1668490237.868178,672.6666666666666,523.0
1668490237.8878,672.6666666666666,525.0
1668490237.908838,672.6666666666666,527.0
1668490237.917107,672.6666666666666,528.0
1668490237.928108,672.6666666666666,530.0
1668490237.938072,672.6666666666666,531.0
1668490237.948072,672.6666666666666,533.0
1668490237.958195,672.6666666666666,534.0
1668490237.968455,672.6666666666666,536.0
1668490237.979813,672.6666666666666,538.0
1668490237.989498,672.6666666666666,539.0
1668490238.000754,672.6666666666666,541.0
1668490238.009118,672.6666666666666,542.0
1668490238.018626,672.6666666666666,544.0
1668490238.029663,672.6666666666666,546.0
1668490238.040048,672.6666666666666,547.0
1668490238.048624,672.6666666666666,550.0
1668490238.059155,672.6666666666666,551.0
1668490238.070004,672.6666666666666,554.0
1668490238.079041,672.6666666666666,556.0
1668490238.088079,672.6666666666666,560.0
1668490238.098235,672.6666666666666,563.0
1668490238.109459,672.6666666666666,567.0
1668490238.119419,672.6666666666666,572.0
1668490238.128433,672.6666666666666,575.0
1668490238.138251,672.6666666666666,579.0
1668490238.149396,672.6666666666666,582.0
1668490238.159399,672.6666666666666,585.0
1668490238.169456,672.6666666666666,587.0
1668490238.178706,672.6666666666666,590.0
1668490238.188492,672.6666666666666,593.0
1668490238.199819,672.6666666666666,595.0
1668490238.209368,672.6666666666666,598.0
1668490238.218225,672.6666666666666,601.0
1668490238.229659,672.6666666666666,602.0
1668490238.240002,672.6666666666666,605.0
1668490238.249723,672.6666666666666,607.0
1668490238.258826,672.6666666666666,608.0
1668490238.268351,672.6666666666666,611.0
1668490238.279265,672.6666666666666,613.0
1668490238.289263,672.6666666666666,614.0
1668490238.299278,672.6666666666666,616.0
1668490238.309286,672.6666666666666,617.0
1668490238.32083,672.6666666666666,618.0
1668490238.330928,672.6666666666666,619.0
1668490238.349974,672.6666666666666,622.0
1668490238.370888,672.6666666666666,624.0
1668490238.389433,672.6666666666666,626.0
1668490238.400505,672.6666666666666,627.0
1668490238.410792,672.6666666666666,628.0
1668490238.429141,672.6666666666666,629.0
1668490238.450869,672.6666666666666,631.0
1668490238.460198,672.6666666666666,632.0
1668490238.470345,672.6666666666666,633.0
1668490238.480012,672.6666666666666,634.0
1668490238.501563,672.6666666666666,636.0
1668490238.510854,672.6666666666666,638.0
1668490238.520375,672.6666666666666,639.0
1668490238.531325,672.6666666666666,641.0
1668490238.541915,672.6666666666666,642.0
1668490238.551924,672.6666666666666,644.0
1668490238.570357,672.6666666666666,645.0
1668490238.591181,672.6666666666666,647.0
1668490238.610312,672.6666666666666,649.0
1668490238.621654,672.6666666666666,650.0
1668490238.631087,672.6666666666666,651.0
1668490238.640594,672.6666666666666,652.0
1668490238.65078,672.6666666666666,653.0
1668490238.661063,672.6666666666666,654.0
1668490238.671336,672.6666666666666,655.0
1668490238.680942,672.6666666666666,657.0
1668490238.690218,672.6666666666666,658.0
1668490238.700518,672.6666666666666,659.0
1668490238.711134,672.6666666666666,660.0
1668490238.721031,672.6666666666666,661.0
1668490238.730293,672.6666666666666,662.0
1668490238.739969,672.6666666666666,663.0
1668490238.751336,672.6666666666666,664.0
1668490238.761808,672.6666666666666,665.0
1668490238.770474,672.6666666666666,667.0
1668490238.78015,672.6666666666666,668.0
1668490238.791417,672.6666666666666,670.0
1668490238.801672,672.6666666666666,671.0
1668490238.81104,672.6666666666666,673.0
1668490238.821299,672.6666666666666,675.0
1668490238.832674,672.6666666666666,676.0
1668490238.842246,672.6666666666666,679.0
1668490238.852552,672.6666666666666,682.0
1668490238.86155,672.6666666666666,684.0
1668490238.872821,672.6666666666666,685.0
1668490238.882213,672.6666666666666,688.0
1668490238.8923,672.6666666666666,691.0
1668490238.901504,672.6666666666666,693.0
1668490238.911927,672.6666666666666,694.0
1668490238.922335,672.6666666666666,696.0
1668490238.932908,672.6666666666666,697.0
1668490238.941389,672.6666666666666,700.0
1668490238.951057,672.6666666666666,701.0
1668490238.962058,672.6666666666666,703.0
1668490238.972783,672.6666666666666,705.0
1668490238.982069,672.6666666666666,708.0
1668490238.992069,672.6666666666666,709.0
1668490239.003874,672.6666666666666,710.0
1668490239.013322,672.6666666666666,712.0
1668490239.023297,672.6666666666666,714.0
1668490239.032901,672.6666666666666,716.0
1668490239.043425,672.6666666666666,718.0
1668490239.05343,672.6666666666666,720.0
1668490239.063472,672.6666666666666,724.0
1668490239.072833,672.6666666666666,726.0
1668490239.082833,672.6666666666666,727.0
1668490239.093337,672.6666666666666,729.0
1668490239.103754,672.6666666666666,732.0
1668490239.112719,672.6666666666666,734.0
1668490239.122763,672.6666666666666,736.0
1668490239.133677,672.6666666666666,738.0
1668490239.142831,672.6666666666666,740.0
1668490239.151861,672.6666666666666,743.0
1668490239.162788,672.6666666666666,745.0
1668490239.173549,672.6666666666666,747.0
1668490239.183805,672.6666666666666,751.0
1668490239.19361,672.6666666666666,755.0
1668490239.203189,672.6666666666666,758.0
1668490239.213188,672.6666666666666,760.0
1668490239.224199,672.6666666666666,763.0
1668490239.233176,672.6666666666666,766.0
1668490239.242168,672.6666666666666,768.0
1668490239.252768,672.6666666666666,770.0
1668490239.263596,672.6666666666666,772.0
1668490239.272998,672.6666666666666,775.0
1668490239.282136,672.6666666666666,776.0
1668490239.303488,672.6666666666666,777.0
1668490239.313217,672.6666666666666,778.0
1668490239.32391,672.6666666666666,779.0
1668490239.333815,672.6666666666666,780.0
1668490239.34462,672.6666666666666,781.0
1668490239.354958,672.6666666666666,782.0
1668490239.3647,672.6666666666666,783.0
1668490239.372933,672.6666666666666,784.0
1668490239.384301,672.6666666666666,785.0
1668490239.394435,672.6666666666666,787.0
1668490239.40401,672.6666666666666,788.0
1668490239.42455,672.6666666666666,790.0
1668490239.434445,672.6666666666666,791.0
1668490239.444442,672.6666666666666,793.0
1668490239.463028,672.6666666666666,794.0
1668490239.474019,672.6666666666666,795.0
1668490239.494482,672.6666666666666,796.0
1668490239.504689,672.6666666666666,798.0
1668490239.51579,672.6666666666666,799.0
1668490239.525733,672.6666666666666,800.0
1668490239.535732,672.6666666666666,801.0
1668490239.544063,672.6666666666666,802.0
1668490239.555592,672.6666666666666,803.0
1668490239.565497,672.6666666666666,804.0
1668490239.575786,672.6666666666666,806.0
1668490239.584076,672.6666666666666,807.0
1668490239.595311,672.6666666666666,809.0
1668490239.605317,672.6666666666666,811.0
1668490239.615583,672.6666666666666,812.0
1668490239.624423,672.6666666666666,814.0
1668490239.634101,672.6666666666666,815.0
1668490239.645554,672.6666666666666,817.0
1668490239.655013,672.6666666666666,818.0
1668490239.664014,672.6666666666666,820.0
1668490239.677181,672.6666666666666,821.0
1668490239.685517,672.6666666666666,822.0
1668490239.695089,672.6666666666666,823.0
1668490239.705585,672.6666666666666,825.0
1668490239.714331,672.6666666666666,827.0
1668490239.725139,672.6666666666666,829.0
1668490239.735131,672.6666666666666,830.0
1668490239.754815,672.6666666666666,832.0
1668490239.775631,672.6666666666666,834.0
1668490239.785655,672.6666666666666,835.0
1668490239.804689,672.6666666666666,836.0
1668490239.846051,672.6666666666666,837.0
1668490239.876218,672.6666666666666,838.0
1668490239.906699,673.6666666666666,839.0
1668490239.916539,673.6666666666666,840.0
1668490239.935893,673.6666666666666,841.0
1668490239.956894,674.6666666666666,842.0
1668490239.975493,674.6666666666666,844.0
1668490239.996994,674.6666666666666,845.0
1668490240.016754,674.6666666666666,846.0
1668490240.047782,674.6666666666666,847.0
1668490240.067546,674.6666666666666,849.0
1668490240.077902,675.6666666666666,850.0
1668490240.107994,675.6666666666666,851.0
1668490240.117227,676.6666666666666,852.0
1668490240.127689,676.6666666666666,853.0
1668490240.167941,676.6666666666666,854.0
1668490240.176798,676.6666666666666,855.0
1668490240.227118,676.6666666666666,856.0
1668490240.237672,676.6666666666666,857.0
1668490240.2777,677.6666666666666,857.0
1668490240.287693,677.6666666666666,858.0
1668490240.347895,677.6666666666666,860.0
1668490240.357469,678.6666666666666,860.0
1668490240.388843,678.6666666666666,861.0
1668490240.428342,679.6666666666666,861.0
1668490240.467964,679.6666666666666,862.0
1668490240.498489,680.6666666666666,863.0
1668490240.539354,680.6666666666666,864.0
1668490240.580466,681.6666666666666,864.0
1668490240.591198,682.6666666666666,864.0
1668490240.608186,683.6666666666666,864.0
1668490240.639999,684.6666666666666,865.0
1668490240.648417,685.6666666666666,865.0
1668490240.669476,686.6666666666666,865.0
1668490240.679449,687.6666666666666,866.0
1668490240.699412,688.6666666666666,866.0
1668490240.709411,689.6666666666666,867.0
1668490240.719239,690.6666666666666,867.0
1668490240.728793,691.6666666666666,867.0
1668490240.749317,693.6666666666666,867.0
1668490240.75888,694.6666666666666,867.0
1668490240.769475,696.6666666666666,867.0
1668490240.778385,697.6666666666666,868.0
1668490240.789067,699.6666666666666,868.0
1668490240.79907,701.6666666666666,868.0
1668490240.809554,702.6666666666666,869.0
1668490240.818437,704.6666666666666,869.0
1668490240.839885,705.6666666666666,869.0
1668490240.87056,707.6666666666666,870.0
1668490240.880855,708.6666666666666,870.0
1668490240.890852,709.6666666666666,870.0
1668490240.920465,710.6666666666666,870.0
1668490240.930125,711.6666666666666,870.0
1668490240.970698,712.6666666666666,870.0
1668490240.980517,713.6666666666666,870.0
1668490241.020308,714.6666666666666,870.0
1668490241.072037,715.6666666666666,870.0
1668490241.101744,716.6666666666666,870.0
1668490241.120073,717.6666666666666,870.0
1668490241.141859,718.6666666666666,870.0
1668490241.16003,718.6666666666666,869.0
1668490241.181788,719.6666666666666,869.0
1668490241.191183,720.6666666666666,868.0
1668490241.211617,720.6666666666666,867.0
1668490241.231599,721.6666666666666,867.0
1668490241.241199,722.6666666666666,867.0
1668490241.261746,724.6666666666666,865.0
1668490241.271749,726.6666666666666,864.0
1668490241.281335,727.6666666666666,864.0
1668490241.301749,729.6666666666666,864.0
1668490241.311811,731.6666666666666,864.0
1668490241.330733,732.6666666666666,863.0
1668490241.341444,733.6666666666666,862.0
1668490241.361768,734.6666666666666,862.0
1668490241.371073,735.6666666666666,862.0
1668490241.382764,736.6666666666666,862.0
1668490241.392694,737.6666666666666,862.0
1668490241.402796,739.6666666666666,862.0
1668490241.42115,740.6666666666666,862.0
1668490241.431946,741.6666666666666,862.0
1668490241.442513,742.6666666666666,862.0
1668490241.45201,745.6666666666666,862.0
1668490241.461007,748.6666666666666,862.0
1668490241.472994,750.6666666666666,862.0
1668490241.48299,752.6666666666666,862.0
1668490241.492009,754.6666666666666,862.0
1668490241.501969,756.6666666666666,862.0
1668490241.522116,757.6666666666666,862.0
1668490241.532123,760.6666666666666,862.0
1668490241.543811,762.6666666666666,862.0
1668490241.553488,763.6666666666666,862.0
1668490241.563232,765.6666666666666,862.0
1668490241.592691,766.6666666666666,862.0
1668490241.603421,767.6666666666666,862.0
1668490241.623794,768.6666666666666,862.0
1668490241.632747,770.6666666666666,862.0
1668490241.64399,772.6666666666666,862.0
1668490241.652921,773.6666666666666,862.0
