Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668495868.613241,,Mouse,1840.5,931.0,,,Fixation
1668495868.6211221,,Eye Tracker,1849.0,933.0,Valid,Valid,Fixation
1668495868.629895,,Mouse,1848.0,933.5,,,Fixation
1668495868.64655,,Eye Tracker,1847.0,934.0,Valid,Valid,Fixation
1668495868.6632051,,Mouse,1845.0,932.5,,,Fixation
1668495868.679861,,Eye Tracker,1843.0,931.0,Valid,Valid,Fixation
1668495868.680362,,Mouse,1842.6666666666667,931.3333333333334,,,Fixation
1668495868.696515,,Mouse,1842.3333333333333,931.6666666666666,,,Fixation
1668495868.711077,,Eye Tracker,1842.0,932.0,Valid,Valid,Fixation
1668495868.71317,,Mouse,1839.0,933.5,,,Fixation
1668495868.729825,,Eye Tracker,1836.0,935.0,Valid,Valid,Fixation
1668495868.746479,,Eye Tracker,1833.0,938.0,Valid,Valid,Fixation
1668495868.7512832,,Mouse,1832.0,938.3333333333334,,,Fixation
1668495868.763134,,Mouse,1831.0,938.6666666666666,,,Fixation
1668495868.779789,,Eye Tracker,1830.0,939.0,Valid,Valid,Fixation
1668495868.781114,,Mouse,1829.5,939.5,,,Fixation
1668495868.792067,,Eye Tracker,1829.0,940.0,Valid,Valid,Fixation
1668495868.796443,,Mouse,1825.5,940.5,,,Fixation
1668495868.813098,,Eye Tracker,1822.0,941.0,Valid,Valid,Fixation
1668495868.8297532,,Mouse,1819.0,941.5,,,Fixation
1668495868.8322752,,Eye Tracker,1816.0,942.0,Valid,Valid,Fixation
1668495868.8464081,,Mouse,1813.0,940.5,,,Fixation
1668495868.863063,,Eye Tracker,1810.0,939.0,Valid,Valid,Fixation
1668495868.879718,,Mouse,1810.3333333333333,939.3333333333334,,,Fixation
1668495868.891158,,Mouse,1810.6666666666667,939.6666666666666,,,Fixation
1668495868.896372,,Eye Tracker,1811.0,940.0,Valid,Valid,Fixation
1668495868.913027,,Mouse,1811.0,940.5,,,Fixation
1668495868.929682,,Eye Tracker,1811.0,941.0,Valid,Valid,Fixation
1668495868.931189,,Mouse,1809.0,940.5,,,Fixation
1668495868.946337,,Eye Tracker,1807.0,940.0,Valid,Valid,Fixation
1668495868.951165,,Mouse,1804.0,938.5,,,Fixation
1668495868.962991,,Eye Tracker,1801.0,937.0,Valid,Valid,Fixation
1668495868.979646,,Mouse,1803.5,938.5,,,Fixation
1668495868.991125,,Eye Tracker,1806.0,940.0,Valid,Valid,Fixation
1668495868.9963012,,Mouse,1808.5,941.5,,,Fixation
1668495869.012257,,Eye Tracker,1811.0,943.0,Valid,Valid,Fixation
1668495869.0129561,,Eye Tracker,1813.0,947.0,Valid,Valid,Fixation
1668495869.029611,,Mouse,1809.5,947.0,,,Fixation
1668495869.046266,,Eye Tracker,1806.0,947.0,Valid,Valid,Fixation
1668495869.052082,,Mouse,1800.5,944.0,,,Fixation
1668495869.06292,,Eye Tracker,1795.0,941.0,Valid,Valid,Fixation
1668495869.079575,,Mouse,1797.0,948.0,,,Fixation
1668495869.082194,,Eye Tracker,1799.0,955.0,Valid,Valid,Fixation
1668495869.09623,,Mouse,1798.6666666666667,961.3333333333334,,,Fixation
1668495869.112255,,Mouse,1798.3333333333333,967.6666666666666,,,Fixation
1668495869.112884,,Eye Tracker,1798.0,974.0,Valid,Valid,Fixation
1668495869.129539,,Mouse,1797.5,972.0,,,Fixation
1668495869.146194,,Eye Tracker,1797.0,970.0,Valid,Valid,Fixation
1668495869.162848,,Mouse,1804.5,970.0,,,Fixation
1668495869.173104,,Eye Tracker,1812.0,970.0,Valid,Valid,Fixation
1668495869.1795042,,Mouse,1812.0,972.6666666666666,,,Fixation
1668495869.1961591,,Mouse,1812.0,975.3333333333334,,,Fixation
1668495869.212814,,Eye Tracker,1812.0,978.0,Valid,Valid,Fixation
1668495869.229468,,Eye Tracker,1814.0,979.0,Valid,Valid,Fixation
1668495869.2422671,,Mouse,1814.6666666666667,979.0,,,Fixation
1668495869.246123,,Mouse,1815.3333333333333,979.0,,,Fixation
1668495869.262778,,Eye Tracker,1816.0,979.0,Valid,Valid,Fixation
1668495869.279432,,Mouse,1811.5,978.0,,,Fixation
1668495869.293132,,Eye Tracker,1807.0,977.0,Valid,Valid,Fixation
1668495869.296087,,Mouse,1806.0,977.0,,,Fixation
1668495869.312742,,Eye Tracker,1805.0,977.0,Valid,Valid,Fixation
1668495869.329397,,Mouse,1808.5,978.5,,,Fixation
1668495869.333177,,Eye Tracker,1812.0,980.0,Valid,Valid,Fixation
1668495869.3460522,,Mouse,1812.0,981.5,,,Fixation
1668495869.3627071,,Eye Tracker,1812.0,983.0,Valid,Valid,Fixation
1668495869.3793612,,Mouse,1807.0,979.0,,,Fixation
1668495869.3960161,,Eye Tracker,1802.0,975.0,Valid,Valid,Fixation
1668495869.412671,,Mouse,1802.3333333333333,974.6666666666666,,,Fixation
1668495869.429325,,Mouse,1802.6666666666667,974.3333333333334,,,Fixation
1668495869.44598,,Eye Tracker,1803.0,974.0,Valid,Valid,Fixation
1668495869.462635,,Mouse,1805.0,976.0,,,Fixation
1668495869.474221,,Eye Tracker,1807.0,978.0,Valid,Valid,Fixation
1668495869.47929,,Mouse,1808.0,979.5,,,Fixation
1668495869.495945,,Eye Tracker,1809.0,981.0,Valid,Valid,Fixation
1668495869.5126,,Mouse,1808.0,981.5,,,Fixation
1668495869.51412,,Eye Tracker,1807.0,982.0,Valid,Valid,Fixation
1668495869.5292552,,Mouse,1809.5,981.0,,,Fixation
1668495869.5459092,,Eye Tracker,1812.0,980.0,Valid,Valid,Fixation
1668495869.55443,,Mouse,1813.5,979.5,,,Fixation
1668495869.5625641,,Eye Tracker,1815.0,979.0,Valid,Valid,Fixation
1668495869.579219,,Mouse,1811.0,979.3333333333334,,,Fixation
1668495869.594088,,Mouse,1807.0,979.6666666666666,,,Fixation
1668495869.595873,,Eye Tracker,1803.0,980.0,Valid,Valid,Fixation
1668495869.612528,,Mouse,1798.5,981.0,,,Fixation
1668495869.624123,,Eye Tracker,1794.0,982.0,Valid,Valid,Fixation
1668495869.629183,,Eye Tracker,1798.0,985.0,Valid,Valid,Fixation
1668495869.645837,,Mouse,1800.5,985.0,,,Fixation
1668495869.662493,,Eye Tracker,1803.0,985.0,Valid,Valid,Fixation
1668495869.6741261,,Mouse,1808.0,993.0,,,Fixation
1668495869.679148,,Eye Tracker,1813.0,1001.0,Valid,Valid,Fixation
1668495869.695802,,Mouse,1814.0,1007.0,,,Fixation
1668495869.712457,,Eye Tracker,1815.0,1013.0,Valid,Valid,Fixation
1668495869.725125,,Mouse,1813.5,1012.5,,,Fixation
1668495869.7291121,,Eye Tracker,1812.0,1012.0,Valid,Valid,Fixation
1668495869.744143,,Mouse,1811.5,1010.0,,,Fixation
1668495869.745767,,Eye Tracker,1811.0,1008.0,Valid,Valid,Fixation
1668495869.7624211,,Eye Tracker,1805.0,1008.0,Valid,Valid,Fixation
1668495869.77515,,Eye Tracker,1809.0,1014.0,Valid,Valid,Fixation
1668495869.779076,,Eye Tracker,1802.0,1014.0,Valid,Valid,Fixation
1668495869.795731,,Eye Tracker,1809.0,1013.0,Valid,Valid,Fixation
1668495869.806157,,Eye Tracker,1809.0,1012.0,Valid,Valid,Fixation
1668495869.812385,,Eye Tracker,1808.0,1010.0,Valid,Valid,Fixation
1668495869.826236,,Eye Tracker,1813.0,1014.0,Valid,Valid,Fixation
1668495869.829041,,Eye Tracker,1809.0,1015.0,Valid,Valid,Fixation
1668495869.845696,,Eye Tracker,1815.0,1016.0,Valid,Valid,Fixation
1668495869.86235,,Eye Tracker,1818.0,1016.0,Valid,Valid,Fixation
1668495869.866152,,Eye Tracker,1818.0,1015.0,Valid,Valid,Fixation
1668495869.879005,,Eye Tracker,1816.0,1018.0,Valid,Valid,Fixation
1668495869.8956602,,Eye Tracker,1830.0,1010.0,Valid,Valid,Fixation
1668495869.912314,,Mouse,1832.5,1006.5,,,Fixation
1668495869.9251301,,Eye Tracker,1835.0,1003.0,Valid,Valid,Fixation
1668495869.9289691,,Eye Tracker,1833.0,1002.0,Valid,Valid,Fixation
1668495869.945624,,Eye Tracker,1838.0,1001.0,Valid,Valid,Fixation
1668495869.9622781,,Mouse,1839.0,1002.0,,,Fixation
1668495869.978934,,Eye Tracker,1840.0,1003.0,Valid,Valid,Fixation
1668495869.995589,,Eye Tracker,1846.0,1009.0,Valid,Valid,Fixation
1668495870.012244,,Mouse,1847.0,1009.5,,,Fixation
1668495870.0151172,,Eye Tracker,1848.0,1010.0,Valid,Valid,Fixation
1668495870.028898,,Mouse,1847.5,1009.5,,,Fixation
1668495870.045553,,Eye Tracker,1847.0,1009.0,Valid,Valid,Fixation
1668495870.062208,,Mouse,1847.5,1010.0,,,Fixation
1668495870.078862,,Eye Tracker,1848.0,1011.0,Valid,Valid,Fixation
1668495870.08517,,Mouse,1848.0,1012.0,,,Fixation
1668495870.0955172,,Eye Tracker,1848.0,1013.0,Valid,Valid,Fixation
1668495870.1121721,,Mouse,1846.0,1012.5,,,Fixation
1668495870.1288261,,Eye Tracker,1844.0,1012.0,Valid,Valid,Fixation
1668495870.145482,,Mouse,1843.0,1010.5,,,Fixation
1668495870.162137,,Eye Tracker,1842.0,1009.0,Valid,Valid,Fixation
1668495870.178791,,Mouse,1841.0,1008.3333333333334,,,Fixation
1668495870.195446,,Mouse,1840.0,1007.6666666666666,,,Fixation
1668495870.197158,,Eye Tracker,1839.0,1007.0,Valid,Valid,Fixation
1668495870.212101,,Mouse,1839.0,1006.0,,,Fixation
1668495870.228755,,Eye Tracker,1839.0,1005.0,Valid,Valid,Fixation
1668495870.24541,,Eye Tracker,1854.0,1010.0,Valid,Valid,Fixation
1668495870.2620652,,Mouse,1853.5,1009.5,,,Fixation
1668495870.2787201,,Eye Tracker,1853.0,1009.0,Valid,Valid,Fixation
1668495870.2873971,,Mouse,1854.0,1010.0,,,Fixation
1668495870.2953742,,Eye Tracker,1855.0,1011.0,Valid,Valid,Fixation
1668495870.31203,,Mouse,1856.0,1011.5,,,Fixation
1668495870.328685,,Eye Tracker,1857.0,1012.0,Valid,Valid,Fixation
1668495870.338136,,Mouse,1848.0,1014.0,,,Fixation
1668495870.345339,,Eye Tracker,1839.0,1016.0,Valid,Valid,Fixation
1668495870.361994,,Mouse,1833.0,1019.0,,,Fixation
1668495870.378649,,Eye Tracker,1827.0,1022.0,Valid,Valid,Fixation
1668495870.387128,,Mouse,1822.5,1022.5,,,Fixation
1668495870.395303,,Eye Tracker,1818.0,1023.0,Valid,Valid,Fixation
1668495870.411958,,Mouse,1817.5,1023.0,,,Fixation
1668495870.428613,,Eye Tracker,1817.0,1023.0,Valid,Valid,Fixation
1668495870.4319391,,Mouse,1815.0,1022.0,,,Fixation
1668495870.445267,,Eye Tracker,1813.0,1021.0,Valid,Valid,Fixation
1668495870.458399,,Mouse,1811.5,1020.5,,,Fixation
1668495870.4619222,,Eye Tracker,1810.0,1020.0,Valid,Valid,Fixation
1668495870.478578,,Mouse,1810.0,1021.6666666666666,,,Fixation
1668495870.4882221,,Mouse,1810.0,1023.3333333333334,,,Fixation
1668495870.495232,,Eye Tracker,1810.0,1025.0,Valid,Valid,Fixation
1668495870.511887,,Mouse,1809.0,1025.5,,,Fixation
1668495870.528542,,Eye Tracker,1808.0,1026.0,Valid,Valid,Fixation
1668495870.545197,,Eye Tracker,1803.0,1026.0,Valid,Valid,Fixation
1668495870.5481431,,Mouse,1802.3333333333333,1026.0,,,Fixation
1668495870.561851,,Mouse,1801.6666666666667,1026.0,,,Fixation
1668495870.578506,,Eye Tracker,1801.0,1026.0,Valid,Valid,Fixation
1668495870.595161,,Mouse,1800.5,1025.5,,,Fixation
1668495870.597085,,Eye Tracker,1800.0,1025.0,Valid,Valid,Fixation
1668495870.611815,,Eye Tracker,1802.0,1024.0,Valid,Valid,Fixation
1668495870.628185,,Mouse,1802.5,1027.5,,,Fixation
1668495870.62847,,Eye Tracker,1803.0,1031.0,Valid,Valid,Fixation
1668495870.645126,,Mouse,1803.6666666666667,1029.6666666666667,,,Fixation
1668495870.66178,,Mouse,1804.3333333333333,1028.3333333333333,,,Fixation
1668495870.678435,,Eye Tracker,1805.0,1027.0,Valid,Valid,Fixation
1668495870.69509,,Mouse,1805.5,1029.5,,,Fixation
1668495870.698172,,Eye Tracker,1806.0,1032.0,Valid,Valid,Fixation
1668495870.711744,,Mouse,1806.0,1033.5,,,Fixation
1668495870.728399,,Eye Tracker,1806.0,1035.0,Valid,Valid,Fixation
1668495870.745054,,Mouse,1806.5,1035.5,,,Fixation
1668495870.761708,,Eye Tracker,1807.0,1036.0,Valid,Valid,Fixation
1668495870.778363,,Mouse,1808.0,1036.0,,,Fixation
1668495870.7950191,,Mouse,1809.0,1036.0,,,Fixation
1668495870.811674,,Eye Tracker,1810.0,1036.0,Valid,Valid,Fixation
1668495870.8283281,,Mouse,1806.5,1037.0,,,Fixation
1668495870.844983,,Eye Tracker,1803.0,1038.0,Valid,Valid,Fixation
1668495870.861638,,Mouse,1793.0,1041.0,,,Fixation
1668495870.878292,,Eye Tracker,1783.0,1044.0,Valid,Valid,Fixation
1668495870.894947,,Mouse,1777.5,1050.5,,,Fixation
1668495870.911602,,Eye Tracker,1772.0,1057.0,Valid,Valid,Fixation
1668495870.928256,,Mouse,1774.5,1057.5,,,Fixation
1668495870.944911,,Eye Tracker,1777.0,1058.0,Valid,Valid,Fixation
1668495870.9615672,,Mouse,1774.5,1058.5,,,Fixation
1668495870.978221,,Eye Tracker,1772.0,1059.0,Valid,Valid,Fixation
1668495870.9948761,,Mouse,1769.5,1058.5,,,Fixation
1668495871.011531,,Eye Tracker,1767.0,1058.0,Valid,Valid,Fixation
1668495871.0281851,,Mouse,1767.5,1058.0,,,Fixation
1668495871.04484,,Eye Tracker,1768.0,1058.0,Valid,Valid,Fixation
1668495871.061495,,Mouse,1768.75,1059.25,,,Fixation
1668495871.07815,MouseEvent,,1769.5,1060.5,,,Fixation
1668495871.094804,,Mouse,1770.25,1061.75,,,Fixation
1668495871.111459,,Eye Tracker,1771.0,1063.0,Valid,Valid,Fixation
1668495871.128115,,Mouse,1777.0,1064.0,,,Fixation
1668495871.144769,,Eye Tracker,1783.0,1065.0,Valid,Valid,Fixation
1668495871.1614242,,Mouse,1783.3333333333333,1063.3333333333333,,,Fixation
1668495871.1780791,,Mouse,1783.6666666666667,1061.6666666666667,,,Fixation
1668495871.1947331,,Eye Tracker,1784.0,1060.0,Valid,Valid,Fixation
1668495871.211388,,Mouse,1786.5,1062.0,,,Fixation
1668495871.228043,,Eye Tracker,1789.0,1064.0,Valid,Valid,Fixation
1668495871.244697,,Mouse,1786.0,1064.5,,,Fixation
1668495871.261352,,Eye Tracker,1783.0,1065.0,Valid,Valid,Fixation
1668495871.278007,,Mouse,1776.0,1064.0,,,Fixation
1668495871.294662,,Eye Tracker,1769.0,1063.0,Valid,Valid,Fixation
1668495871.311317,,Eye Tracker,1763.0,1076.0,Valid,Valid,Fixation
1668495871.3279722,,Mouse,1755.0,1085.5,,,Fixation
1668495871.3446271,,Eye Tracker,1747.0,1095.0,Valid,Valid,Saccade
1668495871.3612812,,Eye Tracker,1747.0,1091.0,Valid,Valid,Fixation
1668495871.3779361,,Eye Tracker,1744.0,1093.0,Valid,Valid,Fixation
1668495871.394591,,Eye Tracker,1743.0,1094.0,Valid,Valid,Fixation
1668495871.411245,,Eye Tracker,1741.0,1094.0,Valid,Valid,Fixation
1668495871.4279,,Eye Tracker,1746.0,1095.0,Valid,Valid,Fixation
1668495871.444556,,Eye Tracker,1758.0,1096.0,Valid,Valid,Fixation
1668495871.461211,,Eye Tracker,1741.0,1094.0,Valid,Valid,Fixation
1668495871.4778662,,Eye Tracker,1738.0,1097.0,Valid,Valid,Fixation
1668495871.4945211,,Eye Tracker,1741.0,1098.0,Valid,Valid,Fixation
1668495871.501136,,Eye Tracker,1737.0,1100.0,Valid,Valid,Fixation
1668495871.5111752,,Eye Tracker,1738.0,1101.0,Valid,Valid,Fixation
1668495871.512108,,Eye Tracker,1742.0,1100.0,Valid,Valid,Fixation
1668495871.5223951,,Eye Tracker,1749.0,1102.0,Valid,Valid,Fixation
1668495871.5278301,,Eye Tracker,1747.0,1103.0,Valid,Valid,Fixation
1668495871.544485,,Eye Tracker,1747.0,1106.0,Valid,Valid,Fixation
1668495871.551212,,Eye Tracker,1754.0,1105.0,Valid,Valid,Fixation
1668495871.561139,,Eye Tracker,1754.0,1106.0,Valid,Valid,Fixation
1668495871.572119,,Eye Tracker,1757.0,1109.0,Valid,Valid,Fixation
1668495871.577794,MouseEvent,,1757.3333333333333,1107.0,,,Fixation
1668495871.591105,,Mouse,1757.6666666666667,1105.0,,,Fixation
1668495871.594449,,Eye Tracker,1758.0,1103.0,Valid,Valid,Fixation
1668495871.602166,,Eye Tracker,1756.0,1101.0,Valid,Valid,Fixation
1668495871.611105,,Eye Tracker,1754.0,1097.0,Valid,Valid,Fixation
1668495871.6124132,,Eye Tracker,1756.0,1095.0,Valid,Valid,Fixation
1668495871.6277602,,Eye Tracker,1754.0,1098.0,Valid,Valid,Fixation
1668495871.6311312,,Eye Tracker,1762.0,1103.0,Valid,Valid,Fixation
1668495871.6444151,,Eye Tracker,1771.0,1109.0,Valid,Valid,Fixation
1668495871.6522071,,Eye Tracker,1761.0,1106.0,Valid,Valid,Fixation
1668495871.66107,,Mouse,1760.5,1105.5,,,Fixation
1668495871.67212,,Eye Tracker,1760.0,1105.0,Valid,Valid,Fixation
1668495871.6777241,,Eye Tracker,1781.0,1105.0,Valid,Valid,Fixation
1668495871.694379,,Eye Tracker,1732.0,1044.0,Valid,Valid,Saccade
1668495871.703087,,Mouse,1733.0,1045.0,,,Saccade
1668495871.711034,,Mouse,1734.0,1046.0,,,Unclassified
1668495871.727688,,Eye Tracker,1735.0,1047.0,Valid,Valid,Unclassified
1668495871.743094,,Mouse,1740.5,1080.5,,,Unclassified
1668495871.744343,,Eye Tracker,1746.0,1114.0,Valid,Valid,Saccade
1668495871.760998,,Mouse,1743.0,1112.5,,,Saccade
1668495871.76212,,Eye Tracker,1740.0,1111.0,Valid,Valid,Fixation
1668495871.777653,,Mouse,1750.0,1111.3333333333333,,,Fixation
1668495871.783149,,Mouse,1760.0,1111.6666666666667,,,Fixation
1668495871.7943091,,Eye Tracker,1770.0,1112.0,Valid,Valid,Fixation
1668495871.810964,,Eye Tracker,1756.0,1110.0,Valid,Valid,Fixation
1668495871.8131611,,Mouse,1751.5,1106.5,,,Fixation
1668495871.8276181,,Eye Tracker,1747.0,1103.0,Valid,Valid,Fixation
1668495871.833146,,Mouse,1749.0,1102.0,,,Fixation
1668495871.843153,,Eye Tracker,1751.0,1101.0,Valid,Valid,Fixation
1668495871.844273,,Eye Tracker,1745.0,1101.0,Valid,Valid,Fixation
1668495871.854046,,Mouse,1742.0,1099.5,,,Fixation
1668495871.860928,,Eye Tracker,1739.0,1098.0,Valid,Valid,Fixation
1668495871.864131,,Mouse,1743.6666666666667,1096.3333333333333,,,Fixation
1668495871.874394,,Mouse,1748.3333333333333,1094.6666666666667,,,Fixation
1668495871.877583,,Eye Tracker,1753.0,1093.0,Valid,Valid,Fixation
1668495871.8934941,,Eye Tracker,1750.0,1097.0,Valid,Valid,Fixation
1668495871.894237,,Mouse,1747.3333333333333,1095.0,,,Fixation
1668495871.910892,,Mouse,1744.6666666666667,1093.0,,,Fixation
1668495871.914115,,Eye Tracker,1742.0,1091.0,Valid,Valid,Fixation
1668495871.927547,,Mouse,1739.0,1089.5,,,Fixation
1668495871.933231,,Eye Tracker,1736.0,1088.0,Valid,Valid,Fixation
1668495871.944202,,Eye Tracker,1748.0,1084.0,Valid,Valid,Fixation
1668495871.954368,,Eye Tracker,1756.0,1082.0,Valid,Valid,Fixation
1668495871.9608572,,Eye Tracker,1742.0,1085.0,Valid,Valid,Fixation
1668495871.973261,,Eye Tracker,1735.0,1085.0,Valid,Valid,Fixation
1668495871.977513,,Eye Tracker,1749.0,1093.0,Valid,Valid,Fixation
1668495871.984227,,Eye Tracker,1746.0,1093.0,Valid,Valid,Fixation
1668495871.994167,,Eye Tracker,1770.0,1094.0,Valid,Valid,Fixation
1668495872.003256,,Eye Tracker,1762.0,1090.0,Valid,Valid,Fixation
1668495872.010822,,Eye Tracker,1752.0,1067.0,Valid,Valid,Fixation
1668495872.024128,,Eye Tracker,1751.0,1077.0,Valid,Valid,Fixation
1668495872.027477,,Eye Tracker,1756.0,1074.0,Valid,Valid,Fixation
1668495872.044131,MouseEvent,,1758.3333333333333,1068.3333333333333,,,Fixation
1668495872.04414,,Mouse,1760.6666666666667,1062.6666666666667,,,Fixation
1668495872.060786,,Eye Tracker,1763.0,1057.0,Valid,Valid,Fixation
1668495872.063098,,Eye Tracker,1753.0,1059.0,Valid,Valid,Fixation
1668495872.077441,,Eye Tracker,1754.0,1061.0,Valid,Valid,Fixation
1668495872.0841072,,Eye Tracker,1754.0,1063.0,Valid,Valid,Fixation
1668495872.094096,,Eye Tracker,1737.0,1063.0,Valid,Valid,Fixation
1668495872.1107512,,Eye Tracker,1740.0,1081.0,Valid,Valid,Fixation
1668495872.114077,,Eye Tracker,1737.0,1082.0,Valid,Valid,Fixation
1668495872.1274061,,Eye Tracker,1743.0,1056.0,Valid,Valid,Saccade
1668495872.1333601,,Mouse,1742.5,1057.0,,,Unclassified
1668495872.143552,,Eye Tracker,1742.0,1058.0,Valid,Valid,Unclassified
1668495872.144062,,Eye Tracker,1733.0,1080.0,Valid,Valid,Saccade
1668495872.160716,,Eye Tracker,1733.0,1080.0,Valid,Valid,Fixation
1668495872.164392,,Mouse,1733.0,1074.0,,,Fixation
1668495872.177371,,Eye Tracker,1733.0,1068.0,Valid,Valid,Fixation
1668495872.184176,,Eye Tracker,1735.0,1066.0,Valid,Valid,Fixation
1668495872.194026,,Mouse,1736.0,1068.0,,,Fixation
1668495872.195153,,Eye Tracker,1737.0,1070.0,Valid,Valid,Fixation
1668495872.205384,,Mouse,1736.5,1069.0,,,Fixation
1668495872.21068,,Eye Tracker,1736.0,1068.0,Valid,Valid,Fixation
1668495872.2154171,,Mouse,1739.5,1069.0,,,Fixation
1668495872.227335,,Eye Tracker,1743.0,1070.0,Valid,Valid,Fixation
1668495872.234086,,Mouse,1743.5,1070.0,,,Fixation
1668495872.24399,,Eye Tracker,1744.0,1070.0,Valid,Valid,Fixation
1668495872.24513,,Mouse,1742.5,1069.5,,,Fixation
1668495872.2606452,,Eye Tracker,1741.0,1069.0,Valid,Valid,Fixation
1668495872.2641,,Eye Tracker,1740.0,1068.0,Valid,Valid,Fixation
1668495872.274168,,Mouse,1739.5,1065.5,,,Fixation
1668495872.2773001,,Eye Tracker,1739.0,1063.0,Valid,Valid,Fixation
1668495872.285152,,Mouse,1740.3333333333333,1064.6666666666667,,,Fixation
1668495872.293955,,Mouse,1741.6666666666667,1066.3333333333333,,,Fixation
1668495872.3040872,,Eye Tracker,1743.0,1068.0,Valid,Valid,Fixation
1668495872.31061,,Eye Tracker,1745.0,1074.0,Valid,Valid,Fixation
1668495872.31428,,Mouse,1744.6666666666667,1072.6666666666667,,,Fixation
1668495872.32514,,Mouse,1744.3333333333333,1071.3333333333333,,,Fixation
1668495872.327265,,Eye Tracker,1744.0,1070.0,Valid,Valid,Fixation
1668495872.335266,,Mouse,1745.5,1069.5,,,Fixation
1668495872.34392,,Eye Tracker,1747.0,1069.0,Valid,Valid,Fixation
1668495872.34539,,Mouse,1751.0,1065.0,,,Fixation
1668495872.360574,,Eye Tracker,1755.0,1061.0,Valid,Valid,Fixation
1668495872.366138,,Mouse,1743.5,1066.5,,,Fixation
1668495872.377229,,Eye Tracker,1732.0,1072.0,Valid,Valid,Fixation
1668495872.386138,,Mouse,1735.0,1074.0,,,Fixation
1668495872.393884,,Eye Tracker,1738.0,1076.0,Valid,Valid,Fixation
1668495872.406413,,Eye Tracker,1737.0,1074.0,Valid,Valid,Fixation
1668495872.4105392,,Mouse,1734.0,1073.0,,,Fixation
1668495872.427194,,Eye Tracker,1731.0,1072.0,Valid,Valid,Fixation
1668495872.44385,,Eye Tracker,1732.0,1072.0,Valid,Valid,Fixation
1668495872.44513,,Eye Tracker,1727.0,1082.0,Valid,Valid,Fixation
1668495872.456139,,Eye Tracker,1723.0,1090.0,Valid,Valid,Fixation
1668495872.460505,,Eye Tracker,1720.0,1093.0,Valid,Valid,Fixation
1668495872.475403,,Mouse,1727.5,1090.0,,,Fixation
1668495872.477159,,Eye Tracker,1735.0,1087.0,Valid,Valid,Fixation
1668495872.493814,,Eye Tracker,1731.0,1092.0,Valid,Valid,Fixation
1668495872.496146,,Eye Tracker,1725.0,1094.0,Valid,Valid,Fixation
1668495872.510469,,Eye Tracker,1730.0,1094.0,Valid,Valid,Fixation
1668495872.515161,,Eye Tracker,1733.0,1094.0,Valid,Valid,Fixation
1668495872.527123,MouseEvent,,1732.0,1094.3333333333333,,,Fixation
1668495872.536294,,Mouse,1731.0,1094.6666666666667,,,Fixation
1668495872.543778,,Eye Tracker,1730.0,1095.0,Valid,Valid,Fixation
1668495872.556145,,Eye Tracker,1736.0,1095.0,Valid,Valid,Fixation
