Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668491384.71206,Mouse,1874.0,421.0,,
1668491384.722093,Mouse,1874.0,419.0,,
1668491384.745916,Mouse,1874.0,417.0,,
1668491384.761827,Mouse,1874.0,416.0,,
1668491384.902849,Mouse,1874.0,416.0,,
1668491384.913971,Mouse,1875.0,417.0,,
1668491384.932797,Mouse,1879.0,421.0,,
1668491384.94282,Mouse,1882.0,424.0,,
1668491384.95387,Mouse,1885.0,427.0,,
1668491384.973023,Mouse,1890.0,434.0,,
1668491384.993811,Mouse,1895.0,442.0,,
1668491385.012816,Mouse,1898.0,446.0,,
1668491385.02283,Mouse,1898.0,447.0,,
1668491385.033998,Mouse,1899.0,449.0,,
1668491385.053809,Mouse,1900.0,452.0,,
1668491385.063844,Mouse,1902.0,455.0,,
1668491385.074801,Mouse,1902.0,457.0,,
1668491385.08499,Mouse,1903.0,460.0,,
1668491385.103784,Mouse,1907.0,468.0,,
1668491385.113831,Mouse,1908.0,474.0,,
1668491385.124834,Mouse,1910.0,479.0,,
1668491385.143864,Mouse,1914.0,488.0,,
1668491385.165112,Mouse,1916.0,494.0,,
1668491385.183993,Mouse,1919.0,501.0,,
1668491385.20502,Mouse,1920.0,509.0,,
1668491385.223795,Mouse,1920.0,521.0,,
1668491385.233958,Mouse,1921.0,524.0,,
1668491385.255005,Mouse,1921.0,533.0,,
1668491385.273871,Mouse,1920.0,540.0,,
1668491385.294968,Mouse,1920.0,547.0,,
1668491385.313983,Mouse,1919.0,554.0,,
1668491385.334989,Mouse,1920.0,560.0,,
1668491385.353851,Mouse,1921.0,569.0,,
1668491385.363883,Mouse,1920.0,571.0,,
1668491385.375115,Mouse,1919.0,575.0,,
1668491385.394813,Mouse,1919.0,583.0,,
1668491385.404895,Mouse,1919.0,588.0,,
1668491385.414987,Mouse,1920.0,592.0,,
1668491385.426056,Mouse,1919.0,597.0,,
1668491385.444887,Mouse,1919.0,607.0,,
1668491385.465984,Mouse,1920.0,614.0,,
1668491385.484833,Mouse,1920.0,621.0,,
1668491385.494965,Mouse,1919.0,625.0,,
1668491385.505829,Mouse,1919.0,630.0,,
1668491385.524805,Mouse,1919.0,639.0,,
1668491385.534889,Mouse,1919.0,644.0,,
1668491385.546088,Mouse,1919.0,652.0,,
1668491385.566091,Mouse,1919.0,668.0,,
1668491385.586832,Mouse,1919.0,688.0,,
1668491385.606078,Mouse,1919.0,702.0,,
1668491385.626096,Mouse,1919.0,717.0,,
1668491385.636857,Mouse,1919.0,725.0,,
1668491385.656003,Mouse,1918.0,742.0,,
1668491385.676973,Mouse,1914.0,761.0,,
1668491385.696017,Mouse,1912.0,775.0,,
1668491385.716849,Mouse,1907.0,791.0,,
1668491385.735989,Mouse,1903.0,801.0,,
1668491385.755793,Mouse,1900.0,809.0,,
1668491385.766949,Mouse,1898.0,811.0,,
1668491385.785827,Mouse,1895.0,814.0,,
1668491385.795974,Mouse,1894.0,816.0,,
1668491385.806967,Mouse,1892.0,819.0,,
1668491385.825831,Mouse,1889.0,826.0,,
1668491385.835832,Mouse,1888.0,829.0,,
1668491385.846831,Mouse,1884.0,834.0,,
1668491385.865955,Mouse,1882.0,842.0,,
1668491385.875966,Mouse,1880.0,844.0,,
1668491385.886832,Mouse,1878.0,849.0,,
1668491385.89696,Mouse,1876.0,852.0,,
1668491385.916831,Mouse,1874.0,860.0,,
1668491385.927817,Mouse,1873.0,866.0,,
1668491385.937893,Mouse,1870.0,869.0,,
1668491385.957082,Mouse,1866.0,878.0,,
1668491385.977828,Mouse,1863.0,889.0,,
1668491385.997131,Mouse,1861.0,898.0,,
1668491386.01783,Mouse,1857.0,907.0,,
1668491386.036836,Mouse,1854.0,916.0,,
1668491386.05782,Mouse,1852.0,924.0,,
1668491386.067952,Mouse,1851.0,927.0,,
1668491386.087833,Mouse,1848.0,940.0,,
1668491386.098963,Mouse,1848.0,945.0,,
1668491386.108967,Mouse,1846.0,952.0,,
1668491386.127974,Mouse,1845.0,963.0,,
1668491386.14887,Mouse,1844.0,974.0,,
1668491386.16782,Mouse,1844.0,985.0,,
1668491386.188851,Mouse,1844.0,996.0,,
1668491386.207933,Mouse,1847.0,1009.0,,
1668491386.228967,Mouse,1850.0,1017.0,,
1668491386.247829,Mouse,1853.0,1027.0,,
1668491386.257957,Mouse,1854.0,1032.0,,
1668491386.268955,Mouse,1858.0,1038.0,,
1668491386.288031,Mouse,1863.0,1054.0,,
1668491386.307806,Mouse,1869.0,1067.0,,
1668491386.318812,Mouse,1873.0,1072.0,,
1668491386.337984,Mouse,1875.0,1076.0,,
1668491386.358873,Mouse,1877.0,1077.0,,
1668491386.377817,Mouse,1878.0,1079.0,,
1668491386.399064,Mouse,1880.0,1079.0,,
1668491386.418999,Mouse,1884.0,1079.0,,
1668491386.439828,Mouse,1886.0,1079.0,,
1668491386.458938,Mouse,1889.0,1076.0,,
1668491386.47883,Mouse,1896.0,1070.0,,
1668491386.48995,Mouse,1899.0,1064.0,,
1668491386.508798,Mouse,1904.0,1051.0,,
1668491386.518818,Mouse,1907.0,1048.0,,
1668491386.529968,Mouse,1911.0,1042.0,,
1668491386.548962,Mouse,1913.0,1033.0,,
1668491386.56978,Mouse,1915.0,1020.0,,
1668491386.579804,Mouse,1915.0,1011.0,,
1668491386.589899,Mouse,1915.0,1001.0,,
1668491386.599964,Mouse,1915.0,994.0,,
1668491386.610835,Mouse,1915.0,986.0,,
1668491386.629832,Mouse,1915.0,982.0,,
1668491386.65081,Mouse,1914.0,980.0,,
1668491386.660823,Mouse,1913.0,979.0,,
1668491386.679808,Mouse,1911.0,974.0,,
1668491386.690107,Mouse,1910.0,972.0,,
1668491386.700927,Mouse,1908.0,970.0,,
1668491386.719775,Mouse,1907.0,968.0,,
1668491386.840235,Mouse,1907.0,969.0,,
1668491386.85982,Mouse,1911.0,975.0,,
1668491386.870798,Mouse,1912.0,977.0,,
1668491386.88996,Mouse,1920.0,986.0,,
1668491386.899966,Mouse,1924.0,992.0,,
1668491386.910819,Mouse,1927.0,1000.0,,
1668491386.920886,Mouse,1926.0,1007.0,,
1668491386.930956,Mouse,1927.0,1018.0,,
1668491386.951831,Mouse,1929.0,1038.0,,
1668491386.961942,Mouse,1925.0,1045.0,,
1668491386.980822,Mouse,1923.0,1056.0,,
1668491386.991936,Mouse,1923.0,1061.0,,
1668491387.010954,Mouse,1921.0,1068.0,,
1668491387.030939,Mouse,1922.0,1075.0,,
1668491387.041779,Mouse,1922.0,1080.0,,
1668491387.060948,Mouse,1923.0,1086.0,,
1668491387.081789,Mouse,1926.0,1086.0,,
1668491387.091975,Mouse,1924.0,1085.0,,
1668491387.112003,Mouse,1922.0,1087.0,,
1668491387.122863,Mouse,1924.0,1089.0,,
1668491387.141882,Mouse,1921.0,1084.0,,
1668491387.163062,Mouse,1920.0,1083.0,,
1668491387.181836,Mouse,1920.0,1082.0,,
1668491387.20183,Mouse,1920.0,1081.0,,
1668491387.212829,Mouse,1920.0,1083.0,,
1668491387.231809,Mouse,1922.0,1083.0,,
1668491387.241826,Mouse,1920.0,1084.0,,
1668491387.252856,Mouse,1920.0,1083.0,,
1668491387.272038,Mouse,1920.0,1082.0,,
1668491387.292882,Mouse,1919.0,1090.0,,
1668491387.303065,Mouse,1919.0,1084.0,,
1668491387.321875,Mouse,1919.0,1087.0,,
1668491387.332796,Mouse,1920.0,1089.0,,
1668491387.342831,Mouse,1919.0,1088.0,,
1668491387.36196,Mouse,1919.0,1091.0,,
1668491387.382808,Mouse,1919.0,1090.0,,
1668491387.401868,Mouse,1919.0,1088.0,,
1668491387.423099,Mouse,1917.0,1086.0,,
1668491387.44281,Mouse,1913.0,1087.0,,
1668491387.452829,Mouse,1909.0,1086.0,,
1668491387.463826,Mouse,1903.0,1091.0,,
1668491387.473884,Mouse,1897.0,1088.0,,
1668491387.492795,Mouse,1887.0,1090.0,,
1668491387.503834,Mouse,1879.0,1094.0,,
1668491387.513954,Mouse,1867.0,1091.0,,
1668491387.532794,Mouse,1849.0,1091.0,,
1668491387.543964,Mouse,1840.0,1089.0,,
1668491387.562919,Mouse,1825.0,1086.0,,
1668491387.582845,Mouse,1809.0,1087.0,,
1668491387.59394,Mouse,1801.0,1087.0,,
1668491387.613815,Mouse,1783.0,1086.0,,
1668491387.623829,Mouse,1772.0,1087.0,,
1668491387.634841,Mouse,1760.0,1085.0,,
1668491387.654064,Mouse,1739.0,1084.0,,
1668491387.674843,Mouse,1716.0,1081.0,,
1668491387.685086,Mouse,1705.0,1080.0,,
1668491387.704377,Mouse,1684.0,1079.0,,
1668491387.714804,Mouse,1674.0,1080.0,,
1668491387.725062,Mouse,1664.0,1079.0,,
1668491387.743888,Mouse,1646.0,1081.0,,
1668491387.764826,Mouse,1627.0,1079.0,,
1668491387.783831,Mouse,1613.0,1077.0,,
1668491387.793872,Mouse,1605.0,1075.0,,
1668491387.804816,Mouse,1591.0,1069.0,,
1668491387.823974,Mouse,1552.0,1044.0,,
1668491387.844959,Mouse,1504.0,997.0,,
1668491387.863827,Mouse,1448.0,938.0,,
1668491387.873969,Mouse,1410.0,900.0,,
1668491387.884858,Mouse,1367.0,858.0,,
1668491387.903815,Mouse,1281.0,730.0,,
1668491387.913984,Mouse,1229.0,636.0,,
1668491387.93496,Mouse,1128.0,376.0,,
1668491387.95495,Mouse,1033.0,111.0,,
1668491387.975856,Mouse,957.0,-48.0,,
1668491388.125976,Mouse,946.0,-2.0,,
1668491388.146836,Mouse,921.0,19.0,,
1668491388.165777,Mouse,908.0,42.0,,
1668491388.17588,Mouse,908.0,46.0,,
1668491388.186969,Mouse,907.0,48.0,,
1668491388.266852,Mouse,907.0,48.0,,
1668491388.305818,Mouse,907.0,48.0,,
1668491388.346041,Mouse,906.0,48.0,,
1668491388.406844,Mouse,905.0,48.0,,
1668491388.425832,Mouse,902.0,47.0,,
1668491388.436783,Mouse,900.0,47.0,,
1668491388.44681,Mouse,899.0,47.0,,
1668491388.456858,Mouse,897.0,46.0,,
1668491388.476878,Mouse,894.0,46.0,,
1668491388.487828,Mouse,892.0,46.0,,
1668491388.50697,Mouse,887.0,45.0,,
1668491388.527845,Mouse,878.0,45.0,,
1668491388.537938,Mouse,874.0,45.0,,
1668491388.556831,Mouse,868.0,45.0,,
1668491388.56786,Mouse,866.0,44.0,,
1668491388.577966,Mouse,864.0,44.0,,
1668491388.597033,Mouse,861.0,44.0,,
1668491388.607832,Mouse,860.0,44.0,,
1668491388.617843,Mouse,857.0,44.0,,
1668491388.627861,Mouse,853.0,44.0,,
1668491388.638085,Mouse,851.0,44.0,,
1668491388.649055,Mouse,847.0,44.0,,
1668491388.669095,Mouse,842.0,44.0,,
1668491388.687824,Mouse,838.0,44.0,,
1668491388.698832,Mouse,837.0,44.0,,
1668491388.71783,Mouse,836.0,45.0,,
1668491388.727947,Mouse,836.0,45.0,,
1668491388.738852,Mouse,835.0,45.0,,
1668491388.757814,Mouse,832.0,46.0,,
1668491388.767864,Mouse,830.0,46.0,,
1668491388.778853,Mouse,828.0,46.0,,
1668491388.797996,Mouse,825.0,47.0,,
1668491388.808354,Mouse,825.0,47.0,,
1668491388.83899,Mouse,824.0,47.0,,
1668491388.909155,Mouse,824.0,47.0,,
1668491388.927787,Mouse,824.0,43.0,,
1668491388.937835,Mouse,824.0,41.0,,
1668491388.948788,Mouse,824.0,39.0,,
1668491388.958845,Mouse,825.0,34.0,,
1668491388.96896,Mouse,826.0,30.0,,
1668491388.979388,Mouse,828.0,26.0,,
1668491388.989827,Mouse,829.0,24.0,,
1668491388.999992,Mouse,831.0,23.0,,
1668491389.018831,Mouse,834.0,20.0,,
1668491389.028857,Mouse,835.0,18.0,,
1668491389.040087,Mouse,837.0,17.0,,
1668491389.058973,Mouse,839.0,14.0,,
1668491389.079829,Mouse,842.0,13.0,,
1668491389.098971,Mouse,846.0,11.0,,
1668491389.119804,Mouse,850.0,10.0,,
1668491389.129963,Mouse,853.0,10.0,,
1668491389.139969,Mouse,856.0,9.0,,
1668491389.150012,Mouse,858.0,9.0,,
1668491389.160759,Mouse,861.0,8.0,,
1668491389.170912,Mouse,866.0,7.0,,
1668491389.180982,Mouse,870.0,5.0,,
1668491389.20083,Mouse,887.0,1.0,,
1668491389.220835,Mouse,919.0,-5.0,,
1668491389.239832,Mouse,955.0,-6.0,,
1668491389.250846,Mouse,972.0,-2.0,,
1668491389.260926,Mouse,989.0,-5.0,,
1668491389.279792,Mouse,1004.0,-1.0,,
1668491389.290821,Mouse,1011.0,-1.0,,
1668491389.300835,Mouse,1014.0,-1.0,,
1668491389.319931,Mouse,1022.0,-1.0,,
1668491389.330813,Mouse,1026.0,-1.0,,
1668491389.34095,Mouse,1037.0,-1.0,,
1668491389.359895,Mouse,1056.0,0.0,,
1668491389.370954,Mouse,1071.0,-1.0,,
1668491389.390874,Mouse,1105.0,1.0,,
1668491389.409825,Mouse,1139.0,8.0,,
1668491389.420811,Mouse,1154.0,14.0,,
1668491389.430873,Mouse,1172.0,19.0,,
1668491389.449867,Mouse,1203.0,34.0,,
1668491389.460848,Mouse,1218.0,42.0,,
1668491389.48077,Mouse,1239.0,50.0,,
1668491389.4908,Mouse,1250.0,54.0,,
1668491389.501887,Mouse,1259.0,58.0,,
1668491389.521965,Mouse,1273.0,66.0,,
1668491389.541827,Mouse,1285.0,77.0,,
1668491389.561848,Mouse,1298.0,85.0,,
1668491389.580831,Mouse,1310.0,92.0,,
1668491389.591913,Mouse,1314.0,95.0,,
1668491389.601935,Mouse,1315.0,97.0,,
1668491389.620857,Mouse,1318.0,100.0,,
1668491389.632103,Mouse,1319.0,100.0,,
1668491389.65201,Mouse,1319.0,103.0,,
1668491389.662047,Mouse,1319.0,104.0,,
1668491389.672886,Mouse,1319.0,106.0,,
1668491389.693084,Mouse,1324.0,115.0,,
1668491389.712831,Mouse,1333.0,126.0,,
1668491389.732836,Mouse,1350.0,143.0,,
1668491389.751838,Mouse,1369.0,162.0,,
1668491389.76284,Mouse,1384.0,176.0,,
1668491389.781829,Mouse,1409.0,196.0,,
1668491389.791939,Mouse,1421.0,204.0,,
1668491389.803028,Mouse,1434.0,210.0,,
1668491389.821972,Mouse,1450.0,216.0,,
1668491389.842831,Mouse,1464.0,218.0,,
1668491389.862943,Mouse,1478.0,221.0,,
1668491389.88278,Mouse,1487.0,225.0,,
1668491389.892869,Mouse,1492.0,226.0,,
1668491389.912163,Mouse,1499.0,228.0,,
1668491389.932767,Mouse,1505.0,228.0,,
1668491389.943101,Mouse,1510.0,229.0,,
1668491389.961826,Mouse,1515.0,230.0,,
1668491389.971829,Mouse,1516.0,230.0,,
1668491389.983102,Mouse,1516.0,230.0,,
1668491390.002783,Mouse,1519.0,230.0,,
1668491390.013807,Mouse,1522.0,230.0,,
1668491390.023808,Mouse,1527.0,231.0,,
1668491390.033823,Mouse,1534.0,231.0,,
1668491390.052829,Mouse,1547.0,234.0,,
1668491390.063806,Mouse,1555.0,235.0,,
1668491390.083016,Mouse,1570.0,239.0,,
1668491390.093251,Mouse,1579.0,241.0,,
1668491390.103842,Mouse,1586.0,242.0,,
1668491390.114083,Mouse,1592.0,243.0,,
1668491390.132982,Mouse,1601.0,244.0,,
1668491390.143856,Mouse,1604.0,244.0,,
1668491390.153992,Mouse,1604.0,244.0,,
1668491390.173878,Mouse,1607.0,244.0,,
1668491390.194837,Mouse,1608.0,244.0,,
1668491390.213778,Mouse,1611.0,244.0,,
1668491390.223836,Mouse,1614.0,244.0,,
1668491390.23484,Mouse,1615.0,244.0,,
1668491390.24484,Mouse,1619.0,246.0,,
1668491390.263832,Mouse,1625.0,248.0,,
1668491390.274781,Mouse,1626.0,248.0,,
1668491390.284916,Mouse,1626.0,248.0,,
1668491390.364986,Mouse,1625.0,249.0,,
1668491390.383798,Mouse,1622.0,249.0,,
1668491390.393952,Mouse,1618.0,249.0,,
1668491390.404798,Mouse,1614.0,249.0,,
1668491390.423827,Mouse,1604.0,250.0,,
1668491390.43384,Mouse,1601.0,250.0,,
1668491390.444748,Mouse,1597.0,250.0,,
1668491390.465769,Mouse,1594.0,250.0,,
1668491390.48387,Mouse,1592.0,250.0,,
1668491390.504847,Mouse,1590.0,251.0,,
1668491390.524956,Mouse,1587.0,251.0,,
1668491390.535859,Mouse,1586.0,251.0,,
1668491390.554858,Mouse,1581.0,251.0,,
1668491390.576016,Mouse,1575.0,251.0,,
1668491390.595023,Mouse,1570.0,252.0,,
1668491390.61581,Mouse,1569.0,252.0,,
1668491390.625957,Mouse,1567.0,252.0,,
1668491390.644826,Mouse,1565.0,252.0,,
1668491390.654953,Mouse,1565.0,253.0,,
1668491390.665798,Mouse,1564.0,253.0,,
1668491390.685955,Mouse,1563.0,253.0,,
1668491390.786852,Mouse,1562.0,253.0,,
1668491390.805801,Mouse,1560.0,254.0,,
1668491390.815927,Mouse,1557.0,255.0,,
1668491390.836842,Mouse,1554.0,255.0,,
1668491390.855829,Mouse,1551.0,255.0,,
1668491390.876817,Mouse,1548.0,256.0,,
1668491390.887151,Mouse,1547.0,256.0,,
1668491390.905779,Mouse,1543.0,257.0,,
1668491390.916968,Mouse,1542.0,257.0,,
1668491390.935799,Mouse,1541.0,257.0,,
1668491390.956962,Mouse,1540.0,257.0,,
1668491390.975955,Mouse,1539.0,258.0,,
1668491390.985958,Mouse,1538.0,258.0,,
1668491391.016984,Mouse,1538.0,258.0,,
1668491391.036845,Mouse,1537.0,258.0,,
1668491391.057845,Mouse,1536.0,258.0,,
1668491391.076989,Mouse,1536.0,259.0,,
1668491391.088091,Mouse,1534.0,259.0,,
1668491391.106859,Mouse,1533.0,259.0,,
1668491391.116977,Mouse,1530.0,259.0,,
1668491391.127798,Mouse,1529.0,260.0,,
1668491391.138139,Mouse,1527.0,260.0,,
1668491391.156975,Mouse,1524.0,261.0,,
1668491391.177908,Mouse,1524.0,261.0,,
1668491391.237824,Mouse,1523.0,262.0,,
1668491391.247972,Mouse,1522.0,263.0,,
1668491391.2588,Mouse,1521.0,264.0,,
1668491391.268848,Mouse,1521.0,264.0,,
1668491391.337883,Mouse,1521.0,266.0,,
1668491391.388851,Mouse,1521.0,266.0,,
1668491391.407808,Mouse,1523.0,266.0,,
1668491391.418079,Mouse,1525.0,266.0,,
1668491391.428861,Mouse,1528.0,267.0,,
1668491391.439109,Mouse,1531.0,268.0,,
1668491391.457801,Mouse,1537.0,268.0,,
1668491391.468834,Mouse,1540.0,268.0,,
1668491391.479221,Mouse,1545.0,268.0,,
1668491391.497766,Mouse,1549.0,268.0,,
1668491391.507884,Mouse,1550.0,268.0,,
1668491391.518953,Mouse,1551.0,268.0,,
1668491391.539103,Mouse,1556.0,267.0,,
1668491391.559801,Mouse,1561.0,266.0,,
1668491391.569858,Mouse,1565.0,264.0,,
1668491391.588855,Mouse,1570.0,262.0,,
1668491391.599844,Mouse,1572.0,261.0,,
1668491391.618835,Mouse,1577.0,260.0,,
1668491391.628836,Mouse,1577.0,260.0,,
1668491391.640076,Mouse,1578.0,259.0,,
1668491391.650642,Mouse,1578.0,259.0,,
1668491391.690045,Mouse,1579.0,259.0,,
1668491391.700082,Mouse,1580.0,259.0,,
1668491391.900994,Mouse,1581.0,259.0,,
1668491391.929834,Mouse,1580.0,259.0,,
1668491391.969848,Mouse,1579.0,259.0,,
1668491391.981094,Mouse,1579.0,260.0,,
1668491391.991128,Mouse,1578.0,260.0,,
1668491392.019879,Mouse,1576.0,261.0,,
1668491392.030956,Mouse,1575.0,261.0,,
1668491392.060815,Mouse,1574.0,263.0,,
1668491392.072084,Mouse,1574.0,263.0,,
1668491392.090818,Mouse,1573.0,263.0,,
1668491392.111826,Mouse,1572.0,263.0,,
1668491392.141004,Mouse,1572.0,263.0,,
1668491392.201849,Mouse,1571.0,264.0,,
1668491392.221824,Mouse,1568.0,267.0,,
1668491392.231948,Mouse,1567.0,268.0,,
1668491392.252882,Mouse,1565.0,269.0,,
1668491392.271951,Mouse,1563.0,270.0,,
1668491392.282822,Mouse,1562.0,271.0,,
1668491392.292825,Mouse,1560.0,271.0,,
1668491392.311961,Mouse,1558.0,273.0,,
1668491392.322776,Mouse,1558.0,273.0,,
1668491392.332842,Mouse,1556.0,274.0,,
1668491392.3518,Mouse,1555.0,276.0,,
1668491392.362172,Mouse,1554.0,276.0,,
1668491392.373107,Mouse,1553.0,277.0,,
1668491392.401945,Mouse,1552.0,278.0,,
1668491392.412823,Mouse,1551.0,278.0,,
1668491392.422833,Mouse,1550.0,279.0,,
1668491392.441832,Mouse,1549.0,280.0,,
1668491392.452796,Mouse,1547.0,282.0,,
1668491392.462837,Mouse,1547.0,283.0,,
1668491392.481828,Mouse,1543.0,285.0,,
1668491392.492852,Mouse,1540.0,286.0,,
1668491392.502972,Mouse,1537.0,288.0,,
1668491392.521773,Mouse,1534.0,290.0,,
1668491392.531857,Mouse,1532.0,292.0,,
1668491392.542764,Mouse,1529.0,292.0,,
1668491392.552812,Mouse,1528.0,294.0,,
1668491392.56283,Mouse,1526.0,295.0,,
1668491392.583835,Mouse,1523.0,298.0,,
1668491392.594088,Mouse,1520.0,301.0,,
1668491392.612796,Mouse,1516.0,304.0,,
1668491392.623792,Mouse,1513.0,307.0,,
1668491392.634012,Mouse,1511.0,309.0,,
1668491392.652779,Mouse,1507.0,310.0,,
1668491392.664057,Mouse,1505.0,311.0,,
1668491392.682859,Mouse,1501.0,314.0,,
1668491392.692875,Mouse,1499.0,316.0,,
1668491392.713833,Mouse,1498.0,317.0,,
1668491392.72386,Mouse,1497.0,318.0,,
1668491392.733904,Mouse,1494.0,319.0,,
1668491392.754971,Mouse,1491.0,321.0,,
1668491392.76501,Mouse,1488.0,323.0,,
1668491392.783836,Mouse,1481.0,325.0,,
1668491392.794982,Mouse,1479.0,327.0,,
1668491392.813815,Mouse,1476.0,328.0,,
1668491392.823875,Mouse,1474.0,329.0,,
1668491392.834835,Mouse,1473.0,330.0,,
1668491392.84507,Mouse,1471.0,331.0,,
1668491392.863833,Mouse,1467.0,332.0,,
1668491392.874824,Mouse,1466.0,334.0,,
1668491392.885089,Mouse,1463.0,335.0,,
1668491392.903892,Mouse,1458.0,337.0,,
1668491392.924957,Mouse,1453.0,339.0,,
1668491392.935038,Mouse,1449.0,339.0,,
1668491392.954083,Mouse,1444.0,340.0,,
1668491392.964903,Mouse,1443.0,340.0,,
1668491392.983799,Mouse,1442.0,340.0,,
1668491392.993915,Mouse,1441.0,340.0,,
1668491393.004991,Mouse,1440.0,340.0,,
1668491393.024054,Mouse,1439.0,340.0,,
1668491393.064973,Mouse,1439.0,340.0,,
1668491393.105896,Mouse,1438.0,340.0,,
1668491393.124857,Mouse,1437.0,340.0,,
1668491393.135954,Mouse,1436.0,339.0,,
1668491393.154855,Mouse,1436.0,334.0,,
1668491393.165,Mouse,1436.0,331.0,,
1668491393.175801,Mouse,1436.0,325.0,,
1668491393.185864,Mouse,1436.0,320.0,,
1668491393.204789,Mouse,1437.0,310.0,,
1668491393.21592,Mouse,1437.0,307.0,,
1668491393.235876,Mouse,1438.0,299.0,,
1668491393.256073,Mouse,1439.0,293.0,,
1668491393.267011,Mouse,1440.0,290.0,,
1668491393.285903,Mouse,1442.0,285.0,,
1668491393.295985,Mouse,1444.0,280.0,,
1668491393.306828,Mouse,1445.0,277.0,,
1668491393.325891,Mouse,1451.0,267.0,,
1668491393.346985,Mouse,1454.0,258.0,,
1668491393.365958,Mouse,1460.0,251.0,,
1668491393.376478,Mouse,1463.0,248.0,,
1668491393.386823,Mouse,1466.0,245.0,,
1668491393.397105,Mouse,1468.0,240.0,,
1668491393.415947,Mouse,1472.0,236.0,,
1668491393.425971,Mouse,1474.0,233.0,,
1668491393.436828,Mouse,1475.0,232.0,,
1668491393.455969,Mouse,1476.0,230.0,,
1668491393.476805,Mouse,1478.0,229.0,,
1668491393.486851,Mouse,1478.0,228.0,,
1668491393.505872,Mouse,1480.0,227.0,,
1668491393.516779,Mouse,1480.0,226.0,,
1668491393.526807,Mouse,1481.0,226.0,,
1668491393.586818,Mouse,1482.0,226.0,,
1668491393.716818,Mouse,1482.0,226.0,,
1668491393.737877,Mouse,1482.0,226.0,,
1668491394.951847,Mouse,1485.0,225.0,,
1668491394.961856,Mouse,1486.0,223.0,,
1668491394.972961,Mouse,1488.0,222.0,,
1668491394.991836,Mouse,1491.0,219.0,,
1668491395.012869,Mouse,1494.0,216.0,,
1668491395.042109,Mouse,1496.0,213.0,,
1668491395.062771,Mouse,1496.0,213.0,,
1668491395.081952,Mouse,1497.0,213.0,,
1668491395.092834,Mouse,1498.0,212.0,,
1668491395.112842,Mouse,1499.0,210.0,,
1668491395.122843,Mouse,1500.0,209.0,,
1668491395.394839,Mouse,1499.0,209.0,,
1668491395.404851,Mouse,1498.0,209.0,,
1668491395.423847,Mouse,1496.0,211.0,,
1668491395.434912,Mouse,1496.0,211.0,,
1668491395.445063,Mouse,1495.0,212.0,,
1668491395.463972,Mouse,1493.0,213.0,,
1668491395.475317,Mouse,1492.0,214.0,,
1668491395.494809,Mouse,1490.0,216.0,,
1668491395.513796,Mouse,1488.0,218.0,,
1668491395.525035,Mouse,1486.0,219.0,,
1668491395.543783,Mouse,1484.0,220.0,,
1668491395.554051,Mouse,1482.0,221.0,,
1668491395.57497,Mouse,1481.0,222.0,,
1668491395.593836,Mouse,1479.0,223.0,,
1668491395.604964,Mouse,1479.0,224.0,,
1668491395.624836,Mouse,1477.0,225.0,,
1668491395.634839,Mouse,1476.0,227.0,,
1668491395.645876,Mouse,1473.0,227.0,,
1668491395.656128,Mouse,1472.0,228.0,,
1668491395.674832,Mouse,1469.0,231.0,,
1668491395.684857,Mouse,1468.0,232.0,,
1668491395.696062,Mouse,1466.0,233.0,,
1668491395.706076,Mouse,1465.0,234.0,,
1668491395.736256,Mouse,1462.0,236.0,,
1668491395.754842,Mouse,1458.0,238.0,,
1668491395.765109,Mouse,1455.0,240.0,,
1668491395.775978,Mouse,1449.0,241.0,,
1668491395.796077,Mouse,1440.0,245.0,,
1668491395.816791,Mouse,1429.0,249.0,,
1668491395.826816,Mouse,1423.0,251.0,,
1668491395.845797,Mouse,1416.0,254.0,,
1668491395.856958,Mouse,1411.0,256.0,,
1668491395.866996,Mouse,1406.0,257.0,,
