Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668493352.506801,,,,MouseEvent,"Down, Left"
1668493352.506801,Mouse,1100.0,186.0,,
1668493352.538021,Mouse,1100.0,186.0,,
1668493352.557748,Mouse,1099.0,186.0,,
1668493352.577773,Mouse,1097.0,189.0,,
1668493352.589029,Mouse,1095.0,190.0,,
1668493352.607757,Mouse,1094.0,193.0,,
1668493352.617798,Mouse,1094.0,194.0,,
1668493352.629013,Mouse,1094.0,195.0,,
1668493352.647783,Mouse,1094.0,199.0,,
1668493352.657804,Mouse,1094.0,204.0,,
1668493352.668777,Mouse,1094.0,206.0,,
1668493352.687741,Mouse,1094.0,210.0,,
1668493352.707766,Mouse,1093.0,214.0,,
1668493352.718766,Mouse,1093.0,218.0,,
1668493352.728849,Mouse,1093.0,222.0,,
1668493352.748951,Mouse,1092.0,230.0,,
1668493352.759817,Mouse,1092.0,233.0,,
1668493352.778804,Mouse,1092.0,241.0,,
1668493352.788991,Mouse,1092.0,243.0,,
1668493352.80027,Mouse,1092.0,247.0,,
1668493352.818773,Mouse,1091.0,257.0,,
1668493352.839762,Mouse,1089.0,268.0,,
1668493352.859069,Mouse,1086.0,279.0,,
1668493352.879019,Mouse,1083.0,294.0,,
1668493352.889871,Mouse,1083.0,301.0,,
1668493352.908764,Mouse,1081.0,312.0,,
1668493352.919014,Mouse,1080.0,314.0,,
1668493352.929781,Mouse,1080.0,318.0,,
1668493352.939855,Mouse,1079.0,322.0,,
1668493352.958871,Mouse,1077.0,329.0,,
1668493352.969701,Mouse,1077.0,331.0,,
1668493352.979771,Mouse,1077.0,336.0,,
1668493352.998728,Mouse,1075.0,347.0,,
1668493353.010037,Mouse,1074.0,352.0,,
1668493353.028689,Mouse,1073.0,356.0,,
1668493353.038756,Mouse,1072.0,360.0,,
1668493353.059664,Mouse,1072.0,366.0,,
1668493353.069667,Mouse,1071.0,372.0,,
1668493353.079739,Mouse,1070.0,375.0,,
1668493353.089764,Mouse,1070.0,380.0,,
1668493353.100736,Mouse,1069.0,384.0,,
1668493353.110775,Mouse,1069.0,386.0,,
1668493353.129718,Mouse,1067.0,396.0,,
1668493353.140785,Mouse,1067.0,398.0,,
1668493353.150931,Mouse,1065.0,404.0,,
1668493353.169762,Mouse,1063.0,418.0,,
1668493353.180832,Mouse,1062.0,424.0,,
1668493353.191008,Mouse,1060.0,431.0,,
1668493353.209791,Mouse,1057.0,445.0,,
1668493353.219874,Mouse,1055.0,452.0,,
1668493353.230701,Mouse,1053.0,460.0,,
1668493353.240778,Mouse,1052.0,467.0,,
1668493353.251056,Mouse,1051.0,474.0,,
1668493353.271943,Mouse,1049.0,487.0,,
1668493353.290925,Mouse,1046.0,498.0,,
1668493353.311924,Mouse,1042.0,517.0,,
1668493353.33077,Mouse,1039.0,533.0,,
1668493353.341207,Mouse,1037.0,541.0,,
1668493353.351893,Mouse,1036.0,548.0,,
1668493353.370783,Mouse,1034.0,561.0,,
1668493353.390727,Mouse,1031.0,577.0,,
1668493353.401779,Mouse,1031.0,582.0,,
1668493353.420977,Mouse,1029.0,593.0,,
1668493353.441677,Mouse,1027.0,601.0,,
1668493353.452053,Mouse,1025.0,604.0,,
1668493353.470905,Mouse,1023.0,610.0,,
1668493353.482016,Mouse,1023.0,611.0,,
1668493353.500729,Mouse,1022.0,615.0,,
1668493353.510922,Mouse,1022.0,616.0,,
1668493353.521705,Mouse,1022.0,618.0,,
1668493353.540759,Mouse,1021.0,619.0,,
1668493353.550782,Mouse,1021.0,620.0,,
1668493353.571784,Mouse,1021.0,622.0,,
1668493353.581997,Mouse,1021.0,623.0,,
1668493353.602041,Mouse,1021.0,626.0,,
1668493353.612858,Mouse,1021.0,627.0,,
1668493353.641929,Mouse,1021.0,629.0,,
1668493353.662764,Mouse,1021.0,630.0,,
1668493353.681826,Mouse,1021.0,630.0,,
1668493353.711874,Mouse,1020.0,631.0,,
1668493353.802771,Mouse,1020.0,632.0,,
1668493353.833766,Mouse,1018.0,633.0,,
1668493353.863728,Mouse,1018.0,634.0,,
1668493353.873877,Mouse,1017.0,634.0,,
1668493353.892978,Mouse,1016.0,635.0,,
1668493353.913763,Mouse,1015.0,636.0,,
1668493353.932744,Mouse,1015.0,637.0,,
1668493353.953781,Mouse,1014.0,638.0,,
1668493353.993994,Mouse,1013.0,639.0,,
1668493354.01286,Mouse,1013.0,640.0,,
1668493354.033802,Mouse,1012.0,640.0,,
1668493354.043936,Mouse,1012.0,641.0,,
1668493354.062765,Mouse,1011.0,641.0,,
1668493354.073855,Mouse,1011.0,642.0,,
1668493354.093704,Mouse,1010.0,643.0,,
1668493354.124769,Mouse,1009.0,645.0,,
1668493354.143808,Mouse,1008.0,646.0,,
1668493354.164716,Mouse,1007.0,646.0,,
1668493354.175045,Mouse,1007.0,647.0,,
1668493354.193733,Mouse,1007.0,647.0,,
1668493354.204765,Mouse,1006.0,648.0,,
1668493354.223704,Mouse,1005.0,649.0,,
1668493354.233778,Mouse,1004.0,649.0,,
1668493354.245028,Mouse,1003.0,650.0,,
1668493354.264769,Mouse,1002.0,652.0,,
1668493354.274834,Mouse,1000.0,653.0,,
1668493354.295793,Mouse,999.0,655.0,,
1668493354.314704,Mouse,998.0,656.0,,
1668493354.32472,Mouse,997.0,657.0,,
1668493354.335885,Mouse,996.0,657.0,,
1668493354.364777,Mouse,995.0,657.0,,
1668493354.375829,Mouse,994.0,657.0,,
1668493354.395236,Mouse,993.0,658.0,,
1668493354.415695,Mouse,991.0,658.0,,
1668493354.434791,Mouse,990.0,658.0,,
1668493354.454709,Mouse,987.0,658.0,,
1668493354.46573,Mouse,986.0,658.0,,
1668493354.494762,Mouse,985.0,658.0,,
1668493354.506011,Mouse,984.0,658.0,,
1668493354.524727,Mouse,984.0,658.0,,
1668493354.53481,Mouse,983.0,658.0,,
1668493354.555771,Mouse,983.0,658.0,,
1668493354.57481,Mouse,981.0,658.0,,
1668493354.585771,Mouse,980.0,658.0,,
1668493354.595998,Mouse,978.0,658.0,,
1668493354.606027,Mouse,976.0,657.0,,
1668493354.625757,Mouse,972.0,655.0,,
1668493354.636807,Mouse,970.0,655.0,,
1668493354.655754,Mouse,968.0,654.0,,
1668493354.676806,Mouse,968.0,653.0,,
1668493354.695738,Mouse,966.0,653.0,,
1668493354.706015,Mouse,964.0,652.0,,
1668493354.716747,Mouse,963.0,650.0,,
1668493354.727014,Mouse,962.0,649.0,,
1668493354.745716,Mouse,959.0,647.0,,
1668493354.756731,Mouse,958.0,646.0,,
1668493354.786748,Mouse,956.0,645.0,,
1668493354.836818,Mouse,955.0,645.0,,
1668493354.847785,Mouse,954.0,644.0,,
1668493354.866668,Mouse,952.0,642.0,,
1668493354.877003,Mouse,951.0,641.0,,
1668493354.887758,Mouse,951.0,641.0,,
1668493354.907182,Mouse,950.0,641.0,,
1668493354.937799,Mouse,949.0,641.0,,
1668493354.966765,Mouse,949.0,640.0,,
1668493354.996734,Mouse,948.0,640.0,,
1668493355.207816,Mouse,947.0,640.0,,
1668493355.238762,Mouse,945.0,640.0,,
1668493355.268896,Mouse,945.0,640.0,,
1668493355.288707,Mouse,944.0,640.0,,
1668493355.309654,Mouse,943.0,640.0,,
1668493355.319749,Mouse,942.0,640.0,,
1668493355.338686,Mouse,941.0,640.0,,
1668493355.348761,Mouse,941.0,640.0,,
1668493355.359947,Mouse,940.0,640.0,,
1668493355.370003,Mouse,939.0,640.0,,
1668493355.388762,Mouse,935.0,640.0,,
1668493355.399777,Mouse,933.0,640.0,,
1668493355.418793,Mouse,928.0,640.0,,
1668493355.429052,Mouse,926.0,640.0,,
1668493355.439818,Mouse,923.0,640.0,,
1668493355.44983,Mouse,918.0,640.0,,
1668493355.468744,Mouse,911.0,640.0,,
1668493355.478774,Mouse,906.0,640.0,,
1668493355.489881,Mouse,900.0,641.0,,
1668493355.508717,Mouse,890.0,643.0,,
1668493355.518733,Mouse,887.0,643.0,,
1668493355.529939,Mouse,882.0,643.0,,
1668493355.548926,Mouse,874.0,645.0,,
1668493355.55895,Mouse,871.0,645.0,,
1668493355.569777,Mouse,868.0,646.0,,
1668493355.588757,Mouse,864.0,646.0,,
1668493355.629673,Mouse,864.0,646.0,,
1668493355.710792,Mouse,862.0,645.0,,
1668493355.729741,Mouse,857.0,640.0,,
1668493355.740771,Mouse,852.0,635.0,,
1668493355.759994,Mouse,844.0,623.0,,
1668493355.780727,Mouse,836.0,607.0,,
1668493355.790832,Mouse,833.0,599.0,,
1668493355.810757,Mouse,825.0,585.0,,
1668493355.821886,Mouse,823.0,581.0,,
1668493355.841813,Mouse,819.0,571.0,,
1668493355.861124,Mouse,815.0,562.0,,
1668493355.871964,Mouse,813.0,556.0,,
1668493355.882124,Mouse,811.0,550.0,,
1668493355.900826,Mouse,808.0,541.0,,
1668493355.911833,Mouse,807.0,539.0,,
1668493355.921876,Mouse,806.0,536.0,,
1668493355.940773,Mouse,803.0,529.0,,
1668493355.951805,Mouse,802.0,526.0,,
1668493355.96205,Mouse,801.0,519.0,,
1668493355.98077,Mouse,797.0,506.0,,
1668493355.991017,Mouse,797.0,500.0,,
1668493356.001746,Mouse,795.0,489.0,,
1668493356.011774,Mouse,793.0,484.0,,
1668493356.030756,Mouse,790.0,469.0,,
1668493356.041763,Mouse,787.0,461.0,,
1668493356.051919,Mouse,785.0,452.0,,
1668493356.070761,Mouse,781.0,435.0,,
1668493356.081754,Mouse,778.0,425.0,,
1668493356.091843,Mouse,774.0,417.0,,
1668493356.110764,Mouse,767.0,399.0,,
1668493356.122056,Mouse,762.0,388.0,,
1668493356.141753,Mouse,748.0,359.0,,
1668493356.151758,Mouse,741.0,348.0,,
1668493356.161771,Mouse,737.0,338.0,,
1668493356.17279,Mouse,731.0,325.0,,
1668493356.182914,Mouse,724.0,314.0,,
1668493356.201994,Mouse,715.0,292.0,,
1668493356.21295,Mouse,709.0,284.0,,
1668493356.231774,Mouse,701.0,267.0,,
1668493356.241956,Mouse,697.0,258.0,,
1668493356.252797,Mouse,689.0,249.0,,
1668493356.271717,Mouse,680.0,230.0,,
1668493356.28174,Mouse,677.0,224.0,,
1668493356.293025,Mouse,674.0,220.0,,
1668493356.312767,Mouse,670.0,210.0,,
1668493356.322871,Mouse,670.0,209.0,,
1668493356.333687,Mouse,668.0,207.0,,
1668493356.343701,Mouse,668.0,205.0,,
1668493356.353825,Mouse,667.0,204.0,,
1668493356.372776,Mouse,666.0,203.0,,
1668493356.383986,Mouse,666.0,202.0,,
1668493356.442876,Mouse,665.0,201.0,,
1668493356.483012,Mouse,665.0,201.0,,
1668493356.503744,Mouse,664.0,201.0,,
1668493356.523768,Mouse,663.0,200.0,,
1668493356.542871,Mouse,662.0,200.0,,
1668493356.553658,Mouse,661.0,200.0,,
1668493356.56369,Mouse,660.0,200.0,,
1668493356.58304,Mouse,659.0,200.0,,
1668493356.59378,Mouse,658.0,200.0,,
1668493356.612687,Mouse,655.0,200.0,,
1668493356.622853,Mouse,653.0,200.0,,
1668493356.633699,Mouse,652.0,200.0,,
1668493356.643863,Mouse,650.0,201.0,,
1668493356.663819,Mouse,643.0,202.0,,
1668493356.67478,Mouse,640.0,202.0,,
1668493356.685025,Mouse,635.0,202.0,,
1668493356.704051,Mouse,628.0,202.0,,
1668493356.724761,Mouse,622.0,202.0,,
1668493356.734764,Mouse,621.0,202.0,,
1668493356.753766,Mouse,619.0,202.0,,
1668493356.764765,Mouse,619.0,202.0,,
1668493356.77477,Mouse,618.0,202.0,,
1668493356.793698,Mouse,618.0,202.0,,
1668493356.804771,Mouse,617.0,201.0,,
1668493356.814814,Mouse,617.0,200.0,,
1668493356.834909,Mouse,614.0,198.0,,
1668493356.846075,Mouse,613.0,197.0,,
1668493356.86576,Mouse,610.0,194.0,,
1668493356.885009,Mouse,608.0,190.0,,
1668493356.895784,Mouse,607.0,189.0,,
1668493356.906035,Mouse,605.0,187.0,,
1668493356.924899,Mouse,604.0,184.0,,
1668493356.935686,Mouse,604.0,183.0,,
1668493356.945825,Mouse,603.0,180.0,,
1668493356.964723,Mouse,600.0,173.0,,
1668493356.976008,Mouse,598.0,170.0,,
1668493356.994756,Mouse,596.0,166.0,,
1668493357.004756,Mouse,595.0,165.0,,
1668493357.015811,Mouse,595.0,164.0,,
1668493357.036029,Mouse,594.0,162.0,,
1668493357.054759,Mouse,593.0,157.0,,
1668493357.065772,Mouse,592.0,156.0,,
1668493357.075883,Mouse,591.0,151.0,,
1668493357.094696,Mouse,588.0,144.0,,
1668493357.105716,Mouse,586.0,138.0,,
1668493357.115837,Mouse,585.0,136.0,,
1668493357.134708,Mouse,582.0,125.0,,
1668493357.145808,Mouse,579.0,117.0,,
1668493357.166036,Mouse,574.0,104.0,,
1668493357.186789,Mouse,569.0,90.0,,
1668493357.206798,Mouse,562.0,74.0,,
1668493357.225787,Mouse,555.0,61.0,,
1668493357.236763,Mouse,550.0,51.0,,
1668493357.246771,Mouse,542.0,40.0,,
1668493357.265751,Mouse,531.0,21.0,,
1668493357.276771,Mouse,525.0,13.0,,
1668493357.286794,Mouse,517.0,5.0,,
1668493357.306073,Mouse,501.0,-7.0,,
1668493357.316786,Mouse,492.0,-10.0,,
1668493357.336777,Mouse,472.0,-11.0,,
1668493357.346789,Mouse,460.0,-12.0,,
1668493357.357766,Mouse,445.0,-15.0,,
1668493357.367857,Mouse,431.0,-14.0,,
1668493357.386753,Mouse,406.0,-9.0,,
1668493357.396771,Mouse,394.0,-7.0,,
1668493357.407798,Mouse,379.0,-7.0,,
1668493357.426797,Mouse,358.0,-4.0,,
1668493357.447742,Mouse,335.0,-3.0,,
1668493357.466742,Mouse,314.0,-4.0,,
1668493357.476747,Mouse,299.0,-5.0,,
1668493357.487694,Mouse,290.0,-3.0,,
1668493357.497765,Mouse,277.0,-3.0,,
1668493357.516754,Mouse,258.0,-2.0,,
1668493357.527765,Mouse,247.0,-2.0,,
1668493357.537935,Mouse,240.0,0.0,,
1668493357.5568,Mouse,228.0,0.0,,
1668493357.566847,Mouse,222.0,1.0,,
1668493357.577972,Mouse,219.0,2.0,,
1668493357.596732,Mouse,215.0,4.0,,
1668493357.607141,Mouse,214.0,5.0,,
1668493357.617786,Mouse,213.0,6.0,,
1668493357.66776,Mouse,211.0,7.0,,
1668493357.677829,Mouse,211.0,8.0,,
1668493357.698785,Mouse,211.0,10.0,,
1668493357.708908,Mouse,211.0,13.0,,
1668493357.727772,Mouse,211.0,16.0,,
1668493357.737797,Mouse,211.0,19.0,,
1668493357.748748,Mouse,211.0,22.0,,
1668493357.758759,Mouse,211.0,25.0,,
1668493357.777858,Mouse,211.0,30.0,,
1668493357.788771,Mouse,211.0,33.0,,
1668493357.807791,Mouse,211.0,40.0,,
1668493357.828874,Mouse,211.0,52.0,,
1668493357.848655,Mouse,212.0,64.0,,
1668493357.858759,Mouse,212.0,70.0,,
1668493357.869677,Mouse,212.0,75.0,,
1668493357.879782,Mouse,212.0,82.0,,
1668493357.898828,Mouse,212.0,92.0,,
1668493357.909698,Mouse,212.0,100.0,,
1668493357.929713,Mouse,212.0,111.0,,
1668493357.948694,Mouse,212.0,123.0,,
1668493357.959817,Mouse,210.0,125.0,,
1668493357.969842,Mouse,210.0,129.0,,
1668493357.988741,Mouse,210.0,133.0,,
1668493357.999706,Mouse,210.0,137.0,,
1668493358.010011,Mouse,210.0,138.0,,
1668493358.028739,Mouse,210.0,141.0,,
1668493358.179746,Mouse,209.0,142.0,,
1668493358.21102,Mouse,208.0,142.0,,
1668493358.23079,Mouse,208.0,142.0,,
1668493358.2497,Mouse,206.0,143.0,,
1668493358.260705,Mouse,204.0,144.0,,
1668493358.270728,Mouse,201.0,145.0,,
1668493358.290032,Mouse,196.0,147.0,,
1668493358.301039,Mouse,193.0,148.0,,
1668493358.319762,Mouse,181.0,152.0,,
1668493358.34075,Mouse,173.0,154.0,,
1668493359.244976,,,,MouseEvent,"Up, Left"
1668493359.244976,Mouse,173.0,154.0,,
1668493359.285037,Mouse,196.0,171.0,,
1668493359.295052,Mouse,241.0,203.0,,
1668493359.313771,Mouse,351.0,251.0,,
1668493359.324883,Mouse,395.0,283.0,,
1668493359.635772,Mouse,407.0,290.0,,
1668493359.654819,Mouse,362.0,309.0,,
1668493359.665759,Mouse,364.0,309.0,,
1668493359.676111,Mouse,370.0,309.0,,
1668493359.694698,Mouse,380.0,315.0,,
1668493359.716033,Mouse,380.0,315.0,,
1668493359.735786,Mouse,380.0,315.0,,
1668493359.74679,Mouse,380.0,313.0,,
1668493359.7568,Mouse,374.0,307.0,,
1668493359.775772,Mouse,350.0,283.0,,
1668493359.787029,Mouse,332.0,270.0,,
1668493359.806805,Mouse,295.0,250.0,,
1668493359.825981,Mouse,265.0,233.0,,
1668493359.836744,Mouse,249.0,227.0,,
1668493359.855805,Mouse,232.0,221.0,,
1668493359.876792,Mouse,213.0,217.0,,
1668493359.896792,Mouse,195.0,217.0,,
1668493359.906819,Mouse,188.0,217.0,,
1668493359.917761,Mouse,185.0,218.0,,
1668493359.9377,Mouse,180.0,218.0,,
1668493359.987036,Mouse,179.0,218.0,,
1668493360.017794,Mouse,178.0,218.0,,
1668493360.036751,Mouse,176.0,219.0,,
1668493360.047772,Mouse,175.0,219.0,,
1668493360.05779,Mouse,174.0,219.0,,
1668493360.076886,Mouse,171.0,219.0,,
1668493360.087771,Mouse,170.0,219.0,,
1668493360.097994,Mouse,170.0,219.0,,
1668493360.127723,Mouse,168.0,220.0,,
1668493360.137908,Mouse,167.0,220.0,,
1668493360.187759,Mouse,166.0,222.0,,
1668493360.20684,Mouse,166.0,223.0,,
1668493360.217717,Mouse,167.0,223.0,,
1668493360.227733,Mouse,168.0,224.0,,
1668493360.237927,Mouse,169.0,226.0,,
1668493360.258757,Mouse,172.0,226.0,,
1668493360.268854,Mouse,175.0,226.0,,
1668493360.28777,Mouse,181.0,221.0,,
1668493360.298714,Mouse,184.0,218.0,,
1668493360.308865,Mouse,188.0,214.0,,
1668493360.319022,Mouse,191.0,211.0,,
1668493360.337759,Mouse,197.0,205.0,,
1668493360.348893,Mouse,199.0,203.0,,
1668493360.367742,Mouse,202.0,200.0,,
1668493360.377781,Mouse,203.0,198.0,,
1668493360.388756,Mouse,203.0,197.0,,
1668493360.398824,Mouse,203.0,196.0,,
1668493360.418691,Mouse,203.0,194.0,,
1668493360.429704,Mouse,202.0,193.0,,
1668493360.439834,Mouse,202.0,191.0,,
1668493360.449843,Mouse,202.0,190.0,,
1668493360.469775,Mouse,201.0,188.0,,
1668493360.479804,Mouse,200.0,186.0,,
1668493360.498738,Mouse,197.0,181.0,,
1668493360.509029,Mouse,195.0,176.0,,
1668493360.519776,Mouse,194.0,173.0,,
1668493360.529793,Mouse,192.0,171.0,,
1668493360.548865,Mouse,186.0,166.0,,
1668493360.559802,Mouse,183.0,163.0,,
1668493360.569952,Mouse,180.0,160.0,,
1668493360.588785,Mouse,175.0,155.0,,
1668493360.599775,Mouse,174.0,154.0,,
1668493360.770742,Mouse,174.0,154.0,,
1668493360.821068,,,,MouseEvent,"Down, Left"
1668493360.821068,Mouse,174.0,154.0,,
1668493360.921031,Mouse,173.0,152.0,,
1668493360.931053,Mouse,173.0,152.0,,
1668493360.942018,Mouse,173.0,152.0,,
1668493360.961775,Mouse,173.0,148.0,,
1668493360.981771,Mouse,172.0,143.0,,
1668493361.00192,Mouse,172.0,138.0,,
1668493361.021778,Mouse,169.0,129.0,,
1668493361.041762,Mouse,163.0,117.0,,
1668493361.060761,Mouse,159.0,108.0,,
1668493361.071971,Mouse,158.0,106.0,,
1668493361.090691,Mouse,156.0,102.0,,
1668493361.100757,Mouse,155.0,101.0,,
1668493361.111694,Mouse,155.0,100.0,,
1668493361.121702,Mouse,154.0,99.0,,
1668493361.131787,Mouse,152.0,96.0,,
1668493361.151659,Mouse,147.0,89.0,,
1668493361.161748,Mouse,144.0,84.0,,
1668493361.180667,Mouse,139.0,78.0,,
1668493361.1917,Mouse,138.0,77.0,,
1668493361.201706,Mouse,135.0,74.0,,
1668493361.211776,Mouse,135.0,71.0,,
1668493361.230763,Mouse,132.0,69.0,,
1668493361.241774,Mouse,132.0,69.0,,
1668493361.292782,Mouse,131.0,68.0,,
1668493361.303002,Mouse,131.0,68.0,,
1668493361.322859,Mouse,130.0,67.0,,
1668493361.342775,Mouse,127.0,66.0,,
1668493361.362736,Mouse,126.0,66.0,,
1668493361.382757,Mouse,125.0,66.0,,
1668493361.401787,Mouse,124.0,66.0,,
1668493361.412753,Mouse,122.0,66.0,,
1668493361.422765,Mouse,121.0,66.0,,
1668493361.432922,Mouse,120.0,67.0,,
1668493361.442964,Mouse,117.0,68.0,,
1668493361.453765,Mouse,116.0,69.0,,
1668493361.463824,Mouse,115.0,69.0,,
1668493361.474038,Mouse,113.0,70.0,,
1668493361.493865,Mouse,111.0,73.0,,
1668493361.504032,Mouse,110.0,73.0,,
1668493361.522722,Mouse,109.0,74.0,,
1668493361.543748,Mouse,108.0,75.0,,
1668493361.544254,,,,MouseEvent,"Up, Left"
1668493361.544254,Mouse,108.0,75.0,,
1668493361.70375,Mouse,108.0,75.0,,
1668493361.713782,Mouse,107.0,76.0,,
1668493361.742765,Mouse,106.0,77.0,,
1668493361.76403,Mouse,106.0,77.0,,
1668493361.783797,Mouse,106.0,79.0,,
1668493361.795034,Mouse,106.0,79.0,,
1668493361.823806,Mouse,106.0,80.0,,
1668493361.864962,Mouse,106.0,81.0,,
1668493361.954992,,,,MouseEvent,"Up, Left"
1668493361.954992,Mouse,106.0,81.0,,
1668493361.994885,Mouse,106.0,81.0,,
1668493362.005838,Mouse,106.0,82.0,,
1668493362.026026,Mouse,111.0,85.0,,
1668493362.046009,Mouse,121.0,89.0,,
1668493362.065733,Mouse,139.0,95.0,,
1668493362.085003,Mouse,162.0,102.0,,
1668493362.095948,Mouse,181.0,112.0,,
1668493362.114885,Mouse,219.0,127.0,,
1668493362.13569,Mouse,279.0,152.0,,
1668493362.145699,Mouse,305.0,158.0,,
1668493362.155833,Mouse,342.0,172.0,,
1668493362.175724,Mouse,398.0,195.0,,
1668493362.195849,Mouse,453.0,214.0,,
1668493362.215817,Mouse,496.0,231.0,,
1668493362.225972,Mouse,516.0,240.0,,
1668493362.245063,Mouse,559.0,256.0,,
1668493362.265851,Mouse,616.0,277.0,,
1668493362.285884,Mouse,679.0,304.0,,
1668493362.306735,Mouse,740.0,335.0,,
1668493362.316787,Mouse,767.0,350.0,,
1668493362.335755,Mouse,816.0,375.0,,
1668493362.346777,Mouse,839.0,388.0,,
1668493362.357036,Mouse,860.0,400.0,,
1668493362.375952,Mouse,897.0,423.0,,
1668493362.386846,Mouse,918.0,435.0,,
1668493362.406691,Mouse,959.0,458.0,,
1668493362.425757,Mouse,1003.0,484.0,,
1668493362.436808,Mouse,1018.0,497.0,,
1668493362.446867,Mouse,1033.0,508.0,,
1668493362.466692,Mouse,1062.0,529.0,,
1668493362.477716,Mouse,1075.0,539.0,,
1668493362.487978,Mouse,1087.0,544.0,,
1668493362.506733,Mouse,1101.0,550.0,,
1668493362.517656,Mouse,1109.0,554.0,,
1668493362.527694,Mouse,1114.0,557.0,,
1668493362.537761,Mouse,1120.0,560.0,,
1668493362.557927,Mouse,1130.0,568.0,,
1668493362.577701,Mouse,1141.0,574.0,,
1668493362.596753,Mouse,1153.0,581.0,,
1668493362.607768,Mouse,1164.0,586.0,,
1668493362.626835,Mouse,1190.0,595.0,,
1668493362.647988,Mouse,1215.0,601.0,,
1668493362.66794,Mouse,1233.0,606.0,,
1668493362.687828,Mouse,1247.0,608.0,,
1668493362.707798,Mouse,1257.0,610.0,,
1668493362.727713,Mouse,1265.0,610.0,,
1668493362.747796,Mouse,1268.0,610.0,,
1668493362.766752,Mouse,1269.0,610.0,,
1668493362.777965,Mouse,1270.0,610.0,,
1668493362.79767,Mouse,1272.0,609.0,,
1668493362.807709,Mouse,1275.0,606.0,,
1668493362.818697,Mouse,1280.0,601.0,,
1668493362.838795,Mouse,1285.0,589.0,,
1668493362.858878,Mouse,1287.0,578.0,,
1668493362.878906,Mouse,1289.0,565.0,,
1668493362.898779,Mouse,1290.0,553.0,,
1668493362.908804,Mouse,1290.0,549.0,,
1668493362.918873,Mouse,1290.0,547.0,,
1668493362.937763,Mouse,1289.0,543.0,,
1668493362.948727,Mouse,1287.0,541.0,,
1668493362.958862,Mouse,1285.0,539.0,,
1668493362.978702,Mouse,1275.0,539.0,,
1668493362.989844,Mouse,1268.0,542.0,,
1668493363.009968,Mouse,1250.0,555.0,,
1668493363.029777,Mouse,1232.0,567.0,,
1668493363.039907,Mouse,1224.0,576.0,,
1668493363.05869,Mouse,1204.0,595.0,,
1668493363.069802,Mouse,1196.0,603.0,,
1668493363.090033,Mouse,1180.0,619.0,,
1668493363.108778,Mouse,1165.0,634.0,,
1668493363.120011,Mouse,1158.0,645.0,,
1668493363.138777,Mouse,1149.0,665.0,,
1668493363.148867,Mouse,1145.0,673.0,,
1668493363.159694,Mouse,1142.0,678.0,,
1668493363.169726,Mouse,1139.0,684.0,,
1668493363.188838,Mouse,1136.0,698.0,,
1668493363.199769,Mouse,1134.0,706.0,,
1668493363.209901,Mouse,1134.0,714.0,,
1668493363.228696,Mouse,1134.0,723.0,,
1668493363.239731,Mouse,1134.0,730.0,,
1668493363.251387,Mouse,1136.0,736.0,,
1668493363.268776,Mouse,1139.0,748.0,,
1668493363.27969,Mouse,1142.0,753.0,,
1668493363.28977,Mouse,1145.0,758.0,,
1668493363.2998,Mouse,1149.0,765.0,,
1668493363.319684,Mouse,1160.0,778.0,,
