Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-15 14:24:49.404294,,Eye Tracker,1492.0,1023.0,Valid,Valid,Fixation
2022-11-15 14:24:49.420948,,Eye Tracker,1496.0,1022.0,Valid,Valid,Fixation
2022-11-15 14:24:49.437603,,Eye Tracker,1497.0,1027.0,Valid,Valid,Fixation
2022-11-15 14:24:49.454258,,Eye Tracker,1497.0,1026.0,Valid,Valid,Fixation
2022-11-15 14:24:49.470913,,Eye Tracker,1499.0,1023.0,Valid,Valid,Fixation
2022-11-15 14:24:49.487568,,Eye Tracker,1497.0,1021.0,Valid,Valid,Fixation
2022-11-15 14:24:49.504223,,Eye Tracker,1518.0,1019.0,Valid,Valid,Fixation
2022-11-15 14:24:49.520877,,Eye Tracker,1527.0,1021.0,Valid,Valid,Fixation
2022-11-15 14:24:49.537532,,Eye Tracker,1525.0,1019.0,Valid,Valid,Fixation
2022-11-15 14:24:49.554187,,Eye Tracker,1534.0,1016.0,Valid,Valid,Fixation
2022-11-15 14:24:49.570841,,Eye Tracker,1533.0,1016.0,Valid,Valid,Fixation
2022-11-15 14:24:49.587496,,Eye Tracker,1531.0,1017.0,Valid,Valid,Fixation
2022-11-15 14:24:49.604151,,Eye Tracker,1532.0,1017.0,Valid,Valid,Fixation
2022-11-15 14:24:49.620807,,Eye Tracker,1527.0,1018.0,Valid,Valid,Fixation
2022-11-15 14:24:49.637461,,Eye Tracker,1526.0,1017.0,Valid,Valid,Fixation
2022-11-15 14:24:49.654116,,Eye Tracker,1527.0,1018.0,Valid,Valid,Fixation
2022-11-15 14:24:49.670771,,Eye Tracker,1527.0,1016.0,Valid,Valid,Fixation
2022-11-15 14:24:49.687425,,Eye Tracker,1526.0,1014.0,Valid,Valid,Fixation
2022-11-15 14:24:49.704080,,Eye Tracker,1521.0,1015.0,Valid,Valid,Fixation
2022-11-15 14:24:49.720735,,Eye Tracker,1522.0,1016.0,Valid,Valid,Fixation
2022-11-15 14:24:49.737389,,Eye Tracker,1523.0,1016.0,Valid,Valid,Fixation
2022-11-15 14:24:49.754045,,Eye Tracker,1517.0,1018.0,Valid,Valid,Fixation
2022-11-15 14:24:49.770700,,Eye Tracker,1516.0,1020.0,Valid,Valid,Fixation
2022-11-15 14:24:49.787354,,Eye Tracker,1514.0,1024.0,Valid,Valid,Fixation
2022-11-15 14:24:49.804009,,Eye Tracker,1510.0,1030.0,Valid,Valid,Fixation
2022-11-15 14:24:49.820664,,Eye Tracker,1513.0,1028.0,Valid,Valid,Fixation
2022-11-15 14:24:49.837318,,Eye Tracker,1510.0,1028.0,Valid,Valid,Fixation
2022-11-15 14:24:49.853973,,Eye Tracker,1509.0,1030.0,Valid,Valid,Fixation
2022-11-15 14:24:49.870628,,Eye Tracker,1509.0,1029.0,Valid,Valid,Fixation
2022-11-15 14:24:49.887283,,Eye Tracker,1512.0,1031.0,Valid,Valid,Fixation
2022-11-15 14:24:49.903938,,Eye Tracker,1510.0,1032.0,Valid,Valid,Fixation
2022-11-15 14:24:49.920593,,Eye Tracker,1518.0,1031.0,Valid,Valid,Fixation
2022-11-15 14:24:49.937248,,Eye Tracker,1521.0,1027.0,Valid,Valid,Fixation
2022-11-15 14:24:49.953902,,Eye Tracker,1518.0,1025.0,Valid,Valid,Fixation
2022-11-15 14:24:49.970557,,Eye Tracker,1528.0,1023.0,Valid,Valid,Fixation
2022-11-15 14:24:49.987212,,Eye Tracker,1521.0,1019.0,Valid,Valid,Fixation
2022-11-15 14:24:50.003866,,Eye Tracker,1517.0,1017.0,Valid,Valid,Fixation
2022-11-15 14:24:50.020521,,Eye Tracker,1525.0,1019.0,Valid,Valid,Fixation
2022-11-15 14:24:50.037177,,Eye Tracker,1522.0,1023.0,Valid,Valid,Fixation
2022-11-15 14:24:50.053831,,Eye Tracker,1522.0,1025.0,Valid,Valid,Fixation
2022-11-15 14:24:50.070486,,Eye Tracker,1525.0,1027.0,Valid,Valid,Fixation
2022-11-15 14:24:50.087141,,Eye Tracker,1521.0,1028.0,Valid,Valid,Fixation
2022-11-15 14:24:50.103795,,Eye Tracker,1520.0,1024.0,Valid,Valid,Fixation
2022-11-15 14:24:50.120450,,Eye Tracker,1520.0,1021.0,Valid,Valid,Fixation
2022-11-15 14:24:50.137105,,Eye Tracker,1527.0,1018.0,Valid,Valid,Fixation
2022-11-15 14:24:50.153760,,Eye Tracker,1527.0,1015.0,Valid,Valid,Fixation
2022-11-15 14:24:50.170415,,Eye Tracker,1523.0,1018.0,Valid,Valid,Fixation
2022-11-15 14:24:50.187070,,Eye Tracker,1526.0,1016.0,Valid,Valid,Fixation
2022-11-15 14:24:50.203725,,Eye Tracker,1527.0,1014.0,Valid,Valid,Fixation
2022-11-15 14:24:50.220379,,Eye Tracker,1530.0,1018.0,Valid,Valid,Fixation
2022-11-15 14:24:50.237034,,Eye Tracker,1529.0,1020.0,Valid,Valid,Fixation
2022-11-15 14:24:50.253689,,Eye Tracker,1527.0,1021.0,Valid,Valid,Fixation
2022-11-15 14:24:50.270343,,Eye Tracker,1528.0,1020.0,Valid,Valid,Fixation
2022-11-15 14:24:50.286998,,Eye Tracker,1524.0,1015.0,Valid,Valid,Fixation
2022-11-15 14:24:50.303653,,Eye Tracker,1521.0,1017.0,Valid,Valid,Fixation
2022-11-15 14:24:50.320308,,Eye Tracker,1521.0,1018.0,Valid,Valid,Fixation
2022-11-15 14:24:50.336963,,Eye Tracker,1521.0,1016.0,Valid,Valid,Fixation
2022-11-15 14:24:50.353618,,Eye Tracker,1521.0,1014.0,Valid,Valid,Fixation
2022-11-15 14:24:50.370272,,Eye Tracker,1519.0,1014.0,Valid,Valid,Fixation
2022-11-15 14:24:50.386927,,Eye Tracker,1520.0,1019.0,Valid,Valid,Fixation
2022-11-15 14:24:50.403582,,Eye Tracker,1520.0,1016.0,Valid,Valid,Fixation
2022-11-15 14:24:50.420237,,Eye Tracker,1515.0,1013.0,Valid,Valid,Fixation
2022-11-15 14:24:50.436891,,Eye Tracker,1518.0,1013.0,Valid,Valid,Fixation
2022-11-15 14:24:50.453547,,Eye Tracker,1518.0,1016.0,Valid,Valid,Fixation
2022-11-15 14:24:50.470202,,Eye Tracker,1515.0,1016.0,Valid,Valid,Fixation
2022-11-15 14:24:50.486856,,Eye Tracker,1473.0,1014.0,Valid,Valid,Saccade
2022-11-15 14:24:50.503511,,Eye Tracker,1380.0,991.0,Valid,Valid,Saccade
2022-11-15 14:24:50.520166,,Eye Tracker,1346.0,977.0,Valid,Valid,Saccade
2022-11-15 14:24:50.536820,,Eye Tracker,1333.0,976.0,Valid,Valid,Fixation
2022-11-15 14:24:50.553475,,Eye Tracker,1321.0,982.0,Valid,Valid,Fixation
2022-11-15 14:24:50.570130,,Eye Tracker,1333.0,973.0,Valid,Valid,Fixation
2022-11-15 14:24:50.586785,,Eye Tracker,1344.0,965.0,Valid,Valid,Fixation
2022-11-15 14:24:50.603440,,Eye Tracker,1345.0,968.0,Valid,Valid,Fixation
2022-11-15 14:24:50.620095,,Eye Tracker,1342.0,975.0,Valid,Valid,Fixation
2022-11-15 14:24:50.636749,,Eye Tracker,1339.0,976.0,Valid,Valid,Fixation
2022-11-15 14:24:50.653404,,Eye Tracker,1349.0,965.0,Valid,Valid,Fixation
2022-11-15 14:24:50.670059,,Eye Tracker,1350.0,963.0,Valid,Valid,Fixation
2022-11-15 14:24:50.686714,,Eye Tracker,1344.0,970.0,Valid,Valid,Fixation
2022-11-15 14:24:50.703368,,Eye Tracker,1349.0,970.0,Valid,Valid,Fixation
2022-11-15 14:24:50.720023,,Eye Tracker,1325.0,965.0,Valid,Valid,Saccade
2022-11-15 14:24:50.736679,,Eye Tracker,1312.0,965.0,Valid,Valid,Fixation
2022-11-15 14:24:50.753333,,Eye Tracker,1309.0,965.0,Valid,Valid,Fixation
2022-11-15 14:24:50.769988,,Eye Tracker,1305.0,960.0,Valid,Valid,Fixation
2022-11-15 14:24:50.786643,,Eye Tracker,1304.0,964.0,Valid,Valid,Fixation
2022-11-15 14:24:50.803297,,Eye Tracker,1308.0,968.0,Valid,Valid,Fixation
2022-11-15 14:24:50.819952,,Eye Tracker,1311.0,966.0,Valid,Valid,Fixation
2022-11-15 14:24:50.836607,,Eye Tracker,1306.0,964.0,Valid,Valid,Fixation
2022-11-15 14:24:50.853261,,Eye Tracker,1302.0,966.0,Valid,Valid,Fixation
2022-11-15 14:24:50.869917,,Eye Tracker,1295.0,967.0,Valid,Valid,Fixation
2022-11-15 14:24:50.886572,,Eye Tracker,1298.0,967.0,Valid,Valid,Fixation
2022-11-15 14:24:50.903226,,Eye Tracker,1303.0,966.0,Valid,Valid,Fixation
2022-11-15 14:24:50.919881,,Eye Tracker,1301.0,965.0,Valid,Valid,Fixation
2022-11-15 14:24:50.936536,,Eye Tracker,1301.0,964.0,Valid,Valid,Fixation
2022-11-15 14:24:50.953191,,Eye Tracker,1300.0,963.0,Valid,Valid,Fixation
2022-11-15 14:24:50.969845,,Eye Tracker,1301.0,965.0,Valid,Valid,Fixation
2022-11-15 14:24:50.986500,,Eye Tracker,1300.0,967.0,Valid,Valid,Fixation
2022-11-15 14:24:51.003155,,Eye Tracker,1294.0,970.0,Valid,Valid,Fixation
2022-11-15 14:24:51.019810,,Eye Tracker,1296.0,970.0,Valid,Valid,Fixation
2022-11-15 14:24:51.036465,,Eye Tracker,1295.0,968.0,Valid,Valid,Fixation
2022-11-15 14:24:51.053120,,Eye Tracker,1296.0,968.0,Valid,Valid,Fixation
2022-11-15 14:24:51.069774,,Eye Tracker,1291.0,967.0,Valid,Valid,Fixation
2022-11-15 14:24:51.086429,,Eye Tracker,1287.0,973.0,Valid,Valid,Fixation
2022-11-15 14:24:51.103084,,Eye Tracker,1286.0,978.0,Valid,Valid,Fixation
2022-11-15 14:24:51.119738,,Eye Tracker,1282.0,981.0,Valid,Valid,Fixation
2022-11-15 14:24:51.136393,,Eye Tracker,1282.0,977.0,Valid,Valid,Fixation
2022-11-15 14:24:51.153049,,Eye Tracker,1283.0,976.0,Valid,Valid,Fixation
2022-11-15 14:24:51.169703,,Eye Tracker,1280.0,974.0,Valid,Valid,Fixation
2022-11-15 14:24:51.186358,,Eye Tracker,1282.0,972.0,Valid,Valid,Fixation
2022-11-15 14:24:51.203013,,Eye Tracker,1281.0,973.0,Valid,Valid,Fixation
2022-11-15 14:24:51.219668,,Eye Tracker,1278.0,972.0,Valid,Valid,Fixation
2022-11-15 14:24:51.236322,,Eye Tracker,1276.0,973.0,Valid,Valid,Fixation
2022-11-15 14:24:51.252977,,Eye Tracker,1276.0,974.0,Valid,Valid,Fixation
2022-11-15 14:24:51.269632,,Eye Tracker,1279.0,972.0,Valid,Valid,Fixation
2022-11-15 14:24:51.286287,,Eye Tracker,1280.0,973.0,Valid,Valid,Fixation
2022-11-15 14:24:51.302942,,Eye Tracker,1275.0,975.0,Valid,Valid,Fixation
2022-11-15 14:24:51.319597,,Eye Tracker,1275.0,974.0,Valid,Valid,Fixation
2022-11-15 14:24:51.336251,,Eye Tracker,1277.0,977.0,Valid,Valid,Fixation
2022-11-15 14:24:51.352906,,Eye Tracker,1276.0,978.0,Valid,Valid,Fixation
2022-11-15 14:24:51.369561,,Eye Tracker,1273.0,974.0,Valid,Valid,Fixation
2022-11-15 14:24:51.386215,,Eye Tracker,1276.0,976.0,Valid,Valid,Fixation
2022-11-15 14:24:51.402870,,Eye Tracker,1277.0,975.0,Valid,Valid,Fixation
2022-11-15 14:24:51.419525,,Eye Tracker,1278.0,975.0,Valid,Valid,Fixation
2022-11-15 14:24:51.436180,,Eye Tracker,1274.0,977.0,Valid,Valid,Fixation
2022-11-15 14:24:51.452835,,Eye Tracker,1272.0,976.0,Valid,Valid,Fixation
2022-11-15 14:24:51.469490,,Eye Tracker,1273.0,974.0,Valid,Valid,Fixation
2022-11-15 14:24:51.486145,,Eye Tracker,1279.0,976.0,Valid,Valid,Fixation
2022-11-15 14:24:51.502799,,Eye Tracker,1281.0,976.0,Valid,Valid,Fixation
