Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668490217.360409,,Mouse,-125.33333333333333,116.66666666666667,,,Fixation
1668490217.363177,,Mouse,-122.66666666666667,116.33333333333333,,,Fixation
1668490217.377063,,Eye Tracker,-120.0,116.0,Valid,Valid,Fixation
1668490217.383035,,Eye Tracker,-122.0,115.0,Valid,Valid,Fixation
1668490217.393718,,Mouse,-120.0,118.0,,,Fixation
1668490217.40301,,Eye Tracker,-118.0,121.0,Valid,Valid,Fixation
1668490217.410373,,Mouse,-118.33333333333333,120.33333333333333,,,Fixation
1668490217.423069,,Mouse,-118.66666666666667,119.66666666666667,,,Fixation
1668490217.427028,,Eye Tracker,-119.0,119.0,Valid,Valid,Fixation
1668490217.442942,,Mouse,-123.0,119.5,,,Fixation
1668490217.443683,,Eye Tracker,-127.0,120.0,Valid,Valid,Fixation
1668490217.453044,,Mouse,-126.5,120.5,,,Fixation
1668490217.4603379,,Eye Tracker,-126.0,121.0,Valid,Valid,Fixation
1668490217.4631789,,Mouse,-125.66666666666667,122.33333333333333,,,Fixation
1668490217.4769928,,Mouse,-125.33333333333333,123.66666666666667,,,Fixation
1668490217.483032,,Eye Tracker,-125.0,125.0,Valid,Valid,Fixation
1668490217.493126,,Eye Tracker,-118.0,125.0,Valid,Valid,Fixation
1668490217.4936469,,Mouse,-108.0,119.0,,,Fixation
1668490217.510302,,Eye Tracker,-98.0,113.0,Valid,Valid,Fixation
1668490217.513018,,Mouse,-87.5,116.0,,,Fixation
1668490217.523162,,Eye Tracker,-77.0,119.0,Valid,Valid,Fixation
1668490217.526957,,Eye Tracker,-79.0,129.0,Valid,Valid,Fixation
1668490217.5430439,,Mouse,-74.5,129.5,,,Fixation
1668490217.543611,,Eye Tracker,-70.0,130.0,Valid,Valid,Fixation
1668490217.560266,,Mouse,-65.5,130.5,,,Fixation
1668490217.564276,,Eye Tracker,-61.0,131.0,Valid,Valid,Fixation
1668490217.576921,,Mouse,-60.0,131.0,,,Fixation
1668490217.58407,,Eye Tracker,-59.0,131.0,Valid,Valid,Fixation
1668490217.593576,,Mouse,-56.333333333333336,132.0,,,Fixation
1668490217.594316,,Mouse,-53.666666666666664,133.0,,,Fixation
1668490217.610231,,Eye Tracker,-51.0,134.0,Valid,Valid,Fixation
1668490217.614088,,Mouse,-48.0,135.5,,,Fixation
1668490217.626886,,Eye Tracker,-45.0,137.0,Valid,Valid,Fixation
1668490217.634037,,Mouse,-41.0,138.0,,,Fixation
1668490217.64354,,Eye Tracker,-37.0,139.0,Valid,Valid,Fixation
1668490217.64412,,Mouse,-33.5,138.0,,,Fixation
1668490217.6601949,,Eye Tracker,-30.0,137.0,Valid,Valid,Fixation
1668490217.6739619,,Mouse,-29.0,141.66666666666666,,,Fixation
1668490217.6768498,,Mouse,-28.0,146.33333333333334,,,Fixation
1668490217.6840599,,Eye Tracker,-27.0,151.0,Valid,Valid,Fixation
1668490217.693505,,Mouse,-27.5,155.0,,,Fixation
1668490217.710159,,Eye Tracker,-28.0,159.0,Valid,Valid,Fixation
1668490217.713965,,Mouse,-22.0,156.5,,,Fixation
1668490217.724045,,Eye Tracker,-16.0,154.0,Valid,Valid,Fixation
1668490217.726814,,Mouse,-17.0,157.66666666666666,,,Fixation
1668490217.74347,,Mouse,-18.0,161.33333333333334,,,Fixation
1668490217.745007,,Eye Tracker,-19.0,165.0,Valid,Valid,Fixation
1668490217.755025,,Mouse,-18.5,168.0,,,Fixation
1668490217.760124,,Eye Tracker,-18.0,171.0,Valid,Valid,Fixation
1668490217.775956,,Mouse,-15.5,170.0,,,Fixation
1668490217.776779,,Eye Tracker,-13.0,169.0,Valid,Valid,Fixation
1668490217.793434,,Mouse,-12.5,171.5,,,Fixation
1668490217.795139,,Eye Tracker,-12.0,174.0,Valid,Valid,Fixation
1668490217.810088,,Eye Tracker,-10.0,177.0,Valid,Valid,Fixation
1668490217.815033,,Mouse,-10.5,178.5,,,Fixation
1668490217.826743,,Eye Tracker,-11.0,180.0,Valid,Valid,Fixation
1668490217.834979,,Mouse,-10.0,182.0,,,Fixation
1668490217.8433979,,Mouse,-9.0,184.0,,,Fixation
1668490217.845027,,Eye Tracker,-8.0,186.0,Valid,Valid,Fixation
1668490217.855182,,Eye Tracker,0.0,190.0,Valid,Valid,Fixation
1668490217.8600519,,Mouse,-1.0,190.66666666666666,,,Fixation
1668490217.876708,,Mouse,-2.0,191.33333333333334,,,Fixation
1668490217.885093,,Eye Tracker,-3.0,192.0,Valid,Valid,Fixation
1668490217.893363,,Mouse,-1.5,195.5,,,Fixation
1668490217.905017,,Eye Tracker,0.0,199.0,Valid,Valid,Fixation
1668490217.910017,,Eye Tracker,5.0,197.0,Valid,Valid,Fixation
1668490217.915173,,Mouse,9.0,196.33333333333334,,,Fixation
1668490217.925214,,Mouse,13.0,195.66666666666666,,,Fixation
1668490217.926672,,Eye Tracker,17.0,195.0,Valid,Valid,Fixation
1668490217.943327,,Mouse,18.0,193.5,,,Fixation
1668490217.944949,,Eye Tracker,19.0,192.0,Valid,Valid,Fixation
1668490217.959982,,Eye Tracker,20.0,189.0,Valid,Valid,Fixation
1668490217.965013,,Mouse,21.666666666666668,190.0,,,Fixation
1668490217.975041,,Mouse,23.333333333333332,191.0,,,Fixation
1668490217.976637,,Eye Tracker,25.0,192.0,Valid,Valid,Fixation
1668490217.985081,,Mouse,27.5,193.5,,,Fixation
1668490217.9932919,,Eye Tracker,30.0,195.0,Valid,Valid,Fixation
1668490218.005022,,Mouse,28.5,198.5,,,Fixation
1668490218.009947,,Eye Tracker,27.0,202.0,Valid,Valid,Fixation
1668490218.015249,,Mouse,39.0,196.0,,,Fixation
1668490218.026601,,Eye Tracker,51.0,190.0,Valid,Valid,Fixation
1668490218.035037,,Mouse,58.0,188.5,,,Fixation
1668490218.043256,,Eye Tracker,65.0,187.0,Valid,Valid,Fixation
1668490218.054978,,Mouse,60.5,187.5,,,Fixation
1668490218.059911,,Eye Tracker,56.0,188.0,Valid,Valid,Fixation
1668490218.065014,,Mouse,57.0,187.0,,,Fixation
1668490218.076037,,Mouse,58.0,186.0,,,Fixation
1668490218.076565,,Eye Tracker,59.0,185.0,Valid,Valid,Fixation
1668490218.09322,,Mouse,62.5,186.0,,,Fixation
1668490218.096114,,Eye Tracker,66.0,187.0,Valid,Valid,Fixation
1668490218.109876,,Mouse,68.0,185.5,,,Fixation
1668490218.117073,,Eye Tracker,70.0,184.0,Valid,Valid,Fixation
1668490218.12653,,Mouse,71.0,185.0,,,Fixation
1668490218.135948,,Mouse,72.0,186.0,,,Fixation
1668490218.143185,,Eye Tracker,73.0,187.0,Valid,Valid,Fixation
1668490218.155976,,Mouse,78.5,183.5,,,Fixation
1668490218.1598399,,Eye Tracker,84.0,180.0,Valid,Valid,Fixation
1668490218.166019,,Mouse,86.5,181.5,,,Fixation
1668490218.176494,,Eye Tracker,89.0,183.0,Valid,Valid,Fixation
1668490218.1860979,,Mouse,91.0,187.5,,,Fixation
1668490218.1931489,,Eye Tracker,93.0,192.0,Valid,Valid,Fixation
1668490218.206054,,Mouse,97.5,194.0,,,Fixation
1668490218.209804,,Eye Tracker,102.0,196.0,Valid,Valid,Fixation
1668490218.226042,,Mouse,104.0,197.0,,,Fixation
1668490218.226459,,Eye Tracker,106.0,198.0,Valid,Valid,Fixation
1668490218.243113,,Mouse,120.5,196.5,,,Fixation
1668490218.247243,,Eye Tracker,135.0,195.0,Valid,Valid,Saccade
1668490218.259769,,Mouse,140.0,196.0,,,Saccade
1668490218.266994,,Eye Tracker,145.0,197.0,Valid,Valid,Fixation
1668490218.276424,,Mouse,146.5,200.5,,,Fixation
1668490218.277161,,Eye Tracker,148.0,204.0,Valid,Valid,Fixation
1668490218.2883,,Mouse,149.0,206.0,,,Fixation
1668490218.293078,,Eye Tracker,150.0,208.0,Valid,Valid,Fixation
1668490218.307006,,Mouse,153.5,209.0,,,Fixation
1668490218.309733,,Eye Tracker,157.0,210.0,Valid,Valid,Fixation
1668490218.3171809,,Mouse,161.0,209.5,,,Fixation
1668490218.326388,,Eye Tracker,165.0,209.0,Valid,Valid,Fixation
1668490218.3369539,,Mouse,165.0,210.0,,,Fixation
1668490218.343042,,Eye Tracker,165.0,211.0,Valid,Valid,Fixation
1668490218.347064,,Eye Tracker,161.0,219.0,Valid,Valid,Fixation
1668490218.359698,,Mouse,165.5,215.0,,,Fixation
1668490218.376353,,Eye Tracker,170.0,211.0,Valid,Valid,Fixation
1668490218.3770149,,Mouse,171.66666666666666,209.66666666666666,,,Fixation
1668490218.387016,,Mouse,173.33333333333334,208.33333333333334,,,Fixation
1668490218.393007,,Eye Tracker,175.0,207.0,Valid,Valid,Fixation
1668490218.406954,,Mouse,176.0,210.0,,,Fixation
1668490218.409662,,Eye Tracker,177.0,213.0,Valid,Valid,Fixation
1668490218.417144,,Mouse,180.0,215.0,,,Fixation
1668490218.426317,,Eye Tracker,183.0,217.0,Valid,Valid,Fixation
1668490218.437028,,Mouse,187.5,217.5,,,Fixation
1668490218.442971,,Eye Tracker,192.0,218.0,Valid,Valid,Fixation
1668490218.4472198,,Mouse,195.0,217.5,,,Fixation
1668490218.45798,,Eye Tracker,198.0,217.0,Valid,Valid,Fixation
1668490218.459626,,Mouse,200.5,217.0,,,Fixation
1668490218.476282,,Eye Tracker,203.0,217.0,Valid,Valid,Fixation
1668490218.477059,,Mouse,202.66666666666666,214.66666666666666,,,Fixation
1668490218.4929368,,Mouse,202.33333333333334,212.33333333333334,,,Fixation
1668490218.496949,,Eye Tracker,202.0,210.0,Valid,Valid,Fixation
1668490218.5095909,,Eye Tracker,204.0,212.0,Valid,Valid,Fixation
1668490218.516967,,Mouse,206.0,212.0,,,Fixation
1668490218.526246,,Mouse,208.0,212.0,,,Fixation
1668490218.53707,,Eye Tracker,210.0,212.0,Valid,Valid,Fixation
1668490218.542901,,Mouse,214.5,211.0,,,Fixation
1668490218.5569499,,Eye Tracker,219.0,210.0,Valid,Valid,Fixation
1668490218.559555,,Mouse,220.5,213.5,,,Fixation
1668490218.567002,,Eye Tracker,222.0,217.0,Valid,Valid,Fixation
1668490218.57621,,Mouse,223.33333333333334,219.66666666666666,,,Fixation
1668490218.577061,,Mouse,224.66666666666666,222.33333333333334,,,Fixation
1668490218.588013,,Eye Tracker,226.0,225.0,Valid,Valid,Fixation
1668490218.592865,,Mouse,226.5,227.5,,,Fixation
1668490218.607984,,Eye Tracker,227.0,230.0,Valid,Valid,Fixation
1668490218.609519,,Mouse,227.5,225.0,,,Fixation
1668490218.626175,,Eye Tracker,228.0,220.0,Valid,Valid,Fixation
1668490218.628968,,Mouse,229.0,221.5,,,Fixation
1668490218.64283,,Eye Tracker,230.0,223.0,Valid,Valid,Fixation
1668490218.648179,,Mouse,234.0,224.66666666666666,,,Fixation
1668490218.659484,,Mouse,238.0,226.33333333333334,,,Fixation
1668490218.668309,,Eye Tracker,242.0,228.0,Valid,Valid,Fixation
1668490218.6761389,,Eye Tracker,250.0,228.0,Valid,Valid,Fixation
1668490218.687968,,Mouse,255.5,229.5,,,Fixation
1668490218.6927938,,Eye Tracker,261.0,231.0,Valid,Valid,Fixation
1668490218.697982,,Mouse,262.5,230.0,,,Fixation
1668490218.708085,,Eye Tracker,264.0,229.0,Valid,Valid,Fixation
1668490218.7094479,,Mouse,263.0,230.5,,,Fixation
1668490218.726103,,Eye Tracker,262.0,232.0,Valid,Valid,Fixation
1668490218.7279549,,Mouse,264.0,234.5,,,Fixation
1668490218.7379909,,Eye Tracker,266.0,237.0,Valid,Valid,Fixation
1668490218.742758,,Mouse,275.0,231.0,,,Fixation
1668490218.748067,,Eye Tracker,284.0,225.0,Valid,Valid,Fixation
1668490218.758947,,Mouse,284.5,221.0,,,Fixation
1668490218.759413,,Eye Tracker,285.0,217.0,Valid,Valid,Fixation
1668490218.768997,,Mouse,287.0,212.5,,,Fixation
1668490218.776068,,Eye Tracker,289.0,208.0,Valid,Valid,Fixation
1668490218.779181,,Mouse,290.5,210.0,,,Fixation
1668490218.792723,,Eye Tracker,292.0,212.0,Valid,Valid,Fixation
1668490218.79999,,Mouse,293.0,211.5,,,Fixation
1668490218.809378,,Eye Tracker,294.0,211.0,Valid,Valid,Fixation
1668490218.819017,,Mouse,294.3333333333333,211.66666666666666,,,Fixation
1668490218.826032,,Mouse,294.6666666666667,212.33333333333334,,,Fixation
1668490218.840025,,Eye Tracker,295.0,213.0,Valid,Valid,Fixation
1668490218.842687,,Mouse,293.0,212.33333333333334,,,Fixation
1668490218.859039,,Mouse,291.0,211.66666666666666,,,Fixation
1668490218.8593419,,Eye Tracker,289.0,211.0,Valid,Valid,Fixation
1668490218.8692849,,Mouse,290.5,210.5,,,Fixation
1668490218.8759959,,Eye Tracker,292.0,210.0,Valid,Valid,Fixation
1668490218.889005,,Mouse,291.5,209.5,,,Fixation
1668490218.8926508,,Eye Tracker,291.0,209.0,Valid,Valid,Fixation
1668490218.899037,,Mouse,291.5,207.5,,,Fixation
1668490218.909306,,Eye Tracker,292.0,206.0,Valid,Valid,Fixation
1668490218.918994,,Mouse,295.0,204.5,,,Fixation
1668490218.925961,,Eye Tracker,298.0,203.0,Valid,Valid,Fixation
1668490218.929018,,Mouse,297.0,204.0,,,Fixation
1668490218.939082,,Mouse,296.0,205.0,,,Fixation
1668490218.942616,,Eye Tracker,295.0,206.0,Valid,Valid,Fixation
1668490218.95895,,Eye Tracker,302.0,214.0,Valid,Valid,Fixation
1668490218.959271,,Mouse,301.6666666666667,213.0,,,Fixation
1668490218.970047,,Mouse,301.3333333333333,212.0,,,Fixation
1668490218.975925,,Eye Tracker,301.0,211.0,Valid,Valid,Fixation
1668490218.989037,,Mouse,301.5,209.0,,,Fixation
1668490218.99258,,Eye Tracker,302.0,207.0,Valid,Valid,Fixation
1668490219.009235,,Mouse,303.5,205.0,,,Fixation
1668490219.009289,,Eye Tracker,305.0,203.0,Valid,Valid,Fixation
1668490219.0258899,,Mouse,304.3333333333333,201.33333333333334,,,Fixation
1668490219.028956,,Mouse,303.6666666666667,199.66666666666666,,,Fixation
1668490219.039108,,Eye Tracker,303.0,198.0,Valid,Valid,Fixation
1668490219.042544,,Mouse,304.5,195.5,,,Fixation
1668490219.059028,,Eye Tracker,306.0,193.0,Valid,Valid,Fixation
1668490219.0591989,,Eye Tracker,309.0,197.0,Valid,Valid,Fixation
1668490219.075855,,Mouse,308.0,197.0,,,Fixation
1668490219.079206,,Mouse,307.0,197.0,,,Fixation
1668490219.092509,,Eye Tracker,306.0,197.0,Valid,Valid,Fixation
1668490219.100062,,Mouse,306.5,196.0,,,Fixation
1668490219.109164,,Eye Tracker,307.0,195.0,Valid,Valid,Fixation
1668490219.110096,,Mouse,307.0,193.5,,,Fixation
1668490219.125819,,Eye Tracker,307.0,192.0,Valid,Valid,Fixation
1668490219.130116,,Mouse,306.5,191.5,,,Fixation
1668490219.141173,,Eye Tracker,306.0,191.0,Valid,Valid,Fixation
1668490219.142473,,Mouse,306.6666666666667,191.0,,,Fixation
1668490219.159128,,Mouse,307.3333333333333,191.0,,,Fixation
1668490219.160026,,Eye Tracker,308.0,191.0,Valid,Valid,Fixation
1668490219.175783,,Eye Tracker,329.0,195.0,Valid,Valid,Fixation
1668490219.179967,,Mouse,340.5,199.0,,,Fixation
1668490219.192437,,Eye Tracker,352.0,203.0,Valid,Valid,Fixation
1668490219.199948,,Mouse,350.0,203.33333333333334,,,Fixation
1668490219.209092,,Mouse,348.0,203.66666666666666,,,Fixation
1668490219.2099938,,Eye Tracker,346.0,204.0,Valid,Valid,Fixation
1668490219.225748,,Eye Tracker,344.0,206.0,Valid,Valid,Fixation
1668490219.2300138,,Mouse,347.0,204.0,,,Fixation
1668490219.24003,,Mouse,350.0,202.0,,,Fixation
1668490219.242402,,Eye Tracker,353.0,200.0,Valid,Valid,Fixation
1668490219.259057,,Mouse,356.0,199.5,,,Fixation
1668490219.260263,,Eye Tracker,359.0,199.0,Valid,Valid,Fixation
1668490219.271077,,Mouse,360.5,198.0,,,Fixation
1668490219.275712,,Eye Tracker,362.0,197.0,Valid,Valid,Fixation
1668490219.2909698,,Mouse,364.0,198.33333333333334,,,Fixation
1668490219.292367,,Mouse,366.0,199.66666666666666,,,Fixation
1668490219.301321,,Eye Tracker,368.0,201.0,Valid,Valid,Fixation
1668490219.309021,,Mouse,367.0,202.0,,,Fixation
1668490219.31229,,Eye Tracker,366.0,203.0,Valid,Valid,Fixation
1668490219.325676,,Eye Tracker,367.0,200.0,Valid,Valid,Fixation
1668490219.331245,,Mouse,374.0,199.5,,,Fixation
1668490219.342331,,Eye Tracker,381.0,199.0,Valid,Valid,Fixation
1668490219.351057,,Mouse,380.0,196.0,,,Fixation
1668490219.358985,,Eye Tracker,379.0,193.0,Valid,Valid,Fixation
1668490219.371003,,Mouse,379.0,191.0,,,Fixation
1668490219.3756409,,Eye Tracker,379.0,189.0,Valid,Valid,Fixation
1668490219.3910449,,Mouse,380.6666666666667,190.33333333333334,,,Fixation
1668490219.392296,,Mouse,382.3333333333333,191.66666666666666,,,Fixation
1668490219.401295,,Eye Tracker,384.0,193.0,Valid,Valid,Fixation
1668490219.4089499,,Mouse,384.5,192.0,,,Fixation
1668490219.4210339,,Eye Tracker,385.0,191.0,Valid,Valid,Fixation
1668490219.425605,,Mouse,386.5,192.0,,,Fixation
1668490219.440997,,Eye Tracker,388.0,193.0,Valid,Valid,Fixation
1668490219.44226,,Mouse,389.5,192.0,,,Fixation
1668490219.458914,,Eye Tracker,391.0,191.0,Valid,Valid,Fixation
1668490219.460924,,Eye Tracker,392.0,192.0,Valid,Valid,Fixation
1668490219.471073,,Mouse,392.3333333333333,193.66666666666666,,,Fixation
1668490219.475569,,Mouse,392.6666666666667,195.33333333333334,,,Fixation
1668490219.490993,,Eye Tracker,393.0,197.0,Valid,Valid,Fixation
1668490219.492224,,Mouse,392.0,195.0,,,Fixation
1668490219.501073,,Eye Tracker,391.0,193.0,Valid,Valid,Fixation
1668490219.508878,,Mouse,391.0,193.0,,,Fixation
1668490219.52102,,Eye Tracker,391.0,193.0,Valid,Valid,Fixation
1668490219.525534,,Mouse,392.0,194.5,,,Fixation
1668490219.5310678,,Eye Tracker,393.0,196.0,Valid,Valid,Fixation
1668490219.542189,,Mouse,394.3333333333333,195.33333333333334,,,Fixation
1668490219.550946,,Mouse,395.6666666666667,194.66666666666666,,,Fixation
1668490219.5588439,,Eye Tracker,397.0,194.0,Valid,Valid,Fixation
1668490219.561008,,Mouse,397.5,194.0,,,Fixation
1668490219.5754979,,Eye Tracker,398.0,194.0,Valid,Valid,Fixation
1668490219.580949,,Mouse,396.0,197.5,,,Fixation
1668490219.592153,,Eye Tracker,394.0,201.0,Valid,Valid,Fixation
1668490219.608809,,Mouse,394.3333333333333,208.66666666666666,,,Fixation
1668490219.612027,,Mouse,394.6666666666667,216.33333333333334,,,Fixation
1668490219.625463,,Eye Tracker,395.0,224.0,Valid,Valid,Fixation
1668490219.632138,,Mouse,401.0,238.0,,,Fixation
1668490219.642118,,Eye Tracker,407.0,252.0,Valid,Valid,Saccade
1668490219.652979,,Mouse,403.7692307692308,255.15384615384616,,,EyesNotFound
1668490219.658773,,Eye Tracker,400.53846153846155,258.3076923076923,Invalid,Invalid,EyesNotFound
1668490219.672241,,Mouse,397.3076923076923,261.46153846153845,,,EyesNotFound
1668490219.675428,,Mouse,394.0769230769231,264.61538461538464,,,EyesNotFound
1668490219.692083,,Eye Tracker,390.84615384615387,267.7692307692308,Invalid,Invalid,EyesNotFound
1668490219.693101,,Eye Tracker,387.61538461538464,270.9230769230769,Invalid,Invalid,EyesNotFound
1668490219.7087379,,Mouse,384.38461538461536,274.0769230769231,,,EyesNotFound
1668490219.712005,,Mouse,381.15384615384613,277.2307692307692,,,EyesNotFound
1668490219.722131,,Eye Tracker,377.9230769230769,280.38461538461536,Invalid,Invalid,EyesNotFound
1668490219.7253919,,Mouse,374.6923076923077,283.53846153846155,,,EyesNotFound
1668490219.7323,,Eye Tracker,371.46153846153845,286.6923076923077,Invalid,Invalid,EyesNotFound
1668490219.742047,,Mouse,368.2307692307692,289.84615384615387,,,EyesNotFound
1668490219.75204,,Eye Tracker,365.0,293.0,Valid,Valid,Saccade
1668490219.758702,,Mouse,387.5,281.5,,,Saccade
1668490219.772248,,Eye Tracker,410.0,270.0,Valid,Valid,Saccade
1668490219.775356,,Mouse,432.0,243.0,,,Saccade
1668490219.783035,,Eye Tracker,454.0,216.0,Valid,Valid,Saccade
1668490219.792011,,Eye Tracker,464.0,207.0,Valid,Valid,Fixation
1668490219.79312,,Mouse,464.6666666666667,211.66666666666666,,,Fixation
1668490219.803153,,Mouse,465.3333333333333,216.33333333333334,,,Fixation
1668490219.808666,,Eye Tracker,466.0,221.0,Valid,Valid,Fixation
1668490219.8240259,,Mouse,465.5,219.0,,,Fixation
1668490219.825322,,Eye Tracker,465.0,217.0,Valid,Valid,Fixation
1668490219.841976,,Mouse,468.0,215.5,,,Fixation
1668490219.8429909,,Eye Tracker,471.0,214.0,Valid,Valid,Fixation
1668490219.853026,,Mouse,471.5,212.0,,,Fixation
1668490219.858631,,Eye Tracker,472.0,210.0,Valid,Valid,Fixation
1668490219.872951,,Mouse,472.6666666666667,212.33333333333334,,,Fixation
1668490219.8752859,,Mouse,473.3333333333333,214.66666666666666,,,Fixation
1668490219.883025,,Eye Tracker,474.0,217.0,Valid,Valid,Fixation
1668490219.8919399,,Mouse,475.5,223.5,,,Fixation
1668490219.9029799,,Eye Tracker,477.0,230.0,Valid,Valid,Fixation
1668490219.9085948,,Mouse,479.5,231.0,,,Fixation
1668490219.913015,,Eye Tracker,482.0,232.0,Valid,Valid,Fixation
1668490219.92525,,Mouse,484.0,235.66666666666666,,,Fixation
1668490219.933115,,Mouse,486.0,239.33333333333334,,,Fixation
1668490219.941904,,Eye Tracker,488.0,243.0,Valid,Valid,Fixation
1668490219.952964,,Mouse,490.5,244.5,,,Fixation
1668490219.95856,,Eye Tracker,493.0,246.0,Valid,Valid,Fixation
1668490219.963249,,Mouse,494.0,247.5,,,Fixation
1668490219.975215,,Eye Tracker,495.0,249.0,Valid,Valid,Fixation
1668490219.9829829,,Mouse,496.0,247.33333333333334,,,Fixation
1668490219.991869,,Mouse,497.0,245.66666666666666,,,Fixation
1668490219.9943109,,Eye Tracker,498.0,244.0,Valid,Valid,Fixation
1668490220.008524,,Eye Tracker,501.0,241.0,Valid,Valid,Fixation
1668490220.012986,,Mouse,501.6666666666667,243.66666666666666,,,Fixation
1668490220.025179,,Mouse,502.3333333333333,246.33333333333334,,,Fixation
1668490220.033248,,Eye Tracker,503.0,249.0,Valid,Valid,Fixation
1668490220.041833,,Mouse,501.5,254.0,,,Fixation
1668490220.052998,,Eye Tracker,500.0,259.0,Valid,Valid,Fixation
1668490220.058488,,Eye Tracker,509.0,263.0,Valid,Valid,Fixation
1668490220.0630689,,Mouse,508.0,263.5,,,Fixation
1668490220.0751429,,Eye Tracker,507.0,264.0,Valid,Valid,Fixation
1668490220.0829968,,Mouse,505.3333333333333,265.3333333333333,,,Fixation
1668490220.091798,,Mouse,503.6666666666667,266.6666666666667,,,Fixation
1668490220.09327,,Eye Tracker,502.0,268.0,Valid,Valid,Fixation
1668490220.108453,,Eye Tracker,505.0,266.0,Valid,Valid,Fixation
1668490220.113043,,Mouse,504.6666666666667,265.0,,,Fixation
1668490220.1239688,,Mouse,504.3333333333333,264.0,,,Fixation
1668490220.125108,,Eye Tracker,504.0,263.0,Valid,Valid,Fixation
1668490220.134132,,Mouse,504.5,265.0,,,Fixation
1668490220.141763,,Eye Tracker,505.0,267.0,Valid,Valid,Fixation
1668490220.154003,,Mouse,506.5,265.0,,,Fixation
1668490220.158417,,Eye Tracker,508.0,263.0,Valid,Valid,Fixation
1668490220.165302,,Mouse,507.5,262.0,,,Fixation
1668490220.175072,,Eye Tracker,507.0,261.0,Valid,Valid,Fixation
1668490220.183956,,Mouse,507.5,261.5,,,Fixation
1668490220.191727,,Eye Tracker,508.0,262.0,Valid,Valid,Fixation
1668490220.2050269,,Mouse,508.5,264.5,,,Fixation
1668490220.208381,,Eye Tracker,509.0,267.0,Valid,Valid,Fixation
1668490220.2240388,,Mouse,508.3333333333333,269.3333333333333,,,Fixation
1668490220.225036,,Mouse,507.6666666666667,271.6666666666667,,,Fixation
1668490220.234123,,Eye Tracker,507.0,274.0,Valid,Valid,Fixation
